class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.40486523509025574,0.2687835097312927,0.044961005449295044,0.9926595687866211,0.40326347947120667,0.26411449909210205,0.03197452053427696,0.9919725656509399,0.4021127223968506,0.26417508721351624,0.031958576291799545,0.9909808039665222,0.40098604559898376,0.26430219411849976,0.03192932531237602,0.9907570481300354,0.40658825635910034,0.26430681347846985,0.031425151973962784,0.9932417273521423,0.4077349007129669,0.26452234387397766,0.031398117542266846,0.9930456876754761,0.40888211131095886,0.26472488045692444,0.03134699910879135,0.9935270547866821,0.3986832797527313,0.26785245537757874,-0.009453530423343182,0.9863590598106384,0.4108656346797943,0.2683640718460083,-0.011965123936533928,0.9923664331436157,0.4026789665222168,0.2742081582546234,0.03362344950437546,0.988405168056488,0.40643852949142456,0.2747272551059723,0.032866526395082474,0.990584135055542,0.38321033120155334,0.30031219124794006,-0.01565457135438919,0.9967848062515259,0.42187485098838806,0.30200207233428955,-0.032849304378032684,0.9980705976486206,0.37321412563323975,0.35008329153060913,0.05891575291752815,0.6976705193519592,0.4289204180240631,0.35232171416282654,0.012018472887575626,0.7639820575714111,0.38179323077201843,0.3349725008010864,0.12862595915794373,0.08281383663415909,0.421172171831131,0.3508526682853699,0.08520538359880447,0.14892439544200897,0.3862786889076233,0.33526092767715454,0.13997095823287964,0.07745379954576492,0.4210849106311798,0.352328360080719,0.09776145964860916,0.12832753360271454,0.3902268707752228,0.3303637206554413,0.13826005160808563,0.07901004701852798,0.41875946521759033,0.3471790552139282,0.09626253694295883,0.12916235625743866,0.3875061273574829,0.3290400207042694,0.13034705817699432,0.07753117382526398,0.41805416345596313,0.34642618894577026,0.08664221316576004,0.12422220408916473,0.39111512899398804,0.4090534448623657,0.0028201378881931305,0.9985801577568054,0.4109172821044922,0.4086891710758209,-0.002964440267533064,0.9990152716636658,0.3969046473503113,0.4743101894855499,0.033313192427158356,0.8278006315231323,0.4081926941871643,0.46710026264190674,0.03657415881752968,0.8366542458534241,0.4006556570529938,0.5474119782447815,0.0005568941705860198,0.9133666157722473,0.410851389169693,0.5087268352508545,0.036137573421001434,0.879772424697876,0.401610791683197,0.5568748712539673,-0.0019432102562859654,0.9519068002700806,0.4098886549472809,0.5144177079200745,0.03737470507621765,0.9118714332580566,0.40277770161628723,0.5671308040618896,-0.01514376513659954,0.7582433223724365,0.40653327107429504,0.5182115435600281,0.03339534252882004,0.7982273101806641
running,0.40205997228622437,0.2707788348197937,0.1040070429444313,0.9923510551452637,0.4003343880176544,0.2662845551967621,0.09100353717803955,0.991448700428009,0.39915311336517334,0.26651531457901,0.0909905880689621,0.9905080795288086,0.3979228138923645,0.2667439579963684,0.09097255021333694,0.9902774691581726,0.40360650420188904,0.26581093668937683,0.08977388590574265,0.992611825466156,0.40472543239593506,0.26575130224227905,0.08975321799516678,0.9924384951591492,0.40586909651756287,0.2656624913215637,0.08969321846961975,0.9929026365280151,0.3957471251487732,0.2699410021305084,0.04497716948390007,0.9857760667800903,0.40775617957115173,0.2691987156867981,0.039347294718027115,0.9919605255126953,0.4000973403453827,0.2767903208732605,0.0906243622303009,0.9877380132675171,0.4037165343761444,0.27673637866973877,0.08895602077245712,0.989949643611908,0.3816188871860504,0.30096206068992615,0.03131920099258423,0.9969991445541382,0.4195549786090851,0.30068308115005493,0.0024268697015941143,0.9981274604797363,0.3720951974391937,0.34669119119644165,0.06251030415296555,0.710440993309021,0.4226428270339966,0.34931010007858276,0.02094135992228985,0.7746390104293823,0.3833162188529968,0.3407851457595825,0.12158466130495071,0.08309896290302277,0.4158373773097992,0.3537899851799011,0.08195504546165466,0.14099399745464325,0.3858223855495453,0.3398478925228119,0.13249912858009338,0.0771060511469841,0.41464340686798096,0.3558383285999298,0.09283730387687683,0.1210753321647644,0.3902742266654968,0.33525124192237854,0.13076834380626678,0.07854113727807999,0.4119521379470825,0.35193493962287903,0.09391316771507263,0.12177091836929321,0.3895226716995239,0.3350096642971039,0.12303925305604935,0.07721521705389023,0.41166701912879944,0.35078176856040955,0.08411969989538193,0.11812794953584671,0.3882080614566803,0.4075450897216797,0.011333306320011616,0.9986932277679443,0.4097171723842621,0.4074675738811493,-0.011491555720567703,0.9990038871765137,0.39317867159843445,0.4773064851760864,0.043407220393419266,0.8385152220726013,0.4075240194797516,0.4679437279701233,0.01832667365670204,0.8441976308822632,0.3949850797653198,0.5575271248817444,-0.039506424218416214,0.9192183613777161,0.40642669796943665,0.5107340216636658,-0.04171081259846687,0.8870466947555542,0.39432772994041443,0.5677432417869568,-0.04872984439134598,0.9552490711212158,0.40310218930244446,0.5161667466163635,-0.04721488803625107,0.917635977268219,0.3970699608325958,0.5835177898406982,-0.06555826961994171,0.7726646065711975,0.4053332209587097,0.5384767055511475,-0.05475057289004326,0.8091146945953369
running,0.4004926383495331,0.2680734395980835,0.07726313173770905,0.992765486240387,0.39892178773880005,0.2634958028793335,0.06407113373279572,0.9918181300163269,0.39785274863243103,0.26360446214675903,0.06406137347221375,0.9909437298774719,0.39668649435043335,0.26374199986457825,0.06404576450586319,0.9906841516494751,0.40190503001213074,0.26328229904174805,0.06313703209161758,0.9929415583610535,0.40296033024787903,0.26328226923942566,0.0631130263209343,0.9928070306777954,0.40404781699180603,0.26327750086784363,0.06305655837059021,0.993228554725647,0.39457449316978455,0.2671123445034027,0.020989609882235527,0.9863055944442749,0.4060559570789337,0.267081618309021,0.016859035938978195,0.9923766255378723,0.3986959457397461,0.2739476263523102,0.0650709867477417,0.9881020784378052,0.40198269486427307,0.2741268575191498,0.06379126012325287,0.9903532266616821,0.38112080097198486,0.2979885935783386,0.0301942378282547,0.9971451163291931,0.41802603006362915,0.2994838356971741,-0.010172412730753422,0.9981885552406311,0.3703157305717468,0.3433811068534851,0.03285033255815506,0.7313920855522156,0.4215434491634369,0.3469030261039734,0.0325126126408577,0.7868024706840515,0.37817415595054626,0.3354392647743225,0.08528023958206177,0.09529384970664978,0.4109947383403778,0.34844258427619934,0.11634871363639832,0.1373482346534729,0.3790435194969177,0.3350813686847687,0.09426695853471756,0.08561713248491287,0.40859171748161316,0.349311888217926,0.13119946420192719,0.11751473695039749,0.38341420888900757,0.3309577703475952,0.09547030925750732,0.08714471757411957,0.40585091710090637,0.3452553153038025,0.13039900362491608,0.11810753494501114,0.3838896155357361,0.3301692008972168,0.0872810035943985,0.0846647173166275,0.40584036707878113,0.3445368707180023,0.11860458552837372,0.11506173759698868,0.38669875264167786,0.4054848849773407,0.011365951038897038,0.9987806081771851,0.40806183218955994,0.4057043790817261,-0.011529367417097092,0.9990242123603821,0.3895519971847534,0.47283560037612915,0.05027056857943535,0.8473556041717529,0.4041306972503662,0.4688527286052704,0.02004372514784336,0.8556243181228638,0.3895767033100128,0.548949122428894,-0.020831480622291565,0.9243404269218445,0.39923879504203796,0.5321692228317261,-0.039918094873428345,0.8968602418899536,0.3875126838684082,0.5545399188995361,-0.027687303721904755,0.9587326645851135,0.3961755931377411,0.5386962294578552,-0.04558468237519264,0.9249162673950195,0.39163637161254883,0.5813598036766052,-0.04032447561621666,0.785258948802948,0.4011478126049042,0.565773606300354,-0.05903184786438942,0.8224222660064697
running,0.39979612827301025,0.2619321048259735,0.07048657536506653,0.993448793888092,0.3984823524951935,0.2559486925601959,0.05741089954972267,0.9925769567489624,0.39738932251930237,0.25587332248687744,0.05740188807249069,0.9917975664138794,0.3962586522102356,0.2560140788555145,0.05738808214664459,0.9915516972541809,0.4016175866127014,0.25613027811050415,0.05654548108577728,0.9936062693595886,0.4027367830276489,0.25622299313545227,0.056523870676755905,0.9934937357902527,0.4038969874382019,0.25646018981933594,0.05647573620080948,0.9938672184944153,0.3943043649196625,0.26006942987442017,0.012304066680371761,0.987608790397644,0.4060763418674469,0.26099979877471924,0.011543729342520237,0.9930891990661621,0.3977634608745575,0.2676940858364105,0.05848350748419762,0.9891287088394165,0.4011029005050659,0.2678737938404083,0.05745701491832733,0.9912075996398926,0.38023701310157776,0.29579582810401917,-0.020136570557951927,0.9972864389419556,0.41688302159309387,0.2954963743686676,0.00644269771873951,0.9982097148895264,0.3675856292247772,0.34304288029670715,0.020369140431284904,0.7542896866798401,0.42071694135665894,0.3399176299571991,0.06141994893550873,0.7738146185874939,0.3754918575286865,0.3294638395309448,0.09046061336994171,0.10387494415044785,0.40772080421447754,0.3434882164001465,0.14635483920574188,0.13010616600513458,0.37493181228637695,0.332692950963974,0.09930867701768875,0.090760238468647,0.4049168825149536,0.34339573979377747,0.1631174087524414,0.1124034896492958,0.37879806756973267,0.3281902074813843,0.11092624813318253,0.09217479825019836,0.40261179208755493,0.3388374447822571,0.16023513674736023,0.11300865560770035,0.37959471344947815,0.32930728793144226,0.10038568079471588,0.08933395147323608,0.4026414155960083,0.33765536546707153,0.14788013696670532,0.11021342873573303,0.38549140095710754,0.4040530323982239,-0.012226751074194908,0.9988607168197632,0.4072428345680237,0.4034576714038849,0.012068333104252815,0.9990622401237488,0.3858978748321533,0.4721145033836365,0.03823379427194595,0.8623093962669373,0.4041042923927307,0.4660886824131012,0.07599581032991409,0.8691285848617554,0.3846392333507538,0.5446268320083618,0.006594753824174404,0.9314360022544861,0.40049535036087036,0.5335775017738342,0.049677640199661255,0.9065062403678894,0.38551852107048035,0.5493903756141663,0.0039392560720443726,0.9626071453094482,0.39833930134773254,0.5435495972633362,0.04804546758532524,0.9318989515304565,0.38041186332702637,0.5569233298301697,-0.03307437524199486,0.8002187609672546,0.40173614025115967,0.557758092880249,0.045928578823804855,0.8305932879447937
running,0.39879462122917175,0.2574414312839508,0.06965823471546173,0.9940463900566101,0.39758655428886414,0.2518269717693329,0.052665356546640396,0.9932204484939575,0.3964673578739166,0.2517721951007843,0.052662789821624756,0.9925268888473511,0.3953518569469452,0.25190815329551697,0.05266758054494858,0.992289125919342,0.40087246894836426,0.25201037526130676,0.05511488392949104,0.994186520576477,0.4020232558250427,0.2521306574344635,0.0550730898976326,0.9940930008888245,0.4032411575317383,0.2523949444293976,0.05500250309705734,0.9944247603416443,0.3936479687690735,0.25567343831062317,0.0012400926789268851,0.988716721534729,0.40567952394485474,0.25708237290382385,0.009132824838161469,0.9936832189559937,0.39655277132987976,0.2632431387901306,0.05479950085282326,0.9899876713752747,0.4000529646873474,0.26330333948135376,0.05508651211857796,0.9919615387916565,0.37944549322128296,0.29203033447265625,-0.029169803485274315,0.9972718358039856,0.4154990315437317,0.292544424533844,0.004898620303720236,0.9982514381408691,0.36556586623191833,0.3336776793003082,0.016745759174227715,0.774650514125824,0.4199124872684479,0.32747185230255127,0.05482597276568413,0.7634443640708923,0.3748086988925934,0.32368093729019165,0.0952758863568306,0.11167042702436447,0.4076448082923889,0.3329862654209137,0.1300458014011383,0.12375352531671524,0.37529537081718445,0.3316937983036041,0.10644786804914474,0.0952942743897438,0.40493685007095337,0.3350032567977905,0.1435479372739792,0.10797078907489777,0.3784567415714264,0.3275734484195709,0.11322995275259018,0.09665422141551971,0.4030284583568573,0.33110398054122925,0.1398613154888153,0.10888174176216125,0.37877950072288513,0.3210177719593048,0.10198773443698883,0.09376631677150726,0.4029648005962372,0.32951393723487854,0.13089533150196075,0.1060056984424591,0.38419219851493835,0.4005354642868042,-0.010108893737196922,0.9988129734992981,0.4060857892036438,0.3999875485897064,0.010005843825638294,0.9991031289100647,0.38297292590141296,0.4598447382450104,0.04030091315507889,0.8757354617118835,0.4031308889389038,0.4648197591304779,0.03660769388079643,0.8819873332977295,0.3805946111679077,0.5199471116065979,0.05887746810913086,0.9373321533203125,0.40137210488319397,0.5424482226371765,0.031394097954034805,0.9155545234680176,0.38206610083580017,0.5294497609138489,0.06255484372377396,0.9655486941337585,0.3991749584674835,0.5531443953514099,0.03271474689245224,0.9382469058036804,0.3718511164188385,0.5252926349639893,0.06386342644691467,0.8063280582427979,0.40138763189315796,0.5528233647346497,0.02583777718245983,0.8414691686630249
running,0.39789512753486633,0.2563849091529846,0.08377810567617416,0.9946128726005554,0.3968387544155121,0.2508101761341095,0.0667758509516716,0.9938657283782959,0.3956921100616455,0.2507437765598297,0.0667678490281105,0.9932451248168945,0.3945586681365967,0.25084373354911804,0.06677334010601044,0.9930252432823181,0.4001999497413635,0.2510598599910736,0.0701272189617157,0.9947402477264404,0.40137362480163574,0.25122779607772827,0.0701160803437233,0.9946585297584534,0.4025823175907135,0.25155511498451233,0.07009551674127579,0.9949525594711304,0.39303991198539734,0.25449663400650024,0.01163903996348381,0.9898204207420349,0.40491563081741333,0.25639092922210693,0.025713879615068436,0.9942817687988281,0.39545732736587524,0.2622528672218323,0.06743381917476654,0.9909429550170898,0.3990105390548706,0.2625400125980377,0.0708966851234436,0.992734432220459,0.3789635896682739,0.2904585301876068,-0.02774081937968731,0.9974886775016785,0.41459110379219055,0.292551726102829,0.018977997824549675,0.9983869194984436,0.36626750230789185,0.3310510516166687,-0.042168028652668,0.7931236028671265,0.41877031326293945,0.32486703991889954,0.015320566482841969,0.7302805185317993,0.3746752440929413,0.32177242636680603,-0.02076909691095352,0.1445591002702713,0.40625107288360596,0.3265141546726227,0.011213734745979309,0.12088608741760254,0.37653884291648865,0.33141443133354187,-0.02409525401890278,0.12417374551296234,0.4035220444202423,0.32751092314720154,0.01372731663286686,0.1081864982843399,0.3796873092651367,0.3274272680282593,-0.021637873724102974,0.1255599558353424,0.4016295075416565,0.32359978556632996,0.012786081060767174,0.10927210003137589,0.38040003180503845,0.3210602104663849,-0.01906239055097103,0.12015757709741592,0.40132611989974976,0.3231357932090759,0.010844712145626545,0.10617897659540176,0.38233062624931335,0.4006471037864685,-0.014218070544302464,0.9989005923271179,0.40485715866088867,0.40131518244743347,0.014139831066131592,0.9991780519485474,0.3803047239780426,0.46008050441741943,0.03317064419388771,0.8879746198654175,0.4028328061103821,0.4724804162979126,0.040170665830373764,0.8934212923049927,0.37758004665374756,0.5128324031829834,0.041701119393110275,0.9429486393928528,0.4024913012981415,0.5522997379302979,-0.01055068802088499,0.9236748218536377,0.3801612854003906,0.5195833444595337,0.05860423296689987,0.9685288667678833,0.4029393196105957,0.5647567510604858,-0.01618240214884281,0.9439666867256165,0.369320809841156,0.5265918970108032,0.036294665187597275,0.8170129656791687,0.4018656313419342,0.559884786605835,-0.028802571818232536,0.852261483669281
running,0.39884036779403687,0.25915446877479553,0.073307104408741,0.9950599074363708,0.39765340089797974,0.25280728936195374,0.057752881199121475,0.9943480491638184,0.39650532603263855,0.25250962376594543,0.05775017663836479,0.9937958717346191,0.3953535854816437,0.2523580491542816,0.057753778994083405,0.9935866594314575,0.4009196162223816,0.2535940706729889,0.0587356798350811,0.9951636791229248,0.40201419591903687,0.25386741757392883,0.05874881148338318,0.9950966835021973,0.403129518032074,0.2542627453804016,0.05873144418001175,0.9953567981719971,0.39341384172439575,0.2556763291358948,0.007987458258867264,0.9906682372093201,0.4050663113594055,0.258893221616745,0.012424016371369362,0.9947091341018677,0.3964930474758148,0.2643851637840271,0.059278447180986404,0.9916040897369385,0.4000571072101593,0.26555949449539185,0.059989478439092636,0.9932737350463867,0.37693139910697937,0.29072317481040955,-0.021652424708008766,0.9974895119667053,0.41294795274734497,0.29428085684776306,-0.004346306901425123,0.9984356760978699,0.36538082361221313,0.3327792286872864,-0.03502022847533226,0.8027961254119873,0.41741418838500977,0.32938823103904724,0.01650167442858219,0.7172915935516357,0.37508368492126465,0.32509857416152954,0.046555306762456894,0.1393505036830902,0.40634220838546753,0.3433240056037903,0.06642839312553406,0.11333031207323074,0.3779737055301666,0.33223506808280945,0.055303819477558136,0.11938939988613129,0.40392565727233887,0.3466320335865021,0.07593576610088348,0.10193350911140442,0.3815317153930664,0.3282368779182434,0.06200723350048065,0.12064168602228165,0.4019112288951874,0.34188559651374817,0.07440674304962158,0.10312772542238235,0.38211357593536377,0.3262585699558258,0.052455876022577286,0.11578863859176636,0.40154603123664856,0.3401142358779907,0.06742232292890549,0.1003364697098732,0.38031673431396484,0.4036581814289093,-0.0051869843155145645,0.9987895488739014,0.4023759067058563,0.40589600801467896,0.005108875222504139,0.9991398453712463,0.378689706325531,0.4592948257923126,0.06273011118173599,0.8984770774841309,0.4029431939125061,0.4783189594745636,0.05263736471533775,0.9036645889282227,0.37286195158958435,0.5098927021026611,0.07443927973508835,0.94748854637146,0.4027027189731598,0.552070677280426,0.041443537920713425,0.9307901859283447,0.3744478225708008,0.5199043154716492,0.07750953733921051,0.9709076881408691,0.4024958312511444,0.5634097456932068,0.04134640470147133,0.9490299820899963,0.36737847328186035,0.5165084600448608,0.08069560676813126,0.8182629942893982,0.40233114361763,0.5571174621582031,0.039250828325748444,0.8565425872802734
running,0.3992309868335724,0.26386016607284546,0.07755817472934723,0.9955437183380127,0.39786824584007263,0.25741294026374817,0.06488803029060364,0.9949038028717041,0.3966582715511322,0.2569182813167572,0.0648961141705513,0.9944044351577759,0.39545124769210815,0.2565443217754364,0.06490287184715271,0.9942176938056946,0.4011930227279663,0.2585802972316742,0.06329947710037231,0.9956397414207458,0.40226060152053833,0.2588527202606201,0.06329134106636047,0.9955775737762451,0.4033602774143219,0.25918570160865784,0.06325559318065643,0.99581378698349,0.39314088225364685,0.2594048082828522,0.023321552202105522,0.991584062576294,0.4050563871860504,0.2631549537181854,0.015602289699018002,0.995222806930542,0.39682313799858093,0.26857784390449524,0.06561632454395294,0.9924203157424927,0.40048471093177795,0.2703981399536133,0.06334057450294495,0.9939286112785339,0.3749498426914215,0.2944013476371765,0.007742892950773239,0.9976904988288879,0.41177523136138916,0.29739910364151,-0.0073051112703979015,0.998580276966095,0.3646075427532196,0.3369978666305542,0.0340891033411026,0.8128387928009033,0.41685593128204346,0.34434229135513306,0.005143511109054089,0.7349272966384888,0.3759083151817322,0.3328542411327362,0.08788052946329117,0.1370144486427307,0.40794864296913147,0.3509388864040375,0.05242614075541496,0.11818504333496094,0.37865397334098816,0.33938613533973694,0.0992213636636734,0.115987628698349,0.4064183533191681,0.36223170161247253,0.061506859958171844,0.10481564700603485,0.3821350038051605,0.3346211314201355,0.09856138378381729,0.11706691980361938,0.4044645428657532,0.3570511043071747,0.06261508166790009,0.1062312200665474,0.3826964199542999,0.33366164565086365,0.08985801786184311,0.11266323179006577,0.4042266607284546,0.3544436991214752,0.054642729461193085,0.10224036127328873,0.37984105944633484,0.40604954957962036,0.008732331916689873,0.9988648295402527,0.40049368143081665,0.40858882665634155,-0.00886920839548111,0.9992138147354126,0.3783445358276367,0.4547925293445587,0.05937706306576729,0.9072356820106506,0.4020257592201233,0.4849777817726135,0.01403354573994875,0.9128466844558716,0.37572598457336426,0.48492729663848877,0.044128913432359695,0.9505174160003662,0.4007594883441925,0.5615776181221008,-0.0605112686753273,0.937479555606842,0.37741878628730774,0.5020076036453247,0.04256778955459595,0.9724831581115723,0.4010346829891205,0.5725381374359131,-0.06727908551692963,0.953696608543396,0.37335675954818726,0.511763870716095,0.0650268942117691,0.8263892531394958,0.3989820182323456,0.5753143429756165,-0.07958724349737167,0.8688657283782959
running,0.3990711569786072,0.27128687500953674,0.055547215044498444,0.9957257509231567,0.3977607786655426,0.26518505811691284,0.04185622185468674,0.9950303435325623,0.3966044485569,0.26465874910354614,0.041854992508888245,0.9945555925369263,0.39547017216682434,0.2642417848110199,0.0418512225151062,0.9943738579750061,0.40096360445022583,0.2664667069911957,0.04087985306978226,0.9957740306854248,0.4020082652568817,0.2667851448059082,0.04086684435606003,0.9957109093666077,0.40310895442962646,0.26715847849845886,0.04080281779170036,0.995958149433136,0.3930165469646454,0.2665029764175415,0.0009913474787026644,0.9917499423027039,0.40458157658576965,0.2705943286418915,-0.003728116163983941,0.9951165914535522,0.3968007266521454,0.2757323086261749,0.04433822259306908,0.9926547408103943,0.40029123425483704,0.2775181531906128,0.042845048010349274,0.9941353797912598,0.37366560101509094,0.3013197183609009,-0.005823335610330105,0.9975814819335938,0.4114941358566284,0.30633869767189026,-0.02062932215631008,0.9986406564712524,0.3637773096561432,0.3443135917186737,0.03623764216899872,0.7996188998222351,0.4163624346256256,0.3584709167480469,0.013126816600561142,0.7337315082550049,0.37665998935699463,0.34378549456596375,0.10635130107402802,0.12750256061553955,0.4069707691669464,0.36050429940223694,0.0652604028582573,0.11484157294034958,0.3792039155960083,0.34911248087882996,0.1154724657535553,0.10789844393730164,0.4058414399623871,0.364346981048584,0.07223841547966003,0.10233522206544876,0.38255083560943604,0.34438613057136536,0.11269601434469223,0.10895243287086487,0.403525173664093,0.35817432403564453,0.06887982040643692,0.10409644991159439,0.3830673396587372,0.3436160683631897,0.10715661197900772,0.10522006452083588,0.40289372205734253,0.35623806715011597,0.06430943310260773,0.10017504543066025,0.37869933247566223,0.4143109619617462,0.008036280982196331,0.9982615113258362,0.3978937268257141,0.4168059229850769,-0.008136214688420296,0.9991780519485474,0.37869516015052795,0.4550713896751404,0.08935156464576721,0.9073491096496582,0.39649930596351624,0.49375632405281067,0.019778430461883545,0.9198561310768127,0.37822026014328003,0.4995648264884949,0.14648687839508057,0.9407901167869568,0.3922140896320343,0.5712144374847412,0.041565053164958954,0.9423524141311646,0.3792398273944855,0.5107346177101135,0.15308354794979095,0.9656537771224976,0.3915880620479584,0.5806401371955872,0.043351687490940094,0.9567068815231323,0.37609055638313293,0.5154273509979248,0.1566953957080841,0.798271656036377,0.3931436240673065,0.585426926612854,0.02924843691289425,0.8712543845176697
running,0.3975813388824463,0.27462154626846313,0.05384872108697891,0.9959843754768372,0.3962431252002716,0.26880010962486267,0.03985980153083801,0.9952855110168457,0.3952060043811798,0.2684897482395172,0.03986043110489845,0.9948406219482422,0.39417344331741333,0.2682637572288513,0.039858147501945496,0.9946704506874084,0.3993019759654999,0.2695659101009369,0.03918933495879173,0.9960063099861145,0.40031978487968445,0.2697485387325287,0.03917505592107773,0.9959467649459839,0.4014185667037964,0.26999467611312866,0.03911583498120308,0.9961905479431152,0.39178773760795593,0.27093076705932617,-0.00202235858887434,0.992104709148407,0.40303435921669006,0.2739233672618866,-0.00510319322347641,0.9952565431594849,0.3955467641353607,0.279503732919693,0.04240040108561516,0.9930132031440735,0.39893579483032227,0.2808098793029785,0.04138965159654617,0.99442458152771,0.3722325563430786,0.3074202239513397,-0.006145188119262457,0.9975195527076721,0.4113696217536926,0.3120895326137543,-0.025975476950407028,0.9987207055091858,0.36225393414497375,0.35428377985954285,0.0402253232896328,0.7937803268432617,0.417226105928421,0.3647233247756958,0.015356449410319328,0.7471071481704712,0.3771156370639801,0.35592466592788696,0.11573716253042221,0.11794804036617279,0.4076424837112427,0.3602614998817444,0.10102863609790802,0.11200378090143204,0.37974676489830017,0.36093869805336,0.12713052332401276,0.09973252564668655,0.4064461588859558,0.36091962456703186,0.11339139193296432,0.09893041849136353,0.3829036355018616,0.3560345768928528,0.12448142468929291,0.10070167481899261,0.4037870764732361,0.3547843396663666,0.11133396625518799,0.1006699874997139,0.3829622268676758,0.3558903634548187,0.11679799854755402,0.0976250171661377,0.40319201350212097,0.353907972574234,0.1025829091668129,0.09686638414859772,0.37690532207489014,0.41846364736557007,0.013143900781869888,0.9978188276290894,0.39583298563957214,0.4215199649333954,-0.013225441798567772,0.9991565346717834,0.3794856071472168,0.46252042055130005,0.10759942978620529,0.8923149108886719,0.3934372365474701,0.5022660493850708,0.025441432371735573,0.9260315299034119,0.37845489382743835,0.5047501921653748,0.15062899887561798,0.9254472255706787,0.3865576982498169,0.5771084427833557,0.0319637805223465,0.9468710422515869,0.37879958748817444,0.5114170908927917,0.15567603707313538,0.9575198292732239,0.3848198354244232,0.5877810120582581,0.03240761160850525,0.9597111344337463,0.37766602635383606,0.5207421779632568,0.16045580804347992,0.771149218082428,0.38964396715164185,0.5923081636428833,0.020807694643735886,0.8752636909484863
running,0.39592644572257996,0.27537116408348083,0.06462755799293518,0.9961334466934204,0.3946286737918854,0.2697380483150482,0.05188140273094177,0.9954532384872437,0.39358192682266235,0.2695159316062927,0.051887448877096176,0.9950360059738159,0.39249998331069946,0.26934364438056946,0.051881708204746246,0.9948612451553345,0.3978269398212433,0.27026790380477905,0.04838976636528969,0.9961514472961426,0.39893630146980286,0.2703874409198761,0.0483679361641407,0.996097981929779,0.40013229846954346,0.270553857088089,0.048286568373441696,0.9963371753692627,0.3903132379055023,0.27233874797821045,0.01255551353096962,0.9922105669975281,0.4019954204559326,0.27460914850234985,-0.00465246569365263,0.9953828454017639,0.39386746287345886,0.2807909846305847,0.05423509702086449,0.9931961894035339,0.3974005877971649,0.2819144129753113,0.04975166171789169,0.9946185350418091,0.3712356984615326,0.30839526653289795,0.013680671341717243,0.99749755859375,0.4106621742248535,0.3120853006839752,-0.02776828035712242,0.9987837076187134,0.36026597023010254,0.35178306698799133,0.06426438689231873,0.7947191596031189,0.4176461696624756,0.36345285177230835,0.015863122418522835,0.7694717049598694,0.3758552074432373,0.35396093130111694,0.1297806054353714,0.11022880673408508,0.41081780195236206,0.3576386868953705,0.10164713114500046,0.11758999526500702,0.37935543060302734,0.35950136184692383,0.14062565565109253,0.09302397072315216,0.4094471037387848,0.3571656346321106,0.11240150779485703,0.1004292294383049,0.38329195976257324,0.35508835315704346,0.13619448244571686,0.09392183274030685,0.40929579734802246,0.35657432675361633,0.11085528135299683,0.1019669845700264,0.38346683979034424,0.35434213280677795,0.12973608076572418,0.09140504896640778,0.40676411986351013,0.354110449552536,0.10370396822690964,0.09786520898342133,0.37490910291671753,0.4182109832763672,0.02411697804927826,0.9972938895225525,0.39373570680618286,0.4216858744621277,-0.024185307323932648,0.9991199970245361,0.37883666157722473,0.48278066515922546,0.08967682719230652,0.8812437653541565,0.3905952572822571,0.500450849533081,-0.019703779369592667,0.9324004054069519,0.37945446372032166,0.5410522818565369,0.13042716681957245,0.9119502902030945,0.38234588503837585,0.5854173302650452,-0.01960056461393833,0.9510324001312256,0.37852951884269714,0.5435504913330078,0.13449452817440033,0.9502143859863281,0.38100466132164,0.5954323410987854,-0.01983514614403248,0.9622779488563538,0.3784845173358917,0.5459936857223511,0.1332869678735733,0.7389734983444214,0.38480010628700256,0.6027841567993164,-0.0382864810526371,0.8771049380302429
