class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.1822264939546585,0.10185552388429642,-0.03344050794839859,0.9996189475059509,0.18206216394901276,0.08069655299186707,-0.05256487429141998,0.9994702339172363,0.18173353374004364,0.08071114867925644,-0.05259611830115318,0.9995223879814148,0.1812608540058136,0.0808592140674591,-0.05254821106791496,0.9994511008262634,0.1852007508277893,0.07674109935760498,-0.02075815014541149,0.9992062449455261,0.1870764046907425,0.07425364851951599,-0.02071317471563816,0.9992014765739441,0.18883933126926422,0.07212551683187485,-0.02073303423821926,0.9993218183517456,0.18960416316986084,0.07928644120693207,-0.09002987295389175,0.9994935393333435,0.19826927781105042,0.07050558179616928,0.039816100150346756,0.9991685152053833,0.18645647168159485,0.11257422715425491,-0.04579950496554375,0.9991458654403687,0.1888955682516098,0.11052560806274414,-0.008615871891379356,0.9985051155090332,0.21484914422035217,0.14469121396541595,-0.1671469658613205,0.999972403049469,0.2327757626771927,0.14381222426891327,0.1564406156539917,0.9998246431350708,0.2637966573238373,0.23154516518115997,-0.31537339091300964,0.9650023579597473,0.20605184137821198,0.21629473567008972,0.30175235867500305,0.20283913612365723,0.2988962233066559,0.3424626290798187,-0.39923331141471863,0.9222328662872314,0.16655191779136658,0.20040284097194672,0.424023300409317,0.4372037649154663,0.31088492274284363,0.3696340024471283,-0.4192185699939728,0.8925668001174927,0.15474936366081238,0.19725291430950165,0.4613153338432312,0.42969194054603577,0.3082747459411621,0.3757226765155792,-0.4206690490245819,0.8879860639572144,0.15110160410404205,0.19440202414989471,0.44662290811538696,0.427984356880188,0.30256202816963196,0.3672275245189667,-0.4003054201602936,0.8596144318580627,0.1574098765850067,0.1950383186340332,0.421588271856308,0.4225921928882599,0.2652755081653595,0.3920954167842865,-0.11031466722488403,0.9999334216117859,0.27818670868873596,0.3944369852542877,0.11023721098899841,0.9999293684959412,0.17585502564907074,0.506955623626709,-0.13055887818336487,0.9853660464286804,0.26570817828178406,0.554818868637085,0.12443147599697113,0.8097444176673889,0.2850542366504669,0.48296716809272766,-0.004751336760818958,0.9703434109687805,0.33545780181884766,0.6999711990356445,0.16956265270709991,0.9193003177642822,0.2958720922470093,0.44518712162971497,0.01096642017364502,0.9674644470214844,0.35656267404556274,0.7277548909187317,0.1701681762933731,0.9163528084754944,0.32053259015083313,0.5105121731758118,0.0715891569852829,0.96744704246521,0.32169997692108154,0.7475560903549194,0.1667046695947647,0.9109212756156921
running,0.18373526632785797,0.09798867255449295,0.05063220486044884,0.9996424913406372,0.18338648974895477,0.07689681649208069,0.031421959400177,0.9995071887969971,0.18298113346099854,0.07717511057853699,0.031476181000471115,0.9995594620704651,0.18239471316337585,0.07758715003728867,0.03149872645735741,0.999488115310669,0.1864638477563858,0.07269106805324554,0.05864088982343674,0.9992559552192688,0.18824128806591034,0.07034442573785782,0.058616071939468384,0.9992588758468628,0.18996404111385345,0.06835563480854034,0.05858205631375313,0.9993700385093689,0.18927137553691864,0.07658711075782776,-0.020975371822714806,0.9995283484458923,0.19849815964698792,0.06752786040306091,0.09669116139411926,0.9992350935935974,0.18788638710975647,0.10869329422712326,0.03282542526721954,0.9991962313652039,0.19023309648036957,0.10628709942102432,0.06678552180528641,0.9985935688018799,0.21137048304080963,0.14353206753730774,-0.12176196277141571,0.999972939491272,0.23210322856903076,0.14152665436267853,0.18648327887058258,0.9998242855072021,0.26378339529037476,0.2305954545736313,-0.26437392830848694,0.9677700400352478,0.20258131623268127,0.20434443652629852,0.2844448983669281,0.20750820636749268,0.30215346813201904,0.33637735247612,-0.3410976827144623,0.9283421039581299,0.15943369269371033,0.18095777928829193,0.3475508391857147,0.46972763538360596,0.31521546840667725,0.35955721139907837,-0.34627851843833923,0.8987855911254883,0.14831985533237457,0.17747654020786285,0.37964752316474915,0.4615636467933655,0.3123359978199005,0.36710917949676514,-0.35553959012031555,0.8944833874702454,0.14747720956802368,0.17180678248405457,0.41409438848495483,0.4601747691631317,0.305223673582077,0.36028358340263367,-0.34583306312561035,0.867110550403595,0.15197744965553284,0.1783655285835266,0.35266900062561035,0.45306846499443054,0.2598540484905243,0.3919931948184967,-0.10810045152902603,0.9999373555183411,0.2768573760986328,0.3933347761631012,0.10798424482345581,0.9999358654022217,0.16892477869987488,0.4950160086154938,-0.10317441076040268,0.9865751266479492,0.2665257751941681,0.5554199814796448,0.12513497471809387,0.8165916800498962,0.27261072397232056,0.4844151437282562,-0.027979973703622818,0.9718850255012512,0.33813703060150146,0.6830007433891296,0.07521291077136993,0.92290198802948,0.2809281051158905,0.4555477499961853,-0.0189394298940897,0.9693298935890198,0.36198970675468445,0.7129634022712708,0.06456202268600464,0.9162352681159973,0.30197039246559143,0.5315088033676147,0.05832827091217041,0.9688900709152222,0.34404316544532776,0.7448144555091858,0.06185181438922882,0.9124019742012024
running,0.179552361369133,0.09051871299743652,0.019214976578950882,0.999637246131897,0.17998209595680237,0.07167736440896988,0.0057897744700312614,0.999521791934967,0.1796799600124359,0.0720113217830658,0.005778337828814983,0.9995792508125305,0.17916035652160645,0.07250899821519852,0.005699157249182463,0.9995042681694031,0.18319182097911835,0.0681409165263176,0.03267957642674446,0.9992662072181702,0.18505682051181793,0.06624995917081833,0.0326746329665184,0.999277651309967,0.18673214316368103,0.06456615775823593,0.03274926170706749,0.9993919134140015,0.18812160193920135,0.07322653383016586,-0.047856226563453674,0.9995473623275757,0.19592911005020142,0.06486200541257858,0.08040478825569153,0.9992766380310059,0.18480394780635834,0.10297521948814392,0.015538896434009075,0.9992262721061707,0.18701408803462982,0.10037759691476822,0.04779620096087456,0.9986225366592407,0.21165409684181213,0.1407906711101532,-0.1373278647661209,0.9999732971191406,0.22578930854797363,0.14006562530994415,0.17491021752357483,0.999809205532074,0.26733168959617615,0.2173575907945633,-0.2635433077812195,0.9707761406898499,0.19660158455371857,0.20556992292404175,0.2784929871559143,0.2243780940771103,0.3066039979457855,0.3126167953014374,-0.337729275226593,0.9348814487457275,0.15922929346561432,0.16979043185710907,0.3423912525177002,0.5062960386276245,0.31933748722076416,0.3303658664226532,-0.34566956758499146,0.90656578540802,0.14665591716766357,0.15143030881881714,0.37136316299438477,0.49197521805763245,0.31691887974739075,0.3399083912372589,-0.3553667664527893,0.9028044939041138,0.1462569385766983,0.14687368273735046,0.3714814782142639,0.49005311727523804,0.31113478541374207,0.33348625898361206,-0.33937162160873413,0.8773937821388245,0.15070471167564392,0.1562504768371582,0.34318217635154724,0.48019909858703613,0.26103365421295166,0.3873889744281769,-0.10031013935804367,0.999932587146759,0.27353641390800476,0.3921608328819275,0.10012195259332657,0.999940812587738,0.16761964559555054,0.47915518283843994,-0.10149043798446655,0.9873976111412048,0.29238781332969666,0.5604521632194519,0.10218123346567154,0.8291503190994263,0.26101216673851013,0.4848726689815521,0.02293500304222107,0.971000611782074,0.36314135789871216,0.6845735311508179,0.07622598856687546,0.9283618927001953,0.26886385679244995,0.46884194016456604,0.03885967656970024,0.9680832028388977,0.38398951292037964,0.7094770073890686,0.07033970952033997,0.920230507850647,0.258788138628006,0.5453906655311584,0.09697333723306656,0.966664731502533,0.35037684440612793,0.7493642568588257,0.06208716705441475,0.917018711566925
running,0.17952676117420197,0.09060975909233093,0.08227924257516861,0.9996613264083862,0.17918431758880615,0.07170640677213669,0.057339146733284,0.999561071395874,0.17863833904266357,0.0718759074807167,0.057371336966753006,0.9996142983436584,0.1777939796447754,0.07225316017866135,0.05738353356719017,0.9995448589324951,0.18249574303627014,0.06825913488864899,0.08679099380970001,0.9993269443511963,0.18429288268089294,0.06627152860164642,0.08680176734924316,0.999335765838623,0.18603526055812836,0.06444460153579712,0.08678069710731506,0.9994423389434814,0.1861499398946762,0.07252325117588043,-0.01201825775206089,0.999582052230835,0.196025088429451,0.06403199583292007,0.11888193339109421,0.9993394613265991,0.18430101871490479,0.10221877694129944,0.06065467745065689,0.9992842674255371,0.18667851388454437,0.1000841036438942,0.09820570051670074,0.9987305998802185,0.20987851917743683,0.13854452967643738,-0.1127145066857338,0.9999750256538391,0.22947444021701813,0.1394108384847641,0.19546830654144287,0.9998208284378052,0.25550025701522827,0.19261732697486877,-0.2649155557155609,0.9733410477638245,0.2581968903541565,0.2140294909477234,0.29447320103645325,0.23370298743247986,0.24936972558498383,0.22421807050704956,-0.3902060091495514,0.9409236311912537,0.2512519955635071,0.1929851919412613,0.34636107087135315,0.5276806354522705,0.25154775381088257,0.23733994364738464,-0.41771838068962097,0.9147838354110718,0.25151604413986206,0.18782107532024384,0.36818742752075195,0.5128523707389832,0.2441590428352356,0.23481430113315582,-0.4096222519874573,0.9113155007362366,0.2466474026441574,0.1853480041027069,0.35928258299827576,0.5113108158111572,0.24544788897037506,0.23217444121837616,-0.38701778650283813,0.8876379728317261,0.24640212953090668,0.19118507206439972,0.3443361222743988,0.49695709347724915,0.25945529341697693,0.3832898437976837,-0.09957907348871231,0.9999351501464844,0.2748553454875946,0.3867059648036957,0.09942959994077682,0.9999457001686096,0.16528013348579407,0.4668220579624176,-0.08582285046577454,0.9883109927177429,0.29598402976989746,0.563032865524292,0.0907546877861023,0.8414208292961121,0.2605201005935669,0.5035356879234314,0.0035576564259827137,0.9715730547904968,0.3706151247024536,0.6836474537849426,0.018003886565566063,0.9335413575172424,0.2844081521034241,0.49546706676483154,0.017078246921300888,0.9687209129333496,0.396119624376297,0.698025107383728,0.007919629104435444,0.9248632788658142,0.26557406783103943,0.5789124965667725,0.06739767640829086,0.967319130897522,0.36808863282203674,0.7483164668083191,-0.006645883433520794,0.9219796061515808
running,0.17601348459720612,0.09153308719396591,0.08127593249082565,0.9996868968009949,0.17578262090682983,0.07212669402360916,0.05348682031035423,0.9995992183685303,0.17543597519397736,0.0721234381198883,0.053523819893598557,0.9996482729911804,0.17475219070911407,0.07235610485076904,0.05354737117886543,0.9995837807655334,0.17883938550949097,0.0687660202383995,0.08260458707809448,0.9993866086006165,0.18088331818580627,0.06660082191228867,0.08260734379291534,0.9993945956230164,0.18258604407310486,0.06465978175401688,0.08259691298007965,0.9994915723800659,0.18489490449428558,0.07082667201757431,-0.025722742080688477,0.9996150732040405,0.19433511793613434,0.06252384185791016,0.10448328405618668,0.9994003176689148,0.18183012306690216,0.10263745486736298,0.05607519671320915,0.9993384480476379,0.18417133390903473,0.10068800300359726,0.09363829344511032,0.9988394379615784,0.20549620687961578,0.13840053975582123,-0.11181022971868515,0.9999766945838928,0.2308833748102188,0.13213421404361725,0.17580343782901764,0.9998362064361572,0.25353893637657166,0.1871170699596405,-0.2810659408569336,0.975297749042511,0.28360289335250854,0.21538273990154266,0.2905904948711395,0.258014440536499,0.23070572316646576,0.19071975350379944,-0.41414809226989746,0.9462919235229492,0.29336193203926086,0.20628276467323303,0.34801360964775085,0.5476887822151184,0.22648479044437408,0.19767968356609344,-0.44373127818107605,0.9223289489746094,0.2981199324131012,0.21048913896083832,0.36720171570777893,0.5348095893859863,0.22022321820259094,0.1892881542444229,-0.42802613973617554,0.9191304445266724,0.29405221343040466,0.20756293833255768,0.3559999167919159,0.5333091020584106,0.22411271929740906,0.18971207737922668,-0.40793919563293457,0.8967849016189575,0.2913399636745453,0.21070796251296997,0.3463049829006195,0.5153477787971497,0.2564946413040161,0.38126474618911743,-0.09896518290042877,0.9999406337738037,0.2753143608570099,0.3784158527851105,0.09876202046871185,0.9999507069587708,0.16211257874965668,0.4547790586948395,-0.06062468886375427,0.989233136177063,0.30941012501716614,0.560340166091919,0.07603949308395386,0.8533456921577454,0.2608430087566376,0.5308977365493774,-0.04394683986902237,0.9738916158676147,0.3855714499950409,0.679436445236206,-0.042554255574941635,0.9397328495979309,0.27591827511787415,0.5292971134185791,-0.03864071145653725,0.9713581800460815,0.40532222390174866,0.6936191916465759,-0.05613173544406891,0.9315470457077026,0.27445748448371887,0.6254117488861084,0.0034327825997024775,0.9701141715049744,0.38330909609794617,0.742139458656311,-0.08251650631427765,0.9290972948074341
running,0.17605406045913696,0.09195782989263535,0.054733723402023315,0.9997117519378662,0.17603056132793427,0.07230730354785919,0.02997894398868084,0.9996340870857239,0.17590850591659546,0.07205266505479813,0.030017687007784843,0.999679684638977,0.17541426420211792,0.07200586795806885,0.03004070371389389,0.99961918592453,0.17839209735393524,0.06923322379589081,0.05951597914099693,0.9994409084320068,0.1801806092262268,0.06705327332019806,0.05951576307415962,0.9994493722915649,0.18161648511886597,0.06510520726442337,0.05948389321565628,0.9995377063751221,0.1858997344970703,0.06851266324520111,-0.03322860226035118,0.9996466636657715,0.19375070929527283,0.0624406673014164,0.09362344443798065,0.9994551539421082,0.18210868537425995,0.10257373750209808,0.032877691090106964,0.9993876218795776,0.18391461670398712,0.1009501963853836,0.07078290730714798,0.9989347457885742,0.2062881737947464,0.13337711989879608,-0.10696128755807877,0.9999769926071167,0.2296675443649292,0.1314493864774704,0.17451830208301544,0.9998452067375183,0.2635542154312134,0.1863977015018463,-0.23443709313869476,0.9773992300033569,0.22638548910617828,0.2186739295721054,0.21949049830436707,0.27892279624938965,0.3017847537994385,0.25134074687957764,-0.2970997393131256,0.950922429561615,0.17632074654102325,0.1674400418996811,0.2091647833585739,0.5812287926673889,0.27662375569343567,0.2512553036212921,-0.30971503257751465,0.9279845356941223,0.17635893821716309,0.15582038462162018,0.21898850798606873,0.5668579339981079,0.26783183217048645,0.2482888251543045,-0.3116051256656647,0.9250865578651428,0.17733575403690338,0.15041036903858185,0.22119058668613434,0.5649932026863098,0.2700793445110321,0.24551288783550262,-0.29539817571640015,0.9038277268409729,0.20644569396972656,0.190511092543602,0.21091338992118835,0.5446397066116333,0.25632551312446594,0.379096120595932,-0.0934634879231453,0.999943733215332,0.27591609954833984,0.3745470345020294,0.09318699687719345,0.9999551177024841,0.16214880347251892,0.453390896320343,-0.06375186145305634,0.9902010560035706,0.31044310331344604,0.5581325888633728,0.0684690997004509,0.8659370541572571,0.2607174515724182,0.5355092883110046,-0.03871261700987816,0.9761636853218079,0.3868052363395691,0.6774606704711914,-0.04318863898515701,0.9453312158584595,0.2745598554611206,0.5337573289871216,-0.032082878053188324,0.9738041162490845,0.4074709117412567,0.6922925114631653,-0.056453704833984375,0.9374918341636658,0.2748350203037262,0.6258859038352966,0.015371209941804409,0.9726077914237976,0.3833288550376892,0.7394922971725464,-0.07192406803369522,0.9353283047676086
running,0.17724090814590454,0.09232664108276367,-0.043454404920339584,0.9997396469116211,0.17707139253616333,0.07253898680210114,-0.05739876255393028,0.9996699094772339,0.17632204294204712,0.07240403443574905,-0.05738130956888199,0.9997110962867737,0.17633932828903198,0.07225964963436127,-0.05741193890571594,0.9996564984321594,0.17911402881145477,0.07032450288534164,-0.032882336527109146,0.9994955062866211,0.18028096854686737,0.06870511919260025,-0.03288961574435234,0.9995031356811523,0.18103143572807312,0.06736914068460464,-0.03282654285430908,0.999582827091217,0.18960203230381012,0.06792981922626495,-0.07482562959194183,0.9996815323829651,0.19109192490577698,0.06504663079977036,0.03163852542638779,0.9995086193084717,0.1828080415725708,0.10227688401937485,-0.047858159989118576,0.9994475841522217,0.18449103832244873,0.10132276266813278,-0.01686307042837143,0.9990389943122864,0.22980059683322906,0.13142624497413635,-0.12123031169176102,0.9999789595603943,0.21946875751018524,0.14362260699272156,0.13667264580726624,0.9998571872711182,0.2829262912273407,0.19611993432044983,-0.19521065056324005,0.9796164035797119,0.1901015192270279,0.20977549254894257,0.1609414666891098,0.3290644884109497,0.3229411244392395,0.25798603892326355,-0.19545675814151764,0.955609917640686,0.1566428393125534,0.1418154388666153,0.11570736020803452,0.6172261238098145,0.3312498927116394,0.27528396248817444,-0.20029711723327637,0.9341616034507751,0.1480613350868225,0.11946891248226166,0.11391299962997437,0.5992510318756104,0.32682105898857117,0.2913319170475006,-0.2154768854379654,0.9316198825836182,0.14890621602535248,0.1121603474020958,0.12308317422866821,0.5969861745834351,0.32196927070617676,0.28122857213020325,-0.19782507419586182,0.9121044874191284,0.15676143765449524,0.12458357959985733,0.11641121655702591,0.5757609009742737,0.2576662600040436,0.3796170949935913,-0.08566047996282578,0.9999473094940186,0.270150363445282,0.37474897503852844,0.08536577969789505,0.9999592900276184,0.16160781681537628,0.44624820351600647,-0.05392124131321907,0.9909817576408386,0.31875211000442505,0.5573235750198364,0.0691136047244072,0.8780657052993774,0.2532694637775421,0.538612961769104,0.049628037959337234,0.9779509902000427,0.39837998151779175,0.6738396883010864,0.013386562466621399,0.950493335723877,0.27202335000038147,0.5411027073860168,0.06367245316505432,0.9752079844474792,0.41644731163978577,0.6842197775840759,0.00566498888656497,0.9428419470787048,0.26206591725349426,0.634451150894165,0.10521623492240906,0.9745141863822937,0.39571258425712585,0.7389788031578064,-0.008737333118915558,0.9412235617637634
running,0.1781662106513977,0.09534324705600739,-0.14549963176250458,0.9997649788856506,0.1790788173675537,0.07560499012470245,-0.15175020694732666,0.9997016191482544,0.17966774106025696,0.07431214302778244,-0.15178698301315308,0.9997387528419495,0.18078289926052094,0.07306971400976181,-0.15184512734413147,0.9996899366378784,0.1799239218235016,0.07571779191493988,-0.1296859085559845,0.9995438456535339,0.18084515631198883,0.07452128827571869,-0.12968330085277557,0.9995500445365906,0.18110790848731995,0.07342465966939926,-0.12961919605731964,0.9996218681335449,0.1931578665971756,0.06832706928253174,-0.12678830325603485,0.9997124075889587,0.18869483470916748,0.07045373320579529,-0.02548796683549881,0.9995545148849487,0.18619266152381897,0.10381553322076797,-0.13340497016906738,0.9995018243789673,0.1879965364933014,0.10296614468097687,-0.1043095588684082,0.9991324543952942,0.24490758776664734,0.1310245543718338,-0.1469041109085083,0.9999808669090271,0.20264072716236115,0.14491234719753265,0.11681564152240753,0.9998398423194885,0.29243141412734985,0.20024017989635468,-0.1895870417356491,0.9815531969070435,0.15835386514663696,0.19109848141670227,0.2063385546207428,0.39008960127830505,0.32954177260398865,0.27161404490470886,-0.20546086132526398,0.9593993425369263,0.14373652637004852,0.11451052874326706,0.22617298364639282,0.6462354063987732,0.3417646884918213,0.28932905197143555,-0.2227310836315155,0.9385461807250977,0.1284881830215454,0.08880279958248138,0.22934956848621368,0.6181215047836304,0.3371421694755554,0.2977762222290039,-0.24328215420246124,0.9363464117050171,0.13406948745250702,0.08402621746063232,0.2276182621717453,0.6140851974487305,0.3317887485027313,0.2893076539039612,-0.21260444819927216,0.9177159070968628,0.13944141566753387,0.09403207153081894,0.22333525121212006,0.5934069752693176,0.266987144947052,0.37947791814804077,-0.08716600388288498,0.9999487400054932,0.25465816259384155,0.37577497959136963,0.08752773702144623,0.9999524354934692,0.3114151358604431,0.5256615281105042,-0.11060262471437454,0.9918644428253174,0.17079554498195648,0.44330713152885437,0.0649225190281868,0.8899890780448914,0.3996260464191437,0.6599393486976624,-0.038271982222795486,0.9801501631736755,0.25171083211898804,0.5541425347328186,0.22224842011928558,0.9550235271453857,0.41845810413360596,0.6638346910476685,-0.03408939763903618,0.9776091575622559,0.27290964126586914,0.558078944683075,0.2355090081691742,0.9476152658462524,0.40277642011642456,0.7408035397529602,-0.13470759987831116,0.9770444631576538,0.25686517357826233,0.6450173854827881,0.1938735693693161,0.9464246034622192
running,0.18329162895679474,0.07710971683263779,-0.12315463274717331,0.9997871518135071,0.18072710931301117,0.06532333791255951,-0.13275408744812012,0.9997293949127197,0.18157953023910522,0.06424261629581451,-0.13277551531791687,0.9997633695602417,0.18354907631874084,0.06264641880989075,-0.13279369473457336,0.9997195601463318,0.18059708178043365,0.0664631649851799,-0.1070181131362915,0.9995859861373901,0.1812891960144043,0.06616523116827011,-0.10703109949827194,0.9995914101600647,0.1816297024488449,0.06643498688936234,-0.10696472227573395,0.9996559023857117,0.19556887447834015,0.06140049919486046,-0.12956424057483673,0.9997398853302002,0.1899389773607254,0.06748972833156586,-0.013173889368772507,0.9995944499969482,0.19201940298080444,0.09069753438234329,-0.12086092680692673,0.9995496273040771,0.1888209730386734,0.09291402995586395,-0.08705776929855347,0.9992124438285828,0.23842070996761322,0.12037546187639236,-0.1760968565940857,0.9999826550483704,0.2044498324394226,0.15154197812080383,0.13017836213111877,0.9997493028640747,0.29246947169303894,0.18095383048057556,-0.2307170331478119,0.9833822250366211,0.16780996322631836,0.1883663833141327,0.2887062132358551,0.436197429895401,0.33008453249931335,0.2647082209587097,-0.2787517011165619,0.9633648991584778,0.15037129819393158,0.11349768191576004,0.4075443148612976,0.6746065020561218,0.34379997849464417,0.2876514494419098,-0.2966538667678833,0.9442079663276672,0.13801740109920502,0.08696043491363525,0.42663633823394775,0.6396601796150208,0.33904188871383667,0.2957688868045807,-0.32667991518974304,0.9422653913497925,0.1442568451166153,0.08063402026891708,0.43076780438423157,0.6347664594650269,0.3325713574886322,0.2892560660839081,-0.29098254442214966,0.9252257347106934,0.1501547247171402,0.09198810160160065,0.40959489345550537,0.6137238144874573,0.2680712938308716,0.37427645921707153,-0.10008333623409271,0.9999507069587708,0.25612229108810425,0.37551620602607727,0.10029102116823196,0.9999480843544006,0.3239704668521881,0.5337117910385132,-0.14183057844638824,0.9926525354385376,0.16682012379169464,0.4226115942001343,0.07014679908752441,0.9001900553703308,0.4103414714336395,0.6598694324493408,-0.09209804236888885,0.9821270704269409,0.23597054183483124,0.5541316866874695,0.20284447073936462,0.9588084816932678,0.4310856759548187,0.6597310900688171,-0.08846203237771988,0.9797521829605103,0.2633490562438965,0.5984621644020081,0.21203289926052094,0.9513485431671143,0.41972652077674866,0.7353559136390686,-0.1699393093585968,0.979314923286438,0.23489826917648315,0.642879843711853,0.1808597445487976,0.9507653117179871
running,0.1841723620891571,0.07633621245622635,0.04657026752829552,0.9998058080673218,0.1811777502298355,0.06302150338888168,0.023983987048268318,0.9997537732124329,0.1821395307779312,0.06234209984540939,0.024013865739107132,0.9997848868370056,0.18355359137058258,0.06160900741815567,0.02403496392071247,0.9997453093528748,0.1821305751800537,0.06317666918039322,0.05092751607298851,0.9996232390403748,0.1832510232925415,0.06296159327030182,0.05094747245311737,0.9996278882026672,0.18365885317325592,0.06314056366682053,0.05099359527230263,0.9996864795684814,0.19501793384552002,0.062193647027015686,-0.04017509147524834,0.9997633695602417,0.1908772736787796,0.06644060462713242,0.08024846762418747,0.9996315836906433,0.18917995691299438,0.08923549205064774,0.02578723430633545,0.9995899796485901,0.18995408713817596,0.09123456478118896,0.06048202887177467,0.9992842674255371,0.22386522591114044,0.1274971067905426,-0.1285608410835266,0.9999841451644897,0.23365166783332825,0.13793931901454926,0.15928691625595093,0.9997643232345581,0.27312442660331726,0.18837356567382812,-0.21329548954963684,0.9841314554214478,0.25189661979675293,0.1920371949672699,0.2701457738876343,0.41890472173690796,0.32352927327156067,0.2614198923110962,-0.2558346390724182,0.9653096795082092,0.2652548849582672,0.18795493245124817,0.4021507501602173,0.6724452376365662,0.336026132106781,0.28568848967552185,-0.2748354971408844,0.9465292692184448,0.26972031593322754,0.1949198842048645,0.37450334429740906,0.6423156261444092,0.3269703984260559,0.29321497678756714,-0.280814528465271,0.9446320533752441,0.26927873492240906,0.19172123074531555,0.3511917293071747,0.6385357975959778,0.32251477241516113,0.2881490886211395,-0.25700798630714417,0.9275804162025452,0.2671872079372406,0.19137313961982727,0.39771732687950134,0.6157318353652954,0.26239705085754395,0.3748171925544739,-0.10444523394107819,0.9999529123306274,0.25978559255599976,0.3745836615562439,0.10447341948747635,0.9999507069587708,0.17926596105098724,0.44718924164772034,-0.1275499165058136,0.9932622909545898,0.3054472804069519,0.4247058033943176,0.07166355103254318,0.9066054224967957,0.34153130650520325,0.6215408444404602,-0.09202072024345398,0.9838311076164246,0.3537549674510956,0.5909637212753296,0.056971680372953415,0.9618750810623169,0.4159836173057556,0.6201063990592957,-0.08947926014661789,0.9814453125,0.37646934390068054,0.610905110836029,0.0524810254573822,0.9546904563903809,0.308603435754776,0.7146328687667847,-0.10095003992319107,0.9812116026878357,0.3423351049423218,0.6633899807929993,0.046448323875665665,0.954465925693512
running,0.18481357395648956,0.07559323310852051,0.04516896978020668,0.9998236298561096,0.18191350996494293,0.06187362223863602,0.020284533500671387,0.9997766017913818,0.18253184854984283,0.061422817409038544,0.02030898816883564,0.9998046159744263,0.18365809321403503,0.06082938238978386,0.020341813564300537,0.9997692108154297,0.18361109495162964,0.06206313893198967,0.04791088402271271,0.99965900182724,0.1849358081817627,0.06184303015470505,0.04792163893580437,0.9996629357337952,0.18545009195804596,0.06198980659246445,0.04795525595545769,0.9997156262397766,0.1949804723262787,0.06236644089221954,-0.047169554978609085,0.9997848868370056,0.19240836799144745,0.06569058448076248,0.07743809372186661,0.9996645450592041,0.18835879862308502,0.08843519538640976,0.023483557626605034,0.9996278882026672,0.19077536463737488,0.09061034768819809,0.05932098254561424,0.9993510842323303,0.21540766954421997,0.1290334016084671,-0.13270217180252075,0.99998539686203,0.24212732911109924,0.13744772970676422,0.15770281851291656,0.9997569918632507,0.25783973932266235,0.1879337579011917,-0.2220258116722107,0.9850378036499023,0.27316540479660034,0.19530773162841797,0.2113102525472641,0.4131218194961548,0.28354254364967346,0.24655404686927795,-0.2717479467391968,0.9674679636955261,0.31733840703964233,0.2485550045967102,0.184133842587471,0.6720934510231018,0.2946438789367676,0.26349958777427673,-0.28036510944366455,0.9495211243629456,0.30660563707351685,0.24508245289325714,0.18265469372272491,0.6468614935874939,0.28721338510513306,0.26297786831855774,-0.2955015003681183,0.9477400183677673,0.3064768612384796,0.23866981267929077,0.1660250723361969,0.6436748504638672,0.28611186146736145,0.2603270411491394,-0.2724779546260834,0.9308801293373108,0.3225206732749939,0.266654372215271,0.1772349774837494,0.6182151436805725,0.2618664503097534,0.3749903440475464,-0.11057058721780777,0.9999565482139587,0.26145124435424805,0.3741982579231262,0.11047544330358505,0.9999496340751648,0.27104324102401733,0.5034970045089722,-0.15573075413703918,0.9939205646514893,0.18075262010097504,0.4160228967666626,0.11786426603794098,0.9130885004997253,0.4154003858566284,0.6430637240409851,-0.17805077135562897,0.9854381084442139,0.23248419165611267,0.5674595236778259,0.1631181836128235,0.9647771120071411,0.43821874260902405,0.6356767416000366,-0.1790575534105301,0.9832224249839783,0.2527060806751251,0.5837951898574829,0.1653435081243515,0.9574809670448303,0.4225785732269287,0.7322631478309631,-0.23213712871074677,0.983057975769043,0.22400164604187012,0.6435934901237488,0.14759770035743713,0.9577229022979736
