class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4547724425792694,0.42854005098342896,0.014235789887607098,0.9996984004974365,0.4532812833786011,0.4198984205722809,0.022759174928069115,0.9996853470802307,0.4525129199028015,0.41967424750328064,0.022731002420186996,0.9996286034584045,0.45173946022987366,0.41945725679397583,0.02270132675766945,0.9997351169586182,0.45390504598617554,0.4202604293823242,0.002841939451172948,0.9997458457946777,0.4535852372646332,0.42034709453582764,0.0028252245392650366,0.9997091293334961,0.45319104194641113,0.4204384386539459,0.0027673309668898582,0.9997676610946655,0.44552376866340637,0.4217531383037567,0.05782628431916237,0.9993183016777039,0.44662579894065857,0.4230387508869171,-0.03001311421394348,0.9997326731681824,0.45051702857017517,0.43600618839263916,0.028868189081549644,0.9995231032371521,0.4510946273803711,0.4359297454357147,0.0034724725410342216,0.9996758103370667,0.4282633364200592,0.4667547047138214,0.11147769540548325,0.9992744326591492,0.43076246976852417,0.46832531690597534,-0.07716365903615952,0.9999329447746277,0.416395902633667,0.526524543762207,0.15028171241283417,0.17544695734977722,0.4030453562736511,0.5271833539009094,-0.0785561352968216,0.9392019510269165,0.43057918548583984,0.5487546920776367,0.14692102372646332,0.13330504298210144,0.43084216117858887,0.5601401925086975,-0.039013758301734924,0.8080912232398987,0.4352334439754486,0.5551306009292603,0.14860571920871735,0.14729714393615723,0.43698984384536743,0.5736517310142517,-0.044245779514312744,0.782418966293335,0.4380814731121063,0.552101731300354,0.13748911023139954,0.14911168813705444,0.4421826899051666,0.566758394241333,-0.04102342575788498,0.7756413817405701,0.43630000948905945,0.5497695207595825,0.14072991907596588,0.1517947018146515,0.43904909491539,0.5609000325202942,-0.034778643399477005,0.7346827983856201,0.41035208106040955,0.5929480195045471,0.05660153925418854,0.9993529915809631,0.41758430004119873,0.5960704684257507,-0.05656543746590614,0.9997780919075012,0.3934395909309387,0.6808249950408936,0.075562484562397,0.8466944694519043,0.44191285967826843,0.6910860538482666,-0.06440883874893188,0.9838281869888306,0.3627704977989197,0.6148521304130554,0.18297460675239563,0.906829833984375,0.42868080735206604,0.7989078164100647,-0.03250882402062416,0.984123170375824,0.36402517557144165,0.6010286808013916,0.1937071532011032,0.9209103584289551,0.4213659167289734,0.8154147863388062,-0.026469407603144646,0.9735763669013977,0.33852070569992065,0.6106194257736206,0.1910247653722763,0.8937979340553284,0.44851773977279663,0.8235582709312439,-0.048690080642700195,0.976692795753479
running,0.4522446393966675,0.42989617586135864,-0.031549133360385895,0.9997236132621765,0.45111554861068726,0.42129769921302795,-0.023854099214076996,0.9997089505195618,0.45077162981033325,0.42097732424736023,-0.02386905439198017,0.9996567368507385,0.4503993093967438,0.420645534992218,-0.023879367858171463,0.9997546672821045,0.4506896436214447,0.4211934208869934,-0.0425555519759655,0.9997668266296387,0.45007991790771484,0.4208764433860779,-0.04256585240364075,0.9997336268424988,0.44937852025032043,0.42057380080223083,-0.042613107711076736,0.9997867941856384,0.4450041353702545,0.42176905274391174,0.019474351778626442,0.999372661113739,0.44368401169776917,0.422109454870224,-0.06405365467071533,0.9997566938400269,0.4487020671367645,0.4369610548019409,-0.013393992558121681,0.9995647668838501,0.4481528103351593,0.4364687204360962,-0.03757479041814804,0.9997064471244812,0.4284258186817169,0.4655773937702179,0.08785780519247055,0.9993425011634827,0.4265172779560089,0.46579509973526,-0.10035622119903564,0.9999392628669739,0.41854244470596313,0.5236320495605469,0.1311943084001541,0.17838135361671448,0.39234158396720886,0.5224894881248474,-0.1301511526107788,0.9444773197174072,0.43629857897758484,0.5361400246620178,0.10005712509155273,0.16099385917186737,0.41362303495407104,0.5580573678016663,-0.13672910630702972,0.8255201578140259,0.44288623332977295,0.5418881177902222,0.09912038594484329,0.18041720986366272,0.4214911460876465,0.5682340264320374,-0.15116532146930695,0.8014202117919922,0.44768211245536804,0.539350152015686,0.08560722321271896,0.18256989121437073,0.42798247933387756,0.5608459711074829,-0.14691568911075592,0.795020580291748,0.44323280453681946,0.5365124344825745,0.09302480518817902,0.1808212697505951,0.4252708852291107,0.555492639541626,-0.133159339427948,0.7559846043586731,0.4095902740955353,0.5926710367202759,0.0638139471411705,0.9993770718574524,0.4118351936340332,0.5988029837608337,-0.06381753087043762,0.9997884035110474,0.41733431816101074,0.6779908537864685,0.09015899151563644,0.824699342250824,0.42126017808914185,0.6982493996620178,-0.08224000781774521,0.984866201877594,0.37545332312583923,0.632074773311615,0.17983607947826385,0.9032434225082397,0.3958713412284851,0.7929864525794983,-0.04090162739157677,0.9855501055717468,0.36834800243377686,0.6429715752601624,0.18721647560596466,0.9203268885612488,0.38733363151550293,0.798900842666626,-0.03714234009385109,0.9758740067481995,0.3728999197483063,0.668498694896698,0.17664408683776855,0.8958619236946106,0.4047282040119171,0.8177000880241394,-0.07192614674568176,0.9787850379943848
running,0.4520167112350464,0.42613348364830017,0.04457051679491997,0.9996965527534485,0.4505874812602997,0.41729846596717834,0.05200415849685669,0.9996774792671204,0.44996321201324463,0.41683799028396606,0.051963403820991516,0.9996336698532104,0.4492841362953186,0.4163489043712616,0.0519254207611084,0.9997411966323853,0.4507712125778198,0.41759809851646423,0.03200920671224594,0.9997243881225586,0.4503382742404938,0.41739609837532043,0.031995486468076706,0.9996895790100098,0.44983214139938354,0.4171622097492218,0.03194696828722954,0.9997402429580688,0.4428592920303345,0.4173645079135895,0.07818837463855743,0.9993341565132141,0.4436867833137512,0.41851645708084106,-0.011840935796499252,0.9997513890266418,0.44824689626693726,0.4326961934566498,0.05567394942045212,0.9994004368782043,0.44841811060905457,0.43272659182548523,0.0295835193246603,0.9995993971824646,0.42075052857398987,0.46187347173690796,0.12566763162612915,0.9993953108787537,0.4284893870353699,0.4627707600593567,-0.07754310220479965,0.9999421238899231,0.39242589473724365,0.5161988139152527,0.14812509715557098,0.16652452945709229,0.40309005975723267,0.5206977725028992,-0.0811339020729065,0.9448137879371643,0.41155606508255005,0.5456992983818054,0.1466367244720459,0.1508319228887558,0.4226160943508148,0.5481010675430298,-0.032106515020132065,0.8142947554588318,0.41815850138664246,0.5531918406486511,0.14938785135746002,0.17074939608573914,0.42765194177627563,0.5571707487106323,-0.03610902279615402,0.7897362112998962,0.42188718914985657,0.5489329099655151,0.13933055102825165,0.17280681431293488,0.4312833547592163,0.5494773387908936,-0.030870843678712845,0.7825069427490234,0.4203256666660309,0.5451892614364624,0.14092636108398438,0.17206376791000366,0.42846423387527466,0.545199453830719,-0.02765081450343132,0.7410826086997986,0.40718671679496765,0.589917004108429,0.0690803974866867,0.9994290471076965,0.41236162185668945,0.5950557589530945,-0.06905422359704971,0.9997816681861877,0.4089243710041046,0.684174120426178,0.06730998307466507,0.7890707850456238,0.4304090440273285,0.6897903084754944,-0.12616539001464844,0.9853469729423523,0.3714131712913513,0.7743927836418152,0.14532975852489471,0.9040513038635254,0.3742038309574127,0.6985415816307068,-0.07266969978809357,0.9847710132598877,0.3629879355430603,0.786324143409729,0.11807606369256973,0.9167099595069885,0.36346760392189026,0.6842296719551086,-0.06552980095148087,0.9735071659088135,0.3832058012485504,0.8062031865119934,0.0984155610203743,0.8984674215316772,0.3639485239982605,0.7010225057601929,-0.06522071361541748,0.9790619015693665
running,0.44684895873069763,0.4236961603164673,-0.010647996328771114,0.9997235536575317,0.4465685486793518,0.4149888753890991,-0.002898780396208167,0.9997049570083618,0.44625189900398254,0.41452640295028687,-0.002913860836997628,0.9996634721755981,0.4459007680416107,0.4140337407588959,-0.0029088519513607025,0.9997625350952148,0.44598960876464844,0.41555729508399963,-0.021238448098301888,0.9997496604919434,0.445299357175827,0.41563862562179565,-0.02125910297036171,0.9997180104255676,0.4445481300354004,0.4156871736049652,-0.021297838538885117,0.9997642636299133,0.44050154089927673,0.41672641038894653,0.03958211466670036,0.9993894100189209,0.4391917586326599,0.41750970482826233,-0.043476324528455734,0.9997754096984863,0.44405636191368103,0.43067824840545654,0.006868800614029169,0.9994534850120544,0.44328799843788147,0.43133601546287537,-0.016967646777629852,0.9996374249458313,0.42277994751930237,0.4597926437854767,0.10404007136821747,0.9994533658027649,0.41887637972831726,0.4585729241371155,-0.0816849023103714,0.9999476075172424,0.410719096660614,0.5134854912757874,0.11076749116182327,0.16054998338222504,0.38177382946014404,0.5023210644721985,-0.0893239974975586,0.9495439529418945,0.4196400046348572,0.5454046726226807,0.042330242693424225,0.17422163486480713,0.40576231479644775,0.5433474183082581,-0.049688879400491714,0.8275920152664185,0.41928327083587646,0.5511620044708252,0.033374227583408356,0.20123092830181122,0.41056758165359497,0.5519250631332397,-0.06577785313129425,0.8020772933959961,0.4283204674720764,0.5337498188018799,0.01978228986263275,0.20454861223697662,0.4132615029811859,0.5454217195510864,-0.06490270048379898,0.7952249050140381,0.42467156052589417,0.5192349553108215,0.03344900533556938,0.20035971701145172,0.41168439388275146,0.5415573120117188,-0.048420295119285583,0.7548394799232483,0.40868088603019714,0.5883740186691284,0.06699644774198532,0.9994819164276123,0.4104434549808502,0.5940346121788025,-0.06699080765247345,0.999795138835907,0.3880009949207306,0.6883546710014343,0.06044731289148331,0.7983265519142151,0.4337545335292816,0.6609795689582825,-0.10781936347484589,0.9865626096725464,0.35514405369758606,0.7643306255340576,0.09045702964067459,0.9114158153533936,0.3892907202243805,0.6874819993972778,-0.0532698929309845,0.9858420491218567,0.3449278175830841,0.7691449522972107,0.08094386756420135,0.9227267503738403,0.3815564513206482,0.6819127202033997,-0.047854747623205185,0.9746078848838806,0.36519598960876465,0.8057841062545776,0.056033771485090256,0.9065746665000916,0.3820268213748932,0.7267376780509949,-0.059037353843450546,0.9806011915206909
running,0.4426231384277344,0.4204578995704651,-0.0083213085308671,0.9997504353523254,0.44279181957244873,0.410330206155777,-0.0012924027396366,0.999733567237854,0.4425627291202545,0.4099431037902832,-0.00128407112788409,0.9996955394744873,0.44230666756629944,0.4096287190914154,-0.0012716460041701794,0.9997854232788086,0.44229868054389954,0.40983712673187256,-0.019625307992100716,0.9997740983963013,0.4417326748371124,0.40924394130706787,-0.019636891782283783,0.9997453093528748,0.44111159443855286,0.40880444645881653,-0.019678452983498573,0.9997873306274414,0.4379255771636963,0.4086795151233673,0.04109889268875122,0.9994477033615112,0.43654826283454895,0.4083600640296936,-0.042251862585544586,0.999797523021698,0.4402666687965393,0.42581164836883545,0.009630745276808739,0.9995072484016418,0.43964311480522156,0.42536768317222595,-0.01438065618276596,0.9996733069419861,0.42252317070961,0.4524185359477997,0.10281465947628021,0.9995059967041016,0.4182758927345276,0.44646361470222473,-0.0790676474571228,0.999952495098114,0.4201315641403198,0.5122608542442322,0.09004320949316025,0.16605663299560547,0.3800245225429535,0.48922649025917053,-0.09596475213766098,0.9534578323364258,0.4330134987831116,0.5101145505905151,-0.008962859399616718,0.22317911684513092,0.4057547450065613,0.5370211005210876,-0.06541084498167038,0.8395243883132935,0.440929651260376,0.501595139503479,-0.02228940650820732,0.2540668249130249,0.4089672565460205,0.5473186373710632,-0.07819682359695435,0.813410758972168,0.4439598619937897,0.49430376291275024,-0.030046114698052406,0.25822386145591736,0.4115659296512604,0.5418795943260193,-0.07591696828603745,0.8069385290145874,0.4421425759792328,0.49225932359695435,-0.016085239127278328,0.2515800893306732,0.41010671854019165,0.5399332642555237,-0.06271328032016754,0.766968846321106,0.4094410538673401,0.5828820466995239,0.06582730263471603,0.9995189905166626,0.4110354483127594,0.5861839056015015,-0.06585563719272614,0.999792218208313,0.3806476891040802,0.6757519841194153,0.032764654606580734,0.8128159046173096,0.44784116744995117,0.6474969983100891,-0.0737832561135292,0.987055778503418,0.33851054310798645,0.743366539478302,0.05564573034644127,0.9182009100914001,0.4066837430000305,0.7142115235328674,-0.01469073910266161,0.9865128993988037,0.3312555253505707,0.7463034391403198,0.05621575936675072,0.9286352396011353,0.3988092541694641,0.7145288586616516,-0.008715733885765076,0.9748591184616089,0.34101375937461853,0.7876842021942139,0.03534545749425888,0.9136171936988831,0.40977153182029724,0.7460734248161316,-0.018589764833450317,0.9814552664756775
running,0.43883422017097473,0.4164634346961975,-0.02250896766781807,0.999775230884552,0.4393324851989746,0.4060094654560089,-0.014445181004703045,0.9997599720954895,0.43927833437919617,0.4056146740913391,-0.014419949613511562,0.9997256398200989,0.4392422139644623,0.40534380078315735,-0.014383718371391296,0.9998067021369934,0.43879732489585876,0.40543127059936523,-0.033103082329034805,0.9997965693473816,0.43831875920295715,0.4047774076461792,-0.0331103652715683,0.9997706413269043,0.43781283497810364,0.40436744689941406,-0.03315184637904167,0.9998084902763367,0.4358990788459778,0.4036913812160492,0.03222062438726425,0.9995022416114807,0.43393269181251526,0.40385279059410095,-0.05216686800122261,0.9998176693916321,0.4371318817138672,0.4205937683582306,-0.0029263829346746206,0.9995561838150024,0.43627092242240906,0.41984233260154724,-0.027185548096895218,0.9997058510780334,0.4235202670097351,0.44565948843955994,0.10030246526002884,0.9995527863502502,0.4159698486328125,0.4430674910545349,-0.08025377988815308,0.9999569654464722,0.42730459570884705,0.5113241672515869,0.08896757662296295,0.19108088314533234,0.3785191476345062,0.4854973554611206,-0.09770108014345169,0.9576359987258911,0.4432598948478699,0.49471205472946167,-0.01453489251434803,0.28538450598716736,0.40085306763648987,0.528799295425415,-0.06855423748493195,0.8530599474906921,0.4495150148868561,0.4916279911994934,-0.027485013008117676,0.31428998708724976,0.40469053387641907,0.5380773544311523,-0.07902675867080688,0.8269229531288147,0.45141172409057617,0.48706772923469543,-0.03443390130996704,0.3186965882778168,0.40726205706596375,0.5341565012931824,-0.07729986310005188,0.8207048773765564,0.44927382469177246,0.4874490797519684,-0.021367281675338745,0.31001853942871094,0.4056972563266754,0.5323081612586975,-0.0653967335820198,0.7824100852012634,0.4097804129123688,0.5771037936210632,0.06572319567203522,0.9995312094688416,0.4116548001766205,0.5818460583686829,-0.06573756784200668,0.9997910857200623,0.3770783543586731,0.6604022979736328,0.042104482650756836,0.8230155110359192,0.45667368173599243,0.6438350081443787,-0.07013452798128128,0.9877173900604248,0.32830914855003357,0.7196067571640015,0.04879201576113701,0.9243074059486389,0.42938289046287537,0.732688844203949,-0.019290968775749207,0.987479031085968,0.31762993335723877,0.7154048085212708,0.04796220734715462,0.9341844320297241,0.42109987139701843,0.7478391528129578,-0.01734921522438526,0.9763925075531006,0.3239003121852875,0.7588966488838196,0.027750028297305107,0.9197788238525391,0.4422851502895355,0.7830158472061157,-0.030768390744924545,0.9825268387794495
running,0.43980875611305237,0.4120520055294037,-0.02811058610677719,0.9997974038124084,0.4397278428077698,0.40181854367256165,-0.020884770900011063,0.9997837543487549,0.43955081701278687,0.4014471769332886,-0.020826393738389015,0.9997527599334717,0.43940237164497375,0.40122443437576294,-0.020792195573449135,0.9998257756233215,0.4391588568687439,0.40164369344711304,-0.040304116904735565,0.9998167753219604,0.438567578792572,0.40123504400253296,-0.040335461497306824,0.9997934699058533,0.437965452671051,0.40105825662612915,-0.04037372022867203,0.9998275637626648,0.4352527856826782,0.40047773718833923,0.021412089467048645,0.9995512962341309,0.4334978759288788,0.40122753381729126,-0.06580948084592819,0.9998358488082886,0.437399297952652,0.4165565073490143,-0.010713944211602211,0.9996002912521362,0.4365514814853668,0.41612476110458374,-0.035806383937597275,0.9997351765632629,0.42600908875465393,0.4437422752380371,0.08254297077655792,0.9995929002761841,0.4137575030326843,0.44392094016075134,-0.09898494184017181,0.9999610781669617,0.42963707447052,0.5080653429031372,0.06663714349269867,0.19461776316165924,0.37645548582077026,0.49025991559028625,-0.0863698348402977,0.9614835381507874,0.4408682584762573,0.49221503734588623,-0.021678602322936058,0.28894320130348206,0.40270671248435974,0.5280506610870361,0.011457757093012333,0.8639349937438965,0.4458407461643219,0.49252745509147644,-0.0339541919529438,0.31393468379974365,0.40638840198516846,0.5358765125274658,0.014291132800281048,0.8348058462142944,0.44573351740837097,0.49068647623062134,-0.03421306982636452,0.31925633549690247,0.40935632586479187,0.5315744876861572,0.01238853856921196,0.8283400535583496,0.4462592601776123,0.4897770285606384,-0.025908371433615685,0.31290584802627563,0.4078400135040283,0.5298696756362915,0.01605437882244587,0.7925839424133301,0.40993037819862366,0.5765022039413452,0.06544940918684006,0.999550461769104,0.4110051393508911,0.5813809037208557,-0.06535523384809494,0.9998048543930054,0.37720030546188354,0.6566832065582275,0.05853298678994179,0.8327323198318481,0.45582154393196106,0.6492379307746887,-0.06942449510097504,0.988040566444397,0.3207094371318817,0.6696078181266785,0.07628852128982544,0.92935711145401,0.45147061347961426,0.7691711783409119,-0.0231628455221653,0.9885234832763672,0.3118002712726593,0.6623020768165588,0.07867858558893204,0.9394429922103882,0.4455832242965698,0.7858389019966125,-0.01882016472518444,0.9783706665039062,0.3074999749660492,0.7059459686279297,0.06987626105546951,0.9247682690620422,0.47371286153793335,0.79709392786026,-0.032636068761348724,0.9837470650672913
running,0.44169867038726807,0.41069504618644714,-0.022858450189232826,0.9998166561126709,0.4408050775527954,0.40112510323524475,-0.014901706017553806,0.9998047351837158,0.44034481048583984,0.40063485503196716,-0.01489432156085968,0.9997766017913818,0.4398776590824127,0.40026700496673584,-0.014900661073625088,0.9998427629470825,0.44061896204948425,0.4012966752052307,-0.0348004549741745,0.9998347163200378,0.44005948305130005,0.40098291635513306,-0.03483627736568451,0.9998136162757874,0.43945953249931335,0.4008601903915405,-0.034870926290750504,0.9998445510864258,0.4343777596950531,0.39987415075302124,0.02438024990260601,0.9995948672294617,0.433910995721817,0.4013963043689728,-0.064381442964077,0.9998519420623779,0.4384300410747528,0.41562458872795105,-0.006308457814157009,0.9996389150619507,0.43814146518707275,0.4156140983104706,-0.03194160759449005,0.9997607469558716,0.42561641335487366,0.4415181875228882,0.09098240733146667,0.9996196031570435,0.4164128601551056,0.4446774125099182,-0.09768754243850708,0.9999626278877258,0.42854973673820496,0.49627506732940674,0.18473240733146667,0.21361373364925385,0.38211721181869507,0.49255430698394775,-0.08828018605709076,0.963667094707489,0.4396918714046478,0.4971563220024109,0.2419375777244568,0.32019731402397156,0.4021858870983124,0.5276468396186829,-0.024772869423031807,0.8722820281982422,0.4449959993362427,0.49945542216300964,0.2551247775554657,0.33885395526885986,0.4050956666469574,0.5347194671630859,-0.02618940733373165,0.8439936637878418,0.44513779878616333,0.4970059394836426,0.2436724454164505,0.3450274169445038,0.4108707010746002,0.5316113829612732,-0.028715867549180984,0.8379808068275452,0.4450116753578186,0.4954623878002167,0.23787857592105865,0.34064966440200806,0.4096805155277252,0.5295149683952332,-0.022082608193159103,0.8047029972076416,0.40956276655197144,0.5747635364532471,0.06284604966640472,0.9995607137680054,0.41044941544532776,0.5806341767311096,-0.06270194798707962,0.9998175501823425,0.37950408458709717,0.6571441888809204,0.059209976345300674,0.8449534773826599,0.45020592212677,0.659970223903656,-0.06935712695121765,0.988426685333252,0.32493534684181213,0.6274462938308716,0.08207257837057114,0.9347662925720215,0.4643130898475647,0.7848117351531982,-0.045524757355451584,0.9893185496330261,0.3187277913093567,0.6133357882499695,0.08436316251754761,0.9443238377571106,0.46061694622039795,0.8046156764030457,-0.04409404844045639,0.9799774885177612,0.3053894340991974,0.6520583033561707,0.06675636023283005,0.9300957918167114,0.4930908679962158,0.8060104250907898,-0.07783610373735428,0.9844627380371094
running,0.43929657340049744,0.4105836749076843,0.003959053661674261,0.9997891783714294,0.43790504336357117,0.4015340209007263,0.010821455158293247,0.9998002052307129,0.43712204694747925,0.40107327699661255,0.010796627029776573,0.9997670650482178,0.4363395571708679,0.400699257850647,0.010766035877168179,0.9998437166213989,0.4388379156589508,0.4016670882701874,-0.006968493107706308,0.9998292922973633,0.4387005567550659,0.4013665020465851,-0.007012720685452223,0.9997959136962891,0.43852758407592773,0.40123605728149414,-0.007071453612297773,0.9998367428779602,0.43164098262786865,0.40017208456993103,0.033983804285526276,0.9995763301849365,0.4339069426059723,0.4016377627849579,-0.04075075685977936,0.9998311400413513,0.4357943534851074,0.41585174202919006,0.014861571602523327,0.9996418952941895,0.4366188049316406,0.41581863164901733,-0.0073550366796553135,0.9997564554214478,0.4176381230354309,0.44947993755340576,0.09124553948640823,0.999541699886322,0.4185062348842621,0.4451221823692322,-0.07637563347816467,0.9999551177024841,0.3981834948062897,0.49791282415390015,0.15155147016048431,0.2056092470884323,0.3965952694416046,0.4984998404979706,-0.055422935634851456,0.9565272927284241,0.41336727142333984,0.5273907780647278,0.17351099848747253,0.2973195016384125,0.41299372911453247,0.53089839220047,0.012173441238701344,0.840521514415741,0.4225912392139435,0.5403305888175964,0.17682157456874847,0.3147042393684387,0.4157337546348572,0.540848433971405,0.011375288479030132,0.8148898482322693,0.42432183027267456,0.5400465726852417,0.16579924523830414,0.3205587863922119,0.41984614729881287,0.5381267666816711,0.009161816909909248,0.8091242909431458,0.42294520139694214,0.536108136177063,0.16775169968605042,0.31872573494911194,0.4178008735179901,0.5338582396507263,0.014278960414230824,0.7779572010040283,0.40870192646980286,0.5748249888420105,0.05484772101044655,0.9995244741439819,0.41079097986221313,0.5813868641853333,-0.054779622703790665,0.99982750415802,0.3803488314151764,0.6593675017356873,0.05695786699652672,0.85038161277771,0.4434175491333008,0.6733242273330688,-0.058280542492866516,0.9887890815734863,0.3312084972858429,0.6041969656944275,0.14754220843315125,0.9344087839126587,0.4608900547027588,0.7917641997337341,-0.027063023298978806,0.9899718165397644,0.32340121269226074,0.5921159386634827,0.15740858018398285,0.9423406720161438,0.457977831363678,0.8098146915435791,-0.0244089774787426,0.9810289740562439,0.31315767765045166,0.614507794380188,0.1450899839401245,0.9296706914901733,0.48930248618125916,0.811418890953064,-0.06122918426990509,0.9850807189941406
running,0.4404873251914978,0.4185892939567566,-0.03603047505021095,0.9997797012329102,0.4393216669559479,0.4104371666908264,-0.027579838410019875,0.9997965693473816,0.4387427866458893,0.40987956523895264,-0.027611546218395233,0.9997581839561462,0.4381609857082367,0.4093156158924103,-0.027642011642456055,0.9998407959938049,0.43956276774406433,0.4107626676559448,-0.047381505370140076,0.9998267292976379,0.43916696310043335,0.41045886278152466,-0.047413114458322525,0.9997876286506653,0.4387272894382477,0.4102157950401306,-0.04745091125369072,0.9998329281806946,0.43313074111938477,0.40900447964668274,0.012866153381764889,0.9995495080947876,0.4333846867084503,0.4107159972190857,-0.07340753823518753,0.9998313188552856,0.43716922402381897,0.42400062084198,-0.018758581951260567,0.999660074710846,0.4372806251049042,0.42448413372039795,-0.04375866428017616,0.9997709393501282,0.419201135635376,0.4529610872268677,0.07628368586301804,0.9995620846748352,0.4141969680786133,0.4589821994304657,-0.10175231099128723,0.9999567270278931,0.40509650111198425,0.5109319090843201,0.13248689472675323,0.20338484644889832,0.3947707414627075,0.5192275643348694,-0.070841945707798,0.9575009346008301,0.4190123975276947,0.5431868433952332,0.13691622018814087,0.2793702185153961,0.423750102519989,0.5441194176673889,-0.018880506977438927,0.8397769331932068,0.4214616119861603,0.5527246594429016,0.14392095804214478,0.29537925124168396,0.43270835280418396,0.5515995621681213,-0.022724555805325508,0.8138577938079834,0.42579007148742676,0.5480467081069946,0.15101847052574158,0.3011683523654938,0.43563929200172424,0.5453655123710632,-0.02327573485672474,0.8086737990379333,0.42304375767707825,0.544921875,0.13288414478302002,0.301177054643631,0.43194153904914856,0.5426166653633118,-0.016076743602752686,0.7767960429191589,0.4089227318763733,0.5821707248687744,0.055555928498506546,0.9995008111000061,0.4104858338832855,0.587598979473114,-0.05551030859351158,0.9998382925987244,0.3852785527706146,0.6620272994041443,0.08870656788349152,0.8481357097625732,0.43998077511787415,0.6799126863479614,-0.05822703614830971,0.9887875318527222,0.35007157921791077,0.5999612212181091,0.22420060634613037,0.9236127734184265,0.45080623030662537,0.7978809475898743,-0.013424711301922798,0.9902971982955933,0.34485480189323425,0.5858281850814819,0.23778916895389557,0.9339613914489746,0.4469342529773712,0.8149669766426086,-0.008803967386484146,0.9817043542861938,0.324917733669281,0.5995374917984009,0.2327360212802887,0.9210607409477234,0.47239941358566284,0.8240497708320618,-0.049726780503988266,0.9853219389915466
running,0.4411922097206116,0.4253314733505249,-0.025217052549123764,0.999669075012207,0.4400678277015686,0.4178737998008728,-0.017679359763860703,0.9996293187141418,0.4395695924758911,0.4173247516155243,-0.017722005024552345,0.9995788335800171,0.4390398859977722,0.41677969694137573,-0.017783580347895622,0.9997288584709167,0.43980908393859863,0.41846829652786255,-0.03738247603178024,0.9996821284294128,0.43913307785987854,0.4183353781700134,-0.037406422197818756,0.9996490478515625,0.4383689761161804,0.4182721972465515,-0.03745109215378761,0.999718427658081,0.43323519825935364,0.41682881116867065,0.02236894890666008,0.99928879737854,0.4322843551635742,0.41901424527168274,-0.06475750356912613,0.9997795224189758,0.4378814995288849,0.4314831495285034,-0.007763382513076067,0.9993922114372253,0.4374719560146332,0.4323900043964386,-0.03305286541581154,0.9995710253715515,0.42049261927604675,0.4582224190235138,0.09083633869886398,0.9995683431625366,0.41583073139190674,0.4654521942138672,-0.10330309718847275,0.9999446868896484,0.4153027832508087,0.5157294273376465,0.16902925074100494,0.1884075254201889,0.4109637439250946,0.534031331539154,-0.110389843583107,0.9581270813941956,0.4213683009147644,0.546363890171051,0.183076873421669,0.2598497271537781,0.4341067671775818,0.5462384819984436,-0.09591114521026611,0.8462951183319092,0.4275408387184143,0.555670440196991,0.190819650888443,0.2774514853954315,0.4409642815589905,0.5524413585662842,-0.10863832384347916,0.8208865523338318,0.43022239208221436,0.5511021018028259,0.17496268451213837,0.2831801474094391,0.4427262246608734,0.5447107553482056,-0.1067170575261116,0.8155220746994019,0.4242511987686157,0.5472937822341919,0.1760399043560028,0.2836213707923889,0.44040200114250183,0.5414875149726868,-0.09344745427370071,0.7804129719734192,0.4093681275844574,0.5847591757774353,0.06156809255480766,0.9994834661483765,0.40804997086524963,0.5875402092933655,-0.061440885066986084,0.9995899200439453,0.4216426610946655,0.6788471341133118,0.03782704845070839,0.8086085915565491,0.42646217346191406,0.6758920550346375,-0.10488279908895493,0.9857766628265381,0.418546587228775,0.7737156748771667,0.07040677964687347,0.9163911938667297,0.38289448618888855,0.6661943197250366,-0.027244290336966515,0.9830239415168762,0.4007493257522583,0.7596167325973511,0.07068759202957153,0.9255784749984741,0.37482258677482605,0.6581850051879883,-0.015857087448239326,0.9742721319198608,0.42765524983406067,0.7922370433807373,0.04640798643231392,0.9154950380325317,0.37991735339164734,0.6857008337974548,-0.03959862142801285,0.9780247211456299
