class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.47503989934921265,0.3596104085445404,-0.016525764018297195,0.9997482895851135,0.471587210893631,0.35431402921676636,-0.00785925704985857,0.999713122844696,0.47122734785079956,0.354108989238739,-0.007871100679039955,0.9996230602264404,0.46990710496902466,0.3525021970272064,-0.00785018876194954,0.9996904730796814,0.4707238972187042,0.35405081510543823,-0.03669631853699684,0.9997918009757996,0.4696635901927948,0.3541713058948517,-0.036747489124536514,0.9997628927230835,0.4676918387413025,0.3527391254901886,-0.03685892000794411,0.9997994899749756,0.4565000534057617,0.35233059525489807,0.041739560663700104,0.9994861483573914,0.4559343457221985,0.3544505834579468,-0.07251818478107452,0.9997875094413757,0.4711807668209076,0.3637930750846863,0.005192506592720747,0.9995512962341309,0.46770530939102173,0.36514750123023987,-0.030582210049033165,0.9996051788330078,0.4416505992412567,0.3857162296772003,0.13493205606937408,0.9980176687240601,0.44131332635879517,0.38954636454582214,-0.13685864210128784,0.9991865158081055,0.4274897575378418,0.4272668659687042,0.19279281795024872,0.12929554283618927,0.4095858037471771,0.43447914719581604,-0.14047925174236298,0.8978347778320312,0.4375203847885132,0.4519914984703064,0.17248280346393585,0.1785161793231964,0.44182929396629333,0.45641595125198364,-0.07359852641820908,0.8648579716682434,0.44127562642097473,0.46047893166542053,0.17496491968631744,0.1841251701116562,0.4497743844985962,0.46601930260658264,-0.08282974362373352,0.8623316884040833,0.4427056908607483,0.45778533816337585,0.15975859761238098,0.19036602973937988,0.4546378552913666,0.4596029222011566,-0.07592801004648209,0.8552892804145813,0.4426965117454529,0.4544810354709625,0.16367489099502563,0.19007150828838348,0.4506078064441681,0.45504242181777954,-0.06647828966379166,0.8033371567726135,0.4175984263420105,0.49107664823532104,0.08131524920463562,0.9997563362121582,0.4265153706073761,0.49186915159225464,-0.08126238733530045,0.999807596206665,0.41364380717277527,0.5635690093040466,0.04852895438671112,0.9543300271034241,0.47032684087753296,0.5658212900161743,-0.07861588150262833,0.9886141419410706,0.369191437959671,0.5858375430107117,0.08416174352169037,0.9755277633666992,0.4865220785140991,0.6306657195091248,-0.012149223126471043,0.991534948348999,0.35975900292396545,0.5876113176345825,0.08687011897563934,0.9790063500404358,0.48369625210762024,0.6195633411407471,-0.0035414707381278276,0.9604714512825012,0.37338438630104065,0.5985877513885498,0.06365656107664108,0.9702823758125305,0.5207026600837708,0.6488132476806641,-0.01735645905137062,0.983781099319458
running,0.4799913167953491,0.3652085065841675,-0.006168336141854525,0.9997143149375916,0.47638434171676636,0.3577166199684143,0.003712819656357169,0.9996738433837891,0.47198686003685,0.35648462176322937,0.0036767462734133005,0.9995682239532471,0.47119125723838806,0.35571613907814026,0.003635343164205551,0.9996377229690552,0.4754595160484314,0.35739806294441223,-0.022710660472512245,0.9997713565826416,0.47424569725990295,0.357085257768631,-0.02273528464138508,0.9997438192367554,0.46944236755371094,0.35623425245285034,-0.022836001589894295,0.9997841715812683,0.46131521463394165,0.3538993299007416,0.05625402182340622,0.9993836283683777,0.4592459797859192,0.3551722764968872,-0.05842364951968193,0.999793291091919,0.4710632860660553,0.36841192841529846,0.01667388156056404,0.9993842840194702,0.4695557951927185,0.36905616521835327,-0.017391586676239967,0.9995428323745728,0.44382408261299133,0.3867744207382202,0.1461779922246933,0.9981261491775513,0.44219160079956055,0.3891774117946625,-0.1275259554386139,0.9992647171020508,0.4276396334171295,0.4249912202358246,0.23554174602031708,0.1186622604727745,0.41351738572120667,0.4352528154850006,-0.1658274382352829,0.905855119228363,0.4372119903564453,0.4496369957923889,0.27680084109306335,0.1629960834980011,0.44342419505119324,0.45889008045196533,-0.14608293771743774,0.8747439980506897,0.4379645884037018,0.45417851209640503,0.2965678870677948,0.16909010708332062,0.44994911551475525,0.46916431188583374,-0.14749173820018768,0.8714367151260376,0.44124191999435425,0.4511283338069916,0.2752556800842285,0.17474646866321564,0.4549850523471832,0.46221867203712463,-0.1499660462141037,0.8648490905761719,0.44177424907684326,0.44934388995170593,0.26967763900756836,0.1747501641511917,0.4507097601890564,0.4577203094959259,-0.14351077377796173,0.8145586848258972,0.4225825369358063,0.4910883605480194,0.08373048156499863,0.9997711181640625,0.4262871742248535,0.4916931688785553,-0.08375678211450577,0.9998025298118591,0.4630149304866791,0.5615692138671875,0.039900317788124084,0.944678008556366,0.40214017033576965,0.5661490559577942,-0.0941251814365387,0.9891821146011353,0.480983167886734,0.6388301849365234,0.07891081273555756,0.9764119982719421,0.36659500002861023,0.5549206137657166,0.01803845725953579,0.9899994134902954,0.4757732152938843,0.6529030203819275,0.06350726634263992,0.9793879985809326,0.35337337851524353,0.5261104106903076,0.03430188074707985,0.9591867923736572,0.5163646340370178,0.6525347232818604,0.030757008120417595,0.9712239503860474,0.35427775979042053,0.5695602297782898,0.056171659380197525,0.9817670583724976
running,0.4862549901008606,0.37148454785346985,-0.027098694816231728,0.9996995329856873,0.48351266980171204,0.36399057507514954,-0.016700075939297676,0.99964839220047,0.4822165071964264,0.36330631375312805,-0.01673639938235283,0.9995391964912415,0.4814443588256836,0.362810879945755,-0.016765998676419258,0.9995957016944885,0.48184651136398315,0.36329638957977295,-0.043758925050497055,0.9997490644454956,0.48014727234840393,0.3624788820743561,-0.0437827929854393,0.9997238516807556,0.4778766930103302,0.36180761456489563,-0.04383581504225731,0.999765932559967,0.4707961678504944,0.36024853587150574,0.03782955929636955,0.9991791248321533,0.4678407311439514,0.36021822690963745,-0.08429281413555145,0.9998027086257935,0.47964945435523987,0.37436234951019287,-0.0037342249415814877,0.9993035197257996,0.4776752293109894,0.37364500761032104,-0.03928036242723465,0.9995424151420593,0.45018014311790466,0.38688918948173523,0.12787990272045135,0.9982761740684509,0.4427393674850464,0.38941508531570435,-0.14303848147392273,0.9993372559547424,0.4279938042163849,0.4323946535587311,0.1703503578901291,0.10827567428350449,0.40946993231773376,0.43453261256217957,-0.1639440506696701,0.9148754477500916,0.4336070120334625,0.4641076922416687,0.13602875173091888,0.15114106237888336,0.4396083652973175,0.46799182891845703,-0.13041290640830994,0.8860059976577759,0.4347217381000519,0.4761851727962494,0.13935287296772003,0.15874697268009186,0.446452796459198,0.4775890111923218,-0.14557306468486786,0.8819968700408936,0.4385310411453247,0.4750841557979584,0.11807993799448013,0.16387444734573364,0.45048806071281433,0.47313544154167175,-0.13613571226596832,0.8758784532546997,0.438340961933136,0.47135478258132935,0.12550094723701477,0.16406117379665375,0.44720834493637085,0.47040316462516785,-0.12309835851192474,0.8287902474403381,0.4269472062587738,0.4925147593021393,0.08239679783582687,0.999783992767334,0.4236929714679718,0.49188700318336487,-0.08240042626857758,0.9997926950454712,0.4668625295162201,0.560847818851471,0.048369355499744415,0.9325142502784729,0.3980875015258789,0.5664994120597839,-0.10625017434358597,0.989914059638977,0.48386910557746887,0.6436285376548767,0.05657428875565529,0.9764263033866882,0.35977813601493835,0.5395170450210571,0.04016149416565895,0.9847142100334167,0.4784303903579712,0.658166229724884,0.051843322813510895,0.9789388179779053,0.35468947887420654,0.527660608291626,0.05860380455851555,0.9531053304672241,0.5185001492500305,0.6582204699516296,0.02469520829617977,0.9715693593025208,0.34105509519577026,0.5407074689865112,0.0833825096487999,0.974970281124115
running,0.4851716458797455,0.37606126070022583,-0.02558545209467411,0.9990723729133606,0.48223257064819336,0.3684637248516083,-0.015746520832180977,0.9990274310112,0.4813028573989868,0.3678368330001831,-0.015768621116876602,0.9986857771873474,0.48042169213294983,0.3672240972518921,-0.015769939869642258,0.9990406632423401,0.48079875111579895,0.367831826210022,-0.04342516139149666,0.9993584156036377,0.4791713356971741,0.36688417196273804,-0.0434710867702961,0.9992688298225403,0.4773372411727905,0.3661689758300781,-0.04357846826314926,0.9995366334915161,0.4700007140636444,0.36261120438575745,0.035818830132484436,0.9974957704544067,0.46718117594718933,0.36338335275650024,-0.08834724873304367,0.9996011257171631,0.478618323802948,0.3785821199417114,-0.003079635789617896,0.9990328550338745,0.47828152775764465,0.3819539248943329,-0.0388370119035244,0.9994603991508484,0.4496757388114929,0.38704797625541687,0.12048709392547607,0.9982444643974304,0.4435410499572754,0.3895590901374817,-0.14859704673290253,0.9994012713432312,0.4294203817844391,0.4346776008605957,0.1555827260017395,0.10095985233783722,0.4074767529964447,0.4341859221458435,-0.16899961233139038,0.9224610924720764,0.43435782194137573,0.47066250443458557,0.09543120115995407,0.14036214351654053,0.4363993704319,0.4688482880592346,-0.1469251960515976,0.8952628374099731,0.4350067675113678,0.48200950026512146,0.0911378487944603,0.14860503375530243,0.4417215585708618,0.4804437458515167,-0.16451826691627502,0.8904908299446106,0.4387767016887665,0.48069459199905396,0.07463030517101288,0.15346714854240417,0.4467063248157501,0.47436681389808655,-0.1574089378118515,0.8848953247070312,0.439944326877594,0.47619810700416565,0.08530490100383759,0.15431071817874908,0.44452333450317383,0.47206786274909973,-0.14087729156017303,0.8406118154525757,0.4279046952724457,0.4965050518512726,0.08144509047269821,0.9996192455291748,0.42459723353385925,0.49205654859542847,-0.08146975934505463,0.9997880458831787,0.4088525176048279,0.5635829567909241,0.07181474566459656,0.9045284390449524,0.4604450762271881,0.5658122897148132,-0.09291437268257141,0.9890665411949158,0.37489092350006104,0.5542916655540466,0.1943240761756897,0.9563090801239014,0.47728273272514343,0.6388629078865051,-0.017177309840917587,0.9854071140289307,0.3651181757450104,0.5476328134536743,0.20526261627674103,0.9683763980865479,0.4722641110420227,0.6531429886817932,-0.011189153417944908,0.9567177891731262,0.36910930275917053,0.5612199306488037,0.18086443841457367,0.955346405506134,0.5132100582122803,0.6537179350852966,-0.06284268200397491,0.9761554002761841
running,0.48279768228530884,0.3746424615383148,-0.026066642254590988,0.99901282787323,0.4794731140136719,0.36807742714881897,-0.016477126628160477,0.9989396333694458,0.47850725054740906,0.3676910400390625,-0.01651802659034729,0.9986068606376648,0.47763046622276306,0.3665708601474762,-0.0165492482483387,0.9989669322967529,0.478227823972702,0.3674633800983429,-0.04353179782629013,0.9992667436599731,0.47733554244041443,0.3654637932777405,-0.04357025399804115,0.9991757273674011,0.47488588094711304,0.36536654829978943,-0.04366523027420044,0.9994515180587769,0.46726518869400024,0.3624127507209778,0.03702908381819725,0.9974116683006287,0.46477875113487244,0.3627316355705261,-0.08334564417600632,0.9995892643928528,0.4769189953804016,0.37734439969062805,-0.002604795852676034,0.9989774823188782,0.4758652448654175,0.3817058801651001,-0.03750559315085411,0.9994277358055115,0.4512700140476227,0.38760697841644287,0.12218823283910751,0.9983914494514465,0.4431668519973755,0.38972654938697815,-0.14519238471984863,0.9994585514068604,0.4377320110797882,0.43477576971054077,0.1639682650566101,0.09404642134904861,0.4076331555843353,0.4346880614757538,-0.15961691737174988,0.9279259443283081,0.4386558532714844,0.4683294892311096,0.11929202079772949,0.1305137574672699,0.43741482496261597,0.46881356835365295,-0.12824231386184692,0.8986576795578003,0.43652597069740295,0.4799482226371765,0.11939339339733124,0.1399223357439041,0.44173958897590637,0.4802406132221222,-0.14555150270462036,0.8922451138496399,0.44054314494132996,0.4791148602962494,0.09894727170467377,0.14447815716266632,0.4483233094215393,0.47538983821868896,-0.1400756537914276,0.8867085576057434,0.44124123454093933,0.47480690479278564,0.1086367592215538,0.14576084911823273,0.44590872526168823,0.4708613157272339,-0.1233162134885788,0.842893123626709,0.4322458505630493,0.49811410903930664,0.08398198336362839,0.999647319316864,0.4245302379131317,0.4930424094200134,-0.0839068815112114,0.999793529510498,0.44599488377571106,0.5758007764816284,0.0554390512406826,0.8958438634872437,0.4132084846496582,0.5684612393379211,-0.10895666480064392,0.9893233776092529,0.42233818769454956,0.5967511534690857,0.117718406021595,0.9553326368331909,0.4278000593185425,0.5770214796066284,0.015260200947523117,0.9843274354934692,0.4142230749130249,0.5923076868057251,0.1234939843416214,0.9673933386802673,0.4306713938713074,0.5699561834335327,0.03146219998598099,0.9573054313659668,0.4329627454280853,0.6142916083335876,0.10360297560691833,0.9548027515411377,0.4286460280418396,0.59397953748703,0.03201043978333473,0.975376307964325
running,0.48242634534835815,0.3734703063964844,-0.0535709448158741,0.9990553259849548,0.4791233241558075,0.3669178783893585,-0.04344553500413895,0.9989683032035828,0.4779907464981079,0.3664984107017517,-0.04348692670464516,0.9986557364463806,0.4771304130554199,0.3655622601509094,-0.04352695122361183,0.9989727139472961,0.47733306884765625,0.3664633333683014,-0.069344162940979,0.9992777109146118,0.47601720690727234,0.36489054560661316,-0.06937842071056366,0.9991917610168457,0.47379618883132935,0.3646140396595001,-0.06943509727716446,0.9994413256645203,0.4673483669757843,0.3625337779521942,0.014517741277813911,0.9973393082618713,0.46427810192108154,0.3626008927822113,-0.10256985574960709,0.9996127486228943,0.4776834547519684,0.3768047094345093,-0.02865457907319069,0.9989328384399414,0.47606605291366577,0.37977322936058044,-0.0626060739159584,0.99941486120224,0.4552357792854309,0.38958749175071716,0.10247481614351273,0.9985339641571045,0.4416327178478241,0.391110897064209,-0.1539221554994583,0.9995102882385254,0.4433829188346863,0.4359455704689026,0.14955469965934753,0.08805214613676071,0.405423641204834,0.43575319647789,-0.16566967964172363,0.934656023979187,0.4440026581287384,0.46885061264038086,0.111517034471035,0.12964822351932526,0.43366166949272156,0.4695691466331482,-0.13419628143310547,0.9070186614990234,0.442209929227829,0.47980451583862305,0.11256163567304611,0.14190803468227386,0.44279608130455017,0.4801270067691803,-0.15123169124126434,0.8997990489006042,0.441430002450943,0.47967037558555603,0.09003564715385437,0.14685052633285522,0.4494590163230896,0.4747259318828583,-0.14561714231967926,0.8946098685264587,0.4451202154159546,0.47486644983291626,0.10065433382987976,0.14760315418243408,0.4421032965183258,0.47307541966438293,-0.1289195865392685,0.8531070351600647,0.4393303096294403,0.49815547466278076,0.082467220723629,0.9996796250343323,0.4239817261695862,0.49436289072036743,-0.0824049562215805,0.9997990727424622,0.46452221274375916,0.5712835192680359,0.06326772272586823,0.8990586400032043,0.4054968059062958,0.5700763463973999,-0.09848425537347794,0.9901033639907837,0.47691765427589417,0.646122395992279,0.09339277446269989,0.9589481949806213,0.3725358545780182,0.5324480533599854,0.11384858936071396,0.9787099361419678,0.46855872869491577,0.6598266363143921,0.09731654822826385,0.96885085105896,0.37122538685798645,0.5185614824295044,0.13853277266025543,0.9462123513221741,0.5054811239242554,0.6647484302520752,0.07319667935371399,0.9582509398460388,0.34696444869041443,0.5334886908531189,0.1698046177625656,0.9683709144592285
running,0.48209062218666077,0.3733234107494354,-0.08410467952489853,0.9991344809532166,0.47909602522850037,0.3664022386074066,-0.07470793277025223,0.9990444183349609,0.4782274663448334,0.3659716546535492,-0.07474163174629211,0.9987573027610779,0.4773162305355072,0.36520278453826904,-0.07477818429470062,0.9990410208702087,0.47743311524391174,0.3659171760082245,-0.10070154815912247,0.9993295669555664,0.4759227931499481,0.36464211344718933,-0.10071780532598495,0.9992510080337524,0.4739598333835602,0.3641996383666992,-0.10075060278177261,0.9994741678237915,0.46801087260246277,0.3625359535217285,-0.014207350090146065,0.9974738955497742,0.4651870131492615,0.3625013530254364,-0.1330118477344513,0.9996443390846252,0.4777628183364868,0.377186119556427,-0.057725828140974045,0.9989917278289795,0.4760776460170746,0.3784819543361664,-0.09219678491353989,0.9994537830352783,0.4562133550643921,0.3915945589542389,0.08014193177223206,0.9986712336540222,0.4409330487251282,0.3917457163333893,-0.17502763867378235,0.9995579719543457,0.44865041971206665,0.4420545995235443,0.1348244994878769,0.08440759032964706,0.40466102957725525,0.43618255853652954,-0.19648528099060059,0.9409568309783936,0.45587608218193054,0.4786074459552765,0.08899644762277603,0.14698830246925354,0.4303133189678192,0.4782542288303375,-0.19114312529563904,0.915538489818573,0.45731207728385925,0.4900708794593811,0.09125614166259766,0.16449840366840363,0.43446972966194153,0.49255499243736267,-0.21466277539730072,0.9082300662994385,0.44967028498649597,0.48863309621810913,0.06243535503745079,0.17071978747844696,0.4399152994155884,0.4901104271411896,-0.20787665247917175,0.9034099578857422,0.4508800506591797,0.4858236014842987,0.07593000680208206,0.16907112300395966,0.4381921887397766,0.48604848980903625,-0.1861662119626999,0.864655613899231,0.44235721230506897,0.4983360469341278,0.08118848502635956,0.9997087717056274,0.4239017367362976,0.49587756395339966,-0.08112844079732895,0.9998012781143188,0.46647363901138306,0.56981360912323,0.07013998180627823,0.9015871286392212,0.40653541684150696,0.5704529285430908,-0.10078421980142593,0.9909200072288513,0.47729766368865967,0.6512977480888367,0.09460172802209854,0.9621920585632324,0.36811545491218567,0.5202996730804443,0.09247171878814697,0.9764859080314636,0.46965691447257996,0.6657510995864868,0.09517300128936768,0.9702849388122559,0.37166106700897217,0.5082141757011414,0.11424706876277924,0.941291868686676,0.5064548850059509,0.6687933802604675,0.06937456130981445,0.9614072442054749,0.3458482325077057,0.5261993408203125,0.14083179831504822,0.9647891521453857
running,0.4814498722553253,0.37190884351730347,-0.07086692750453949,0.9992132186889648,0.4784565567970276,0.3645972013473511,-0.061194613575935364,0.9991261959075928,0.47747427225112915,0.3644619882106781,-0.06123652309179306,0.9988650679588318,0.4765346646308899,0.36412087082862854,-0.06127646937966347,0.9991204738616943,0.4768577814102173,0.3639451265335083,-0.08597096800804138,0.9993847608566284,0.4753197133541107,0.3630337417125702,-0.08598314225673676,0.9993129968643188,0.4734098017215729,0.3627479672431946,-0.08602114021778107,0.999512791633606,0.4676841199398041,0.3624325394630432,-0.0009118988527916372,0.997668445110321,0.4654770791530609,0.3619518578052521,-0.1142968088388443,0.9996750354766846,0.47722765803337097,0.3764200210571289,-0.04469051584601402,0.9990741014480591,0.4755566418170929,0.37654122710227966,-0.07752928882837296,0.9994990229606628,0.4582357406616211,0.39328643679618835,0.0911528617143631,0.9988003969192505,0.44088390469551086,0.3916994333267212,-0.16018013656139374,0.9996012449264526,0.454022079706192,0.4443039894104004,0.14276280999183655,0.08399037271738052,0.4057953953742981,0.4360950291156769,-0.1902308613061905,0.946567952632904,0.4660258889198303,0.4804669916629791,0.09268118441104889,0.1800910383462906,0.423240602016449,0.47962209582328796,-0.1972837597131729,0.9232190251350403,0.46918433904647827,0.49194473028182983,0.09448961168527603,0.20188386738300323,0.42385193705558777,0.4946918189525604,-0.22240109741687775,0.9159141778945923,0.4711133539676666,0.49128061532974243,0.06397803872823715,0.2095276564359665,0.43071120977401733,0.4926649332046509,-0.217488095164299,0.9114384055137634,0.4685456454753876,0.4875239133834839,0.07892151921987534,0.20490729808807373,0.4307224154472351,0.48815789818763733,-0.19391274452209473,0.8753732442855835,0.44451409578323364,0.49893638491630554,0.08087687939405441,0.9997363686561584,0.424590140581131,0.49678835272789,-0.08081265538930893,0.999809980392456,0.4658167064189911,0.5680040121078491,0.06430547684431076,0.9063946008682251,0.4096008241176605,0.57086181640625,-0.11734848469495773,0.9917160868644714,0.474893718957901,0.6549150347709656,0.11103304475545883,0.9653452038764954,0.37094175815582275,0.5145684480667114,0.08195967227220535,0.9761155843734741,0.4666495621204376,0.6673633456230164,0.11336269229650497,0.9718515276908875,0.37583163380622864,0.5057467818260193,0.10422684252262115,0.9396595358848572,0.5013246536254883,0.6709831357002258,0.08974708616733551,0.9645630121231079,0.34855470061302185,0.5233269929885864,0.12897594273090363,0.9644068479537964
running,0.4810885488986969,0.3722335994243622,-0.0179003719240427,0.9992795586585999,0.47813311219215393,0.3652161955833435,-0.008530802093446255,0.9991974830627441,0.4772154986858368,0.36495068669319153,-0.008562424220144749,0.9989597797393799,0.47647809982299805,0.3646075129508972,-0.008582914248108864,0.9991939663887024,0.47704753279685974,0.3650665879249573,-0.033727459609508514,0.9994363188743591,0.4762750566005707,0.3645612895488739,-0.03373502567410469,0.999370276927948,0.4755328595638275,0.364457905292511,-0.03382035717368126,0.9995517134666443,0.467605322599411,0.3635982871055603,0.042585812509059906,0.9978764057159424,0.4700501561164856,0.3643896281719208,-0.06933576613664627,0.9997014403343201,0.4767703413963318,0.376350462436676,0.00474866759032011,0.9991558790206909,0.4763548970222473,0.3765202760696411,-0.027644945308566093,0.9995424151420593,0.45606517791748047,0.3947134017944336,0.11406660825014114,0.9989151358604431,0.4440937638282776,0.3940179646015167,-0.11688366532325745,0.9996404647827148,0.44923365116119385,0.44604364037513733,0.15112312138080597,0.08963601291179657,0.40622609853744507,0.438286155462265,-0.13151229918003082,0.9502636194229126,0.4596051275730133,0.48326176404953003,0.08154558390378952,0.1869763731956482,0.4193800687789917,0.47482505440711975,-0.11292370408773422,0.9261031150817871,0.46220728754997253,0.4943164885044098,0.07717373967170715,0.20888672769069672,0.4219130873680115,0.4891974627971649,-0.12775881588459015,0.9168891906738281,0.4635121524333954,0.4937390983104706,0.055421050637960434,0.2169169932603836,0.4288167953491211,0.4867871105670929,-0.12632021307945251,0.9126307964324951,0.46208494901657104,0.4896126389503479,0.06994511187076569,0.21170733869075775,0.42803022265434265,0.48229843378067017,-0.10982252657413483,0.8769648671150208,0.4423721134662628,0.4993799924850464,0.07826080918312073,0.9997568130493164,0.43304678797721863,0.4995410144329071,-0.07832484692335129,0.9998260140419006,0.4198968708515167,0.5688251852989197,0.07851540297269821,0.9060155749320984,0.461825430393219,0.5701451897621155,-0.09659671038389206,0.9920696020126343,0.38782718777656555,0.5449970960617065,0.18566866219043732,0.9550574421882629,0.4443536698818207,0.5859529376029968,0.04866829887032509,0.9774646162986755,0.38232865929603577,0.5370718240737915,0.19717268645763397,0.9679085612297058,0.4385622441768646,0.5804077982902527,0.06451699137687683,0.9445858001708984,0.38273417949676514,0.548481822013855,0.19845233857631683,0.9482350945472717,0.44584041833877563,0.6081807613372803,0.07008957862854004,0.9657673239707947
running,0.48137325048446655,0.3720478117465973,-0.03767448291182518,0.9993494749069214,0.4782441258430481,0.365073025226593,-0.027878420427441597,0.9992744326591492,0.47731128334999084,0.3647809624671936,-0.02791101485490799,0.9990597367286682,0.4764443039894104,0.36441993713378906,-0.027913600206375122,0.9992706179618835,0.4779868423938751,0.3649163544178009,-0.051427457481622696,0.9994903206825256,0.47742995619773865,0.3644459545612335,-0.051433466374874115,0.9994306564331055,0.4768922030925751,0.36428090929985046,-0.051475342363119125,0.9995942115783691,0.4688703417778015,0.3637629449367523,0.02848128415644169,0.9980804324150085,0.47133442759513855,0.3644942343235016,-0.07586182653903961,0.9997305870056152,0.4776192903518677,0.3761523365974426,-0.013484501279890537,0.9992374181747437,0.47764337062835693,0.37630289793014526,-0.04415322467684746,0.9995872378349304,0.4563579857349396,0.3958994150161743,0.1051621288061142,0.9990218281745911,0.4475463628768921,0.39395835995674133,-0.12702693045139313,0.9996762871742249,0.4487636685371399,0.4460524320602417,0.13292554020881653,0.08928856998682022,0.4051175117492676,0.43580320477485657,-0.15034064650535583,0.9548761248588562,0.45922189950942993,0.4865373373031616,0.06019630655646324,0.19525624811649323,0.4135391414165497,0.4760686457157135,-0.1374652087688446,0.9319583177566528,0.46105119585990906,0.4981636106967926,0.0553227998316288,0.2205325812101364,0.4116434156894684,0.4895886778831482,-0.15554022789001465,0.9221774339675903,0.4607790410518646,0.4990393817424774,0.02960723452270031,0.2281017005443573,0.4178263545036316,0.4890841245651245,-0.15102607011795044,0.9180681109428406,0.46181052923202515,0.4948376715183258,0.0468665175139904,0.2224772870540619,0.4178348481655121,0.4829276502132416,-0.13343943655490875,0.884608805179596,0.4406115710735321,0.49943771958351135,0.07906235009431839,0.9997780919075012,0.43506017327308655,0.49991101026535034,-0.0790792852640152,0.9998406767845154,0.43549787998199463,0.5804484486579895,0.08065976202487946,0.8967685103416443,0.4471830725669861,0.5807453989982605,-0.1142098531126976,0.9925941228866577,0.4114682972431183,0.5797184705734253,0.19812898337841034,0.9507428407669067,0.4174879491329193,0.5478030443191528,0.035908494144678116,0.9780412912368774,0.4049253463745117,0.5785505175590515,0.20911327004432678,0.9638145565986633,0.40542012453079224,0.5188632011413574,0.053277187049388885,0.9474179148674011,0.41874316334724426,0.592033326625824,0.21253861486911774,0.946989893913269,0.40175777673721313,0.5573145747184753,0.06664035469293594,0.9670061469078064
running,0.48118019104003906,0.37199220061302185,0.014441710896790028,0.9993561506271362,0.4779762029647827,0.36498329043388367,0.02317228354513645,0.9992712140083313,0.477056622505188,0.36467257142066956,0.023158160969614983,0.9990505576133728,0.4763129651546478,0.36431023478507996,0.023181581869721413,0.9992635846138,0.47837889194488525,0.3649090826511383,-0.0014287140220403671,0.9994942545890808,0.47817736864089966,0.3645390272140503,-0.0014481265097856522,0.9994261264801025,0.4780029356479645,0.3644185960292816,-0.0015753526240587234,0.9995906352996826,0.46866390109062195,0.36409130692481995,0.060064807534217834,0.9980832934379578,0.47298917174339294,0.3651721179485321,-0.04835883900523186,0.9997109174728394,0.4773041605949402,0.3761301636695862,0.031064478680491447,0.9992657899856567,0.4780760109424591,0.37625959515571594,-0.0005428006988950074,0.9996022582054138,0.45321547985076904,0.3964083790779114,0.10835040360689163,0.9990352392196655,0.4520105719566345,0.3957790434360504,-0.10540198534727097,0.9997074604034424,0.4340706765651703,0.4465698003768921,0.12870380282402039,0.08609404414892197,0.4061897099018097,0.4349234700202942,-0.1322840005159378,0.9566040635108948,0.43243470788002014,0.4861798584461212,0.07189228385686874,0.18977977335453033,0.4005332887172699,0.4811183512210846,-0.12177015095949173,0.9361981153488159,0.43146052956581116,0.49737900495529175,0.06821625679731369,0.21390008926391602,0.3864733576774597,0.4940759241580963,-0.1392982453107834,0.9260063767433167,0.4319688379764557,0.49668556451797485,0.052053868770599365,0.22090858221054077,0.39236003160476685,0.4928995966911316,-0.13796979188919067,0.9221371412277222,0.4326647222042084,0.4927569031715393,0.06263483315706253,0.21614091098308563,0.3991149365901947,0.4888608157634735,-0.11943008750677109,0.8896474838256836,0.4321735203266144,0.5013250112533569,0.07056428492069244,0.9996911883354187,0.4437594413757324,0.5018874406814575,-0.07072630524635315,0.9998462796211243,0.41239598393440247,0.5582020282745361,0.11154525727033615,0.8896954655647278,0.46302756667137146,0.5781562328338623,-0.07943065464496613,0.9926202893257141,0.39738163352012634,0.5409632325172424,0.29140982031822205,0.9170163869857788,0.45783957839012146,0.6560529470443726,-0.0014377639163285494,0.979471743106842,0.39339378476142883,0.5379972457885742,0.3089066743850708,0.9424671530723572,0.4506034851074219,0.665552020072937,0.004933272488415241,0.9513645768165588,0.3978198170661926,0.5434725284576416,0.30691203474998474,0.900463879108429,0.48680898547172546,0.6707269549369812,-0.042519472539424896,0.9672369956970215
