class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.47184377908706665,0.481480211019516,0.04651832953095436,0.9993164539337158,0.46956565976142883,0.47482776641845703,0.032105617225170135,0.9991021156311035,0.4682557284832001,0.4749458134174347,0.03209774196147919,0.9990809559822083,0.4669875502586365,0.475139319896698,0.03208734095096588,0.9990299940109253,0.47351089119911194,0.47464922070503235,0.03174138069152832,0.9992361664772034,0.4748184382915497,0.47461679577827454,0.031738005578517914,0.9992291927337646,0.47617220878601074,0.47465306520462036,0.031714390963315964,0.9991822242736816,0.46545231342315674,0.47979697585105896,-0.013297182507812977,0.998967707157135,0.4784711003303528,0.4797617793083191,-0.015307296067476273,0.999000608921051,0.46992453932762146,0.48877736926078796,0.03394487872719765,0.9988114237785339,0.4744816720485687,0.4889774024486542,0.033180758357048035,0.9988123178482056,0.4492722451686859,0.5298869013786316,-0.041231781244277954,0.9990329742431641,0.49205076694488525,0.5229859352111816,-0.023128118366003036,0.9981881976127625,0.4368874430656433,0.5775610208511353,0.0077268267050385475,0.8600818514823914,0.5032216310501099,0.5680619478225708,0.027851931750774384,0.7908780574798584,0.45508232712745667,0.5800530314445496,0.10672274231910706,0.09304179251194,0.4870355725288391,0.57197105884552,0.1157526895403862,0.090076744556427,0.459023654460907,0.5805361270904541,0.1186266764998436,0.06244853883981705,0.48389679193496704,0.5731035470962524,0.13208140432834625,0.07416783273220062,0.46208176016807556,0.5744962692260742,0.11925283819437027,0.06197984144091606,0.4807853400707245,0.5696799755096436,0.13236646354198456,0.07503172755241394,0.4611334204673767,0.5753099918365479,0.109300397336483,0.06869558244943619,0.48096612095832825,0.5692667365074158,0.11841189116239548,0.07191945612430573,0.4619089961051941,0.6482166051864624,-0.017839200794696808,0.9992235898971558,0.48607122898101807,0.6435069441795349,0.017701582983136177,0.9989365339279175,0.4661794602870941,0.7274468541145325,0.03719164431095123,0.9830232858657837,0.4793785810470581,0.7087211608886719,0.12186971306800842,0.9340026378631592,0.47599470615386963,0.8050212860107422,0.008285868912935257,0.9779176712036133,0.4891669750213623,0.7639437913894653,0.12507833540439606,0.9623511433601379,0.47771936655044556,0.8140924572944641,0.00656555499881506,0.9842984080314636,0.49036189913749695,0.7754111886024475,0.12689386308193207,0.9711438417434692,0.47636091709136963,0.8261787295341492,0.003834484377875924,0.8920838832855225,0.4833460748195648,0.7863871455192566,0.13237041234970093,0.8380218148231506
running,0.4716832935810089,0.47904759645462036,0.04464970529079437,0.9991984963417053,0.46946415305137634,0.4723096489906311,0.02940683625638485,0.9989858865737915,0.46814319491386414,0.4724651575088501,0.02939848229289055,0.9989691972732544,0.4668469727039337,0.4726927876472473,0.029393095523118973,0.9989007115364075,0.47339048981666565,0.4720766246318817,0.02999001368880272,0.9991270303726196,0.4746725559234619,0.4720619022846222,0.029983824118971825,0.9991196990013123,0.4759925901889801,0.47212326526641846,0.02995334379374981,0.999052882194519,0.4652758836746216,0.4773405194282532,-0.01823127269744873,0.998767077922821,0.4780271351337433,0.4773182272911072,-0.01654139533638954,0.9987198710441589,0.46988487243652344,0.486425518989563,0.031081562861800194,0.9983917474746704,0.4741952121257782,0.4865260720252991,0.031509581953287125,0.9983678460121155,0.44886940717697144,0.5276281833648682,-0.04944583401083946,0.9990160465240479,0.4905892312526703,0.521412193775177,-0.020404407754540443,0.9976015686988831,0.43727555871009827,0.5756190419197083,0.0028431543614715338,0.8676873445510864,0.4997898042201996,0.5597121119499207,0.029609695076942444,0.7684803009033203,0.45476430654525757,0.5688282251358032,0.09898170828819275,0.09186651557683945,0.4841543436050415,0.556902289390564,0.12037020176649094,0.08521158248186111,0.45850899815559387,0.5697143077850342,0.10944797843694687,0.0617540217936039,0.48136529326438904,0.5545074939727783,0.13579776883125305,0.07053358852863312,0.4619072377681732,0.5634342432022095,0.10779993236064911,0.061604779213666916,0.47811418771743774,0.5508164167404175,0.13592880964279175,0.07136394083499908,0.46057671308517456,0.5627961754798889,0.10080114006996155,0.0685061514377594,0.47813522815704346,0.5516818165779114,0.12281519919633865,0.06847748160362244,0.461762011051178,0.6459135413169861,-0.02085929922759533,0.9992043375968933,0.48527199029922485,0.641636848449707,0.020756451413035393,0.9987344741821289,0.46628502011299133,0.7232516407966614,0.028955897316336632,0.9819815754890442,0.47794193029403687,0.7110809087753296,0.11649077385663986,0.9179452061653137,0.47519347071647644,0.8037246465682983,0.011709751561284065,0.9784366488456726,0.48571842908859253,0.7798846364021301,0.11780188232660294,0.9576928019523621,0.4774211645126343,0.813305675983429,0.011547662317752838,0.9850428700447083,0.48298928141593933,0.7928815484046936,0.11810409277677536,0.9671235084533691,0.47426778078079224,0.8292426466941833,0.006544289644807577,0.8979859948158264,0.4793112874031067,0.8015621900558472,0.11321335285902023,0.837054431438446
running,0.4713246524333954,0.4771275818347931,0.05053778737783432,0.9991866946220398,0.4691980481147766,0.4703860580921173,0.03523556515574455,0.9989916086196899,0.46784868836402893,0.47078514099121094,0.035229332745075226,0.9989757537841797,0.4664953052997589,0.47126320004463196,0.035220544785261154,0.9989080429077148,0.4731462597846985,0.47004538774490356,0.035930074751377106,0.9991238713264465,0.4744364321231842,0.47021839022636414,0.03591901436448097,0.9991233944892883,0.4757821559906006,0.4705241024494171,0.035889312624931335,0.999062180519104,0.464627206325531,0.47635358572006226,-0.008764674887061119,0.9987503290176392,0.4778006672859192,0.47611483931541443,-0.011502995155751705,0.9987542033195496,0.4694271683692932,0.4853915274143219,0.03652920201420784,0.9983416795730591,0.4736902415752411,0.4846653342247009,0.03704313188791275,0.9983516335487366,0.44859373569488525,0.5258797407150269,-0.020980846136808395,0.9989573955535889,0.4900209307670593,0.5210374593734741,-0.025540977716445923,0.9975920915603638,0.43829673528671265,0.5760679841041565,0.02523747645318508,0.8635953664779663,0.4968889355659485,0.5632103681564331,0.015526487492024899,0.7632899880409241,0.4556538760662079,0.5755961537361145,0.10339584946632385,0.08587289601564407,0.4830806255340576,0.567907989025116,0.09673076122999191,0.07980343699455261,0.46010246872901917,0.5795934796333313,0.11414721608161926,0.05817655846476555,0.4813280403614044,0.5690450668334961,0.10917402803897858,0.06630410999059677,0.4644947350025177,0.5742633938789368,0.11092709004878998,0.058097850531339645,0.47818732261657715,0.5644644498825073,0.10767403244972229,0.06715156137943268,0.4643418490886688,0.5733470916748047,0.10393910109996796,0.06473799794912338,0.4777027666568756,0.5637345910072327,0.09833191335201263,0.06458965688943863,0.461078405380249,0.6454218626022339,-0.0012370375916361809,0.9992132186889648,0.48463311791419983,0.6410496830940247,0.001149409101344645,0.998706042766571,0.4639336168766022,0.7211604714393616,0.031398236751556396,0.9826807975769043,0.47751837968826294,0.7119176983833313,0.03756554424762726,0.9243003726005554,0.4713829755783081,0.8034754991531372,0.011238522827625275,0.9792870879173279,0.4790199398994446,0.791130006313324,0.02404112182557583,0.9605876803398132,0.4724161922931671,0.8142147064208984,0.009983343072235584,0.9858546853065491,0.47868502140045166,0.8015058040618896,0.02322441153228283,0.9688575863838196,0.47305577993392944,0.8271417021751404,0.0005211096722632647,0.8974990248680115,0.47680792212486267,0.8134466409683228,0.013279764913022518,0.8444201350212097
running,0.47073879837989807,0.47686222195625305,0.05841098353266716,0.9992364645004272,0.46882665157318115,0.4702531695365906,0.04738499969244003,0.9990569949150085,0.46752431988716125,0.47060152888298035,0.04739467427134514,0.9990400671958923,0.4661879241466522,0.4710194766521454,0.047392863780260086,0.9989795684814453,0.4725773334503174,0.46994635462760925,0.043086204677820206,0.9991830587387085,0.4738026559352875,0.47009268403053284,0.04305260628461838,0.9991812109947205,0.475114107131958,0.4703570008277893,0.04300880432128906,0.9991276860237122,0.464272677898407,0.4760596454143524,0.010379618033766747,0.9988153576850891,0.47733068466186523,0.47586026787757874,-0.009644430130720139,0.9988480806350708,0.4689589738845825,0.4849643409252167,0.04849059134721756,0.9984347820281982,0.47289037704467773,0.4838677644729614,0.04259278625249863,0.9984626173973083,0.44839635491371155,0.5249698162078857,0.010138331912457943,0.9989588856697083,0.48961955308914185,0.520244300365448,-0.03751873970031738,0.9977617859840393,0.4390901029109955,0.5757154226303101,0.0468960776925087,0.8597555756568909,0.4930983781814575,0.5690163969993591,-0.00405105110257864,0.7774487137794495,0.45639750361442566,0.5788672566413879,0.10381048172712326,0.08273401856422424,0.4834020435810089,0.5855180025100708,0.07494892179965973,0.07892546057701111,0.4602007269859314,0.5809934735298157,0.11438504606485367,0.056908704340457916,0.48211565613746643,0.5902438759803772,0.08564477413892746,0.06564193218946457,0.46551698446273804,0.575647234916687,0.11093420535326004,0.05687436833977699,0.47895383834838867,0.5854679346084595,0.08566408604383469,0.0666896402835846,0.4656224548816681,0.5747572779655457,0.10394424945116043,0.06313879042863846,0.47857698798179626,0.5831533074378967,0.07719659060239792,0.06427912414073944,0.45988911390304565,0.6439846754074097,0.023974016308784485,0.9992268681526184,0.48339149355888367,0.6399068236351013,-0.024095242843031883,0.9987526535987854,0.46359503269195557,0.7198148369789124,0.06072733923792839,0.9818306565284729,0.47796982526779175,0.7134037613868713,0.009910207241773605,0.9313498139381409,0.46722880005836487,0.7987009286880493,0.02088184654712677,0.9793834686279297,0.4756399393081665,0.792923629283905,-0.02289450168609619,0.9641465544700623,0.4665505290031433,0.8114796876907349,0.011441830545663834,0.9861568212509155,0.4745732843875885,0.8021432161331177,-0.02514190599322319,0.9714380502700806,0.4704694151878357,0.8233672380447388,0.009431344456970692,0.895021915435791,0.47494810819625854,0.8203938603401184,-0.03626612201333046,0.8567405939102173
running,0.4704056978225708,0.4761974513530731,0.07253798097372055,0.9992648363113403,0.46863865852355957,0.46986421942710876,0.06122228503227234,0.9990975260734558,0.4673613905906677,0.4702621102333069,0.06123034283518791,0.9990785717964172,0.46605128049850464,0.47073718905448914,0.06122635304927826,0.9990273118019104,0.47232553362846375,0.4695129692554474,0.05697234719991684,0.9992176294326782,0.4735466241836548,0.4696758985519409,0.056944046169519424,0.9992129802703857,0.4748759865760803,0.4699619710445404,0.05689803510904312,0.9991677403450012,0.46415460109710693,0.4759250581264496,0.02144637145102024,0.9988452792167664,0.4771801829338074,0.47509270906448364,0.0021408104803413153,0.9989107251167297,0.4687136709690094,0.4843405485153198,0.06154067441821098,0.9984937906265259,0.472560852766037,0.4829646050930023,0.05578797310590744,0.9985386729240417,0.4485349953174591,0.5245134234428406,0.017488135024905205,0.9989556074142456,0.48962685465812683,0.5189770460128784,-0.03391122817993164,0.9979037642478943,0.43917205929756165,0.575192391872406,0.046089235693216324,0.8605397939682007,0.49260517954826355,0.5690320134162903,-0.007392019033432007,0.7928425073623657,0.45652273297309875,0.5798426866531372,0.09333119541406631,0.0822521224617958,0.48360171914100647,0.5904958844184875,0.06068849191069603,0.08199149370193481,0.460404634475708,0.5845494866371155,0.10222329944372177,0.05735249072313309,0.48254674673080444,0.5964559316635132,0.06989063322544098,0.06775360554456711,0.4659665822982788,0.5797393918037415,0.09849018603563309,0.05728704109787941,0.4793958365917206,0.5919321775436401,0.06983033567667007,0.0689864382147789,0.46612122654914856,0.5782880187034607,0.0925237163901329,0.06325504183769226,0.47900742292404175,0.5890343189239502,0.06260186433792114,0.06639650464057922,0.45948320627212524,0.6419255137443542,0.025091903284192085,0.9992302060127258,0.4826139807701111,0.6383786797523499,-0.025202766060829163,0.9987753033638,0.46353042125701904,0.7192341685295105,0.056538552045822144,0.9814499020576477,0.4782203137874603,0.7139147520065308,0.006920801475644112,0.9377687573432922,0.4663211405277252,0.7970778346061707,0.02118620090186596,0.9794263243675232,0.4749950170516968,0.7937482595443726,-0.022587496787309647,0.9672890901565552,0.4657288193702698,0.810929536819458,0.016643308103084564,0.9863650798797607,0.4739823043346405,0.8030169606208801,-0.02457347884774208,0.9736689925193787,0.469612717628479,0.8215258717536926,0.008591851219534874,0.891303300857544,0.4743081033229828,0.8210141658782959,-0.03711960092186928,0.8670973777770996
running,0.4699443280696869,0.4762166440486908,0.06935808807611465,0.9992210865020752,0.468212366104126,0.4702672064304352,0.05692293122410774,0.9990689158439636,0.46703585982322693,0.47051650285720825,0.05691952258348465,0.9990487098693848,0.46579840779304504,0.47087880969047546,0.05691500008106232,0.9990000128746033,0.4715871810913086,0.4702755808830261,0.05486694723367691,0.9991664886474609,0.47274619340896606,0.4704936146736145,0.05483752489089966,0.9991515278816223,0.47401726245880127,0.47078874707221985,0.0547962412238121,0.9991089105606079,0.464336097240448,0.476351261138916,0.014840046875178814,0.9988282322883606,0.4763472080230713,0.4758772552013397,0.005262868944555521,0.9988805055618286,0.46848317980766296,0.4840110242366791,0.05735621228814125,0.9985004663467407,0.47224342823028564,0.4831365644931793,0.05433879792690277,0.9985612034797668,0.4495004117488861,0.5241683721542358,-0.0009716867934912443,0.9990001916885376,0.490031361579895,0.5188337564468384,-0.0322248712182045,0.998008668422699,0.44021904468536377,0.5755331516265869,-0.003740571439266205,0.8703112006187439,0.4920617938041687,0.5734495520591736,-0.03221236169338226,0.8016602993011475,0.45819541811943054,0.5858384966850281,0.010535292327404022,0.09141182154417038,0.48151353001594543,0.5907077789306641,-0.028575273230671883,0.08118148148059845,0.46060919761657715,0.5901556611061096,0.010707133449614048,0.06395299732685089,0.4806332290172577,0.5974485874176025,-0.02828788571059704,0.0664815902709961,0.4655817449092865,0.5853561162948608,0.009494727477431297,0.06386658549308777,0.477882981300354,0.5931089520454407,-0.028005845844745636,0.0675932988524437,0.4657750427722931,0.5842043161392212,0.010036086663603783,0.06959468871355057,0.4773196876049042,0.5899165868759155,-0.028658811002969742,0.06520848721265793,0.4596652388572693,0.6397542357444763,0.014962028712034225,0.9992213249206543,0.4816780388355255,0.6381048560142517,-0.015038564801216125,0.9988115429878235,0.4636203944683075,0.7116101980209351,0.07005994021892548,0.9770498871803284,0.4742869734764099,0.714133083820343,0.019572753459215164,0.9413933753967285,0.46601295471191406,0.7826038599014282,0.03887248784303665,0.9774025082588196,0.4711741805076599,0.7946203947067261,-0.020596394315361977,0.9693668484687805,0.46609729528427124,0.778010904788971,0.03538375347852707,0.9860906600952148,0.46997177600860596,0.8048797249794006,-0.024754296988248825,0.9753912091255188,0.4686548411846161,0.8062732815742493,0.022051362320780754,0.8833355903625488,0.47143569588661194,0.8181717991828918,-0.04718991369009018,0.8725701570510864
running,0.4680732190608978,0.4830660820007324,0.06740276515483856,0.9987373948097229,0.46603548526763916,0.478179931640625,0.051209475845098495,0.9983609318733215,0.46486204862594604,0.4785816967487335,0.051193125545978546,0.9983153343200684,0.4636862874031067,0.4790610671043396,0.051175013184547424,0.998263955116272,0.46954917907714844,0.4777434170246124,0.05294801667332649,0.9986157417297363,0.4707685112953186,0.4778108596801758,0.052934736013412476,0.998604416847229,0.47203463315963745,0.47788724303245544,0.052848413586616516,0.9985695481300354,0.46313759684562683,0.48545998334884644,-0.0003714992490131408,0.9981517195701599,0.4748176634311676,0.4834453761577606,0.003561032237485051,0.9981263875961304,0.4666799008846283,0.4908404052257538,0.052084241062402725,0.9979179501533508,0.47086504101753235,0.4900151491165161,0.05409552529454231,0.9981049299240112,0.4495551884174347,0.5260618329048157,-0.02243041805922985,0.9987496733665466,0.4903137683868408,0.525253415107727,-0.025369366630911827,0.9979894161224365,0.44025495648384094,0.5794006586074829,0.005283326841890812,0.8770081400871277,0.4938700497150421,0.5831049084663391,0.004595656879246235,0.811455488204956,0.4543038308620453,0.5925160646438599,0.04404663294553757,0.08952699601650238,0.4838269352912903,0.6037866473197937,0.059646882116794586,0.08066762983798981,0.45683714747428894,0.5953145623207092,0.05560087040066719,0.06199651584029198,0.4817942976951599,0.6106353402137756,0.06473355740308762,0.06480035930871964,0.46172401309013367,0.590783417224884,0.04808558523654938,0.06178473308682442,0.4789735972881317,0.6068060994148254,0.05776844918727875,0.06581021100282669,0.46229085326194763,0.5890083312988281,0.0412423238158226,0.06720002740621567,0.47851887345314026,0.6034269332885742,0.057969920337200165,0.06384513527154922,0.45857155323028564,0.6421491503715515,0.0072830538265407085,0.9983526468276978,0.48163092136383057,0.6424654126167297,-0.007260543759912252,0.998466432094574,0.46366003155708313,0.7093361020088196,0.07814504951238632,0.9676018357276917,0.47432827949523926,0.7228706479072571,0.03570207208395004,0.9424396753311157,0.46258917450904846,0.7679517269134521,0.15397095680236816,0.9513216018676758,0.4681861996650696,0.8040128946304321,0.09638013690710068,0.9646260142326355,0.4651070833206177,0.7724800109863281,0.1627165675163269,0.967954695224762,0.46546196937561035,0.8189589381217957,0.10148854553699493,0.9725040793418884,0.45891430974006653,0.7737107872962952,0.16380442678928375,0.8287592530250549,0.469756156206131,0.8163366317749023,0.08850271254777908,0.8485897183418274
running,0.46802839636802673,0.49664536118507385,0.0654110237956047,0.9986326694488525,0.4661121368408203,0.4919278025627136,0.049328528344631195,0.998268187046051,0.4649651348590851,0.4922560453414917,0.049323003739118576,0.9981933236122131,0.4638080894947052,0.4926356375217438,0.04931044206023216,0.9981629848480225,0.4694811999797821,0.49171385169029236,0.05165183171629906,0.9985207319259644,0.4706355631351471,0.4919160008430481,0.05162720009684563,0.9984900951385498,0.47185346484184265,0.4921654462814331,0.0515405610203743,0.9984813332557678,0.46304067969322205,0.4972187280654907,-0.0011372152948752046,0.9979681968688965,0.47439396381378174,0.49658599495887756,0.002411463763564825,0.9980171322822571,0.46645182371139526,0.5042663216590881,0.04993060231208801,0.9977990388870239,0.47046494483947754,0.5041760802268982,0.05310501530766487,0.9979761838912964,0.44914671778678894,0.5371405482292175,-0.022018475458025932,0.9985843300819397,0.48998329043388367,0.5372421145439148,-0.023951774463057518,0.9978762865066528,0.440090537071228,0.5895712375640869,0.014837762340903282,0.8795035481452942,0.4956871271133423,0.5940101146697998,0.024361291900277138,0.8128662705421448,0.45457354187965393,0.6028640270233154,0.08472223579883575,0.08519507944583893,0.4815000891685486,0.6035476326942444,0.11442212015390396,0.07742290943861008,0.4575057327747345,0.6066131591796875,0.09700129181146622,0.059111785143613815,0.47864681482315063,0.6071889996528625,0.12955261766910553,0.06202426925301552,0.4610099494457245,0.6045389771461487,0.09523145109415054,0.05887274816632271,0.4748835265636444,0.6033267974853516,0.12615740299224854,0.0629720687866211,0.4626564681529999,0.6012279391288757,0.08546578139066696,0.06421629339456558,0.474884033203125,0.6014589667320251,0.11532773077487946,0.0616145133972168,0.4570953845977783,0.6498158574104309,0.006535438355058432,0.998193085193634,0.480745792388916,0.6502922773361206,-0.006587040610611439,0.9982538223266602,0.46244338154792786,0.7154518365859985,0.05011126026511192,0.9531283974647522,0.47306737303733826,0.728326141834259,0.03373446688055992,0.9376396536827087,0.4619112014770508,0.7862116694450378,0.05106477066874504,0.9409738779067993,0.467612624168396,0.8082476258277893,0.03037797100841999,0.9596961140632629,0.4612904489040375,0.7968565821647644,0.051365163177251816,0.9636959433555603,0.46539267897605896,0.8232993483543396,0.03024701401591301,0.9700648784637451,0.46232616901397705,0.7941320538520813,0.046147894114255905,0.8022692203521729,0.46933290362358093,0.822265088558197,0.020359084010124207,0.8307912349700928
running,0.4683217406272888,0.5031992793083191,0.08195965737104416,0.9986836910247803,0.4663788080215454,0.4978857636451721,0.0677177906036377,0.9983514547348022,0.4652133882045746,0.498127281665802,0.06772756576538086,0.9982648491859436,0.4640468955039978,0.49844491481781006,0.06771282106637955,0.9982525706291199,0.4698568880558014,0.49771255254745483,0.06768765300512314,0.9985947012901306,0.4710339605808258,0.4977882504463196,0.06766915321350098,0.9985548257827759,0.4722581207752228,0.4978998899459839,0.06761197000741959,0.9985603094100952,0.46316802501678467,0.5023408532142639,0.019391750916838646,0.9980482459068298,0.4746617376804352,0.5015859603881836,0.018902400508522987,0.998120903968811,0.4667447507381439,0.5098639130592346,0.06766309589147568,0.9979027509689331,0.47078636288642883,0.5099387764930725,0.0676574632525444,0.998063325881958,0.4488227367401123,0.5428791642189026,0.0020464062690734863,0.9986180067062378,0.48818913102149963,0.5386919379234314,-0.010499601252377033,0.997992217540741,0.43822741508483887,0.5939773917198181,0.03394763916730881,0.88625168800354,0.49964454770088196,0.5899897217750549,0.031148361042141914,0.8297460079193115,0.4545750916004181,0.6068249344825745,0.09306779503822327,0.0833178237080574,0.4873310625553131,0.59913170337677,0.11083371192216873,0.09436613321304321,0.4580594599246979,0.6114319562911987,0.10242476314306259,0.05747004970908165,0.48288390040397644,0.60365229845047,0.12319642305374146,0.07104521989822388,0.46115392446517944,0.6094294786453247,0.10156340897083282,0.05708114057779312,0.4806583523750305,0.5995820760726929,0.12103980034589767,0.07184291630983353,0.46131235361099243,0.606932520866394,0.09395641088485718,0.06246892362833023,0.481537401676178,0.5984180569648743,0.11208639293909073,0.0708366259932518,0.45655331015586853,0.6544550061225891,0.0067243799567222595,0.9981665015220642,0.4796842038631439,0.6556450128555298,-0.006775062996894121,0.9981449842453003,0.4595705270767212,0.7314808964729309,0.03344878554344177,0.9492631554603577,0.4730161428451538,0.7361204624176025,0.02795000933110714,0.9381770491600037,0.45708057284355164,0.8005520105361938,0.05211031064391136,0.9326964020729065,0.46766340732574463,0.8136582970619202,0.03859500214457512,0.953315019607544,0.455544114112854,0.8150524497032166,0.05435556173324585,0.9577909111976624,0.46578148007392883,0.8286476135253906,0.03453323617577553,0.9660859704017639,0.4545237720012665,0.8089147210121155,0.0539436973631382,0.7743367552757263,0.4680900275707245,0.8221898674964905,0.037144552916288376,0.8051636219024658
running,0.46851471066474915,0.5071724653244019,0.08255741745233536,0.9987853765487671,0.4665440618991852,0.5021660327911377,0.06754064559936523,0.9984760284423828,0.46532541513442993,0.5024954676628113,0.0675511285662651,0.9983943700790405,0.46410050988197327,0.5028825998306274,0.06753624230623245,0.9983839988708496,0.4700924754142761,0.5018286108970642,0.06840195506811142,0.9987039566040039,0.47127896547317505,0.5019065141677856,0.06838349997997284,0.9986678957939148,0.4725140333175659,0.5019778609275818,0.0683380737900734,0.9986742734909058,0.4629593789577484,0.5068315863609314,0.017178870737552643,0.9981896281242371,0.47489431500434875,0.5054770708084106,0.020804204046726227,0.9982638359069824,0.46682995557785034,0.5136509537696838,0.0677800253033638,0.9980435371398926,0.47097113728523254,0.5138018727302551,0.06869301199913025,0.9981850385665894,0.44868338108062744,0.5482267737388611,-0.0022854378912597895,0.998633623123169,0.48815563321113586,0.5438582301139832,-0.0007583741680718958,0.9980319738388062,0.43822941184043884,0.5937662720680237,0.046145472675561905,0.8914023041725159,0.5005465149879456,0.5920183062553406,0.04715641215443611,0.8434785008430481,0.4547780156135559,0.6051309108734131,0.1274300217628479,0.08146116882562637,0.48721206188201904,0.5982794165611267,0.1279238760471344,0.10301424562931061,0.45909205079078674,0.6081261038780212,0.13932974636554718,0.05627879500389099,0.483137309551239,0.6060081720352173,0.14088104665279388,0.07697959244251251,0.46325623989105225,0.60440993309021,0.1368972659111023,0.055805888026952744,0.4804610311985016,0.599644660949707,0.138339564204216,0.07773754000663757,0.463285356760025,0.6026201844215393,0.12863095104694366,0.06131967529654503,0.48140671849250793,0.5972769856452942,0.1291046291589737,0.0766025260090828,0.45614078640937805,0.6600375771522522,0.0006624126108363271,0.9982230067253113,0.4795094430446625,0.6614790558815002,-0.0007529068971052766,0.9981462955474854,0.45712101459503174,0.7374178767204285,0.03204379603266716,0.9525377750396729,0.4729708731174469,0.7397517561912537,0.02921084128320217,0.9427160024642944,0.45634904503822327,0.808954119682312,0.044999778270721436,0.9355168342590332,0.46806126832962036,0.8179159760475159,0.05137353017926216,0.9547592401504517,0.4561961591243744,0.8199303150177002,0.047496333718299866,0.9599335789680481,0.4675980508327484,0.833074688911438,0.052067723125219345,0.9670661091804504,0.4571496844291687,0.8143810629844666,0.04797409474849701,0.7667199373245239,0.4674602150917053,0.8269294500350952,0.05110464617609978,0.7967397570610046
running,0.46818625926971436,0.5075798630714417,0.07871174812316895,0.9988802075386047,0.46613216400146484,0.5016395449638367,0.06322517991065979,0.9985910654067993,0.46487367153167725,0.5018967390060425,0.06323205679655075,0.9985141754150391,0.46360889077186584,0.502214252948761,0.06321688741445541,0.9985060691833496,0.46980127692222595,0.5011988282203674,0.06439466774463654,0.9988069534301758,0.47104671597480774,0.5011246204376221,0.06437619030475616,0.9987742304801941,0.4723482131958008,0.5010615587234497,0.06432957202196121,0.9987816214561462,0.46233806014060974,0.5066328644752502,0.013295144774019718,0.9983198046684265,0.47488805651664734,0.5052896738052368,0.017403120175004005,0.9983993768692017,0.46627405285835266,0.5142437815666199,0.06383900344371796,0.9981778860092163,0.47062358260154724,0.5141499638557434,0.06515064090490341,0.998309850692749,0.44846105575561523,0.5496146082878113,-0.003243658458814025,0.9986404776573181,0.4884708523750305,0.5466592311859131,0.00015235708269756287,0.9980908632278442,0.4384557008743286,0.5960602164268494,0.03862360864877701,0.8931032419204712,0.5008409023284912,0.5961751937866211,0.05066511780023575,0.853935182094574,0.45499593019485474,0.6046054363250732,0.1183813139796257,0.07890661805868149,0.48582684993743896,0.5984310507774353,0.13273786008358002,0.10640916228294373,0.4596019387245178,0.608204185962677,0.12849922478199005,0.0547240786254406,0.48231998085975647,0.6072502136230469,0.1453082263469696,0.07945363968610764,0.4641839265823364,0.6037390232086182,0.12600615620613098,0.05421881377696991,0.4785614609718323,0.5987272262573242,0.14237330853939056,0.08022696524858475,0.4643363058567047,0.6021159291267395,0.1193542331457138,0.059752002358436584,0.4797981083393097,0.5976797342300415,0.13359081745147705,0.07931669801473618,0.45619797706604004,0.6633540987968445,-0.0035103773698210716,0.9982246160507202,0.47963881492614746,0.6641717553138733,0.0034356035757809877,0.9981072545051575,0.4571549594402313,0.7398645281791687,0.03358972817659378,0.9555149078369141,0.4734283983707428,0.7423949837684631,0.042615219950675964,0.9467942118644714,0.4568759799003601,0.8136536478996277,0.05976972356438637,0.9378057718276978,0.4683586359024048,0.8201443552970886,0.07487912476062775,0.9559688568115234,0.4568845331668854,0.8253961205482483,0.06383528560400009,0.9612573981285095,0.46780073642730713,0.8357754349708557,0.07802777737379074,0.9675976037979126,0.45381787419319153,0.8205171823501587,0.06285426765680313,0.7607496976852417,0.46768438816070557,0.8283173441886902,0.07383615523576736,0.7892876863479614
