class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5713710784912109,0.21207767724990845,-0.016600079834461212,0.9941864013671875,0.5717438459396362,0.1862315833568573,-0.039937574416399,0.9929460287094116,0.5729050040245056,0.18419107794761658,-0.03997642546892166,0.9931252598762512,0.57411128282547,0.18218885362148285,-0.040072377771139145,0.9933574795722961,0.5713806748390198,0.18640846014022827,-0.01599077880382538,0.990225613117218,0.5723536610603333,0.1844952404499054,-0.01585930958390236,0.9898601174354553,0.5734044313430786,0.18251322209835052,-0.015791427344083786,0.9914562702178955,0.5862854719161987,0.17629528045654297,-0.05459015071392059,0.9940124750137329,0.5835400819778442,0.17432038486003876,0.10646819323301315,0.9832472205162048,0.5795472264289856,0.21951739490032196,-0.044860079884529114,0.9891219735145569,0.5781923532485962,0.21909813582897186,6.704948464175686e-05,0.982338547706604,0.6235434412956238,0.23684164881706238,-0.1037512868642807,0.9998821020126343,0.603145182132721,0.24186734855175018,0.22274599969387054,0.9979408383369446,0.6812707185745239,0.3478385806083679,-0.2192603498697281,0.8851022124290466,0.6191953420639038,0.3393353521823883,0.22586598992347717,0.22432872653007507,0.6705735325813293,0.44324299693107605,-0.16674299538135529,0.7371987104415894,0.605104923248291,0.40741166472435,0.0955876037478447,0.18352310359477997,0.6584577560424805,0.4720054864883423,-0.19128867983818054,0.6722172498703003,0.6010810732841492,0.4283733367919922,0.09452509135007858,0.18199914693832397,0.6315317749977112,0.4642373323440552,-0.17337967455387115,0.6616724729537964,0.5993376970291138,0.42197737097740173,0.06169145926833153,0.1766035258769989,0.6377023458480835,0.4533226788043976,-0.1560029536485672,0.6094172596931458,0.601189911365509,0.41400355100631714,0.07920399308204651,0.1663268655538559,0.6238080263137817,0.49174606800079346,-0.10510070621967316,0.9997326135635376,0.6138734221458435,0.492130309343338,0.10516700148582458,0.9991642832756042,0.5911473035812378,0.5996506214141846,-0.26768389344215393,0.9512032866477966,0.5553004741668701,0.6365737318992615,-0.03656752407550812,0.6777935028076172,0.6879660487174988,0.6284562349319458,-0.24517272412776947,0.8661287426948547,0.5367736220359802,0.82365483045578,-0.1425868272781372,0.7356429100036621,0.7017634510993958,0.6203951239585876,-0.24177829921245575,0.8657912611961365,0.5385115146636963,0.8729854822158813,-0.159751296043396,0.7792252898216248,0.7186154127120972,0.6752856373786926,-0.27337101101875305,0.860447108745575,0.4913221299648285,0.8397594094276428,-0.23427964746952057,0.7372499108314514
running,0.5703402161598206,0.19443723559379578,-0.14504782855510712,0.9946420788764954,0.5726982355117798,0.1760953962802887,-0.16390594840049744,0.9934862852096558,0.5738120079040527,0.17530731856822968,-0.16395354270935059,0.9936119318008423,0.574938178062439,0.17465275526046753,-0.16402626037597656,0.9938644170761108,0.5724542140960693,0.1753080040216446,-0.1298874020576477,0.9909915924072266,0.5734522938728333,0.17398783564567566,-0.1298600733280182,0.9906172752380371,0.5744540095329285,0.17233780026435852,-0.1299179196357727,0.9920860528945923,0.5864796042442322,0.17447969317436218,-0.19499967992305756,0.9944946765899658,0.5837288498878479,0.17116205394268036,-0.039898235350847244,0.9844929575920105,0.5778664946556091,0.20739102363586426,-0.15337756276130676,0.9901601672172546,0.5757299661636353,0.20460446178913116,-0.10895300656557083,0.9840008020401001,0.6241110563278198,0.24967603385448456,-0.24381457269191742,0.9998881220817566,0.5920270681381226,0.23910628259181976,0.07802419364452362,0.9981317520141602,0.6408379077911377,0.38898345828056335,-0.27762699127197266,0.8949305415153503,0.591983437538147,0.34179195761680603,0.11584046483039856,0.2089906483888626,0.5738987326622009,0.4385928511619568,-0.24908363819122314,0.7585272192955017,0.5703153014183044,0.4093700647354126,0.004859630949795246,0.17551353573799133,0.5502371788024902,0.44020527601242065,-0.2790462076663971,0.6957919001579285,0.5636467337608337,0.42668280005455017,-0.003506139852106571,0.17652755975723267,0.546730637550354,0.4101767838001251,-0.26624590158462524,0.6857683062553406,0.5640093088150024,0.417033851146698,-0.030716832727193832,0.17167173326015472,0.5582522749900818,0.408755898475647,-0.2414143979549408,0.6325050592422485,0.5670117735862732,0.41171514987945557,-0.010288974270224571,0.16262519359588623,0.6331915855407715,0.47993648052215576,-0.10010377317667007,0.9997175335884094,0.6033199429512024,0.4668585956096649,0.10025794804096222,0.9992230534553528,0.6042854189872742,0.5945413112640381,-0.1825690120458603,0.9450059533119202,0.5698479413986206,0.6199528574943542,0.016726458445191383,0.6866821646690369,0.6300706267356873,0.5960931181907654,0.11674341559410095,0.8151825070381165,0.5670974850654602,0.7737835049629211,0.23504085838794708,0.7439216375350952,0.6342528462409973,0.5853182673454285,0.14648954570293427,0.8181440830230713,0.5754625201225281,0.8020355701446533,0.24876083433628082,0.7845515012741089,0.6190767884254456,0.6386136412620544,0.1481853723526001,0.8207142949104309,0.5311599969863892,0.8254699110984802,0.21380840241909027,0.7489180564880371
running,0.5719497203826904,0.18552817404270172,-0.06501340121030807,0.9951301217079163,0.574022114276886,0.1683819591999054,-0.0884593203663826,0.9940600395202637,0.5748814344406128,0.16801658272743225,-0.08841071277856827,0.9941562414169312,0.5757604837417603,0.1677897870540619,-0.08839229494333267,0.9943844676017761,0.5743460655212402,0.16786061227321625,-0.041078832000494,0.9918185472488403,0.5754422545433044,0.1671821027994156,-0.041085124015808105,0.991470217704773,0.5765288472175598,0.16645804047584534,-0.04113489016890526,0.9928155541419983,0.5864948630332947,0.17131634056568146,-0.15452618896961212,0.9949719905853271,0.5854026079177856,0.16900332272052765,0.04810168594121933,0.9859495162963867,0.5787885785102844,0.19894668459892273,-0.09106393158435822,0.9910647869110107,0.5775800347328186,0.19781488180160522,-0.02462371625006199,0.9855200052261353,0.6220932006835938,0.2511066198348999,-0.20283399522304535,0.9998858571052551,0.5961892008781433,0.24056151509284973,0.1572750210762024,0.9983166456222534,0.5949150919914246,0.38053303956985474,-0.16775764524936676,0.9009267091751099,0.5879753232002258,0.36673736572265625,0.20770657062530518,0.20146207511425018,0.5489155054092407,0.3777259588241577,-0.019650200381875038,0.7676824331283569,0.5602053999900818,0.42767709493637085,0.13817822933197021,0.18939101696014404,0.5352277755737305,0.37916433811187744,-0.031034573912620544,0.7033138871192932,0.5527854561805725,0.4411611258983612,0.14472296833992004,0.19165079295635223,0.5361700057983398,0.3579026460647583,-0.020364196971058846,0.6931495666503906,0.5512336492538452,0.4248081147670746,0.10821115970611572,0.18793103098869324,0.5424290299415588,0.3569934070110321,-0.010941415093839169,0.6389342546463013,0.5548349618911743,0.4208991825580597,0.12102328985929489,0.18097400665283203,0.6346122622489929,0.48160064220428467,-0.10568840056657791,0.9997291564941406,0.6092898845672607,0.4694206118583679,0.10578566789627075,0.9992989897727966,0.6024932265281677,0.629383385181427,-0.17470616102218628,0.9491342902183533,0.582588255405426,0.6579980254173279,0.13816192746162415,0.707031786441803,0.6766639947891235,0.57612544298172,0.020640477538108826,0.8208544254302979,0.6359795928001404,0.8463221192359924,0.17853887379169464,0.7665723562240601,0.6982424259185791,0.5556013584136963,0.03421727940440178,0.8121936321258545,0.6546257734298706,0.8683637976646423,0.17968659102916718,0.7994072437286377,0.7165331244468689,0.6028622984886169,0.049415864050388336,0.8288888931274414,0.6229700446128845,0.905161440372467,0.16482031345367432,0.769884467124939
running,0.5720400214195251,0.17626695334911346,-0.031249672174453735,0.9954572319984436,0.575354278087616,0.158686563372612,-0.04276672378182411,0.9945475459098816,0.5764328837394714,0.15832988917827606,-0.04281475394964218,0.994597852230072,0.5774497985839844,0.15818104147911072,-0.04280773177742958,0.99483722448349,0.5745344161987305,0.15881355106830597,-0.010701034218072891,0.9925279021263123,0.5758410692214966,0.1585123986005783,-0.010780817829072475,0.9922073483467102,0.5773329734802246,0.15831349790096283,-0.010831113904714584,0.9934388995170593,0.5872735977172852,0.164706289768219,-0.06876463443040848,0.9953750967979431,0.5863724946975708,0.164032980799675,0.07132405787706375,0.9871844053268433,0.5794209241867065,0.19070681929588318,-0.0360235758125782,0.9918807148933411,0.5783968567848206,0.19132722914218903,0.007272243499755859,0.9868560433387756,0.6212306618690491,0.24826054275035858,-0.144560769200325,0.9998941421508789,0.5913586020469666,0.24700865149497986,0.167662113904953,0.9984264373779297,0.5820557475090027,0.37165433168411255,-0.20220881700515747,0.9062172770500183,0.576590359210968,0.3656971752643585,0.15248675644397736,0.1839713603258133,0.5268115997314453,0.34606078267097473,-0.19472433626651764,0.7839640378952026,0.5552157163619995,0.4103148579597473,-0.007623687386512756,0.1770848035812378,0.513862669467926,0.3471430242061615,-0.221234992146492,0.7242141962051392,0.5497090220451355,0.4193817973136902,-0.019891120493412018,0.18269625306129456,0.5152124166488647,0.32803377509117126,-0.20981094241142273,0.7143999338150024,0.5507808327674866,0.4074191451072693,-0.03785065561532974,0.17924535274505615,0.5209580063819885,0.33046627044677734,-0.1882060468196869,0.6592051386833191,0.5530751943588257,0.4041005074977875,-0.01973356306552887,0.1732911914587021,0.632297933101654,0.48245397210121155,-0.09393346309661865,0.9997524619102478,0.5978659391403198,0.47276636958122253,0.09389020502567291,0.999345600605011,0.6295514702796936,0.6863596439361572,-0.16921307146549225,0.9541890621185303,0.5236154794692993,0.4644196629524231,0.08010078966617584,0.7256890535354614,0.7141513228416443,0.8306141495704651,-0.14825481176376343,0.8385481834411621,0.476714551448822,0.5573819875717163,0.11352997273206711,0.7847201824188232,0.7315418720245361,0.8337868452072144,-0.14933665096759796,0.8267157077789307,0.48054882884025574,0.5860182642936707,0.11466608941555023,0.8125795722007751,0.6982232928276062,0.8900648951530457,-0.2313801646232605,0.8451840877532959,0.4493808150291443,0.5545176863670349,0.07565656304359436,0.7889071106910706
running,0.5767766237258911,0.15852561593055725,0.04744690656661987,0.9959058165550232,0.5793272852897644,0.14338459074497223,0.023318825289607048,0.9950898885726929,0.5792489051818848,0.14338558912277222,0.023319019004702568,0.9951348900794983,0.5791084170341492,0.14367911219596863,0.02328559197485447,0.9953499436378479,0.5815726518630981,0.1430138647556305,0.05018090084195137,0.9932711124420166,0.5837352275848389,0.1425478160381317,0.050241775810718536,0.9929811358451843,0.585665762424469,0.14248542487621307,0.05021398141980171,0.9940903782844543,0.5869805216789246,0.15227967500686646,-0.03999508172273636,0.995830237865448,0.5924715399742126,0.15154209733009338,0.08140851557254791,0.9884615540504456,0.5796904563903809,0.1730773001909256,0.03016173653304577,0.9926754236221313,0.5806929469108582,0.1730586737394333,0.06462007761001587,0.9881577491760254,0.6004056334495544,0.23239202797412872,-0.12037447839975357,0.9998964667320251,0.6252323389053345,0.2383718490600586,0.1602052003145218,0.9985796213150024,0.559893786907196,0.339635968208313,-0.2085905820131302,0.9096280336380005,0.657056450843811,0.341077595949173,0.20754306018352509,0.22325028479099274,0.5243769288063049,0.2422976791858673,-0.233953058719635,0.7981997132301331,0.6784229874610901,0.41460034251213074,0.2178816795349121,0.20710693299770355,0.5180707573890686,0.2169390618801117,-0.2580522298812866,0.7409436702728271,0.6803334355354309,0.4224961996078491,0.22952799499034882,0.21170289814472198,0.5246763825416565,0.2058410793542862,-0.2435137778520584,0.7316413521766663,0.6780767440795898,0.41575270891189575,0.21389980614185333,0.2086193859577179,0.5280376672744751,0.21517132222652435,-0.22760380804538727,0.6770132780075073,0.6747412085533142,0.4145664572715759,0.21255026757717133,0.200933575630188,0.6081666350364685,0.48199179768562317,-0.09547143429517746,0.9997698068618774,0.6162662506103516,0.47485896944999695,0.09516026079654694,0.9994096159934998,0.5322068929672241,0.5477639436721802,-0.12221754342317581,0.9553987979888916,0.67062908411026,0.6274028420448303,0.07236342877149582,0.7492296695709229,0.574591338634491,0.6739424467086792,0.07975269109010696,0.8361604809761047,0.774955153465271,0.7572451233863831,0.05800265818834305,0.803698718547821,0.5856092572212219,0.6743061542510986,0.10473757982254028,0.819804310798645,0.7921168804168701,0.7709701657295227,0.058869753032922745,0.8276703357696533,0.5496411323547363,0.7136625051498413,0.14487050473690033,0.8389464020729065,0.782497763633728,0.8114567995071411,0.05043010041117668,0.8036505579948425
running,0.5775265097618103,0.15465012192726135,0.050608012825250626,0.9963104724884033,0.5802540183067322,0.13959814608097076,0.026220625266432762,0.9955785274505615,0.5799012184143066,0.13955208659172058,0.02621578797698021,0.9956187009811401,0.5794327259063721,0.1397455334663391,0.02616969496011734,0.9958119988441467,0.5831007361412048,0.13901734352111816,0.0531516894698143,0.9939409494400024,0.5851460695266724,0.13844789564609528,0.05322425812482834,0.9936784505844116,0.5869414210319519,0.13820737600326538,0.05320015549659729,0.9946775436401367,0.5865000486373901,0.14744020998477936,-0.03712165728211403,0.99624103307724,0.5944486260414124,0.14671334624290466,0.08430027961730957,0.9896127581596375,0.5798931121826172,0.16892759501934052,0.03376774117350578,0.9933947324752808,0.5807340741157532,0.16848810017108917,0.06838331371545792,0.9893326759338379,0.5955514311790466,0.2270108163356781,-0.11306377500295639,0.999900758266449,0.6334211826324463,0.2357638031244278,0.1576347053050995,0.9987195134162903,0.5600091218948364,0.32894739508628845,-0.24780122935771942,0.9143232703208923,0.6730052828788757,0.3344152271747589,0.21465227007865906,0.2752022445201874,0.5245938897132874,0.2388930767774582,-0.33820608258247375,0.813234269618988,0.6856416463851929,0.4167307913303375,0.2306099236011505,0.2476007044315338,0.5177333354949951,0.21295328438282013,-0.3711256682872772,0.759223997592926,0.6914253234863281,0.4332335889339447,0.24189579486846924,0.24796980619430542,0.52569979429245,0.20203587412834167,-0.35347142815589905,0.7504110932350159,0.6898512840270996,0.43068522214889526,0.2266603708267212,0.24483522772789001,0.5297982096672058,0.21061857044696808,-0.33260461688041687,0.6965900659561157,0.6808496117591858,0.42792028188705444,0.22574110329151154,0.23559503257274628,0.6048135757446289,0.4826504588127136,-0.09609024971723557,0.9997864365577698,0.6261565685272217,0.476041316986084,0.09582243114709854,0.999467134475708,0.525625467300415,0.5411561131477356,-0.11187964677810669,0.957354724407196,0.6792217493057251,0.6459116339683533,0.07364986091852188,0.7685536742210388,0.581203281879425,0.6635764241218567,0.07195233553647995,0.8357614874839783,0.78720623254776,0.7824540734291077,0.05974791944026947,0.8184594511985779,0.5986738204956055,0.6708599925041199,0.09538573026657104,0.818316638469696,0.8049513697624207,0.7991209626197815,0.06052039936184883,0.8383027911186218,0.5685486197471619,0.7109445929527283,0.13248932361602783,0.8330281972885132,0.7938368320465088,0.8333631157875061,0.04846448823809624,0.8119023442268372
running,0.5812692642211914,0.16213756799697876,0.15044626593589783,0.9966668486595154,0.5812154412269592,0.146414652466774,0.12342726439237595,0.9960158467292786,0.580379843711853,0.14622841775417328,0.12348974496126175,0.9960521459579468,0.5795109868049622,0.14622844755649567,0.12346155941486359,0.9962251782417297,0.5852013826370239,0.14560635387897491,0.14951835572719574,0.9945417046546936,0.587302029132843,0.14479655027389526,0.1495627760887146,0.9943053126335144,0.5896686315536499,0.14434222877025604,0.14957275986671448,0.9952054619789124,0.5853720903396606,0.1522022783756256,0.03520594909787178,0.9966110587120056,0.5963479280471802,0.15102627873420715,0.15141476690769196,0.9906458258628845,0.5815230011940002,0.17499594390392303,0.12338215112686157,0.993966281414032,0.5853223204612732,0.17163795232772827,0.15692314505577087,0.9903053641319275,0.587123453617096,0.22856569290161133,-0.0427025742828846,0.9999036192893982,0.6414654850959778,0.2420315146446228,0.17879648506641388,0.9988284707069397,0.5355331897735596,0.2687772214412689,0.017552366480231285,0.9063529372215271,0.6823801398277283,0.31943759322166443,0.23423469066619873,0.3313866853713989,0.522188127040863,0.2201910763978958,0.18407832086086273,0.7950416207313538,0.6923421621322632,0.40571102499961853,0.2588437497615814,0.2727847397327423,0.5179566740989685,0.2041504830121994,0.1881401389837265,0.7405902743339539,0.7045724987983704,0.4273390769958496,0.2630872428417206,0.26990216970443726,0.5236986875534058,0.19774433970451355,0.18637344241142273,0.7321130037307739,0.6918519139289856,0.4279475808143616,0.25586605072021484,0.26589855551719666,0.5272224545478821,0.20245835185050964,0.188618004322052,0.6796783804893494,0.6886855363845825,0.4230557382106781,0.2560509741306305,0.2552919089794159,0.6061940789222717,0.48172932863235474,-0.09531613439321518,0.9997867345809937,0.6306520700454712,0.4767983853816986,0.09511027485132217,0.9994862079620361,0.5191080570220947,0.5526987910270691,-0.09174571186304092,0.960559606552124,0.6792197227478027,0.6351977586746216,0.07869911938905716,0.7778337597846985,0.5277420282363892,0.7544305920600891,0.0222611241042614,0.8496062755584717,0.7715058326721191,0.6718578934669495,0.11181002110242844,0.8267219066619873,0.535840630531311,0.7879394292831421,0.02335776388645172,0.8310279250144958,0.7837700843811035,0.6715646386146545,0.11962667852640152,0.8450784087181091,0.48435649275779724,0.8022680878639221,-0.007163595408201218,0.8412865400314331,0.7890058755874634,0.7041776180267334,0.11673470586538315,0.807823121547699
running,0.5769175887107849,0.16650284826755524,0.150247722864151,0.9969478249549866,0.5783481001853943,0.1499365121126175,0.12269510328769684,0.9963981509208679,0.5778723955154419,0.1495419591665268,0.12272818386554718,0.996429979801178,0.5772643685340881,0.14935199916362762,0.12270081788301468,0.9965892434120178,0.5816260576248169,0.1494843065738678,0.15636354684829712,0.9950595498085022,0.5835425853729248,0.14871057868003845,0.15643200278282166,0.994835376739502,0.5854033827781677,0.148189976811409,0.15645109117031097,0.9956582188606262,0.5828264355659485,0.15444649755954742,0.03168107569217682,0.9969378113746643,0.5923753976821899,0.15381622314453125,0.18190954625606537,0.9915164709091187,0.5780408382415771,0.17925408482551575,0.12117403745651245,0.9944534301757812,0.5811807513237,0.177179753780365,0.16450679302215576,0.9910264611244202,0.5880041718482971,0.212956964969635,-0.07649970799684525,0.9999077916145325,0.6334161162376404,0.2437020242214203,0.23828978836536407,0.9988828897476196,0.5390798449516296,0.2869797348976135,-0.0581805557012558,0.9091972708702087,0.6702337861061096,0.3418390154838562,0.2898935079574585,0.3372637927532196,0.5165379047393799,0.2780206501483917,0.09481178969144821,0.7859025001525879,0.671836793422699,0.41561853885650635,0.2878608703613281,0.2707434892654419,0.5115702152252197,0.2688398063182831,0.10273104161024094,0.731289267539978,0.6766412258148193,0.43699461221694946,0.29622840881347656,0.2695651054382324,0.5134714245796204,0.25431007146835327,0.10730587691068649,0.722318708896637,0.671168863773346,0.432314932346344,0.28608256578445435,0.26633507013320923,0.517704427242279,0.2570008635520935,0.10412539541721344,0.6715266704559326,0.668775200843811,0.42606085538864136,0.2820866107940674,0.2547215223312378,0.6089010834693909,0.4779978096485138,-0.10599781572818756,0.9997672438621521,0.628875732421875,0.47719448804855347,0.105893075466156,0.9994573593139648,0.5338199138641357,0.5666640996932983,-0.09818733483552933,0.9614618420600891,0.671938419342041,0.6518216729164124,0.08064895123243332,0.7820608019828796,0.514632523059845,0.7858331799507141,-0.03933735936880112,0.861087441444397,0.7675327658653259,0.6504552960395813,0.09397435188293457,0.8386643528938293,0.5198606848716736,0.8165390491485596,-0.03454931825399399,0.8439745306968689,0.7810604572296143,0.6376844644546509,0.09748091548681259,0.857274055480957,0.4756016135215759,0.8066340088844299,-0.06962322443723679,0.8495437502861023,0.7974803447723389,0.6825467944145203,0.08500959724187851,0.8162958025932312
running,0.5699341297149658,0.1687903255224228,0.115738146007061,0.9966400265693665,0.5724395513534546,0.1518782526254654,0.08682268112897873,0.996526837348938,0.5731493234634399,0.15144719183444977,0.0867740735411644,0.996564507484436,0.5732898712158203,0.1512390822172165,0.08642321079969406,0.996780514717102,0.5741277933120728,0.1515241116285324,0.1140005961060524,0.9951856136322021,0.5762983560562134,0.15077823400497437,0.11423828452825546,0.9947945475578308,0.5778096914291382,0.1502581238746643,0.1143159344792366,0.9956781268119812,0.5806955695152283,0.1554964929819107,-0.0017499536043033004,0.9970217347145081,0.5863335728645325,0.1545303463935852,0.13546039164066315,0.9916214942932129,0.5727401971817017,0.18146701157093048,0.08533518016338348,0.994277834892273,0.5741497874259949,0.17990532517433167,0.12115377932786942,0.9904161691665649,0.58998703956604,0.21042400598526,-0.09236979484558105,0.9999020099639893,0.6228457689285278,0.23866623640060425,0.20565223693847656,0.9985597729682922,0.5474788546562195,0.28722092509269714,-0.20667260885238647,0.9061381816864014,0.6199195981025696,0.32639065384864807,0.2739235758781433,0.308012455701828,0.5294532775878906,0.2916204333305359,-0.217228502035141,0.7727624177932739,0.6035306453704834,0.36838290095329285,0.2877632975578308,0.2491062432527542,0.5265254974365234,0.28362172842025757,-0.2403208464384079,0.7246487140655518,0.6018749475479126,0.3798770010471344,0.3001270294189453,0.25055140256881714,0.5275738835334778,0.2815186679363251,-0.23030667006969452,0.7141638398170471,0.5977253317832947,0.3745832145214081,0.2813493013381958,0.24815748631954193,0.5300785899162292,0.28537803888320923,-0.2117716521024704,0.6614537835121155,0.597775399684906,0.37171846628189087,0.2796562612056732,0.2378048598766327,0.6108253598213196,0.47157666087150574,-0.10535313189029694,0.9997140765190125,0.628251850605011,0.4754338264465332,0.10527113825082779,0.9990460872650146,0.5388559103012085,0.5888563394546509,-0.13601844012737274,0.962678074836731,0.6492817997932434,0.6114739179611206,0.14383046329021454,0.7616526484489441,0.5357498526573181,0.7630614638328552,-0.15948332846164703,0.8734205961227417,0.7290937900543213,0.6506999731063843,0.17804786562919617,0.8311217427253723,0.5270763635635376,0.8172566890716553,-0.16170424222946167,0.857042133808136,0.7414630651473999,0.6523956656455994,0.1831570267677307,0.8549141883850098,0.48191186785697937,0.8093319535255432,-0.2102062702178955,0.8602892756462097,0.7379090189933777,0.680417001247406,0.17999054491519928,0.8083680868148804
running,0.568365216255188,0.16845601797103882,-0.03463427349925041,0.9963772296905518,0.5717688202857971,0.15055511891841888,-0.056985173374414444,0.9962257146835327,0.5724923610687256,0.15036508440971375,-0.057075656950473785,0.9961082339286804,0.5728469491004944,0.15034347772598267,-0.0571499839425087,0.9964995384216309,0.5726640820503235,0.15022999048233032,-0.021424395963549614,0.994955837726593,0.574040412902832,0.14974628388881683,-0.021427663043141365,0.9943473935127258,0.5749880075454712,0.14946413040161133,-0.021507954224944115,0.9953930974006653,0.5809881687164307,0.153521329164505,-0.10980046540498734,0.9968159794807434,0.5836966633796692,0.1526413857936859,0.05211668089032173,0.9905202388763428,0.5729078650474548,0.18237845599651337,-0.05090974643826485,0.994306206703186,0.5735480189323425,0.1819181591272354,-0.0045293099246919155,0.9905983805656433,0.5961692929267883,0.21266689896583557,-0.20071135461330414,0.9998905658721924,0.6034137010574341,0.23809660971164703,0.18071448802947998,0.9986725449562073,0.5603016018867493,0.3029288649559021,-0.2058321088552475,0.90322345495224,0.5856164693832397,0.3308841288089752,0.2334597408771515,0.27971553802490234,0.5368723273277283,0.32490071654319763,-0.09985534846782684,0.7522678375244141,0.5546553730964661,0.3632613718509674,0.14630752801895142,0.22785188257694244,0.5325422286987305,0.33397376537323,-0.11121562868356705,0.705725371837616,0.5473924279212952,0.37527212500572205,0.15360967814922333,0.23117299377918243,0.5333848595619202,0.3235831558704376,-0.1155448779463768,0.6943719983100891,0.5457022786140442,0.3649529218673706,0.1257265955209732,0.22938556969165802,0.5367323756217957,0.3220403790473938,-0.09477639198303223,0.6396004557609558,0.5487850904464722,0.3608923852443695,0.13155393302440643,0.22093172371387482,0.631547212600708,0.47136828303337097,-0.10764752328395844,0.9997144341468811,0.616500198841095,0.4698542058467865,0.10769552737474442,0.9991365671157837,0.6255962252616882,0.6491956114768982,-0.21124231815338135,0.9600701332092285,0.5628271698951721,0.5643270611763,0.04178134351968765,0.7441384792327881,0.6864250898361206,0.6164906024932861,-0.04137906804680824,0.8517626523971558,0.5469721555709839,0.6962264776229858,0.0650908425450325,0.8338629007339478,0.692626953125,0.5980560183525085,-0.012800154276192188,0.8448646664619446,0.5523287653923035,0.728110671043396,0.0667743980884552,0.8532849550247192,0.7056141495704651,0.6507900953292847,0.007983226329088211,0.8462474942207336,0.5182698965072632,0.7457451224327087,0.03784548491239548,0.814520001411438
running,0.5684574842453003,0.17045743763446808,0.11805286258459091,0.9965994358062744,0.5712907910346985,0.1513196974992752,0.09574916958808899,0.9964261054992676,0.5717917680740356,0.15069063007831573,0.09573188424110413,0.9963218569755554,0.5722100138664246,0.15067940950393677,0.09563840180635452,0.996653139591217,0.5733374357223511,0.15043683350086212,0.1251041293144226,0.995207667350769,0.5750683546066284,0.1503278911113739,0.12512092292308807,0.9946495890617371,0.5762448906898499,0.15034633874893188,0.12502053380012512,0.9956165552139282,0.581326425075531,0.15291401743888855,0.020734449848532677,0.9970133304595947,0.5880020260810852,0.15209676325321198,0.15519067645072937,0.991179347038269,0.5732417702674866,0.18267805874347687,0.09328098595142365,0.9946320056915283,0.5746678113937378,0.18201923370361328,0.13204649090766907,0.9912070035934448,0.5951637029647827,0.2110060751438141,-0.09679833054542542,0.999897837638855,0.6190852522850037,0.23364093899726868,0.24267740547657013,0.9987859725952148,0.6032760739326477,0.33584854006767273,-0.11440657079219818,0.89295893907547,0.607021152973175,0.3335969150066376,0.2655049264431,0.25476011633872986,0.5936266779899597,0.4130898118019104,-0.03909078240394592,0.7121801972389221,0.5940090417861938,0.3773179352283478,0.21524038910865784,0.2083544135093689,0.592902660369873,0.43502938747406006,-0.057588741183280945,0.6649278998374939,0.5913339853286743,0.3954624533653259,0.22994762659072876,0.21249298751354218,0.5907719135284424,0.43232113122940063,-0.04548754543066025,0.6525322198867798,0.5857370495796204,0.3866701126098633,0.20264849066734314,0.2108861356973648,0.5923457145690918,0.424333393573761,-0.032175756990909576,0.6000476479530334,0.5862798690795898,0.38202765583992004,0.20091089606285095,0.20371708273887634,0.6287193298339844,0.4630468785762787,-0.11152492463588715,0.9997397661209106,0.6309571266174316,0.46482977271080017,0.11149407923221588,0.9992208480834961,0.5978683233261108,0.6349939107894897,-0.1723867654800415,0.9624449014663696,0.5786043405532837,0.5707991123199463,0.20029394328594208,0.7170773148536682,0.6679515242576599,0.5319159626960754,-0.008367360569536686,0.8502086997032166,0.6116843223571777,0.6973525285720825,0.20052571594715118,0.8222094178199768,0.6726803183555603,0.5017521977424622,0.012182250618934631,0.8444412350654602,0.6185241937637329,0.7226938605308533,0.19787479937076569,0.838461697101593,0.7052336931228638,0.5629628300666809,0.06798878312110901,0.8466110229492188,0.6081542372703552,0.7477585077285767,0.20259316265583038,0.8008460998535156
