class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.584555447101593,0.23689283430576324,0.07144041359424591,0.998801052570343,0.5826283097267151,0.23256197571754456,0.060099195688962936,0.9987548589706421,0.5816510915756226,0.232865571975708,0.0600910410284996,0.9987881779670715,0.580649733543396,0.23320385813713074,0.0600864551961422,0.9986668229103088,0.5856433510780334,0.23157396912574768,0.061301421374082565,0.9987380504608154,0.5867224931716919,0.23124469816684723,0.06127529591321945,0.9987338185310364,0.5878119468688965,0.23097237944602966,0.06122405827045441,0.9985877275466919,0.5802299976348877,0.23607484996318817,0.020488450303673744,0.9983928799629211,0.5906801819801331,0.2331133782863617,0.02459135837852955,0.9983229041099548,0.583508312702179,0.24178266525268555,0.05906711146235466,0.9984431266784668,0.5865966081619263,0.24081316590309143,0.06014615669846535,0.9985111951828003,0.5767913460731506,0.2702484726905823,-0.005877232179045677,0.9995219707489014,0.6046050190925598,0.26606523990631104,0.007516385987401009,0.9992724061012268,0.5742193460464478,0.31224071979522705,-0.023674333468079567,0.9186007380485535,0.6109250783920288,0.3033568561077118,0.028925342485308647,0.7818465232849121,0.5761432647705078,0.3426092267036438,-0.016773151233792305,0.4009292721748352,0.6057339906692505,0.29795482754707336,0.056823208928108215,0.11764302849769592,0.5756423473358154,0.35060325264930725,-0.0193965844810009,0.31088414788246155,0.605992317199707,0.29919034242630005,0.06218377500772476,0.09551973640918732,0.5764786005020142,0.3487071990966797,-0.018292304128408432,0.30647748708724976,0.6033693552017212,0.29590702056884766,0.06100420653820038,0.09393186867237091,0.5774506330490112,0.3453276753425598,-0.01603449322283268,0.2707046866416931,0.6024436354637146,0.2949353754520416,0.05686023086309433,0.09104441106319427,0.5928869843482971,0.3531629741191864,0.01030047982931137,0.9990803599357605,0.6078372597694397,0.34941673278808594,-0.01036838162690401,0.9997370839118958,0.6032611131668091,0.3908703923225403,0.0702405720949173,0.8711297512054443,0.6151710748672485,0.4131600260734558,-0.014476660639047623,0.90434730052948,0.611549973487854,0.4277438819408417,0.10046955198049545,0.8477468490600586,0.6183215379714966,0.48007717728614807,-0.021600360050797462,0.9449305534362793,0.6116413474082947,0.4375007748603821,0.10403455048799515,0.9111728072166443,0.618090033531189,0.48869168758392334,-0.02336522936820984,0.9645569920539856,0.6144286394119263,0.44175562262535095,0.09610700607299805,0.6734769940376282,0.619601309299469,0.4941641390323639,-0.04748076945543289,0.8490878939628601
running,0.5835831761360168,0.23700346052646637,0.0462510883808136,0.9988553524017334,0.5816017985343933,0.23261737823486328,0.03565765172243118,0.9987680912017822,0.58065265417099,0.23293861746788025,0.03565239533782005,0.9988225698471069,0.5796555280685425,0.23329006135463715,0.03565434366464615,0.9987002611160278,0.5845461487770081,0.23159857094287872,0.03641518950462341,0.998730480670929,0.5856345891952515,0.23127485811710358,0.03639303147792816,0.9987197518348694,0.5867345929145813,0.23099391162395477,0.036367591470479965,0.9985361099243164,0.5793194770812988,0.2361820489168167,-0.003562715370208025,0.9983565807342529,0.5894224643707275,0.23317007720470428,-0.0008995112148113549,0.9982589483261108,0.5826851725578308,0.2418239563703537,0.03396179899573326,0.9984716176986694,0.5857166051864624,0.24086947739124298,0.034614380449056625,0.9985310435295105,0.5758769512176514,0.26817160844802856,-0.022578919306397438,0.9995611310005188,0.6044487357139587,0.26301276683807373,-0.012409030459821224,0.9992576837539673,0.5745993256568909,0.3090912699699402,-0.0355718769133091,0.9262896180152893,0.6134060621261597,0.29646438360214233,0.01663983426988125,0.7997642755508423,0.5756349563598633,0.3418899476528168,-0.031608667224645615,0.45563429594039917,0.6169178485870361,0.29497480392456055,0.0685250386595726,0.1283029317855835,0.5755648016929626,0.3510437309741974,-0.031706489622592926,0.3692965507507324,0.6201225519180298,0.296644002199173,0.07634437084197998,0.10449185967445374,0.5762539505958557,0.34977439045906067,-0.031268585473299026,0.3649730682373047,0.6179932951927185,0.29322221875190735,0.07701815664768219,0.10289476066827774,0.5770246386528015,0.3460269570350647,-0.0307468269020319,0.3253561854362488,0.6159377098083496,0.2924177050590515,0.07006042450666428,0.09650315344333649,0.5919614434242249,0.3510352373123169,0.00832212995737791,0.9991465210914612,0.6076570749282837,0.3463701605796814,-0.008436460047960281,0.9997438192367554,0.6028040647506714,0.3812565207481384,0.08180905133485794,0.8548876047134399,0.6155046820640564,0.390239417552948,0.008062907494604588,0.910510778427124,0.6113901734352112,0.424892783164978,0.057671576738357544,0.8592334985733032,0.6136801838874817,0.4447445869445801,-0.02073257602751255,0.9495820999145508,0.6110662817955017,0.43067485094070435,0.05502978339791298,0.9182626605033875,0.6130202412605286,0.44966262578964233,-0.02466771751642227,0.967145562171936,0.6141311526298523,0.4428490400314331,0.042063839733600616,0.6992550492286682,0.6138493418693542,0.466968834400177,-0.04538048431277275,0.8605455756187439
running,0.5832139849662781,0.2370528280735016,0.04778974875807762,0.9985079169273376,0.5812101364135742,0.232821986079216,0.03677072376012802,0.9982892274856567,0.5802728533744812,0.23320229351520538,0.03676072508096695,0.9984639286994934,0.5792803764343262,0.23363731801509857,0.03676125779747963,0.9982673525810242,0.5839701294898987,0.23170381784439087,0.03695598617196083,0.9979357719421387,0.584976315498352,0.2313704937696457,0.03693121671676636,0.9979506134986877,0.5860100388526917,0.23108984529972076,0.03689613938331604,0.9974157214164734,0.578762948513031,0.2368171215057373,-0.004664175678044558,0.9976258277893066,0.5886236429214478,0.23332753777503967,-0.004660875536501408,0.9973953366279602,0.5823826193809509,0.24188123643398285,0.034865397959947586,0.9981808662414551,0.5853040814399719,0.2409239560365677,0.0347990021109581,0.998162031173706,0.5755382776260376,0.26884788274765015,-0.0244795773178339,0.9995914101600647,0.6037374138832092,0.2624054551124573,-0.01936269924044609,0.9991013407707214,0.5748070478439331,0.31141817569732666,-0.03365233913064003,0.9327784180641174,0.6122144460678101,0.29217350482940674,0.0044852192513644695,0.8057803511619568,0.5757893919944763,0.34807297587394714,-0.024186354130506516,0.4923038184642792,0.6151371002197266,0.289452463388443,0.05278819799423218,0.12336428463459015,0.5753790140151978,0.35665714740753174,-0.023845383897423744,0.40287041664123535,0.6183163523674011,0.29053375124931335,0.06012524291872978,0.10158991068601608,0.5761305093765259,0.35537371039390564,-0.02312331460416317,0.39815637469291687,0.6160752773284912,0.28786414861679077,0.060858920216560364,0.1000390276312828,0.577000617980957,0.35264262557029724,-0.023403922095894814,0.3524666130542755,0.6140286922454834,0.28736168146133423,0.05402832478284836,0.09333472698926926,0.5919631123542786,0.3519161343574524,0.007796076126396656,0.9992215037345886,0.6077314019203186,0.3462379276752472,-0.007967399433255196,0.9997424483299255,0.6059108376502991,0.39318549633026123,0.0771603211760521,0.8349925875663757,0.6128935217857361,0.39530327916145325,0.026365436613559723,0.9114620089530945,0.6157118082046509,0.440817266702652,0.04078125208616257,0.8689690828323364,0.613386332988739,0.43980851769447327,-0.003770742565393448,0.9512854218482971,0.6169255375862122,0.4455973207950592,0.03702465444803238,0.9243317246437073,0.6121487617492676,0.4443154036998749,-0.006780068390071392,0.9681243300437927,0.6215285658836365,0.45985034108161926,0.01706479862332344,0.7198067903518677,0.6160451173782349,0.4628603160381317,-0.030768640339374542,0.865197479724884
running,0.5829163789749146,0.23742148280143738,0.05936850607395172,0.9976548552513123,0.5808315873146057,0.23344074189662933,0.048538122326135635,0.9975353479385376,0.5799206495285034,0.23383350670337677,0.04852825403213501,0.9978013038635254,0.5789468884468079,0.23429779708385468,0.0485183410346508,0.9975475072860718,0.5834782123565674,0.2323072999715805,0.048434700816869736,0.9969139099121094,0.5844531655311584,0.23196877539157867,0.0484095923602581,0.9969940781593323,0.5854706168174744,0.2316640019416809,0.04837255924940109,0.9963293075561523,0.578572690486908,0.2374790608882904,0.006009620614349842,0.9968409538269043,0.588151216506958,0.2336736023426056,0.008796153590083122,0.9967480897903442,0.582331120967865,0.24203968048095703,0.04727967455983162,0.9976835250854492,0.5851050019264221,0.24114912748336792,0.0471208430826664,0.9976314306259155,0.5758017897605896,0.2691458463668823,0.0016515529714524746,0.9995821714401245,0.6037015318870544,0.2625625729560852,-0.01038874126970768,0.9989705085754395,0.5757811069488525,0.31260067224502563,0.0013944352976977825,0.9287179708480835,0.6098381280899048,0.29470619559288025,-0.01055328082293272,0.8203582167625427,0.5784401297569275,0.347280889749527,0.005680978298187256,0.4861525595188141,0.6157197952270508,0.29200980067253113,0.0015794886276125908,0.13988935947418213,0.5788999795913696,0.3543325364589691,0.005371289327740669,0.39788636565208435,0.6195639967918396,0.2940554916858673,0.0016736516263335943,0.11590328812599182,0.5802009701728821,0.3547893166542053,0.005641518160700798,0.39266493916511536,0.6167434453964233,0.29102733731269836,0.0019710916094481945,0.1138949915766716,0.5807454586029053,0.3495139479637146,0.006322549656033516,0.3462185561656952,0.6155574917793274,0.2910211980342865,0.00179854070302099,0.10501275211572647,0.5916793346405029,0.3521561324596405,0.01006411761045456,0.9992386102676392,0.6074146032333374,0.3448761999607086,-0.010180340148508549,0.9995696544647217,0.6062732338905334,0.4002867341041565,0.02495790645480156,0.8382130861282349,0.6126425266265869,0.39295488595962524,0.0030034107621759176,0.9104096293449402,0.617596447467804,0.46416109800338745,0.01954074017703533,0.8726763129234314,0.6150314807891846,0.44140833616256714,0.011793984100222588,0.941784143447876,0.6185938119888306,0.4746443033218384,0.018259845674037933,0.9255550503730774,0.6129586100578308,0.44892418384552,0.012929732911288738,0.9628631472587585,0.623087465763092,0.4720020592212677,-0.0030108310747891665,0.7077428102493286,0.6226539611816406,0.4536685347557068,-0.004238314926624298,0.8338221311569214
running,0.5820383429527283,0.2414979785680771,0.06107821315526962,0.997687816619873,0.5799056887626648,0.2372692972421646,0.05052628740668297,0.997618556022644,0.5789353251457214,0.23756447434425354,0.05051669105887413,0.9978809952735901,0.5778899788856506,0.23792821168899536,0.05050116404891014,0.9976223707199097,0.5826213955879211,0.23632167279720306,0.05164073035120964,0.99695885181427,0.583565890789032,0.2359950840473175,0.05161399021744728,0.9970648884773254,0.5845380425453186,0.23566974699497223,0.05158758908510208,0.9964097142219543,0.5775061845779419,0.2404365986585617,0.011150050908327103,0.9970573782920837,0.5872187614440918,0.2372199445962906,0.015442746691405773,0.9969279170036316,0.5814409255981445,0.24614356458187103,0.04933927580714226,0.9978175163269043,0.584263265132904,0.2458406537771225,0.05051130801439285,0.9977419972419739,0.5751934051513672,0.27309033274650574,-0.008096505887806416,0.9996174573898315,0.6037297248840332,0.26814377307891846,0.008254384621977806,0.9989702701568604,0.5757014751434326,0.31668779253959656,-0.018455322831869125,0.9327492117881775,0.6087602972984314,0.30619722604751587,0.0054435161873698235,0.82047039270401,0.5779953598976135,0.35095956921577454,-0.008146622218191624,0.49140244722366333,0.6131136417388916,0.3100644648075104,0.003243330866098404,0.13279098272323608,0.5786350965499878,0.3639976680278778,-0.011081225238740444,0.4005240201950073,0.6156476736068726,0.3145095705986023,0.0046366360038518906,0.11151231080293655,0.579943060874939,0.3615322709083557,-0.007218316197395325,0.3946019113063812,0.6129105091094971,0.3105121850967407,0.003758246311917901,0.10951194912195206,0.5795121192932129,0.35421648621559143,-0.006405545398592949,0.3459397256374359,0.6113937497138977,0.3084515929222107,0.002500198781490326,0.10119300335645676,0.591551661491394,0.3548178970813751,-0.0049745975993573666,0.9993122220039368,0.6076975464820862,0.34518110752105713,0.004878230392932892,0.9995871782302856,0.605620265007019,0.4153936803340912,0.017958294600248337,0.8527712821960449,0.61576908826828,0.3857053816318512,0.03180067613720894,0.9060567617416382,0.6201170682907104,0.4716850817203522,-0.031041506677865982,0.8846357464790344,0.61785489320755,0.41157639026641846,0.017797159031033516,0.9333338141441345,0.6220576167106628,0.48007118701934814,-0.036164313554763794,0.932456910610199,0.6173428297042847,0.4122769236564636,0.01676768809556961,0.9617830514907837,0.6217547655105591,0.4829549491405487,-0.05905783548951149,0.7292482256889343,0.622775137424469,0.4267556369304657,0.00981202907860279,0.8136439919471741
running,0.5821377635002136,0.24535693228244781,0.06001102179288864,0.9978702664375305,0.5798501968383789,0.2411961555480957,0.04878975450992584,0.9978199005126953,0.5787880420684814,0.24158014357089996,0.048776935786008835,0.9980613589286804,0.5776531100273132,0.24200157821178436,0.048767395317554474,0.9978179335594177,0.5827070474624634,0.2399047315120697,0.05108599364757538,0.9972104430198669,0.5836628675460815,0.2394450604915619,0.05106052756309509,0.9973122477531433,0.5846397280693054,0.23895816504955292,0.051041919738054276,0.996703565120697,0.5770283937454224,0.24438874423503876,0.00995668489485979,0.9973328709602356,0.5871367454528809,0.24021552503108978,0.01712246611714363,0.9972009062767029,0.5813603401184082,0.2501169741153717,0.047939397394657135,0.9980174899101257,0.5843709707260132,0.24938443303108215,0.05048651620745659,0.9979432225227356,0.5746999382972717,0.27983254194259644,-0.01610358990728855,0.9996528625488281,0.6034832000732422,0.2691073417663574,0.015217128209769726,0.9989527463912964,0.5757168531417847,0.324788898229599,-0.031817350536584854,0.9359174966812134,0.6080728769302368,0.3058461546897888,-0.0019339865539222956,0.7998299598693848,0.578113853931427,0.3533729910850525,-0.024950634688138962,0.5142951011657715,0.6066420674324036,0.3095323443412781,-0.026285387575626373,0.124842569231987,0.5787343978881836,0.36461347341537476,-0.029597539454698563,0.4198842942714691,0.6080796122550964,0.31116437911987305,-0.026407703757286072,0.10605455189943314,0.5799534320831299,0.3628852069377899,-0.025981394574046135,0.41317659616470337,0.6052170395851135,0.3089533746242523,-0.02700906991958618,0.10398104041814804,0.579989492893219,0.3580493628978729,-0.02336900122463703,0.36104699969291687,0.6038591265678406,0.30796003341674805,-0.02750403806567192,0.09645039588212967,0.591615617275238,0.3594032824039459,-0.009888818487524986,0.9993798732757568,0.6077914237976074,0.3488956689834595,0.009831903502345085,0.9996148347854614,0.605619490146637,0.4197082221508026,0.004712529480457306,0.8669279217720032,0.6176645159721375,0.3872329294681549,0.03702503442764282,0.9066380858421326,0.6225286722183228,0.47841453552246094,-0.05733301118016243,0.8959296345710754,0.6158696413040161,0.4005560874938965,0.036231644451618195,0.9280279278755188,0.6255531311035156,0.48642218112945557,-0.06405427306890488,0.9388916492462158,0.6178317070007324,0.3986869156360626,0.03622513264417648,0.9614598155021667,0.6217093467712402,0.49197688698768616,-0.08870574086904526,0.7547764778137207,0.6227762699127197,0.41268298029899597,0.034312229603528976,0.8113816380500793
running,0.5820388197898865,0.24947738647460938,0.040909066796302795,0.9977814555168152,0.5797022581100464,0.2451755553483963,0.028634028509259224,0.9977595806121826,0.5786219835281372,0.24568596482276917,0.028614306822419167,0.9979845881462097,0.5774917006492615,0.24616698920726776,0.02859625034034252,0.9977148771286011,0.5827305912971497,0.24346989393234253,0.03138417750597,0.9972705245018005,0.583766758441925,0.24291744828224182,0.031366270035505295,0.9973948001861572,0.5847881436347961,0.2423613965511322,0.03133009746670723,0.9967934489250183,0.5771703124046326,0.24820919334888458,-0.008767667226493359,0.9972227215766907,0.5871355533599854,0.2436188906431198,0.0034250386524945498,0.9972214698791504,0.5812094211578369,0.25461211800575256,0.030091634020209312,0.9977700710296631,0.5844544768333435,0.2533726692199707,0.033520281314849854,0.997660756111145,0.5749459266662598,0.2836783230304718,-0.02847372367978096,0.9996209740638733,0.6036427021026611,0.27295511960983276,0.005936122499406338,0.9988465905189514,0.5752986669540405,0.3313136696815491,-0.006827496457844973,0.9191093444824219,0.6090145707130432,0.31250861287117004,0.007924770936369896,0.7554829120635986,0.5761829614639282,0.32390591502189636,0.050392571836709976,0.48262321949005127,0.6028238534927368,0.30776700377464294,0.01992226392030716,0.11952295899391174,0.5749172568321228,0.3218265771865845,0.05278607830405235,0.39462924003601074,0.6014070510864258,0.3072044253349304,0.025076473131775856,0.10347446799278259,0.5772333145141602,0.31404632329940796,0.05551380664110184,0.3894211947917938,0.5980381369590759,0.3061816394329071,0.023317920044064522,0.10141779482364655,0.578412652015686,0.3143221139907837,0.05298912525177002,0.3417068123817444,0.5979188084602356,0.30737408995628357,0.019572606310248375,0.09500636905431747,0.5925818085670471,0.36287814378738403,-0.014540309086441994,0.9994367957115173,0.6087982654571533,0.3528081178665161,0.014467675238847733,0.9996066689491272,0.6053577661514282,0.41985660791397095,0.011235673911869526,0.8799996972084045,0.6150090098381042,0.3813718855381012,0.0901518166065216,0.8945170640945435,0.620379626750946,0.47870582342147827,-0.018127841874957085,0.906119167804718,0.6149904727935791,0.401879221200943,0.1279682070016861,0.9163817167282104,0.6231058239936829,0.48724085092544556,-0.020242612808942795,0.9447630643844604,0.6156870126724243,0.4003423750400543,0.13275983929634094,0.9556440711021423,0.6206812262535095,0.4945513606071472,-0.02980544976890087,0.7774802446365356,0.6158568263053894,0.41778814792633057,0.1461976319551468,0.7988747954368591
running,0.5818144679069519,0.2474225014448166,0.04977564886212349,0.9978981614112854,0.5796002745628357,0.2431311458349228,0.038531869649887085,0.9978638887405396,0.5785465836524963,0.24358440935611725,0.03851454332470894,0.9980639815330505,0.5774751305580139,0.2440425008535385,0.03849697485566139,0.9977943301200867,0.5826231837272644,0.24164462089538574,0.0404224656522274,0.9974445700645447,0.5836606621742249,0.24115873873233795,0.040406733751297,0.9975714683532715,0.5846567749977112,0.24067001044750214,0.040379468351602554,0.9970201849937439,0.5771718621253967,0.24653473496437073,0.00150863581802696,0.9973587393760681,0.5871587991714478,0.24221812188625336,0.009508369490504265,0.997399091720581,0.5809975266456604,0.25247377157211304,0.038869861513376236,0.9978173971176147,0.5841164588928223,0.2513435482978821,0.04117671027779579,0.9977271556854248,0.5750163197517395,0.2818355858325958,-0.018484117463231087,0.9995874166488647,0.6035903096199036,0.27245062589645386,0.008257510140538216,0.9987892508506775,0.5753363370895386,0.32798099517822266,0.004052475094795227,0.9113393425941467,0.6099168062210083,0.31054192781448364,0.013195404782891273,0.7365676164627075,0.5743178129196167,0.31165722012519836,0.05687176436185837,0.464424192905426,0.6048946976661682,0.3022584021091461,0.029069259762763977,0.12184315919876099,0.5716127753257751,0.30801618099212646,0.06165853142738342,0.3786802887916565,0.60550856590271,0.30364322662353516,0.027137843891978264,0.10720792412757874,0.573974072933197,0.3008817434310913,0.06602827459573746,0.37379106879234314,0.602287769317627,0.30227789282798767,0.02868090197443962,0.10451945662498474,0.5757763981819153,0.30152377486228943,0.060371462255716324,0.32848814129829407,0.6019355654716492,0.30438196659088135,0.027734529227018356,0.09820318222045898,0.5938898921012878,0.36179110407829285,-0.013359133154153824,0.9994875192642212,0.609837532043457,0.3524474799633026,0.013279742561280727,0.9996107220649719,0.6052299737930298,0.4172089993953705,0.007470367476344109,0.8914130926132202,0.6143638491630554,0.3857932686805725,0.07130535691976547,0.8829087615013123,0.6191363334655762,0.4789513051509857,-0.059587642550468445,0.915291428565979,0.619514524936676,0.4192652702331543,0.05254912003874779,0.9194247722625732,0.6216391324996948,0.48480838537216187,-0.06633836776018143,0.9500880241394043,0.6211841702461243,0.4211517572402954,0.05268467962741852,0.9568566083908081,0.6200889348983765,0.4969607889652252,-0.08401535451412201,0.7989091873168945,0.6185574531555176,0.4284130930900574,0.04701758176088333,0.8121511340141296
running,0.5820931196212769,0.246486097574234,0.1215430349111557,0.9970722794532776,0.5798528790473938,0.24230287969112396,0.11241209506988525,0.9970810413360596,0.578816294670105,0.24276688694953918,0.11238398402929306,0.9973313808441162,0.5777560472488403,0.2432653307914734,0.11237326264381409,0.9969831109046936,0.5828637480735779,0.24084782600402832,0.1121799647808075,0.9965457916259766,0.583929181098938,0.24039408564567566,0.11217032372951508,0.9968525767326355,0.5849636197090149,0.23995764553546906,0.1121404618024826,0.9963192939758301,0.5774580240249634,0.24591949582099915,0.07503841072320938,0.9968749284744263,0.5874031186103821,0.24173864722251892,0.07380545884370804,0.9969460964202881,0.5812823176383972,0.2514638304710388,0.10949400812387466,0.9972971081733704,0.5843982696533203,0.25037577748298645,0.10891834646463394,0.9971164464950562,0.5746776461601257,0.28070002794265747,0.051149848848581314,0.9995379447937012,0.6017839908599854,0.2714502513408661,0.04510950669646263,0.998824954032898,0.5737183094024658,0.322883278131485,0.05110810324549675,0.9033091068267822,0.6107041835784912,0.308451771736145,0.030558032914996147,0.7207749485969543,0.5694958567619324,0.31318938732147217,0.08452166616916656,0.46686217188835144,0.6064279675483704,0.3037987947463989,0.03304667770862579,0.12012580782175064,0.5655071139335632,0.3129570186138153,0.08778906613588333,0.38234943151474,0.6057296991348267,0.30474111437797546,0.03321017324924469,0.10673622041940689,0.5681135654449463,0.3067668676376343,0.09391088783740997,0.3773175776004791,0.6030202507972717,0.30357399582862854,0.03647138550877571,0.10376838594675064,0.5701820254325867,0.3063735067844391,0.088051438331604,0.3310664892196655,0.6030776500701904,0.304295152425766,0.03453730791807175,0.09887392818927765,0.5936554670333862,0.3603495657444,-0.00011623046884778887,0.9995306730270386,0.608725368976593,0.3490162491798401,4.0222959796665236e-05,0.9996076226234436,0.6046375632286072,0.41453462839126587,0.007299044635146856,0.9011117815971375,0.6152938604354858,0.38802093267440796,0.024970468133687973,0.8891214728355408,0.6167080998420715,0.47577399015426636,-0.079571433365345,0.9230697751045227,0.6227176785469055,0.4194985628128052,-0.04307262599468231,0.9253233671188354,0.6187675595283508,0.48195120692253113,-0.09001319855451584,0.9546550512313843,0.6224368214607239,0.42840883135795593,-0.05046503245830536,0.9598841071128845,0.6189377903938293,0.4984518587589264,-0.11563227325677872,0.8156237006187439,0.6262493133544922,0.4426003396511078,-0.0673246830701828,0.8263949751853943
running,0.581960916519165,0.24147041141986847,0.09434559941291809,0.9968536496162415,0.5797519087791443,0.2373494952917099,0.08365564793348312,0.9968417882919312,0.5786866545677185,0.23803696036338806,0.08366013318300247,0.9971221685409546,0.5776181221008301,0.2388053685426712,0.0836247056722641,0.9967159628868103,0.5828359723091125,0.23594993352890015,0.08564472943544388,0.9963147044181824,0.5838919878005981,0.2357095181941986,0.08564318716526031,0.9966939687728882,0.5849288105964661,0.2354992777109146,0.08561152964830399,0.9961596131324768,0.577298104763031,0.24228326976299286,0.04884758219122887,0.9967093467712402,0.5871815085411072,0.23830145597457886,0.06457710266113281,0.9968549609184265,0.5809789299964905,0.24671438336372375,0.08393125236034393,0.9972524046897888,0.5841458439826965,0.24544501304626465,0.08666595816612244,0.9970899224281311,0.5733935236930847,0.2773231863975525,0.03800208121538162,0.9995039701461792,0.6014136075973511,0.2665959894657135,0.013624655082821846,0.9988594055175781,0.5733299851417542,0.3151658773422241,-0.02530965581536293,0.9092170596122742,0.6111255288124084,0.3012956976890564,-0.006038009189069271,0.7217860817909241,0.5658988356590271,0.3089601397514343,-0.03785965219140053,0.48922014236450195,0.6076470017433167,0.2957049608230591,-0.007261313498020172,0.12140106409788132,0.5621276497840881,0.308071106672287,-0.041961558163166046,0.40615132451057434,0.6077190041542053,0.2942398190498352,-0.005983822979032993,0.10879667103290558,0.5625259876251221,0.30322587490081787,-0.03538763150572777,0.40079858899116516,0.6049747467041016,0.29195234179496765,-0.003565805498510599,0.1060120239853859,0.5658062696456909,0.3025701642036438,-0.03533550724387169,0.34795284271240234,0.604568362236023,0.2927526831626892,-0.006275901570916176,0.10056296736001968,0.592746376991272,0.35847893357276917,0.0057306233793497086,0.9995591640472412,0.6078409552574158,0.34708642959594727,-0.005883569363504648,0.9996021389961243,0.602332353591919,0.40410301089286804,0.026183871552348137,0.9073664546012878,0.6155287623405457,0.3892959654331207,0.02279183268547058,0.8981310129165649,0.6100823283195496,0.45158132910728455,-0.030167004093527794,0.929558277130127,0.6234222054481506,0.43158015608787537,-0.03831541910767555,0.9321028590202332,0.6105056405067444,0.45979973673820496,-0.03556615486741066,0.9587466716766357,0.6232329607009888,0.4294644594192505,-0.04454634711146355,0.9634591937065125,0.6145632863044739,0.4757537245750427,-0.05457201227545738,0.828633189201355,0.6267805695533752,0.44755521416664124,-0.06362468004226685,0.8407237529754639
running,0.5816614627838135,0.2390110343694687,0.06081489101052284,0.9970263838768005,0.5795812606811523,0.2343481481075287,0.05085691437125206,0.9969717264175415,0.5785399079322815,0.23485948145389557,0.05083610862493515,0.9972348213195801,0.5774829387664795,0.23545971512794495,0.050829384475946426,0.996824324131012,0.5826069712638855,0.2332521229982376,0.05202264338731766,0.9965222477912903,0.5836367011070251,0.23300880193710327,0.0520058274269104,0.9968801736831665,0.5846380591392517,0.23281380534172058,0.05198439210653305,0.9963768720626831,0.5772221088409424,0.2388037145137787,0.015624438412487507,0.9968175888061523,0.5870007276535034,0.23558436334133148,0.02207636833190918,0.9970067143440247,0.5806590914726257,0.24406972527503967,0.05014114826917648,0.9973703026771545,0.5839141011238098,0.2429482340812683,0.05160186067223549,0.9972508549690247,0.573601245880127,0.2722720801830292,-0.00911083072423935,0.9995013475418091,0.600959837436676,0.2660945951938629,0.006683125160634518,0.9989196062088013,0.5747290253639221,0.3120962381362915,-0.041217148303985596,0.9167015552520752,0.6115278005599976,0.3015800714492798,0.004619800951331854,0.7026192545890808,0.5679347515106201,0.31259885430336,-0.045388270169496536,0.5050140619277954,0.6075279116630554,0.3009102940559387,0.01793792098760605,0.11330575495958328,0.5635792016983032,0.31334713101387024,-0.04855413734912872,0.4178079068660736,0.6071611046791077,0.30125802755355835,0.021166961640119553,0.102119579911232,0.5646862387657166,0.30888262391090393,-0.04215051978826523,0.4124537706375122,0.6042584180831909,0.29902249574661255,0.021991727873682976,0.09954439103603363,0.5672124028205872,0.3077262341976166,-0.04252779483795166,0.3543739914894104,0.6038168668746948,0.2986524999141693,0.01855095848441124,0.09443892538547516,0.5915416479110718,0.35530713200569153,0.004089725203812122,0.9995847940444946,0.6075292229652405,0.3458689749240875,-0.004162545781582594,0.9996294379234314,0.5973332524299622,0.39133864641189575,0.05836396664381027,0.9137182235717773,0.6163416504859924,0.39540138840675354,0.03887595608830452,0.9063079953193665,0.6037489175796509,0.41850677132606506,0.012951740995049477,0.9350016117095947,0.6229840517044067,0.44407135248184204,-0.035767458379268646,0.9385482668876648,0.6072178483009338,0.42261794209480286,0.009026646614074707,0.9623666405677795,0.6236324310302734,0.4436958432197571,-0.04369961842894554,0.9668601751327515,0.6082407236099243,0.44208115339279175,0.004358105361461639,0.839309573173523,0.6245224475860596,0.4610634744167328,-0.06122756004333496,0.8545398116111755
