class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.39064809679985046,0.16486825048923492,0.12067095935344696,0.9997990131378174,0.38388633728027344,0.14928312599658966,0.11108709126710892,0.9997677206993103,0.38144248723983765,0.1494901180267334,0.11102569848299026,0.9997588396072388,0.3790649473667145,0.14980973303318024,0.11103644222021103,0.9998283982276917,0.38707903027534485,0.148652121424675,0.08966773748397827,0.9997922778129578,0.38619640469551086,0.14839793741703033,0.0895877331495285,0.9997645020484924,0.3853670358657837,0.1483713686466217,0.08950497210025787,0.999785304069519,0.3700670897960663,0.15999481081962585,0.08550488203763962,0.9996828436851501,0.3763980269432068,0.15872690081596375,-0.010038468986749649,0.9997867345809937,0.3854639232158661,0.1813904494047165,0.11797619611024857,0.9996996521949768,0.3900867700576782,0.18066167831420898,0.08951793611049652,0.9997552037239075,0.32775360345840454,0.2749309837818146,0.10525652766227722,0.999809980392456,0.39980360865592957,0.2584884762763977,-0.10331732034683228,0.9999602437019348,0.28200575709342957,0.3483120799064636,0.15583308041095734,0.5518629550933838,0.43993642926216125,0.36830365657806396,-0.03744575381278992,0.9861807823181152,0.317269504070282,0.4450165033340454,0.2029973864555359,0.5274020433425903,0.4372675120830536,0.27775001525878906,0.21191996335983276,0.8411594033241272,0.3238392174243927,0.4615088403224945,0.22360111773014069,0.46869155764579773,0.4408227205276489,0.2548479437828064,0.23722828924655914,0.7579042315483093,0.32861199975013733,0.4547697603702545,0.21762438118457794,0.46833527088165283,0.43580639362335205,0.2585418224334717,0.24537499248981476,0.7498469352722168,0.3283701539039612,0.45481452345848083,0.20367999374866486,0.4475950300693512,0.433003306388855,0.2655883729457855,0.22254900634288788,0.7131667733192444,0.3693017065525055,0.5165404677391052,0.09218212217092514,0.9994645118713379,0.37866896390914917,0.5185415148735046,-0.0923844426870346,0.9997954368591309,0.4500245451927185,0.6031826138496399,0.16282686591148376,0.8818041086196899,0.3245517909526825,0.7202689051628113,-0.13892686367034912,0.9894918203353882,0.4586564600467682,0.7758379578590393,0.24834585189819336,0.9454828500747681,0.22158651053905487,0.8316536545753479,-0.14674213528633118,0.9867164492607117,0.4526574909687042,0.8229371905326843,0.2561766803264618,0.94475919008255,0.20176073908805847,0.8257547616958618,-0.14593979716300964,0.9750663042068481,0.5038962364196777,0.790564239025116,0.2517029047012329,0.951757550239563,0.20836307108402252,0.9158615469932556,-0.17694100737571716,0.9844915270805359
running,0.3901822566986084,0.15937519073486328,0.13094854354858398,0.999818742275238,0.38323476910591125,0.14490725100040436,0.1189177930355072,0.999790608882904,0.3805575370788574,0.14531856775283813,0.11887316405773163,0.9997825622558594,0.3779750466346741,0.14592145383358002,0.11885466426610947,0.9998452067375183,0.3866211175918579,0.1443932056427002,0.0992797464132309,0.999812662601471,0.38595283031463623,0.14435216784477234,0.09920669347047806,0.9997875690460205,0.3855897784233093,0.14455264806747437,0.09912744909524918,0.99980628490448,0.36919885873794556,0.15730485320091248,0.08562403172254562,0.9997133016586304,0.3774948716163635,0.1551978886127472,-0.004555674735456705,0.9998077154159546,0.38490191102027893,0.17649658024311066,0.12406285852193832,0.9997283220291138,0.38981354236602783,0.1754595786333084,0.09784270823001862,0.9997784495353699,0.3297974169254303,0.26991191506385803,0.11204509437084198,0.9998281598091125,0.403533935546875,0.2534976899623871,-0.10923964530229568,0.9999639391899109,0.2916012704372406,0.3553221523761749,0.16038057208061218,0.5865667462348938,0.4254436194896698,0.3758300542831421,-0.04960594326257706,0.9865760207176208,0.32859280705451965,0.443126380443573,0.20541049540042877,0.5122410655021667,0.4397395849227905,0.3145492672920227,0.1692640334367752,0.8232049345970154,0.33550670742988586,0.45899736881256104,0.22560055553913116,0.4498380124568939,0.4457917809486389,0.27760934829711914,0.18995630741119385,0.7305207848548889,0.3398846685886383,0.4521785378456116,0.21616552770137787,0.4492655098438263,0.44157546758651733,0.27714139223098755,0.19937054812908173,0.7224169373512268,0.33908721804618835,0.45074358582496643,0.20465628802776337,0.4290069341659546,0.4380283057689667,0.27831342816352844,0.1794988065958023,0.6857765316963196,0.37173283100128174,0.5108258128166199,0.09385410696268082,0.9995170831680298,0.3833412826061249,0.5145629644393921,-0.09405460953712463,0.9998152256011963,0.44256559014320374,0.6251013875007629,0.15867693722248077,0.8889869451522827,0.3410676121711731,0.7188220620155334,-0.16677993535995483,0.9905135035514832,0.4613547623157501,0.7929149866104126,0.23109444975852966,0.950721025466919,0.22566556930541992,0.7441765069961548,-0.14537334442138672,0.988014280796051,0.4581332802772522,0.8374682664871216,0.2333955019712448,0.94948810338974,0.2095683515071869,0.7274638414382935,-0.1393907070159912,0.9770678877830505,0.5092261433601379,0.7910785675048828,0.24913914501667023,0.9560611844062805,0.19393016397953033,0.8191130757331848,-0.14298905432224274,0.9859199523925781
running,0.39022016525268555,0.16073007881641388,0.12498665601015091,0.9998364448547363,0.3831126093864441,0.14582553505897522,0.11661075055599213,0.999811053276062,0.380515992641449,0.1462048888206482,0.1165849044919014,0.9998036026954651,0.3779590129852295,0.14672014117240906,0.11655157059431076,0.9998601078987122,0.38659989833831787,0.14519914984703064,0.09536787122488022,0.999830961227417,0.386491060256958,0.14513057470321655,0.09530764818191528,0.9998082518577576,0.38666415214538574,0.14525490999221802,0.09521996229887009,0.999825119972229,0.3691379725933075,0.15746097266674042,0.09193497896194458,0.9997395873069763,0.3793471157550812,0.15521542727947235,-0.004174910020083189,0.9998265504837036,0.38506290316581726,0.17771150171756744,0.12147441506385803,0.9997530579566956,0.3900071382522583,0.17665578424930573,0.09301818907260895,0.9997988343238831,0.3321104347705841,0.2687501609325409,0.13145408034324646,0.9998425245285034,0.40336301922798157,0.24833831191062927,-0.11899758130311966,0.9999672174453735,0.30423957109451294,0.3729022443294525,0.21350696682929993,0.5929039120674133,0.4246140420436859,0.3809269368648529,-0.07817117124795914,0.9874992966651917,0.348052442073822,0.4353361129760742,0.29184436798095703,0.47665074467658997,0.43894708156585693,0.3944326639175415,0.10883846879005432,0.823505163192749,0.3556175231933594,0.44875186681747437,0.3171214461326599,0.4176176190376282,0.4491823613643646,0.39794400334358215,0.12199679762125015,0.7257941365242004,0.3630884289741516,0.4449726641178131,0.2993161082267761,0.4171547591686249,0.4486050605773926,0.3904901444911957,0.13241316378116608,0.7180712819099426,0.36296334862709045,0.44230300188064575,0.28600290417671204,0.3991999328136444,0.44406360387802124,0.38895681500434875,0.11902723461389542,0.68039470911026,0.3707616627216339,0.5072478652000427,0.09966430813074112,0.9995637536048889,0.3868725299835205,0.5150060653686523,-0.09987235069274902,0.9998321533203125,0.432917982339859,0.634145200252533,0.15558777749538422,0.8927050828933716,0.36402541399002075,0.7053754925727844,-0.1867600530385971,0.9914247393608093,0.44611141085624695,0.8054351806640625,0.20040875673294067,0.955162763595581,0.2517649531364441,0.6795597076416016,-0.1125464215874672,0.9891281127929688,0.4407867193222046,0.8476105332374573,0.2024865746498108,0.9529546499252319,0.23804400861263275,0.6614609360694885,-0.10777564346790314,0.9785143136978149,0.48392924666404724,0.8129552006721497,0.20870481431484222,0.9592345356941223,0.22182287275791168,0.7488447427749634,-0.07291122525930405,0.9870572686195374
running,0.3906368911266327,0.16198286414146423,0.16542556881904602,0.9998477101325989,0.38361331820487976,0.14731542766094208,0.15834392607212067,0.9998243451118469,0.3812015950679779,0.14765828847885132,0.1583220660686493,0.999816358089447,0.3787599205970764,0.14815641939640045,0.1582760214805603,0.9998687505722046,0.38711094856262207,0.1469285488128662,0.13518360257148743,0.9998428821563721,0.3872496485710144,0.1469307839870453,0.13513746857643127,0.9998214244842529,0.3875240683555603,0.14711491763591766,0.13503052294254303,0.9998370409011841,0.3698391914367676,0.15922348201274872,0.1307520866394043,0.9997493028640747,0.38034069538116455,0.15742503106594086,0.026949414983391762,0.9998403191566467,0.38587287068367004,0.17992202937602997,0.16010741889476776,0.999761700630188,0.3906775414943695,0.17880651354789734,0.12972180545330048,0.9998069405555725,0.33456677198410034,0.2698651850223541,0.17222236096858978,0.9998543858528137,0.40120241045951843,0.2516927123069763,-0.10263541340827942,0.9999696612358093,0.32308027148246765,0.3948061764240265,0.23127812147140503,0.5849791169166565,0.4044853150844574,0.38223057985305786,-0.07740387320518494,0.9882910847663879,0.3574257791042328,0.43540576100349426,0.26995012164115906,0.44986090064048767,0.43791788816452026,0.45816677808761597,0.09943898767232895,0.8323470950126648,0.370949387550354,0.4501122236251831,0.2867569029331207,0.3936312198638916,0.4486745297908783,0.4789888560771942,0.09517984092235565,0.7357658743858337,0.37679314613342285,0.44609659910202026,0.268675297498703,0.3932951092720032,0.4498382806777954,0.47115013003349304,0.11209771037101746,0.7283821702003479,0.37574803829193115,0.44283077120780945,0.26206856966018677,0.37662431597709656,0.44567033648490906,0.46458229422569275,0.11134732514619827,0.6903051137924194,0.3666546940803528,0.5093945264816284,0.10321951657533646,0.9996042847633362,0.3901650607585907,0.5122118592262268,-0.10347273200750351,0.9998412728309631,0.4046715199947357,0.687447190284729,0.11209043860435486,0.8836820721626282,0.4006578028202057,0.6850231289863586,-0.16119885444641113,0.9916523694992065,0.418114572763443,0.8421407341957092,0.1513483226299286,0.9560473561286926,0.29207852482795715,0.6550060510635376,-0.017281612381339073,0.9880886673927307,0.4099600315093994,0.8785310387611389,0.1524352729320526,0.9508448243141174,0.2816368639469147,0.6344999074935913,0.0011739757610484958,0.9757595062255859,0.44901391863822937,0.8489357233047485,0.1332077533006668,0.9559578895568848,0.24793168902397156,0.7249096035957336,0.02968226931989193,0.9850668907165527
running,0.39196905493736267,0.16404777765274048,-0.0016349335201084614,0.9998406767845154,0.384941428899765,0.14892639219760895,0.007816312834620476,0.9998018145561218,0.3828554153442383,0.14920678734779358,0.007769045885652304,0.9997861385345459,0.3807586431503296,0.14963774383068085,0.007695822976529598,0.9998506903648376,0.387967050075531,0.14855286478996277,-0.025651440024375916,0.9998335242271423,0.3880869448184967,0.1485266238451004,-0.02562481164932251,0.9998114109039307,0.3882460296154022,0.14868690073490143,-0.02568238601088524,0.9998283386230469,0.37181341648101807,0.1600247323513031,0.060401324182748795,0.9996665716171265,0.38094353675842285,0.15855039656162262,-0.08982446789741516,0.9998378157615662,0.38808590173721313,0.18159686028957367,0.021755889058113098,0.999682605266571,0.3920630216598511,0.18081580102443695,-0.021500717848539352,0.9997690916061401,0.3473990559577942,0.2691354751586914,0.1698453724384308,0.9998513460159302,0.4006606340408325,0.25274813175201416,-0.1895078718662262,0.9999699592590332,0.3650113642215729,0.39180290699005127,0.2733229398727417,0.5314748883247375,0.38429731130599976,0.39180704951286316,-0.21562129259109497,0.9880508184432983,0.41273510456085205,0.41098853945732117,0.31854602694511414,0.43280288577079773,0.4232884645462036,0.4776711165904999,-0.17071938514709473,0.8458742499351501,0.42119354009628296,0.4162038564682007,0.33841532468795776,0.3884357511997223,0.4336206614971161,0.5074960589408875,-0.1947871446609497,0.7572250366210938,0.42350393533706665,0.4027409851551056,0.30418989062309265,0.39011189341545105,0.439575731754303,0.4990403950214386,-0.18517185747623444,0.7502338886260986,0.41968148946762085,0.40585389733314514,0.3040957450866699,0.3744838833808899,0.43463587760925293,0.48773545026779175,-0.16484622657299042,0.7134292721748352,0.3666217029094696,0.5121135115623474,0.11293447017669678,0.9996363520622253,0.3876132071018219,0.5140456557273865,-0.1128881573677063,0.9998274445533752,0.3969505727291107,0.688785970211029,0.12805280089378357,0.869144082069397,0.43160873651504517,0.6718529462814331,-0.15977635979652405,0.9918862581253052,0.36576545238494873,0.8570711612701416,0.16862259805202484,0.9537523984909058,0.3279862105846405,0.659683108329773,0.010484890080988407,0.9849315881729126,0.35288918018341064,0.8928819894790649,0.16822773218154907,0.9464888572692871,0.3150608241558075,0.6422955989837646,0.03063395991921425,0.9703276753425598,0.4025917053222656,0.8801547884941101,0.14855746924877167,0.9540078639984131,0.29887306690216064,0.743621289730072,0.0672374814748764,0.9827746152877808
running,0.39352232217788696,0.16423998773097992,-0.12888087332248688,0.9998559951782227,0.3878563940525055,0.1492532342672348,-0.11101163923740387,0.9998204112052917,0.3866819143295288,0.14942479133605957,-0.11101799458265305,0.9998055696487427,0.38552573323249817,0.14973236620426178,-0.11104488372802734,0.9998640418052673,0.388621062040329,0.14907392859458923,-0.13772746920585632,0.9998496770858765,0.3881343901157379,0.14909419417381287,-0.13770462572574615,0.9998296499252319,0.3879358768463135,0.14928001165390015,-0.1377205103635788,0.999845027923584,0.37746328115463257,0.15833783149719238,-0.009669077582657337,0.9996957778930664,0.38076668977737427,0.15803483128547668,-0.12993104755878448,0.9998535513877869,0.390389621257782,0.1810850352048874,-0.0875617191195488,0.9997085928916931,0.39204463362693787,0.18117590248584747,-0.12172577530145645,0.9997895956039429,0.3654199540615082,0.257093220949173,0.15938442945480347,0.9998622536659241,0.38585516810417175,0.2537304759025574,-0.18937928974628448,0.9999712705612183,0.38051193952560425,0.3679102659225464,0.25466465950012207,0.5077832341194153,0.3681272268295288,0.38595056533813477,-0.22859874367713928,0.9888677597045898,0.4267488420009613,0.3540433645248413,0.24964183568954468,0.4776250123977661,0.40544795989990234,0.46594423055648804,-0.23600538074970245,0.860281229019165,0.43679511547088623,0.3470016419887543,0.25280773639678955,0.43673408031463623,0.4145911633968353,0.48820048570632935,-0.2629215121269226,0.7795047163963318,0.43702808022499084,0.3419014513492584,0.212696373462677,0.43894800543785095,0.41954025626182556,0.4817920923233032,-0.2598992884159088,0.7731648683547974,0.4331877529621124,0.3448008596897125,0.22941291332244873,0.421455055475235,0.41644486784935,0.47392410039901733,-0.23183675110340118,0.738866925239563,0.36518704891204834,0.5106246471405029,0.11080392450094223,0.9996673464775085,0.3863094747066498,0.5127230882644653,-0.11083739250898361,0.9998233914375305,0.3616821765899658,0.6991884708404541,0.10843302309513092,0.8789182901382446,0.4559435248374939,0.6286948323249817,-0.13496330380439758,0.99246746301651,0.3143485188484192,0.8729636073112488,0.12420810014009476,0.9566943645477295,0.3630419075489044,0.6847745180130005,0.040577828884124756,0.9845348000526428,0.29876986145973206,0.9022467136383057,0.1220148503780365,0.9494955539703369,0.35169029235839844,0.6720885634422302,0.05991565063595772,0.9693514108657837,0.34894123673439026,0.8992226719856262,0.09460501372814178,0.9563432335853577,0.3529815673828125,0.760024905204773,0.09899508953094482,0.9824516773223877
running,0.39720436930656433,0.1559401899576187,-0.11055830866098404,0.9998703002929688,0.3916599154472351,0.14119015634059906,-0.09379930794239044,0.9998382329940796,0.3912650942802429,0.14145833253860474,-0.09378169476985931,0.9998247623443604,0.39078477025032043,0.141883984208107,-0.09380382299423218,0.9998774528503418,0.3898451328277588,0.1414634883403778,-0.12167277187108994,0.9998646378517151,0.38844946026802063,0.1420089602470398,-0.12167555838823318,0.9998466372489929,0.3877238929271698,0.1428244560956955,-0.12170334905385971,0.9998604655265808,0.38229960203170776,0.15198615193367004,0.0007517519406974316,0.9997258186340332,0.37999823689460754,0.15361008048057556,-0.12501783668994904,0.9998680949211121,0.396195650100708,0.17252154648303986,-0.07242146134376526,0.9997373819351196,0.39397192001342773,0.17376405000686646,-0.10911159962415695,0.999810516834259,0.38482075929641724,0.24342456459999084,0.15354390442371368,0.9998684525489807,0.37947818636894226,0.24108007550239563,-0.18502654135227203,0.999973714351654,0.3945872485637665,0.3323255181312561,0.31151267886161804,0.4998529851436615,0.35821276903152466,0.3535705804824829,-0.2390228807926178,0.9893389940261841,0.4322058856487274,0.29062703251838684,0.38241249322891235,0.5170125961303711,0.3939305543899536,0.4428766369819641,-0.26810675859451294,0.8734921216964722,0.4399843215942383,0.2858000099658966,0.401818186044693,0.47693926095962524,0.40225455164909363,0.46328240633010864,-0.2957715094089508,0.8000056147575378,0.44029104709625244,0.27938133478164673,0.375825434923172,0.4791606366634369,0.40757226943969727,0.4581204056739807,-0.29712924361228943,0.7941428422927856,0.4371369481086731,0.2826187312602997,0.37250494956970215,0.46081486344337463,0.4054907560348511,0.45203056931495667,-0.2667813003063202,0.7619170546531677,0.38154834508895874,0.49980947375297546,0.1074870377779007,0.9996790885925293,0.3845616281032562,0.5022978186607361,-0.1074981763958931,0.9998303651809692,0.4582929015159607,0.605507493019104,0.12307590246200562,0.8868565559387207,0.3435870409011841,0.6538613438606262,-0.13683028519153595,0.9929096102714539,0.37556278705596924,0.7347897887229919,0.2853284478187561,0.9558008909225464,0.2876495122909546,0.8380175828933716,-0.09406182914972305,0.9858922958374023,0.35095053911209106,0.7430142164230347,0.29736456274986267,0.9468722343444824,0.2696947157382965,0.8627335429191589,-0.09410952031612396,0.9706292152404785,0.3925163745880127,0.8119579553604126,0.2662331461906433,0.956682562828064,0.3222305476665497,0.9092686176300049,-0.18876521289348602,0.9838471412658691
running,0.39894765615463257,0.14939945936203003,-0.03045918233692646,0.999883234500885,0.39312905073165894,0.13452258706092834,-0.01786142587661743,0.9998543858528137,0.3924517035484314,0.13489864766597748,-0.01784411445260048,0.9998422861099243,0.39167115092277527,0.13536915183067322,-0.017835820093750954,0.9998896718025208,0.3918023705482483,0.13410921394824982,-0.04752746969461441,0.9998781681060791,0.39032360911369324,0.13433785736560822,-0.04753652215003967,0.9998619556427002,0.38905519247055054,0.13483017683029175,-0.04759692773222923,0.9998744130134583,0.3836103081703186,0.14500485360622406,0.0690496638417244,0.9997532367706299,0.3809919059276581,0.1459038108587265,-0.09227414429187775,0.9998812675476074,0.39706435799598694,0.16619397699832916,-0.0030171601101756096,0.9997636079788208,0.39542168378829956,0.16582950949668884,-0.04181515797972679,0.9998294711112976,0.38279202580451965,0.22919563949108124,0.20706138014793396,0.9998800158500671,0.38115212321281433,0.22544746100902557,-0.176529198884964,0.9999761581420898,0.4002097249031067,0.2963520288467407,0.3927050828933716,0.4945726990699768,0.34505417943000793,0.3297954797744751,-0.2934322655200958,0.9900513887405396,0.42844685912132263,0.2541569471359253,0.5012228488922119,0.5591834783554077,0.38731318712234497,0.442201167345047,-0.3651077449321747,0.8854753375053406,0.43704187870025635,0.24751104414463043,0.5331660509109497,0.5212224721908569,0.39504316449165344,0.44806385040283203,-0.3923388123512268,0.8186617493629456,0.4368022084236145,0.24319256842136383,0.5149518251419067,0.5233004093170166,0.40157270431518555,0.4430083632469177,-0.38377776741981506,0.8132038712501526,0.4329546093940735,0.24671624600887299,0.49645188450813293,0.505342960357666,0.39929455518722534,0.43794116377830505,-0.35892555117607117,0.7829304337501526,0.38133344054222107,0.48737040162086487,0.11295191198587418,0.9997084140777588,0.3847329914569855,0.48748964071273804,-0.11308711767196655,0.9998425245285034,0.32652685046195984,0.6130285859107971,0.05757660046219826,0.8970215916633606,0.4256003201007843,0.5930389165878296,-0.10615352541208267,0.9932407736778259,0.26108723878860474,0.7837693095207214,0.018311629071831703,0.9593378901481628,0.43126583099365234,0.7671621441841125,-0.07651784271001816,0.9868797659873962,0.2443520575761795,0.7827950716018677,0.012141386978328228,0.951407253742218,0.4140021800994873,0.8450478911399841,-0.07212915271520615,0.9721797108650208,0.31336045265197754,0.8526044487953186,-0.03380562737584114,0.9595946073532104,0.43234509229660034,0.8567003607749939,-0.10590246319770813,0.9845457673072815
running,0.40207409858703613,0.13835138082504272,-0.01921425200998783,0.999894917011261,0.39591696858406067,0.12523645162582397,-0.003597159869968891,0.9998689293861389,0.39521604776382446,0.12581223249435425,-0.0035487802233546972,0.999858021736145,0.39440199732780457,0.12648245692253113,-0.003521207720041275,0.9999006986618042,0.3944703936576843,0.12512312829494476,-0.036335065960884094,0.9998903274536133,0.3927547037601471,0.12567313015460968,-0.03635114058852196,0.9998757839202881,0.3909408748149872,0.1264219880104065,-0.03641950339078903,0.9998869895935059,0.3865877091884613,0.13699600100517273,0.08287633210420609,0.9997779130935669,0.38233163952827454,0.13789469003677368,-0.08037319034337997,0.9998931288719177,0.4001624882221222,0.15492406487464905,0.011797280982136726,0.9997872114181519,0.3987461030483246,0.15526083111763,-0.031294360756874084,0.9998465180397034,0.38772818446159363,0.22421176731586456,0.21262063086032867,0.9998909831047058,0.38199442625045776,0.21665748953819275,-0.17393353581428528,0.9999784231185913,0.3936692178249359,0.30801355838775635,0.40576884150505066,0.4918663799762726,0.3414209485054016,0.32129809260368347,-0.2866595387458801,0.9907881021499634,0.4311135411262512,0.26555854082107544,0.5354956388473511,0.598502516746521,0.38545355200767517,0.4200647473335266,-0.35256531834602356,0.8963888883590698,0.43962207436561584,0.25541985034942627,0.5697892904281616,0.5628100037574768,0.3930622935295105,0.44246572256088257,-0.3792569041252136,0.8355713486671448,0.44106969237327576,0.25103721022605896,0.5505158305168152,0.564913272857666,0.39979538321495056,0.44239407777786255,-0.36833107471466064,0.8304601311683655,0.4373631477355957,0.2551204264163971,0.5311745405197144,0.5469297766685486,0.39750221371650696,0.43324482440948486,-0.3455517292022705,0.8019222617149353,0.38368308544158936,0.4805293679237366,0.112696073949337,0.9997358918190002,0.38525086641311646,0.4806819558143616,-0.1128944680094719,0.9998558163642883,0.36242908239364624,0.6301680207252502,0.025833679363131523,0.90621018409729,0.4067815840244293,0.6175967454910278,-0.11624515056610107,0.9937476515769958,0.3394806385040283,0.7887029647827148,-0.0012414720840752125,0.9630078673362732,0.3023229241371155,0.7656343579292297,-0.09486610442399979,0.988080620765686,0.32188183069229126,0.7965041399002075,-0.007436420302838087,0.9554362893104553,0.275439977645874,0.8096829056739807,-0.09306658059358597,0.9740742444992065,0.37138786911964417,0.8308207988739014,-0.061064109206199646,0.9631806015968323,0.3222545087337494,0.815546452999115,-0.1402340978384018,0.9858534932136536
running,0.4046477973461151,0.13356658816337585,-0.05848002806305885,0.9999054074287415,0.3984053432941437,0.11982206255197525,-0.04730089381337166,0.9998820424079895,0.3976888656616211,0.12031379342079163,-0.04721365123987198,0.9998721480369568,0.39685413241386414,0.12087419629096985,-0.04713866487145424,0.9999105930328369,0.3968852162361145,0.1200069934129715,-0.08100859075784683,0.999901294708252,0.39507856965065,0.12068501859903336,-0.08103210479021072,0.9998881816864014,0.393049031496048,0.12152982503175735,-0.08112940937280655,0.9998983144760132,0.3886335790157318,0.13073647022247314,0.02678506262600422,0.9998000860214233,0.3840740919113159,0.13240355253219604,-0.12918967008590698,0.9999037981033325,0.4028414785861969,0.15062756836414337,-0.02735072746872902,0.9998084306716919,0.4012061059474945,0.1517164707183838,-0.07175698131322861,0.9998618364334106,0.38839849829673767,0.21824075281620026,0.18343485891819,0.9998989701271057,0.38263046741485596,0.2152024805545807,-0.19930996000766754,0.9999804496765137,0.3866771459579468,0.31708553433418274,0.3473198115825653,0.46293848752975464,0.3483515679836273,0.3280354142189026,-0.3069812059402466,0.9914478063583374,0.43640100955963135,0.29969534277915955,0.4149572253227234,0.6279537677764893,0.3930692672729492,0.4139707684516907,-0.3722521960735321,0.9063521027565002,0.4469238817691803,0.2965824007987976,0.43677854537963867,0.5970115661621094,0.40189868211746216,0.441984623670578,-0.4054344892501831,0.851240336894989,0.44686371088027954,0.2913569211959839,0.41269323229789734,0.5995573997497559,0.4065108001232147,0.4391585886478424,-0.39659205079078674,0.846513032913208,0.44289013743400574,0.29317840933799744,0.40641745924949646,0.5816421508789062,0.40387749671936035,0.427561491727829,-0.3655979037284851,0.8200633525848389,0.3825792968273163,0.47421255707740784,0.11041000485420227,0.9997608065605164,0.3872091770172119,0.47352293133735657,-0.11051152646541595,0.9998694062232971,0.33676400780677795,0.6326484680175781,0.046563006937503815,0.9135169386863708,0.4654359519481659,0.5905637145042419,-0.04680297151207924,0.9935243129730225,0.2270199954509735,0.7116380333900452,-0.023061037063598633,0.9661834836006165,0.4828542172908783,0.7645081281661987,0.029620027169585228,0.9888194799423218,0.21151185035705566,0.6970991492271423,-0.030407678335905075,0.9595800638198853,0.47695329785346985,0.7979366779327393,0.03622997924685478,0.9758612513542175,0.19979265332221985,0.7925674915313721,-0.08889468014240265,0.9659377336502075,0.5242157578468323,0.7614649534225464,-0.0028509488329291344,0.9859867691993713
running,0.4081616699695587,0.13102826476097107,-0.056715209037065506,0.9999065399169922,0.4014320373535156,0.11740310490131378,-0.04325171932578087,0.9998810887336731,0.400258868932724,0.11761626601219177,-0.043255165219306946,0.9998689293861389,0.3989827036857605,0.1178896501660347,-0.04321879893541336,0.9999105930328369,0.4009752571582794,0.11791852861642838,-0.07931195944547653,0.9999051094055176,0.39958444237709045,0.11847525089979172,-0.07934817671775818,0.999891459941864,0.3980271518230438,0.11911951750516891,-0.07944340258836746,0.9999037384986877,0.3895990550518036,0.12740689516067505,0.02551290951669216,0.9997886419296265,0.38837242126464844,0.1290968507528305,-0.1362181156873703,0.999906599521637,0.40507692098617554,0.14781266450881958,-0.02766183577477932,0.999813437461853,0.4044751524925232,0.14881844818592072,-0.07402170449495316,0.9998682737350464,0.38213542103767395,0.2188120037317276,0.14335718750953674,0.9998703598976135,0.3832473158836365,0.22170019149780273,-0.20988164842128754,0.9999809861183167,0.3816947042942047,0.3275689482688904,0.18296605348587036,0.42156240344047546,0.36281314492225647,0.3354615867137909,-0.2543463408946991,0.9905123710632324,0.4222051501274109,0.3753262162208557,0.09808143228292465,0.5815954208374023,0.41469264030456543,0.4127565324306488,-0.19371876120567322,0.9091885685920715,0.432618111371994,0.3845835328102112,0.08660551905632019,0.559437096118927,0.427001416683197,0.4357171654701233,-0.223534494638443,0.8572899103164673,0.4348410367965698,0.37003642320632935,0.0649428591132164,0.5630487203598022,0.4313035309314728,0.419364333152771,-0.2188471108675003,0.8524780869483948,0.4315657913684845,0.3673349916934967,0.08364127576351166,0.5463002324104309,0.4272836744785309,0.4112946391105652,-0.18762382864952087,0.8252661228179932,0.381023645401001,0.47341838479042053,0.10976169258356094,0.9997422099113464,0.39171651005744934,0.47301924228668213,-0.10989812016487122,0.9998721480369568,0.34802207350730896,0.6375440955162048,0.1464741975069046,0.916282057762146,0.4610669016838074,0.6020172834396362,-0.04082997888326645,0.993270218372345,0.24469324946403503,0.6379023194313049,0.19244186580181122,0.9682404398918152,0.4736423194408417,0.7734693288803101,0.09297043830156326,0.9893938899040222,0.22995416820049286,0.6198337078094482,0.1979040503501892,0.9625805020332336,0.4680808186531067,0.809160590171814,0.10636088252067566,0.9774084091186523,0.21077677607536316,0.7053183317184448,0.16249698400497437,0.9676200151443481,0.513094425201416,0.7776252031326294,0.07435017079114914,0.9862029552459717
