class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3303532600402832,0.20741838216781616,-0.10024354606866837,0.9999860525131226,0.3369472324848175,0.19633878767490387,-0.11034281551837921,0.9999804496765137,0.33889591693878174,0.19645214080810547,-0.11033464223146439,0.9999770522117615,0.34103453159332275,0.19672341644763947,-0.11034340411424637,0.9999804496765137,0.3339606821537018,0.19599996507167816,-0.08274967968463898,0.9999814629554749,0.33372604846954346,0.19583185017108917,-0.0827697366476059,0.9999775290489197,0.33363810181617737,0.195452481508255,-0.08266942203044891,0.999981701374054,0.3505322337150574,0.20758233964443207,-0.1285713016986847,0.9999851584434509,0.34217318892478943,0.20324096083641052,-0.00441728113219142,0.9999615550041199,0.33428215980529785,0.2225283980369568,-0.10486902296543121,0.9999779462814331,0.3302862048149109,0.22130636870861053,-0.06938164681196213,0.9999597668647766,0.36607152223587036,0.2920079231262207,-0.17069187760353088,0.9999763369560242,0.33188924193382263,0.3035030961036682,0.1063389778137207,0.9999069571495056,0.41783013939857483,0.36362963914871216,-0.2428959459066391,0.9968500733375549,0.3181624114513397,0.388033390045166,0.11969120800495148,0.4142673909664154,0.3808888792991638,0.4374431073665619,-0.2723296582698822,0.9839279651641846,0.2776060700416565,0.33559146523475647,0.02356005273759365,0.6161856651306152,0.37003251910209656,0.4467870891094208,-0.29420265555381775,0.9650608897209167,0.26284411549568176,0.3134881258010864,0.017352936789393425,0.6154341697692871,0.3652876317501068,0.43773749470710754,-0.2900242805480957,0.9604005217552185,0.2650567293167114,0.3051050007343292,0.021905316039919853,0.6173461079597473,0.36730116605758667,0.43367183208465576,-0.26796436309814453,0.9421988129615784,0.2707146406173706,0.3103383183479309,0.021561013534665108,0.609573483467102,0.34798404574394226,0.4938495457172394,-0.09204919636249542,0.9998796582221985,0.3471737205982208,0.49575668573379517,0.09185625612735748,0.9998677372932434,0.2691945433616638,0.5898521542549133,-0.10224861651659012,0.9970687031745911,0.4015456736087799,0.6193163394927979,0.10167067497968674,0.8989261388778687,0.2806280255317688,0.7599402070045471,-0.073261559009552,0.9941877722740173,0.46741095185279846,0.7032514810562134,0.1335003674030304,0.9649214744567871,0.2898035943508148,0.7877343893051147,-0.0704730674624443,0.9883101582527161,0.47956863045692444,0.6922295689582825,0.13570885360240936,0.9741571545600891,0.2418067753314972,0.8109973073005676,-0.0928654819726944,0.9923602342605591,0.47539424896240234,0.7555321455001831,0.12335345894098282,0.9710795879364014
running,0.3350980281829834,0.20729303359985352,-0.12164981663227081,0.9999873638153076,0.3415430188179016,0.19563570618629456,-0.13112974166870117,0.9999823570251465,0.34365320205688477,0.1956813931465149,-0.1311027854681015,0.9999793171882629,0.3458554744720459,0.19588272273540497,-0.13107435405254364,0.9999823570251465,0.33828479051589966,0.19542153179645538,-0.10377749800682068,0.9999832510948181,0.33801716566085815,0.19519570469856262,-0.10381465405225754,0.9999796748161316,0.3379153609275818,0.19473156332969666,-0.10370689630508423,0.9999834299087524,0.35529372096061707,0.20660416781902313,-0.14363232254981995,0.9999866485595703,0.347634494304657,0.2023279070854187,-0.022909363731741905,0.9999653100967407,0.33907410502433777,0.22235210239887238,-0.12586458027362823,0.999980092048645,0.335355669260025,0.2211316078901291,-0.09051769971847534,0.999963641166687,0.3674064874649048,0.29192909598350525,-0.17953956127166748,0.9999786615371704,0.33697405457496643,0.3024556040763855,0.08735547959804535,0.9999076128005981,0.42246508598327637,0.36281999945640564,-0.2640827000141144,0.9971545338630676,0.31763213872909546,0.38721948862075806,0.12789373099803925,0.4483444094657898,0.3861607611179352,0.433282732963562,-0.3310229778289795,0.9854752421379089,0.28155773878097534,0.3347119987010956,0.0777725800871849,0.6500496864318848,0.37570688128471375,0.4449346661567688,-0.3561873733997345,0.968262255191803,0.27093982696533203,0.3128131330013275,0.08009126037359238,0.6463948488235474,0.3713531792163849,0.43529361486434937,-0.3531229794025421,0.9640331864356995,0.27317506074905396,0.30463090538978577,0.08070915192365646,0.647787868976593,0.37283217906951904,0.43030980229377747,-0.32780584692955017,0.947405219078064,0.27718663215637207,0.30924856662750244,0.07616911083459854,0.6392043828964233,0.35242098569869995,0.49458038806915283,-0.09074140340089798,0.9998875856399536,0.3565414249897003,0.49595722556114197,0.09063218533992767,0.9998584389686584,0.270159512758255,0.6019647717475891,-0.1438460350036621,0.9970632195472717,0.40065518021583557,0.6172218322753906,0.16717718541622162,0.8944927453994751,0.24859142303466797,0.7725678086280823,-0.1569124162197113,0.9946239590644836,0.4811687171459198,0.6404778361320496,0.24283643066883087,0.9658762216567993,0.2538752555847168,0.807574450969696,-0.1613142341375351,0.9890050888061523,0.49177268147468567,0.6252777576446533,0.24996301531791687,0.9750404357910156,0.19809415936470032,0.7975559830665588,-0.2229613959789276,0.9925840497016907,0.49785152077674866,0.6866925358772278,0.2362135797739029,0.971371591091156
running,0.3383951783180237,0.2072811722755432,-0.11878024786710739,0.9999886155128479,0.34483495354652405,0.19539210200309753,-0.12869451940059662,0.999984085559845,0.3470540940761566,0.1954905241727829,-0.12868556380271912,0.9999813437461853,0.3493541479110718,0.19575394690036774,-0.1286502331495285,0.999984085559845,0.3414824903011322,0.19503402709960938,-0.10155727714300156,0.999984860420227,0.34115657210350037,0.1947731375694275,-0.10160315781831741,0.999981701374054,0.3409755229949951,0.19430965185165405,-0.10151921957731247,0.9999850392341614,0.3594622313976288,0.2064208835363388,-0.14380083978176117,0.9999879598617554,0.35032564401626587,0.20217344164848328,-0.024829434230923653,0.9999687075614929,0.3425447642803192,0.22358755767345428,-0.1241125613451004,0.9999820590019226,0.3387434780597687,0.22239305078983307,-0.08921793103218079,0.9999672174453735,0.37414616346359253,0.29804372787475586,-0.17974035441875458,0.9999807476997375,0.3420335054397583,0.3029237985610962,0.08138041943311691,0.9999057054519653,0.4220350980758667,0.3677457571029663,-0.25028473138809204,0.9974303245544434,0.3280530869960785,0.38995444774627686,0.1323327273130417,0.47470372915267944,0.3830191195011139,0.43699294328689575,-0.29363641142845154,0.9868987202644348,0.28914979100227356,0.3493821322917938,0.07991283386945724,0.6805731654167175,0.3746199607849121,0.4541836082935333,-0.3152315616607666,0.9712854027748108,0.2779424786567688,0.3355143368244171,0.08428265154361725,0.6749440431594849,0.3699098527431488,0.44453054666519165,-0.3118673264980316,0.967461347579956,0.2783697247505188,0.32646068930625916,0.08054031431674957,0.676043689250946,0.37135905027389526,0.43832454085350037,-0.28922024369239807,0.9523739218711853,0.2827230393886566,0.32977643609046936,0.07697438448667526,0.6670917272567749,0.3553147614002228,0.5039123296737671,-0.0880981832742691,0.9998955130577087,0.35866764187812805,0.5002228021621704,0.08807306736707687,0.9998487830162048,0.29187238216400146,0.6127111911773682,-0.14037497341632843,0.9969505071640015,0.395733118057251,0.6189137697219849,0.16869482398033142,0.8920470476150513,0.24696357548236847,0.7763144969940186,-0.15381203591823578,0.9948567152023315,0.4721149802207947,0.5956106185913086,0.2642127573490143,0.96539306640625,0.24670888483524323,0.8125192523002625,-0.1589536964893341,0.9894800186157227,0.4836551547050476,0.5758710503578186,0.27398252487182617,0.975911021232605,0.19777682423591614,0.7918245196342468,-0.21755322813987732,0.9921959042549133,0.5003847479820251,0.6245729923248291,0.26854658126831055,0.9709243774414062
running,0.3419107496738434,0.21166187524795532,-0.11935602873563766,0.9999897480010986,0.3482907712459564,0.19968411326408386,-0.12992262840270996,0.9999856948852539,0.35035043954849243,0.19999393820762634,-0.12991496920585632,0.9999831914901733,0.35280507802963257,0.20042301714420319,-0.12989096343517303,0.9999856948852539,0.3450765013694763,0.19855943322181702,-0.1009034812450409,0.9999863505363464,0.34481409192085266,0.1980217844247818,-0.10095302760601044,0.999983549118042,0.3446347117424011,0.1973685920238495,-0.10089124739170074,0.9999865293502808,0.36303573846817017,0.20979738235473633,-0.1457744687795639,0.9999891519546509,0.353849321603775,0.20542006194591522,-0.019153360277414322,0.9999718070030212,0.3461194336414337,0.2291775345802307,-0.12489605695009232,0.9999838471412659,0.3424109220504761,0.22766907513141632,-0.08768593519926071,0.9999704957008362,0.37733590602874756,0.3122617304325104,-0.1787775158882141,0.9999826550483704,0.3458714783191681,0.3042283058166504,0.08844652771949768,0.9999100565910339,0.42005306482315063,0.3954436480998993,-0.20802243053913116,0.9976717829704285,0.33904585242271423,0.3938347101211548,0.14486636221408844,0.4836136996746063,0.37618935108184814,0.4542757272720337,-0.21332331001758575,0.9881229996681213,0.2975192368030548,0.37690579891204834,0.06713534891605377,0.6960090398788452,0.36499810218811035,0.4733905792236328,-0.22938060760498047,0.9738198518753052,0.28462550044059753,0.3690616488456726,0.06577941030263901,0.6864761114120483,0.36103555560112,0.4637722373008728,-0.22848860919475555,0.9703390002250671,0.2837727665901184,0.3613261580467224,0.051567960530519485,0.6882005929946899,0.3634617328643799,0.4575310945510864,-0.20802335441112518,0.9564904570579529,0.2882837951183319,0.36357882618904114,0.05878129601478577,0.6779157519340515,0.36169004440307617,0.5111645460128784,-0.08877170085906982,0.9999055862426758,0.3557796776294708,0.5060843229293823,0.08889812231063843,0.9998552203178406,0.3051230311393738,0.625257670879364,-0.18682481348514557,0.9968546032905579,0.38535162806510925,0.6317101716995239,0.1975225806236267,0.8840954303741455,0.26376619935035706,0.8013618588447571,-0.2534227669239044,0.9951584339141846,0.4528450667858124,0.5735697150230408,0.36024048924446106,0.9496424794197083,0.26651930809020996,0.8330543637275696,-0.2641848921775818,0.9896926283836365,0.4611814618110657,0.5500480532646179,0.3778262436389923,0.9738844633102417,0.21740669012069702,0.8239959478378296,-0.3369084596633911,0.9923061728477478,0.4827328026294708,0.5863719582557678,0.3947126865386963,0.9645265936851501
running,0.3425805866718292,0.22188571095466614,-0.05578417703509331,0.9999904632568359,0.34842348098754883,0.20901277661323547,-0.06848262995481491,0.999987006187439,0.3502955138683319,0.20946736633777618,-0.06848672032356262,0.9999848008155823,0.3523053228855133,0.2099837213754654,-0.06850383430719376,0.9999870657920837,0.34584516286849976,0.2079775035381317,-0.04010722413659096,0.9999875426292419,0.3458369970321655,0.20771686732769012,-0.040159229189157486,0.9999850392341614,0.3459146320819855,0.20739561319351196,-0.040158409625291824,0.9999877214431763,0.36317798495292664,0.22113512456417084,-0.09963769465684891,0.9999902248382568,0.35605791211128235,0.2172577828168869,0.02489224635064602,0.9999744296073914,0.34584876894950867,0.23856519162654877,-0.06602691859006882,0.9999853372573853,0.3430739641189575,0.23750713467597961,-0.02987920679152012,0.9999731183052063,0.37563008069992065,0.32110264897346497,-0.1497637778520584,0.9999843239784241,0.35296866297721863,0.3124927878379822,0.1119016483426094,0.999911904335022,0.4120088815689087,0.42403605580329895,-0.16527672111988068,0.9977522492408752,0.3504193425178528,0.40936020016670227,0.14080438017845154,0.4617755711078644,0.3707324266433716,0.4767972528934479,-0.1438901424407959,0.9887470602989197,0.3098727762699127,0.4212774932384491,0.049253445118665695,0.6801754236221313,0.3607245981693268,0.4960327744483948,-0.16410736739635468,0.9751162528991699,0.29636675119400024,0.4233727753162384,0.0394943542778492,0.671053409576416,0.3564276099205017,0.4902341663837433,-0.16175206005573273,0.9718285799026489,0.29374831914901733,0.41681402921676636,0.018043622374534607,0.6744166612625122,0.35894763469696045,0.4852354824542999,-0.13919401168823242,0.9587433338165283,0.2988373935222626,0.41615164279937744,0.03629826009273529,0.6637638211250305,0.3601083755493164,0.5189470648765564,-0.08894149214029312,0.9999145269393921,0.36411622166633606,0.5111441016197205,0.08902756869792938,0.9998587369918823,0.3139500021934509,0.6499143838882446,-0.10376013070344925,0.996623158454895,0.3751177191734314,0.6354307532310486,0.16719785332679749,0.862605094909668,0.295309454202652,0.8207380175590515,-0.13207995891571045,0.994711697101593,0.4352561831474304,0.564380943775177,0.3240496516227722,0.911354124546051,0.3005192279815674,0.8453762531280518,-0.16381457448005676,0.9883772730827332,0.4427852928638458,0.5484955310821533,0.3413408398628235,0.9640901684761047,0.24857744574546814,0.8457091450691223,-0.2368524819612503,0.9904078841209412,0.45943233370780945,0.5709664821624756,0.3717019855976105,0.9380354881286621
running,0.34462466835975647,0.2313101440668106,-0.12875896692276,0.9999867677688599,0.3496607840061188,0.21902552247047424,-0.1449451446533203,0.9999850392341614,0.3513979911804199,0.2193242609500885,-0.14495892822742462,0.9999832510948181,0.3532458543777466,0.21956676244735718,-0.14499928057193756,0.9999860525131226,0.3476184904575348,0.21794570982456207,-0.11710523813962936,0.999983549118042,0.34773123264312744,0.21754764020442963,-0.11711471527814865,0.9999810457229614,0.3479297161102295,0.21698594093322754,-0.1171327456831932,0.9999839663505554,0.3640134334564209,0.22905966639518738,-0.17619691789150238,0.99998939037323,0.357261061668396,0.22485317289829254,-0.05234773829579353,0.9999681711196899,0.3481960892677307,0.24650640785694122,-0.13750948011875153,0.9999856352806091,0.3457302749156952,0.24567289650440216,-0.10180505365133286,0.9999709129333496,0.37798789143562317,0.3230538070201874,-0.22558626532554626,0.9999855756759644,0.358202189207077,0.312360554933548,0.04954371601343155,0.9998782873153687,0.40451982617378235,0.43777981400489807,-0.2271578460931778,0.9978059530258179,0.3645990192890167,0.41463369131088257,0.1018967479467392,0.4291853606700897,0.35784924030303955,0.4738263785839081,-0.18155691027641296,0.9893741607666016,0.33057495951652527,0.45185625553131104,0.046503253281116486,0.6440061330795288,0.3411491811275482,0.4898163378238678,-0.20245926082134247,0.9764419794082642,0.3171587288379669,0.46386927366256714,0.0390634648501873,0.6409534811973572,0.33753594756126404,0.4767788350582123,-0.19747745990753174,0.9733619093894958,0.3149879574775696,0.45540133118629456,0.01618117280304432,0.6451724767684937,0.3449791967868805,0.47195255756378174,-0.1756722629070282,0.960728108882904,0.3187617361545563,0.45016300678253174,0.034101180732250214,0.6343813538551331,0.37040671706199646,0.5237237811088562,-0.09161387383937836,0.9999156594276428,0.36345842480659485,0.5123944282531738,0.09173009544610977,0.999721109867096,0.33426591753959656,0.6639029383659363,-0.0797126293182373,0.9957320094108582,0.355991005897522,0.6351037621498108,0.24481640756130219,0.8026578426361084,0.3545072674751282,0.8117687702178955,-0.05042603984475136,0.9947577118873596,0.3970159590244293,0.6215075850486755,0.3928895592689514,0.8767694234848022,0.36758530139923096,0.8323813080787659,-0.05246458947658539,0.9880211353302002,0.4075319170951843,0.6307022571563721,0.40673205256462097,0.9457024931907654,0.3182516098022461,0.8446029424667358,-0.12645334005355835,0.9907360672950745,0.3865719437599182,0.639451801776886,0.410543829202652,0.9258162975311279
running,0.34680458903312683,0.2334456443786621,-0.1245371550321579,0.9999869465827942,0.3513634502887726,0.22065259516239166,-0.13748495280742645,0.9999855756759644,0.3530338704586029,0.22073139250278473,-0.1374998688697815,0.9999839067459106,0.35481318831443787,0.2207581102848053,-0.1375245302915573,0.9999867081642151,0.3495602607727051,0.21997782588005066,-0.110618457198143,0.9999836087226868,0.34965965151786804,0.2196527123451233,-0.11062357574701309,0.999981164932251,0.34983623027801514,0.21919067203998566,-0.11062240600585938,0.9999842047691345,0.36538249254226685,0.2293643206357956,-0.15579555928707123,0.9999896883964539,0.3592945635318756,0.22633354365825653,-0.03499417379498482,0.999968945980072,0.35038331151008606,0.2485741525888443,-0.1286013126373291,0.9999867081642151,0.34795328974723816,0.24793559312820435,-0.09408215433359146,0.999972403049469,0.38126853108406067,0.3227936327457428,-0.204570472240448,0.9999867081642151,0.3604114055633545,0.3155125379562378,0.06877545267343521,0.9998798370361328,0.3934653103351593,0.43779927492141724,-0.20993466675281525,0.9978272318840027,0.36632561683654785,0.4268012046813965,0.10308805853128433,0.41384491324424744,0.340323805809021,0.4632440507411957,-0.14073550701141357,0.989799976348877,0.3338305652141571,0.46622732281684875,0.01626613177359104,0.6271259784698486,0.3243534564971924,0.48305028676986694,-0.15814803540706635,0.9772313833236694,0.31782814860343933,0.47191494703292847,0.0021560643799602985,0.6249769330024719,0.31932419538497925,0.45770207047462463,-0.150350421667099,0.9743650555610657,0.31629884243011475,0.4681689441204071,-0.022666355594992638,0.6301574110984802,0.3257392942905426,0.45752084255218506,-0.13359420001506805,0.9618313908576965,0.3208201825618744,0.46476417779922485,0.0015360479010269046,0.6189748644828796,0.3811117112636566,0.521476686000824,-0.09017254412174225,0.9999212622642517,0.361103355884552,0.5140672326087952,0.09019877016544342,0.999728798866272,0.3561820685863495,0.6687899827957153,-0.089863121509552,0.9958857893943787,0.316143274307251,0.6347560286521912,0.09486225992441177,0.819523811340332,0.40185150504112244,0.7974643707275391,0.014061870984733105,0.9951449632644653,0.39403724670410156,0.6305058598518372,0.3199383616447449,0.8781622648239136,0.41604486107826233,0.8170797824859619,0.022867077961564064,0.9873386025428772,0.4094196856021881,0.6170219779014587,0.3227307200431824,0.9436203241348267,0.3721817433834076,0.8361354470252991,-0.021373974159359932,0.9914528131484985,0.3988197147846222,0.6686011552810669,0.3354058265686035,0.9262921214103699
running,0.35062164068222046,0.22937990725040436,-0.1180027648806572,0.9999878406524658,0.35594749450683594,0.217244490981102,-0.1300593912601471,0.9999866485595703,0.35784924030303955,0.21757005155086517,-0.13010066747665405,0.9999850988388062,0.3599652349948883,0.2178991436958313,-0.130135640501976,0.9999877214431763,0.3531845808029175,0.2160642296075821,-0.10354207456111908,0.9999847412109375,0.353057861328125,0.2156389057636261,-0.10353410989046097,0.999982476234436,0.3530307412147522,0.21512889862060547,-0.1035199910402298,0.9999853372573853,0.37056806683540344,0.2273911088705063,-0.14890654385089874,0.9999904632568359,0.36265888810157776,0.22276213765144348,-0.026827815920114517,0.9999714493751526,0.35450121760368347,0.2452564686536789,-0.12139604985713959,0.9999879002571106,0.35150936245918274,0.24409843981266022,-0.08715661615133286,0.99997478723526,0.38058164715766907,0.3203507959842682,-0.19298072159290314,0.9999873638153076,0.36500775814056396,0.31378820538520813,0.07740918546915054,0.9998845458030701,0.3807886242866516,0.4291175305843353,-0.1818271428346634,0.997599720954895,0.37115243077278137,0.4210488200187683,0.08370406925678253,0.38229551911354065,0.3188760578632355,0.3999897241592407,-0.11193844676017761,0.9897642731666565,0.34317880868911743,0.4504588544368744,-0.04650560021400452,0.5885651707649231,0.30234381556510925,0.38928505778312683,-0.13031429052352905,0.9771150946617126,0.34001532196998596,0.454145222902298,-0.06556570529937744,0.5921759009361267,0.3038555979728699,0.376285195350647,-0.12101169675588608,0.9744892716407776,0.33890143036842346,0.44556084275245667,-0.08556132763624191,0.5972598195075989,0.30977386236190796,0.37888768315315247,-0.10448488593101501,0.9613816738128662,0.3390277326107025,0.4418850541114807,-0.059950415045022964,0.585373044013977,0.383029967546463,0.520150363445282,-0.08032180368900299,0.9999263286590576,0.35877346992492676,0.514414370059967,0.08028514683246613,0.9997463822364807,0.3852938115596771,0.6744131445884705,-0.08383888751268387,0.9961507320404053,0.3026721477508545,0.6115400195121765,0.07033466547727585,0.8367494940757751,0.4421287477016449,0.7848516702651978,0.03889831155538559,0.9954943060874939,0.3780732750892639,0.6532539129257202,0.2682851254940033,0.8853877186775208,0.45567047595977783,0.8099378347396851,0.04997582361102104,0.986566960811615,0.3900468945503235,0.6482855081558228,0.28803062438964844,0.9416056275367737,0.4283224642276764,0.8311160206794739,-0.0005228918744251132,0.992076575756073,0.38166719675064087,0.7078287601470947,0.2955860197544098,0.9292211532592773
running,0.355365127325058,0.2277831882238388,-0.02834288403391838,0.9999864101409912,0.36049360036849976,0.21531148254871368,-0.04240351915359497,0.9999855756759644,0.3619835376739502,0.21559256315231323,-0.042454373091459274,0.9999834299087524,0.3635970652103424,0.2158779352903366,-0.04251042380928993,0.9999869465827942,0.35848599672317505,0.21420352160930634,-0.01578105427324772,0.9999839067459106,0.35852065682411194,0.2138081043958664,-0.015742691233754158,0.9999805688858032,0.35861748456954956,0.21327950060367584,-0.01572653464972973,0.9999840259552002,0.3728926181793213,0.22546890377998352,-0.0693814605474472,0.9999890327453613,0.3686971962451935,0.22104819118976593,0.0517202652990818,0.9999708533287048,0.35895171761512756,0.244212806224823,-0.03567618131637573,0.999985933303833,0.3565819561481476,0.24395720660686493,-0.00108085828833282,0.9999721050262451,0.3755161166191101,0.3107580840587616,-0.1332046389579773,0.9999864101409912,0.38190069794654846,0.3089372217655182,0.14529259502887726,0.9998801946640015,0.3629646599292755,0.41398337483406067,-0.200693279504776,0.9972929954528809,0.4083588719367981,0.3958662450313568,0.23848538100719452,0.3542707860469818,0.31880608201026917,0.3566763997077942,-0.21466271579265594,0.9895567297935486,0.39297935366630554,0.43627995252609253,0.2603382468223572,0.5452126264572144,0.3068332076072693,0.34215247631073,-0.23773904144763947,0.9771599769592285,0.3907793462276459,0.44181057810783386,0.2681497037410736,0.5505098104476929,0.30846086144447327,0.3332986533641815,-0.21914328634738922,0.9745858311653137,0.38956570625305176,0.43365663290023804,0.2501010596752167,0.5555029511451721,0.3134317994117737,0.3383086323738098,-0.20695163309574127,0.9599780440330505,0.38920873403549194,0.43041151762008667,0.2518891394138336,0.5444345474243164,0.37701934576034546,0.5117473006248474,-0.08277764171361923,0.9999238848686218,0.3634820580482483,0.5104451179504395,0.0827532708644867,0.9997513890266418,0.4155793786048889,0.6647694110870361,-0.1239527016878128,0.9964326620101929,0.2948576807975769,0.5857082009315491,0.03712117671966553,0.8518620133399963,0.4725247919559479,0.7756803631782532,-0.09866921603679657,0.9958767294883728,0.35070568323135376,0.6982373595237732,0.12074262648820877,0.8958858847618103,0.486438512802124,0.7810195088386536,-0.09686475247144699,0.987102746963501,0.36778247356414795,0.7131061553955078,0.1258257031440735,0.94572913646698,0.46718332171440125,0.8259844183921814,-0.17189033329486847,0.9927192330360413,0.33109670877456665,0.7581043243408203,0.09434055536985397,0.9350957274436951
running,0.359006404876709,0.22571562230587006,0.016710778698325157,0.9999855160713196,0.36496701836586,0.21470481157302856,0.0005741874338127673,0.9999844431877136,0.36649051308631897,0.21523776650428772,0.0005600019940175116,0.9999812245368958,0.3681342303752899,0.2157631665468216,0.0005425336421467364,0.9999855756759644,0.3629349172115326,0.2133369892835617,0.028691649436950684,0.999983549118042,0.36299973726272583,0.21283526718616486,0.02871434949338436,0.9999791979789734,0.3631337285041809,0.2122209370136261,0.02871639095246792,0.9999832510948181,0.3769282400608063,0.22485631704330444,-0.040083225816488266,0.9999867081642151,0.3732052743434906,0.22026140987873077,0.08777790516614914,0.999968409538269,0.36164194345474243,0.24154959619045258,0.0040342798456549644,0.9999820590019226,0.3593294322490692,0.23923605680465698,0.04039497673511505,0.9999678134918213,0.3753069043159485,0.30493345856666565,-0.11682339012622833,0.9999806880950928,0.3841055929660797,0.3030851483345032,0.16577909886837006,0.9998803734779358,0.3621416687965393,0.4003686308860779,-0.21901412308216095,0.9971412420272827,0.41755926609039307,0.3815900385379791,0.2735019326210022,0.3286205232143402,0.3201247751712799,0.32692211866378784,-0.24042920768260956,0.9892874360084534,0.3856971263885498,0.42941224575042725,0.325148344039917,0.5007594227790833,0.3102557063102722,0.3067772686481476,-0.26147234439849854,0.9766650795936584,0.389046847820282,0.4390338957309723,0.33834293484687805,0.5060537457466125,0.31274059414863586,0.2969382107257843,-0.24230115115642548,0.9739180207252502,0.38806822896003723,0.4325959086418152,0.3198659121990204,0.5110649466514587,0.31714385747909546,0.3042893707752228,-0.23195238411426544,0.9575881361961365,0.38821831345558167,0.42931893467903137,0.317464679479599,0.5020243525505066,0.38004592061042786,0.5115252137184143,-0.0838220939040184,0.9999224543571472,0.36368870735168457,0.5100858211517334,0.08375989645719528,0.9997723698616028,0.42939430475234985,0.6529197096824646,-0.13121196627616882,0.996607780456543,0.2894756495952606,0.5849711894989014,-0.01684783585369587,0.865098237991333,0.49505123496055603,0.731507420539856,-0.09728474169969559,0.9959719181060791,0.3084600269794464,0.736564576625824,0.012527970597147942,0.9056228399276733,0.5103039741516113,0.7261388897895813,-0.09206096827983856,0.986976683139801,0.32013797760009766,0.7610477209091187,0.011961971409618855,0.9497053623199463,0.49543917179107666,0.8007786273956299,-0.1446632295846939,0.9928686618804932,0.2738597095012665,0.7770509123802185,-0.03296833485364914,0.9402981400489807
running,0.36223867535591125,0.22472961246967316,-0.031753409653902054,0.9999868869781494,0.3686845004558563,0.21461786329746246,-0.021677127107977867,0.999985933303833,0.3703586459159851,0.2148224413394928,-0.02182195521891117,0.999983012676239,0.3721485733985901,0.21504639089107513,-0.021886009722948074,0.9999869465827942,0.3661569356918335,0.21265991032123566,0.014499080367386341,0.9999851584434509,0.3660109043121338,0.21200306713581085,0.015046837739646435,0.9999812245368958,0.3659190833568573,0.2112002968788147,0.015087082982063293,0.999984860420227,0.38040950894355774,0.2239922136068344,-0.07667430490255356,0.9999879598617554,0.3756791353225708,0.22004416584968567,0.04203373193740845,0.9999714493751526,0.3648526668548584,0.24136798083782196,-0.040316395461559296,0.9999834299087524,0.3619791567325592,0.23733915388584137,0.0073056090623140335,0.9999706149101257,0.37507519125938416,0.3011564016342163,-0.13380593061447144,0.9999803900718689,0.3867819011211395,0.3016742169857025,0.14745216071605682,0.9998883008956909,0.36175185441970825,0.394967257976532,-0.2755592167377472,0.997142493724823,0.41760995984077454,0.3762859106063843,0.23989734053611755,0.3054632246494293,0.3228675127029419,0.3235681653022766,-0.3610820472240448,0.9892775416374207,0.3895379900932312,0.4239300787448883,0.24952340126037598,0.46277815103530884,0.3133176267147064,0.3032165467739105,-0.3930820822715759,0.9767689108848572,0.3948146402835846,0.4393485486507416,0.2606876492500305,0.46845313906669617,0.314357191324234,0.29442939162254333,-0.370940238237381,0.9740656018257141,0.3924928605556488,0.43279680609703064,0.2421633005142212,0.4735327363014221,0.31886130571365356,0.30185672640800476,-0.3529767692089081,0.9567627310752869,0.3918289542198181,0.4296010136604309,0.24246837198734283,0.4649825692176819,0.3746621310710907,0.5109971761703491,-0.09134449809789658,0.9999232292175293,0.38131868839263916,0.5100262761116028,0.09124363958835602,0.9997913837432861,0.3452116549015045,0.6355679035186768,-0.10833857953548431,0.9967932105064392,0.36563560366630554,0.5948955416679382,0.04850955307483673,0.8738253116607666,0.4249275028705597,0.7099440693855286,-0.09524405747652054,0.9961981177330017,0.3418661057949066,0.7496811151504517,0.046513792127370834,0.9141020178794861,0.500236451625824,0.7244026064872742,-0.08289910852909088,0.9877353310585022,0.35982730984687805,0.7818212509155273,0.04347112402319908,0.952567994594574,0.40704938769340515,0.723351776599884,-0.08172675222158432,0.9931851029396057,0.33233946561813354,0.7668553590774536,0.019083071500062943,0.9444805979728699
