class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.45611441135406494,0.31764936447143555,0.13544631004333496,0.9995641112327576,0.45296943187713623,0.31070950627326965,0.1345706284046173,0.9995145201683044,0.4514088034629822,0.3107953667640686,0.13456721603870392,0.9994686245918274,0.44989481568336487,0.3109511733055115,0.1345551609992981,0.999555766582489,0.4572693407535553,0.3102245628833771,0.12112601846456528,0.9995691180229187,0.45859459042549133,0.3100374639034271,0.12108680605888367,0.9995259046554565,0.45998767018318176,0.30988022685050964,0.12100528925657272,0.9995660781860352,0.44675135612487793,0.3149653673171997,0.11578695476055145,0.9990786910057068,0.46036219596862793,0.3137259781360626,0.05805300921201706,0.9995157718658447,0.4537803530693054,0.32533714175224304,0.13091106712818146,0.9990575313568115,0.45785635709762573,0.3255220949649811,0.11303555220365524,0.9991462826728821,0.4346296787261963,0.3683953583240509,0.11805205047130585,0.9993534684181213,0.46585625410079956,0.35666897892951965,-0.018332697451114655,0.9998167753219604,0.424407035112381,0.4388849437236786,0.1532953530550003,0.3895620107650757,0.46153128147125244,0.4140019714832306,-0.055921271443367004,0.8768845200538635,0.4464876353740692,0.4489705264568329,0.192290797829628,0.07815162092447281,0.4789500832557678,0.4407519996166229,-0.05271131545305252,0.34473371505737305,0.45294633507728577,0.45697927474975586,0.1998659074306488,0.06520150601863861,0.488180935382843,0.4441300928592682,-0.056570906192064285,0.30984368920326233,0.4555509686470032,0.45600953698158264,0.19426405429840088,0.06484916061162949,0.49031999707221985,0.4401804208755493,-0.0505899153649807,0.30651384592056274,0.4542696475982666,0.44998979568481445,0.18993210792541504,0.06484038382768631,0.4876711070537567,0.43963441252708435,-0.04961514472961426,0.28665220737457275,0.44254109263420105,0.5052298903465271,0.040014609694480896,0.999699592590332,0.46458700299263,0.4998825788497925,-0.04013167321681976,0.9997544288635254,0.43651264905929565,0.6001872420310974,0.026311025023460388,0.89063560962677,0.4897003471851349,0.5842108130455017,-0.030639108270406723,0.975840151309967,0.3919474482536316,0.607159435749054,0.01361888088285923,0.9638379812240601,0.4966276288032532,0.6816889643669128,-0.06119455769658089,0.981623649597168,0.38556841015815735,0.5960333943367004,0.010933056473731995,0.9684645533561707,0.494132399559021,0.6976715326309204,-0.0645865648984909,0.978795051574707,0.3760589361190796,0.6460501551628113,-0.006920514162629843,0.8788305521011353,0.5095901489257812,0.6906956434249878,-0.09815484285354614,0.9245485067367554
running,0.4580487012863159,0.3276512026786804,0.15074442327022552,0.9995757937431335,0.45470401644706726,0.31978973746299744,0.14585478603839874,0.9995301365852356,0.4531061351299286,0.31972771883010864,0.1458711326122284,0.9994841814041138,0.45155102014541626,0.31971636414527893,0.14586719870567322,0.9995738863945007,0.4591016173362732,0.3193661868572235,0.1350845843553543,0.9995831251144409,0.4605034291744232,0.3190978765487671,0.13503536581993103,0.9995368123054504,0.46199002861976624,0.31880250573158264,0.1349526345729828,0.9995812773704529,0.4483101963996887,0.32384777069091797,0.11629810184240341,0.9991156458854675,0.46274787187576294,0.3228871524333954,0.06918245553970337,0.9995147585868835,0.4558439552783966,0.33434924483299255,0.14190228283405304,0.9991129636764526,0.46004894375801086,0.334642618894577,0.12790825963020325,0.9992005228996277,0.4351716935634613,0.3763885796070099,0.11604172736406326,0.9993640780448914,0.468273401260376,0.36520954966545105,-0.005546424072235823,0.9998263716697693,0.42364341020584106,0.4448700249195099,0.15042255818843842,0.376798540353775,0.4659693241119385,0.4294666349887848,-0.007238997612148523,0.8862167000770569,0.44575217366218567,0.4650813639163971,0.1856927126646042,0.0749165266752243,0.49123895168304443,0.4440692365169525,0.06145057454705238,0.3652973473072052,0.45279043912887573,0.4723762571811676,0.194093719124794,0.06457287073135376,0.49613669514656067,0.4437105059623718,0.0678386390209198,0.3292011618614197,0.45472171902656555,0.47119709849357605,0.1893514096736908,0.06429074704647064,0.4973938465118408,0.43971771001815796,0.07245571911334991,0.3266178369522095,0.4539918303489685,0.46748054027557373,0.18402548134326935,0.0645742267370224,0.49093469977378845,0.4393266439437866,0.06593801826238632,0.30472803115844727,0.4431127607822418,0.5124595165252686,0.04438795521855354,0.999701738357544,0.46493709087371826,0.5088862180709839,-0.044575028121471405,0.9997653365135193,0.4502916634082794,0.5889886021614075,0.02784986048936844,0.8932216167449951,0.4881230890750885,0.601003885269165,-0.03160858526825905,0.975579023361206,0.39726269245147705,0.6009401082992554,0.036580223590135574,0.962895929813385,0.488039493560791,0.6899513006210327,-0.06347345560789108,0.9825747013092041,0.39183175563812256,0.5895832777023315,0.03663470223546028,0.9692245125770569,0.4828859567642212,0.7036561369895935,-0.06645660102367401,0.9802884459495544,0.3917904794216156,0.6365550756454468,0.028449920937418938,0.8792449235916138,0.49708929657936096,0.7122530341148376,-0.09114483743906021,0.9289854764938354
running,0.4585723578929901,0.3333418667316437,0.18744246661663055,0.9996011853218079,0.4555411636829376,0.3258284032344818,0.17617575824260712,0.999561071395874,0.45391184091567993,0.32580485939979553,0.17618784308433533,0.9995206594467163,0.4523009657859802,0.3257969617843628,0.17617681622505188,0.9996030926704407,0.46021923422813416,0.3251003324985504,0.16869235038757324,0.9996097087860107,0.4617488384246826,0.32474395632743835,0.16864174604415894,0.9995676875114441,0.46331533789634705,0.3243548572063446,0.16857022047042847,0.9996078014373779,0.44954338669776917,0.3296971619129181,0.12631621956825256,0.9991792440414429,0.4641026556491852,0.32840460538864136,0.09406936913728714,0.9995460510253906,0.45633408427238464,0.34001806378364563,0.17133638262748718,0.9991826415061951,0.46085289120674133,0.3398742377758026,0.16183733940124512,0.999267578125,0.4355919361114502,0.38164547085762024,0.11733920872211456,0.9994127750396729,0.4710617959499359,0.37461474537849426,0.015813173726201057,0.9998378157615662,0.4224083125591278,0.4475093185901642,0.14594002068042755,0.43245619535446167,0.47525617480278015,0.44257602095603943,0.053890325129032135,0.8966861963272095,0.43857383728027344,0.47481685876846313,0.19318410754203796,0.09983007609844208,0.4917996823787689,0.4436856210231781,0.1690022051334381,0.36923444271087646,0.44303807616233826,0.4821396768093109,0.20101316273212433,0.08342432975769043,0.49780115485191345,0.4423999488353729,0.181596040725708,0.32423660159111023,0.4448225498199463,0.4787650406360626,0.1970309019088745,0.08267852663993835,0.49776700139045715,0.4394274652004242,0.18103574216365814,0.3213244378566742,0.4447516202926636,0.474138081073761,0.1916985958814621,0.08082909137010574,0.49213746190071106,0.4392039179801941,0.17235709726810455,0.3018634617328644,0.4428749084472656,0.5168526768684387,0.04913029819726944,0.9997057914733887,0.4644073247909546,0.5154653191566467,-0.049176476895809174,0.9997814297676086,0.4635063707828522,0.589940071105957,0.06382039934396744,0.8958152532577515,0.47685903310775757,0.6127112507820129,-0.07637929916381836,0.9778626561164856,0.41548097133636475,0.6076968312263489,0.10704993456602097,0.9597758650779724,0.46495717763900757,0.708301305770874,-0.10249744355678558,0.9841633439064026,0.4088061451911926,0.5997605919837952,0.11045784503221512,0.9680115580558777,0.4575793743133545,0.7238227128982544,-0.10546836256980896,0.9821213483810425,0.40485313534736633,0.646142303943634,0.10932337492704391,0.8677613735198975,0.48335129022598267,0.7412934899330139,-0.13063348829746246,0.9348443746566772
running,0.46055251359939575,0.33846399188041687,0.11137448996305466,0.9994376301765442,0.45759549736976624,0.3303300738334656,0.09596367925405502,0.9993555545806885,0.4558885097503662,0.3301105797290802,0.09596314281225204,0.9993551969528198,0.4542209208011627,0.32993078231811523,0.09597853571176529,0.9993562698364258,0.4625352919101715,0.33001717925071716,0.09025317430496216,0.9994060397148132,0.4641338884830475,0.3296961188316345,0.09018608182668686,0.9993983507156372,0.4656633734703064,0.32935866713523865,0.0900687575340271,0.9993751645088196,0.4514164328575134,0.3331994116306305,0.0435175858438015,0.9987084865570068,0.46619927883148193,0.33290472626686096,0.01771211437880993,0.9993811249732971,0.45811766386032104,0.34479981660842896,0.09560772031545639,0.9990284442901611,0.46278369426727295,0.34501904249191284,0.08803586661815643,0.9991737604141235,0.4349801242351532,0.38371288776397705,0.04214448481798172,0.9994435906410217,0.4736289083957672,0.37909406423568726,-0.038921911269426346,0.9998388886451721,0.41741225123405457,0.4474453330039978,0.06107919663190842,0.48781588673591614,0.48434165120124817,0.4430638551712036,0.023636478930711746,0.9055318832397461,0.4348907172679901,0.4781522750854492,0.09918808937072754,0.1148359552025795,0.48861032724380493,0.4334943890571594,0.17522314190864563,0.34329235553741455,0.4384136199951172,0.48486509919166565,0.1069025993347168,0.08912746608257294,0.49359560012817383,0.4268592298030853,0.19719335436820984,0.2986554801464081,0.4416225552558899,0.48272258043289185,0.1057075560092926,0.08800850063562393,0.4924691617488861,0.42374464869499207,0.19701051712036133,0.2958824038505554,0.44083693623542786,0.4787568747997284,0.09903229027986526,0.0846967026591301,0.48865625262260437,0.4265979826450348,0.17994552850723267,0.2787981331348419,0.4429015815258026,0.5184462070465088,0.05248545482754707,0.999573290348053,0.4636601507663727,0.520933210849762,-0.052592385560274124,0.9997789859771729,0.4625723659992218,0.5713749527931213,0.12860889732837677,0.8763859272003174,0.4693218767642975,0.6160126328468323,-0.07947226613759995,0.9798235893249512,0.4455997049808502,0.6208643317222595,0.19579501450061798,0.9511950612068176,0.44386062026023865,0.7127300500869751,-0.09298907965421677,0.9853173494338989,0.44214296340942383,0.6449682712554932,0.20175835490226746,0.9609881043434143,0.4347991645336151,0.7322752475738525,-0.09456498175859451,0.983288586139679,0.45509037375450134,0.6575181484222412,0.20641344785690308,0.8498674035072327,0.4556940793991089,0.7341207265853882,-0.11748705059289932,0.9385234713554382
running,0.4601297974586487,0.3350933790206909,0.12231550365686417,0.9993190169334412,0.4575013518333435,0.3256836533546448,0.10753962397575378,0.9992237091064453,0.4557954668998718,0.3255377411842346,0.10753408819437027,0.9992473721504211,0.4541153311729431,0.3256430923938751,0.10754475742578506,0.9992188215255737,0.4624028205871582,0.3256588876247406,0.10172425210475922,0.9992735385894775,0.46405622363090515,0.32543763518333435,0.1016705185174942,0.9992766380310059,0.46571213006973267,0.3254639506340027,0.10156377404928207,0.9992122054100037,0.45152729749679565,0.3295057415962219,0.053759120404720306,0.9984963536262512,0.4665849208831787,0.3307149112224579,0.028562434017658234,0.9992782473564148,0.45769983530044556,0.3413885533809662,0.10665149986743927,0.9989248514175415,0.46223992109298706,0.3427206575870514,0.09888942539691925,0.9990845322608948,0.4346710443496704,0.382086843252182,0.04278882220387459,0.9994785785675049,0.4751642644405365,0.3771582245826721,-0.028345605358481407,0.9998304843902588,0.41330602765083313,0.4399253726005554,0.05258858948945999,0.5386167764663696,0.490195631980896,0.4426611661911011,0.031845491379499435,0.9137256145477295,0.42777347564697266,0.47306185960769653,0.0893535390496254,0.14429238438606262,0.4900735914707184,0.4182591140270233,0.1770189106464386,0.32325705885887146,0.43081510066986084,0.4802270829677582,0.09591276943683624,0.10160526633262634,0.49210599064826965,0.40562543272972107,0.19820253551006317,0.2767998278141022,0.42836806178092957,0.4810139536857605,0.09699442982673645,0.0995340496301651,0.4904453456401825,0.40464749932289124,0.19882920384407043,0.27394232153892517,0.43475744128227234,0.4752119481563568,0.09007997810840607,0.09424183517694473,0.4882219731807709,0.40792351961135864,0.18167981505393982,0.25859740376472473,0.4435328543186188,0.5155555605888367,0.05063438415527344,0.999411404132843,0.463557630777359,0.5191317796707153,-0.05074577033519745,0.9997307658195496,0.46184882521629333,0.5777610540390015,0.09341905266046524,0.8483051061630249,0.4614983797073364,0.6202606558799744,-0.07425783574581146,0.9807074069976807,0.4500463306903839,0.6600837111473083,0.13386331498622894,0.930316150188446,0.43018338084220886,0.7149011492729187,-0.07942813634872437,0.9847105741500854,0.44676026701927185,0.6797466278076172,0.13721565902233124,0.9475310444831848,0.4204197824001312,0.7314514517784119,-0.08041957765817642,0.9829796552658081,0.4612625539302826,0.6756848692893982,0.13608254492282867,0.8148671388626099,0.44100531935691833,0.7386653423309326,-0.10400227457284927,0.9334170818328857
running,0.45912566781044006,0.32623496651649475,0.08968733996152878,0.9992600679397583,0.4566361904144287,0.31730416417121887,0.07666108012199402,0.9991852045059204,0.45504260063171387,0.317227303981781,0.07662974298000336,0.9992021322250366,0.45345762372016907,0.31741297245025635,0.07663795351982117,0.9991624355316162,0.46118420362472534,0.3174991309642792,0.06981514394283295,0.9992328882217407,0.4627682566642761,0.3174838125705719,0.06975731253623962,0.9992271661758423,0.4644215703010559,0.3177200257778168,0.06964162737131119,0.9991551041603088,0.45065099000930786,0.3223453164100647,0.03465687483549118,0.9983528852462769,0.46529898047447205,0.3230767250061035,0.0035599202383309603,0.9992029666900635,0.45678794384002686,0.3331637382507324,0.07788767665624619,0.9988354444503784,0.46126678586006165,0.33429571986198425,0.06869866698980331,0.9990235567092896,0.4337904453277588,0.37591344118118286,0.03144853189587593,0.9994896650314331,0.4753797948360443,0.3703438937664032,-0.04779528081417084,0.9998281002044678,0.41029754281044006,0.4346751570701599,0.05280096083879471,0.5833131074905396,0.49032649397850037,0.43717724084854126,0.017448602244257927,0.9191169142723083,0.4294946789741516,0.4685364365577698,0.09460826963186264,0.17127297818660736,0.48849859833717346,0.41345423460006714,0.16307204961776733,0.3159142732620239,0.4325677752494812,0.47801634669303894,0.10226813703775406,0.11680769175291061,0.49092239141464233,0.4083998501300812,0.18248796463012695,0.2642469108104706,0.43411606550216675,0.47580820322036743,0.09899462759494781,0.11479178071022034,0.4899076819419861,0.4032718539237976,0.1820542961359024,0.2618968188762665,0.43586036562919617,0.4730297923088074,0.09367654472589493,0.10759268701076508,0.48691123723983765,0.40453431010246277,0.16707797348499298,0.2482023984193802,0.444578617811203,0.5083812475204468,0.04990229383111,0.999306321144104,0.46341174840927124,0.5116332769393921,-0.04998994991183281,0.9997169971466064,0.47025829553604126,0.5652931928634644,0.10698682069778442,0.8296148180961609,0.4526059031486511,0.6152760982513428,-0.06633394211530685,0.9808604717254639,0.4668523669242859,0.6586138606071472,0.17850853502750397,0.9210077524185181,0.4277138411998749,0.7033064961433411,-0.06622648239135742,0.9847208261489868,0.464108943939209,0.6740909218788147,0.18480870127677917,0.9374880790710449,0.41903772950172424,0.7185567021369934,-0.06228259205818176,0.9809463620185852,0.4742744565010071,0.6815831065177917,0.18073071539402008,0.8064941763877869,0.439426988363266,0.7265133261680603,-0.08720406144857407,0.9349472522735596
running,0.4587712585926056,0.32148611545562744,0.09986575692892075,0.9993245005607605,0.45644062757492065,0.3122386634349823,0.08578246086835861,0.9992555975914001,0.45489031076431274,0.3121570348739624,0.08576046675443649,0.999269962310791,0.45337164402008057,0.31232750415802,0.08576846867799759,0.9992333650588989,0.46075505018234253,0.312520831823349,0.07980172336101532,0.9992989897727966,0.4622414708137512,0.31255191564559937,0.07974967360496521,0.9992934465408325,0.463809072971344,0.312831312417984,0.07964785397052765,0.9992270469665527,0.4505629241466522,0.3170623183250427,0.03876234591007233,0.9984889626502991,0.46485060453414917,0.31752416491508484,0.011648598127067089,0.9992685317993164,0.4564426839351654,0.3285190761089325,0.08627338707447052,0.9989302754402161,0.46084296703338623,0.3295038640499115,0.0781579464673996,0.999101996421814,0.433300256729126,0.36991485953330994,0.03528868407011032,0.9995308518409729,0.47622430324554443,0.36184513568878174,-0.04588744044303894,0.9998421669006348,0.4105050563812256,0.4296364486217499,0.06752382963895798,0.6243487596511841,0.4920117259025574,0.4256569743156433,0.015234362334012985,0.9256212115287781,0.42600688338279724,0.45426103472709656,0.10478316992521286,0.19471710920333862,0.48830267786979675,0.417147159576416,0.16274136304855347,0.3061014413833618,0.42985063791275024,0.4634772837162018,0.12405293434858322,0.12780055403709412,0.4903620183467865,0.414701908826828,0.18302685022354126,0.2501888573169708,0.4335629940032959,0.46095171570777893,0.12553557753562927,0.1254836469888687,0.4893549084663391,0.4098653197288513,0.18197566270828247,0.2480345368385315,0.43281683325767517,0.45903387665748596,0.09860066324472427,0.11716185510158539,0.4862034022808075,0.4104033410549164,0.1665145605802536,0.23600496351718903,0.44724467396736145,0.5020614266395569,0.0495145283639431,0.9993336796760559,0.463274210691452,0.5036671161651611,-0.04964066296815872,0.9997366070747375,0.47637754678726196,0.5552225112915039,0.10692673176527023,0.8328387141227722,0.4464881420135498,0.6090582609176636,-0.07610166817903519,0.9825792908668518,0.48552656173706055,0.6570039987564087,0.16203829646110535,0.9257956743240356,0.40787145495414734,0.7005918025970459,-0.08591920137405396,0.9860372543334961,0.4839760661125183,0.6699133515357971,0.1668243557214737,0.9394950866699219,0.3979502320289612,0.7046127915382385,-0.08655679225921631,0.9817308187484741,0.4968806803226471,0.676030695438385,0.16835059225559235,0.8175596594810486,0.4084519147872925,0.7228704690933228,-0.11141248792409897,0.9401772022247314
running,0.45843008160591125,0.32014164328575134,0.10300248861312866,0.999223530292511,0.45612919330596924,0.31062567234039307,0.08926738798618317,0.9991441965103149,0.45462775230407715,0.3105317950248718,0.08923249691724777,0.9991481900215149,0.4531604051589966,0.31069573760032654,0.08922555297613144,0.9991392493247986,0.4603710174560547,0.31091731786727905,0.08424852043390274,0.9991791844367981,0.46183347702026367,0.3109726309776306,0.08420603722333908,0.9991467595100403,0.4633795917034149,0.31127098202705383,0.08411364257335663,0.9990557432174683,0.4506090581417084,0.3154600262641907,0.04236684367060661,0.9981402158737183,0.4647526741027832,0.3158160448074341,0.019383789971470833,0.9990363717079163,0.45616328716278076,0.3270011842250824,0.08953111618757248,0.9984644055366516,0.46049731969833374,0.3279932141304016,0.0827282965183258,0.9984906315803528,0.43341588973999023,0.3674135208129883,0.036262985318899155,0.9995492696762085,0.47772660851478577,0.36065784096717834,-0.0396018847823143,0.9998065233230591,0.41155052185058594,0.42531710863113403,0.07447738200426102,0.6611404418945312,0.4944594204425812,0.4246588349342346,0.03153924643993378,0.9266579747200012,0.42464274168014526,0.4470253586769104,0.14411665499210358,0.22469539940357208,0.4875432252883911,0.41689518094062805,0.18112295866012573,0.2879081964492798,0.42605316638946533,0.4521738290786743,0.16164137423038483,0.1445733606815338,0.48353397846221924,0.41395124793052673,0.20304091274738312,0.2327946573495865,0.43019622564315796,0.4512965977191925,0.16066499054431915,0.1426561325788498,0.47887948155403137,0.4099224805831909,0.20465126633644104,0.2310258448123932,0.43040382862091064,0.4489000141620636,0.1450471431016922,0.1316598802804947,0.4788476824760437,0.4106695055961609,0.1857103556394577,0.22087332606315613,0.44915705919265747,0.4982800781726837,0.04687104746699333,0.999364972114563,0.4642488360404968,0.49883607029914856,-0.0471343956887722,0.9997193813323975,0.4748561680316925,0.5578329563140869,0.06969327479600906,0.8229517340660095,0.4558764100074768,0.5752999782562256,-0.04876037687063217,0.982746422290802,0.4933374524116516,0.6565577983856201,0.0893087163567543,0.9276562929153442,0.41872236132621765,0.6412220001220703,-0.02467191591858864,0.9860122799873352,0.4949854612350464,0.6679444909095764,0.09085293114185333,0.9381411075592041,0.40905410051345825,0.6464526653289795,-0.02116333693265915,0.9787531495094299,0.5014572143554688,0.6647699475288391,0.08819298446178436,0.8227430582046509,0.4200342297554016,0.6705178618431091,-0.02935321070253849,0.9411250352859497
running,0.45823436975479126,0.3174036145210266,0.11808892339468002,0.9992581009864807,0.4558869004249573,0.30914074182510376,0.10237869620323181,0.9991669654846191,0.45438650250434875,0.30923017859458923,0.10233141481876373,0.999164342880249,0.4529067575931549,0.30952686071395874,0.10229098796844482,0.9991649985313416,0.4601248800754547,0.3089880347251892,0.0989152267575264,0.9992087483406067,0.4615933299064636,0.30892908573150635,0.09887100011110306,0.9991803765296936,0.46315720677375793,0.3090645968914032,0.0988016203045845,0.9990993738174438,0.4502876400947571,0.31445232033729553,0.04704393818974495,0.9981803894042969,0.46446385979652405,0.313755065202713,0.03306559845805168,0.9990851879119873,0.4559773802757263,0.3244834244251251,0.10286074131727219,0.9984574317932129,0.4603225290775299,0.3249829411506653,0.0977669283747673,0.9984731078147888,0.4328223764896393,0.36781999468803406,0.04690013825893402,0.9995710849761963,0.4772164821624756,0.3595234453678131,-0.02929769456386566,0.9998184442520142,0.41195428371429443,0.42642679810523987,0.1134611964225769,0.6892489790916443,0.49253231287002563,0.4238390326499939,0.027936266735196114,0.9297605156898499,0.4261187016963959,0.43673810362815857,0.2073964625597,0.21432891488075256,0.48565924167633057,0.41405126452445984,0.15940245985984802,0.27343234419822693,0.42873623967170715,0.43739110231399536,0.2265785038471222,0.13739913702011108,0.4797506630420685,0.41031473875045776,0.1777157038450241,0.2183545082807541,0.4326067566871643,0.43769922852516174,0.226004496216774,0.13553181290626526,0.4739862084388733,0.4056532680988312,0.1805787831544876,0.21642392873764038,0.43270134925842285,0.4360175132751465,0.2092633694410324,0.12569944560527802,0.4740234911441803,0.4064922332763672,0.16408680379390717,0.20740234851837158,0.45026281476020813,0.49835434556007385,0.047832753509283066,0.9994184374809265,0.4657135605812073,0.4987468123435974,-0.048055250197649,0.9997369050979614,0.47906264662742615,0.5680002570152283,0.06931986659765244,0.8243625164031982,0.4576483964920044,0.5816289782524109,-0.07482578605413437,0.984341025352478,0.4962555170059204,0.6570289731025696,0.08171993494033813,0.933955729007721,0.40238654613494873,0.6269227266311646,-0.05089227482676506,0.9871799945831299,0.4992593228816986,0.6777682900428772,0.08211514353752136,0.9421197175979614,0.39670971035957336,0.6164231896400452,-0.042133063077926636,0.979385256767273,0.5096830725669861,0.6667077541351318,0.08190331608057022,0.837437629699707,0.3912101089954376,0.6684082746505737,-0.04927307367324829,0.945963978767395
running,0.45807158946990967,0.3177541196346283,0.11234726011753082,0.9991312026977539,0.45577728748321533,0.3096146285533905,0.09699556231498718,0.9989773035049438,0.4542836546897888,0.309627890586853,0.09695768356323242,0.9989667534828186,0.45279785990715027,0.30983877182006836,0.09693186730146408,0.9989924430847168,0.4599844217300415,0.309890478849411,0.09359089285135269,0.9990573525428772,0.4614424407482147,0.3100503981113434,0.09354419261217117,0.9990251660346985,0.46300187706947327,0.31039121747016907,0.0934659093618393,0.9989336729049683,0.4501829743385315,0.3148719370365143,0.04413959011435509,0.9976077675819397,0.4648893177509308,0.3160521388053894,0.02890557423233986,0.9988887906074524,0.4558611512184143,0.32470008730888367,0.09698966145515442,0.99775230884552,0.4601675271987915,0.32530930638313293,0.09250583499670029,0.997643232345581,0.43280625343322754,0.3684433698654175,0.040190957486629486,0.9995576739311218,0.47794607281684875,0.36119207739830017,-0.023981653153896332,0.9997703433036804,0.4131602942943573,0.4275323450565338,0.10780805349349976,0.7158403396606445,0.4926815330982208,0.4274829030036926,0.03814876079559326,0.9283101558685303,0.4264267683029175,0.43259042501449585,0.18216049671173096,0.20961734652519226,0.485332190990448,0.4156738519668579,0.1720678210258484,0.25757554173469543,0.4281625747680664,0.4348370432853699,0.2003912776708603,0.1337059885263443,0.4793742299079895,0.4102555215358734,0.19239287078380585,0.20452333986759186,0.43248844146728516,0.43165576457977295,0.19868573546409607,0.13223446905612946,0.4735269248485565,0.405548095703125,0.1953846663236618,0.20283065736293793,0.4330522119998932,0.42997679114341736,0.18387523293495178,0.12286973744630814,0.4734748303890228,0.4068240523338318,0.1769566535949707,0.19486971199512482,0.44919776916503906,0.49955978989601135,0.04383235052227974,0.9994589686393738,0.4673106372356415,0.4991283416748047,-0.044122062623500824,0.9997336864471436,0.4799656271934509,0.5752723813056946,0.06930369138717651,0.8106310963630676,0.4659977853298187,0.5840189456939697,-0.03601944446563721,0.9847766757011414,0.4935223162174225,0.658922016620636,0.05153631418943405,0.9382415413856506,0.41677430272102356,0.5989266037940979,-0.01201645191758871,0.9869962334632874,0.4952279329299927,0.6788070201873779,0.04953114315867424,0.9445852637290955,0.41048142313957214,0.5921838879585266,-0.0070153879933059216,0.9775104522705078,0.5144819021224976,0.6673806309700012,0.046805061399936676,0.8475344777107239,0.4000958502292633,0.6359344124794006,0.004240837413817644,0.946865439414978
running,0.45853039622306824,0.3260641396045685,0.13113057613372803,0.999147355556488,0.4563775062561035,0.318557471036911,0.11378534138202667,0.9990119934082031,0.4548540413379669,0.3184810280799866,0.11377964168787003,0.9989913105964661,0.4533420205116272,0.3184560239315033,0.11375733464956284,0.9990214705467224,0.4606997072696686,0.3187043070793152,0.1120191141963005,0.9990854859352112,0.4622843861579895,0.3188081681728363,0.11197151243686676,0.9990496039390564,0.4639771580696106,0.3189455270767212,0.1118861511349678,0.9989809989929199,0.4507730007171631,0.32338711619377136,0.05032321438193321,0.9976863265037537,0.4664732813835144,0.32336559891700745,0.043596431612968445,0.9988911747932434,0.45635902881622314,0.3327440023422241,0.11133591830730438,0.99790358543396,0.4607851505279541,0.3333050608634949,0.10920881479978561,0.9978241920471191,0.4335075616836548,0.3760981857776642,0.04150330647826195,0.9995495080947876,0.48009219765663147,0.3708031475543976,-0.006722963880747557,0.9997783303260803,0.4148891866207123,0.436926007270813,0.08906438946723938,0.7344974875450134,0.4924999177455902,0.4355076253414154,0.06655360758304596,0.920859694480896,0.4329550862312317,0.44553235173225403,0.1707734763622284,0.1992628276348114,0.4849088788032532,0.4229658246040344,0.21961258351802826,0.23609508574008942,0.43749698996543884,0.442605584859848,0.1837797462940216,0.12814809381961823,0.4789835512638092,0.4136890470981598,0.24262692034244537,0.18757539987564087,0.4395260810852051,0.43696457147598267,0.18376538157463074,0.12670475244522095,0.47505271434783936,0.4125005900859833,0.23877492547035217,0.18594107031822205,0.43974190950393677,0.4350925385951996,0.17238521575927734,0.11780649423599243,0.4750068187713623,0.41489800810813904,0.22219084203243256,0.17958247661590576,0.4487438201904297,0.5042628645896912,0.03972039744257927,0.9994204044342041,0.46844208240509033,0.5074893236160278,-0.03983543813228607,0.9997485280036926,0.4614754021167755,0.5534756183624268,0.11561174690723419,0.8016790151596069,0.47405701875686646,0.6085547804832458,-0.04018983989953995,0.9855070114135742,0.43487685918807983,0.6003738045692444,0.18765294551849365,0.932178258895874,0.4841466248035431,0.687950849533081,-0.02447153441607952,0.9878650903701782,0.4361071288585663,0.58760666847229,0.1955767422914505,0.9417999386787415,0.48297950625419617,0.7062082886695862,-0.012390664778649807,0.9792587757110596,0.4249606430530548,0.6280907392501831,0.20519410073757172,0.8342379927635193,0.4942512810230255,0.6982805132865906,-0.045492544770240784,0.9490858316421509
