class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5791946053504944,0.28852272033691406,0.08390709012746811,0.9984341859817505,0.5768678188323975,0.2827795147895813,0.0676516443490982,0.9982686042785645,0.5755081176757812,0.28316813707351685,0.06765014678239822,0.998304545879364,0.5741917490959167,0.2835560739040375,0.0676635280251503,0.9980999827384949,0.5809459686279297,0.2817786931991577,0.06354110687971115,0.9982146620750427,0.582249104976654,0.28152331709861755,0.06346934288740158,0.9981890916824341,0.5835291743278503,0.2812611758708954,0.06336195021867752,0.9981594681739807,0.5730929374694824,0.2874670624732971,0.017553962767124176,0.9972325563430786,0.5860975384712219,0.28488340973854065,0.00782065000385046,0.9976866245269775,0.5769578814506531,0.2949711084365845,0.06830086559057236,0.9973532557487488,0.5815061330795288,0.2942917048931122,0.062299005687236786,0.9977324604988098,0.561733603477478,0.330371230840683,0.01169875729829073,0.999358594417572,0.5997884273529053,0.3277669847011566,-0.017268087714910507,0.9992551803588867,0.5561867356300354,0.38745126128196716,0.014758501201868057,0.9520556926727295,0.6105493903160095,0.3787398338317871,0.043662622570991516,0.8437532186508179,0.5572194457054138,0.41409748792648315,0.05419629439711571,0.3356049954891205,0.6066157221794128,0.37682458758354187,0.13790829479694366,0.13115184009075165,0.5561773180961609,0.42594432830810547,0.059984516352415085,0.24870160222053528,0.6077542901039124,0.375261127948761,0.1512395590543747,0.10562273859977722,0.5570337176322937,0.4227648973464966,0.057418275624513626,0.24476563930511475,0.6047752499580383,0.37207457423210144,0.14936687052249908,0.1052725538611412,0.558935821056366,0.41749340295791626,0.054059091955423355,0.2201017588376999,0.6012659668922424,0.37130072712898254,0.13980063796043396,0.0985851138830185,0.5748594999313354,0.43307751417160034,0.019712679088115692,0.9988623261451721,0.5948307514190674,0.42954376339912415,-0.0198357030749321,0.9996643662452698,0.5817912220954895,0.4792868494987488,0.09928888082504272,0.8264971971511841,0.5981837511062622,0.508854329586029,-0.0321691557765007,0.8799310922622681,0.5848312973976135,0.5136904120445251,0.12832845747470856,0.8433420658111572,0.5979684591293335,0.5932417511940002,-0.06093441694974899,0.9295380115509033,0.5863291025161743,0.5418386459350586,0.13123567402362823,0.9101419448852539,0.5966923236846924,0.6070544123649597,-0.06449627131223679,0.9624038338661194,0.5853254199028015,0.5422402620315552,0.12382366508245468,0.7262628078460693,0.6032002568244934,0.6095240712165833,-0.09423606842756271,0.8551152348518372
running,0.5732847452163696,0.28833505511283875,0.08386003226041794,0.9985617399215698,0.5716667771339417,0.2823628783226013,0.06938321143388748,0.9983971118927002,0.5706484913825989,0.28260499238967896,0.06938294321298599,0.9984279274940491,0.5696060657501221,0.28288504481315613,0.06937317550182343,0.9982413649559021,0.5747429132461548,0.28161659836769104,0.07032177597284317,0.9983547925949097,0.5759448409080505,0.28132927417755127,0.07028327882289886,0.9983304738998413,0.577155351638794,0.2810474932193756,0.07021623104810715,0.9983060956001282,0.5694409012794495,0.2867756485939026,0.02123626135289669,0.9974269866943359,0.5799084901809692,0.28449150919914246,0.026321353390812874,0.9978765845298767,0.5722520351409912,0.29462292790412903,0.06925772875547409,0.9975775480270386,0.5754594802856445,0.2942270338535309,0.06987934559583664,0.9979375004768372,0.5598264336585999,0.3296319842338562,0.006362822838127613,0.9993665218353271,0.597106397151947,0.32623225450515747,0.012220616452395916,0.9993041157722473,0.5553539395332336,0.3832223117351532,0.0047075082547962666,0.955815851688385,0.6073916554450989,0.37715059518814087,0.0594058558344841,0.8571884632110596,0.5564904808998108,0.41451650857925415,0.049914341419935226,0.3370034396648407,0.6055746674537659,0.3788008689880371,0.13707180321216583,0.1265394538640976,0.5538814067840576,0.4298524856567383,0.05386379361152649,0.24645468592643738,0.6066632866859436,0.38274136185646057,0.14872731268405914,0.10123668611049652,0.5566814541816711,0.4242941439151764,0.05312889814376831,0.24218769371509552,0.6040197014808655,0.3774140477180481,0.1462065577507019,0.1008899062871933,0.5580130815505981,0.4186897575855255,0.050673652440309525,0.21636755764484406,0.6016243696212769,0.37470951676368713,0.13804852962493896,0.09432745724916458,0.5735408663749695,0.430972158908844,0.019289517775177956,0.9988548755645752,0.5925968885421753,0.42716142535209656,-0.01912139356136322,0.999676525592804,0.5805720090866089,0.4855542778968811,0.05388288572430611,0.841194212436676,0.5950750112533569,0.5047355890274048,-0.02789144404232502,0.8917840123176575,0.5839276909828186,0.5377349853515625,0.10741710662841797,0.8557469248771667,0.5973682999610901,0.5930715203285217,-0.04853956773877144,0.936296284198761,0.5861063003540039,0.5503114461898804,0.1273583173751831,0.9168900847434998,0.597390353679657,0.6053163409233093,-0.05169207230210304,0.9657806158065796,0.5808370113372803,0.5634194612503052,0.09364830702543259,0.7329291105270386,0.5969672203063965,0.6141017079353333,-0.07854550331830978,0.8639549612998962
running,0.5704991221427917,0.2876485288143158,0.07054673880338669,0.9986867308616638,0.5689525604248047,0.281748503446579,0.057458944618701935,0.9985267519950867,0.568052351474762,0.28206828236579895,0.057445552200078964,0.998557448387146,0.5670974850654602,0.2824235260486603,0.05742471665143967,0.9983869194984436,0.5717459917068481,0.2808583974838257,0.06204897537827492,0.9984839558601379,0.5729196667671204,0.2805585563182831,0.06202343478798866,0.9984588027000427,0.574133038520813,0.28027403354644775,0.06197350472211838,0.9984318017959595,0.567054033279419,0.28614649176597595,0.011769406497478485,0.9976440072059631,0.5773946642875671,0.2837617099285126,0.023584667593240738,0.9980444312095642,0.5698254108428955,0.29394277930259705,0.056417059153318405,0.997791051864624,0.5725598931312561,0.2935149073600769,0.06146930530667305,0.9981215000152588,0.5578051209449768,0.3288014531135559,-0.024446135386824608,0.9994147419929504,0.5953516364097595,0.3255145847797394,0.02657395415008068,0.9993118643760681,0.5540390610694885,0.38292625546455383,-0.021430527791380882,0.9596882462501526,0.6052128076553345,0.3754388988018036,0.07459612190723419,0.8633725047111511,0.5549489855766296,0.4258444607257843,0.02919645793735981,0.37071871757507324,0.6001483798027039,0.3737489581108093,0.14428094029426575,0.12252433598041534,0.5538405776023865,0.43945786356925964,0.032814573496580124,0.2725280821323395,0.6009488105773926,0.37702804803848267,0.15729719400405884,0.09837961941957474,0.5558547377586365,0.43852508068084717,0.032863739877939224,0.26779770851135254,0.5981808304786682,0.3720557391643524,0.15492494404315948,0.09792312234640121,0.556975781917572,0.4327646493911743,0.030844418331980705,0.2374371588230133,0.5960322618484497,0.3677753508090973,0.14508169889450073,0.09129797667264938,0.5723898410797119,0.4286026358604431,-0.009076952002942562,0.9989373683929443,0.5908339023590088,0.42588725686073303,0.009040266275405884,0.9996920228004456,0.5796337127685547,0.48965156078338623,0.03127679228782654,0.8551086783409119,0.5904222726821899,0.5003909468650818,-0.004890613257884979,0.9014273881912231,0.5851852297782898,0.5493869781494141,0.03688303753733635,0.8686149716377258,0.5943832993507385,0.581501305103302,-0.02644195966422558,0.941950798034668,0.587986409664154,0.5603535175323486,0.038405679166316986,0.9239410161972046,0.5954927802085876,0.591573178768158,-0.029951781034469604,0.9682586193084717,0.5811821222305298,0.5685493350028992,0.027116326615214348,0.7539299726486206,0.5919157266616821,0.6079027056694031,-0.054982639849185944,0.8726677894592285
running,0.5689732432365417,0.286224901676178,0.07336387038230896,0.9988040328025818,0.5666775703430176,0.2799969017505646,0.059781514108181,0.9986453652381897,0.5656352639198303,0.2802664339542389,0.059769757091999054,0.9986786842346191,0.5645211935043335,0.28062930703163147,0.05975709110498428,0.998519778251648,0.5698729157447815,0.27951812744140625,0.06301085650920868,0.998604416847229,0.5711846947669983,0.27939939498901367,0.06297777593135834,0.9985841512680054,0.5725277066230774,0.27923262119293213,0.06293728202581406,0.9985504746437073,0.5636745095252991,0.28544747829437256,0.011794960126280785,0.9978370666503906,0.5761715769767761,0.28248825669288635,0.02197042666375637,0.9982041716575623,0.5680580139160156,0.292490154504776,0.05818925425410271,0.997981607913971,0.5714095234870911,0.29220616817474365,0.061917755752801895,0.998284637928009,0.5557947754859924,0.32679256796836853,-0.02342221699655056,0.9994531869888306,0.5949796438217163,0.3248424232006073,0.017285482957959175,0.999337375164032,0.5523579716682434,0.3796517252922058,-0.016068292781710625,0.9633151888847351,0.6053729057312012,0.3737387955188751,0.06751953810453415,0.8714041113853455,0.552587628364563,0.419107586145401,0.041905615478754044,0.39959248900413513,0.5966002345085144,0.3691173791885376,0.14997485280036926,0.11805111914873123,0.5521605014801025,0.42998650670051575,0.04829348623752594,0.2962818741798401,0.594860851764679,0.36997634172439575,0.16594550013542175,0.09554368257522583,0.5536521673202515,0.428288072347641,0.04908164218068123,0.2912038564682007,0.5920901298522949,0.36837056279182434,0.16421416401863098,0.09515408426523209,0.5546794533729553,0.42379099130630493,0.044110242277383804,0.25770890712738037,0.5924866795539856,0.3639945089817047,0.1514057219028473,0.08861728012561798,0.5702566504478455,0.427091509103775,-0.006623982917517424,0.9990299940109253,0.589993953704834,0.4250809848308563,0.0064673335291445255,0.9997151494026184,0.5747854113578796,0.48694804310798645,0.0657227411866188,0.8677189350128174,0.5880734324455261,0.4972361922264099,0.029091790318489075,0.9106746315956116,0.5819397568702698,0.5473718047142029,0.0345168262720108,0.8808180093765259,0.5893084406852722,0.575229287147522,-0.02946941927075386,0.9474549889564514,0.5855532884597778,0.5453840494155884,0.03206061199307442,0.9312383532524109,0.5901757478713989,0.5834709405899048,-0.0357375293970108,0.9712245464324951,0.5824981927871704,0.5660373568534851,0.027837246656417847,0.7728075385093689,0.5882076621055603,0.5933578610420227,-0.05612576752901077,0.8818904757499695
running,0.567221462726593,0.28600624203681946,0.0691882073879242,0.9988458156585693,0.5646084547042847,0.2797916531562805,0.05590396746993065,0.9986655712127686,0.5634845495223999,0.28004589676856995,0.05589747428894043,0.9987043738365173,0.5623031854629517,0.28039678931236267,0.05589434877038002,0.9985427856445312,0.5679866075515747,0.2792801558971405,0.056428391486406326,0.9986221790313721,0.5693663358688354,0.27913931012153625,0.056382227689027786,0.9986177086830139,0.5707734227180481,0.27896860241889954,0.05633147805929184,0.9985678195953369,0.5613276958465576,0.28534069657325745,0.008530673570930958,0.9978618025779724,0.574496328830719,0.2823787331581116,0.00881128292530775,0.9982814192771912,0.5664078593254089,0.29229071736335754,0.05485453084111214,0.9980409145355225,0.5698908567428589,0.29198309779167175,0.05522303283214569,0.9983147978782654,0.5536772608757019,0.32729074358940125,-0.019372185692191124,0.999447226524353,0.5934733152389526,0.3242815434932709,-0.010362086817622185,0.9993137717247009,0.5498491525650024,0.3795776069164276,-0.002153293928131461,0.9655103087425232,0.6042305827140808,0.37340009212493896,0.03612907975912094,0.8792930841445923,0.5494353771209717,0.4178875684738159,0.061631254851818085,0.4037230312824249,0.5955579876899719,0.3681045472621918,0.1357250064611435,0.12075722962617874,0.548802375793457,0.4277442395687103,0.07081334292888641,0.29610201716423035,0.5956051349639893,0.37070539593696594,0.16329599916934967,0.09740131348371506,0.5504408478736877,0.4254739582538605,0.0719073936343193,0.29073572158813477,0.5904185771942139,0.3667360544204712,0.15590359270572662,0.0974765196442604,0.5514407753944397,0.4213881492614746,0.06364809721708298,0.2580960988998413,0.5912348628044128,0.3631584346294403,0.13948111236095428,0.0911622941493988,0.5698341131210327,0.4279305040836334,0.003696178551763296,0.9991120100021362,0.5897113084793091,0.4258055090904236,-0.0039944895543158054,0.9997137188911438,0.5733480453491211,0.49211010336875916,0.06830833107233047,0.8766351938247681,0.5886113047599792,0.4962339699268341,0.0498780719935894,0.9169025421142578,0.5814740657806396,0.5568546652793884,0.024568626657128334,0.8909348845481873,0.5860493779182434,0.5598607659339905,0.014309137128293514,0.9514003396034241,0.5812785625457764,0.5635182857513428,0.020557204261422157,0.9373535513877869,0.5848009586334229,0.5662648677825928,0.011370769701898098,0.9732344150543213,0.5830354690551758,0.5776414275169373,0.008401686325669289,0.7874625325202942,0.5875797867774963,0.5808355212211609,0.0012106886133551598,0.8876954317092896
running,0.5660772323608398,0.288065642118454,0.07399950921535492,0.9986171126365662,0.563726007938385,0.28274592757225037,0.061126187443733215,0.9984483122825623,0.562567412853241,0.2831873297691345,0.06111554056406021,0.9984668493270874,0.5613275170326233,0.2837337553501129,0.0611073262989521,0.9982935786247253,0.5672154426574707,0.2817871868610382,0.0610637404024601,0.9982763528823853,0.5685710310935974,0.28149256110191345,0.061016276478767395,0.9982559680938721,0.5699847340583801,0.28115639090538025,0.060968123376369476,0.9982195496559143,0.5599697828292847,0.28833910822868347,0.013663168996572495,0.9974777698516846,0.5734634399414062,0.2842177748680115,0.00989392027258873,0.9980936646461487,0.5650448203086853,0.2943359613418579,0.05946437269449234,0.9979196786880493,0.568716287612915,0.29374346137046814,0.05900881811976433,0.9981297850608826,0.5515072345733643,0.33019477128982544,-0.0070705474354326725,0.9994515180587769,0.5918664336204529,0.32412537932395935,-0.005525119602680206,0.9991998672485352,0.5468257665634155,0.3862885534763336,0.007403757888823748,0.9663509130477905,0.5999411940574646,0.37402501702308655,0.03211566433310509,0.8789111971855164,0.5490772128105164,0.4233187735080719,0.06338462233543396,0.3892708122730255,0.5925204157829285,0.37383875250816345,0.1082029640674591,0.11369602382183075,0.5484204292297363,0.4319410026073456,0.07117314636707306,0.2826218903064728,0.5923147797584534,0.37412744760513306,0.12253868579864502,0.09167036414146423,0.5503382682800293,0.4286128580570221,0.07312917709350586,0.2770330011844635,0.5878961086273193,0.36932557821273804,0.12191450595855713,0.09183716028928757,0.5514130592346191,0.4257805645465851,0.06543952226638794,0.24644559621810913,0.5873262882232666,0.36660659313201904,0.10988214612007141,0.08636734634637833,0.5689389705657959,0.430381178855896,0.004607670940458775,0.9991931915283203,0.5891121625900269,0.4282180070877075,-0.004855881445109844,0.9997092485427856,0.574425995349884,0.5072400569915771,0.05358282849192619,0.8823795914649963,0.5864580273628235,0.4909317195415497,0.03644271939992905,0.9045793414115906,0.5820037126541138,0.5770789384841919,-0.007491701282560825,0.8998812437057495,0.5913349390029907,0.5174478888511658,0.006002592388540506,0.9395883083343506,0.5824400186538696,0.5863266587257385,-0.01305525191128254,0.9423846006393433,0.5910611748695374,0.5167115926742554,0.004568837583065033,0.9685140252113342,0.5824230313301086,0.5967857241630554,-0.030325371772050858,0.8010063767433167,0.5919696688652039,0.5421932339668274,-0.0013902662321925163,0.8719021677970886
running,0.5670443177223206,0.29524436593055725,0.07525759935379028,0.9982771873474121,0.5647075772285461,0.2897185683250427,0.06221488118171692,0.9981523156166077,0.5634768605232239,0.2901196777820587,0.06220913305878639,0.9981858134269714,0.5622352361679077,0.29061856865882874,0.06220058724284172,0.9979601502418518,0.568472146987915,0.28870975971221924,0.061905428767204285,0.9978235363960266,0.5698801875114441,0.2883816361427307,0.06186090037226677,0.9977944493293762,0.5712900161743164,0.288018137216568,0.0618169829249382,0.9977235198020935,0.5610241889953613,0.29446110129356384,0.014221454039216042,0.9971393942832947,0.5744837522506714,0.2906498312950134,0.011603815481066704,0.9978581666946411,0.5656111240386963,0.3015629053115845,0.060602255165576935,0.9977362155914307,0.5696635842323303,0.30069825053215027,0.059837572276592255,0.9978573322296143,0.5508493781089783,0.3351364731788635,-0.0011515261139720678,0.9994708895683289,0.5915461778640747,0.32614001631736755,-0.010790936648845673,0.9991653561592102,0.5443511009216309,0.39592140913009644,0.020253784954547882,0.9664289951324463,0.5941218733787537,0.38444003462791443,0.023910030722618103,0.8734561204910278,0.549599289894104,0.4287678301334381,0.07984030991792679,0.36872977018356323,0.5885166525840759,0.40004825592041016,0.0950649306178093,0.10589584708213806,0.5490207076072693,0.4369542896747589,0.08898010104894638,0.2649061381816864,0.5847706198692322,0.4056223928928375,0.10691752284765244,0.08516144752502441,0.5514413714408875,0.4338545501232147,0.08969394117593765,0.2592517137527466,0.5807604193687439,0.40236541628837585,0.10762038826942444,0.08538210391998291,0.5522452592849731,0.4297485947608948,0.08142770826816559,0.23108427226543427,0.5805909633636475,0.39909040927886963,0.09681179374456406,0.0807265117764473,0.5673949718475342,0.4339616000652313,0.01166993286460638,0.999267578125,0.5877463221549988,0.43317291140556335,-0.011869577690958977,0.9997183084487915,0.5748279690742493,0.5137671232223511,0.0543389655649662,0.8855412006378174,0.5862334370613098,0.49984896183013916,0.010311604477465153,0.9039256572723389,0.5810806155204773,0.5849523544311523,0.0009205974638462067,0.9082309007644653,0.5909805297851562,0.5268130898475647,-0.0031814491376280785,0.9379498958587646,0.5812870264053345,0.5963860750198364,-0.004324307199567556,0.9470341205596924,0.5904584527015686,0.5254467725753784,0.0009822548599913716,0.9666163921356201,0.5828471183776855,0.6051560640335083,-0.02313518524169922,0.8137152194976807,0.5897395610809326,0.5538645386695862,-0.014478735625743866,0.8685964345932007
running,0.5658831596374512,0.29585370421409607,0.07505233585834503,0.9983013868331909,0.5634750127792358,0.28992918133735657,0.059455666691064835,0.9981722831726074,0.5623074769973755,0.2903583347797394,0.05945727601647377,0.998209536075592,0.5611292719841003,0.29087746143341064,0.05944451689720154,0.9980022311210632,0.567176103591919,0.2888660728931427,0.06101709231734276,0.9978951811790466,0.568579375743866,0.28854188323020935,0.06098701059818268,0.9978821873664856,0.5699647068977356,0.28819671273231506,0.06093456968665123,0.9978097081184387,0.5603002309799194,0.2952969968318939,0.00484752282500267,0.9972322583198547,0.5736546516418457,0.29111459851264954,0.0121093625202775,0.9979220032691956,0.5645497441291809,0.302816778421402,0.05857820063829422,0.9977514743804932,0.5687353014945984,0.3019784390926361,0.05979287996888161,0.9978528022766113,0.551335871219635,0.33772093057632446,-0.018207861110568047,0.9994917511940002,0.5918869376182556,0.32997095584869385,-0.007326381281018257,0.9991303086280823,0.543116569519043,0.39880314469337463,0.028718266636133194,0.9605923891067505,0.5943005084991455,0.3879055082798004,0.029991474002599716,0.8745757341384888,0.5483916401863098,0.41704508662223816,0.11417043209075928,0.33956581354141235,0.5912736654281616,0.41096726059913635,0.08186554163694382,0.10605085641145706,0.5487223267555237,0.41816285252571106,0.12250424176454544,0.24405187368392944,0.5899052023887634,0.42087727785110474,0.09215445816516876,0.08438798785209656,0.551172137260437,0.41204389929771423,0.12394928932189941,0.238957479596138,0.5861263871192932,0.4150902032852173,0.0881347805261612,0.08460543304681778,0.5520281195640564,0.4114828407764435,0.1169060692191124,0.21351833641529083,0.5859571099281311,0.4137599766254425,0.08163250982761383,0.08023055642843246,0.5675439834594727,0.44202950596809387,-0.009218179620802402,0.9993368983268738,0.5878459811210632,0.43919065594673157,0.009082315489649773,0.9997166395187378,0.5697801113128662,0.5146921277046204,0.007865100167691708,0.8961313962936401,0.5865732431411743,0.481726735830307,0.07710844278335571,0.8760197162628174,0.5810654163360596,0.6039510369300842,-0.021090339869260788,0.9168955683708191,0.5866901278495789,0.5070453882217407,0.13082312047481537,0.9021089673042297,0.5823224186897278,0.6143443584442139,-0.023377414792776108,0.9515056014060974,0.5871062278747559,0.5085908770561218,0.1372653841972351,0.9481456875801086,0.5815407037734985,0.6195759177207947,-0.0404263511300087,0.829286515712738,0.5852746963500977,0.5287507176399231,0.1509215235710144,0.8343127369880676
running,0.5654779672622681,0.29415518045425415,0.07664453983306885,0.9984267950057983,0.563023567199707,0.2881680130958557,0.06128881126642227,0.9983055591583252,0.5618936419487,0.28854313492774963,0.06129039078950882,0.9983386397361755,0.5607525110244751,0.28900209069252014,0.06127365678548813,0.9981463551521301,0.5667691826820374,0.28717413544654846,0.06357420980930328,0.9980637431144714,0.5681894421577454,0.2868577539920807,0.0635671615600586,0.9980541467666626,0.5696423649787903,0.28652381896972656,0.06353043019771576,0.997986912727356,0.5601006746292114,0.29349711537361145,0.006785895209759474,0.9974513649940491,0.5734273791313171,0.289665162563324,0.019642092287540436,0.9980784058570862,0.5641133785247803,0.30102643370628357,0.06101597100496292,0.9978810548782349,0.5684999227523804,0.30028846859931946,0.06366332620382309,0.9979745745658875,0.5521961450576782,0.3370150923728943,-0.01643739640712738,0.9995125532150269,0.5919760465621948,0.33045443892478943,0.008859910070896149,0.9991180896759033,0.5425936579704285,0.3965689539909363,0.037512872368097305,0.9546808004379272,0.5961723923683167,0.38651910424232483,0.03422750160098076,0.8769400119781494,0.5485544204711914,0.38202229142189026,0.12341304868459702,0.31807756423950195,0.5932251214981079,0.4109489321708679,0.07184157520532608,0.11344895511865616,0.547224223613739,0.3788438141345978,0.1312374472618103,0.22883981466293335,0.5923911929130554,0.4245590269565582,0.08112034201622009,0.09061792492866516,0.5515395998954773,0.3722655177116394,0.13408052921295166,0.22432468831539154,0.588605523109436,0.4201577305793762,0.07764637470245361,0.09040285646915436,0.5526831150054932,0.37228333950042725,0.12682950496673584,0.2011394500732422,0.588358461856842,0.4176276624202728,0.07169486582279205,0.08518431335687637,0.5683420300483704,0.44213783740997314,-0.01597704365849495,0.9994005560874939,0.5882061719894409,0.4383189082145691,0.015883611515164375,0.9997254014015198,0.570174515247345,0.5152798891067505,-0.010784225538372993,0.9059177041053772,0.5845198035240173,0.48833969235420227,0.09247704595327377,0.8606561422348022,0.5795707106590271,0.6075827479362488,-0.0570509247481823,0.92482990026474,0.5878549814224243,0.5230185389518738,0.1259334236383438,0.8909804224967957,0.5812196135520935,0.6196725368499756,-0.06104932352900505,0.9559308290481567,0.5897070169448853,0.5303865075111389,0.13005265593528748,0.9423623085021973,0.5797725319862366,0.6292898058891296,-0.07872113585472107,0.8444491028785706,0.5860206484794617,0.54590904712677,0.1384877860546112,0.8234254717826843
running,0.5651887059211731,0.29345837235450745,0.085403673350811,0.9985446333885193,0.5628664493560791,0.28758132457733154,0.06980416178703308,0.9984250068664551,0.5617177486419678,0.2879061698913574,0.06980547308921814,0.9984510540962219,0.5606032609939575,0.2883494198322296,0.06978906691074371,0.9982725977897644,0.5667415261268616,0.28680047392845154,0.07292963564395905,0.9982208609580994,0.5681477785110474,0.2864914834499359,0.07292111963033676,0.9982161521911621,0.5695517659187317,0.2861250042915344,0.07287805527448654,0.9981551766395569,0.5601012706756592,0.29277467727661133,0.017058730125427246,0.9976311326026917,0.5732126832008362,0.2889142632484436,0.03169890493154526,0.9982300400733948,0.5637122988700867,0.3000852167606354,0.07002562284469604,0.9979774355888367,0.5680858492851257,0.29957664012908936,0.07381980866193771,0.9980747699737549,0.5520848035812378,0.33590665459632874,-0.007920180447399616,0.9995120763778687,0.5917377471923828,0.32967033982276917,0.02298964373767376,0.9991062879562378,0.5425872802734375,0.3945430517196655,0.05529933050274849,0.9466729164123535,0.5972601175308228,0.3841314911842346,0.06920740008354187,0.8716742396354675,0.5486376285552979,0.37106502056121826,0.15876206755638123,0.29598268866539,0.5915388464927673,0.4021296501159668,0.14201810956001282,0.11002746224403381,0.5486270189285278,0.36414214968681335,0.1701052337884903,0.21342474222183228,0.5886028409004211,0.4096892476081848,0.15810854732990265,0.08852291852235794,0.5518150329589844,0.3589562773704529,0.17350181937217712,0.20945556461811066,0.5858326554298401,0.40541666746139526,0.1550208032131195,0.08822440356016159,0.5525630712509155,0.3608781099319458,0.1631031632423401,0.1884176880121231,0.5855541825294495,0.40292611718177795,0.14325639605522156,0.08365326374769211,0.5685946345329285,0.44102588295936584,-0.016888057813048363,0.9994578957557678,0.588414192199707,0.4363895058631897,0.016762441024184227,0.9997380375862122,0.5676387548446655,0.5161696076393127,-0.00911757629364729,0.9150874614715576,0.5841209888458252,0.4843803346157074,0.09659899771213531,0.8638742566108704,0.5759083032608032,0.6085160970687866,-0.05960110202431679,0.9321478605270386,0.5893203616142273,0.5290083289146423,0.11232698708772659,0.89435875415802,0.5775672793388367,0.6219037771224976,-0.06365461647510529,0.9601224064826965,0.5897473096847534,0.5344135761260986,0.1146785095334053,0.9433087110519409,0.5778843760490417,0.6347366571426392,-0.0760992094874382,0.858634889125824,0.588322103023529,0.5517626404762268,0.12325910478830338,0.8244419693946838
running,0.5660209059715271,0.28718996047973633,0.10151664167642593,0.9986574649810791,0.5636311769485474,0.2808542549610138,0.08779477328062057,0.9985427856445312,0.562406063079834,0.28133055567741394,0.08778996765613556,0.9985654950141907,0.5612258315086365,0.281896710395813,0.08777255564928055,0.9983959794044495,0.5675733685493469,0.2799236476421356,0.09006013721227646,0.9983670115470886,0.5689703822135925,0.27976754307746887,0.0900547131896019,0.9983664155006409,0.5703514814376831,0.2796103358268738,0.09002556651830673,0.9983112812042236,0.5607032775878906,0.28706714510917664,0.039943140000104904,0.9978160262107849,0.5737841129302979,0.2835608422756195,0.050318192690610886,0.9983779191970825,0.5645967721939087,0.29400634765625,0.08750130981206894,0.9980869889259338,0.5688324570655823,0.2929607927799225,0.09028400480747223,0.9981886148452759,0.5524522662162781,0.33052557706832886,0.014267485588788986,0.9995287656784058,0.5918656587600708,0.324762225151062,0.03936516493558884,0.9991169571876526,0.5423493385314941,0.38656502962112427,0.0718638226389885,0.9411320686340332,0.5973743796348572,0.37986457347869873,0.08395276963710785,0.8667511343955994,0.5490660071372986,0.3587537705898285,0.17425629496574402,0.27615925669670105,0.5926889181137085,0.4004078805446625,0.15568512678146362,0.10554371774196625,0.5492985248565674,0.349953293800354,0.18585531413555145,0.19920799136161804,0.5901416540145874,0.40498024225234985,0.17033855617046356,0.08540154248476028,0.5520038604736328,0.34759804606437683,0.18921968340873718,0.19561877846717834,0.5874089002609253,0.4007765054702759,0.16909317672252655,0.08494165539741516,0.552688479423523,0.3495139181613922,0.17847897112369537,0.17669467628002167,0.586951732635498,0.39821112155914307,0.15756264328956604,0.08116813749074936,0.5679305791854858,0.4390126168727875,-0.015805818140506744,0.9995090961456299,0.5887542963027954,0.4346645176410675,0.015690632164478302,0.9997504949569702,0.5672563314437866,0.5121713876724243,-0.004899067338556051,0.9230413436889648,0.5855080485343933,0.48126116394996643,0.07251394540071487,0.8669863343238831,0.572456419467926,0.5998305082321167,-0.07279004901647568,0.9385977387428284,0.5902112722396851,0.5339040160179138,0.06783200055360794,0.900530219078064,0.5732722282409668,0.6086158156394958,-0.07962808012962341,0.9637787342071533,0.5907329320907593,0.5448349714279175,0.07115351408720016,0.9464347958564758,0.574225127696991,0.6381306052207947,-0.09715420007705688,0.8711629509925842,0.5895372033119202,0.5547426342964172,0.06629002094268799,0.8346750736236572
