class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4033919870853424,0.3776909410953522,0.08945926278829575,0.9999206066131592,0.4005267024040222,0.37061581015586853,0.08741496503353119,0.9998966455459595,0.399299293756485,0.3704296350479126,0.08740820735692978,0.9998778700828552,0.3980659246444702,0.37025395035743713,0.08739221096038818,0.9999085068702698,0.40284815430641174,0.3704454004764557,0.07503693550825119,0.9999114871025085,0.4032530188560486,0.37020573019981384,0.07501812279224396,0.9999005198478699,0.40362775325775146,0.36996108293533325,0.0749761089682579,0.9999127984046936,0.39485833048820496,0.372108519077301,0.08092212677001953,0.9997223019599915,0.4015517234802246,0.37223726511001587,0.024439619854092598,0.9999166131019592,0.400656521320343,0.38369420170783997,0.08910953253507614,0.9997676014900208,0.40308520197868347,0.383303701877594,0.07269426435232162,0.999855637550354,0.3761709928512573,0.4195176959037781,0.09906898438930511,0.999871551990509,0.4041498601436615,0.4118986129760742,-0.0373365543782711,0.9999793767929077,0.3543586730957031,0.46400150656700134,0.13891710340976715,0.3860227167606354,0.4000185430049896,0.47992151975631714,-0.022793417796492577,0.9894882440567017,0.37733203172683716,0.4849461317062378,0.17086784541606903,0.2763645052909851,0.4153343141078949,0.47825294733047485,0.061497293412685394,0.8810361623764038,0.3843297064304352,0.48824435472488403,0.18054458498954773,0.28474244475364685,0.4239223599433899,0.4743916094303131,0.0665680393576622,0.828829824924469,0.38714414834976196,0.48611339926719666,0.1722862720489502,0.2890566885471344,0.423642098903656,0.4721280634403229,0.07366018742322922,0.8220804929733276,0.38482344150543213,0.4845469295978546,0.16763648390769958,0.2795356810092926,0.4190366566181183,0.4739387631416321,0.0673193484544754,0.7811189293861389,0.3897346556186676,0.5420042276382446,0.05027163773775101,0.9994890689849854,0.39497461915016174,0.5429307818412781,-0.05037500709295273,0.9995982646942139,0.4250352084636688,0.6146023869514465,0.02674281597137451,0.8475698232650757,0.3704349100589752,0.6266013383865356,-0.06865809857845306,0.9920033812522888,0.44885537028312683,0.7080353498458862,0.02443176507949829,0.9497714638710022,0.3128412067890167,0.6159850358963013,-0.021544959396123886,0.9889313578605652,0.44814467430114746,0.726355254650116,0.02328835241496563,0.9395090937614441,0.30356910824775696,0.6061341762542725,-0.01831970363855362,0.9715588688850403,0.47691789269447327,0.700319230556488,0.016939934343099594,0.9434599876403809,0.2911779284477234,0.6459627151489258,-0.009916356764733791,0.9827263355255127
running,0.4077209234237671,0.3802952766418457,0.09312709420919418,0.9999226927757263,0.4050414562225342,0.3724331855773926,0.09069513529539108,0.9999004602432251,0.40407806634902954,0.37217631936073303,0.0906732976436615,0.9998821020126343,0.4030735194683075,0.37187460064888,0.09064554423093796,0.9999108910560608,0.4068254828453064,0.3723020851612091,0.0793008804321289,0.9999139904975891,0.4071441888809204,0.3720504939556122,0.07928663492202759,0.9999036192893982,0.4074420928955078,0.37178459763526917,0.07925481349229813,0.9999148845672607,0.399861603975296,0.3735369145870209,0.08093945682048798,0.9997311234474182,0.4053223729133606,0.3741140365600586,0.02947610802948475,0.9999203681945801,0.4058511555194855,0.3867565989494324,0.09158707410097122,0.999772846698761,0.40753644704818726,0.3865956962108612,0.07651740312576294,0.9998553395271301,0.38238492608070374,0.42161378264427185,0.09903062134981155,0.9998761415481567,0.40678104758262634,0.4127159118652344,-0.03396109119057655,0.9999797344207764,0.36146974563598633,0.46525129675865173,0.13901157677173615,0.39407119154930115,0.40026921033859253,0.47773852944374084,-0.02262784168124199,0.9897133708000183,0.3800959587097168,0.4867975115776062,0.17510508000850677,0.2571048140525818,0.418307900428772,0.5060903429985046,0.0500606894493103,0.865707278251648,0.3834359347820282,0.49363142251968384,0.18578170239925385,0.26405543088912964,0.42191991209983826,0.5159839987754822,0.053011342883110046,0.8044003248214722,0.38897705078125,0.4900969862937927,0.1770036369562149,0.26782462000846863,0.4221418797969818,0.5136237144470215,0.06004515662789345,0.7960637211799622,0.38530224561691284,0.48909345269203186,0.17187224328517914,0.25956517457962036,0.4194079339504242,0.5097110271453857,0.055515844374895096,0.7542650699615479,0.3923943042755127,0.5423475503921509,0.05046658217906952,0.9995377659797668,0.39782994985580444,0.5422909259796143,-0.05056579038500786,0.9996272325515747,0.4232741892337799,0.6157206892967224,0.02127368375658989,0.8566685318946838,0.3841588795185089,0.6281415820121765,-0.0797424390912056,0.9927467703819275,0.4358089566230774,0.7138100862503052,0.018713094294071198,0.9542362093925476,0.3300439715385437,0.6060193777084351,-0.020960355177521706,0.9895709753036499,0.43198031187057495,0.7336870431900024,0.017549488693475723,0.9440298080444336,0.3223390579223633,0.5947001576423645,-0.012823041528463364,0.9724505543708801,0.4574427306652069,0.726631224155426,0.011024140752851963,0.9475523829460144,0.30671820044517517,0.6230699419975281,0.007839024998247623,0.9829252362251282
running,0.4124879539012909,0.38729551434516907,-0.0028568250127136707,0.9999154806137085,0.41056036949157715,0.37943369150161743,0.0011797772021964192,0.9998918175697327,0.41023117303848267,0.3790987730026245,0.0011385795660316944,0.9998698830604553,0.40984517335891724,0.3786934018135071,0.0010931193828582764,0.9998992681503296,0.4102429151535034,0.3797752559185028,-0.012213153764605522,0.9999070763587952,0.4097493588924408,0.37977269291877747,-0.012240727432072163,0.9998974204063416,0.40920397639274597,0.37978628277778625,-0.012265377677977085,0.9999095797538757,0.40556755661964417,0.3808422386646271,0.02561526745557785,0.9997085332870483,0.4053696095943451,0.38331836462020874,-0.03383241966366768,0.9999210834503174,0.4115038514137268,0.3943682312965393,0.008120880462229252,0.9997411370277405,0.41086509823799133,0.39487791061401367,-0.009199448861181736,0.9998378157615662,0.3897317349910736,0.4274267256259918,0.07810516655445099,0.9998630881309509,0.40786013007164,0.4246813952922821,-0.07603898644447327,0.9999790191650391,0.3819301724433899,0.47669631242752075,0.11737961322069168,0.3641307055950165,0.400523841381073,0.48591315746307373,-0.07025573402643204,0.9890077710151672,0.3827698230743408,0.4905780851840973,0.1272633969783783,0.24246124923229218,0.41942518949508667,0.5115712881088257,-0.02482001669704914,0.868450939655304,0.383341521024704,0.4983223080635071,0.13018280267715454,0.24924898147583008,0.42397406697273254,0.5194897055625916,-0.031618960201740265,0.8080756664276123,0.3882297873497009,0.49372369050979614,0.11975181847810745,0.2531297206878662,0.4274209141731262,0.512925922870636,-0.030521953478455544,0.8000257015228271,0.3860105276107788,0.4917656481266022,0.1221865639090538,0.2449539750814438,0.423112154006958,0.5136443972587585,-0.022505860775709152,0.7575366497039795,0.39449986815452576,0.5482834577560425,0.05162416398525238,0.9995560050010681,0.3976280987262726,0.5504404902458191,-0.05161537230014801,0.9995818734169006,0.4198046624660492,0.6321272253990173,0.03105553612112999,0.8291417956352234,0.40551602840423584,0.628282368183136,-0.07528987526893616,0.9926580786705017,0.4243146777153015,0.7140337824821472,0.04342228174209595,0.9494116902351379,0.35358476638793945,0.6222262978553772,-0.01623859815299511,0.9869059920310974,0.4198640286922455,0.7301464080810547,0.041007645428180695,0.935998797416687,0.34838199615478516,0.600641131401062,-0.009296772070229053,0.9670515656471252,0.445615291595459,0.7304255962371826,0.02364332415163517,0.9425833821296692,0.33380427956581116,0.6309937834739685,-0.0059538851492106915,0.9796903729438782
running,0.41479209065437317,0.39389801025390625,0.018492134287953377,0.9999001622200012,0.4123392701148987,0.3859548568725586,0.021190248429775238,0.9998742938041687,0.411639541387558,0.38559064269065857,0.02117212302982807,0.9998490810394287,0.4109123647212982,0.3851396441459656,0.02115173079073429,0.9998869299888611,0.41312769055366516,0.38621413707733154,0.007644970901310444,0.9998919367790222,0.4130287170410156,0.3861117362976074,0.007621182594448328,0.9998798370361328,0.4129321277141571,0.3859739899635315,0.007592459209263325,0.9998934864997864,0.4069034159183502,0.3870428204536438,0.037653859704732895,0.9996877908706665,0.409819632768631,0.3887854814529419,-0.023510079830884933,0.9999125599861145,0.4131912589073181,0.4010147750377655,0.026927907019853592,0.9996963739395142,0.4135942757129669,0.401233047246933,0.009227230213582516,0.9997998476028442,0.393227756023407,0.4345809817314148,0.08587004244327545,0.9998524188995361,0.4105851650238037,0.43067076802253723,-0.0676732286810875,0.9999733567237854,0.39307698607444763,0.49233493208885193,0.12095310539007187,0.3425371050834656,0.40874528884887695,0.48548734188079834,-0.07926180958747864,0.985161304473877,0.4025556445121765,0.5088341236114502,0.12988068163394928,0.23195263743400574,0.4201175272464752,0.5071980357170105,-0.06600240617990494,0.8586840629577637,0.4042070508003235,0.518415629863739,0.13362230360507965,0.23900648951530457,0.4231525659561157,0.5132240056991577,-0.07435308396816254,0.8014483451843262,0.40608975291252136,0.5129430294036865,0.12320863455533981,0.24305130541324615,0.4250155985355377,0.5086566805839539,-0.07197055965662003,0.7932370901107788,0.4055537283420563,0.5092200040817261,0.12495400756597519,0.2360876351594925,0.42248356342315674,0.5079755783081055,-0.06409703940153122,0.7514091730117798,0.3920450806617737,0.5608503222465515,0.05277656391263008,0.9995865821838379,0.39989137649536133,0.5574554204940796,-0.05271485820412636,0.9995591640472412,0.41072213649749756,0.6419793367385864,0.039263397455215454,0.8228622078895569,0.42713624238967896,0.6304917931556702,-0.0794413834810257,0.9926559329032898,0.3999447226524353,0.7192507982254028,0.04408377781510353,0.9462703466415405,0.3690713047981262,0.6292581558227539,-0.013208625838160515,0.9819501042366028,0.392517626285553,0.7369428873062134,0.043299466371536255,0.9294887185096741,0.3654884397983551,0.6108435392379761,-0.005087371915578842,0.9603671431541443,0.41563695669174194,0.7416473627090454,0.02919911779463291,0.9391329884529114,0.35631415247917175,0.6434537172317505,0.005721349734812975,0.9755722284317017
running,0.41934695839881897,0.39172297716140747,-0.019346678629517555,0.9999043941497803,0.4172583520412445,0.3839913606643677,-0.01282710861414671,0.9998784065246582,0.41696977615356445,0.38373449444770813,-0.012839368544518948,0.9998519420623779,0.4166567921638489,0.38343992829322815,-0.012860937975347042,0.999889612197876,0.4165326654911041,0.38414204120635986,-0.02828158065676689,0.9998989105224609,0.4157612919807434,0.38404494524002075,-0.02827831543982029,0.9998878240585327,0.4149273931980133,0.3839365243911743,-0.028292318806052208,0.9999001026153564,0.4123184382915497,0.38533058762550354,0.02630898728966713,0.9997104406356812,0.4102322459220886,0.38665685057640076,-0.044522881507873535,0.9999179840087891,0.4180215895175934,0.3989872336387634,-0.0028278243262320757,0.9997020363807678,0.4170534312725067,0.39930152893066406,-0.023343700915575027,0.9998011589050293,0.4043770730495453,0.43406930565834045,0.08179913461208344,0.9998334050178528,0.4062488079071045,0.42818644642829895,-0.07760666310787201,0.9999076724052429,0.424998939037323,0.4613979458808899,0.12423939257860184,0.33136725425720215,0.401643842458725,0.46540990471839905,-0.17477472126483917,0.9780343770980835,0.44278615713119507,0.46912261843681335,0.13199284672737122,0.25914743542671204,0.40661633014678955,0.45643535256385803,-0.2545322775840759,0.8490660786628723,0.44793376326560974,0.4742681384086609,0.1383739709854126,0.26764506101608276,0.40632277727127075,0.45691022276878357,-0.274479478597641,0.7978131771087646,0.44737210869789124,0.47122058272361755,0.1259777545928955,0.2729649245738983,0.40916305780410767,0.4520997107028961,-0.2673719823360443,0.7889040112495422,0.4450886845588684,0.4705381393432617,0.12675288319587708,0.26581108570098877,0.4093393087387085,0.4524056315422058,-0.25307372212409973,0.7456173300743103,0.3944896161556244,0.5589158535003662,0.053760457783937454,0.9995976090431213,0.4015986919403076,0.5559514760971069,-0.05375588312745094,0.9994687438011169,0.3952242434024811,0.6457745432853699,0.06067861244082451,0.8244036436080933,0.4381354749202728,0.6221650242805481,-0.075402170419693,0.9926736354827881,0.375821053981781,0.7284306287765503,0.06963152438402176,0.9436343312263489,0.39355313777923584,0.6359349489212036,0.0009902726160362363,0.9800602793693542,0.3667517900466919,0.743498682975769,0.06859952956438065,0.9278848171234131,0.37978532910346985,0.6395628452301025,0.009041071869432926,0.9566947221755981,0.3913714587688446,0.746626079082489,0.05799795687198639,0.936943769454956,0.386961966753006,0.6664100289344788,0.022822193801403046,0.972578763961792
running,0.4204639494419098,0.38875970244407654,-0.0625542625784874,0.9999102354049683,0.4190489649772644,0.3820890188217163,-0.053152021020650864,0.9998864531517029,0.4191799759864807,0.3823011517524719,-0.05318011716008186,0.9998613595962524,0.41928842663764954,0.3825644850730896,-0.05321108549833298,0.9998959898948669,0.41709277033805847,0.38188424706459045,-0.06479846686124802,0.9999058246612549,0.41568320989608765,0.3819752633571625,-0.06481154263019562,0.9998955726623535,0.4141795039176941,0.3821706175804138,-0.0648193433880806,0.9999068975448608,0.4158279597759247,0.3845323622226715,-0.0002737154718488455,0.9997287392616272,0.40955743193626404,0.38561317324638367,-0.05274307355284691,0.9999227523803711,0.4197511672973633,0.3973976671695709,-0.04184378683567047,0.9997217655181885,0.41740334033966064,0.39776039123535156,-0.05684937536716461,0.9998173117637634,0.41087087988853455,0.43356359004974365,0.06693718582391739,0.9997679591178894,0.4044858515262604,0.4265965521335602,-0.07338820397853851,0.9999088048934937,0.4099348485469818,0.47847414016723633,0.10436247289180756,0.31655871868133545,0.39118242263793945,0.4681285619735718,-0.11684992164373398,0.9780297875404358,0.4277803897857666,0.4875487983226776,0.06662523746490479,0.27191826701164246,0.40731942653656006,0.4800480306148529,-0.10751619935035706,0.8593360781669617,0.43197599053382874,0.4918020963668823,0.06078670173883438,0.28332799673080444,0.4095195531845093,0.49380210041999817,-0.11795810610055923,0.8107642531394958,0.4326377809047699,0.47608503699302673,0.04777108132839203,0.28894826769828796,0.41496890783309937,0.48681822419166565,-0.11546117812395096,0.8021366000175476,0.43073904514312744,0.4723378121852875,0.0593462735414505,0.2794496715068817,0.4121594727039337,0.47688761353492737,-0.10528232902288437,0.7598646283149719,0.41083869338035583,0.5540732741355896,0.04961927607655525,0.9990296363830566,0.40116629004478455,0.551672101020813,-0.049559421837329865,0.9992772936820984,0.44752269983291626,0.6105549931526184,0.05467059463262558,0.8342929482460022,0.39205634593963623,0.6350241303443909,-0.06698641180992126,0.9920253753662109,0.39610663056373596,0.6615999341011047,0.09972568601369858,0.9304996728897095,0.374790757894516,0.7183189988136292,-0.05455790460109711,0.9810593724250793,0.3762892782688141,0.6571483016014099,0.1043495163321495,0.9156630635261536,0.36464929580688477,0.7290293574333191,-0.05561772733926773,0.9555368423461914,0.4077194631099701,0.6935340762138367,0.09331449121236801,0.926238477230072,0.3687906861305237,0.7485045194625854,-0.10444458574056625,0.9732478857040405
running,0.42267346382141113,0.3813248872756958,-0.05918675661087036,0.9999191761016846,0.4213046729564667,0.3747192323207855,-0.04738280177116394,0.9998977780342102,0.42158710956573486,0.37511029839515686,-0.04739539697766304,0.9998751878738403,0.4218595027923584,0.3755747079849243,-0.047437284141778946,0.9999063611030579,0.41892391443252563,0.3739657998085022,-0.05909314751625061,0.9999152421951294,0.41733303666114807,0.37381723523139954,-0.05909273400902748,0.9999060034751892,0.4156172275543213,0.3738192021846771,-0.05907094106078148,0.9999161958694458,0.41850391030311584,0.37944114208221436,0.01263695489615202,0.9997556805610657,0.41066890954971313,0.3777013421058655,-0.04110493138432503,0.9999304413795471,0.42222797870635986,0.3904341459274292,-0.03568752855062485,0.9997493028640747,0.41979101300239563,0.39027848839759827,-0.051135823130607605,0.9998354911804199,0.4122624695301056,0.4310678541660309,0.08655402809381485,0.9997856616973877,0.4048505127429962,0.42424026131629944,-0.06532489508390427,0.9999168515205383,0.4099825918674469,0.47926923632621765,0.15994296967983246,0.29895636439323425,0.3864157497882843,0.4677096903324127,-0.10244056582450867,0.9792553186416626,0.4290521740913391,0.4833327531814575,0.16910400986671448,0.3108644485473633,0.4076365828514099,0.48354625701904297,-0.13436846435070038,0.8717156648635864,0.4338327944278717,0.4819294810295105,0.1738632768392563,0.3220699429512024,0.41052430868148804,0.49656251072883606,-0.1483655422925949,0.8264936208724976,0.4348835349082947,0.475310355424881,0.15959374606609344,0.3279597759246826,0.41662827134132385,0.4895056486129761,-0.14270253479480743,0.8183935284614563,0.4329971671104431,0.47465944290161133,0.1632947027683258,0.31358566880226135,0.41520917415618896,0.48300501704216003,-0.13124023377895355,0.7783087491989136,0.41137099266052246,0.5438346862792969,0.04991772398352623,0.9991031289100647,0.40683624148368835,0.5433319211006165,-0.049883365631103516,0.9993154406547546,0.456950306892395,0.5944257974624634,0.01899847202003002,0.8387019634246826,0.3820842504501343,0.6259717345237732,-0.08684898912906647,0.9918892979621887,0.4268491566181183,0.6770620346069336,0.038863617926836014,0.9310070872306824,0.35085543990135193,0.7011426091194153,-0.09524749964475632,0.9823728203773499,0.4136316478252411,0.6831174492835999,0.038913141936063766,0.9148988127708435,0.3374961018562317,0.7091042995452881,-0.09671401977539062,0.9561065435409546,0.44537419080734253,0.7023467421531677,0.01696373149752617,0.9271859526634216,0.35223621129989624,0.7460423111915588,-0.13443097472190857,0.9748251438140869
running,0.42560532689094543,0.3758940100669861,-0.06214308366179466,0.9999272227287292,0.42392557859420776,0.3690294921398163,-0.05127570405602455,0.9999079704284668,0.42409810423851013,0.36929622292518616,-0.051250968128442764,0.9998876452445984,0.4242538809776306,0.36962130665779114,-0.051241435110569,0.9999157190322876,0.4218553602695465,0.36846664547920227,-0.0644175261259079,0.9999237060546875,0.4204132556915283,0.36831939220428467,-0.06442327052354813,0.999915361404419,0.41878196597099304,0.36830002069473267,-0.06442290544509888,0.9999246001243591,0.4198714792728424,0.37345370650291443,0.00651133107021451,0.9997800588607788,0.4131282866001129,0.3718719482421875,-0.05289551243185997,0.9999373555183411,0.4249458611011505,0.3844344913959503,-0.03923097625374794,0.9997742772102356,0.4227440059185028,0.38427668809890747,-0.05633741617202759,0.9998518824577332,0.4141194224357605,0.4218382239341736,0.08395131677389145,0.9997976422309875,0.40688633918762207,0.41629594564437866,-0.07103835791349411,0.99992436170578,0.42078179121017456,0.4703969359397888,0.1582411229610443,0.2863684892654419,0.3844941556453705,0.4606667757034302,-0.11622708290815353,0.980580747127533,0.4305241107940674,0.4771057069301605,0.16938045620918274,0.3479478657245636,0.40783917903900146,0.48184913396835327,-0.14613792300224304,0.882063627243042,0.4338756501674652,0.4793914258480072,0.17444279789924622,0.36030811071395874,0.41184067726135254,0.49393588304519653,-0.1591411978006363,0.8394529819488525,0.4345358610153198,0.4755288362503052,0.1621292382478714,0.3662193715572357,0.4165697395801544,0.48894357681274414,-0.1548420637845993,0.83186274766922,0.43307986855506897,0.4747222363948822,0.16454865038394928,0.34814855456352234,0.41520318388938904,0.4829157590866089,-0.1428520828485489,0.7941918969154358,0.40887734293937683,0.5378783941268921,0.05013948306441307,0.9991700649261475,0.41541746258735657,0.5380676984786987,-0.05010964348912239,0.9993742108345032,0.3850403428077698,0.5977043509483337,0.032195016741752625,0.8533363342285156,0.458371639251709,0.592623770236969,-0.049239370971918106,0.9922113418579102,0.33718422055244446,0.6557514071464539,0.03248092904686928,0.9371686577796936,0.4506869614124298,0.6883613467216492,-0.03155049309134483,0.9838716983795166,0.3277626037597656,0.6578242778778076,0.03138341009616852,0.9228224158287048,0.4414782226085663,0.7027551531791687,-0.02979222685098648,0.9599274396896362,0.33576175570487976,0.680100679397583,0.01128840260207653,0.9322373867034912,0.47073280811309814,0.7213801145553589,-0.050322581082582474,0.9762253165245056
running,0.42836686968803406,0.37214168906211853,-0.05323881655931473,0.9999344348907471,0.42680686712265015,0.36534684896469116,-0.042188942432403564,0.9999171495437622,0.426951140165329,0.36546164751052856,-0.04219011962413788,0.9998987913131714,0.427089661359787,0.3656545877456665,-0.04221506044268608,0.9999240636825562,0.4248029291629791,0.36509525775909424,-0.05575696751475334,0.999931275844574,0.4234688878059387,0.3650175929069519,-0.05576417222619057,0.9999237656593323,0.42193377017974854,0.365078866481781,-0.055749986320734024,0.9999321103096008,0.4230623245239258,0.3697701096534729,0.015764134004712105,0.9998016953468323,0.416114866733551,0.36876028776168823,-0.04596920311450958,0.9999436140060425,0.42772144079208374,0.38020581007003784,-0.03007780760526657,0.9997965693473816,0.4256748557090759,0.3801939785480499,-0.048242032527923584,0.9998666048049927,0.41889452934265137,0.4169033169746399,0.09140215814113617,0.9998152852058411,0.4082111716270447,0.41383984684944153,-0.06958054006099701,0.999931275844574,0.41909465193748474,0.47106635570526123,0.1622045338153839,0.28037187457084656,0.3849560618400574,0.4591202735900879,-0.11527929455041885,0.9821491837501526,0.4357655346393585,0.47870147228240967,0.174910306930542,0.3901654779911041,0.40914031863212585,0.47831425070762634,-0.14896264672279358,0.8930851221084595,0.43877509236335754,0.4811992347240448,0.18191014230251312,0.3989686667919159,0.41380321979522705,0.48775291442871094,-0.16337363421916962,0.8538321852684021,0.43932318687438965,0.47757449746131897,0.16761408746242523,0.40553420782089233,0.4179922640323639,0.48322823643684387,-0.15476687252521515,0.8468042016029358,0.43787726759910583,0.4768744111061096,0.16955991089344025,0.3841995894908905,0.4167465567588806,0.4786584973335266,-0.14437738060951233,0.8114680051803589,0.415757417678833,0.5373193025588989,0.05020749568939209,0.999244749546051,0.41414719820022583,0.5369394421577454,-0.050200916826725006,0.9994077086448669,0.4534952938556671,0.600872278213501,0.0021567156072705984,0.8609871864318848,0.39847245812416077,0.6054782271385193,-0.052232734858989716,0.9925805926322937,0.46483463048934937,0.6857775449752808,0.0023086518049240112,0.9425138831138611,0.34626302123069763,0.6588817834854126,-0.04403958097100258,0.985205888748169,0.46052271127700806,0.7059154510498047,1.7749240214470774e-05,0.9287100434303284,0.33182355761528015,0.6436489224433899,-0.04248778149485588,0.9616734385490417,0.4936818480491638,0.6830889582633972,-0.029519006609916687,0.9374268054962158,0.32654842734336853,0.6861183047294617,-0.06920582801103592,0.9778503179550171
running,0.43089091777801514,0.3720966577529907,-0.06827908009290695,0.9999408721923828,0.4299567937850952,0.3653920590877533,-0.05613165721297264,0.9999253153800964,0.43023890256881714,0.36546024680137634,-0.05614408478140831,0.9999086856842041,0.4304811358451843,0.36557304859161377,-0.05616290867328644,0.9999314546585083,0.4278278648853302,0.3653346300125122,-0.06843510270118713,0.9999380707740784,0.4265473783016205,0.3653619885444641,-0.0684424340724945,0.999931275844574,0.42507147789001465,0.3654642105102539,-0.0684242770075798,0.9999388456344604,0.4267231225967407,0.3698742985725403,0.008266469463706017,0.9998200535774231,0.4192718267440796,0.3691863715648651,-0.049249451607465744,0.9999492168426514,0.4304599463939667,0.379994660615921,-0.043447334319353104,0.9998161196708679,0.4282078146934509,0.380214661359787,-0.0600508451461792,0.9998797178268433,0.423957496881485,0.4164063632488251,0.08448612689971924,0.9998285174369812,0.4093162715435028,0.41452884674072266,-0.06841201335191727,0.9999376535415649,0.421190470457077,0.47227638959884644,0.12000856548547745,0.26648950576782227,0.3850259482860565,0.4602005183696747,-0.11300316452980042,0.9837512969970703,0.4364331364631653,0.4837912321090698,0.09215600788593292,0.4121563136577606,0.4136849641799927,0.47849470376968384,-0.14911222457885742,0.9033265709877014,0.44124701619148254,0.48716574907302856,0.0930638536810875,0.42008647322654724,0.41969600319862366,0.4857284724712372,-0.1631275713443756,0.8673462867736816,0.4421602487564087,0.48494651913642883,0.08040143549442291,0.42724740505218506,0.4220583140850067,0.4811686873435974,-0.1538420468568802,0.8609051704406738,0.44000375270843506,0.48362433910369873,0.08616980910301208,0.40292027592658997,0.420239120721817,0.47801539301872253,-0.14415352046489716,0.8282167911529541,0.4232580065727234,0.5366478562355042,0.047522060573101044,0.9993175268173218,0.4126010239124298,0.537019670009613,-0.04756884649395943,0.9994576573371887,0.45572197437286377,0.6010406613349915,0.00445043109357357,0.8702251315116882,0.39535340666770935,0.6159298419952393,-0.059922777116298676,0.9931206703186035,0.4787631928920746,0.699097752571106,-0.010114599019289017,0.9476560950279236,0.34261831641197205,0.6276531219482422,-0.0007683437434025109,0.9854422807693481,0.4764193892478943,0.7190870046615601,-0.013705624267458916,0.9341084957122803,0.33022716641426086,0.6100613474845886,0.007719517685472965,0.9591317176818848,0.5047948360443115,0.6915088891983032,-0.039628900587558746,0.9424962401390076,0.32163819670677185,0.6513518691062927,0.004406076855957508,0.977573573589325
running,0.43518391251564026,0.3734792470932007,-0.02641419880092144,0.9999465942382812,0.4341150224208832,0.3666653633117676,-0.01788312755525112,0.9999324679374695,0.4341607689857483,0.3667122423648834,-0.01789705641567707,0.9999173283576965,0.4341651201248169,0.3667947053909302,-0.017929241061210632,0.9999379515647888,0.4326196610927582,0.36656802892684937,-0.03298908472061157,0.9999440312385559,0.43154847621917725,0.36655333638191223,-0.032996732741594315,0.999937891960144,0.43027645349502563,0.36661389470100403,-0.032972902059555054,0.9999447464942932,0.4293731451034546,0.3707665205001831,0.029508784413337708,0.9998366832733154,0.424027681350708,0.3701764941215515,-0.03858240321278572,0.9999542236328125,0.4343092441558838,0.3812583386898041,-0.00693806167691946,0.9998334646224976,0.4325660467147827,0.3813351094722748,-0.02687561884522438,0.9998913407325745,0.4223425090312958,0.41690608859062195,0.09679786115884781,0.9998399019241333,0.41550955176353455,0.41416674852371216,-0.06640680134296417,0.9999433755874634,0.41689491271972656,0.4724569618701935,0.1363474279642105,0.2523179352283478,0.3963732421398163,0.4622131288051605,-0.10723118484020233,0.9850252270698547,0.4359135031700134,0.4960238039493561,0.11905454099178314,0.40366753935813904,0.4218027889728546,0.4796552062034607,-0.12726369500160217,0.9118267297744751,0.43855464458465576,0.5042430758476257,0.12151461094617844,0.4131357967853546,0.42850416898727417,0.4875105023384094,-0.14080946147441864,0.878326952457428,0.4412311911582947,0.4997508227825165,0.1111222505569458,0.4203883111476898,0.4306834936141968,0.4834510087966919,-0.13124679028987885,0.8722331523895264,0.438128262758255,0.49796947836875916,0.11449963599443436,0.39621487259864807,0.4281127452850342,0.47963282465934753,-0.12221890687942505,0.8411958813667297,0.42196202278137207,0.537925124168396,0.04783225804567337,0.9993720650672913,0.4196076989173889,0.5371189117431641,-0.04789862409234047,0.9994702339172363,0.4549248516559601,0.6080825328826904,0.011153609491884708,0.865675687789917,0.40059080719947815,0.6226323246955872,-0.06163006275892258,0.9930546879768372,0.4602064788341522,0.7024921178817749,0.0004115731571801007,0.9490236043930054,0.3631421625614166,0.6343521475791931,-0.019470103085041046,0.9845346808433533,0.4659463167190552,0.7286579012870789,-0.002860040869563818,0.9356617331504822,0.3452509343624115,0.6011216044425964,-0.014258584938943386,0.9585735201835632,0.4809785783290863,0.7086990475654602,-0.026961572468280792,0.9437864422798157,0.3527734577655792,0.6518628597259521,-0.023793386295437813,0.9760112762451172
