class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5169697403907776,0.3533897399902344,-0.08214022219181061,0.9998449087142944,0.5194808840751648,0.34673547744750977,-0.08606612682342529,0.9997973442077637,0.5206305384635925,0.3468781113624573,-0.08609938621520996,0.9997792840003967,0.5218671560287476,0.34699708223342896,-0.08614226430654526,0.9998228549957275,0.5177592039108276,0.346603661775589,-0.0738685131072998,0.9996959567070007,0.5175941586494446,0.3466438949108124,-0.07384347915649414,0.9995080828666687,0.5174087285995483,0.3465857207775116,-0.07382949441671371,0.9994804859161377,0.5268071889877319,0.3512086272239685,-0.08254460245370865,0.9998575448989868,0.5214822888374329,0.3500562310218811,-0.027958223596215248,0.9987583160400391,0.5198586583137512,0.36174386739730835,-0.08017425239086151,0.9998378157615662,0.5175864696502686,0.3608364462852478,-0.06432102620601654,0.9995978474617004,0.5390946269035339,0.3862665295600891,-0.10310157388448715,0.999994695186615,0.5270296335220337,0.3870236277580261,0.03347671031951904,0.999699592590332,0.5600473284721375,0.4282045364379883,-0.12070415914058685,0.9991419315338135,0.5402646064758301,0.43156394362449646,0.060078222304582596,0.16294652223587036,0.5432592034339905,0.46390077471733093,-0.10012998431921005,0.9944190382957458,0.5398368835449219,0.46525850892066956,0.0227535180747509,0.31917494535446167,0.5382046103477478,0.4736250340938568,-0.11230764538049698,0.9841352105140686,0.5381845235824585,0.47832292318344116,0.01832672767341137,0.3233661949634552,0.535205602645874,0.4691454768180847,-0.10742303729057312,0.9830970764160156,0.5363777279853821,0.4771935045719147,0.003833398688584566,0.3320784270763397,0.536786675453186,0.4658079743385315,-0.0967290997505188,0.9689083695411682,0.5366411805152893,0.47308671474456787,0.01530655287206173,0.3224218487739563,0.5511073470115662,0.48744601011276245,-0.039019856601953506,0.9999114274978638,0.5400540232658386,0.48767051100730896,0.039048343896865845,0.999794065952301,0.5629594922065735,0.5588481426239014,-0.013619542121887207,0.9955641627311707,0.5159129500389099,0.5426779985427856,-0.008063076995313168,0.9186575412750244,0.5916411876678467,0.5970153212547302,0.06350578367710114,0.995764970779419,0.5191539525985718,0.6196680665016174,0.023123444989323616,0.9710260033607483,0.5974081158638,0.5984137654304504,0.06958793848752975,0.9798879027366638,0.5239510536193848,0.6331521272659302,0.023476066067814827,0.9681514501571655,0.5906879901885986,0.6293795108795166,0.03335607424378395,0.993944525718689,0.5038491487503052,0.6357443332672119,-0.01038860809057951,0.9713939428329468
running,0.5203897953033447,0.3559834659099579,-0.0851106196641922,0.9998528361320496,0.522859513759613,0.3488651514053345,-0.08804827183485031,0.9998024702072144,0.5241782665252686,0.3487531542778015,-0.08808262646198273,0.9997857809066772,0.5255705714225769,0.34872689843177795,-0.08812430500984192,0.9998297095298767,0.5206990242004395,0.34899771213531494,-0.07645866274833679,0.9997084736824036,0.520339846611023,0.3489626944065094,-0.07643480598926544,0.9995307922363281,0.5199459791183472,0.3488931357860565,-0.07641887664794922,0.9995031952857971,0.530181884765625,0.352279394865036,-0.0801519826054573,0.9998636245727539,0.5236125588417053,0.3519223928451538,-0.02769344300031662,0.9987391233444214,0.5235856175422668,0.36419135332107544,-0.0815042033791542,0.9998478293418884,0.5209039449691772,0.36353597044944763,-0.06643727421760559,0.9996227622032166,0.5413647294044495,0.3866182565689087,-0.09925493597984314,0.999994695186615,0.5294250249862671,0.3885207772254944,0.038400378078222275,0.9996915459632874,0.5631157755851746,0.4261549413204193,-0.11833688616752625,0.9991893768310547,0.5420246720314026,0.433030903339386,0.06437226384878159,0.1484016627073288,0.5460547804832458,0.46471983194351196,-0.10286866873502731,0.9945878982543945,0.5404459238052368,0.4664567708969116,0.020610038191080093,0.29084309935569763,0.5414652228355408,0.4744693338871002,-0.11513376981019974,0.9841709136962891,0.5384806394577026,0.47790130972862244,0.01601828634738922,0.2958635687828064,0.5387579798698425,0.4699132740497589,-0.11209616810083389,0.9831284284591675,0.5385773181915283,0.4768744111061096,0.0016649637836962938,0.3040156960487366,0.5402857661247253,0.4666644334793091,-0.10056186467409134,0.9685531258583069,0.5371205806732178,0.4692211449146271,0.013191334903240204,0.29497385025024414,0.5534682273864746,0.48812296986579895,-0.03904576599597931,0.9999165534973145,0.5419110059738159,0.48880842328071594,0.039072953164577484,0.9998128414154053,0.5621607899665833,0.5590342879295349,-0.025372810661792755,0.995858371257782,0.5230730175971985,0.5449584722518921,-0.008778340183198452,0.9261001944541931,0.5960738062858582,0.5867704153060913,0.052343666553497314,0.9960020184516907,0.5215855836868286,0.6258986592292786,0.00969588290899992,0.9737606644630432,0.6029375791549683,0.5851467847824097,0.05883313715457916,0.9792286157608032,0.5260127782821655,0.6397070288658142,0.008644717745482922,0.9700521230697632,0.5976219177246094,0.6199436783790588,0.02771361730992794,0.9942302703857422,0.5065794587135315,0.6409148573875427,-0.028288092464208603,0.9740049242973328
running,0.5216353535652161,0.35542237758636475,-0.07932066172361374,0.9998642206192017,0.5242567658424377,0.34864699840545654,-0.08379165083169937,0.9998151063919067,0.5254526734352112,0.3486630320549011,-0.0838233008980751,0.9998000264167786,0.5267779231071472,0.34872883558273315,-0.08384818583726883,0.9998416900634766,0.5225192308425903,0.3484310209751129,-0.07114195078611374,0.9997283220291138,0.5223116874694824,0.3483225405216217,-0.07111238688230515,0.9995648860931396,0.5220882296562195,0.34816569089889526,-0.07108989357948303,0.9995391964912415,0.5317911505699158,0.3525756597518921,-0.08087839186191559,0.9998736381530762,0.5264713168144226,0.3519749641418457,-0.026293877512216568,0.9988135099411011,0.5246365070343018,0.36418581008911133,-0.07840259373188019,0.9998612403869629,0.5223240256309509,0.362895131111145,-0.06196585297584534,0.9996561408042908,0.5431175231933594,0.38686999678611755,-0.10397891700267792,0.9999951124191284,0.5321595072746277,0.3894751965999603,0.03824014589190483,0.9997148513793945,0.5668861269950867,0.425778329372406,-0.12660257518291473,0.9992526173591614,0.5448011159896851,0.4345577359199524,0.07542818784713745,0.13755768537521362,0.5511906147003174,0.46611687541007996,-0.11998048424720764,0.9950523972511292,0.5382576584815979,0.46491846442222595,0.0455264076590538,0.27439171075820923,0.547336220741272,0.4759269654750824,-0.1346309781074524,0.9854248762130737,0.5366131067276001,0.47544294595718384,0.04420897364616394,0.28174445033073425,0.5439756512641907,0.47145289182662964,-0.12924422323703766,0.9844579696655273,0.5350990295410156,0.47304120659828186,0.0275986697524786,0.2902195155620575,0.5451588034629822,0.4678305685520172,-0.11644700914621353,0.9708388447761536,0.535483717918396,0.46850043535232544,0.03781481832265854,0.28048205375671387,0.556634247303009,0.4884301722049713,-0.040453724563121796,0.9999236464500427,0.5445693135261536,0.488901287317276,0.04049808159470558,0.9998311400413513,0.5603809356689453,0.5616123676300049,-0.03282615914940834,0.9961414337158203,0.5286498069763184,0.5453075170516968,-0.01506748329848051,0.9328385591506958,0.5977967381477356,0.581000566482544,0.06009029224514961,0.9961508512496948,0.5269761085510254,0.6281440854072571,0.0010504481615498662,0.9761948585510254,0.6035338044166565,0.5751655697822571,0.06895498931407928,0.9787775278091431,0.5322220325469971,0.6421793103218079,0.00014312416897155344,0.9715180397033691,0.601885199546814,0.6157465577125549,0.04825517535209656,0.9944621324539185,0.5156368613243103,0.6490318179130554,-0.03372841328382492,0.976352334022522
running,0.524038553237915,0.3575546443462372,-0.0948973223567009,0.9998749494552612,0.5263004899024963,0.35068875551223755,-0.1012362688779831,0.9998288750648499,0.5274765491485596,0.350656121969223,-0.1012556180357933,0.999815046787262,0.5288677215576172,0.35067713260650635,-0.10127613693475723,0.9998534917831421,0.5246532559394836,0.35060814023017883,-0.08786442130804062,0.9997480511665344,0.5244573354721069,0.3505152761936188,-0.08784197270870209,0.9995981454849243,0.5242528319358826,0.35036927461624146,-0.087824746966362,0.9995740652084351,0.5343610644340515,0.3543155789375305,-0.10383162647485733,0.9998837113380432,0.5282055735588074,0.35368993878364563,-0.04376490041613579,0.998892605304718,0.5270519852638245,0.36580631136894226,-0.09465384483337402,0.9998741149902344,0.524825394153595,0.36487457156181335,-0.07716528326272964,0.9996876120567322,0.5481367111206055,0.3887673616409302,-0.11522426456212997,0.9999955296516418,0.5331842303276062,0.39064064621925354,0.019936487078666687,0.9997403621673584,0.5719885230064392,0.4278177320957184,-0.1339874416589737,0.99930340051651,0.5452072024345398,0.43551817536354065,0.06822215020656586,0.13645733892917633,0.5574535727500916,0.46668779850006104,-0.13155204057693481,0.9954663515090942,0.5372201204299927,0.46649330854415894,0.04231638461351395,0.294447124004364,0.554487943649292,0.47972923517227173,-0.14653979241847992,0.9865651726722717,0.534960150718689,0.47621220350265503,0.041760411113500595,0.3047022223472595,0.5507546663284302,0.4759179353713989,-0.14148949086666107,0.9856652021408081,0.5339293479919434,0.47451117634773254,0.025472426787018776,0.31413471698760986,0.5512238144874573,0.4722442924976349,-0.12807263433933258,0.9730150699615479,0.5349829196929932,0.4706164300441742,0.035223618149757385,0.30283141136169434,0.5584431290626526,0.489195317029953,-0.040592800825834274,0.9999298453330994,0.5457338690757751,0.49075156450271606,0.04063281789422035,0.9998466968536377,0.5589893460273743,0.5665795207023621,-0.0344831757247448,0.9962567090988159,0.5369995832443237,0.5617207884788513,0.04171597585082054,0.936716616153717,0.5959358215332031,0.5778008103370667,0.06478086113929749,0.9960196614265442,0.5416492223739624,0.6310240030288696,0.07981455326080322,0.977979302406311,0.6014093160629272,0.571004331111908,0.0744992047548294,0.9772331714630127,0.5464942455291748,0.643077552318573,0.08155209571123123,0.9709069132804871,0.6049938797950745,0.6114962697029114,0.05996529012918472,0.9943568110466003,0.5282891392707825,0.6535808444023132,0.05329921841621399,0.9780017137527466
running,0.5277115702629089,0.3594454526901245,-0.11771096289157867,0.9998862147331238,0.5300315022468567,0.3529113829135895,-0.1190728023648262,0.9998433589935303,0.5314157605171204,0.35287562012672424,-0.11909551918506622,0.9998310208320618,0.5330021977424622,0.35284101963043213,-0.11912108957767487,0.9998656511306763,0.5279139876365662,0.35257014632225037,-0.1084514707326889,0.9997695088386536,0.5275357365608215,0.35239550471305847,-0.10844454169273376,0.9996328949928284,0.5271563529968262,0.3521646559238434,-0.10842340439558029,0.9996102452278137,0.5378003120422363,0.3559751510620117,-0.10409758239984512,0.9998937845230103,0.53022700548172,0.35501864552497864,-0.055232807993888855,0.9989851713180542,0.5306575298309326,0.36703789234161377,-0.11084093898534775,0.999885618686676,0.528019368648529,0.36640122532844543,-0.09688792377710342,0.9997157454490662,0.5501576662063599,0.3893056809902191,-0.11471288651227951,0.9999958276748657,0.5349751114845276,0.3939130902290344,0.01799037866294384,0.9997608661651611,0.5745623707771301,0.4286583662033081,-0.14448580145835876,0.9993592500686646,0.5473109483718872,0.44164079427719116,0.07625816017389297,0.14393199980258942,0.5636119246482849,0.4728507101535797,-0.1672469526529312,0.9958653450012207,0.5379464030265808,0.46778538823127747,0.07107726484537125,0.34579938650131226,0.5622891187667847,0.4870392978191376,-0.18280692398548126,0.9876778721809387,0.5339933037757874,0.47756677865982056,0.07648561894893646,0.3549309968948364,0.5587916374206543,0.48531100153923035,-0.17963317036628723,0.9868630170822144,0.5329066514968872,0.4760269224643707,0.061118271201848984,0.36429542303085327,0.5587520599365234,0.4816274046897888,-0.1651517152786255,0.9752407670021057,0.5345674157142639,0.4707048237323761,0.06547632068395615,0.35268351435661316,0.5584392547607422,0.49284809827804565,-0.04296376183629036,0.9999353885650635,0.5496106743812561,0.494415819644928,0.042970944195985794,0.9998602867126465,0.5512223839759827,0.5700746774673462,-0.07318902015686035,0.9961757063865662,0.5465378165245056,0.5703622698783875,0.04701773077249527,0.9300436973571777,0.5899373292922974,0.5783637762069702,0.0013215980725362897,0.9955743551254272,0.5538071990013123,0.6335592269897461,0.09156791120767593,0.978634238243103,0.5957387089729309,0.5718061327934265,0.009260314516723156,0.9775860905647278,0.5593171119689941,0.6443093419075012,0.0939350500702858,0.9704513549804688,0.5986905694007874,0.610564112663269,0.024121925234794617,0.994074821472168,0.5405962467193604,0.6559186577796936,0.07357670366764069,0.9783018231391907
running,0.5295441150665283,0.3611338436603546,-0.11926642060279846,0.9998961091041565,0.5320194959640503,0.354089617729187,-0.12162893265485764,0.9998558163642883,0.5333530306816101,0.35394933819770813,-0.12163916975259781,0.9998450875282288,0.534853994846344,0.3537849187850952,-0.1216646060347557,0.9998762011528015,0.5297706723213196,0.35386958718299866,-0.11109119653701782,0.9997878670692444,0.5293911695480347,0.35365790128707886,-0.11109095066785812,0.9996637105941772,0.5290141105651855,0.3533748686313629,-0.11108576506376266,0.9996423721313477,0.5394529104232788,0.35652777552604675,-0.10890517383813858,0.9999027252197266,0.5320362448692322,0.3553985059261322,-0.061235830187797546,0.9990730285644531,0.5323721170425415,0.3678235411643982,-0.11338555812835693,0.9998960494995117,0.5296280980110168,0.3673734664916992,-0.09967896342277527,0.9997416734695435,0.5520880222320557,0.39002206921577454,-0.11903692781925201,0.9999960660934448,0.5362377762794495,0.3955755829811096,0.010235439985990524,0.9997793436050415,0.5773361325263977,0.4293251931667328,-0.14754436910152435,0.9994180202484131,0.548011064529419,0.44359758496284485,0.07079147547483444,0.15786677598953247,0.5670117139816284,0.47542861104011536,-0.16757617890834808,0.9962535500526428,0.5375134348869324,0.4679923355579376,0.05910477787256241,0.39848124980926514,0.5662241578102112,0.48915770649909973,-0.1829012781381607,0.9887816309928894,0.5334102511405945,0.47808417677879333,0.06326813250780106,0.4054345488548279,0.5625501275062561,0.48727455735206604,-0.18023718893527985,0.9880422949790955,0.5322996377944946,0.476656436920166,0.04868156462907791,0.4145811200141907,0.5622960329055786,0.48382699489593506,-0.16569767892360687,0.9774570465087891,0.5338834524154663,0.4718807637691498,0.05367600545287132,0.4028739929199219,0.5591739416122437,0.49314263463020325,-0.04282590374350548,0.9999393224716187,0.5508298873901367,0.4950084090232849,0.04284726083278656,0.9998723268508911,0.5477471351623535,0.5688661336898804,-0.06452777236700058,0.9964747428894043,0.5499643087387085,0.5690116882324219,0.050412263721227646,0.9253762364387512,0.5848187804222107,0.5830894112586975,0.011904733255505562,0.9954554438591003,0.5652408003807068,0.6310524344444275,0.10366733372211456,0.979529857635498,0.5909613370895386,0.5780693292617798,0.01935751363635063,0.9788415431976318,0.5715706944465637,0.6416749954223633,0.10661285370588303,0.9709089994430542,0.5893576741218567,0.6153504848480225,0.02204987034201622,0.9940000772476196,0.5538942217826843,0.654164731502533,0.0851316973567009,0.9788835048675537
running,0.5321318507194519,0.360499769449234,-0.11309317499399185,0.9998999834060669,0.5347638130187988,0.35302022099494934,-0.11273277550935745,0.9998600482940674,0.536041796207428,0.3527998626232147,-0.11277724802494049,0.9998524188995361,0.5374435186386108,0.35262587666511536,-0.1127987876534462,0.999880313873291,0.5327844619750977,0.353169709444046,-0.10346195101737976,0.9997942447662354,0.5325451493263245,0.35305410623550415,-0.10342098772525787,0.999681293964386,0.5323091745376587,0.35285699367523193,-0.10331986844539642,0.9996605515480042,0.5422254204750061,0.3560447096824646,-0.10165319591760635,0.9999086856842041,0.5359613299369812,0.3550489544868469,-0.051466286182403564,0.9991469383239746,0.5352757573127747,0.36731716990470886,-0.10461179167032242,0.9999039173126221,0.5326443314552307,0.36700740456581116,-0.09157183766365051,0.9997609853744507,0.5564616322517395,0.39056000113487244,-0.11746054887771606,0.9999960660934448,0.5382895469665527,0.3953873813152313,0.016204258427023888,0.9997904896736145,0.5826200842857361,0.42568710446357727,-0.14299650490283966,0.9994701147079468,0.5457422137260437,0.4429139196872711,0.06995850801467896,0.1712837815284729,0.5723368525505066,0.47411033511161804,-0.15640930831432343,0.9965966939926147,0.5366008877754211,0.4681662917137146,0.04767909646034241,0.4424280524253845,0.5715636610984802,0.48827677965164185,-0.17220880091190338,0.9897585511207581,0.5329095125198364,0.47720566391944885,0.048687078058719635,0.44721803069114685,0.56821608543396,0.48576876521110535,-0.17178751528263092,0.9890875220298767,0.5318750143051147,0.4761754274368286,0.03430721536278725,0.45676523447036743,0.5679278373718262,0.4824053943157196,-0.15546073019504547,0.9794309735298157,0.5334826111793518,0.472403347492218,0.04155651107430458,0.44526633620262146,0.565276026725769,0.49153581261634827,-0.044348958879709244,0.9999371767044067,0.555648148059845,0.4947546124458313,0.044409871101379395,0.9998789429664612,0.5475890636444092,0.5639155507087708,-0.08446210622787476,0.9967494010925293,0.5547966361045837,0.5656986832618713,0.035428691655397415,0.9165283441543579,0.580346941947937,0.5956535935401917,-0.013574863784015179,0.9949681162834167,0.5765222311019897,0.6276227235794067,0.0855511948466301,0.9790096282958984,0.5865434408187866,0.5887594819068909,-0.006511141080409288,0.979570746421814,0.5831649899482727,0.6382628679275513,0.08823954313993454,0.9707289338111877,0.5825859904289246,0.6310157179832458,-0.012203240767121315,0.9932151436805725,0.5678695440292358,0.6529467701911926,0.0661439374089241,0.9776676297187805
running,0.5330910682678223,0.3571281433105469,-0.10043156147003174,0.999909520149231,0.5354526042938232,0.3498448431491852,-0.10490899533033371,0.9998732805252075,0.5366256833076477,0.3494812250137329,-0.10487952083349228,0.9998666048049927,0.5379024147987366,0.3491442799568176,-0.10489850491285324,0.9998915791511536,0.5336475372314453,0.3504018783569336,-0.092943474650383,0.9998136758804321,0.5334686636924744,0.35041511058807373,-0.09292279183864594,0.9997120499610901,0.5332971811294556,0.3503479063510895,-0.09291698783636093,0.9996930956840515,0.5428864359855652,0.3521052598953247,-0.09942226856946945,0.9999175071716309,0.5368651151657104,0.35231801867485046,-0.04703046381473541,0.9992311000823975,0.5363618731498718,0.36434414982795715,-0.09710218012332916,0.9999133944511414,0.533927321434021,0.36409860849380493,-0.08172374218702316,0.9997844696044922,0.5590695142745972,0.3884507119655609,-0.11444036662578583,0.9999963641166687,0.537274181842804,0.3934933543205261,0.021104419603943825,0.9998096823692322,0.584791362285614,0.41960909962654114,-0.13647828996181488,0.9995187520980835,0.5441552400588989,0.4396379292011261,0.07647024095058441,0.20245115458965302,0.5745939612388611,0.46773725748062134,-0.14941005408763885,0.9969123601913452,0.5360262393951416,0.46769848465919495,0.05209885537624359,0.4892933666706085,0.5734902024269104,0.4837091565132141,-0.1620882898569107,0.9906784296035767,0.5324633121490479,0.475566029548645,0.0522332638502121,0.49154943227767944,0.569896399974823,0.480098694562912,-0.1578596979379654,0.9900689125061035,0.5317177772521973,0.47502952814102173,0.038115717470645905,0.5011215209960938,0.569551408290863,0.4763311445713043,-0.1439189910888672,0.9813008308410645,0.5331851243972778,0.4722367227077484,0.046071894466876984,0.4898936450481415,0.5671233534812927,0.48824602365493774,-0.046850986778736115,0.999940812587738,0.5578587055206299,0.4934816062450409,0.04692329093813896,0.999888002872467,0.5447521209716797,0.552496075630188,-0.07387063652276993,0.9970575571060181,0.5650385618209839,0.5656588673591614,0.06365034729242325,0.9104565382003784,0.571618914604187,0.6056391000747681,-0.014064563438296318,0.9953625202178955,0.5870274305343628,0.6269423961639404,0.12034377455711365,0.9803090691566467,0.5810348391532898,0.6059909462928772,-0.008404764346778393,0.9813961982727051,0.5951662659645081,0.6364314556121826,0.12314285337924957,0.9728285670280457,0.5672144889831543,0.6463646292686462,-0.021770402789115906,0.9936827421188354,0.5753114819526672,0.6510322093963623,0.10135580599308014,0.9788638949394226
running,0.5322136878967285,0.3556652069091797,-0.09889761358499527,0.999918520450592,0.5338467955589294,0.34549427032470703,-0.1019568145275116,0.9998858571052551,0.5354483723640442,0.3442806005477905,-0.10191923379898071,0.9998798370361328,0.5370165109634399,0.3431377410888672,-0.1019350215792656,0.9999023675918579,0.5311356782913208,0.34796878695487976,-0.0899740681052208,0.9998322129249573,0.5306931138038635,0.3483978807926178,-0.08995868265628815,0.999740719795227,0.53025221824646,0.3486160635948181,-0.08995992690324783,0.9997236132621765,0.5431937575340271,0.3442169725894928,-0.08975651115179062,0.9999257326126099,0.5344914197921753,0.3479035198688507,-0.03759951889514923,0.9993078708648682,0.5373513698577881,0.36160510778427124,-0.09326498955488205,0.9999220371246338,0.5338038802146912,0.36261186003685,-0.07808612287044525,0.9998059272766113,0.5590978264808655,0.38364607095718384,-0.10703747719526291,0.9999966025352478,0.5392187237739563,0.389629065990448,0.03419383615255356,0.9998269081115723,0.5852267742156982,0.41122040152549744,-0.13440141081809998,0.999555230140686,0.543516218662262,0.43454551696777344,0.0785646140575409,0.22849155962467194,0.5759553909301758,0.4602540135383606,-0.1583816558122635,0.9971721172332764,0.5359876155853271,0.46322137117385864,0.04726988822221756,0.5298497080802917,0.5747082829475403,0.47455379366874695,-0.1751663237810135,0.9914352893829346,0.5320373177528381,0.4710138738155365,0.04699406400322914,0.5297287702560425,0.5714277625083923,0.4713430404663086,-0.17593050003051758,0.99088054895401,0.5307431817054749,0.4708186984062195,0.03323562443256378,0.5394926071166992,0.5712588429450989,0.4673660695552826,-0.1577315628528595,0.9828590154647827,0.5329645872116089,0.46802908182144165,0.04114251211285591,0.5281318426132202,0.5658072233200073,0.48873215913772583,-0.04705837368965149,0.9999393820762634,0.5616011023521423,0.49162551760673523,0.047099385410547256,0.9998923540115356,0.5430882573127747,0.5480569005012512,-0.04749952629208565,0.9972813129425049,0.5739126801490784,0.5644514560699463,0.07875145226716995,0.9092044830322266,0.5552475452423096,0.6176343560218811,0.006817352492362261,0.9956267476081848,0.5965315699577332,0.6228441596031189,0.13795728981494904,0.9814186692237854,0.5615214109420776,0.6278244256973267,0.010844380594789982,0.9830182790756226,0.604580283164978,0.6281026005744934,0.14181901514530182,0.9747847318649292,0.5432805418968201,0.6461451053619385,-0.0007077942136675119,0.9938945174217224,0.588081419467926,0.6501245498657227,0.12289015203714371,0.9797523617744446
running,0.536582350730896,0.3468402326107025,-0.11958064883947372,0.9999266266822815,0.5392745137214661,0.3367474675178528,-0.11714614927768707,0.9998972415924072,0.5410459041595459,0.3362407684326172,-0.11715921014547348,0.9998918175697327,0.5427940487861633,0.3357621133327484,-0.11719607561826706,0.9999120831489563,0.5351125597953796,0.3382644057273865,-0.10742258280515671,0.9998489618301392,0.5340207815170288,0.3387905955314636,-0.10740766674280167,0.9997665882110596,0.5329886674880981,0.3391801416873932,-0.1073760986328125,0.9997512102127075,0.5480471253395081,0.33933159708976746,-0.08909614384174347,0.999933123588562,0.5352947115898132,0.3407701551914215,-0.043487682938575745,0.9993769526481628,0.5408044457435608,0.35451796650886536,-0.10756567865610123,0.9999298453330994,0.5356930494308472,0.35602104663848877,-0.09520195424556732,0.9998252987861633,0.5615472197532654,0.37923887372016907,-0.10022351145744324,0.9999968409538269,0.5394841432571411,0.38369646668434143,0.03318775072693825,0.999841034412384,0.5874892473220825,0.4057099223136902,-0.12417298555374146,0.999563455581665,0.544236958026886,0.4308392405509949,0.06404335051774979,0.25749728083610535,0.5774831771850586,0.4539836049079895,-0.14914342761039734,0.9972134828567505,0.536447286605835,0.46034401655197144,0.002806010888889432,0.5633451342582703,0.5757840871810913,0.46734726428985596,-0.1653597503900528,0.9915417432785034,0.5324772596359253,0.4690781235694885,-0.0022211200557649136,0.5611839890480042,0.5726516246795654,0.46459153294563293,-0.1661587357521057,0.9910613894462585,0.5310317277908325,0.46920621395111084,-0.015042070299386978,0.5712743401527405,0.5726553201675415,0.46054545044898987,-0.14836229383945465,0.9833898544311523,0.5330804586410522,0.4661767780780792,-0.00362983881495893,0.5591394305229187,0.5678196549415588,0.48365750908851624,-0.047273896634578705,0.999941349029541,0.5637345314025879,0.4853760302066803,0.04731283336877823,0.9998934268951416,0.5438060164451599,0.5458852052688599,-0.07736716419458389,0.9970583319664001,0.5805174112319946,0.5586522817611694,0.07839924842119217,0.9014110565185547,0.5450924634933472,0.626888632774353,-0.051976680755615234,0.9959195852279663,0.6045886874198914,0.6146326661109924,0.13527655601501465,0.9814282059669495,0.5492269992828369,0.6390489935874939,-0.050942838191986084,0.9843223690986633,0.6113251447677612,0.6205292344093323,0.13885225355625153,0.9755150675773621,0.5313737392425537,0.6477602124214172,-0.08295045047998428,0.9941503405570984,0.5992037057876587,0.646164059638977,0.11536090075969696,0.9794394373893738
running,0.5382624864578247,0.34051501750946045,-0.1186709776520729,0.9999338388442993,0.5413917899131775,0.33375003933906555,-0.11881407350301743,0.9999072551727295,0.5430991649627686,0.3337859809398651,-0.11883459985256195,0.9999024271965027,0.5448694229125977,0.3338760435581207,-0.11886754631996155,0.9999207258224487,0.5377247929573059,0.3336832821369171,-0.1080537810921669,0.9998637437820435,0.5368592143058777,0.33362874388694763,-0.10804297029972076,0.9997894763946533,0.5360867977142334,0.3334960341453552,-0.10800755769014359,0.9997755289077759,0.5492982268333435,0.3381478190422058,-0.09771234542131424,0.9999396204948425,0.5371125936508179,0.3366279900074005,-0.05077148973941803,0.999437689781189,0.541739284992218,0.34844085574150085,-0.11030832678079605,0.9999368190765381,0.5371308326721191,0.34765663743019104,-0.09664162248373032,0.9998425245285034,0.5624179244041443,0.3779965043067932,-0.10341853648424149,0.999997079372406,0.5377749800682068,0.3759843707084656,0.022422144189476967,0.9998478293418884,0.5872040390968323,0.4040446877479553,-0.11782775074243546,0.9995883107185364,0.5397375226020813,0.4146879315376282,0.06154698505997658,0.2850518226623535,0.576938271522522,0.4512845277786255,-0.12420271337032318,0.9972805976867676,0.537081241607666,0.4591105282306671,0.01860322616994381,0.5717183351516724,0.5752798914909363,0.4646047353744507,-0.14003947377204895,0.9916013479232788,0.5339844822883606,0.4677963852882385,0.01456518191844225,0.5643656253814697,0.5717714428901672,0.4619930386543274,-0.14244547486305237,0.9911592602729797,0.5334636569023132,0.46793195605278015,0.0016015373403206468,0.5753324031829834,0.5717282295227051,0.45789870619773865,-0.1237400621175766,0.9836458563804626,0.5349276065826416,0.4652262330055237,0.012499915435910225,0.5628697872161865,0.568869411945343,0.47751227021217346,-0.04676789417862892,0.9999439716339111,0.5618056654930115,0.48171478509902954,0.04682139307260513,0.9998849034309387,0.543921709060669,0.548390805721283,-0.0870118960738182,0.9966636896133423,0.5816687941551208,0.5567137598991394,0.10332219302654266,0.8859683275222778,0.5367690920829773,0.6336961388587952,-0.09239514917135239,0.996285617351532,0.6096546053886414,0.6042900085449219,0.17401526868343353,0.9792724251747131,0.5400093197822571,0.6462023854255676,-0.0950125902891159,0.9855844378471375,0.6166863441467285,0.6064304113388062,0.17920319736003876,0.9747127294540405,0.5182457566261292,0.6495124697685242,-0.1451888233423233,0.994612991809845,0.6052895188331604,0.636897087097168,0.15360987186431885,0.978336751461029
