class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.10115990787744522,0.4552242159843445,0.028356948867440224,0.9983736872673035,0.10353308916091919,0.4519553482532501,0.03451685607433319,0.9983070492744446,0.10444360226392746,0.4528975486755371,0.03448433801531792,0.9980494976043701,0.10533279925584793,0.4538689851760864,0.034462347626686096,0.9983224868774414,0.10101215541362762,0.4494367837905884,0.03406009078025818,0.998552680015564,0.10010208934545517,0.4484935402870178,0.03403377905488014,0.9983330965042114,0.09919382631778717,0.4475676417350769,0.03398079797625542,0.9985811114311218,0.10559738427400589,0.4589439332485199,0.06095050647854805,0.9974656701087952,0.09713982045650482,0.4499827027320862,0.05915716663002968,0.9977840781211853,0.10111170262098312,0.4636067748069763,0.03819703683257103,0.9971905946731567,0.09774880856275558,0.46026611328125,0.0374566949903965,0.9971510767936707,0.10368477553129196,0.5006595253944397,0.063324473798275,0.9984873533248901,0.08337119966745377,0.46874284744262695,0.04766826331615448,0.9989131689071655,0.09440252929925919,0.5390438437461853,0.03278357908129692,0.7427451014518738,0.06794861704111099,0.4854021668434143,0.007873540744185448,0.8814182281494141,0.088906429708004,0.5475162267684937,-0.017652826383709908,0.5502024292945862,0.07571087032556534,0.4779987037181854,-0.039093829691410065,0.6488040089607239,0.08710162341594696,0.5545110106468201,-0.026523197069764137,0.5280819535255432,0.07645899802446365,0.47794753313064575,-0.05035724863409996,0.6263633966445923,0.08808126300573349,0.5479711294174194,-0.029534343630075455,0.5249408483505249,0.07850387692451477,0.4730997085571289,-0.049935657531023026,0.6234669089317322,0.0883316844701767,0.5455306768417358,-0.02000277116894722,0.5189507007598877,0.07826603949069977,0.4742048382759094,-0.040451597422361374,0.6082866191864014,0.06861545145511627,0.5752213001251221,0.008360578678548336,0.9992745518684387,0.05722211301326752,0.5608866810798645,-0.008439086377620697,0.9994474053382874,0.06739910691976547,0.6302314400672913,-0.042684368789196014,0.7041553854942322,0.05939081311225891,0.6338498592376709,-0.04723656550049782,0.8639561533927917,0.06910951435565948,0.7043269872665405,-0.026479821652173996,0.7981171011924744,0.062000006437301636,0.718814492225647,-0.04111521318554878,0.9175745844841003,0.06907454133033752,0.7126737833023071,-0.02596920356154442,0.8460039496421814,0.0625385046005249,0.7305504083633423,-0.04091870039701462,0.927924394607544,0.06941722333431244,0.7400833368301392,-0.05841031298041344,0.7863062620162964,0.06230534613132477,0.7514146566390991,-0.0735640674829483,0.8878670334815979
running,0.09948128461837769,0.46146920323371887,-0.005920447409152985,0.9985070824623108,0.1026889756321907,0.45793089270591736,-0.00036391636240296066,0.9984318614006042,0.10393326729536057,0.4590875208377838,-0.00039764601388014853,0.9981989860534668,0.10509997606277466,0.46025702357292175,-0.0004190487088635564,0.9984527826309204,0.09921577572822571,0.4549996554851532,0.00104577059391886,0.9986231327056885,0.09797267615795135,0.4539535641670227,0.0010154775809496641,0.9984095692634583,0.09672393649816513,0.45291975140571594,0.0009740423993207514,0.9986643195152283,0.1056329682469368,0.46606960892677307,0.029658067971467972,0.9976421594619751,0.09466865658760071,0.4556388258934021,0.03644939139485359,0.9978877305984497,0.10026190429925919,0.4706987738609314,0.005525567568838596,0.9973997473716736,0.09567052870988846,0.46677759289741516,0.007351257372647524,0.9973183274269104,0.10642089694738388,0.5090464949607849,0.034545209258794785,0.9985998868942261,0.07775095105171204,0.47503626346588135,0.039628900587558746,0.9989921450614929,0.09664152562618256,0.5503289103507996,0.003689052304252982,0.7171558737754822,0.06188109144568443,0.49165281653404236,0.003305551130324602,0.8761210441589355,0.09048258513212204,0.5633751749992371,-0.047150928527116776,0.547096848487854,0.06733883172273636,0.46887123584747314,-0.06108134984970093,0.6738331913948059,0.08933567255735397,0.5723253488540649,-0.054993003606796265,0.528489887714386,0.06747537106275558,0.46303004026412964,-0.07426087558269501,0.6521522998809814,0.08964256942272186,0.5651975870132446,-0.05879794806241989,0.5256896018981934,0.06969772279262543,0.4569709002971649,-0.07460925728082657,0.6498820185661316,0.08936425298452377,0.5615358352661133,-0.04956861585378647,0.5187764167785645,0.0701507031917572,0.46082738041877747,-0.06343519687652588,0.635024905204773,0.07215109467506409,0.5869239568710327,0.0023140667472034693,0.9992358088493347,0.05530174821615219,0.5700658559799194,-0.0023396837059408426,0.9994511604309082,0.06785063445568085,0.6289466023445129,-0.0813276395201683,0.7242096662521362,0.050371479243040085,0.6189183592796326,-0.10090427100658417,0.874865710735321,0.06931328028440475,0.7044582962989807,-0.07033999264240265,0.8100851774215698,0.049512848258018494,0.7032959461212158,-0.08608771860599518,0.9224739074707031,0.069068044424057,0.7127583026885986,-0.0702308937907219,0.8494677543640137,0.050612129271030426,0.7118615508079529,-0.08455793559551239,0.9248231053352356,0.07040486484766006,0.7440148591995239,-0.1069425567984581,0.8006258010864258,0.04070741683244705,0.7416898608207703,-0.12097328156232834,0.8951877355575562
running,0.0884288027882576,0.44620153307914734,-0.011891971342265606,0.9986468553543091,0.09263866394758224,0.444926381111145,-0.007678168825805187,0.9985804557800293,0.09374762326478958,0.44664469361305237,-0.007723406422883272,0.9983691573143005,0.09483551979064941,0.44838157296180725,-0.007760992273688316,0.9986007213592529,0.08986064046621323,0.4407058358192444,-0.00448483694344759,0.9987478256225586,0.08892472833395004,0.43929892778396606,-0.004493832588195801,0.9985506534576416,0.08798513561487198,0.4378967881202698,-0.004509466700255871,0.9987872838973999,0.09525015205144882,0.45497167110443115,0.016944149509072304,0.9978668689727783,0.08592844009399414,0.44036903977394104,0.03061659261584282,0.9980835914611816,0.08752935379743576,0.4550020396709442,-0.002751193242147565,0.9976452589035034,0.08386042714118958,0.4494677484035492,0.0010051911231130362,0.9975684285163879,0.09116964787244797,0.4901033341884613,0.005000593606382608,0.9987186789512634,0.06382980942726135,0.4608502984046936,0.04536336660385132,0.9990640878677368,0.08199714124202728,0.5257208943367004,-0.04006126895546913,0.7331812381744385,0.04481295123696327,0.48930370807647705,0.0303216390311718,0.8494373559951782,0.07085344940423965,0.5108745098114014,-0.0925290659070015,0.5695446729660034,0.0394270084798336,0.47660332918167114,-0.027865445241332054,0.6718466281890869,0.06749758869409561,0.5104746222496033,-0.10618173331022263,0.549636721611023,0.036749035120010376,0.4757370054721832,-0.03841599076986313,0.6525512337684631,0.06888502836227417,0.5034138560295105,-0.10216759890317917,0.5460657477378845,0.03919758275151253,0.4691745638847351,-0.0449504479765892,0.6519761681556702,0.06893949210643768,0.5036740303039551,-0.09199291467666626,0.5353443622589111,0.040550898760557175,0.47063082456588745,-0.03245961666107178,0.6366117596626282,0.055823083966970444,0.5662025213241577,-0.013717724941670895,0.9992362856864929,0.03924165293574333,0.5501461625099182,0.013722694478929043,0.9994164705276489,0.04499526694417,0.6044989228248596,-0.09488910436630249,0.7450870275497437,0.025055918842554092,0.5918148756027222,-0.07429765164852142,0.880243718624115,0.03731632977724075,0.6879647970199585,-0.07204458862543106,0.8235610723495483,0.030564427375793457,0.6806949377059937,-0.07366827875375748,0.9241276383399963,0.03743579611182213,0.6962528228759766,-0.07006699591875076,0.8578630685806274,0.03381412848830223,0.6895850300788879,-0.06662537902593613,0.9205554127693176,0.02622578665614128,0.7224012017250061,-0.10269519686698914,0.8144722580909729,0.019123563542962074,0.7189932465553284,-0.09245473891496658,0.8968924283981323
running,0.0623641237616539,0.4677392840385437,0.001574619091115892,0.9985841512680054,0.0647408738732338,0.4639543890953064,0.007942582480609417,0.9984980821609497,0.06549158692359924,0.4648555517196655,0.007909378968179226,0.9982711672782898,0.06623240560293198,0.4657868444919586,0.007879260927438736,0.9985308051109314,0.05127141624689102,0.4567464292049408,0.006002585403621197,0.9986963272094727,0.05102613940834999,0.45717909932136536,0.005980075802654028,0.9984975457191467,0.06057094782590866,0.45789894461631775,0.0059412443079054356,0.9987785816192627,0.06545644253492355,0.46610027551651,0.023602137342095375,0.9977794289588928,0.057507794350385666,0.4553085267543793,0.026229679584503174,0.9981223940849304,0.06146091967821121,0.4732115566730499,0.012669475749135017,0.9973954558372498,0.058512795716524124,0.4692719578742981,0.009836808778345585,0.9973264336585999,0.06482430547475815,0.4919397234916687,0.05464986339211464,0.9987075924873352,0.04273281618952751,0.4649202525615692,0.012130497954785824,0.9991024732589722,0.08449822664260864,0.5126709342002869,0.04649655148386955,0.7389821410179138,0.03421488776803017,0.48582568764686584,-0.025921477004885674,0.8505814075469971,0.09779269248247147,0.5199229717254639,0.015381437726318836,0.5898618698120117,0.034814316779375076,0.47729551792144775,-0.056734152138233185,0.6749435067176819,0.10235202312469482,0.5238664746284485,0.011796184815466404,0.5617415904998779,0.03353783115744591,0.477047324180603,-0.06582508981227875,0.6496418714523315,0.10220426321029663,0.5192549228668213,0.006128532346338034,0.560340940952301,0.035530734807252884,0.471991628408432,-0.06767283380031586,0.6501988768577576,0.09985477477312088,0.5187389254570007,0.010948899202048779,0.5517140030860901,0.03574403002858162,0.47316884994506836,-0.058982279151678085,0.6337249279022217,0.037332382053136826,0.5633503198623657,0.017331549897789955,0.9990986585617065,0.026201685890555382,0.5491891503334045,-0.017349617555737495,0.999267041683197,0.04195718839764595,0.6094325184822083,-0.028653910383582115,0.7440055012702942,0.03407183662056923,0.5972833037376404,-0.07122340053319931,0.8901817202568054,0.0384259857237339,0.6829497218132019,-0.029989901930093765,0.8188796043395996,0.03815865516662598,0.6792489886283875,-0.06768130511045456,0.9288661479949951,0.03511638194322586,0.6934252381324768,-0.03161308541893959,0.853512167930603,0.037010371685028076,0.6905398964881897,-0.06681432574987411,0.9203200936317444,0.043691374361515045,0.7052433490753174,-0.06585819274187088,0.8159352540969849,0.03486133739352226,0.7044503688812256,-0.0982213020324707,0.9023460745811462
running,0.05461398884654045,0.46843773126602173,-0.021495917811989784,0.9985532760620117,0.05649957433342934,0.464342325925827,-0.020150359719991684,0.9984807372093201,0.05706179514527321,0.464782178401947,-0.020170921459794044,0.9982051253318787,0.057610247284173965,0.4652731716632843,-0.0202068779617548,0.9985278844833374,0.05433758720755577,0.46189308166503906,-0.021758725866675377,0.9986355304718018,0.05378837510943413,0.46152275800704956,-0.02176518552005291,0.9983347654342651,0.05382770672440529,0.46122485399246216,-0.021789874881505966,0.9986999034881592,0.05839136987924576,0.46567562222480774,-0.0030605788342654705,0.9977415204048157,0.05315900221467018,0.4598222076892853,-0.01041138544678688,0.9980077147483826,0.05496435612440109,0.4731389284133911,-0.01334164198487997,0.9974457025527954,0.05316060781478882,0.47109803557395935,-0.01585463620722294,0.9973241686820984,0.0600154735147953,0.4868360161781311,0.01600790023803711,0.9986810088157654,0.046558182686567307,0.47079235315322876,-0.01463389117270708,0.9990970492362976,0.07560859620571136,0.49663999676704407,0.020296188071370125,0.7459874749183655,0.0454682894051075,0.48582375049591064,-0.04180411994457245,0.8625227212905884,0.09628048539161682,0.48983246088027954,-0.003217318095266819,0.6201558113098145,0.04299766570329666,0.48098593950271606,-0.0682416707277298,0.7020440101623535,0.09550169110298157,0.48841673135757446,-0.008028079755604267,0.5900000929832458,0.039472900331020355,0.4811418652534485,-0.07835102826356888,0.6760752201080322,0.09595493972301483,0.48461073637008667,-0.012148048728704453,0.5892846584320068,0.03754608705639839,0.4780762791633606,-0.07840903103351593,0.676342248916626,0.09527505934238434,0.48559173941612244,-0.006065052002668381,0.5798124074935913,0.04205462709069252,0.4790182411670685,-0.06947007030248642,0.6589987874031067,0.03793296217918396,0.5629483461380005,0.013097074814140797,0.9989203214645386,0.030492397025227547,0.5509865880012512,-0.01316930539906025,0.9990649223327637,0.04205181449651718,0.6117446422576904,-0.01477251760661602,0.7490739822387695,0.03567663952708244,0.6009946465492249,-0.024106593802571297,0.8974665403366089,0.0411933958530426,0.6858111619949341,-0.0001295628899242729,0.82065349817276,0.03862694278359413,0.6820172667503357,-0.008549106307327747,0.932163417339325,0.04028741270303726,0.6952028870582581,0.0006224103271961212,0.852730393409729,0.043730057775974274,0.6928704977035522,-0.007559627294540405,0.9215033650398254,0.04607253149151802,0.7101242542266846,-0.024458764120936394,0.8200926780700684,0.052399490028619766,0.7053143382072449,-0.031270865350961685,0.9059315323829651
running,0.036646727472543716,0.4626341164112091,0.05663366615772247,0.9938825964927673,0.034062694758176804,0.4624577462673187,0.060094647109508514,0.9918622374534607,0.033849265426397324,0.46317896246910095,0.060074977576732635,0.9931793808937073,0.033005520701408386,0.46440649032592773,0.06004578247666359,0.9939436912536621,0.03437073528766632,0.45954474806785583,0.049732502549886703,0.9946169257164001,0.03421368822455406,0.45937493443489075,0.04971921816468239,0.9954822659492493,0.03403105214238167,0.45942422747612,0.04966142773628235,0.9959357976913452,0.031686220318078995,0.46538347005844116,0.07477351278066635,0.9926973581314087,0.032185111194849014,0.46305301785469055,0.001242731581442058,0.994808554649353,0.03761851042509079,0.46669748425483704,0.06336626410484314,0.9844318628311157,0.0376306027173996,0.4680754840373993,0.049571990966796875,0.986494243144989,0.031874168664216995,0.48588138818740845,0.09823060780763626,0.9982370138168335,0.04493547976016998,0.47588053345680237,-0.008123014122247696,0.9991803169250488,0.04380796104669571,0.49268701672554016,0.11383184045553207,0.6788168549537659,0.06467342376708984,0.5162783861160278,-0.02969602309167385,0.8760762810707092,0.05147409439086914,0.4909481108188629,0.11555743962526321,0.5744746923446655,0.09034629911184311,0.5532205104827881,-0.024733856320381165,0.7284708619117737,0.049912746995687485,0.48910558223724365,0.11973270028829575,0.5475006699562073,0.09577292948961258,0.5586745738983154,-0.035066910088062286,0.7015170454978943,0.05085909739136696,0.4856197237968445,0.11447829753160477,0.5481442213058472,0.09638421982526779,0.5588144063949585,-0.025125114247202873,0.7012011408805847,0.052804719656705856,0.486410528421402,0.11317882686853409,0.5377424359321594,0.09414936602115631,0.5567383170127869,-0.020420050248503685,0.6806498765945435,0.020495884120464325,0.5613468885421753,0.03328007459640503,0.9987143874168396,0.02706988714635372,0.5517518520355225,-0.03327391669154167,0.9989600777626038,0.03527235984802246,0.6179023385047913,0.03698698431253433,0.6874589920043945,0.038833193480968475,0.6068820953369141,-0.030675427988171577,0.9028778076171875,0.039237167686223984,0.6836261749267578,0.061184078454971313,0.7820645570755005,0.042323432862758636,0.683922529220581,-0.008576652966439724,0.9336358904838562,0.03843359649181366,0.6932007074356079,0.06358242779970169,0.837083637714386,0.041200678795576096,0.6944677233695984,-0.005900267511606216,0.9235948920249939,0.04605511575937271,0.6975733637809753,0.050208646804094315,0.7872045636177063,0.052386343479156494,0.7003452777862549,-0.021794050931930542,0.9001012444496155
running,0.6104998588562012,0.5116872787475586,-0.07189197838306427,0.9820283651351929,0.6063532829284668,0.5183460116386414,-0.0704084262251854,0.9752328991889954,0.6047593951225281,0.5174319744110107,-0.07042194157838821,0.9743819236755371,0.6031755805015564,0.5164457559585571,-0.07045566290616989,0.9753303527832031,0.6091986894607544,0.52069491147995,-0.06746626645326614,0.9764838218688965,0.6097591519355774,0.521323561668396,-0.06753088533878326,0.977588415145874,0.6103194952011108,0.521939218044281,-0.06768552958965302,0.9797175526618958,0.5969325304031372,0.5100250244140625,-0.05169687420129776,0.9636128544807434,0.6070606708526611,0.5179325938224792,-0.03778930753469467,0.9681973457336426,0.606712818145752,0.500592827796936,-0.06359516084194183,0.967274010181427,0.6100705862045288,0.5032403469085693,-0.059471018612384796,0.9714698195457458,0.5768148303031921,0.473650723695755,-0.041768137365579605,0.9961135387420654,0.6158966422080994,0.49860140681266785,-0.05212530493736267,0.9989582300186157,0.5820683836936951,0.4809376895427704,-0.06273017078638077,0.6554765701293945,0.6310184001922607,0.5390782952308655,-0.08437839895486832,0.8817201256752014,0.5896493792533875,0.5343804955482483,-0.09225094318389893,0.5794520378112793,0.6317410469055176,0.6157852411270142,-0.10133194923400879,0.7529440522193909,0.5897445678710938,0.5393796563148499,-0.103657066822052,0.5539745688438416,0.6330888271331787,0.630174994468689,-0.10892494767904282,0.7268911004066467,0.591023325920105,0.5513240098953247,-0.10332761704921722,0.5535970330238342,0.6316409707069397,0.6343997716903687,-0.11031089723110199,0.726496160030365,0.591327428817749,0.5501295924186707,-0.09427139163017273,0.5442314743995667,0.6309925317764282,0.6279404163360596,-0.10298784077167511,0.7076209187507629,0.5745431780815125,0.3338299095630646,0.008224333636462688,0.9983982443809509,0.6013336777687073,0.3347737491130829,-0.008180663920938969,0.998904287815094,0.5477009415626526,0.3714877665042877,-0.11029703170061111,0.690432608127594,0.6000453233718872,0.39293187856674194,-0.12918949127197266,0.893052339553833,0.5627045035362244,0.34162965416908264,-0.046652957797050476,0.759085476398468,0.6030834913253784,0.32089757919311523,-0.07406626641750336,0.913345456123352,0.5660768747329712,0.3405855894088745,-0.040357328951358795,0.8073697090148926,0.6051615476608276,0.3112685978412628,-0.06870730221271515,0.8968386054039001,0.563366711139679,0.33069562911987305,-0.06401671469211578,0.7673232555389404,0.597457230091095,0.30614981055259705,-0.1009366512298584,0.8825608491897583
running,0.608971357345581,0.5308359265327454,-0.09036929905414581,0.9798940420150757,0.607735276222229,0.5355795621871948,-0.08612129092216492,0.9715585708618164,0.6071309447288513,0.5347338318824768,-0.08612415939569473,0.9696121215820312,0.6066169142723083,0.5338343381881714,-0.08613360673189163,0.9710137844085693,0.6096907258033752,0.5364256501197815,-0.09979560971260071,0.9724851846694946,0.6103489995002747,0.5361465215682983,-0.0998079776763916,0.9728822112083435,0.611000120639801,0.5358372926712036,-0.09989219903945923,0.9757868647575378,0.607140839099884,0.5244237780570984,-0.05185318738222122,0.9538079500198364,0.611682116985321,0.5273358225822449,-0.11272580176591873,0.9608485698699951,0.6059280633926392,0.520407497882843,-0.07401828467845917,0.9645745754241943,0.6080532670021057,0.5212554335594177,-0.09202876687049866,0.9681558609008789,0.5967576503753662,0.4808124005794525,-0.002615718636661768,0.9955862164497375,0.6148712635040283,0.5010069608688354,-0.14285103976726532,0.9989173412322998,0.6022722721099854,0.4809131324291229,0.010723347775638103,0.6165130734443665,0.6261575818061829,0.5736496448516846,-0.1918945610523224,0.8874146938323975,0.6172795295715332,0.532169759273529,-0.06111738085746765,0.5741382241249084,0.6388381123542786,0.6627230048179626,-0.20813308656215668,0.7754954099655151,0.623292088508606,0.5379588007926941,-0.07371893525123596,0.5555760264396667,0.6458361148834229,0.677655041217804,-0.2346884310245514,0.7514057159423828,0.6225043535232544,0.5500665903091431,-0.08427271991968155,0.5549702048301697,0.6464837789535522,0.6791280508041382,-0.2335025668144226,0.750769853591919,0.6199939846992493,0.5487586855888367,-0.06864293664693832,0.5439481735229492,0.6427152156829834,0.6712623238563538,-0.20966877043247223,0.7327326536178589,0.5921928882598877,0.3348141610622406,0.05815954506397247,0.9978863596916199,0.6007623672485352,0.33393973112106323,-0.058314062654972076,0.9986258745193481,0.566673994064331,0.36525481939315796,0.1324658840894699,0.6316795349121094,0.5724872946739197,0.37522444128990173,-0.06935999542474747,0.8807517886161804,0.5726804137229919,0.34733152389526367,0.24298331141471863,0.698932945728302,0.5938117504119873,0.3212027847766876,0.060541216284036636,0.8888372182846069,0.5748440027236938,0.3451032042503357,0.2525446116924286,0.7477444410324097,0.6019588112831116,0.3143357038497925,0.07339224964380264,0.8669098019599915,0.5687426328659058,0.35116443037986755,0.24766404926776886,0.7147119641304016,0.5865685343742371,0.3118959069252014,0.057993143796920776,0.8590672612190247
running,0.6029669642448425,0.5823211669921875,-0.14923591911792755,0.9812312126159668,0.6041271686553955,0.5895650386810303,-0.13658814132213593,0.9734776616096497,0.6041738390922546,0.5891639590263367,-0.13660939037799835,0.9712368845939636,0.604207456111908,0.5891204476356506,-0.13666684925556183,0.9727403521537781,0.606660783290863,0.588756263256073,-0.14732931554317474,0.9741355180740356,0.6085177063941956,0.587083101272583,-0.14740002155303955,0.9742640852928162,0.6101311445236206,0.5856403112411499,-0.1474541872739792,0.9771061539649963,0.6075133681297302,0.5827861428260803,-0.07097340375185013,0.9561306238174438,0.6138753294944763,0.5778730511665344,-0.12082846462726593,0.9633949398994446,0.6024768948554993,0.573896050453186,-0.12384944409132004,0.9673411250114441,0.6057557463645935,0.5723352432250977,-0.13812796771526337,0.9705045819282532,0.5931018590927124,0.5164613127708435,-0.006138602737337351,0.9957910776138306,0.6259077191352844,0.5388736724853516,-0.14042486250400543,0.9989517331123352,0.5766043663024902,0.4502738118171692,-0.022133100777864456,0.6171962022781372,0.6391067504882812,0.5872332453727722,-0.23068784177303314,0.8983462452888489,0.5742183327674866,0.41404101252555847,-0.08364954590797424,0.5881667137145996,0.6496549248695374,0.6847695708274841,-0.2710914611816406,0.7976916432380676,0.5723458528518677,0.40260109305381775,-0.08764801174402237,0.5626837015151978,0.6548637747764587,0.6950437426567078,-0.2954092025756836,0.775442898273468,0.574937641620636,0.41140231490135193,-0.10727380216121674,0.5641270279884338,0.6557014584541321,0.6964350938796997,-0.2846328020095825,0.7748088836669922,0.576352059841156,0.4157986044883728,-0.09342601150274277,0.552659273147583,0.6527389883995056,0.6923288702964783,-0.27032044529914856,0.7583943009376526,0.5862196087837219,0.3861539661884308,0.03751527890563011,0.9979761838912964,0.6046097278594971,0.3792898952960968,-0.037563372403383255,0.9987396597862244,0.561819314956665,0.35455769300460815,0.0019884651992470026,0.626170814037323,0.594990074634552,0.37830787897109985,-0.19430945813655853,0.883442759513855,0.5808752775192261,0.34042707085609436,0.1498180776834488,0.6591805219650269,0.5951117277145386,0.325468510389328,0.032855838537216187,0.8729697465896606,0.5851654410362244,0.34360262751579285,0.1652614027261734,0.7033159136772156,0.6015807390213013,0.3253737986087799,-0.0010327473282814026,0.8384337425231934,0.5842698812484741,0.32070398330688477,0.14785049855709076,0.6801706552505493,0.5874583125114441,0.3044114410877228,-0.021973807364702225,0.8516441583633423
running,0.5985935926437378,0.5895019769668579,-0.052542269229888916,0.9826380610466003,0.600821852684021,0.5975467562675476,-0.042507320642471313,0.9754887223243713,0.6011573672294617,0.597381055355072,-0.04253685846924782,0.9730812311172485,0.6017311215400696,0.5973359942436218,-0.04255770146846771,0.9747207760810852,0.6027138829231262,0.597500205039978,-0.06457669287919998,0.9761894941329956,0.6042484641075134,0.5969744324684143,-0.06454741954803467,0.9761927127838135,0.6058711409568787,0.5963610410690308,-0.06450928747653961,0.9788932800292969,0.6069439649581909,0.5910147428512573,0.009283307939767838,0.959646463394165,0.6136206388473511,0.5889899134635925,-0.08906996250152588,0.9664210677146912,0.5995946526527405,0.5789690613746643,-0.030856626108288765,0.9696899056434631,0.6024808287620544,0.5779969096183777,-0.06023576855659485,0.9725823998451233,0.6017455458641052,0.5465670228004456,0.0580846443772316,0.9957905411720276,0.6241117715835571,0.5548567175865173,-0.11608047038316727,0.9988546371459961,0.5954366326332092,0.5732591152191162,0.11610084772109985,0.5700932741165161,0.6349717378616333,0.6100117564201355,-0.18804246187210083,0.9069472551345825,0.6044555902481079,0.6068265438079834,0.07690368592739105,0.5675211548805237,0.6476292014122009,0.6864913702011108,-0.20457404851913452,0.8160117864608765,0.6070457100868225,0.6110225915908813,0.07178101688623428,0.5468410849571228,0.6530744433403015,0.6973211765289307,-0.2214251309633255,0.7949337363243103,0.6098498702049255,0.6177937984466553,0.06209965795278549,0.5486554503440857,0.6534793972969055,0.6973050832748413,-0.21924319863319397,0.7940004467964172,0.6089821457862854,0.6166426539421082,0.06970348954200745,0.5400740504264832,0.6511352062225342,0.6928358674049377,-0.20418088138103485,0.7782592177391052,0.5904495120048523,0.3978770077228546,0.0594666413962841,0.9979488253593445,0.6043235063552856,0.39547163248062134,-0.0594562292098999,0.9986516833305359,0.567421019077301,0.33210766315460205,0.09046214073896408,0.5784938931465149,0.5807238817214966,0.3291856348514557,-0.06854743510484695,0.8739152550697327,0.5947514176368713,0.2890510857105255,0.17415691912174225,0.6093749403953552,0.6006571054458618,0.28622594475746155,0.03846632316708565,0.8598591685295105,0.602388322353363,0.2883089482784271,0.18214553594589233,0.6640317440032959,0.6131120324134827,0.28630203008651733,0.047269389033317566,0.8384349346160889,0.5904055833816528,0.2585598826408386,0.17405258119106293,0.6356090307235718,0.5921534299850464,0.2556766867637634,0.028889905661344528,0.8375523090362549
running,0.6120902299880981,0.5903999209403992,-0.12543030083179474,0.9836685061454773,0.6105852127075195,0.6003867387771606,-0.11470453441143036,0.976678192615509,0.6092633605003357,0.5998988747596741,-0.11468666046857834,0.9737504720687866,0.6090747117996216,0.5989629626274109,-0.11468657106161118,0.9754089117050171,0.6179686188697815,0.5884782075881958,-0.11768966168165207,0.9771823287010193,0.6197776794433594,0.587748646736145,-0.11770737916231155,0.9767178893089294,0.6215710043907166,0.5870081782341003,-0.11777903884649277,0.97966468334198,0.6080204248428345,0.5850525498390198,-0.05945657566189766,0.959441065788269,0.6233630776405334,0.5794446468353271,-0.08076950907707214,0.9667894244194031,0.608879566192627,0.5737692713737488,-0.10503283888101578,0.9713752865791321,0.6152684688568115,0.5714943408966064,-0.1091240644454956,0.9736149907112122,0.597337543964386,0.5466410517692566,-0.043383147567510605,0.9946421980857849,0.6254628896713257,0.5485755205154419,-0.1041279062628746,0.9987289309501648,0.5951567888259888,0.5864388942718506,-0.09343575686216354,0.603535532951355,0.6347911357879639,0.610061526298523,-0.16287940740585327,0.9142292737960815,0.6073773503303528,0.6557576656341553,-0.14328879117965698,0.603235125541687,0.6452550888061523,0.6887941956520081,-0.1813742071390152,0.8332619667053223,0.6118221282958984,0.6724309921264648,-0.15778954327106476,0.5789521336555481,0.6500263214111328,0.7042075395584106,-0.19806455075740814,0.8127923607826233,0.6141085028648376,0.6769081950187683,-0.1525183916091919,0.5796067714691162,0.649871826171875,0.7058148980140686,-0.19456897675991058,0.8116262555122375,0.6129897832870483,0.6703557968139648,-0.14471587538719177,0.5722696185112,0.6477839946746826,0.6994155049324036,-0.18167878687381744,0.7972587943077087,0.584162712097168,0.40314024686813354,0.022723469883203506,0.9978191256523132,0.6042141914367676,0.3957173526287079,-0.022845739498734474,0.9986495971679688,0.5646341443061829,0.33728015422821045,0.01851389743387699,0.5588369369506836,0.5894731283187866,0.3467197120189667,-0.07885697484016418,0.8629294037818909,0.5699719190597534,0.33024170994758606,0.15806373953819275,0.5675743818283081,0.5987551212310791,0.2881675064563751,0.06239834427833557,0.8394691348075867,0.5718555450439453,0.3334523141384125,0.17450998723506927,0.6252898573875427,0.6028521656990051,0.2956126928329468,0.07717123627662659,0.8154696226119995,0.5655559301376343,0.2920324206352234,0.1558898687362671,0.5986378192901611,0.5935956239700317,0.27228397130966187,0.04649326950311661,0.8199721574783325
