class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4841938316822052,0.3096199333667755,-0.23174996674060822,0.9993911981582642,0.4871901571750641,0.3025240898132324,-0.22342905402183533,0.9985587000846863,0.488568514585495,0.30287203192710876,-0.2234504073858261,0.99833083152771,0.4898720681667328,0.3032551407814026,-0.22348153591156006,0.9982582330703735,0.4828506112098694,0.3014323115348816,-0.22444671392440796,0.9987573027610779,0.481097012758255,0.30093830823898315,-0.22447456419467926,0.9986364245414734,0.4795246720314026,0.30045223236083984,-0.2245052456855774,0.9988067150115967,0.4926077723503113,0.3064529299736023,-0.15221372246742249,0.9958376884460449,0.4763002097606659,0.3026539087295532,-0.15780191123485565,0.9985095858573914,0.48639702796936035,0.3186783492565155,-0.20311720669269562,0.9993194937705994,0.4808140695095062,0.3176584541797638,-0.20479705929756165,0.9995690584182739,0.504377543926239,0.34910672903060913,-0.09059113264083862,0.9993957281112671,0.46012812852859497,0.34554323554039,-0.09536365419626236,0.9997656941413879,0.5107803344726562,0.40449002385139465,-0.09919578582048416,0.8108319640159607,0.4476056694984436,0.3952425718307495,-0.059695612639188766,0.9585134983062744,0.491433709859848,0.41791102290153503,-0.19220906496047974,0.6996772885322571,0.46176859736442566,0.41328781843185425,-0.10454173386096954,0.8559720516204834,0.4868680536746979,0.4242625832557678,-0.21713851392269135,0.629459023475647,0.46669402718544006,0.4228098690509796,-0.12196434289216995,0.7662658095359802,0.4858309030532837,0.4170995056629181,-0.2233762890100479,0.6340047717094421,0.46876513957977295,0.4173872172832489,-0.13158096373081207,0.7633180618286133,0.4867347180843353,0.41431549191474915,-0.1962788999080658,0.5881062150001526,0.46787479519844055,0.4133494794368744,-0.10870114713907242,0.722510039806366,0.4911549985408783,0.46625787019729614,0.011308068409562111,0.9977728724479675,0.4705263674259186,0.46308866143226624,-0.01128961332142353,0.9986292123794556,0.48664140701293945,0.5457910895347595,0.055042799562215805,0.830985426902771,0.4808623790740967,0.5429009795188904,-0.04273028299212456,0.940280556678772,0.4756116569042206,0.6231754422187805,0.19274629652500153,0.8333883285522461,0.47804132103919983,0.6242822408676147,0.04737977683544159,0.8765105605125427,0.47105106711387634,0.6317504048347473,0.20399194955825806,0.7428743243217468,0.47541525959968567,0.6364794373512268,0.053115177899599075,0.6062519550323486,0.4799395799636841,0.65285325050354,0.143996000289917,0.8640646934509277,0.48237842321395874,0.6583848595619202,-0.029091496020555496,0.8743925094604492
running,0.48322373628616333,0.3084850311279297,-0.2191655933856964,0.9994129538536072,0.4861887991428375,0.3014582693576813,-0.21054325997829437,0.9986006021499634,0.4876846671104431,0.30174633860588074,-0.21057434380054474,0.9984040260314941,0.4889979064464569,0.30208367109298706,-0.21060989797115326,0.9983333349227905,0.4818894565105438,0.30053097009658813,-0.21130050718784332,0.9987706542015076,0.4803149700164795,0.30016547441482544,-0.21131707727909088,0.9986438155174255,0.4788944125175476,0.29985445737838745,-0.21134650707244873,0.9987899661064148,0.4916936755180359,0.30537518858909607,-0.14115670323371887,0.9960491061210632,0.47601863741874695,0.30215054750442505,-0.14563454687595367,0.9984582662582397,0.4854910671710968,0.31751111149787903,-0.19155119359493256,0.9993511438369751,0.4799066483974457,0.31650611758232117,-0.19290421903133392,0.9995846748352051,0.5039068460464478,0.3486988842487335,-0.08489516377449036,0.999446451663971,0.459818571805954,0.34494325518608093,-0.08613670617341995,0.999778687953949,0.5107229351997375,0.40499645471572876,-0.10351832956075668,0.8280885219573975,0.44754308462142944,0.3949621617794037,-0.04960663616657257,0.9586393237113953,0.4895709156990051,0.4154311418533325,-0.20339733362197876,0.7250989079475403,0.4618944525718689,0.4119845926761627,-0.09102541208267212,0.8553894758224487,0.4844607710838318,0.4210960566997528,-0.229908749461174,0.6578957438468933,0.4665013253688812,0.42093321681022644,-0.1110408827662468,0.7673207521438599,0.48280566930770874,0.4131031036376953,-0.2350645810365677,0.662489652633667,0.4688384532928467,0.41553324460983276,-0.12808190286159515,0.7648550868034363,0.4842183291912079,0.4100390374660492,-0.2071235030889511,0.6156977415084839,0.46794936060905457,0.411886990070343,-0.09628523886203766,0.7220727801322937,0.4907431900501251,0.46621957421302795,0.011654083617031574,0.9977038502693176,0.4699142277240753,0.46274328231811523,-0.011638600379228592,0.9986816048622131,0.4861992299556732,0.5455003976821899,0.06449862569570541,0.8108394145965576,0.48075830936431885,0.5433387756347656,-0.04683132842183113,0.9386618137359619,0.4751238524913788,0.6169631481170654,0.20978309214115143,0.8061861991882324,0.4783770740032196,0.6253734230995178,0.038355764001607895,0.8811992406845093,0.4699721336364746,0.626641035079956,0.2221614420413971,0.7225064039230347,0.4756228029727936,0.6382638216018677,0.04358713701367378,0.5937905311584473,0.47945237159729004,0.6467264890670776,0.16601093113422394,0.8486890196800232,0.48589977622032166,0.6596246361732483,-0.037177253514528275,0.8759753108024597
running,0.48302510380744934,0.3087637722492218,-0.23422229290008545,0.9994469285011292,0.4859287142753601,0.3017581105232239,-0.22569184005260468,0.9986741542816162,0.48746928572654724,0.30206406116485596,-0.22570355236530304,0.9984973669052124,0.48874956369400024,0.3023796081542969,-0.22573517262935638,0.9984309673309326,0.4813639223575592,0.3007943034172058,-0.22734911739826202,0.9988318085670471,0.47971299290657043,0.300400048494339,-0.22737950086593628,0.9987077713012695,0.4782395362854004,0.30011218786239624,-0.22740676999092102,0.9988417625427246,0.49134165048599243,0.30564194917678833,-0.1542903035879135,0.9963034391403198,0.475288450717926,0.30242377519607544,-0.1628597527742386,0.998519778251648,0.48534470796585083,0.317951500415802,-0.20554955303668976,0.9993863105773926,0.47963544726371765,0.3168034553527832,-0.20812924206256866,0.999606728553772,0.5031534433364868,0.3488404154777527,-0.09217188507318497,0.9994840025901794,0.45927953720092773,0.34466591477394104,-0.09976751357316971,0.9997897148132324,0.5106517672538757,0.4052368402481079,-0.10334844142198563,0.8434159755706787,0.4467414617538452,0.39412161707878113,-0.054888248443603516,0.9610179662704468,0.48970797657966614,0.4153721034526825,-0.19771768152713776,0.7470781803131104,0.4615305960178375,0.41190004348754883,-0.08413270115852356,0.8604351282119751,0.48451894521713257,0.42100319266319275,-0.22161248326301575,0.6806323528289795,0.46598586440086365,0.42009955644607544,-0.09897841513156891,0.7735735177993774,0.4827277958393097,0.41299670934677124,-0.2268216460943222,0.6851098537445068,0.4684910178184509,0.4145914912223816,-0.1108747273683548,0.771425724029541,0.4845462441444397,0.40998560190200806,-0.20135195553302765,0.6371152997016907,0.4675663411617279,0.4110226035118103,-0.08783205598592758,0.7279104590415955,0.49054983258247375,0.4652867615222931,0.011676663532853127,0.9975318312644958,0.4695477783679962,0.462188720703125,-0.011666315607726574,0.9986971020698547,0.48676183819770813,0.5451370477676392,0.04993438720703125,0.8058370351791382,0.4802614748477936,0.5443561673164368,-0.039529405534267426,0.9389322996139526,0.47518420219421387,0.6142637729644775,0.1892852783203125,0.7916427850723267,0.47937867045402527,0.6257954239845276,0.05205489695072174,0.8864263892173767,0.46993085741996765,0.621895432472229,0.2010672241449356,0.7093483209609985,0.4777128994464874,0.637999415397644,0.05803695693612099,0.5889782905578613,0.47918805480003357,0.6497642397880554,0.1449911892414093,0.8397894501686096,0.4847109913825989,0.6649098992347717,-0.020034467801451683,0.8785997033119202
running,0.48194730281829834,0.30946677923202515,-0.209833025932312,0.9994690418243408,0.48476937413215637,0.30241256952285767,-0.20134691894054413,0.9987300634384155,0.4863565266132355,0.3027149438858032,-0.20136213302612305,0.9985650181770325,0.48775261640548706,0.30303165316581726,-0.20138897001743317,0.9985072612762451,0.4803207814693451,0.30144116282463074,-0.20313888788223267,0.9988709688186646,0.4788052439689636,0.30103588104248047,-0.20316605269908905,0.9987385869026184,0.4773598909378052,0.3007216155529022,-0.20319508016109467,0.9988642930984497,0.49010300636291504,0.30619701743125916,-0.1340189129114151,0.996532142162323,0.47471097111701965,0.30319225788116455,-0.1530154049396515,0.9985342621803284,0.48424118757247925,0.3185996413230896,-0.18291498720645905,0.9994181394577026,0.4786126911640167,0.3175162076950073,-0.18551060557365417,0.9996237754821777,0.5016767978668213,0.35017383098602295,-0.07675100117921829,0.9995168447494507,0.45836058259010315,0.34542205929756165,-0.07764548063278198,0.9997949600219727,0.5100717544555664,0.4069979786872864,-0.0955386534333229,0.8575384616851807,0.44560378789901733,0.3950687050819397,-0.05082084983587265,0.9621791243553162,0.4895746111869812,0.4153466820716858,-0.20035630464553833,0.768810510635376,0.459297776222229,0.4122821092605591,-0.10486803203821182,0.8644078373908997,0.4842173457145691,0.42045676708221436,-0.22681087255477905,0.7052581906318665,0.4641832411289215,0.4200591742992401,-0.1227441057562828,0.7795215249061584,0.48172372579574585,0.41303637623786926,-0.2317868322134018,0.7095034718513489,0.46575474739074707,0.4139215648174286,-0.13304603099822998,0.7777507901191711,0.48366162180900574,0.4095228314399719,-0.20414283871650696,0.6620488166809082,0.4648756980895996,0.4105280041694641,-0.10943835228681564,0.7340160608291626,0.4905517101287842,0.466269850730896,0.010661928914487362,0.9974676966667175,0.4693678617477417,0.46328115463256836,-0.01063485350459814,0.9987187385559082,0.4871859550476074,0.5459890365600586,0.032979048788547516,0.807400643825531,0.47946199774742126,0.5450826287269592,-0.037263862788677216,0.9397464394569397,0.4752042889595032,0.6155061721801758,0.16845960915088654,0.7857890725135803,0.4793751537799835,0.6252216100692749,0.055774033069610596,0.8924086689949036,0.47046196460723877,0.6203879117965698,0.17945116758346558,0.705018937587738,0.4786530137062073,0.6363256573677063,0.061576444655656815,0.598199725151062,0.4799446761608124,0.6471015810966492,0.12278494983911514,0.8337200880050659,0.4834325909614563,0.6644328236579895,-0.014844188466668129,0.882216215133667
running,0.48163434863090515,0.3099267780780792,-0.2100645899772644,0.9994915127754211,0.48442110419273376,0.30282220244407654,-0.2007031887769699,0.9987852573394775,0.4860011041164398,0.3031311631202698,-0.20072580873966217,0.9986304640769958,0.48738908767700195,0.3034600615501404,-0.2007603645324707,0.9985781908035278,0.4800100326538086,0.30183321237564087,-0.201594740152359,0.9989135265350342,0.4785246253013611,0.3014179766178131,-0.20161771774291992,0.998775064945221,0.477102130651474,0.30107730627059937,-0.20164182782173157,0.9988921284675598,0.48969948291778564,0.30661439895629883,-0.13087420165538788,0.9967322945594788,0.47444337606430054,0.3036632835865021,-0.13976998627185822,0.9985569715499878,0.4839536249637604,0.31902259588241577,-0.18253789842128754,0.9994446039199829,0.4783475399017334,0.31795749068260193,-0.18393924832344055,0.9996388554573059,0.5011394619941711,0.3507339358329773,-0.07522579282522202,0.9995434284210205,0.45810097455978394,0.3458995223045349,-0.07639585435390472,0.999798595905304,0.5098825693130493,0.40755903720855713,-0.09592298418283463,0.8700257539749146,0.4450652599334717,0.3959830403327942,-0.05028018355369568,0.9638118743896484,0.4898792505264282,0.4153241217136383,-0.20180389285087585,0.7879385948181152,0.4585275650024414,0.41261088848114014,-0.10446565598249435,0.8693878054618835,0.4845621883869171,0.42023617029190063,-0.22853322327136993,0.7267488837242126,0.46351000666618347,0.4201829135417938,-0.12210588902235031,0.7865493297576904,0.4827812910079956,0.41270139813423157,-0.23411670327186584,0.7308265566825867,0.4655061662197113,0.4142184257507324,-0.13255414366722107,0.7851251363754272,0.48435744643211365,0.4095253348350525,-0.20593997836112976,0.6837049722671509,0.4641202390193939,0.41055309772491455,-0.10903239995241165,0.7413771748542786,0.4905298352241516,0.4667189419269562,0.010577641427516937,0.9973786473274231,0.4692196249961853,0.4639084041118622,-0.010545648634433746,0.9987221360206604,0.48744916915893555,0.5461317300796509,0.027130890637636185,0.8078632354736328,0.47914084792137146,0.5451623201370239,-0.03764735534787178,0.9405009746551514,0.47519078850746155,0.6155034899711609,0.16348335146903992,0.7802509665489197,0.4793754816055298,0.6251211166381836,0.05412108823657036,0.8978641033172607,0.4706941246986389,0.6214892864227295,0.174424409866333,0.7010670304298401,0.478908896446228,0.6358832120895386,0.05975090339779854,0.6063687205314636,0.4789367616176605,0.6494100093841553,0.11742177605628967,0.8282119631767273,0.4827023446559906,0.6647518277168274,-0.016961852088570595,0.8855152130126953
running,0.4793931245803833,0.31674209237098694,-0.16961367428302765,0.9995135068893433,0.482643187046051,0.30906713008880615,-0.16077497601509094,0.9988465905189514,0.4842583239078522,0.3092481195926666,-0.1607893705368042,0.9986831545829773,0.48578381538391113,0.3094751238822937,-0.16081176698207855,0.9986337423324585,0.4779651165008545,0.3084206283092499,-0.16248735785484314,0.9989692568778992,0.47641631960868835,0.30812186002731323,-0.16252486407756805,0.9988369941711426,0.47503697872161865,0.3079346716403961,-0.16256041824817657,0.9989559054374695,0.487871378660202,0.31238898634910583,-0.09728273004293442,0.996906578540802,0.473292738199234,0.31115925312042236,-0.10639631003141403,0.9986305832862854,0.4819442927837372,0.3263157904148102,-0.1448822319507599,0.9994719624519348,0.476046085357666,0.3256600797176361,-0.14743687212467194,0.9996583461761475,0.500471830368042,0.358638733625412,-0.0449674054980278,0.9995290040969849,0.4562841057777405,0.3575393855571747,-0.06268292665481567,0.9998041391372681,0.5096554756164551,0.41595593094825745,-0.03980148956179619,0.871376633644104,0.44401222467422485,0.4135977327823639,-0.05300676450133324,0.9652062058448792,0.49409347772598267,0.42500442266464233,-0.12316496670246124,0.7870261669158936,0.4565631151199341,0.41784220933914185,-0.11709138751029968,0.8766124844551086,0.49022725224494934,0.43641069531440735,-0.1434202492237091,0.7225241661071777,0.4610578119754791,0.42476633191108704,-0.13525253534317017,0.798105776309967,0.48835867643356323,0.42620763182640076,-0.1518993377685547,0.7269461750984192,0.4622929096221924,0.416614830493927,-0.14270028471946716,0.7971001863479614,0.4875020980834961,0.4226258397102356,-0.1282036006450653,0.6805373430252075,0.4617656469345093,0.41325148940086365,-0.12067622691392899,0.7548813223838806,0.4904516041278839,0.4745209813117981,0.010595927014946938,0.9974659085273743,0.4693073630332947,0.473784476518631,-0.010565168224275112,0.9987951517105103,0.48841211199760437,0.5543607473373413,0.026780270040035248,0.8034367561340332,0.47875547409057617,0.5588675141334534,-0.01637020893394947,0.9396798014640808,0.4762656092643738,0.6097122430801392,0.1952211856842041,0.7562419772148132,0.47895652055740356,0.6259616613388062,0.09156879782676697,0.8974729776382446,0.471723735332489,0.609993040561676,0.2105049043893814,0.6827627420425415,0.4781491160392761,0.6353445649147034,0.10005985200405121,0.6098030805587769,0.48252180218696594,0.6381247639656067,0.165610209107399,0.807720959186554,0.482280969619751,0.6653605699539185,0.034406255930662155,0.8816863894462585
running,0.4790494441986084,0.3200485110282898,-0.16815125942230225,0.9995427131652832,0.4820861518383026,0.31261950731277466,-0.15859642624855042,0.9989218711853027,0.4837135374546051,0.3127341568470001,-0.15861576795578003,0.9987567067146301,0.4852491319179535,0.312886506319046,-0.1586395800113678,0.9987046122550964,0.477409690618515,0.3118371367454529,-0.1610455960035324,0.9990440011024475,0.4758490324020386,0.31143540143966675,-0.16108441352844238,0.9989229440689087,0.4743691682815552,0.3111327290534973,-0.16112354397773743,0.9990370273590088,0.48726558685302734,0.315505713224411,-0.09293224662542343,0.9971141219139099,0.4725012183189392,0.3146379888057709,-0.10494454950094223,0.9987267851829529,0.4816689193248749,0.3291037380695343,-0.14274106919765472,0.9995007514953613,0.47563469409942627,0.328612744808197,-0.14626288414001465,0.999681830406189,0.4997931718826294,0.3618622422218323,-0.039534106850624084,0.9994732737541199,0.45578429102897644,0.36212560534477234,-0.06457532197237015,0.9998109340667725,0.5094565749168396,0.41600245237350464,-0.03690819814801216,0.8691136240959167,0.44362127780914307,0.4206656217575073,-0.08615484088659286,0.9672169089317322,0.49901607632637024,0.42396607995033264,-0.12269452214241028,0.781023383140564,0.45646294951438904,0.41908204555511475,-0.17984627187252045,0.8859601020812988,0.49509134888648987,0.4331323802471161,-0.1422892063856125,0.7135261297225952,0.46120017766952515,0.42456209659576416,-0.20257139205932617,0.8128793239593506,0.4943397343158722,0.4251081049442291,-0.1507282704114914,0.7181673645973206,0.4621826410293579,0.415041446685791,-0.20643959939479828,0.8120260238647461,0.49418318271636963,0.42210689187049866,-0.12781740725040436,0.673021137714386,0.4618093967437744,0.41254594922065735,-0.18263351917266846,0.7716510891914368,0.4903048574924469,0.4765211343765259,0.010764975100755692,0.9975080490112305,0.46927034854888916,0.4773555397987366,-0.010738999582827091,0.9988780617713928,0.48952046036720276,0.5546611547470093,0.032426200807094574,0.8069018721580505,0.4771409034729004,0.5608941912651062,-0.011073647066950798,0.9420087337493896,0.48132407665252686,0.5840173959732056,0.22082124650478363,0.7302419543266296,0.47880178689956665,0.6306458711624146,0.08807379007339478,0.9018533229827881,0.47750285267829895,0.5834072828292847,0.23822835087776184,0.6635635495185852,0.4781971275806427,0.6371045708656311,0.09583744406700134,0.6243811249732971,0.48523902893066406,0.6136332750320435,0.20125992596149445,0.7860475182533264,0.4820137917995453,0.6655777096748352,0.0314025804400444,0.8833363056182861
running,0.4791342616081238,0.32072576880455017,-0.16376054286956787,0.999576210975647,0.4820968806743622,0.3129759132862091,-0.1543036699295044,0.99900883436203,0.483704537153244,0.31316128373146057,-0.15431520342826843,0.9988510608673096,0.485166996717453,0.3133777678012848,-0.15432973206043243,0.9987984895706177,0.47734612226486206,0.31209713220596313,-0.15626268088817596,0.9991246461868286,0.4757550358772278,0.3116409182548523,-0.15629969537258148,0.999015212059021,0.47422850131988525,0.31128159165382385,-0.15633267164230347,0.9991217255592346,0.48717644810676575,0.3166266977787018,-0.08890556544065475,0.9973452091217041,0.47194570302963257,0.31515058875083923,-0.09825592488050461,0.9988387227058411,0.48174434900283813,0.3295121192932129,-0.13846544921398163,0.9995355010032654,0.47560808062553406,0.32891127467155457,-0.14119525253772736,0.999707043170929,0.4996144473552704,0.3631128668785095,-0.03592445328831673,0.9994325041770935,0.45528990030288696,0.3640117347240448,-0.061352331191301346,0.9998139142990112,0.5090808272361755,0.416808545589447,-0.036181285977363586,0.8621373176574707,0.4431818723678589,0.42403846979141235,-0.09055107831954956,0.9692398905754089,0.5005294680595398,0.4239615797996521,-0.12133640795946121,0.7690379619598389,0.45803335309028625,0.42082008719444275,-0.18541601300239563,0.8941192626953125,0.4976670444011688,0.43199872970581055,-0.1403600126504898,0.6998445391654968,0.4634474515914917,0.424597829580307,-0.2078063189983368,0.8251892924308777,0.4958522915840149,0.424885630607605,-0.1479284167289734,0.7046392560005188,0.46342065930366516,0.41478997468948364,-0.2100280076265335,0.8243278861045837,0.4956866502761841,0.42194488644599915,-0.12609420716762543,0.6600269079208374,0.4624907374382019,0.41256019473075867,-0.18749329447746277,0.7851725816726685,0.4903492033481598,0.4786956012248993,0.010832496918737888,0.9975371360778809,0.4690243601799011,0.480367511510849,-0.010817666538059711,0.9988982081413269,0.49168771505355835,0.5574207901954651,0.028460387140512466,0.8198726177215576,0.47547784447669983,0.563877284526825,-0.002793902298435569,0.9451560378074646,0.48343151807785034,0.5930770039558411,0.19143356382846832,0.7456978559494019,0.47813260555267334,0.6339523196220398,0.10661868005990982,0.9072344899177551,0.4799838066101074,0.5995722413063049,0.20435675978660583,0.6710928678512573,0.47740572690963745,0.6411569714546204,0.1152837947010994,0.634791374206543,0.48557591438293457,0.6303735375404358,0.15741822123527527,0.7960060834884644,0.48183733224868774,0.6650360226631165,0.05108356848359108,0.8879639506340027
running,0.4793105125427246,0.32021188735961914,-0.16607439517974854,0.9996036887168884,0.4821338653564453,0.31244876980781555,-0.15793868899345398,0.9990759491920471,0.4836994707584381,0.3126738965511322,-0.1579355001449585,0.9989250302314758,0.4850982427597046,0.3129109740257263,-0.15795162320137024,0.9988686442375183,0.47746148705482483,0.31158316135406494,-0.15978823602199554,0.9991883039474487,0.4758667051792145,0.31115636229515076,-0.1598316729068756,0.9990934729576111,0.4743519127368927,0.3108164370059967,-0.15986211597919464,0.9991937875747681,0.48721209168434143,0.31637412309646606,-0.09818980097770691,0.9975239038467407,0.4717246890068054,0.31461572647094727,-0.107045479118824,0.9989373087882996,0.481924444437027,0.32906994223594666,-0.143156498670578,0.9995626211166382,0.4757969379425049,0.3284424841403961,-0.14583119750022888,0.9997268915176392,0.49981945753097534,0.3627737760543823,-0.04473474621772766,0.9993705153465271,0.45554760098457336,0.3634112477302551,-0.07207076996564865,0.9998066425323486,0.5084846019744873,0.41610240936279297,0.010591317899525166,0.8444591760635376,0.443507581949234,0.42243364453315735,-0.05949351564049721,0.9705064296722412,0.49957889318466187,0.43745607137680054,0.011807260103523731,0.7264572381973267,0.4639092683792114,0.4275064468383789,-0.06221894547343254,0.893084704875946,0.496559202671051,0.45443248748779297,0.0076799639500677586,0.6571272611618042,0.47104138135910034,0.4359850287437439,-0.07119988650083542,0.8211551308631897,0.4945994019508362,0.44220730662345886,-0.003275975352153182,0.6613692045211792,0.47186949849128723,0.42649638652801514,-0.07537059485912323,0.8197851181030273,0.4944364130496979,0.4355759024620056,0.00798206776380539,0.6214555501937866,0.47031304240226746,0.4238320589065552,-0.06293094903230667,0.7801612615585327,0.4904153347015381,0.48048287630081177,0.007575155235826969,0.9976593852043152,0.46866315603256226,0.48139503598213196,-0.007573237176984549,0.9988870024681091,0.4923165440559387,0.5616487860679626,0.011599216610193253,0.8350551724433899,0.4731392562389374,0.5645952820777893,0.004882232751697302,0.9485521912574768,0.4858769476413727,0.6068534255027771,0.16146788001060486,0.7667117714881897,0.47671037912368774,0.6323000192642212,0.1269267350435257,0.9133191108703613,0.4830315411090851,0.6115505695343018,0.1740800142288208,0.6871874928474426,0.4762488603591919,0.6398248672485352,0.13732019066810608,0.6476951837539673,0.4884735643863678,0.6463973522186279,0.1242927610874176,0.8107909560203552,0.48043498396873474,0.6647445559501648,0.0774948000907898,0.894274890422821
running,0.4794454872608185,0.3191834092140198,-0.18092791736125946,0.9996287822723389,0.4822043478488922,0.31138232350349426,-0.17489926517009735,0.9991346001625061,0.4837055206298828,0.3116041123867035,-0.1748911440372467,0.9989972114562988,0.4850628972053528,0.31187593936920166,-0.1748908907175064,0.9989359974861145,0.47764819860458374,0.3105701506137848,-0.17668943107128143,0.9992319345474243,0.4760587811470032,0.31020644307136536,-0.17674198746681213,0.999151885509491,0.47455456852912903,0.30989593267440796,-0.17677335441112518,0.9992457628250122,0.4870738387107849,0.3153286278247833,-0.11759162694215775,0.9977021217346191,0.47185492515563965,0.3135981857776642,-0.12678077816963196,0.9990164637565613,0.48200714588165283,0.3279147148132324,-0.15849146246910095,0.9995904564857483,0.4759564697742462,0.32734861969947815,-0.1612798124551773,0.9997432827949524,0.4999672770500183,0.36043184995651245,-0.06215674430131912,0.9993962049484253,0.45563217997550964,0.36294853687286377,-0.0849454253911972,0.9998024106025696,0.5078105330467224,0.41606518626213074,-0.015541573986411095,0.8408467769622803,0.44461700320243835,0.4197288751602173,-0.05000070482492447,0.9693720936775208,0.4990985095500946,0.4496261179447174,-0.04277728870511055,0.6988478302955627,0.4650411605834961,0.430807888507843,-0.04892304912209511,0.8810949325561523,0.4962945580482483,0.4724998474121094,-0.05296206846833229,0.6260610222816467,0.47124016284942627,0.4411766827106476,-0.05700333043932915,0.8059097528457642,0.4946635663509369,0.4685365557670593,-0.0663263127207756,0.6304412484169006,0.4721035659313202,0.42672985792160034,-0.06555300205945969,0.8044694662094116,0.4939458668231964,0.4615965485572815,-0.048487115651369095,0.5945389866828918,0.470895379781723,0.42495644092559814,-0.051269982010126114,0.7653687596321106,0.4904429018497467,0.479576051235199,0.006499498151242733,0.9977867603302002,0.467775821685791,0.48022183775901794,-0.0064871893264353275,0.9988811016082764,0.4926742911338806,0.5623342990875244,0.011044111102819443,0.8493899703025818,0.47102952003479004,0.5642476677894592,0.005519339349120855,0.9522372484207153,0.48777446150779724,0.6194769144058228,0.14299175143241882,0.7874310612678528,0.4744415283203125,0.6329348683357239,0.1239042803645134,0.9196305274963379,0.4845944046974182,0.6260102391242981,0.15289832651615143,0.7062049508094788,0.47472718358039856,0.6399667859077454,0.13305626809597015,0.6618854999542236,0.49359574913978577,0.6584004163742065,0.0934118777513504,0.8263596892356873,0.47762444615364075,0.6651583313941956,0.06743393838405609,0.9014372229576111
running,0.4795316159725189,0.3184574544429779,-0.18359129130840302,0.9996534585952759,0.4822576642036438,0.31064873933792114,-0.17741970717906952,0.9991916418075562,0.4837265908718109,0.31088000535964966,-0.1774156391620636,0.9990658760070801,0.4850654900074005,0.31118443608283997,-0.17741702497005463,0.999001145362854,0.4777587652206421,0.3098345696926117,-0.17916356027126312,0.9992771148681641,0.47616636753082275,0.30949831008911133,-0.1792125701904297,0.9992094039916992,0.47466933727264404,0.30919885635375977,-0.17924349009990692,0.999297022819519,0.4870627224445343,0.31466883420944214,-0.1189432367682457,0.997869610786438,0.4718807637691498,0.3128381371498108,-0.12802231311798096,0.9990912675857544,0.4820594787597656,0.32719486951828003,-0.16066212952136993,0.999617338180542,0.4760458171367645,0.3266753852367401,-0.16340357065200806,0.9997596740722656,0.5000706315040588,0.35913190245628357,-0.06316032260656357,0.9994199872016907,0.4556358754634857,0.3624783456325531,-0.08467721194028854,0.9998000860214233,0.507629930973053,0.41574418544769287,-0.01394131500273943,0.837504506111145,0.4450024962425232,0.41827404499053955,-0.04773455485701561,0.9682018160820007,0.4990594983100891,0.4506630599498749,-0.03932495042681694,0.6744414567947388,0.46475574374198914,0.4331359565258026,-0.05147314444184303,0.8701549768447876,0.4965067505836487,0.47269877791404724,-0.04921776056289673,0.5984839200973511,0.4705270528793335,0.444007009267807,-0.06010827049612999,0.7920644879341125,0.49507027864456177,0.4691743850708008,-0.06291387975215912,0.6029605269432068,0.4717511832714081,0.43284013867378235,-0.06915716826915741,0.7905818223953247,0.494010865688324,0.46249470114707947,-0.04513075575232506,0.5705363750457764,0.4708349108695984,0.42555510997772217,-0.05415165051817894,0.7520155310630798,0.490530788898468,0.47908371686935425,0.006065851543098688,0.9978969693183899,0.4674791395664215,0.47981056571006775,-0.0060491301119327545,0.9988766312599182,0.4929075837135315,0.5619502663612366,0.010772434994578362,0.8624106645584106,0.4705255329608917,0.5642654895782471,0.005211659707129002,0.9555468559265137,0.48827821016311646,0.6219834089279175,0.14132903516292572,0.8060620427131653,0.4734342098236084,0.6335470080375671,0.12227674573659897,0.9254568815231323,0.4848353862762451,0.6284417510032654,0.15115824341773987,0.7235202789306641,0.473897784948349,0.6404837369918823,0.13122445344924927,0.6755722165107727,0.49471113085746765,0.6604496240615845,0.09202168881893158,0.8403425216674805,0.47658541798591614,0.6659400463104248,0.06511379033327103,0.9079884886741638
