class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.7009499073028564,0.11643919348716736,-0.21687953174114227,0.997504711151123,0.702806293964386,0.10801198333501816,-0.21025997400283813,0.9970903396606445,0.7043423652648926,0.10737891495227814,-0.21030233800411224,0.9970113039016724,0.7058558464050293,0.10680986940860748,-0.21037454903125763,0.9973776936531067,0.6983603239059448,0.10869407653808594,-0.2107498049736023,0.9967211484909058,0.6968052387237549,0.10905846208333969,-0.21078045666217804,0.9961825013160706,0.6953052878379822,0.1093975156545639,-0.21081164479255676,0.9965310096740723,0.7073291540145874,0.10853518545627594,-0.15445779263973236,0.9954866170883179,0.6931460499763489,0.10851119458675385,-0.15731197595596313,0.995598316192627,0.7033771276473999,0.12283571064472198,-0.19520311057567596,0.9968463778495789,0.6978087425231934,0.12424204498529434,-0.19592884182929993,0.9966175556182861,0.7176593542098999,0.14291022717952728,-0.10555365681648254,0.9983471632003784,0.678795337677002,0.1470448523759842,-0.11217696964740753,0.9984955191612244,0.725803792476654,0.1894690990447998,-0.16706621646881104,0.7440096139907837,0.6727097630500793,0.1931799203157425,-0.1258074790239334,0.7756639122962952,0.7268978357315063,0.19287972152233124,-0.2743891477584839,0.7194667458534241,0.6775630116462708,0.21181225776672363,-0.17893612384796143,0.7235984802246094,0.7276319265365601,0.20065709948539734,-0.2972486913204193,0.6855050921440125,0.676755428314209,0.21755924820899963,-0.19316162168979645,0.7036434412002563,0.726374626159668,0.19057291746139526,-0.2990206778049469,0.68527752161026,0.6790632605552673,0.2175779789686203,-0.19968721270561218,0.6992112994194031,0.7249699831008911,0.18816867470741272,-0.27736663818359375,0.6379806995391846,0.6800547242164612,0.21603924036026,-0.18265172839164734,0.6319136023521423,0.7051653265953064,0.2211800366640091,0.006348800845444202,0.9980664849281311,0.6802020072937012,0.22579552233219147,-0.006282131187617779,0.9979061484336853,0.7260658740997314,0.2684105336666107,-0.06715408712625504,0.8464595675468445,0.6844260692596436,0.2877417206764221,-0.10112282633781433,0.8818795084953308,0.7382658123970032,0.32862651348114014,0.014293018728494644,0.8416231274604797,0.6848607659339905,0.35138264298439026,-0.007426356431096792,0.8845471143722534,0.7363543510437012,0.34423500299453735,0.0206375103443861,0.7846806049346924,0.6793886423110962,0.3590346574783325,0.0007779269362799823,0.7709646821022034,0.7456248998641968,0.34745538234710693,-0.0374666191637516,0.8440707921981812,0.6770233511924744,0.3763233721256256,-0.0646686851978302,0.8786827921867371
running,0.7125465273857117,0.15592733025550842,-0.1412646323442459,0.9973356127738953,0.7139831185340881,0.1526232361793518,-0.13619254529476166,0.9966323375701904,0.7144670486450195,0.15308675169944763,-0.13619080185890198,0.9962934851646423,0.7149679660797119,0.15359348058700562,-0.13620321452617645,0.9968112707138062,0.7120034098625183,0.15044932067394257,-0.1433531492948532,0.9963070750236511,0.7111197710037231,0.1494106948375702,-0.14340132474899292,0.9956955313682556,0.7102554440498352,0.14836040139198303,-0.1434766948223114,0.9961749911308289,0.7131131291389465,0.15213008224964142,-0.09356824308633804,0.9940812587738037,0.7061596512794495,0.14478625357151031,-0.126972496509552,0.99528568983078,0.7112102508544922,0.1597784012556076,-0.12309624254703522,0.9967216849327087,0.7092589735984802,0.15724824368953705,-0.13294446468353271,0.9966596364974976,0.7182115912437439,0.16872930526733398,-0.06174159795045853,0.998283863067627,0.689868152141571,0.1506100296974182,-0.11993499100208282,0.9985779523849487,0.7258796095848083,0.19753077626228333,-0.09951112419366837,0.7476415038108826,0.6927629709243774,0.16074377298355103,-0.17081259191036224,0.7969070076942444,0.7314901351928711,0.19286151230335236,-0.1705901324748993,0.7414131164550781,0.711369514465332,0.1498958021402359,-0.1965750902891159,0.7505747675895691,0.7319727540016174,0.20035420358181,-0.18655341863632202,0.7079689502716064,0.7145126461982727,0.14875084161758423,-0.20871755480766296,0.7317407727241516,0.730077862739563,0.18967291712760925,-0.19027511775493622,0.707636296749115,0.71628338098526,0.1474655568599701,-0.22436507046222687,0.7275292873382568,0.7316043376922607,0.18813392519950867,-0.17449116706848145,0.662723183631897,0.714888870716095,0.14991514384746552,-0.20570975542068481,0.6656154990196228,0.705193817615509,0.23701129853725433,0.013028198853135109,0.9981990456581116,0.6842577457427979,0.2312159389257431,-0.012998776510357857,0.9981047511100769,0.711401641368866,0.2805371880531311,-0.0354679711163044,0.8575255274772644,0.6749516725540161,0.2637515664100647,-0.13714280724525452,0.8930186629295349,0.6915314197540283,0.3234298825263977,0.08002754300832748,0.8524593710899353,0.665142834186554,0.33872929215431213,-0.06176965683698654,0.8955910205841064,0.6864000558853149,0.3274293839931488,0.09000606834888458,0.7985490560531616,0.6615826487541199,0.3395838141441345,-0.05583955720067024,0.7891016602516174,0.6898423433303833,0.346066415309906,0.05645415559411049,0.8544291853904724,0.6559156775474548,0.3643232583999634,-0.11216777563095093,0.8900015950202942
running,0.7057085633277893,0.06046702340245247,-0.055015891790390015,0.9973965883255005,0.7060744166374207,0.05552900955080986,-0.04772329330444336,0.9966739416122437,0.7063694596290588,0.05541808530688286,-0.04774700105190277,0.9962726831436157,0.7066604495048523,0.05534623935818672,-0.04776933789253235,0.9968295693397522,0.7048006653785706,0.055972930043935776,-0.05384135991334915,0.9963090419769287,0.7041903138160706,0.056144651025533676,-0.05384267866611481,0.9956786036491394,0.7037023901939392,0.05635762959718704,-0.053872425109148026,0.9961298108100891,0.7052547335624695,0.057463452219963074,-0.0058939699083566666,0.9939610362052917,0.7024485468864441,0.058274153620004654,-0.0338846780359745,0.9949857592582703,0.7056896686553955,0.0645533874630928,-0.038889672607183456,0.9966884851455688,0.7039439082145691,0.06485453248023987,-0.04703458771109581,0.9965119361877441,0.7096141576766968,0.10432279855012894,0.030854666605591774,0.9983903765678406,0.6893666386604309,0.09447334706783295,-0.049912482500076294,0.998577892780304,0.7129805088043213,0.14594298601150513,0.03595481440424919,0.7031548619270325,0.6908144354820251,0.12634733319282532,-0.10771645605564117,0.7998307943344116,0.7249777913093567,0.17111895978450775,-0.0009551707189530134,0.7171188592910767,0.7065421342849731,0.13584089279174805,-0.16173462569713593,0.7558473944664001,0.7315343618392944,0.18036548793315887,-0.008795532397925854,0.6853756904602051,0.708914577960968,0.14074839651584625,-0.1798512190580368,0.7353781461715698,0.7279414534568787,0.17720799148082733,-0.020150745287537575,0.6874327063560486,0.710747480392456,0.13736215233802795,-0.17963428795337677,0.7307863235473633,0.7304287552833557,0.17425300180912018,-0.007015589624643326,0.6442447304725647,0.7096935510635376,0.13649611175060272,-0.16325128078460693,0.6674507856369019,0.6986263394355774,0.19619029760360718,0.023914044722914696,0.9983370304107666,0.6836379766464233,0.19112099707126617,-0.023961806669831276,0.9982129335403442,0.7080218195915222,0.2643282413482666,-0.007007851265370846,0.8567097783088684,0.6730480790138245,0.25622472167015076,-0.03704546391963959,0.8966220021247864,0.7023797035217285,0.3332325518131256,0.05247782543301582,0.8591398596763611,0.6496821641921997,0.31187984347343445,0.017088757827878,0.9029713869094849,0.6975584626197815,0.3342757225036621,0.05109105259180069,0.8011595010757446,0.6467245817184448,0.3173327147960663,0.01989034377038479,0.7876701951026917,0.706078827381134,0.3547440767288208,0.020574375987052917,0.8591720461845398,0.6397430896759033,0.3317532539367676,-0.02031288482248783,0.8961217403411865
running,0.6965910196304321,0.12438800930976868,-0.007786022033542395,0.9970539212226868,0.6948810815811157,0.12336263805627823,-0.007517707534134388,0.99629145860672,0.6945198774337769,0.12376286834478378,-0.007524885702878237,0.99560546875,0.6941609978675842,0.1241980791091919,-0.007525828201323748,0.9965643882751465,0.6954827904701233,0.1228080615401268,-0.01616206020116806,0.9961407780647278,0.6953962445259094,0.1227019801735878,-0.016164477914571762,0.9952081441879272,0.6953523755073547,0.12258748710155487,-0.016214871779084206,0.9958764314651489,0.6919757723808289,0.12605804204940796,0.0067437938414514065,0.9935649633407593,0.6937996745109558,0.12435312569141388,-0.03378646820783615,0.9944030046463013,0.696235716342926,0.12715879082679749,5.8301644457969815e-05,0.9962999820709229,0.697128415107727,0.12625403702259064,-0.011750883422791958,0.9959318041801453,0.6909211874008179,0.1341155469417572,0.03279221057891846,0.9981810450553894,0.6921815276145935,0.13139940798282623,-0.04843217879533768,0.9984427690505981,0.697510838508606,0.15489019453525543,0.046609461307525635,0.6578752994537354,0.6927112936973572,0.14950798451900482,-0.08380213379859924,0.7891824841499329,0.7078010439872742,0.1489759385585785,0.03227521479129791,0.6896989345550537,0.7048279047012329,0.15596574544906616,-0.11212297528982162,0.7503072023391724,0.7093257904052734,0.14766667783260345,0.028933685272932053,0.6634836792945862,0.7062779068946838,0.1596619039773941,-0.12494349479675293,0.7346745729446411,0.7102800011634827,0.1455976665019989,0.0224700216203928,0.6642303466796875,0.7077590823173523,0.15678474307060242,-0.11989407986402512,0.7281181812286377,0.7108402252197266,0.14668959379196167,0.0288284532725811,0.623614490032196,0.7069622278213501,0.15568651258945465,-0.11068351566791534,0.6641750335693359,0.6850886940956116,0.20761944353580475,0.02494118921458721,0.998355507850647,0.6869640350341797,0.20590534806251526,-0.02498658560216427,0.9981951713562012,0.6729760766029358,0.2686009705066681,0.013071056455373764,0.8601577877998352,0.6901073455810547,0.2678082585334778,-0.03423892334103584,0.9025729298591614,0.661561131477356,0.3105860650539398,0.031144268810749054,0.8708022832870483,0.6878858804702759,0.31844326853752136,-0.00641799857839942,0.9113388061523438,0.6590603590011597,0.3122110664844513,0.031217264011502266,0.8192650675773621,0.6872695088386536,0.32054316997528076,-0.004787550773471594,0.8065885901451111,0.6601148843765259,0.32557404041290283,0.015776721760630608,0.8657159209251404,0.6864968538284302,0.3400561213493347,-0.024448638781905174,0.9024689197540283
running,0.691726803779602,0.059419628232717514,0.029915809631347656,0.9973416328430176,0.6918140053749084,0.054375939071178436,0.025291932746767998,0.9966582655906677,0.6917635798454285,0.05431787669658661,0.02526537887752056,0.9960390329360962,0.6916657090187073,0.05444622039794922,0.02524961158633232,0.9969040751457214,0.6918874979019165,0.05450551211833954,0.02505689300596714,0.9965211153030396,0.6918988227844238,0.05451691895723343,0.025035681203007698,0.9956781268119812,0.6919258832931519,0.05463235452771187,0.02500382624566555,0.9962810277938843,0.691540539264679,0.05604790151119232,0.019675850868225098,0.9942038655281067,0.692264974117279,0.055874053388834,0.017905758693814278,0.9949550032615662,0.6921645402908325,0.06361418217420578,0.029934825375676155,0.9966617822647095,0.6922091245651245,0.06332812458276749,0.029386553913354874,0.9963282346725464,0.6861622929573059,0.08891449868679047,0.015802672132849693,0.9983591437339783,0.7012127041816711,0.08687756955623627,0.018278397619724274,0.9985865354537964,0.6743508577346802,0.10040233284235,0.0029593617655336857,0.6897827386856079,0.6903275847434998,0.09943198412656784,0.00833146646618843,0.7819297909736633,0.672004222869873,0.11203335225582123,-0.0031002159230411053,0.706718921661377,0.6797133088111877,0.11324656754732132,-0.004524188581854105,0.7139531373977661,0.6705558896064758,0.11428754776716232,-0.009993823245167732,0.6722201704978943,0.6761820316314697,0.11707878857851028,-0.007414838299155235,0.6923710107803345,0.6709335446357727,0.11211396753787994,-0.009949919767677784,0.6724532842636108,0.6761451959609985,0.11786980926990509,-0.011160334572196007,0.6866108775138855,0.672190248966217,0.11227548122406006,-0.0035144768189638853,0.6315358877182007,0.6765980124473572,0.11707103997468948,-0.006455595139414072,0.6291898488998413,0.6867156624794006,0.1786702424287796,0.006962675601243973,0.9984742999076843,0.693374752998352,0.1732119470834732,-0.007094795349985361,0.9982882142066956,0.6918540000915527,0.2594517171382904,-0.019393159076571465,0.8588258028030396,0.6937763094902039,0.22899694740772247,-0.034634776413440704,0.8992627859115601,0.6784878373146057,0.32499346137046814,-0.02310478873550892,0.8767285943031311,0.6790918111801147,0.2856184244155884,-0.025329332798719406,0.9103062748908997,0.6783191561698914,0.3391449749469757,-0.024950731545686722,0.826334536075592,0.677901566028595,0.29446592926979065,-0.025756172835826874,0.8090948462486267,0.6922356486320496,0.3332405090332031,-0.05361028015613556,0.8665212392807007,0.676490068435669,0.29392921924591064,-0.045277196913957596,0.8974469304084778
running,0.689927339553833,0.05807497724890709,-0.06655485928058624,0.9974234700202942,0.6904153227806091,0.052081815898418427,-0.06190437078475952,0.9966123700141907,0.6909010410308838,0.051828932017087936,-0.06193143129348755,0.9960485696792603,0.6913724541664124,0.05168953910470009,-0.06196039542555809,0.9969051480293274,0.6886216402053833,0.052899982780218124,-0.06121494621038437,0.9962843060493469,0.6879560947418213,0.0531935915350914,-0.06121658533811569,0.9953140616416931,0.6872859001159668,0.053562529385089874,-0.06123984977602959,0.9959991574287415,0.6910442113876343,0.05324721336364746,-0.02897823601961136,0.9940528869628906,0.6866031289100647,0.05565636605024338,-0.024942737072706223,0.9946308135986328,0.691189706325531,0.06222762167453766,-0.053620848804712296,0.9966717958450317,0.6889150738716125,0.06272692233324051,-0.0529571957886219,0.9962843060493469,0.6974080204963684,0.08447230607271194,-0.015032270923256874,0.9984658360481262,0.6798831820487976,0.08165592700242996,0.004692530259490013,0.9985195398330688,0.6936876773834229,0.10913907736539841,-0.01502957846969366,0.7129805684089661,0.6620688438415527,0.08945372700691223,0.019745415076613426,0.7902348041534424,0.694353461265564,0.10536477714776993,-0.09125903993844986,0.7196999192237854,0.6614319682121277,0.10966705530881882,0.004604398738592863,0.7052444219589233,0.6921945810317993,0.10490040481090546,-0.09963613748550415,0.6776461601257324,0.6602739691734314,0.11553933471441269,0.0002797566121444106,0.6734254956245422,0.6912386417388916,0.10199026763439178,-0.060605935752391815,0.6763152480125427,0.6622233986854553,0.11488644778728485,-0.0047477236948907375,0.6686933636665344,0.6916298866271973,0.10315010696649551,-0.08486942201852798,0.6319247484207153,0.6625791192054749,0.11396218836307526,0.00212155282497406,0.6170541644096375,0.6960324048995972,0.16481633484363556,-0.004296529106795788,0.998286783695221,0.6895401477813721,0.16290895640850067,0.00429414352402091,0.9979850053787231,0.7058016657829285,0.2281729131937027,-0.041500985622406006,0.843529224395752,0.685835063457489,0.20163856446743011,-0.05862770229578018,0.8858495354652405,0.7118235230445862,0.29210373759269714,-0.029023336246609688,0.871204137802124,0.6856167912483215,0.2540648877620697,-0.02449708804488182,0.8892225027084351,0.7118878960609436,0.30044296383857727,-0.029446320608258247,0.8069446086883545,0.6876823902130127,0.2598475515842438,-0.022122375667095184,0.7860466837882996,0.7181060314178467,0.3136316239833832,-0.07201583683490753,0.8586007356643677,0.6845588088035583,0.2749139964580536,-0.05508571118116379,0.8794897198677063
running,0.6896657347679138,0.05537289381027222,-0.08891678601503372,0.9973004460334778,0.6901626586914062,0.05017205327749252,-0.08441170305013657,0.9961258172988892,0.6905916333198547,0.0501679927110672,-0.08444111049175262,0.9955341219902039,0.6910186409950256,0.05025685578584671,-0.08448176831007004,0.9964524507522583,0.6887051463127136,0.050415389239788055,-0.08661019057035446,0.995634913444519,0.6881258487701416,0.0506097637116909,-0.08661764115095139,0.9943611025810242,0.687515139579773,0.050903867930173874,-0.08664664626121521,0.9952141046524048,0.6908986568450928,0.05168932303786278,-0.042949605733156204,0.9931384921073914,0.6867381930351257,0.05241628363728523,-0.05007614195346832,0.9927768111228943,0.6904215216636658,0.05901171267032623,-0.07288510352373123,0.9961925148963928,0.6885688304901123,0.05930148437619209,-0.07717044651508331,0.9956469535827637,0.6995381712913513,0.08048633486032486,-0.04027509689331055,0.9983665347099304,0.677678644657135,0.07663164287805557,-0.014884638600051403,0.9983165860176086,0.7005242109298706,0.10618150234222412,-0.056100212037563324,0.7287781238555908,0.6610038876533508,0.08760049939155579,0.0024673829320818186,0.7973554730415344,0.6915340423583984,0.10168332606554031,-0.1057099848985672,0.7190187573432922,0.6591272354125977,0.10727529972791672,-0.020667200908064842,0.6957574486732483,0.6890671849250793,0.10247281193733215,-0.11809029430150986,0.6692969799041748,0.6573754549026489,0.11179034411907196,-0.02620072476565838,0.6543088555335999,0.6885191798210144,0.09932944923639297,-0.10870010405778885,0.6678662896156311,0.6582415103912354,0.1110495775938034,-0.03509196639060974,0.6523891687393188,0.6888603568077087,0.09981850534677505,-0.10510780662298203,0.6219956278800964,0.6590577363967896,0.1103590577840805,-0.025068780407309532,0.6071056723594666,0.6961947679519653,0.15412519872188568,-0.008188639767467976,0.9971033334732056,0.6851174235343933,0.1518206000328064,0.00823584757745266,0.9968947172164917,0.6959184408187866,0.20507842302322388,-0.038947153836488724,0.8222134709358215,0.6744769215583801,0.19916079938411713,-0.028947636485099792,0.8735309839248657,0.6919496059417725,0.25445088744163513,0.0011606186162680387,0.844643235206604,0.6692504286766052,0.2535390555858612,0.01356714591383934,0.8701003789901733,0.6910141706466675,0.2606547772884369,0.0036475551314651966,0.7696232199668884,0.6710416674613953,0.2603118121623993,0.015995021909475327,0.7537795305252075,0.6913129687309265,0.2712346315383911,-0.03684314712882042,0.832915723323822,0.6661097407341003,0.2727762758731842,-0.02308235876262188,0.8578183650970459
running,0.6893268823623657,0.05768812447786331,-0.06106264144182205,0.997543215751648,0.6895736455917358,0.052018579095602036,-0.054466474801301956,0.9964743852615356,0.6901628971099854,0.05186788737773895,-0.0544968917965889,0.9959381818771362,0.6907537579536438,0.05176704376935959,-0.05452797934412956,0.9967721104621887,0.6875737309455872,0.052368391305208206,-0.05589856207370758,0.9960263967514038,0.6867715120315552,0.052486520260572433,-0.055903200060129166,0.994875967502594,0.6859512329101562,0.052694037556648254,-0.05591361224651337,0.9956575036048889,0.6906037330627441,0.05376505106687546,-0.017777789384126663,0.9937335848808289,0.6841936111450195,0.055043306201696396,-0.024819428101181984,0.9934316277503967,0.6904702186584473,0.06236724928021431,-0.04738778993487358,0.996523380279541,0.6877063512802124,0.06242884695529938,-0.049528442323207855,0.9960529804229736,0.6974794864654541,0.08103202283382416,-0.003449996467679739,0.9984920620918274,0.6736032962799072,0.08080024272203445,-0.003527387510985136,0.9984270930290222,0.6989297270774841,0.10979857295751572,-0.02196451462805271,0.7257291674613953,0.6626991629600525,0.09916414320468903,-0.01759445108473301,0.7990416884422302,0.6964423060417175,0.11469380557537079,-0.07652457058429718,0.7036648988723755,0.6624153256416321,0.10817669332027435,-0.06524751335382462,0.6935387849807739,0.6954788565635681,0.11847198754549026,-0.08826719224452972,0.6578760743141174,0.6617591977119446,0.1110386922955513,-0.0758095383644104,0.6519953608512878,0.6941465139389038,0.11436112225055695,-0.09052156656980515,0.6573744416236877,0.6635681986808777,0.10661976039409637,-0.07967519015073776,0.6524063348770142,0.6939131021499634,0.11351535469293594,-0.07886987179517746,0.6108613610267639,0.6642542481422424,0.10641464591026306,-0.06793857365846634,0.609224796295166,0.6925523281097412,0.13947245478630066,-0.0014015486231073737,0.9971920847892761,0.6788371801376343,0.13938750326633453,0.0013891762355342507,0.9970765113830566,0.7009732127189636,0.16650111973285675,-0.04935000464320183,0.8295313715934753,0.6765452027320862,0.140410378575325,-0.11624640971422195,0.8828273415565491,0.6956048011779785,0.20808079838752747,-0.01920822449028492,0.8436604142189026,0.6770867109298706,0.19674651324748993,-0.08807818591594696,0.8728616833686829,0.6932176947593689,0.2119971215724945,-0.01748288981616497,0.7561048269271851,0.6777886152267456,0.20235861837863922,-0.0854235365986824,0.7555250525474548,0.695970356464386,0.22585445642471313,-0.04907314479351044,0.82830810546875,0.6766641736030579,0.21530073881149292,-0.1177130788564682,0.8608179092407227
running,0.6861069202423096,0.062340524047613144,-0.12755925953388214,0.9977162480354309,0.6862027049064636,0.05648455396294594,-0.12176711112260818,0.9966539144515991,0.686788022518158,0.05646378546953201,-0.12176893651485443,0.9961323142051697,0.6873804926872253,0.056519243866205215,-0.12178388983011246,0.9968847036361694,0.684057354927063,0.056892022490501404,-0.12481649965047836,0.9962686896324158,0.6831188201904297,0.05720684304833412,-0.12484448403120041,0.9952445030212402,0.6821649074554443,0.05761313438415527,-0.12486733496189117,0.9959743022918701,0.6868992447853088,0.05891091004014015,-0.08248208463191986,0.9935926198959351,0.680353045463562,0.06000639498233795,-0.097256138920784,0.9938839673995972,0.6872069835662842,0.06743495166301727,-0.11235029250383377,0.996620774269104,0.6842307448387146,0.06759361177682877,-0.11662385612726212,0.9962883591651917,0.6926743984222412,0.08699783682823181,-0.0475078783929348,0.998515248298645,0.6699836850166321,0.0873587429523468,-0.07360102981328964,0.9985212087631226,0.6914783716201782,0.11976394057273865,-0.03250860795378685,0.7163803577423096,0.6646116971969604,0.1078471913933754,-0.07225871831178665,0.8172218799591064,0.6855510473251343,0.13654093444347382,-0.061861809343099594,0.6889821887016296,0.6680311560630798,0.11596055328845978,-0.09995697438716888,0.7161803841590881,0.6845104098320007,0.1455182582139969,-0.07093188911676407,0.6407927870750427,0.6677444577217102,0.1294584423303604,-0.11158659309148788,0.6730166673660278,0.6839172840118408,0.14310196042060852,-0.07890158891677856,0.6413540840148926,0.669468343257904,0.12549039721488953,-0.116671621799469,0.6733075380325317,0.6836256384849548,0.13923336565494537,-0.06595557183027267,0.5954270958900452,0.6698407530784607,0.11955268681049347,-0.10242155939340591,0.6304802894592285,0.6860582232475281,0.14833809435367584,0.000495453889016062,0.9973302483558655,0.6722084879875183,0.1457565277814865,-0.0005007425206713378,0.9972243309020996,0.6840960383415222,0.1911146193742752,-0.009116788394749165,0.8288640975952148,0.6643410921096802,0.18271280825138092,-0.018150614574551582,0.8859351873397827,0.6833813190460205,0.23534716665744781,0.039324499666690826,0.8409818410873413,0.6459212899208069,0.2205410897731781,0.031167931854724884,0.877136766910553,0.6818922162055969,0.24154840409755707,0.04220050573348999,0.7393907904624939,0.6470726132392883,0.2285350263118744,0.03454601764678955,0.742721438407898,0.6855196356773376,0.25053906440734863,0.008649375289678574,0.8218585848808289,0.6424632668495178,0.23906084895133972,-0.0022335671819746494,0.8608283996582031
running,0.6824142336845398,0.06419696658849716,-0.08589863777160645,0.9976362586021423,0.6821473240852356,0.05826389044523239,-0.07957262545824051,0.9965100288391113,0.6825771927833557,0.05822299048304558,-0.0795828253030777,0.9959593415260315,0.6830157041549683,0.058264072984457016,-0.07959860563278198,0.9966771602630615,0.6802234649658203,0.058758608996868134,-0.08574564754962921,0.996163547039032,0.6792635917663574,0.05914020165801048,-0.08577275276184082,0.9952443838119507,0.6782426834106445,0.059623196721076965,-0.08580494672060013,0.9959214329719543,0.6821734309196472,0.060431282967329025,-0.04259371757507324,0.992743730545044,0.6762500405311584,0.06209161505103111,-0.0803314745426178,0.9940174221992493,0.6832990646362305,0.06909159570932388,-0.0716453269124031,0.9963175058364868,0.6805018782615662,0.06935425847768784,-0.08007346838712692,0.99614018201828,0.6869488954544067,0.08885673433542252,-0.004780500195920467,0.9984967112541199,0.6666074395179749,0.08869147300720215,-0.06254708766937256,0.9985437989234924,0.6847924590110779,0.1242065280675888,0.018170248717069626,0.6658337712287903,0.6637087464332581,0.12073882669210434,-0.07051369547843933,0.8303171396255493,0.6835581064224243,0.14786893129348755,-0.004302928224205971,0.6424824595451355,0.6699817776679993,0.13330186903476715,-0.0949101597070694,0.724052369594574,0.6833058595657349,0.15653418004512787,-0.009779887273907661,0.5989129543304443,0.6711856722831726,0.14202269911766052,-0.10594108700752258,0.6773881912231445,0.6833989024162292,0.15441042184829712,-0.018700582906603813,0.6009136438369751,0.6727639436721802,0.1373962014913559,-0.11020932346582413,0.6776809692382812,0.6828157305717468,0.1506408154964447,-0.008768673986196518,0.558304488658905,0.671113133430481,0.13277576863765717,-0.09737987816333771,0.6322067379951477,0.6822901368141174,0.15889421105384827,0.01521613635122776,0.9975350499153137,0.6693238019943237,0.15628090500831604,-0.01519154291599989,0.9973774552345276,0.6879259347915649,0.20217278599739075,0.002407452091574669,0.8363642692565918,0.6611052751541138,0.19669461250305176,-0.01634177938103676,0.8922547101974487,0.6841980218887329,0.24428631365299225,0.06265515089035034,0.8479527831077576,0.6404466032981873,0.2207327038049698,0.0566067174077034,0.8826023936271667,0.6814159750938416,0.2493886798620224,0.0668366402387619,0.7430173754692078,0.6404336094856262,0.22636651992797852,0.06273149698972702,0.7323869466781616,0.6883904933929443,0.26261818408966064,0.038040075451135635,0.827045202255249,0.6378464102745056,0.24371007084846497,0.03450606390833855,0.8646771907806396
running,0.6788210272789001,0.06421295553445816,-0.03958243876695633,0.9978039860725403,0.6783310770988464,0.05833583325147629,-0.0328608974814415,0.9967911839485168,0.6786893010139465,0.058299556374549866,-0.03288259729743004,0.996290385723114,0.6790668368339539,0.058333348482847214,-0.0328998826444149,0.9969449639320374,0.676571249961853,0.05876817926764488,-0.03786531835794449,0.9964379072189331,0.6756439805030823,0.05909666791558266,-0.03787838667631149,0.9955975413322449,0.6746402382850647,0.05960037559270859,-0.03789283335208893,0.9962154626846313,0.6779769659042358,0.06047997251152992,0.0029171735513955355,0.993384838104248,0.6723883152008057,0.062390998005867004,-0.020298294723033905,0.9944735169410706,0.6795605421066284,0.06937702000141144,-0.02579970471560955,0.9965624809265137,0.6770961284637451,0.06980779021978378,-0.0324295349419117,0.996324896812439,0.6807861328125,0.08936961740255356,0.027662573382258415,0.998574435710907,0.6651068329811096,0.08845086395740509,-0.01848854310810566,0.9983953833580017,0.6802802085876465,0.12504616379737854,0.030891060829162598,0.637974202632904,0.6632623672485352,0.12083545327186584,-0.041852742433547974,0.8308711647987366,0.6787604689598083,0.14676645398139954,0.006772356107831001,0.6000674962997437,0.6706096529960632,0.11184386163949966,-0.07258795201778412,0.721695601940155,0.6790905594825745,0.15459385514259338,0.0010345515329390764,0.5567610263824463,0.6717684268951416,0.11042972654104233,-0.08351645618677139,0.6717284321784973,0.678749144077301,0.15305937826633453,-0.00599652947857976,0.5590713620185852,0.6725382208824158,0.10687105357646942,-0.08362393826246262,0.6714839935302734,0.6781904101371765,0.14985810220241547,0.0028493942227214575,0.5206226110458374,0.6716685891151428,0.10747112333774567,-0.07345369458198547,0.6246829628944397,0.6789078116416931,0.15799826383590698,0.011692529544234276,0.997600257396698,0.6661308407783508,0.15578435361385345,-0.011655150912702084,0.9973785877227783,0.678668200969696,0.20712687075138092,-0.014457988552749157,0.8307690024375916,0.6571900248527527,0.20211747288703918,-0.03463425859808922,0.8894308805465698,0.6762098073959351,0.2557263970375061,0.036831218749284744,0.8366336822509766,0.646841824054718,0.23507265746593475,0.012117891572415829,0.8845303058624268,0.6741926670074463,0.26204368472099304,0.031982168555259705,0.7231882810592651,0.6472325325012207,0.2550916075706482,0.007296340074390173,0.7234752178192139,0.6798304319381714,0.27349382638931274,0.0007756538689136505,0.8154405951499939,0.6422785520553589,0.27758467197418213,-0.033799730241298676,0.8651398420333862
