class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5358063578605652,0.382653146982193,-0.05353594943881035,0.9823604226112366,0.5393638014793396,0.3752935528755188,-0.05916878953576088,0.9811838865280151,0.5402712225914001,0.37552228569984436,-0.05916528403759003,0.9803585410118103,0.5412382483482361,0.37573346495628357,-0.059168364852666855,0.9819815754890442,0.5387202501296997,0.3747009336948395,-0.042554356157779694,0.9822679162025452,0.5391756296157837,0.3744756579399109,-0.04256746545433998,0.9808663725852966,0.5396499633789062,0.3741776645183563,-0.042535923421382904,0.9828062653541565,0.5479373335838318,0.38182270526885986,-0.06595909595489502,0.9781051874160767,0.5456924438476562,0.37931492924690247,0.005827025976032019,0.9785109758377075,0.5386613607406616,0.39373457431793213,-0.05548978969454765,0.978733241558075,0.537422776222229,0.3933770954608917,-0.034428901970386505,0.9767975211143494,0.5644245743751526,0.4310099482536316,-0.1002412661910057,0.9796493649482727,0.5476154088973999,0.43268853425979614,0.07260654866695404,0.9831033945083618,0.5956448316574097,0.46781986951828003,-0.15025655925273895,0.9168924689292908,0.5363132953643799,0.4776398837566376,0.13419434428215027,0.24051183462142944,0.5753268599510193,0.5256639719009399,-0.15532344579696655,0.8759664297103882,0.5244936347007751,0.4730960428714752,0.1471865326166153,0.39211171865463257,0.5712791085243225,0.5430737137794495,-0.16957604885101318,0.8532681465148926,0.5211187601089478,0.4719844460487366,0.15205317735671997,0.40237200260162354,0.5660380721092224,0.5365456938743591,-0.1654585897922516,0.8496098518371582,0.5218286514282227,0.4676530957221985,0.14853867888450623,0.4090940058231354,0.5669256448745728,0.5314563512802124,-0.1523253172636032,0.8192076086997986,0.5255535840988159,0.46811485290527344,0.1458386331796646,0.40070438385009766,0.5686585307121277,0.55715012550354,-0.05622495710849762,0.9411910772323608,0.5690117478370667,0.5566871166229248,0.05613413080573082,0.9436488747596741,0.5391826629638672,0.6198062300682068,-0.036528050899505615,0.9018628001213074,0.5981979966163635,0.6534007787704468,0.028612816706299782,0.7792710661888123,0.5747404098510742,0.6842162013053894,0.053695205599069595,0.8963541984558105,0.6383610367774963,0.715498685836792,0.037658486515283585,0.8674350380897522,0.5887893438339233,0.6865222454071045,0.06323309987783432,0.8859795928001404,0.6507225036621094,0.7122355699539185,0.0370866134762764,0.8727961182594299,0.568455696105957,0.7337541580200195,0.05931786820292473,0.8970546126365662,0.6374177932739258,0.74961256980896,0.016989847645163536,0.8767250776290894
running,0.5462652444839478,0.3760245740413666,-0.07086892426013947,0.9841161966323853,0.5501987934112549,0.3686631917953491,-0.0768580362200737,0.9830567836761475,0.5510545372962952,0.3689645230770111,-0.0768565982580185,0.982317328453064,0.5520312786102295,0.3693123757839203,-0.07685548067092896,0.9837769865989685,0.5495863556861877,0.36837276816368103,-0.05949459597468376,0.9840272068977356,0.5499754548072815,0.3683951795101166,-0.05951129272580147,0.9827687740325928,0.5503765344619751,0.36837440729141235,-0.05947759374976158,0.9845163822174072,0.5580706000328064,0.37643322348594666,-0.08354976028203964,0.980288565158844,0.5551381707191467,0.3737594485282898,-0.007727384567260742,0.9806450605392456,0.5485527515411377,0.3869892656803131,-0.07250680774450302,0.9808531999588013,0.5473659038543701,0.3867376446723938,-0.050436850637197495,0.9791028499603271,0.5718711614608765,0.42396634817123413,-0.10922964662313461,0.9816837310791016,0.552516758441925,0.4271097779273987,0.06327545642852783,0.9847670197486877,0.6073653697967529,0.4556536078453064,-0.15173199772834778,0.9251658916473389,0.5410527586936951,0.4704476296901703,0.1242307722568512,0.2533243000507355,0.5894414186477661,0.5096629858016968,-0.16190756857395172,0.888197124004364,0.5287216305732727,0.4620060324668884,0.1249484047293663,0.43342557549476624,0.5841670632362366,0.5245470404624939,-0.17509040236473083,0.867218017578125,0.5240032076835632,0.458699494600296,0.12864072620868683,0.4394337236881256,0.5791124105453491,0.515763521194458,-0.17344312369823456,0.8638498187065125,0.5255829691886902,0.4555564224720001,0.12162404507398605,0.44653940200805664,0.5800858736038208,0.5117014050483704,-0.15953753888607025,0.8357683420181274,0.5280828475952148,0.45598018169403076,0.12118076533079147,0.43645235896110535,0.575933039188385,0.5557514429092407,-0.05600448697805405,0.9469658732414246,0.5749447345733643,0.554516613483429,0.055945415049791336,0.9492470026016235,0.5384108424186707,0.6185036301612854,-0.03323589265346527,0.9085594415664673,0.6150923371315002,0.6408714056015015,0.02881225384771824,0.7890609502792358,0.5582123398780823,0.7092494368553162,0.018526088446378708,0.9060541391372681,0.6574354767799377,0.7021172046661377,0.03620097413659096,0.8789671063423157,0.5673854947090149,0.7231764197349548,0.02313336543738842,0.8959541916847229,0.6664195656776428,0.706043004989624,0.03577255457639694,0.8840603828430176,0.5412126779556274,0.7449629306793213,0.00485317362472415,0.9063164591789246,0.6630155444145203,0.7307471036911011,0.016107214614748955,0.8873304724693298
running,0.5559174418449402,0.3737161457538605,-0.06831920892000198,0.9857004880905151,0.5595043897628784,0.36669790744781494,-0.07583033293485641,0.9847489595413208,0.5600845813751221,0.36695411801338196,-0.07582632452249527,0.9840843677520752,0.5608415007591248,0.3672438859939575,-0.07581374794244766,0.9853978753089905,0.5594033598899841,0.36667436361312866,-0.05741071701049805,0.9856202006340027,0.5599465370178223,0.3669053614139557,-0.05742763355374336,0.9844883680343628,0.5604150891304016,0.3671438992023468,-0.057379309087991714,0.9860610961914062,0.5656771063804626,0.3750019073486328,-0.08725349605083466,0.982258677482605,0.5651102662086487,0.37319913506507874,-0.006481691729277372,0.9825756549835205,0.557981550693512,0.38431793451309204,-0.07184308022260666,0.9827662706375122,0.5580236315727234,0.384124755859375,-0.048253435641527176,0.9811835289001465,0.5752686858177185,0.4236389100551605,-0.11928438395261765,0.9835150241851807,0.5669671297073364,0.42368870973587036,0.06670928001403809,0.986204206943512,0.6140317320823669,0.4525453448295593,-0.1893082857131958,0.932597279548645,0.5545259714126587,0.46010711789131165,0.14027081429958344,0.23952291905879974,0.5998167991638184,0.5000903606414795,-0.23742245137691498,0.8991900086402893,0.5371401309967041,0.45200520753860474,0.16588568687438965,0.43201035261154175,0.5957713723182678,0.5129757523536682,-0.2551073431968689,0.8798356652259827,0.5331723093986511,0.4530026316642761,0.1769937127828598,0.44103214144706726,0.5915592312812805,0.5048831105232239,-0.2526196539402008,0.8767502903938293,0.5338690280914307,0.45236334204673767,0.17187033593654633,0.4487506151199341,0.592075765132904,0.5009972453117371,-0.23561151325702667,0.8508462905883789,0.5362892150878906,0.451529860496521,0.16410315036773682,0.4397093951702118,0.5796571969985962,0.5554446578025818,-0.06038736179471016,0.9522207379341125,0.5879642963409424,0.5515851974487305,0.0604044608771801,0.9542363882064819,0.5445982813835144,0.6251946687698364,-0.07522992044687271,0.9167087078094482,0.6181516051292419,0.6337774991989136,0.06901344656944275,0.8023142218589783,0.5390898585319519,0.7313969731330872,-0.08149702847003937,0.9153504967689514,0.6731224060058594,0.6726558804512024,0.08319377899169922,0.8900271058082581,0.54439777135849,0.7496070861816406,-0.08320560306310654,0.9061354994773865,0.6812046766281128,0.6673290133476257,0.08393047004938126,0.8948704600334167,0.5104010701179504,0.7426774501800537,-0.11748063564300537,0.9154009222984314,0.6816925406455994,0.705702006816864,0.06865420192480087,0.8969898819923401
running,0.556321382522583,0.3714311420917511,-0.07582604140043259,0.9871301651000977,0.5612916350364685,0.3640035390853882,-0.08331042528152466,0.9862739443778992,0.5623399615287781,0.364347368478775,-0.08329702168703079,0.9856758713722229,0.5634945034980774,0.3648277521133423,-0.08330844342708588,0.9868580102920532,0.5604490637779236,0.36353546380996704,-0.06340812891721725,0.9870579838752747,0.5608087182044983,0.363503098487854,-0.06342189013957977,0.9860392808914185,0.5612218976020813,0.36349156498908997,-0.06335625797510147,0.9874547123908997,0.5697987675666809,0.3729085624217987,-0.09571054577827454,0.9840327501296997,0.5669283270835876,0.3697618842124939,-0.008381098508834839,0.9843176007270813,0.557658851146698,0.3822646141052246,-0.08006181567907333,0.9844895601272583,0.5562741160392761,0.3820638656616211,-0.05463378503918648,0.983064591884613,0.58475261926651,0.4244650602340698,-0.12685589492321014,0.9851633906364441,0.5613345503807068,0.4248619079589844,0.05843152105808258,0.9875472187995911,0.6174050569534302,0.4592272639274597,-0.17528407275676727,0.9392790198326111,0.5478535890579224,0.4619450867176056,0.059480201452970505,0.24341772496700287,0.5999531149864197,0.5052818655967712,-0.1878676414489746,0.9086921811103821,0.5396291613578796,0.4711346924304962,-0.0075202826410532,0.41555264592170715,0.5950059294700623,0.5176189541816711,-0.20324048399925232,0.8900678157806396,0.5384752750396729,0.4732515513896942,-0.011653621681034565,0.4226946532726288,0.5908632874488831,0.5102373361587524,-0.1999860256910324,0.8871471285820007,0.5376849174499512,0.47013059258461,-0.013402177020907402,0.43007296323776245,0.592236340045929,0.5069181323051453,-0.1846541464328766,0.8625367283821106,0.5392979979515076,0.4692017734050751,-0.01105479709804058,0.4223114252090454,0.5856715440750122,0.5572154521942139,-0.06187265366315842,0.9569882154464722,0.5845441818237305,0.5521423816680908,0.061938293278217316,0.9587584733963013,0.5515949726104736,0.628210723400116,-0.11465047299861908,0.9236994981765747,0.615634560585022,0.6395917534828186,0.1040966808795929,0.8083738684654236,0.5408508777618408,0.7470253705978394,-0.13316407799720764,0.9235779643058777,0.6739951372146606,0.6402043104171753,0.13367190957069397,0.8986392021179199,0.5447165966033936,0.7655275464057922,-0.1368412971496582,0.9147244095802307,0.6790876984596252,0.6266952157020569,0.13703136146068573,0.9043483734130859,0.509263813495636,0.7496627569198608,-0.18502961099147797,0.9229852557182312,0.6902002692222595,0.6639000177383423,0.12119804322719574,0.9048685431480408
running,0.5603173971176147,0.3727245628833771,-0.0700215995311737,0.9884169697761536,0.5637695789337158,0.3651786148548126,-0.0779053270816803,0.9876464605331421,0.5646878480911255,0.36531156301498413,-0.07789972424507141,0.9871082305908203,0.5656901597976685,0.36545711755752563,-0.07791216671466827,0.988172173500061,0.5628544092178345,0.36468201875686646,-0.05857519432902336,0.9883520007133484,0.5630314946174622,0.364401638507843,-0.05859848111867905,0.9874351620674133,0.5632134079933167,0.36410996317863464,-0.05855807662010193,0.9887090921401978,0.5726135969161987,0.37461668252944946,-0.09219542890787125,0.9856294393539429,0.5681817531585693,0.37136682868003845,-0.006519258953630924,0.985885500907898,0.5620916485786438,0.3833233714103699,-0.07461489737033844,0.9860405921936035,0.5608021020889282,0.38302773237228394,-0.049820080399513245,0.9847579002380371,0.5897233486175537,0.429104208946228,-0.12173497676849365,0.9866468906402588,0.5644515156745911,0.43015095591545105,0.05606183037161827,0.9887708425521851,0.6181323528289795,0.46449536085128784,-0.14067156612873077,0.9452767372131348,0.5601562261581421,0.4892183244228363,0.07527467608451843,0.2538583278656006,0.597848117351532,0.508673906326294,-0.13572031259536743,0.9173125624656677,0.5488763451576233,0.4862625002861023,0.020122595131397247,0.42505010962486267,0.5914490818977356,0.5207232236862183,-0.147344708442688,0.8997524380683899,0.543429970741272,0.48666566610336304,0.015819916501641273,0.4300885796546936,0.5884774327278137,0.5128357410430908,-0.14393320679664612,0.8969814777374268,0.5420935153961182,0.4870898127555847,0.007218134589493275,0.4383559226989746,0.5898334383964539,0.5092123746871948,-0.13138116896152496,0.8740224838256836,0.5438270568847656,0.48541444540023804,0.014272124506533146,0.4310747981071472,0.5910356044769287,0.5654374957084656,-0.05983519181609154,0.9612843990325928,0.5856106877326965,0.5626494884490967,0.05994127690792084,0.9628499150276184,0.5582020878791809,0.6338663101196289,-0.09946110844612122,0.9305000901222229,0.607749342918396,0.6520631313323975,0.09274279326200485,0.8165891170501709,0.549905002117157,0.7452859878540039,-0.07777219265699387,0.9308596253395081,0.6568501591682434,0.623000979423523,0.17616449296474457,0.9033132195472717,0.5558030605316162,0.7624215483665466,-0.0769893079996109,0.9220980405807495,0.6624104976654053,0.6078657507896423,0.18633507192134857,0.9122435450553894,0.5299994349479675,0.7613693475723267,-0.11031760275363922,0.9295058846473694,0.677564263343811,0.6396189332008362,0.18689380586147308,0.910144031047821
running,0.5572162866592407,0.37773942947387695,-0.050315964967012405,0.9895740747451782,0.5614691376686096,0.3711996376514435,-0.05545337125658989,0.9888810515403748,0.5627951622009277,0.37158918380737305,-0.05548549070954323,0.9883966445922852,0.5642719864845276,0.37199750542640686,-0.05552096664905548,0.9893543124198914,0.5598269701004028,0.37059640884399414,-0.036638375371694565,0.9895153641700745,0.5599521398544312,0.3705425262451172,-0.03663720563054085,0.9886898994445801,0.5601118803024292,0.3704155385494232,-0.03661365434527397,0.9898367524147034,0.5725931525230408,0.3809416592121124,-0.06243029609322548,0.9870660901069641,0.5667597651481628,0.3786769211292267,0.02158288098871708,0.9872936010360718,0.5591176152229309,0.3891749083995819,-0.052798956632614136,0.9874363541603088,0.5570341348648071,0.3888396620750427,-0.028480151668190956,0.9862812161445618,0.5907676815986633,0.43678009510040283,-0.09095027297735214,0.987981915473938,0.5596724152565002,0.4404229521751404,0.06961934268474579,0.9898824095726013,0.614061176776886,0.4925089478492737,-0.13771522045135498,0.9505383968353271,0.558777928352356,0.5031317472457886,0.06404361128807068,0.2687492370605469,0.5849202275276184,0.5202301740646362,-0.15933679044246674,0.9244347214698792,0.5492797493934631,0.526606559753418,-0.029078153893351555,0.4377225935459137,0.5774155259132385,0.5284658074378967,-0.18324978649616241,0.9073572158813477,0.5447064638137817,0.5344638228416443,-0.04097136855125427,0.43945130705833435,0.5741506218910217,0.5236867666244507,-0.1713019758462906,0.9046727418899536,0.5437013506889343,0.534057080745697,-0.05217958241701126,0.4491513669490814,0.5758289694786072,0.5212776064872742,-0.15322522819042206,0.8816732168197632,0.5456415414810181,0.5305275321006775,-0.036971841007471085,0.43880000710487366,0.5913846492767334,0.5671197772026062,-0.057930078357458115,0.9651545882225037,0.5774078369140625,0.5699092745780945,0.05806126445531845,0.9665457010269165,0.5717217326164246,0.6249528527259827,-0.17954184114933014,0.9370911121368408,0.5937313437461853,0.6623292565345764,0.11285588890314102,0.8100298643112183,0.5720816850662231,0.7381822466850281,-0.14592555165290833,0.9376952052116394,0.6368685364723206,0.6349047422409058,0.23166093230247498,0.9069861769676208,0.5834358930587769,0.7413421869277954,-0.1438094973564148,0.9291284084320068,0.6442763209342957,0.6215973496437073,0.24331222474575043,0.9175843596458435,0.5471395254135132,0.7667263746261597,-0.1979598104953766,0.9363966584205627,0.6527355313301086,0.6517306566238403,0.22760599851608276,0.9158709645271301
running,0.3567276895046234,0.42944473028182983,0.005533179268240929,0.9898417592048645,0.36042970418930054,0.4180501699447632,-0.005336869042366743,0.98920077085495,0.3617599308490753,0.41855698823928833,-0.005371468607336283,0.9887916445732117,0.36302706599235535,0.41920024156570435,-0.005400202237069607,0.9898287653923035,0.3591327667236328,0.4169962704181671,0.013886325992643833,0.9892160892486572,0.3595050871372223,0.4168582558631897,0.013893620111048222,0.9880319237709045,0.36002591252326965,0.416866660118103,0.013873455114662647,0.9895341992378235,0.3686811327934265,0.4259956479072571,-0.025776062160730362,0.9877081513404846,0.367231547832489,0.42342203855514526,0.06205949932336807,0.9865187406539917,0.36302506923675537,0.4401276707649231,0.0004433676367625594,0.9875326156616211,0.3610932528972626,0.43880128860473633,0.0256289541721344,0.9852681756019592,0.37556567788124084,0.4595657289028168,-0.07817928493022919,0.9891674518585205,0.3811354637145996,0.46117687225341797,0.13079425692558289,0.9907283782958984,0.3960305154323578,0.49306410551071167,-0.1642255336046219,0.9523612856864929,0.3897821307182312,0.49461737275123596,0.19838805496692657,0.24348928034305573,0.39110270142555237,0.5369846820831299,-0.20825916528701782,0.9211429357528687,0.37906357645988464,0.5155269503593445,0.19646456837654114,0.3999793529510498,0.391783207654953,0.5482750535011292,-0.22709497809410095,0.9026921391487122,0.3761945366859436,0.5194109082221985,0.20899935066699982,0.40608182549476624,0.39000529050827026,0.5455082654953003,-0.21437519788742065,0.8992083668708801,0.3739778995513916,0.518376886844635,0.18959079682826996,0.41525524854660034,0.389397531747818,0.5379409790039062,-0.20323218405246735,0.8719844818115234,0.37520459294319153,0.5172616243362427,0.1884242296218872,0.4065888822078705,0.3994556665420532,0.5873925685882568,-0.0721740573644638,0.9686139822006226,0.4027496576309204,0.5932800769805908,0.07225915044546127,0.969856858253479,0.36820918321609497,0.6579905152320862,-0.11025582998991013,0.9402241110801697,0.39023882150650024,0.6594080328941345,0.04862826317548752,0.7924737334251404,0.4199255704879761,0.6784774661064148,-0.10537583380937576,0.9402608275413513,0.43454214930534363,0.7229315042495728,0.029001329094171524,0.8946933746337891,0.42288559675216675,0.6532148122787476,-0.10283656418323517,0.9331105947494507,0.44730496406555176,0.7452636957168579,0.02615562081336975,0.9146820306777954,0.43039876222610474,0.722968339920044,-0.10090261697769165,0.9394872784614563,0.4312514662742615,0.7654244899749756,0.018881676718592644,0.90788334608078
running,0.3591562807559967,0.4238605499267578,-0.03980310633778572,0.9907732605934143,0.36173221468925476,0.40951967239379883,-0.04910632222890854,0.99020916223526,0.3627276122570038,0.4095141291618347,-0.0491369366645813,0.9898554682731628,0.36406347155570984,0.4093536138534546,-0.04917243868112564,0.9907986521720886,0.36136266589164734,0.4088842570781708,-0.03185451775789261,0.9901416301727295,0.3618450164794922,0.40844467282295227,-0.031850408762693405,0.9890468120574951,0.36236536502838135,0.4081284701824188,-0.03184651955962181,0.9904218912124634,0.3700215220451355,0.4136660695075989,-0.06070492044091225,0.9889123439788818,0.36785888671875,0.4123344123363495,0.0172867514193058,0.9877076745033264,0.3632963299751282,0.4310467541217804,-0.04202665388584137,0.988734781742096,0.3623530864715576,0.43054845929145813,-0.01971043087542057,0.9866074323654175,0.3793959617614746,0.44800302386283875,-0.1009649857878685,0.9902488589286804,0.3743390738964081,0.4557303190231323,0.08967400342226028,0.9915494918823242,0.4114891588687897,0.47402143478393555,-0.1671903431415558,0.9566486477851868,0.3775310218334198,0.4839324355125427,0.1668686866760254,0.22264976799488068,0.40262413024902344,0.5302299857139587,-0.20784322917461395,0.9267579913139343,0.3700553774833679,0.5113126635551453,0.1742725521326065,0.3725963830947876,0.40275272727012634,0.5434366464614868,-0.22667822241783142,0.9083223938941956,0.3684408366680145,0.519123375415802,0.18464212119579315,0.3842533826828003,0.39844951033592224,0.5428396463394165,-0.21741421520709991,0.904940664768219,0.368046373128891,0.5181470513343811,0.1671620011329651,0.39383164048194885,0.39834877848625183,0.5376150608062744,-0.2032555192708969,0.8774941563606262,0.36896827816963196,0.5162613987922668,0.16744567453861237,0.3868415951728821,0.40369275212287903,0.581986665725708,-0.06644650548696518,0.9717462062835693,0.40255123376846313,0.5851467847824097,0.06656962633132935,0.9728619456291199,0.36622872948646545,0.6363319754600525,-0.1132473573088646,0.9451276063919067,0.389171302318573,0.6531389951705933,0.027860447764396667,0.793743908405304,0.4186023771762848,0.673201322555542,-0.0492108017206192,0.944825291633606,0.44049882888793945,0.6999059915542603,0.03179704397916794,0.8968400359153748,0.4234671890735626,0.6604856848716736,-0.04067526012659073,0.9381747245788574,0.4506908059120178,0.6988987326622009,0.031402334570884705,0.9159937500953674,0.42620614171028137,0.7229920029640198,-0.04345729574561119,0.94376540184021,0.44740724563598633,0.7382064461708069,0.01872483268380165,0.9085301160812378
running,0.36993175745010376,0.406039834022522,-0.024369867518544197,0.9916507005691528,0.3737355172634125,0.397388756275177,-0.033217158168554306,0.9911398887634277,0.37431639432907104,0.3974798321723938,-0.03324659541249275,0.9908353686332703,0.3751809895038605,0.39733976125717163,-0.033281274139881134,0.9916852712631226,0.37326377630233765,0.39706844091415405,-0.01611260510981083,0.9910485744476318,0.3733534812927246,0.3970384895801544,-0.016105474904179573,0.9900655150413513,0.3734555244445801,0.39696845412254333,-0.01608709990978241,0.9913134574890137,0.3793874979019165,0.40295323729515076,-0.049137793481349945,0.9900010228157043,0.37687787413597107,0.4024956524372101,0.02652248926460743,0.9888648986816406,0.37266862392425537,0.4141850471496582,-0.028810342773795128,0.989831268787384,0.37207555770874023,0.41352859139442444,-0.007014904636889696,0.9878791570663452,0.3930807411670685,0.43229541182518005,-0.09323497116565704,0.9912228584289551,0.381962388753891,0.4425484538078308,0.09422208368778229,0.9922937750816345,0.42891448736190796,0.4548819661140442,-0.14564462006092072,0.9609168767929077,0.37776145339012146,0.46576225757598877,0.1918870061635971,0.21055381000041962,0.4198906719684601,0.5181586146354675,-0.15471872687339783,0.9337596893310547,0.36481326818466187,0.47500908374786377,0.2737220823764801,0.3771446943283081,0.41979730129241943,0.5294647812843323,-0.16414549946784973,0.9162191152572632,0.3608385920524597,0.473140686750412,0.2899584174156189,0.3876098394393921,0.41490355134010315,0.5299960970878601,-0.16383406519889832,0.9131198525428772,0.3609355688095093,0.472251832485199,0.28315332531929016,0.3981437087059021,0.4147317111492157,0.5266396403312683,-0.15264195203781128,0.8876774907112122,0.36244747042655945,0.4716697335243225,0.2722797393798828,0.39097559452056885,0.40726426243782043,0.569802463054657,-0.05243105813860893,0.9745557904243469,0.4081152677536011,0.5718072652816772,0.05242764577269554,0.975568950176239,0.36909767985343933,0.6257002949714661,-0.0599185936152935,0.9490650296211243,0.4464366137981415,0.6479784250259399,0.009991961531341076,0.8072221279144287,0.4085752069950104,0.6859825849533081,0.04854698106646538,0.9475921392440796,0.482636958360672,0.7058514952659607,0.00675312289968133,0.90467768907547,0.41969263553619385,0.690048098564148,0.06077331677079201,0.9400737285614014,0.4886142313480377,0.7142993807792664,0.005317594390362501,0.9202409982681274,0.4062744677066803,0.7333277463912964,0.06486046314239502,0.9450874924659729,0.48851096630096436,0.7462959289550781,-0.009241176769137383,0.9147525429725647
running,0.37984105944633484,0.3920169472694397,-0.051977407187223434,0.9919918179512024,0.38297179341316223,0.38550105690956116,-0.06154753640294075,0.9915710091590881,0.38374063372612,0.3856325149536133,-0.061572249978780746,0.9914457201957703,0.3843384385108948,0.38578641414642334,-0.061605505645275116,0.9922763109207153,0.38233044743537903,0.385422021150589,-0.04226500168442726,0.9910909533500671,0.382364958524704,0.3856129050254822,-0.04224969446659088,0.9900879859924316,0.3825545907020569,0.3857050836086273,-0.042228229343891144,0.9909595251083374,0.3885886073112488,0.39224544167518616,-0.07782820612192154,0.9908490777015686,0.385486900806427,0.3906370997428894,0.01167762465775013,0.9879512190818787,0.38185033202171326,0.4016466736793518,-0.0569923035800457,0.990580141544342,0.3812810182571411,0.4015246033668518,-0.031168663874268532,0.9876063466072083,0.4036496877670288,0.43362969160079956,-0.11984976381063461,0.992099404335022,0.38901790976524353,0.4377599060535431,0.0843634381890297,0.9902520775794983,0.43769171833992004,0.44645634293556213,-0.18916535377502441,0.964738130569458,0.3913084864616394,0.4640645682811737,0.19076696038246155,0.19053778052330017,0.4319126307964325,0.4989195168018341,-0.23031635582447052,0.9399734139442444,0.3840998113155365,0.47596487402915955,0.2524484694004059,0.34337636828422546,0.431659072637558,0.5118058919906616,-0.2509872019290924,0.9234264492988586,0.38269659876823425,0.480476051568985,0.2671559453010559,0.35457944869995117,0.42699912190437317,0.5124579668045044,-0.24847745895385742,0.9205737113952637,0.3828980624675751,0.4798946976661682,0.25192388892173767,0.3644649088382721,0.42625656723976135,0.5093051791191101,-0.22883006930351257,0.896411120891571,0.38254669308662415,0.4790312647819519,0.24708370864391327,0.3588126003742218,0.4190886914730072,0.5648730993270874,-0.05662534758448601,0.9770863056182861,0.4077663719654083,0.5679360628128052,0.05650841444730759,0.9779403805732727,0.45354998111724854,0.6335923075675964,-0.11922868341207504,0.9540948271751404,0.38205355405807495,0.6253831386566162,0.016162173822522163,0.8243886232376099,0.5026108622550964,0.6914246678352356,-0.12317859381437302,0.9527871012687683,0.4009041488170624,0.7089605927467346,0.09613725543022156,0.9124919176101685,0.511215090751648,0.6956270933151245,-0.1251901388168335,0.9454156756401062,0.40809527039527893,0.7205327153205872,0.09986782819032669,0.9258125424385071,0.5096425414085388,0.7333580255508423,-0.19129332900047302,0.9504127502441406,0.387444406747818,0.7496945858001709,0.07251738756895065,0.9203799962997437
running,0.39130350947380066,0.38601967692375183,-0.03162972629070282,0.9883153438568115,0.39395013451576233,0.37815722823143005,-0.04123249277472496,0.9878605604171753,0.39452895522117615,0.3781946301460266,-0.04125453531742096,0.9885197281837463,0.3950599431991577,0.3783682882785797,-0.041284654289484024,0.9902569055557251,0.393687903881073,0.37917086482048035,-0.024185992777347565,0.9844343066215515,0.3939763009548187,0.3798430562019348,-0.024189522489905357,0.9818210005760193,0.39419859647750854,0.38049429655075073,-0.024189630523324013,0.9829488396644592,0.3994991183280945,0.3850593566894531,-0.058469608426094055,0.9902089834213257,0.39703071117401123,0.3853393495082855,0.015946565195918083,0.9638783931732178,0.3934656083583832,0.3956039547920227,-0.03550006076693535,0.9886384606361389,0.39301660656929016,0.3969641625881195,-0.012255185283720493,0.9789659976959229,0.40856292843818665,0.42992815375328064,-0.10571607947349548,0.9928846955299377,0.3998750150203705,0.4309592843055725,0.09359212964773178,0.989807665348053,0.4397273063659668,0.44939225912094116,-0.16320918500423431,0.9677112698554993,0.4025406837463379,0.47047245502471924,0.17568683624267578,0.17198240756988525,0.43236079812049866,0.4994572103023529,-0.17202605307102203,0.9427295923233032,0.39822548627853394,0.5004439353942871,0.17455725371837616,0.31047964096069336,0.43194761872291565,0.5115940570831299,-0.19031278789043427,0.9248901605606079,0.3975391685962677,0.5148343443870544,0.18175548315048218,0.32157984375953674,0.4279724061489105,0.5130735635757446,-0.1847902238368988,0.9217163920402527,0.39733803272247314,0.5154466032981873,0.1616126298904419,0.3307400941848755,0.4276391267776489,0.5091581344604492,-0.168599933385849,0.8945754766464233,0.39708665013313293,0.5108968615531921,0.16546380519866943,0.3260871171951294,0.419959157705307,0.5669496059417725,-0.057618580758571625,0.9793546199798584,0.4128435254096985,0.5680783987045288,0.057695481926202774,0.980073094367981,0.4493362605571747,0.6360406875610352,-0.12164673954248428,0.9585651159286499,0.3789519965648651,0.6297820210456848,0.041266877204179764,0.832893967628479,0.5128483176231384,0.6689974665641785,-0.12335663288831711,0.9574217200279236,0.381735622882843,0.7271175980567932,0.06910635530948639,0.9194318056106567,0.5196789503097534,0.6704934239387512,-0.12394024431705475,0.9499850869178772,0.38719332218170166,0.7455190420150757,0.06837563961744308,0.9298999309539795,0.5182485580444336,0.7157185673713684,-0.17132602632045746,0.9551498889923096,0.35763242840766907,0.7503816485404968,0.04244006425142288,0.9257572889328003
