class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5504254102706909,0.3936927914619446,-0.24947035312652588,0.9954842329025269,0.5450814962387085,0.382025808095932,-0.256401389837265,0.9944363832473755,0.5458117127418518,0.3786693811416626,-0.25636547803878784,0.9940242171287537,0.5465806126594543,0.3754154145717621,-0.25644034147262573,0.9940505027770996,0.5434116125106812,0.38752812147140503,-0.24153326451778412,0.9942278861999512,0.5429731011390686,0.38852035999298096,-0.24165767431259155,0.9939285516738892,0.5425257086753845,0.3895348906517029,-0.24177449941635132,0.9945912957191467,0.551265299320221,0.36262136697769165,-0.24066948890686035,0.9928248524665833,0.5458003282546997,0.38058653473854065,-0.16873672604560852,0.9923571348190308,0.5585638284683228,0.38878878951072693,-0.23988324403762817,0.9935879111289978,0.5569455623626709,0.39582669734954834,-0.21987825632095337,0.9926245808601379,0.5914568305015564,0.3474426567554474,-0.20269732177257538,0.9992662668228149,0.5651339888572693,0.4095538854598999,-0.09596862643957138,0.9990330934524536,0.6259111762046814,0.3416510820388794,-0.22618773579597473,0.9217060208320618,0.5737156271934509,0.4988018870353699,-0.09841563552618027,0.7431814670562744,0.6284075379371643,0.3458094596862793,-0.2603776752948761,0.8828136324882507,0.5459690690040588,0.5468699932098389,-0.16265298426151276,0.8267287611961365,0.6306984424591064,0.34480714797973633,-0.2802671492099762,0.8314440846443176,0.5538912415504456,0.5505483746528625,-0.16905155777931213,0.7931680083274841,0.6213286519050598,0.33958369493484497,-0.2827734351158142,0.8326898217201233,0.5485116243362427,0.5512308478355408,-0.18818701803684235,0.80044025182724,0.6203348636627197,0.3414139747619629,-0.26336243748664856,0.812518298625946,0.5523000359535217,0.5492462515830994,-0.1725321263074875,0.798029363155365,0.6784564852714539,0.39398497343063354,-0.05878252908587456,0.9981450438499451,0.6544920802116394,0.4228484332561493,0.058746736496686935,0.9980198740959167,0.6798891425132751,0.4808906614780426,-0.12319288402795792,0.8703306317329407,0.6315720081329346,0.49390873312950134,0.0857468694448471,0.5667382478713989,0.7225244045257568,0.5566960573196411,-0.01252259686589241,0.9081107974052429,0.6525092720985413,0.5887388586997986,0.13639776408672333,0.7166935205459595,0.7319619059562683,0.5599744319915771,-0.004103011451661587,0.8685052990913391,0.6640912294387817,0.6011900305747986,0.1428360491991043,0.7333095669746399,0.7246428728103638,0.6106233596801758,-0.061079781502485275,0.8920619487762451,0.6346615552902222,0.646203339099884,0.1310214400291443,0.7674626111984253
running,0.5505803227424622,0.41313645243644714,-0.1386307030916214,0.9957257509231567,0.5442901253700256,0.4038794934749603,-0.15128913521766663,0.9948230385780334,0.5446027517318726,0.40063992142677307,-0.15127168595790863,0.9944058060646057,0.5449438691139221,0.39741137623786926,-0.15132516622543335,0.9944528937339783,0.5435410737991333,0.4081486165523529,-0.13399256765842438,0.9945932030677795,0.5432687997817993,0.4085158109664917,-0.13405679166316986,0.9942971467971802,0.542990505695343,0.40889403223991394,-0.13411462306976318,0.9949325323104858,0.5484270453453064,0.38158196210861206,-0.1654437929391861,0.9933329820632935,0.5458261370658875,0.396251380443573,-0.0856303796172142,0.9927009344100952,0.5579404830932617,0.40528789162635803,-0.13990767300128937,0.9939938187599182,0.5571883320808411,0.41138896346092224,-0.11703034490346909,0.9930065870285034,0.5805492997169495,0.3609580993652344,-0.1661870926618576,0.9992976188659668,0.5719237923622131,0.40332821011543274,-0.014493118971586227,0.9989822506904602,0.6042210459709167,0.3450445532798767,-0.18229065835475922,0.9262762069702148,0.5885788202285767,0.46399590373039246,0.013716028071939945,0.7230994701385498,0.5845457911491394,0.39031416177749634,-0.1615937352180481,0.8854340314865112,0.5686126351356506,0.45446112751960754,-0.02619745582342148,0.8071199655532837,0.5792543888092041,0.40439730882644653,-0.175334632396698,0.8304305672645569,0.5665672421455383,0.4475022554397583,-0.028759192675352097,0.7657135725021362,0.5747635960578918,0.40176159143447876,-0.16443829238414764,0.8305970430374146,0.5541455745697021,0.4482955038547516,-0.03905555233359337,0.7732536196708679,0.5774279832839966,0.39848998188972473,-0.15605202317237854,0.8088970184326172,0.5547609925270081,0.4522126317024231,-0.03105056658387184,0.7699505686759949,0.6760737895965576,0.40263569355010986,-0.06110325828194618,0.9983099699020386,0.6621008515357971,0.42848122119903564,0.06098420172929764,0.9981762170791626,0.649245023727417,0.47256535291671753,-0.09441109746694565,0.8826850652694702,0.6362340450286865,0.4941661059856415,0.11487077921628952,0.5836449265480042,0.7117370963096619,0.5320285558700562,0.014921210706233978,0.9143505692481995,0.657816469669342,0.5907197594642639,0.1934002786874771,0.7379080653190613,0.7227956652641296,0.5275326371192932,0.0206498671323061,0.8729596734046936,0.6678293943405151,0.601755678653717,0.20074988901615143,0.7492230534553528,0.7218023538589478,0.6027979254722595,0.006508169695734978,0.8987438678741455,0.6465546488761902,0.639835774898529,0.189243346452713,0.7844785451889038
running,0.5431584119796753,0.40674683451652527,-0.23695969581604004,0.9961320161819458,0.5373553037643433,0.39567476511001587,-0.24266475439071655,0.9953109622001648,0.5379658937454224,0.3918530344963074,-0.24260550737380981,0.9949274063110352,0.538611114025116,0.3880813419818878,-0.24263712763786316,0.9949725270271301,0.5358262658119202,0.40259668231010437,-0.23311373591423035,0.995073139667511,0.535334587097168,0.40429818630218506,-0.2332240641117096,0.9948037266731262,0.5348283052444458,0.40607061982154846,-0.23329034447669983,0.9953892827033997,0.5427350401878357,0.37430062890052795,-0.21851889789104462,0.9939621090888977,0.5375893712043762,0.3992014229297638,-0.17790697515010834,0.993349015712738,0.5512700080871582,0.4001956582069397,-0.22455337643623352,0.9945721626281738,0.5497004389762878,0.40930312871932983,-0.21237920224666595,0.9936621785163879,0.5836403369903564,0.35104960203170776,-0.18191424012184143,0.9993618130683899,0.5552207827568054,0.4315759837627411,-0.12400767207145691,0.999075174331665,0.6127440929412842,0.3536454737186432,-0.1986726075410843,0.9262246489524841,0.5531420707702637,0.5130845904350281,-0.1229078397154808,0.7494288086891174,0.6418138146400452,0.3976079225540161,-0.23465482890605927,0.8872515559196472,0.5257695317268372,0.5674346089363098,-0.15609420835971832,0.824396014213562,0.6516645550727844,0.4054073095321655,-0.2540755569934845,0.8311299681663513,0.5171039700508118,0.5829119086265564,-0.1621931791305542,0.7846836447715759,0.6440935730934143,0.41738399863243103,-0.24957650899887085,0.8312852382659912,0.5148850083351135,0.5840721130371094,-0.1788264513015747,0.79185950756073,0.6403684020042419,0.41525837779045105,-0.23350706696510315,0.8083102107048035,0.5187495946884155,0.5805215239524841,-0.1641969382762909,0.7890809178352356,0.667384684085846,0.39490044116973877,-0.03869441896677017,0.9984583258628845,0.650509238243103,0.439240962266922,0.03852922469377518,0.9983254671096802,0.6769614219665527,0.40884631872177124,-0.14054206013679504,0.8855916857719421,0.6551082134246826,0.5082892179489136,0.014599147252738476,0.5915729403495789,0.7300540804862976,0.4339379072189331,-0.033580340445041656,0.9158731698989868,0.6753438711166382,0.5927252173423767,0.11467485874891281,0.7490710616111755,0.7373790144920349,0.43724268674850464,-0.024136248975992203,0.8710662722587585,0.6816834807395935,0.6013028025627136,0.12589281797409058,0.7575352787971497,0.7432226538658142,0.4480081796646118,-0.061901628971099854,0.8990508913993835,0.6566532254219055,0.6486178040504456,0.10580212622880936,0.7921907901763916
running,0.5207238793373108,0.3586072623729706,-0.4145658016204834,0.9965177178382874,0.5139303207397461,0.33079802989959717,-0.430107057094574,0.9957784414291382,0.5164408087730408,0.3241179287433624,-0.42999523878097534,0.9954326748847961,0.5189656019210815,0.3174305558204651,-0.4300265312194824,0.9954738616943359,0.5079288482666016,0.3410620391368866,-0.41246458888053894,0.9955635070800781,0.5059072971343994,0.3431844711303711,-0.41257479786872864,0.9953203797340393,0.503881573677063,0.3453367352485657,-0.41264107823371887,0.9958483576774597,0.5275548696517944,0.2889356315135956,-0.4203457236289978,0.9945637583732605,0.507729172706604,0.3271632790565491,-0.342891126871109,0.9940102100372314,0.5349523425102234,0.3478272259235382,-0.40251728892326355,0.9951140284538269,0.5277324318885803,0.36327341198921204,-0.3800815939903259,0.9942945241928101,0.5934274792671204,0.2630738615989685,-0.3689494729042053,0.9994242787361145,0.5215325951576233,0.3528522551059723,-0.21756289899349213,0.9991649985313416,0.6665264964103699,0.2633897662162781,-0.33399346470832825,0.9326162934303284,0.5297642350196838,0.48107731342315674,-0.1433955430984497,0.7722051739692688,0.7223004102706909,0.31804314255714417,-0.3505329489707947,0.8960550427436829,0.5315686464309692,0.5853624939918518,-0.16852736473083496,0.8404943346977234,0.7425397634506226,0.33247488737106323,-0.38030481338500977,0.84178626537323,0.5145851969718933,0.6031671166419983,-0.1707063764333725,0.8025060892105103,0.7330010533332825,0.3537788987159729,-0.39040032029151917,0.8423787355422974,0.5119583010673523,0.6053506135940552,-0.19823040068149567,0.8094644546508789,0.7241136431694031,0.35414063930511475,-0.3558999300003052,0.8206745982170105,0.5210956335067749,0.5973376035690308,-0.1797189712524414,0.8070573210716248,0.6855925917625427,0.32691165804862976,-0.05745583027601242,0.9985781311988831,0.6448402404785156,0.36996275186538696,0.05727262794971466,0.9983773231506348,0.7120488286018372,0.43878695368766785,0.030006248503923416,0.8931615948677063,0.6528406143188477,0.4885717034339905,0.24576722085475922,0.5768811106681824,0.7421935200691223,0.5436996221542358,0.16712120175361633,0.9151303768157959,0.6717237830162048,0.601248025894165,0.4218587875366211,0.7301732301712036,0.7521397471427917,0.5500341653823853,0.1790672391653061,0.8614422082901001,0.6888738870620728,0.6021247506141663,0.4414757192134857,0.7446113228797913,0.7315484881401062,0.6297524571418762,0.13548901677131653,0.8978956937789917,0.6515729427337646,0.672749400138855,0.44261449575424194,0.787617564201355
running,0.5253942012786865,0.3453958332538605,-0.47677919268608093,0.9968617558479309,0.5167639851570129,0.3207906186580658,-0.4810236096382141,0.996196448802948,0.5192942023277283,0.3130130171775818,-0.48096776008605957,0.9958832859992981,0.5218472480773926,0.3052420914173126,-0.48108434677124023,0.9959220886230469,0.5096925497055054,0.3378487229347229,-0.4778968095779419,0.9960008263587952,0.5070207715034485,0.34253427386283875,-0.4780305027961731,0.9957790970802307,0.5044642686843872,0.3455929756164551,-0.47807151079177856,0.9962570071220398,0.5278474688529968,0.28752559423446655,-0.4205586016178131,0.9951001405715942,0.5064032077789307,0.34237024188041687,-0.40730053186416626,0.9945934414863586,0.5383436679840088,0.3365715444087982,-0.4444129467010498,0.9955954551696777,0.5296554565429688,0.3600236773490906,-0.44164377450942993,0.9948582053184509,0.5831959843635559,0.27171581983566284,-0.36016416549682617,0.9994776248931885,0.5217622518539429,0.3775545656681061,-0.2716001868247986,0.999240517616272,0.6573317646980286,0.28698480129241943,-0.3276596963405609,0.935422956943512,0.5495247840881348,0.48981380462646484,-0.26191794872283936,0.7867035865783691,0.7133486866950989,0.32060107588768005,-0.3518608808517456,0.9024083614349365,0.5273106098175049,0.5380487442016602,-0.3448389768600464,0.8545027375221252,0.7322152853012085,0.32399871945381165,-0.37919726967811584,0.8487768173217773,0.5144703984260559,0.5437756180763245,-0.3601982295513153,0.8186106085777283,0.7247080206871033,0.3400593400001526,-0.391516774892807,0.8501709699630737,0.4930996894836426,0.5427916646003723,-0.3717587888240814,0.8252961039543152,0.716290295124054,0.34447145462036133,-0.35843920707702637,0.830402135848999,0.5187369585037231,0.5422776937484741,-0.35033145546913147,0.8227686285972595,0.6586869955062866,0.33839312195777893,-0.03928510472178459,0.99870365858078,0.6290165781974792,0.3844064474105835,0.03903800994157791,0.9985082149505615,0.6717313528060913,0.42967602610588074,0.0761730894446373,0.8591619729995728,0.6424545645713806,0.4500536620616913,0.19465506076812744,0.5450499057769775,0.7026320695877075,0.49637141823768616,0.2778792977333069,0.8771781921386719,0.6775532960891724,0.5087183713912964,0.38324466347694397,0.6999636888504028,0.709690511226654,0.4986594021320343,0.2982827126979828,0.8318935632705688,0.6904081702232361,0.5108673572540283,0.4049190282821655,0.7193595170974731,0.7089974284172058,0.5471861958503723,0.2883029878139496,0.872922956943512,0.6804023385047913,0.5672619938850403,0.4023630917072296,0.767963171005249
running,0.5213579535484314,0.3607611060142517,-0.4082186818122864,0.997143566608429,0.5139930248260498,0.36348506808280945,-0.4192345142364502,0.9965579509735107,0.5137486457824707,0.36259517073631287,-0.41921770572662354,0.9962732195854187,0.5133432745933533,0.36176636815071106,-0.41929417848587036,0.9963139295578003,0.5109518766403198,0.36412322521209717,-0.42142602801322937,0.9963817000389099,0.5105423331260681,0.36439669132232666,-0.42158618569374084,0.9961742758750916,0.5105866193771362,0.36420685052871704,-0.4216929078102112,0.9966086149215698,0.5158418416976929,0.35916247963905334,-0.39503636956214905,0.9955693483352661,0.516029953956604,0.3592119812965393,-0.3821919858455658,0.9950945377349854,0.5276342034339905,0.3548446595668793,-0.38993173837661743,0.9959887266159058,0.5278807878494263,0.36152297258377075,-0.3932277262210846,0.9952961802482605,0.5413113832473755,0.3762476146221161,-0.3279237747192383,0.9995183348655701,0.5520163774490356,0.32297995686531067,-0.26412534713745117,0.9992283582687378,0.5649533271789551,0.45679956674575806,-0.224981889128685,0.922302782535553,0.6019307374954224,0.34392789006233215,-0.20723511278629303,0.7693043947219849,0.5469009876251221,0.46631571650505066,-0.13670921325683594,0.902881383895874,0.6170556545257568,0.33411672711372375,-0.19674351811408997,0.8375535011291504,0.5432435274124146,0.4764787554740906,-0.14246881008148193,0.853614091873169,0.6264430284500122,0.33010631799697876,-0.20602166652679443,0.8058626055717468,0.5393736362457275,0.4641348421573639,-0.15422353148460388,0.855681300163269,0.6189435124397278,0.334185391664505,-0.2091461420059204,0.8121272325515747,0.5422958135604858,0.45441925525665283,-0.13731102645397186,0.835198163986206,0.6159951090812683,0.3352716863155365,-0.19476772844791412,0.8036894202232361,0.6469833254814148,0.3969372808933258,-0.03519690781831741,0.9988111853599548,0.630390465259552,0.37207409739494324,0.035031288862228394,0.9986084699630737,0.6235966086387634,0.47126278281211853,-0.0035396758466959,0.8539671897888184,0.6273287534713745,0.4095136821269989,0.1509874165058136,0.5257045030593872,0.677108108997345,0.5087859630584717,0.12421070784330368,0.8670182824134827,0.6783037781715393,0.45232918858528137,0.23702633380889893,0.6803786158561707,0.6909193396568298,0.5115368962287903,0.13905461132526398,0.8215507864952087,0.6912417411804199,0.4509105384349823,0.24753518402576447,0.694307804107666,0.6672048568725586,0.5783507823944092,0.15310420095920563,0.8621469140052795,0.6761668920516968,0.503601610660553,0.2679835855960846,0.7433798909187317
running,0.8351396918296814,0.23697496950626373,-0.3578488826751709,0.9972354769706726,0.8364766240119934,0.2236766219139099,-0.36721327900886536,0.9967190623283386,0.8396263122558594,0.220307394862175,-0.367216557264328,0.996502161026001,0.8426381945610046,0.21638630330562592,-0.36734122037887573,0.9965494871139526,0.8289197683334351,0.22744795680046082,-0.35644763708114624,0.9964267015457153,0.8266654014587402,0.2268911451101303,-0.3565235137939453,0.9961878061294556,0.8242762684822083,0.22567524015903473,-0.3566124737262726,0.9966872334480286,0.8469172716140747,0.2022523432970047,-0.32666194438934326,0.9958915710449219,0.8210498094558716,0.21127258241176605,-0.2760148346424103,0.9955002069473267,0.8418206572532654,0.23766836524009705,-0.33379170298576355,0.9963208436965942,0.8342902064323425,0.24324093759059906,-0.3195097744464874,0.9956293702125549,0.889187216758728,0.22589153051376343,-0.25805753469467163,0.9995571374893188,0.8097509741783142,0.24718202650547028,-0.15803241729736328,0.9992766380310059,0.8875536322593689,0.3109540045261383,-0.2631984055042267,0.9125843644142151,0.8314206600189209,0.34105873107910156,-0.008882447145879269,0.7112719416618347,0.8474604487419128,0.32784807682037354,-0.30400046706199646,0.8486063480377197,0.8546491265296936,0.40217408537864685,0.06286643445491791,0.7598299384117126,0.8376694917678833,0.3354882597923279,-0.3189717233181,0.8003913760185242,0.8601506352424622,0.42367973923683167,0.0695149376988411,0.7325288653373718,0.8369978070259094,0.325760155916214,-0.3198906183242798,0.8021978139877319,0.8594928979873657,0.41971465945243835,0.055427610874176025,0.7382703423500061,0.8396952152252197,0.32347238063812256,-0.3030777871608734,0.775762140750885,0.8592144250869751,0.4092218279838562,0.06055353581905365,0.7305929064750671,0.8899986147880554,0.41875267028808594,-0.031982872635126114,0.9989129900932312,0.8434237837791443,0.4268142282962799,0.03220328688621521,0.9986945986747742,0.893850564956665,0.5723227858543396,-0.050676777958869934,0.8651382923126221,0.8070189356803894,0.5427725911140442,-0.14511220157146454,0.5708013772964478,0.9135966897010803,0.717487096786499,0.07562534511089325,0.8793267011642456,0.8798034191131592,0.5361088514328003,0.09322820603847504,0.6708953976631165,0.9168905019760132,0.7379361391067505,0.08562113344669342,0.8300274610519409,0.8905758857727051,0.5153768658638,0.11861000955104828,0.6731098890304565,0.9153141379356384,0.7711502313613892,-0.0026437470223754644,0.8743047118186951,0.9029159545898438,0.5815863013267517,0.08658046275377274,0.7369838356971741
running,0.8277602791786194,0.2219218760728836,-0.207708477973938,0.994861900806427,0.8288630843162537,0.20724248886108398,-0.21493378281593323,0.9932512640953064,0.8313145637512207,0.20485582947731018,-0.21499624848365784,0.9935187697410583,0.8336907029151917,0.20162571966648102,-0.21510851383209229,0.9940231442451477,0.8234444260597229,0.21006622910499573,-0.20011021196842194,0.9910850524902344,0.8219619393348694,0.2090473622083664,-0.200155109167099,0.9898663759231567,0.8202725648880005,0.20769716799259186,-0.20026744902133942,0.9921661615371704,0.8416014909744263,0.1902233511209488,-0.18956364691257477,0.9924977421760559,0.820085346698761,0.1995735913515091,-0.12034722417593002,0.9937761425971985,0.8345955610275269,0.22379177808761597,-0.19243654608726501,0.9956402778625488,0.8280907869338989,0.22679921984672546,-0.17269225418567657,0.9944286346435547,0.8852717876434326,0.21736827492713928,-0.16469882428646088,0.9995334148406982,0.8096985220909119,0.24120473861694336,-0.03035387583076954,0.9992779493331909,0.8768195509910583,0.3106795847415924,-0.22377224266529083,0.9065453410148621,0.8118512034416199,0.32126909494400024,0.08492286503314972,0.6696608662605286,0.8219935894012451,0.3284611105918884,-0.3030741512775421,0.824304461479187,0.7921494841575623,0.36194759607315063,0.10166437923908234,0.7091721296310425,0.8073477745056152,0.33615392446517944,-0.31991463899612427,0.775237500667572,0.7856813669204712,0.3729366660118103,0.10140301287174225,0.6870503425598145,0.8085869550704956,0.3237451910972595,-0.31936076283454895,0.7758027911186218,0.7823264002799988,0.3677433133125305,0.08301352709531784,0.6934561729431152,0.8128522634506226,0.3216281533241272,-0.3017868399620056,0.738079845905304,0.786251425743103,0.36388424038887024,0.09365463256835938,0.6854739785194397,0.8900377750396729,0.42009004950523376,-0.030679134652018547,0.9987712502479553,0.8454088568687439,0.4281202256679535,0.030827969312667847,0.998579204082489,0.9084069132804871,0.5808265805244446,-0.058517519384622574,0.8773232102394104,0.8078017234802246,0.527850329875946,-0.1749318540096283,0.6128132343292236,0.9413273930549622,0.7162213921546936,0.066696397960186,0.8906617760658264,0.8868265151977539,0.5546591281890869,0.031724583357572556,0.686126708984375,0.9435954689979553,0.7330760955810547,0.07645845413208008,0.8375300765037537,0.8914978504180908,0.5487768054008484,0.052475281059741974,0.6710085868835449,0.9428560137748718,0.768268346786499,-0.016160834580659866,0.8850165009498596,0.9079668521881104,0.6069830656051636,0.005819471087306738,0.7431624531745911
running,0.8007362484931946,0.19039298593997955,-0.0689813569188118,0.9952821135520935,0.8029574751853943,0.17865914106369019,-0.08281774818897247,0.9938358068466187,0.8044354915618896,0.17719975113868713,-0.08285317569971085,0.9940778613090515,0.8061721324920654,0.1751662790775299,-0.08287931233644485,0.9945451021194458,0.8010128140449524,0.179989293217659,-0.0578007809817791,0.9918455481529236,0.8011427521705627,0.17951609194278717,-0.05784019082784653,0.9907253980636597,0.8011509776115417,0.17874470353126526,-0.057924870401620865,0.9928072094917297,0.8170062899589539,0.1675763875246048,-0.10114701837301254,0.9931772351264954,0.8091554045677185,0.17559632658958435,0.013250105082988739,0.9943109154701233,0.8105906248092651,0.19616511464118958,-0.07189897447824478,0.9959973096847534,0.8079474568367004,0.19821017980575562,-0.039300013333559036,0.9948367476463318,0.8744886517524719,0.20068195462226868,-0.12580753862857819,0.9995651245117188,0.8169196844100952,0.22004374861717224,0.08132292330265045,0.9992706775665283,0.8762038946151733,0.28302237391471863,-0.25661158561706543,0.9141314029693604,0.8169491291046143,0.28958722949028015,0.0909351259469986,0.6151902079582214,0.8238698244094849,0.2217283546924591,-0.3432164192199707,0.8395500183105469,0.8092601299285889,0.26727068424224854,0.024534260854125023,0.6616430878639221,0.8141416311264038,0.20805759727954865,-0.369037002325058,0.7940459847450256,0.8054729700088501,0.26377609372138977,0.013240047730505466,0.6423524618148804,0.8146562576293945,0.19602380692958832,-0.351576566696167,0.7941588163375854,0.8057568073272705,0.25625959038734436,0.009931497275829315,0.6479011178016663,0.8186200857162476,0.204155832529068,-0.3361743986606598,0.7555666565895081,0.8080695271492004,0.25854599475860596,0.0189222302287817,0.640728235244751,0.8895706534385681,0.41829320788383484,-0.05850197374820709,0.9988652467727661,0.8480184078216553,0.41688624024391174,0.05852215364575386,0.9987051486968994,0.9188067317008972,0.5718240737915039,-0.07237633317708969,0.8880552649497986,0.7887895107269287,0.48614269495010376,-0.1147637590765953,0.6492491364479065,0.9835600852966309,0.6589476466178894,0.03790488839149475,0.9002848863601685,0.8104974627494812,0.6336511969566345,-6.625191599596292e-05,0.7138524055480957,0.9942985773086548,0.6632778644561768,0.04608704894781113,0.8350463509559631,0.8188872933387756,0.6546341776847839,0.009694406762719154,0.6948134899139404,0.9835368990898132,0.7295350432395935,-0.047907210886478424,0.8933453559875488,0.7762275338172913,0.6896215677261353,-0.05634612590074539,0.7631284594535828
running,0.789939284324646,0.200082466006279,-0.11573121696710587,0.9957263469696045,0.7913513779640198,0.1856018602848053,-0.1273399442434311,0.994407057762146,0.7932007908821106,0.18411482870578766,-0.12733110785484314,0.994611382484436,0.7952762246131897,0.18213894963264465,-0.12739188969135284,0.995033860206604,0.788505494594574,0.18689973652362823,-0.10290131717920303,0.9926320910453796,0.7884728312492371,0.1864345818758011,-0.10290205478668213,0.9916141033172607,0.7884527444839478,0.18569384515285492,-0.10297052562236786,0.9934951663017273,0.8061861395835876,0.17265655100345612,-0.13221172988414764,0.9938203692436218,0.7967684864997864,0.17950092256069183,-0.019764529541134834,0.9948440790176392,0.7990165948867798,0.2045588493347168,-0.11289564520120621,0.9963656663894653,0.7957600951194763,0.20615611970424652,-0.08105199784040451,0.9953216910362244,0.8720501661300659,0.19804412126541138,-0.1250903457403183,0.9995954632759094,0.8122435212135315,0.22615359723567963,0.04381807893514633,0.9993404150009155,0.8960818648338318,0.2894534468650818,-0.22765997052192688,0.9215232729911804,0.8171199560165405,0.30570536851882935,0.021870290860533714,0.5706936717033386,0.8401737213134766,0.25015172362327576,-0.26950085163116455,0.8486164808273315,0.8219701051712036,0.32440969347953796,-0.137211412191391,0.6155344247817993,0.8286458849906921,0.2539534270763397,-0.28913578391075134,0.7959967851638794,0.8211623430252075,0.335822731256485,-0.15304836630821228,0.5961726307868958,0.8239416480064392,0.24168828129768372,-0.26631367206573486,0.7938255071640015,0.8207472562789917,0.33173829317092896,-0.16179291903972626,0.6012310981750488,0.8294651508331299,0.24547964334487915,-0.2582125663757324,0.7457836866378784,0.8226028680801392,0.3258458971977234,-0.1444760411977768,0.5933697819709778,0.8895792365074158,0.4167690575122833,-0.05059324577450752,0.9989355802536011,0.8478410243988037,0.4139306843280792,0.050565022975206375,0.9988340139389038,0.9215056300163269,0.5809770226478577,-0.05659935250878334,0.8957185745239258,0.7831001877784729,0.5018050074577332,-0.14094337821006775,0.6835141777992249,0.9757713079452515,0.5490371584892273,0.23045919835567474,0.8321331739425659,0.7778151035308838,0.6989743709564209,-0.11780956387519836,0.7413250207901001,0.9785006046295166,0.5182963609695435,0.260423481464386,0.7735881805419922,0.7824174761772156,0.7317948937416077,-0.11558820307254791,0.7189474701881409,0.9834635257720947,0.5657802224159241,0.24076025187969208,0.831149160861969,0.7371254563331604,0.725917637348175,-0.19423426687717438,0.7844491600990295
running,0.7913667559623718,0.2156374156475067,-0.2917196452617645,0.9961034059524536,0.7922333478927612,0.20219318568706512,-0.30967268347740173,0.9948793649673462,0.7945219278335571,0.2010393589735031,-0.3096087574958801,0.9950354099273682,0.7969213724136353,0.1994495987892151,-0.30969563126564026,0.9954236745834351,0.786655604839325,0.19967535138130188,-0.2875828742980957,0.9933114647865295,0.7853502631187439,0.19695068895816803,-0.28761789202690125,0.9923768043518066,0.7843223214149475,0.19524382054805756,-0.2876834273338318,0.9940826296806335,0.805781900882721,0.17711545526981354,-0.30968016386032104,0.9943646788597107,0.7897337675094604,0.18114647269248962,-0.20965701341629028,0.9952899217605591,0.8011631369590759,0.2186172902584076,-0.28378400206565857,0.9966892004013062,0.7953648567199707,0.21613295376300812,-0.2550053596496582,0.995744526386261,0.8726159334182739,0.19791190326213837,-0.25148507952690125,0.9996200203895569,0.8013640642166138,0.22152899205684662,-0.12313564121723175,0.9994047284126282,0.9118055701255798,0.2864091694355011,-0.3312810957431793,0.9277042150497437,0.8067294359207153,0.3123704493045807,-0.15662117302417755,0.5336735248565674,0.8591505289077759,0.2684707045555115,-0.38939717411994934,0.8380599021911621,0.8133788704872131,0.3400062024593353,-0.3024446964263916,0.5638657808303833,0.8364237546920776,0.3019944429397583,-0.4110223054885864,0.7643836140632629,0.8130938410758972,0.36291879415512085,-0.3205340504646301,0.5451170802116394,0.8268670439720154,0.28740882873535156,-0.3903668224811554,0.762082576751709,0.8140490055084229,0.35194262862205505,-0.329490602016449,0.5498153567314148,0.835760235786438,0.28169935941696167,-0.3785473704338074,0.7030618786811829,0.8160945177078247,0.34353479743003845,-0.30839094519615173,0.5413838028907776,0.8895829916000366,0.40989950299263,-0.046672169119119644,0.9989538788795471,0.8453620076179504,0.4071645736694336,0.04619060084223747,0.9989499449729919,0.9194350242614746,0.5819883942604065,0.0332002155482769,0.8984668254852295,0.7855843305587769,0.5094417929649353,-0.13191629946231842,0.7143601179122925,0.9625232219696045,0.4754441976547241,0.3506765365600586,0.7574796676635742,0.7779939770698547,0.7229427695274353,-0.08446061611175537,0.7657420635223389,0.966353714466095,0.4589749872684479,0.38455215096473694,0.7069572806358337,0.7838303446769714,0.7569915056228638,-0.08123146742582321,0.7326703667640686,0.9732644557952881,0.48849231004714966,0.37467896938323975,0.7630375027656555,0.7393544912338257,0.7458677887916565,-0.16366645693778992,0.8024290800094604
