class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.30277547240257263,0.30441075563430786,0.10578835010528564,0.997914731502533,0.30070891976356506,0.29631707072257996,0.08414109796285629,0.9977705478668213,0.2989179193973541,0.2961258888244629,0.08413902670145035,0.997622013092041,0.2970915138721466,0.29601192474365234,0.08415097743272781,0.9975455403327942,0.3057706654071808,0.29669246077537537,0.08119998872280121,0.9981156587600708,0.30760642886161804,0.2968641519546509,0.08116042613983154,0.9980068802833557,0.3095286190509796,0.2970377504825592,0.081052765250206,0.9980058670043945,0.293549507856369,0.3011588752269745,0.016547439619898796,0.9947972893714905,0.3107201159000397,0.30318889021873474,0.0036300038918852806,0.996895432472229,0.2999926209449768,0.31183454394340515,0.08634588122367859,0.9954188466072083,0.30546942353248596,0.31279048323631287,0.08239759504795074,0.9959849119186401,0.2665782570838928,0.35133975744247437,0.016049286350607872,0.9990369081497192,0.32552197575569153,0.3652346730232239,-0.05649527907371521,0.999413788318634,0.24175535142421722,0.4017660319805145,0.07741398364305496,0.8501293659210205,0.3446968197822571,0.4379193186759949,0.009151383303105831,0.8481923937797546,0.27149009704589844,0.40572109818458557,0.17199356853961945,0.08607982099056244,0.3332878053188324,0.4070316255092621,0.1551257222890854,0.10342855006456375,0.27484771609306335,0.40420591831207275,0.1891930252313614,0.06124730408191681,0.33132535219192505,0.3948388993740082,0.17368245124816895,0.07688315212726593,0.2785298824310303,0.3988417088985443,0.1847594529390335,0.06106572598218918,0.3273904323577881,0.3901205360889435,0.17270039021968842,0.0766012892127037,0.2776488959789276,0.39991679787635803,0.17277300357818604,0.062033627182245255,0.3267432153224945,0.39253297448158264,0.15885025262832642,0.08132872730493546,0.2732144594192505,0.5163704752922058,0.05098949372768402,0.9981125593185425,0.2995526194572449,0.5194224119186401,-0.05110940337181091,0.9994117021560669,0.2905418574810028,0.5730780363082886,0.16366823017597198,0.7485911250114441,0.29541200399398804,0.6249263882637024,-0.04861779883503914,0.9661383628845215,0.2784613370895386,0.652609646320343,0.2148502767086029,0.8811886310577393,0.27143675088882446,0.73639315366745,-0.04158608615398407,0.9806494116783142,0.2770552635192871,0.6686203479766846,0.219376802444458,0.9256404042243958,0.26072022318840027,0.7537228465080261,-0.05070296674966812,0.9784718155860901,0.28996917605400085,0.6683329343795776,0.22591343522071838,0.8056683540344238,0.28357288241386414,0.7716596722602844,-0.07244564592838287,0.9473907947540283
running,0.3031970262527466,0.29595234990119934,0.10814560204744339,0.9978790283203125,0.30098485946655273,0.2883846163749695,0.08650297671556473,0.9977324604988098,0.29915758967399597,0.2884756028652191,0.08650007098913193,0.997603714466095,0.29726916551589966,0.28863242268562317,0.08652307838201523,0.9974958300590515,0.3061845898628235,0.2883342206478119,0.08427590876817703,0.9980868101119995,0.30801838636398315,0.28846848011016846,0.08422845602035522,0.9979875683784485,0.30995693802833557,0.28873538970947266,0.08412252366542816,0.9979749917984009,0.29381000995635986,0.29404783248901367,0.01747690699994564,0.994796872138977,0.3113226294517517,0.2956893742084503,0.007742906920611858,0.99690181016922,0.3002990186214447,0.30420130491256714,0.08810847997665405,0.9953376054763794,0.30604785680770874,0.30466505885124207,0.08509302139282227,0.9959327578544617,0.2666838467121124,0.3423217535018921,0.012443121522665024,0.9990540146827698,0.32684072852134705,0.35583657026290894,-0.04959280788898468,0.9994242787361145,0.24192723631858826,0.3907551169395447,0.07007180154323578,0.8625729084014893,0.34640228748321533,0.42710626125335693,0.021819813176989555,0.8617297410964966,0.2700843811035156,0.39388376474380493,0.1726217269897461,0.09027768671512604,0.33324727416038513,0.39759260416030884,0.15948332846164703,0.1033967062830925,0.2743077576160431,0.39220520853996277,0.19175487756729126,0.06269937753677368,0.33371078968048096,0.3945423662662506,0.17993225157260895,0.07551488280296326,0.2779242694377899,0.38959282636642456,0.1885886788368225,0.06251538544893265,0.32947295904159546,0.389045774936676,0.17997170984745026,0.0752728134393692,0.2772722840309143,0.39037492871284485,0.1743226945400238,0.06322766095399857,0.32570767402648926,0.38639912009239197,0.1635415405035019,0.08013150095939636,0.27326130867004395,0.507959246635437,0.048402272164821625,0.9980047345161438,0.2998889088630676,0.5146875381469727,-0.0485888309776783,0.999401330947876,0.2904115319252014,0.5625187158584595,0.157643124461174,0.7126476764678955,0.29370641708374023,0.6187272667884827,-0.04312647879123688,0.9681261777877808,0.28107979893684387,0.6510706543922424,0.17518173158168793,0.870043933391571,0.26246097683906555,0.7286039590835571,-0.0811532735824585,0.9819430112838745,0.27996790409088135,0.6662015318870544,0.17629049718379974,0.921816885471344,0.24997207522392273,0.7454109787940979,-0.08615811914205551,0.9799475073814392,0.2907029390335083,0.6714689135551453,0.17882010340690613,0.7945408225059509,0.2633240222930908,0.7688276767730713,-0.11016956716775894,0.950353741645813
running,0.3029423952102661,0.2926042377948761,0.11329439282417297,0.9979215264320374,0.30061665177345276,0.28521662950515747,0.09316806495189667,0.99777752161026,0.29861924052238464,0.285462349653244,0.09316650032997131,0.9976494312286377,0.2965645492076874,0.28578129410743713,0.09317757189273834,0.9975587725639343,0.30598321557044983,0.28466129302978516,0.09062536805868149,0.9981396198272705,0.3078325390815735,0.2846144139766693,0.09058389067649841,0.9980368614196777,0.3097236752510071,0.28470903635025024,0.09049070626497269,0.9980260133743286,0.293394535779953,0.29146936535835266,0.02234172634780407,0.9949786067008972,0.3112559914588928,0.2918449938297272,0.015204928815364838,0.9970066547393799,0.30000945925712585,0.3011149764060974,0.0939967930316925,0.995280385017395,0.30596691370010376,0.30115923285484314,0.09042713046073914,0.9958878755569458,0.2667020559310913,0.3388146460056305,0.009907236322760582,0.999088704586029,0.3278456926345825,0.34781044721603394,-0.04060341417789459,0.9994245171546936,0.24211637675762177,0.3875615894794464,0.06913471221923828,0.8710378408432007,0.3490252196788788,0.416544646024704,0.02594289556145668,0.8739237189292908,0.26832181215286255,0.385290265083313,0.17935700714588165,0.08979697525501251,0.3352641463279724,0.3915743827819824,0.17543484270572662,0.10291571170091629,0.2732219398021698,0.3850635588169098,0.20040559768676758,0.06185246631503105,0.3365292251110077,0.3914375901222229,0.20200017094612122,0.07378768175840378,0.27706068754196167,0.3791866600513458,0.1994704008102417,0.06177935376763344,0.33205151557922363,0.38592419028282166,0.20730255544185638,0.07361824065446854,0.2764943242073059,0.38054409623146057,0.18238160014152527,0.062084659934043884,0.33120208978652954,0.3858906626701355,0.18218322098255157,0.07838134467601776,0.2741945683956146,0.5040149092674255,0.04300295561552048,0.9981070160865784,0.3010386526584625,0.5086764097213745,-0.04331795126199722,0.9993900656700134,0.29253044724464417,0.5631571412086487,0.0929354578256607,0.6847140192985535,0.2961859703063965,0.6112375855445862,-0.03142672777175903,0.9667010307312012,0.2905827760696411,0.6793355345726013,0.029612911865115166,0.8677698373794556,0.25997456908226013,0.7039176821708679,-0.09646394103765488,0.9821166396141052,0.29246386885643005,0.6932824850082397,0.023263266310095787,0.9222511053085327,0.24492137134075165,0.7132039666175842,-0.10268110781908035,0.9804754257202148,0.30017703771591187,0.7109426259994507,0.011476151645183563,0.7951598167419434,0.2512771785259247,0.7601322531700134,-0.11790578067302704,0.951150119304657
running,0.3026382625102997,0.2919676601886749,0.12145709991455078,0.9980313777923584,0.30023178458213806,0.2842940390110016,0.09973717480897903,0.9978706240653992,0.29814571142196655,0.28454428911209106,0.09970196336507797,0.9977437853813171,0.29602670669555664,0.2849220037460327,0.09970155358314514,0.9976725578308105,0.30577924847602844,0.28363674879074097,0.09923948347568512,0.9982120990753174,0.30768948793411255,0.2834917902946472,0.09919529408216476,0.9981105923652649,0.3095952570438385,0.2835046350955963,0.09909911453723907,0.998094379901886,0.29306691884994507,0.29088079929351807,0.027977069839835167,0.9952110052108765,0.31120121479034424,0.2905515432357788,0.023579025641083717,0.9971160292625427,0.2997278869152069,0.3005532920360565,0.0999453216791153,0.9953716397285461,0.3059399724006653,0.30057844519615173,0.0992177203297615,0.9958518147468567,0.26708367466926575,0.3391396701335907,0.012333887629210949,0.9991591572761536,0.32887163758277893,0.3468989431858063,-0.019760359078645706,0.9994212985038757,0.2423575073480606,0.3905292749404907,0.07445358484983444,0.881863534450531,0.35070061683654785,0.4144729971885681,0.057170167565345764,0.8837711811065674,0.26874932646751404,0.38892850279808044,0.18655818700790405,0.10314355045557022,0.3343791961669922,0.39093008637428284,0.2279345542192459,0.10859352350234985,0.27254727482795715,0.38541093468666077,0.20453301072120667,0.06836728751659393,0.33218204975128174,0.38749539852142334,0.25871625542640686,0.07627573609352112,0.27722251415252686,0.382843017578125,0.200424462556839,0.068809375166893,0.3286416232585907,0.3832786977291107,0.2631819248199463,0.0762140229344368,0.27653175592422485,0.38391464948654175,0.18899153172969818,0.06785758584737778,0.3280843198299408,0.38420867919921875,0.23464840650558472,0.08085677772760391,0.27663397789001465,0.5034182667732239,0.03135659918189049,0.9982836842536926,0.3039609491825104,0.5065620541572571,-0.03182486817240715,0.9994292259216309,0.2935304343700409,0.5968962907791138,0.057197052985429764,0.6949647665023804,0.2961709797382355,0.6106041073799133,0.009444818831980228,0.965056836605072,0.3117314279079437,0.6950980424880981,-0.006477547809481621,0.8786963224411011,0.2520686984062195,0.668182909488678,-0.04129623621702194,0.9829061627388,0.31339511275291443,0.7097980976104736,-0.01207420788705349,0.9282363057136536,0.2405548393726349,0.6641960740089417,-0.04508364573121071,0.9806011319160461,0.3176816403865814,0.7133886814117432,-0.02118057943880558,0.8124393820762634,0.24041049182415009,0.7379619479179382,-0.050859615206718445,0.9541561007499695
running,0.30128633975982666,0.29265734553337097,0.13073083758354187,0.9981101751327515,0.2986878454685211,0.28483161330223083,0.11036474257707596,0.9979198575019836,0.29664748907089233,0.2849409282207489,0.11032788455486298,0.9977825880050659,0.2945820689201355,0.28518322110176086,0.11031822860240936,0.9977430701255798,0.3043117821216583,0.2844913601875305,0.1079816147685051,0.9982468485832214,0.3062034845352173,0.284405916929245,0.10794150829315186,0.9981406331062317,0.30819305777549744,0.28443771600723267,0.10784625262022018,0.9981129169464111,0.2919498383998871,0.29101231694221497,0.040665045380592346,0.9953169822692871,0.31070607900619507,0.29120734333992004,0.02993508242070675,0.9971171617507935,0.29831671714782715,0.30104073882102966,0.11065098643302917,0.995338499546051,0.30463483929634094,0.3013453781604767,0.10759816318750381,0.9956156611442566,0.2673266530036926,0.3426642417907715,0.017562011256814003,0.9992203712463379,0.32875916361808777,0.34627479314804077,-0.01459128875285387,0.9993927478790283,0.24252980947494507,0.40114694833755493,0.07812386751174927,0.8923463225364685,0.35107675194740295,0.41374555230140686,0.0559493824839592,0.8902891874313354,0.2707918882369995,0.39522552490234375,0.20976409316062927,0.12246140092611313,0.3324230909347534,0.3904262185096741,0.22889943420886993,0.1087975725531578,0.2748062014579773,0.39000704884529114,0.23437467217445374,0.0775492861866951,0.32728105783462524,0.383795827627182,0.2617367208003998,0.0751834437251091,0.27911365032196045,0.3881370723247528,0.23782654106616974,0.07847639918327332,0.32462990283966064,0.37998300790786743,0.2663523256778717,0.07496947050094604,0.27860668301582336,0.3890092074871063,0.21540848910808563,0.07626436650753021,0.32774457335472107,0.3835976719856262,0.2358272224664688,0.07956506311893463,0.27920353412628174,0.5068397521972656,0.027859944850206375,0.9984492659568787,0.306282103061676,0.5081690549850464,-0.028334641829133034,0.9994673728942871,0.2958013415336609,0.609279215335846,0.05279114097356796,0.7116126418113708,0.29678794741630554,0.6109547019004822,0.03228402137756348,0.9626266956329346,0.3171885907649994,0.7013927102088928,-0.018847398459911346,0.8897383809089661,0.2559354901313782,0.653306245803833,-0.0019142120145261288,0.9834067821502686,0.31855034828186035,0.7185877561569214,-0.02534746564924717,0.9342111349105835,0.2443321943283081,0.6309869885444641,-0.003642386058345437,0.9797966480255127,0.3223356306552887,0.7162431478500366,-0.03620779514312744,0.8294482231140137,0.2429751306772232,0.7006180882453918,-0.0012379190884530544,0.9568489789962769
running,0.3007853329181671,0.2995460629463196,0.12290749698877335,0.9982383847236633,0.29814615845680237,0.29222771525382996,0.10526673495769501,0.9980676770210266,0.29612118005752563,0.29223981499671936,0.10525543242692947,0.9979251027107239,0.2941015660762787,0.29232943058013916,0.1052459105849266,0.9979037046432495,0.30380019545555115,0.29193317890167236,0.10043773055076599,0.9983692169189453,0.3057054579257965,0.2918173372745514,0.10040012747049332,0.9982593655586243,0.3077103793621063,0.29181164503097534,0.10031154751777649,0.9982388019561768,0.2916361391544342,0.2974803149700165,0.041815876960754395,0.995644748210907,0.3105095624923706,0.29724252223968506,0.02495143935084343,0.9972985982894897,0.29764634370803833,0.30732405185699463,0.10662022233009338,0.9956209659576416,0.30416667461395264,0.3078210651874542,0.10052458196878433,0.9958264231681824,0.2676180899143219,0.3534160852432251,0.028932146728038788,0.999272346496582,0.32857391238212585,0.3489677608013153,-0.028317157179117203,0.999407172203064,0.24399434030056,0.41934841871261597,0.100211001932621,0.9002391695976257,0.3487180769443512,0.4150139391422272,0.031594473868608475,0.8970839977264404,0.27205634117126465,0.40858906507492065,0.21807041764259338,0.12750466167926788,0.3277289867401123,0.406859815120697,0.1822294145822525,0.11246566474437714,0.2767592668533325,0.4051704704761505,0.2414259910583496,0.07899869233369827,0.3213503062725067,0.4026637673377991,0.21030423045158386,0.07594958692789078,0.2798588275909424,0.39979344606399536,0.24273182451725006,0.08009365946054459,0.3155272901058197,0.39997202157974243,0.21399152278900146,0.07561933994293213,0.27941614389419556,0.40119245648384094,0.2221253514289856,0.07811138033866882,0.3183565139770508,0.4017152786254883,0.1883351057767868,0.07982797175645828,0.2812901437282562,0.5136166214942932,0.02946878783404827,0.9985940456390381,0.30848228931427,0.5166682004928589,-0.030018771067261696,0.9994879364967346,0.29818665981292725,0.6153074502944946,0.04769580438733101,0.726989209651947,0.29831254482269287,0.6208196878433228,0.020564325153827667,0.9584614634513855,0.31067129969596863,0.7191829681396484,-0.04254276305437088,0.8991835713386536,0.2660329043865204,0.6717178821563721,-0.03354329243302345,0.9831661581993103,0.3117757737636566,0.7352592945098877,-0.0512138232588768,0.9395103454589844,0.26078352332115173,0.6685572862625122,-0.03717974200844765,0.9779585599899292,0.3185105323791504,0.7406930327415466,-0.06835006922483444,0.844200611114502,0.25793999433517456,0.7137326002120972,-0.04287618026137352,0.9583457112312317
running,0.3010252118110657,0.3073258697986603,0.15118223428726196,0.9983654022216797,0.2984093725681305,0.2994402348995209,0.13756342232227325,0.9981997013092041,0.29638436436653137,0.29916641116142273,0.13756564259529114,0.9980505704879761,0.2943630516529083,0.2989702522754669,0.1375560462474823,0.9980466365814209,0.3039040267467499,0.2996855080127716,0.13038784265518188,0.9984902143478394,0.30576446652412415,0.29961642622947693,0.13034313917160034,0.9983851313591003,0.3077280819416046,0.2995661497116089,0.13025535643100739,0.9983745217323303,0.2917192578315735,0.30337780714035034,0.086623914539814,0.9959087371826172,0.3104977309703827,0.30370238423347473,0.05583926662802696,0.9975099563598633,0.29788488149642944,0.3146609365940094,0.13716167211532593,0.9958266019821167,0.30423814058303833,0.3157443404197693,0.12811535596847534,0.9960328340530396,0.26790088415145874,0.362984836101532,0.08645212650299072,0.9992885589599609,0.32834747433662415,0.3558610677719116,-0.018710315227508545,0.9994473457336426,0.24602222442626953,0.4336724877357483,0.1589881181716919,0.8989120125770569,0.34759587049484253,0.4224456250667572,0.03189621865749359,0.9047533273696899,0.2725653052330017,0.42141780257225037,0.26621323823928833,0.12306307256221771,0.32460451126098633,0.441067099571228,0.1832502782344818,0.1280178278684616,0.27681437134742737,0.4251823425292969,0.2906041145324707,0.07686090469360352,0.3172720968723297,0.44516056776046753,0.20777004957199097,0.08568058162927628,0.28082090616226196,0.4198288917541504,0.2899123430252075,0.07782686501741409,0.31351181864738464,0.4414268732070923,0.21121829748153687,0.08491364121437073,0.28020763397216797,0.4151556193828583,0.2684735357761383,0.07632248103618622,0.31611111760139465,0.43978893756866455,0.18915964663028717,0.08851075172424316,0.2830669581890106,0.5221324563026428,0.045845452696084976,0.9987217783927917,0.30903980135917664,0.5242892503738403,-0.04624039679765701,0.9995071291923523,0.30341389775276184,0.6227460503578186,0.06436367332935333,0.7373074889183044,0.30595430731773376,0.6312738656997681,-0.022314248606562614,0.9596885442733765,0.30719539523124695,0.7271712422370911,-0.006898060441017151,0.906203031539917,0.27520713210105896,0.6783491969108582,-0.05027948319911957,0.982197642326355,0.30539414286613464,0.7436837553977966,-0.014444136992096901,0.9428121447563171,0.2663004398345947,0.6798970699310303,-0.0478442944586277,0.9756270051002502,0.3115726411342621,0.7586545944213867,-0.02382264845073223,0.8543661832809448,0.2638963460922241,0.7060574889183044,-0.05167293921113014,0.9585574269294739
running,0.30107390880584717,0.30962246656417847,0.19833259284496307,0.9984797835350037,0.29846426844596863,0.3013826310634613,0.18381622433662415,0.998329222202301,0.2964268624782562,0.30099818110466003,0.18381310999393463,0.9981810450553894,0.2944038510322571,0.3006897568702698,0.18378692865371704,0.9981914162635803,0.3039219081401825,0.30195873975753784,0.17885391414165497,0.9985986948013306,0.30577269196510315,0.30202266573905945,0.17881019413471222,0.998497724533081,0.3077303469181061,0.3021093010902405,0.17872989177703857,0.9984978437423706,0.29176175594329834,0.30518248677253723,0.12600404024124146,0.996190071105957,0.3104889988899231,0.3063843548297882,0.1036546602845192,0.9977070689201355,0.2979361116886139,0.3168967664241791,0.18109536170959473,0.9960669875144958,0.30423852801322937,0.3181000053882599,0.17461003363132477,0.9962642192840576,0.26852959394454956,0.36560651659965515,0.11206525564193726,0.9993165135383606,0.32817795872688293,0.3590525686740875,0.036204636096954346,0.9994626641273499,0.24929477274417877,0.4400917589664459,0.1885242611169815,0.8762298226356506,0.3399856388568878,0.43137845396995544,0.09816191345453262,0.895735502243042,0.27334165573120117,0.42560797929763794,0.31809455156326294,0.11608336865901947,0.3216975927352905,0.4398421049118042,0.257160484790802,0.11979788541793823,0.27875396609306335,0.4313325881958008,0.34371569752693176,0.07401280850172043,0.31425586342811584,0.44833478331565857,0.28434839844703674,0.08096707612276077,0.2842089831829071,0.4260384738445282,0.34323233366012573,0.074863001704216,0.3091655373573303,0.4448438286781311,0.28674378991127014,0.08012071251869202,0.28083503246307373,0.41961851716041565,0.3212262690067291,0.07374228537082672,0.31043541431427,0.44372233748435974,0.2626638114452362,0.08426158130168915,0.28313782811164856,0.52479088306427,0.04469246044754982,0.9988415241241455,0.3108554184436798,0.5259140729904175,-0.04510417580604553,0.9995222687721252,0.29939955472946167,0.6452158093452454,0.05554841458797455,0.7533223032951355,0.31329628825187683,0.6316192746162415,-0.03611708804965019,0.9612436890602112,0.3011898696422577,0.7546652555465698,-0.049346063286066055,0.9140005707740784,0.28481146693229675,0.6609951853752136,-0.08237788826227188,0.9792953729629517,0.30027979612350464,0.7752735614776611,-0.061063479632139206,0.9465129971504211,0.2810675799846649,0.6412946581840515,-0.08479102700948715,0.9716857671737671,0.3065442144870758,0.7837539315223694,-0.07303544878959656,0.8656793832778931,0.2776780128479004,0.7007204294204712,-0.0698334351181984,0.9565842151641846
running,0.30271729826927185,0.30997201800346375,0.12078144401311874,0.9981215596199036,0.3001132309436798,0.3016035854816437,0.10440397262573242,0.9979858994483948,0.29817551374435425,0.3011433780193329,0.1043827161192894,0.9977834820747375,0.29619744420051575,0.30077171325683594,0.10435536503791809,0.9978463053703308,0.3054523766040802,0.3024147152900696,0.0984797403216362,0.9983701109886169,0.3071705996990204,0.30254414677619934,0.09843311458826065,0.9982358813285828,0.308991402387619,0.3026796579360962,0.09832261502742767,0.9982448220252991,0.292978972196579,0.3052806556224823,0.05302096903324127,0.9954690337181091,0.3110225200653076,0.3070346713066101,0.024220257997512817,0.9974495768547058,0.2996114194393158,0.3170393407344818,0.10634686052799225,0.9954801201820374,0.30534428358078003,0.31852948665618896,0.09814050048589706,0.9956241250038147,0.26946404576301575,0.3640590012073517,0.056438107043504715,0.9991664290428162,0.3280656039714813,0.35833171010017395,-0.01778681017458439,0.9991667866706848,0.251605361700058,0.4371442198753357,0.1507110893726349,0.8475340008735657,0.3327728509902954,0.4302191436290741,0.04067414626479149,0.8903619050979614,0.27456629276275635,0.42056992650032043,0.28038108348846436,0.10825621336698532,0.31904834508895874,0.43200957775115967,0.17019277811050415,0.11351931840181351,0.27918726205825806,0.42456769943237305,0.33487075567245483,0.07022485136985779,0.31574547290802,0.4334445893764496,0.1917209029197693,0.07784339040517807,0.28431662917137146,0.4218360483646393,0.28838369250297546,0.0710563212633133,0.3111546039581299,0.43111664056777954,0.19267481565475464,0.07708469033241272,0.2824268639087677,0.4144282341003418,0.3054859936237335,0.07027231901884079,0.31186535954475403,0.43154606223106384,0.1748780757188797,0.08120530843734741,0.2834242284297943,0.5232803821563721,0.035371776670217514,0.9989426732063293,0.3121693432331085,0.5239751935005188,-0.03556479886174202,0.9994827508926392,0.28960829973220825,0.6460327506065369,0.03243103250861168,0.7753338813781738,0.3222315013408661,0.6245508790016174,0.017047638073563576,0.9606688022613525,0.28897184133529663,0.774641215801239,-0.025356166064739227,0.9204514622688293,0.29766228795051575,0.644669234752655,0.08908426016569138,0.9646108150482178,0.28797557950019836,0.791650116443634,-0.031138865277171135,0.9502429962158203,0.29430699348449707,0.6495437026023865,0.0989718809723854,0.9636117815971375,0.28820133209228516,0.8056889176368713,-0.04964115098118782,0.8676532506942749,0.2948837876319885,0.6946975588798523,0.12364610284566879,0.9269731044769287
running,0.3049745559692383,0.30928337574005127,0.12426573038101196,0.9982195496559143,0.3025144636631012,0.3007756173610687,0.11639804393053055,0.9981063008308411,0.30064213275909424,0.30030205845832825,0.11641883105039597,0.9979217052459717,0.2987774908542633,0.29992178082466125,0.11640578508377075,0.997977614402771,0.3076740503311157,0.3017321527004242,0.10851961374282837,0.9984645843505859,0.3094030022621155,0.30190837383270264,0.1084672287106514,0.998343288898468,0.3112093210220337,0.3020039498806,0.108389712870121,0.9983513951301575,0.29513394832611084,0.3046213388442993,0.07299821078777313,0.9958165287971497,0.31241703033447266,0.3064420819282532,0.04120197519659996,0.9976385235786438,0.3020797371864319,0.3166499733924866,0.11561552435159683,0.9957215785980225,0.30734115839004517,0.31833702325820923,0.10344535112380981,0.9958551526069641,0.2722690999507904,0.362882137298584,0.07893011718988419,0.9991627335548401,0.3279770314693451,0.35297691822052,-0.012173067778348923,0.9991897940635681,0.2536369562149048,0.43136706948280334,0.15691706538200378,0.7862196564674377,0.3237191140651703,0.4241029620170593,0.03652463108301163,0.8820104002952576,0.2804976999759674,0.41802242398262024,0.2580857574939728,0.10082197934389114,0.30866140127182007,0.42689499258995056,0.14615213871002197,0.11384700983762741,0.2862686514854431,0.4209634065628052,0.2820201814174652,0.06755658984184265,0.3092271387577057,0.42768046259880066,0.16360841691493988,0.08248081058263779,0.2924748659133911,0.4164391756057739,0.27122294902801514,0.06832192838191986,0.30634045600891113,0.42355185747146606,0.16603347659111023,0.081927090883255,0.2924034297466278,0.41245049238204956,0.26267197728157043,0.06776890158653259,0.30509746074676514,0.4239457845687866,0.1512293517589569,0.08543357253074646,0.2833835482597351,0.5213125348091125,0.0354888029396534,0.9990450143814087,0.313090980052948,0.5232532024383545,-0.035696256905794144,0.9995160102844238,0.2799736261367798,0.6482576727867126,0.02381131425499916,0.7975329160690308,0.32830381393432617,0.619699239730835,0.015464330092072487,0.9642024636268616,0.2699283957481384,0.7734500765800476,-0.06009805575013161,0.9277915358543396,0.3053354322910309,0.6664098501205444,0.033717602491378784,0.9661927819252014,0.26485756039619446,0.7865222692489624,-0.06852663308382034,0.9548923969268799,0.29413411021232605,0.6545763611793518,0.038380544632673264,0.9658613801002502,0.27434810996055603,0.8163434863090515,-0.08932778239250183,0.8704756498336792,0.3022485375404358,0.7167345285415649,0.055948421359062195,0.9205930233001709
running,0.307137668132782,0.3031962513923645,0.11256372928619385,0.9983476400375366,0.30464279651641846,0.29473167657852173,0.10102962702512741,0.9982449412345886,0.30279552936553955,0.2945561408996582,0.10106243193149567,0.9980780482292175,0.30098021030426025,0.2944501042366028,0.10106483846902847,0.9981329441070557,0.30977514386177063,0.29491037130355835,0.09351645410060883,0.9985764026641846,0.31157106161117554,0.2948210835456848,0.0934830904006958,0.9984678626060486,0.3133705258369446,0.29464006423950195,0.09339919686317444,0.9984787702560425,0.29699990153312683,0.29995137453079224,0.05849955230951309,0.996161937713623,0.3138796389102936,0.300106018781662,0.02286764420568943,0.9978165626525879,0.30436205863952637,0.3113439381122589,0.10060878098011017,0.9959524273872375,0.3094552457332611,0.3125898241996765,0.09026703238487244,0.9960928559303284,0.27438902854919434,0.35681068897247314,0.06782987713813782,0.9990723729133606,0.3275124728679657,0.34514325857162476,-0.035285353660583496,0.9991708397865295,0.25536754727363586,0.4267764091491699,0.14886750280857086,0.7422977685928345,0.32006531953811646,0.4073134958744049,0.005341964308172464,0.8781338930130005,0.28298380970954895,0.40454283356666565,0.2615383267402649,0.09276711195707321,0.3098307251930237,0.3995772898197174,0.11621743440628052,0.11686280369758606,0.29364481568336487,0.4023148715496063,0.2829165756702423,0.06311290711164474,0.31043267250061035,0.40474483370780945,0.1339477002620697,0.0876251757144928,0.2991753816604614,0.3983057141304016,0.2777201235294342,0.06375609338283539,0.3080138862133026,0.3993135690689087,0.13695164024829865,0.08710844814777374,0.298328161239624,0.3992660641670227,0.26299962401390076,0.06356734782457352,0.30686894059181213,0.39979690313339233,0.12189873307943344,0.08932337909936905,0.28384360671043396,0.5172023773193359,0.03713316470384598,0.9991171360015869,0.3134315609931946,0.5180756449699402,-0.03727774694561958,0.9994964003562927,0.2760404050350189,0.6401736736297607,0.013906131498515606,0.8169551491737366,0.32938992977142334,0.5987940430641174,-0.0012940416345372796,0.9670805335044861,0.2608814537525177,0.7514073252677917,-0.06498724967241287,0.9336082339286804,0.3128981292247772,0.6864153742790222,-0.02821503020823002,0.9684946537017822,0.2556205987930298,0.7661343216896057,-0.07275524735450745,0.958620011806488,0.30413302779197693,0.6982824802398682,-0.02794478088617325,0.9682110548019409,0.26159098744392395,0.7858452200889587,-0.09061417728662491,0.8678246140480042,0.32241445779800415,0.7221497297286987,-0.022470084950327873,0.9214744567871094
