class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.49125033617019653,0.24695460498332977,-0.23804064095020294,0.9962185025215149,0.48610439896583557,0.2333223819732666,-0.21313928067684174,0.9961869716644287,0.48522573709487915,0.2330750823020935,-0.21321623027324677,0.9962764382362366,0.4842178523540497,0.23289699852466583,-0.2133217453956604,0.9959485530853271,0.4836885631084442,0.23327387869358063,-0.26387086510658264,0.9964586496353149,0.48116832971572876,0.23304958641529083,-0.26390236616134644,0.9967551231384277,0.4783993661403656,0.23297254741191864,-0.26391491293907166,0.9963429570198059,0.4689096212387085,0.23684947192668915,-0.06716685742139816,0.9958335757255554,0.46210023760795593,0.23736444115638733,-0.29731932282447815,0.9962382316589355,0.48622140288352966,0.25831493735313416,-0.17674988508224487,0.9958102703094482,0.48265376687049866,0.2582224905490875,-0.24359601736068726,0.9956493973731995,0.4516089856624603,0.3050687611103058,0.1676831841468811,0.9992170929908752,0.4100618064403534,0.30273452401161194,-0.3807278275489807,0.9997057914733887,0.4195144772529602,0.41291311383247375,0.27437958121299744,0.2508717179298401,0.34810349345207214,0.4104231595993042,-0.4128398001194,0.9725549221038818,0.43966543674468994,0.49506646394729614,0.1927150934934616,0.31464746594429016,0.39137691259384155,0.5064740777015686,-0.38999027013778687,0.9483105540275574,0.44290387630462646,0.5203492045402527,0.22999034821987152,0.32434719800949097,0.3998423218727112,0.5377354025840759,-0.4353730380535126,0.9290845394134521,0.44961246848106384,0.520995020866394,0.13462646305561066,0.32449159026145935,0.41372185945510864,0.5324288606643677,-0.41732004284858704,0.9247334003448486,0.4467708170413971,0.5119065642356873,0.15907879173755646,0.3128974139690399,0.41182124614715576,0.5225862264633179,-0.37795695662498474,0.897352933883667,0.42839595675468445,0.5246943235397339,0.17501673102378845,0.9994969367980957,0.3872370421886444,0.5192539691925049,-0.1749327927827835,0.9994745850563049,0.5037429928779602,0.6666411757469177,0.15681372582912445,0.8436216115951538,0.3614751994609833,0.6939642429351807,-0.3287706971168518,0.9679000377655029,0.5584109425544739,0.8456487655639648,0.20001618564128876,0.8665602207183838,0.259210467338562,0.5767390131950378,-0.03898335248231888,0.9315418004989624,0.5448188185691833,0.8719611763954163,0.1983575075864792,0.881077766418457,0.2514391541481018,0.5484588146209717,-0.0037496881559491158,0.9028053879737854,0.6231015920639038,0.8687669634819031,0.1708393096923828,0.8734129667282104,0.20794914662837982,0.5604211688041687,0.059893541038036346,0.9245266318321228
running,0.4922887682914734,0.2478107362985611,-0.26941147446632385,0.9965947866439819,0.48716461658477783,0.23366795480251312,-0.24056100845336914,0.9965656399726868,0.4866124093532562,0.2334280163049698,-0.24063868820667267,0.9966447353363037,0.4859858751296997,0.23326294124126434,-0.2407435029745102,0.9963491559028625,0.48397672176361084,0.23367318511009216,-0.28977662324905396,0.996811032295227,0.48111432790756226,0.23345929384231567,-0.2897970974445343,0.9970775842666626,0.4779871702194214,0.23338133096694946,-0.28980302810668945,0.9967067837715149,0.47153937816619873,0.2374408096075058,-0.07606706768274307,0.9962305426597595,0.46155038475990295,0.23817847669124603,-0.2998490035533905,0.9966139197349548,0.48828867077827454,0.25918471813201904,-0.20163515210151672,0.9962189793586731,0.48421719670295715,0.25916367769241333,-0.26650750637054443,0.996081531047821,0.45487624406814575,0.3084667921066284,0.17296035587787628,0.9992819428443909,0.41122689843177795,0.3037921190261841,-0.3757005035877228,0.9997348189353943,0.4203856587409973,0.41383489966392517,0.2855817973613739,0.22741004824638367,0.34752383828163147,0.4109189212322235,-0.4110478460788727,0.9750851988792419,0.44535964727401733,0.49349191784858704,0.19040803611278534,0.29139935970306396,0.3849526643753052,0.5089417099952698,-0.41368478536605835,0.9521904587745667,0.44973787665367126,0.5178325772285461,0.20555320382118225,0.3034898042678833,0.39295271039009094,0.5399007201194763,-0.46119123697280884,0.9333190321922302,0.4582507908344269,0.5175145864486694,0.134306401014328,0.303882896900177,0.40356525778770447,0.5351467728614807,-0.4465561509132385,0.9290779829025269,0.45451074838638306,0.5086411237716675,0.15896369516849518,0.29314950108528137,0.4025580585002899,0.5248878002166748,-0.40336358547210693,0.90256667137146,0.42577844858169556,0.5273270010948181,0.17573662102222443,0.9995441436767578,0.3855935335159302,0.5207942724227905,-0.1757066696882248,0.9995136857032776,0.5017911195755005,0.6680444478988647,0.12061569839715958,0.8434237241744995,0.3623591959476471,0.6959969997406006,-0.3232825696468353,0.9709887504577637,0.5537583827972412,0.8527913689613342,0.13476130366325378,0.8788943886756897,0.2598525285720825,0.5741088390350342,-0.03047320246696472,0.9356870651245117,0.541513204574585,0.8837874531745911,0.13039341568946838,0.8915416598320007,0.2692651152610779,0.5408746600151062,0.007484233472496271,0.9065209627151489,0.6280953288078308,0.8765413761138916,0.08437832444906235,0.8847786784172058,0.2121296375989914,0.5576074719429016,0.07769040018320084,0.9276487231254578
running,0.4952859878540039,0.24789591133594513,-0.37459802627563477,0.9969344139099121,0.49090003967285156,0.23406638205051422,-0.3488372266292572,0.9969072341918945,0.49075230956077576,0.2338048666715622,-0.3488836884498596,0.9969775080680847,0.49053993821144104,0.2336011677980423,-0.34898602962493896,0.996711015701294,0.48636430501937866,0.23410338163375854,-0.39380502700805664,0.9971288442611694,0.48287609219551086,0.23390398919582367,-0.39386048913002014,0.9973686933517456,0.4790500998497009,0.23385430872440338,-0.3938961327075958,0.9970349073410034,0.477093368768692,0.23768314719200134,-0.1773117333650589,0.9965928196907043,0.4625178873538971,0.23865289986133575,-0.38416212797164917,0.9969522356987,0.49154916405677795,0.259893000125885,-0.3021713197231293,0.9965928196907043,0.4860703647136688,0.2598884403705597,-0.3622031807899475,0.9964721202850342,0.46357354521751404,0.3125671148300171,0.07684995234012604,0.9993420243263245,0.4120212495326996,0.30485960841178894,-0.41938894987106323,0.9997610449790955,0.4248097836971283,0.4181482493877411,0.21250276267528534,0.2080252319574356,0.3471091687679291,0.41235584020614624,-0.43824291229248047,0.9774681329727173,0.46089380979537964,0.5208287239074707,0.1374569535255432,0.2798294425010681,0.3696812391281128,0.5357899069786072,-0.4660024046897888,0.9564625024795532,0.4706721007823944,0.5484749674797058,0.15010948479175568,0.2948400676250458,0.36611753702163696,0.5685989260673523,-0.5143287181854248,0.9387458562850952,0.4779466688632965,0.5547943115234375,0.07742457091808319,0.2960038185119629,0.3836865723133087,0.5726627111434937,-0.510371744632721,0.9348090887069702,0.4698357880115509,0.5454418063163757,0.10645518451929092,0.28624463081359863,0.38755300641059875,0.56059730052948,-0.4606694281101227,0.9101837277412415,0.4414238929748535,0.527137041091919,0.16873735189437866,0.9995879530906677,0.3909987807273865,0.5212646126747131,-0.16867628693580627,0.9995535016059875,0.49737486243247986,0.6793319582939148,0.12006030976772308,0.8522428274154663,0.3776213526725769,0.6997748017311096,-0.2949011027812958,0.973793625831604,0.5399847626686096,0.877328634262085,0.20068305730819702,0.8902029395103455,0.28152674436569214,0.5794360041618347,0.14493900537490845,0.9378366470336914,0.5251785516738892,0.9017239212989807,0.2046247124671936,0.9007267355918884,0.2784461975097656,0.5477187037467957,0.19572816789150238,0.9050619006156921,0.6181058883666992,0.9136266112327576,0.1575183868408203,0.8953530192375183,0.23793072998523712,0.5677316188812256,0.25459304451942444,0.9284343123435974
running,0.5013281106948853,0.24835088849067688,-0.32034164667129517,0.9972382187843323,0.49635452032089233,0.23412667214870453,-0.29214969277381897,0.9972120523452759,0.4962344765663147,0.23388299345970154,-0.29225853085517883,0.9972739815711975,0.49606436491012573,0.23369914293289185,-0.29233604669570923,0.9970338344573975,0.49180516600608826,0.23427505791187286,-0.3364524245262146,0.9974128007888794,0.48826882243156433,0.23415051400661469,-0.3364543616771698,0.997627854347229,0.48437073826789856,0.2341456413269043,-0.3365534842014313,0.9973273873329163,0.48295462131500244,0.23807217180728912,-0.11937478184700012,0.9969121813774109,0.467636376619339,0.23912902176380157,-0.31940534710884094,0.9972554445266724,0.49863487482070923,0.260177880525589,-0.2490379363298416,0.9969255328178406,0.49277162551879883,0.26010099053382874,-0.30681902170181274,0.9968218207359314,0.46977201104164124,0.3212020993232727,0.10571013391017914,0.9993951320648193,0.4150390625,0.310011088848114,-0.34876295924186707,0.999782145023346,0.4428046643733978,0.4257170259952545,0.23029616475105286,0.19592221081256866,0.34398019313812256,0.4124854803085327,-0.37021321058273315,0.9794862270355225,0.47828131914138794,0.49800607562065125,0.123111292719841,0.2859424948692322,0.3359864056110382,0.5318334698677063,-0.41601404547691345,0.9596644639968872,0.49431076645851135,0.5233852863311768,0.11801932752132416,0.30581703782081604,0.3167748749256134,0.5545023083686829,-0.46187445521354675,0.9421451091766357,0.5007779002189636,0.5245469808578491,0.052859771996736526,0.3092694878578186,0.32759588956832886,0.5590059161186218,-0.4785502552986145,0.9386947751045227,0.4985760748386383,0.5127207636833191,0.09286176413297653,0.29661667346954346,0.3396397531032562,0.5518757700920105,-0.41994890570640564,0.9155523777008057,0.4438295066356659,0.5324960350990295,0.15724895894527435,0.9996237754821777,0.3884405493736267,0.5293729901313782,-0.15707047283649445,0.9995472431182861,0.4869771897792816,0.6880375742912292,0.0769575908780098,0.863542377948761,0.41796740889549255,0.6983789205551147,-0.18341706693172455,0.975486695766449,0.49219733476638794,0.8883158564567566,0.0785626471042633,0.900068461894989,0.3400890529155731,0.6025378108024597,0.24270695447921753,0.9198482632637024,0.4774053990840912,0.9120470881462097,0.07200099527835846,0.908110499382019,0.32792696356773376,0.5787143707275391,0.28567221760749817,0.8820047378540039,0.5506194829940796,0.9204034209251404,-0.0365532785654068,0.9046916961669922,0.3347158432006836,0.5952408909797668,0.2927761971950531,0.9152013063430786
running,0.5055474042892456,0.24722237884998322,-0.2921202480792999,0.9975132346153259,0.4988713562488556,0.2327890843153,-0.2643519937992096,0.9974882006645203,0.4985702931880951,0.23256780207157135,-0.2643848657608032,0.9975431561470032,0.49824053049087524,0.23240604996681213,-0.26436498761177063,0.9973268508911133,0.4946654736995697,0.23324735462665558,-0.3124018609523773,0.9976701140403748,0.4911292493343353,0.23335762321949005,-0.3123892843723297,0.9978633522987366,0.4871811866760254,0.2335696518421173,-0.3125382363796234,0.9975931644439697,0.48539939522743225,0.23787567019462585,-0.10224853456020355,0.9972147941589355,0.4714323878288269,0.2393971085548401,-0.31771406531333923,0.9975290894508362,0.503559947013855,0.2603442966938019,-0.22527767717838287,0.9972302913665771,0.49820539355278015,0.26040348410606384,-0.2875368893146515,0.9971389174461365,0.4759577214717865,0.3216817080974579,0.13198444247245789,0.9994498491287231,0.4210858941078186,0.3166033625602722,-0.35132965445518494,0.9998032450675964,0.44892552495002747,0.4267512857913971,0.3195396959781647,0.20006412267684937,0.33439338207244873,0.4130263924598694,-0.4013134837150574,0.9814597964286804,0.5241373181343079,0.4548453688621521,0.2671035826206207,0.34134235978126526,0.32550328969955444,0.5341613292694092,-0.4434551000595093,0.9634988307952881,0.5476677417755127,0.45191457867622375,0.2681264281272888,0.3562690317630768,0.31701356172561646,0.5664307475090027,-0.4839208722114563,0.9472487568855286,0.551055371761322,0.4443514943122864,0.2200317233800888,0.36102616786956787,0.3305583596229553,0.5693118572235107,-0.5020371079444885,0.9440829753875732,0.5425733327865601,0.44458380341529846,0.24485468864440918,0.34636929631233215,0.3369664251804352,0.5582432150840759,-0.4474255442619324,0.9227982759475708,0.43996283411979675,0.546107292175293,0.1642514318227768,0.9995790719985962,0.39605674147605896,0.5491604208946228,-0.1642640084028244,0.9994785785675049,0.4734998941421509,0.7041007280349731,0.1709955483675003,0.8346014022827148,0.4630322754383087,0.7067677974700928,-0.11729557067155838,0.9746378660202026,0.44417086243629456,0.8834702372550964,0.3048658072948456,0.8819141983985901,0.4296592175960541,0.8803949952125549,0.12191445380449295,0.9203008413314819,0.4241507947444916,0.9099414944648743,0.308653861284256,0.8896744847297668,0.4103238880634308,0.9030753970146179,0.16094772517681122,0.8786519169807434,0.5055423974990845,0.9198572635650635,0.19531100988388062,0.8973858952522278,0.49323102831840515,0.9126721620559692,-0.000968440726865083,0.9163752198219299
running,0.5079194903373718,0.24539051949977875,-0.38177916407585144,0.9977613687515259,0.5014808773994446,0.23164811730384827,-0.35528069734573364,0.997737467288971,0.5012927055358887,0.23145976662635803,-0.3552855849266052,0.9977864623069763,0.5011026859283447,0.23134401440620422,-0.3552846908569336,0.9975912570953369,0.4972955286502838,0.23242446780204773,-0.40252190828323364,0.9979023933410645,0.49384546279907227,0.23275795578956604,-0.40250128507614136,0.9980762600898743,0.4901787042617798,0.23317652940750122,-0.4026324152946472,0.9978330135345459,0.48908838629722595,0.23746223747730255,-0.18176911771297455,0.9974886178970337,0.4754406809806824,0.23937223851680756,-0.39559492468833923,0.9977760314941406,0.5058928728103638,0.25925925374031067,-0.3100951910018921,0.9975054264068604,0.5007897615432739,0.2595638930797577,-0.3718625009059906,0.9974246621131897,0.4855859577655792,0.3213619589805603,0.08605512976646423,0.9995030164718628,0.42044132947921753,0.3183412253856659,-0.41894814372062683,0.9998225569725037,0.4615755081176758,0.42550918459892273,0.34590181708335876,0.21308587491512299,0.3212417662143707,0.4080515503883362,-0.48828065395355225,0.9832534193992615,0.5291526913642883,0.4278634786605835,0.39144596457481384,0.39077165722846985,0.3006957471370697,0.5293533205986023,-0.5450441241264343,0.9667733907699585,0.5466069579124451,0.4246303141117096,0.4133244752883911,0.40128087997436523,0.28291818499565125,0.5607498288154602,-0.5830484628677368,0.9512403011322021,0.5540860295295715,0.4166695177555084,0.35820281505584717,0.4072997272014618,0.3003591299057007,0.5653809309005737,-0.6064521074295044,0.9483529329299927,0.5438960194587708,0.41881078481674194,0.3699757158756256,0.39159783720970154,0.3124809265136719,0.554118275642395,-0.5498650670051575,0.928637683391571,0.4389019310474396,0.5436331629753113,0.1789344698190689,0.9996152520179749,0.3971419632434845,0.5447739362716675,-0.1789872646331787,0.9994749426841736,0.46031010150909424,0.7032186985015869,0.20543135702610016,0.8357552886009216,0.4791722297668457,0.684725821018219,-0.14431490004062653,0.9764605760574341,0.3922271728515625,0.8866517543792725,0.3283487856388092,0.8906859159469604,0.3572222888469696,0.6568765640258789,0.18361249566078186,0.9189062118530273,0.36687278747558594,0.9086609482765198,0.33248063921928406,0.8957264423370361,0.3347548544406891,0.644463837146759,0.22528323531150818,0.8785255551338196,0.45676401257514954,0.921640932559967,0.2525709271430969,0.9049732089042664,0.35615745186805725,0.697027325630188,0.21163813769817352,0.9167295694351196
running,0.5131628513336182,0.24203863739967346,-0.4384133219718933,0.9979851841926575,0.5061207413673401,0.22814121842384338,-0.410800963640213,0.9979634881019592,0.5060463547706604,0.22795885801315308,-0.4107723832130432,0.9980074763298035,0.5059207081794739,0.22785505652427673,-0.410736083984375,0.9978317022323608,0.5010973215103149,0.22923658788204193,-0.4570176303386688,0.9981120824813843,0.49719542264938354,0.22986912727355957,-0.45698466897010803,0.9982685446739197,0.4929390549659729,0.23068462312221527,-0.45708590745925903,0.9980496168136597,0.4935762286186218,0.23485080897808075,-0.22248008847236633,0.9977391958236694,0.47649329900741577,0.23810550570487976,-0.4310171902179718,0.9979984164237976,0.5111798644065857,0.2566587030887604,-0.3607783615589142,0.9977545738220215,0.5056583285331726,0.2574790120124817,-0.42076075077056885,0.9976821541786194,0.49238988757133484,0.32096609473228455,0.06711605191230774,0.9995521903038025,0.42266494035720825,0.31834903359413147,-0.44507312774658203,0.9998401999473572,0.47087574005126953,0.42422211170196533,0.33847859501838684,0.22911222279071808,0.3068881332874298,0.3994849622249603,-0.5277954936027527,0.9848894476890564,0.5387151837348938,0.4135819673538208,0.3415507376194,0.43877974152565,0.2955213785171509,0.5254857540130615,-0.6047667264938354,0.9697781205177307,0.5604926347732544,0.4047010540962219,0.3555930256843567,0.4463939666748047,0.282924085855484,0.5550490617752075,-0.6475162506103516,0.9548395276069641,0.5620157718658447,0.39659836888313293,0.2921521067619324,0.4536147117614746,0.3005661070346832,0.5589290261268616,-0.6690019965171814,0.9521450400352478,0.5548369884490967,0.39862754940986633,0.31559351086616516,0.4375172257423401,0.3082195222377777,0.5495372414588928,-0.6087053418159485,0.933828592300415,0.44135138392448425,0.5434395670890808,0.19095748662948608,0.9996523857116699,0.4030744135379791,0.5428419709205627,-0.19113175570964813,0.9995171427726746,0.4447007477283478,0.7108157873153687,0.2480303943157196,0.8359537720680237,0.5103952884674072,0.6660223603248596,-0.2697126567363739,0.9786314964294434,0.35057497024536133,0.8784180879592896,0.39538371562957764,0.8998019099235535,0.3810693919658661,0.6364590525627136,0.15872186422348022,0.9233195781707764,0.3245725929737091,0.8984709978103638,0.4027308523654938,0.9037294983863831,0.35893699526786804,0.6199882626533508,0.20407332479953766,0.8842784762382507,0.4044468104839325,0.9199278950691223,0.34410354495048523,0.9132975339889526,0.3687798082828522,0.6796219944953918,0.23557202517986298,0.9220800995826721
running,0.5127797722816467,0.24114592373371124,-0.44775375723838806,0.9981866478919983,0.5058310627937317,0.2271478921175003,-0.4202592670917511,0.998167097568512,0.5060118436813354,0.2269081324338913,-0.4202466309070587,0.9982066750526428,0.5061556696891785,0.22674742341041565,-0.4202044606208801,0.9980484247207642,0.5000279545783997,0.22844858467578888,-0.4614829421043396,0.9983008503913879,0.49578362703323364,0.22916966676712036,-0.4614374339580536,0.9984416365623474,0.4911350607872009,0.23005707561969757,-0.4614739418029785,0.9982446432113647,0.4941912293434143,0.23340463638305664,-0.22117282450199127,0.9979650974273682,0.4751208424568176,0.23736247420310974,-0.40687307715415955,0.9981985688209534,0.511457085609436,0.2554778456687927,-0.36507490277290344,0.9979790449142456,0.5048702359199524,0.25638094544410706,-0.4181954264640808,0.9979138970375061,0.4946317672729492,0.32066139578819275,0.06913213431835175,0.9995967745780945,0.42498579621315,0.3181420862674713,-0.40691938996315,0.9998561143875122,0.4729783236980438,0.42406705021858215,0.17339910566806793,0.25177398324012756,0.30531591176986694,0.3954358994960785,-0.45946571230888367,0.9863578677177429,0.5418321490287781,0.41244441270828247,-0.05487516149878502,0.4875654876232147,0.29449737071990967,0.5207985639572144,-0.5091617703437805,0.972434401512146,0.5625375509262085,0.40269604325294495,-0.07817919552326202,0.49386441707611084,0.2833619713783264,0.5502945780754089,-0.5457151532173157,0.9577994346618652,0.563930332660675,0.39448586106300354,-0.13878075778484344,0.5013660192489624,0.301288902759552,0.5530765652656555,-0.5629402995109558,0.9552151560783386,0.5546387434005737,0.3976519703865051,-0.08543110638856888,0.48498842120170593,0.30810073018074036,0.5443038940429688,-0.5102348923683167,0.9381986856460571,0.441141813993454,0.5420782566070557,0.190080463886261,0.9996861815452576,0.40545910596847534,0.5416764616966248,-0.1902858316898346,0.9995584487915039,0.43958964943885803,0.7117540836334229,0.23957201838493347,0.8355929255485535,0.5135189890861511,0.66185462474823,-0.3292217254638672,0.9806985259056091,0.34690776467323303,0.8769843578338623,0.371728777885437,0.9079788327217102,0.38830888271331787,0.6251948475837708,0.13116565346717834,0.9278321266174316,0.32112255692481995,0.8953960537910461,0.3788667619228363,0.9110502600669861,0.3649151623249054,0.6069601774215698,0.16665397584438324,0.8904299139976501,0.4015319049358368,0.9190995693206787,0.3375129699707031,0.920752763748169,0.3778437674045563,0.6651006937026978,0.21680499613285065,0.9271328449249268
running,0.5156700611114502,0.2386365383863449,-0.4119911193847656,0.9983673095703125,0.5091173052787781,0.2249142974615097,-0.3855518400669098,0.9983483552932739,0.5093173980712891,0.22454099357128143,-0.38555583357810974,0.9983832836151123,0.5094512104988098,0.22423511743545532,-0.38553768396377563,0.9982407093048096,0.5028402805328369,0.22666332125663757,-0.43115222454071045,0.99847012758255,0.49830198287963867,0.22756263613700867,-0.4311481714248657,0.9985967874526978,0.4933410882949829,0.22863759100437164,-0.43126216530799866,0.9984195232391357,0.496109277009964,0.23036400973796844,-0.20492909848690033,0.9981646537780762,0.4759638011455536,0.235639289021492,-0.41116809844970703,0.998378574848175,0.5138760805130005,0.25224804878234863,-0.33717629313468933,0.9981793761253357,0.5064427852630615,0.2536591589450836,-0.39642927050590515,0.9981222152709961,0.5000016093254089,0.3151414096355438,0.06395795941352844,0.9996363520622253,0.4243869483470917,0.31803372502326965,-0.41862136125564575,0.9998703002929688,0.4774363338947296,0.410964697599411,0.26034244894981384,0.25783032178878784,0.29930561780929565,0.38145309686660767,-0.4826832115650177,0.9876453876495361,0.535019040107727,0.40191951394081116,0.24718351662158966,0.518379807472229,0.2889297604560852,0.5159646272659302,-0.5254446268081665,0.9743070006370544,0.5478347539901733,0.3976537883281708,0.2531236410140991,0.5228160619735718,0.27847471833229065,0.5433800220489502,-0.5633904933929443,0.9590254426002502,0.5486509799957275,0.390805721282959,0.19252215325832367,0.5312955379486084,0.2923022508621216,0.5446255803108215,-0.580384373664856,0.9565397500991821,0.5411576628684998,0.3923768699169159,0.22210189700126648,0.5131275653839111,0.299792617559433,0.536651611328125,-0.5274760127067566,0.940149188041687,0.44742777943611145,0.5415204167366028,0.18783368170261383,0.9997148513793945,0.41126546263694763,0.5408243536949158,-0.18797752261161804,0.9995882511138916,0.4194740951061249,0.7106766104698181,0.20713838934898376,0.833575427532196,0.5445510149002075,0.646902322769165,-0.3017258942127228,0.982144296169281,0.3173060417175293,0.8742302060127258,0.3281743824481964,0.9144513010978699,0.40161409974098206,0.6585838198661804,0.07498739659786224,0.9321017861366272,0.28904637694358826,0.889646589756012,0.3327091336250305,0.9167996048927307,0.36541301012039185,0.6412585377693176,0.11008385568857193,0.8957064151763916,0.3664840757846832,0.9185336232185364,0.259216845035553,0.926502525806427,0.38427749276161194,0.7148619890213013,0.11351354420185089,0.9315485954284668
running,0.5170491933822632,0.23385827243328094,-0.3082194924354553,0.9985301494598389,0.5113818049430847,0.2199695110321045,-0.27491873502731323,0.9985124468803406,0.5121058821678162,0.21952050924301147,-0.2748890221118927,0.9985430240631104,0.5127894878387451,0.21912145614624023,-0.27489006519317627,0.9984148740768433,0.5036165714263916,0.22212475538253784,-0.31355395913124084,0.9986228346824646,0.49843713641166687,0.2232620269060135,-0.31362658739089966,0.9987368583679199,0.49296125769615173,0.22460918128490448,-0.3137504756450653,0.9985774159431458,0.500837504863739,0.22512777149677277,-0.07901615649461746,0.9983463287353516,0.4756862223148346,0.23151077330112457,-0.25511813163757324,0.9985406398773193,0.5164234042167664,0.24721403419971466,-0.22987549006938934,0.9983606934547424,0.5069403648376465,0.24925900995731354,-0.27949583530426025,0.998309850692749,0.5219470858573914,0.31112709641456604,0.1734495908021927,0.999671459197998,0.42245426774024963,0.30860984325408936,-0.26836860179901123,0.9998831748962402,0.5113846063613892,0.3908323049545288,0.501258909702301,0.2642236351966858,0.3021497428417206,0.3567400574684143,-0.33601948618888855,0.9888383746147156,0.5342515110969543,0.39884045720100403,0.5892089009284973,0.5277527570724487,0.29366204142570496,0.4809718132019043,-0.4415138065814972,0.9762124419212341,0.5459244251251221,0.41529566049575806,0.6144630908966064,0.5320782661437988,0.2838505208492279,0.515766441822052,-0.48426106572151184,0.9610863924026489,0.5467587113380432,0.40927210450172424,0.5599012970924377,0.5421593189239502,0.3018937408924103,0.5213208198547363,-0.539402186870575,0.9588834643363953,0.5353462100028992,0.39596760272979736,0.5679938793182373,0.5246270895004272,0.30931055545806885,0.511874258518219,-0.4587501883506775,0.9435913562774658,0.46402737498283386,0.5390327572822571,0.18484900891780853,0.9997428059577942,0.42406752705574036,0.5366961359977722,-0.18516656756401062,0.9996283054351807,0.3990912437438965,0.7174899578094482,0.04562566801905632,0.8486542105674744,0.548539936542511,0.6159499287605286,-0.36353790760040283,0.9837403893470764,0.2890366017818451,0.858247697353363,0.2235846370458603,0.9226128458976746,0.42296430468559265,0.6741823554039001,-0.07209721207618713,0.9385305643081665,0.25640398263931274,0.860751748085022,0.2372390627861023,0.9245606660842896,0.3925830125808716,0.667430579662323,-0.043748654425144196,0.905025064945221,0.31092801690101624,0.9139893054962158,0.13501675426959991,0.9333862066268921,0.40899741649627686,0.7470508813858032,-0.08926624804735184,0.937964916229248
running,0.5144335031509399,0.23296581208705902,-0.36242109537124634,0.9986734390258789,0.5102322697639465,0.21784625947475433,-0.327704519033432,0.9986522793769836,0.5117129683494568,0.21717102825641632,-0.32768839597702026,0.9986714720726013,0.5132594704627991,0.21659351885318756,-0.3277096152305603,0.9985577464103699,0.5010493397712708,0.22061143815517426,-0.35984522104263306,0.9987581968307495,0.4958454668521881,0.2218652367591858,-0.359980970621109,0.9988608360290527,0.49057918787002563,0.2232658565044403,-0.36011260747909546,0.9987183213233948,0.504724383354187,0.2214047759771347,-0.10548924654722214,0.9984912872314453,0.47432681918144226,0.2293892800807953,-0.27159279584884644,0.9986859560012817,0.5154545307159424,0.24547551572322845,-0.2770487666130066,0.9985198974609375,0.5041421055793762,0.24786630272865295,-0.3170301616191864,0.9984778165817261,0.5409198999404907,0.30871152877807617,0.156240314245224,0.999693751335144,0.42092767357826233,0.3013560175895691,-0.27608346939086914,0.9998946189880371,0.5293765664100647,0.37954846024513245,0.4037373960018158,0.24758434295654297,0.3041726350784302,0.3449719250202179,-0.3383769690990448,0.98989337682724,0.5299236178398132,0.4055849015712738,0.4328201711177826,0.48694175481796265,0.29730135202407837,0.46992388367652893,-0.43144550919532776,0.9771866202354431,0.5383902192115784,0.42074474692344666,0.44793030619621277,0.4936118721961975,0.28882578015327454,0.5034159421920776,-0.48128899931907654,0.9609782695770264,0.5399777293205261,0.41621553897857666,0.399640291929245,0.5034530162811279,0.30671682953834534,0.507107138633728,-0.5124323964118958,0.9591231942176819,0.5314892530441284,0.4114626348018646,0.4120377004146576,0.48864418268203735,0.3137862980365753,0.4981144964694977,-0.4577735662460327,0.944486677646637,0.4832727611064911,0.5357271432876587,0.15998083353042603,0.9997647404670715,0.4305230677127838,0.5321465134620667,-0.1600593477487564,0.9996620416641235,0.39413437247276306,0.7132266163825989,0.03225123882293701,0.8627772331237793,0.5272890329360962,0.5759541988372803,-0.31857970356941223,0.9850938320159912,0.2749210596084595,0.8305925130844116,0.233737051486969,0.9299951195716858,0.44346851110458374,0.7073333263397217,-0.033540066331624985,0.9444628953933716,0.24706251919269562,0.8311002850532532,0.2556333541870117,0.931480348110199,0.419122576713562,0.7085062861442566,-0.006698104552924633,0.9135145545005798,0.27659398317337036,0.9103134870529175,0.14377345144748688,0.9395753145217896,0.45345914363861084,0.7966797351837158,-0.09880688041448593,0.9438671469688416
