class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5442308187484741,0.3477745056152344,0.04765357822179794,0.9962139129638672,0.5437077879905701,0.3412814736366272,0.04589351639151573,0.9939976334571838,0.5431153178215027,0.34063079953193665,0.045865073800086975,0.9941955208778381,0.542447566986084,0.3398377299308777,0.0458715558052063,0.9955122470855713,0.5444875955581665,0.3414638638496399,0.037907544523477554,0.9943292140960693,0.5444864630699158,0.34105050563812256,0.03789501637220383,0.9940223693847656,0.5444357991218567,0.34056350588798523,0.03784870728850365,0.9941986799240112,0.5383545756340027,0.3373127281665802,0.03408508002758026,0.9881871342658997,0.5413376092910767,0.338130921125412,0.0018695677863433957,0.9905223846435547,0.5416824221611023,0.3507584035396576,0.046288926154375076,0.9891477227210999,0.5424615144729614,0.35046201944351196,0.03549216315150261,0.9911901354789734,0.5178562998771667,0.3522476851940155,0.033865511417388916,0.9993450045585632,0.5392381548881531,0.353018581867218,-0.03009568154811859,0.9998854994773865,0.49949952960014343,0.36188605427742004,0.02890039049088955,0.577857494354248,0.5465821623802185,0.38889190554618835,-0.012806450948119164,0.857577919960022,0.4857861399650574,0.38458824157714844,0.019742794334888458,0.5719914436340332,0.5564125776290894,0.3928487002849579,0.04404027760028839,0.7117331027984619,0.4798048436641693,0.3907836377620697,0.01817237213253975,0.5576431751251221,0.5613416433334351,0.3936706781387329,0.04894819110631943,0.6849586367607117,0.4815406799316406,0.3935687839984894,0.01728205941617489,0.5548156499862671,0.5609447956085205,0.39163440465927124,0.05148894339799881,0.6738665103912354,0.4840588867664337,0.3919466435909271,0.019174611195921898,0.531670331954956,0.5582386255264282,0.39196303486824036,0.047197844833135605,0.6157731413841248,0.516603410243988,0.42552629113197327,0.03379524126648903,0.9994414448738098,0.5248607397079468,0.4246012270450592,-0.03396935388445854,0.9996436238288879,0.5309180021286011,0.46575459837913513,0.0533783994615078,0.761864185333252,0.5295507907867432,0.48185205459594727,-0.03494929522275925,0.9818817973136902,0.5262741446495056,0.5107097625732422,0.08098261803388596,0.8736968040466309,0.5160874724388123,0.5391614437103271,-0.023562883958220482,0.9790480136871338,0.5228610038757324,0.5162925124168396,0.08343150466680527,0.8850423097610474,0.5086727142333984,0.5425421595573425,-0.022265100851655006,0.9511961340904236,0.535091757774353,0.5212091207504272,0.07915381342172623,0.8930876851081848,0.5253493189811707,0.5526048541069031,-0.037464313209056854,0.9664233922958374
running,0.5451199412345886,0.34397995471954346,0.047799862921237946,0.995996356010437,0.5439149141311646,0.338298499584198,0.04392955079674721,0.9938206076622009,0.543393075466156,0.33770331740379333,0.043897002935409546,0.9941036701202393,0.5428419709205627,0.33697906136512756,0.04391661658883095,0.9952099323272705,0.5445446968078613,0.3383764326572418,0.037790969014167786,0.9941203594207764,0.5444930791854858,0.33792904019355774,0.037771567702293396,0.9937974810600281,0.5444442629814148,0.33740389347076416,0.03772303834557533,0.993716835975647,0.5394729375839233,0.33500969409942627,0.030354807153344154,0.987872838973999,0.541771650314331,0.33564507961273193,0.0032889132853597403,0.9898666739463806,0.5433217883110046,0.34676533937454224,0.044698819518089294,0.9889058470726013,0.5439003109931946,0.34646791219711304,0.03646311163902283,0.9905255436897278,0.522150456905365,0.34954389929771423,0.030062532052397728,0.9993929266929626,0.541763186454773,0.35078164935112,-0.02438076213002205,0.9998807907104492,0.5014576315879822,0.3466319441795349,0.02124234288930893,0.6199228167533875,0.5564373135566711,0.3810913860797882,-0.002781432354822755,0.8690420389175415,0.48463860154151917,0.36327651143074036,0.010438958182930946,0.6141757965087891,0.5593646168708801,0.36478015780448914,0.06574615091085434,0.71482914686203,0.4779222905635834,0.3650006949901581,0.00902822520583868,0.6000899076461792,0.56186842918396,0.36038100719451904,0.07301300764083862,0.6812781095504761,0.47908738255500793,0.36664149165153503,0.010144784115254879,0.5974746346473694,0.5599673390388489,0.3585020899772644,0.07554936408996582,0.6695094704627991,0.48205122351646423,0.36697494983673096,0.010669739916920662,0.5745046734809875,0.5584729909896851,0.36101797223091125,0.06911652535200119,0.610011100769043,0.5221616625785828,0.4240298867225647,0.03354950249195099,0.9994259476661682,0.5289743542671204,0.42460906505584717,-0.03374362736940384,0.9996321201324463,0.5409144759178162,0.46268367767333984,0.03884302079677582,0.7650400400161743,0.5294585227966309,0.47945258021354675,-0.043961051851511,0.9833257794380188,0.5289334058761597,0.4919142723083496,0.057766858488321304,0.8819317817687988,0.5028083920478821,0.535983145236969,-0.05055801570415497,0.9805347919464111,0.5220319628715515,0.5156795382499695,0.06192267686128616,0.8926006555557251,0.49897369742393494,0.537929356098175,-0.05118132755160332,0.9538150429725647,0.5390956997871399,0.5121939182281494,0.04912346974015236,0.900629460811615,0.5157140493392944,0.5524038672447205,-0.0673426017165184,0.9684771299362183
running,0.5420159697532654,0.3324959874153137,0.059967294335365295,0.9962142705917358,0.5410466194152832,0.32926785945892334,0.04996131360530853,0.9942625164985657,0.5403801798820496,0.3286905884742737,0.04992847144603729,0.9945001006126404,0.5397018790245056,0.3280291259288788,0.04996859282255173,0.9954906702041626,0.5423598289489746,0.3298324644565582,0.04882386326789856,0.9945104122161865,0.5426530838012695,0.3296932280063629,0.04881090670824051,0.9941830039024353,0.5429866313934326,0.329471617937088,0.048766881227493286,0.9940412640571594,0.5370423793792725,0.328935831785202,0.032533321529626846,0.9888158440589905,0.5419325232505798,0.3300343155860901,0.01124329213052988,0.9904515743255615,0.5399619340896606,0.33470192551612854,0.050113558769226074,0.9896956086158752,0.5417099595069885,0.33518218994140625,0.048033297061920166,0.9910542368888855,0.521430492401123,0.34389787912368774,0.027691304683685303,0.9994286298751831,0.5452389717102051,0.3444726765155792,-0.018097197636961937,0.999846875667572,0.5025831460952759,0.3417651057243347,0.02954360470175743,0.6578845381736755,0.5587486028671265,0.36545830965042114,-0.005500040017068386,0.8809852600097656,0.4868551194667816,0.3565526008605957,0.043426573276519775,0.6514777541160583,0.5623245239257812,0.3658226430416107,0.04668296501040459,0.7223625779151917,0.4816129207611084,0.36021658778190613,0.04591117426753044,0.6359802484512329,0.5622292757034302,0.36629095673561096,0.050892140716314316,0.6792038083076477,0.48265141248703003,0.3619823455810547,0.045573726296424866,0.6333650946617126,0.5605807900428772,0.36451005935668945,0.0532037690281868,0.6683042645454407,0.48505690693855286,0.3616398870944977,0.04378964379429817,0.6094928979873657,0.5600387454032898,0.3645681142807007,0.049168314784765244,0.6095384359359741,0.5243327617645264,0.4201160967350006,0.029795583337545395,0.9994106888771057,0.5338255763053894,0.41938501596450806,-0.02999226748943329,0.9996113777160645,0.5384025573730469,0.45798903703689575,0.03686993569135666,0.7693620920181274,0.5286681056022644,0.4728580117225647,-0.04102716222405434,0.9845840930938721,0.5296714901924133,0.5034042000770569,0.05179943889379501,0.888075053691864,0.506623387336731,0.522539496421814,-0.04289109632372856,0.9819215536117554,0.5258552432060242,0.5139263868331909,0.053415458649396896,0.8978531956672668,0.5006480813026428,0.5277740955352783,-0.042681023478507996,0.9565154910087585,0.5367355346679688,0.5185385346412659,0.04807625338435173,0.9022563695907593,0.5146104097366333,0.5442633032798767,-0.05616888031363487,0.9695690274238586
running,0.542326033115387,0.3311857283115387,0.07208561152219772,0.9965291619300842,0.5414561629295349,0.32779768109321594,0.06635146588087082,0.9947656989097595,0.5408082008361816,0.3273771405220032,0.06632091104984283,0.9949882626533508,0.5401245355606079,0.3268459141254425,0.06632547080516815,0.9958834648132324,0.5428398251533508,0.32792094349861145,0.06140344962477684,0.9949788451194763,0.5431736707687378,0.3275849223136902,0.06139892339706421,0.9946728348731995,0.5435393452644348,0.3272079825401306,0.061381466686725616,0.9945006966590881,0.5377038717269897,0.32733234763145447,0.04524260759353638,0.9898772835731506,0.5425859689712524,0.32755234837532043,0.023406289517879486,0.9912504553794861,0.5405274033546448,0.3336351215839386,0.06639407575130463,0.9906421303749084,0.5422142148017883,0.333625465631485,0.05974530801177025,0.9918304681777954,0.5212951302528381,0.3431638777256012,0.040385570377111435,0.999483048915863,0.5450025200843811,0.3409268260002136,-0.008461377583444118,0.999850869178772,0.503358781337738,0.34917423129081726,0.03841596841812134,0.6920448541641235,0.5594794154167175,0.36542218923568726,-0.017502328380942345,0.8920117020606995,0.4913158416748047,0.36936265230178833,0.04645147919654846,0.6857573986053467,0.5595610737800598,0.3752835690975189,0.014871983788907528,0.7391129732131958,0.4875522553920746,0.3736863434314728,0.04723783954977989,0.6705822944641113,0.5607483386993408,0.376894474029541,0.015658432617783546,0.692706286907196,0.4891756474971771,0.37509605288505554,0.04765427112579346,0.6681679487228394,0.560878574848175,0.37673643231391907,0.01887502893805504,0.6829361915588379,0.49111059308052063,0.37441083788871765,0.04689449816942215,0.6451345086097717,0.5602178573608398,0.3761516809463501,0.017395250499248505,0.6260831356048584,0.5249936580657959,0.418740451335907,0.028316857293248177,0.9994621276855469,0.5350776314735413,0.41620633006095886,-0.028497975319623947,0.9996387362480164,0.536685049533844,0.46289220452308655,0.02550118789076805,0.7889953255653381,0.5440297722816467,0.4683414399623871,-0.018667256459593773,0.9856005907058716,0.5182413458824158,0.49064821004867554,0.0284624844789505,0.8986560702323914,0.5407342910766602,0.5019086003303528,-0.015226786956191063,0.9835078716278076,0.5149732232093811,0.4917861223220825,0.029566196724772453,0.9075658321380615,0.5382775664329529,0.5035781264305115,-0.01383904367685318,0.9605060815811157,0.5195801854133606,0.5054780840873718,0.02374725230038166,0.9097661375999451,0.5462072491645813,0.5228740572929382,-0.02002490684390068,0.9715290069580078
running,0.54291832447052,0.32912760972976685,0.07014716416597366,0.9960445761680603,0.542156457901001,0.32576408982276917,0.06346200406551361,0.9941184520721436,0.5413931012153625,0.3254548907279968,0.06343208998441696,0.9946193695068359,0.5406000018119812,0.32506707310676575,0.06343168765306473,0.9952212572097778,0.5442261099815369,0.3261302411556244,0.05916747823357582,0.9937945008277893,0.5448600649833679,0.3260539770126343,0.059160564094781876,0.993502676486969,0.5455112457275391,0.32588788866996765,0.059137213975191116,0.9919219017028809,0.5388253331184387,0.3265210688114166,0.036032285541296005,0.9899575710296631,0.5452269911766052,0.32670578360557556,0.01875140517950058,0.9906819462776184,0.541130781173706,0.3321865499019623,0.0629134550690651,0.9904407262802124,0.5434219241142273,0.3324671685695648,0.056903909891843796,0.9912821054458618,0.5237109065055847,0.3445430397987366,0.0209402684122324,0.999533474445343,0.548340380191803,0.34224265813827515,-0.012608516030013561,0.9998478293418884,0.5075817704200745,0.35433056950569153,-0.006477976217865944,0.7227104902267456,0.5575615167617798,0.36401212215423584,-0.0380573496222496,0.8995833396911621,0.5079429745674133,0.3923827111721039,-0.026016412302851677,0.7156659960746765,0.5570757985115051,0.3801172077655792,-0.04401969537138939,0.7420126795768738,0.5050399303436279,0.399849534034729,-0.0308515802025795,0.6984519362449646,0.5611588358879089,0.3821656107902527,-0.05033421888947487,0.6883015036582947,0.5064468383789062,0.3998250961303711,-0.030250804498791695,0.6960744857788086,0.5608358383178711,0.3795011639595032,-0.04470420628786087,0.6784636974334717,0.5083220601081848,0.3972880244255066,-0.026307065039873123,0.6724730730056763,0.5597810745239258,0.38032203912734985,-0.042175065726041794,0.6179676651954651,0.5261008739471436,0.4196237027645111,0.024761270731687546,0.9995139837265015,0.5385368466377258,0.41745704412460327,-0.024975476786494255,0.9996703267097473,0.5462031960487366,0.4603128135204315,0.05124295502901077,0.7743642330169678,0.5392601490020752,0.4636763036251068,-0.016284866258502007,0.9855091571807861,0.5518789887428284,0.49605506658554077,0.04496774822473526,0.9068260788917542,0.517160177230835,0.4718289375305176,-0.017379842698574066,0.984663724899292,0.5516634583473206,0.5019147992134094,0.043680306524038315,0.9138913750648499,0.5141552090644836,0.4675179421901703,-0.0166256595402956,0.962261438369751,0.5585886836051941,0.506171464920044,0.026216818019747734,0.9148635864257812,0.5074660778045654,0.49061572551727295,-0.02399640530347824,0.9731345772743225
running,0.545390248298645,0.3325130343437195,0.0754532665014267,0.9961296319961548,0.5447551608085632,0.3274778127670288,0.07068266719579697,0.99407559633255,0.543898344039917,0.3274655342102051,0.07067685574293137,0.9946432113647461,0.5430453419685364,0.32751619815826416,0.07067865133285522,0.9950867295265198,0.5470348000526428,0.3269452750682831,0.06538688391447067,0.9939711093902588,0.5477469563484192,0.3277696371078491,0.06537014245986938,0.9937455654144287,0.5484341979026794,0.32828980684280396,0.06533883512020111,0.9922271370887756,0.5405913591384888,0.3279280662536621,0.047640614211559296,0.99029141664505,0.5476942658424377,0.32911184430122375,0.025556037202477455,0.9911530017852783,0.5432071685791016,0.3360542953014374,0.06924377381801605,0.9907180070877075,0.5455964803695679,0.33584514260292053,0.062397655099630356,0.9916641712188721,0.5232947468757629,0.34503889083862305,0.03585530444979668,0.9995576739311218,0.5496894717216492,0.3442019522190094,-0.013163505122065544,0.9998620748519897,0.5143885612487793,0.38158607482910156,0.02659791149199009,0.7370161414146423,0.5527514219284058,0.3772430419921875,-0.04664706066250801,0.9088921546936035,0.5180383920669556,0.39902082085609436,0.028246188536286354,0.6827387809753418,0.5559026002883911,0.41531428694725037,-0.061756789684295654,0.759275496006012,0.517183244228363,0.4059828519821167,0.02852516993880272,0.6613940000534058,0.5573325157165527,0.42551738023757935,-0.06579011678695679,0.7054184675216675,0.5207781791687012,0.4064832329750061,0.027467120438814163,0.6588505506515503,0.5555342435836792,0.42614296078681946,-0.058429308235645294,0.6957618594169617,0.5217064619064331,0.40391477942466736,0.027698341757059097,0.6347314119338989,0.5547674298286438,0.4222446084022522,-0.05859969183802605,0.6342229247093201,0.5261806845664978,0.42036697268486023,0.02507023513317108,0.9995421171188354,0.5419334769248962,0.4190825819969177,-0.025233736261725426,0.9996961355209351,0.5407750010490417,0.44689229130744934,0.0767369344830513,0.7463926076889038,0.5493116974830627,0.46408912539482117,-0.013335405848920345,0.9839558005332947,0.5367064476013184,0.4644030034542084,0.016433855518698692,0.9072675704956055,0.5399900078773499,0.4838799238204956,-0.09293603152036667,0.985436201095581,0.5363228917121887,0.46573907136917114,0.00922529585659504,0.9191184639930725,0.5370717644691467,0.48222365975379944,-0.10059867799282074,0.9655709266662598,0.5367947816848755,0.4771518409252167,-0.0006148303509689867,0.9119529128074646,0.5359764099121094,0.5038647055625916,-0.11272677779197693,0.9745080471038818
running,0.5498021841049194,0.33710777759552,-0.0717916414141655,0.9963032007217407,0.5492969155311584,0.3288293778896332,-0.0674077719449997,0.9940806031227112,0.5490722060203552,0.329807311296463,-0.06743627786636353,0.9946549534797668,0.5488945245742798,0.3306810259819031,-0.06746748089790344,0.9951863884925842,0.5485545992851257,0.3280264139175415,-0.07486256957054138,0.9940450191497803,0.5483527183532715,0.3286193013191223,-0.07487621903419495,0.9937218427658081,0.5473203063011169,0.3295004069805145,-0.0749053955078125,0.9923113584518433,0.5459120273590088,0.331302672624588,-0.035390838980674744,0.9905846118927002,0.5447666645050049,0.3292182981967926,-0.06914637237787247,0.9912486672401428,0.5481135249137878,0.3402477502822876,-0.058259498327970505,0.9914324283599854,0.5469149351119995,0.33923032879829407,-0.06800712645053864,0.9923241138458252,0.5457795262336731,0.3482910394668579,-0.00375469122081995,0.9995966553688049,0.5295904874801636,0.34720638394355774,-0.06330430507659912,0.9998587369918823,0.5477502346038818,0.3841622769832611,0.006346331909298897,0.7313572764396667,0.5256537199020386,0.3852650821208954,-0.0646824836730957,0.9131903052330017,0.5440599322319031,0.41138407588005066,-0.03128017485141754,0.6713293194770813,0.5342538952827454,0.42180824279785156,-0.07779542356729507,0.7547427415847778,0.5434777140617371,0.4220241904258728,-0.03960506618022919,0.6463264226913452,0.5353953242301941,0.4327453374862671,-0.08800119906663895,0.7008430361747742,0.542532205581665,0.41995951533317566,-0.048436734825372696,0.6454137563705444,0.5375820994377136,0.43245986104011536,-0.0916915014386177,0.6928441524505615,0.5423325300216675,0.4164404273033142,-0.03585776686668396,0.6187512278556824,0.5375877618789673,0.42828628420829773,-0.07911062985658646,0.6307849884033203,0.540278434753418,0.421249657869339,0.025072410702705383,0.9995079040527344,0.5352399349212646,0.4208448529243469,-0.02506369538605213,0.9995813369750977,0.5514709949493408,0.46477416157722473,0.006524149794131517,0.7388508915901184,0.5511417388916016,0.46964091062545776,-0.04723086580634117,0.9741005301475525,0.5367534756660461,0.4773622751235962,0.08033492416143417,0.8661051392555237,0.544731616973877,0.4738626778125763,0.03541091829538345,0.9442967176437378,0.5339524149894714,0.4748799204826355,0.08817318826913834,0.8886864185333252,0.5425359010696411,0.46916839480400085,0.04430968686938286,0.9227834343910217,0.5365874767303467,0.49314701557159424,0.08140702545642853,0.87688148021698,0.5475232601165771,0.489141047000885,0.03637068718671799,0.9361265897750854
running,0.5466265082359314,0.3339555561542511,-0.001625042175874114,0.9956967234611511,0.5460745096206665,0.32950079441070557,-0.060602687299251556,0.9935848712921143,0.5456094741821289,0.3296869397163391,-0.06050882115960121,0.9940328001976013,0.5451553463935852,0.32940149307250977,-0.06013335660099983,0.9945996403694153,0.5469014644622803,0.32952743768692017,-0.010505422949790955,0.9939950108528137,0.547213077545166,0.32980459928512573,-0.010589132085442543,0.9937717318534851,0.5473266243934631,0.3297681212425232,-0.01058462169021368,0.9924542903900146,0.5425742268562317,0.33058637380599976,0.013033881783485413,0.991093099117279,0.5469920039176941,0.3305734097957611,-0.0183310154825449,0.9917408227920532,0.5447538495063782,0.3368454575538635,-0.041458871215581894,0.9913272857666016,0.5453760027885437,0.3370446264743805,-0.00021638332691509277,0.991996705532074,0.5327370166778564,0.34650611877441406,0.023337064310908318,0.9996038675308228,0.5495157241821289,0.3467199504375458,-0.03390003368258476,0.999856173992157,0.5241044759750366,0.3477892279624939,0.044669315218925476,0.7501446604728699,0.5612927079200745,0.36572057008743286,-0.06683523207902908,0.9190126061439514,0.5196851491928101,0.342135488986969,0.07531315833330154,0.6928867697715759,0.5760291218757629,0.36900851130485535,-0.09458576887845993,0.7504668235778809,0.5176106691360474,0.3423190116882324,0.07856662571430206,0.6661145687103271,0.5793750286102295,0.3725603520870209,-0.10262861102819443,0.6957756280899048,0.5184453725814819,0.34147554636001587,0.07880900055170059,0.6653643846511841,0.5799339413642883,0.37009197473526,-0.09773074090480804,0.6887677907943726,0.5194305777549744,0.34210988879203796,0.07641787081956863,0.6361290812492371,0.5782551765441895,0.36885347962379456,-0.09304507821798325,0.6264969110488892,0.5323050618171692,0.42111560702323914,0.02362067997455597,0.999556303024292,0.5419772267341614,0.41961225867271423,-0.023727934807538986,0.9996206164360046,0.5445637106895447,0.47039860486984253,0.017608243972063065,0.7631606459617615,0.5618520379066467,0.4413178861141205,-0.04474402964115143,0.9757607579231262,0.5305097103118896,0.513757050037384,0.00625164108350873,0.8786734938621521,0.5466530323028564,0.45678821206092834,-0.005356898065656424,0.9458912014961243,0.5291574597358704,0.5119568109512329,0.0046446360647678375,0.8991346955299377,0.5431963205337524,0.4557536244392395,-0.002774264197796583,0.9278396368026733,0.5316897034645081,0.5300323367118835,-0.009807097725570202,0.885956346988678,0.5480548739433289,0.4791787266731262,-0.0009660724317654967,0.9338133335113525
running,0.5509342551231384,0.33477455377578735,0.05020122975111008,0.9956427812576294,0.5503191351890564,0.33077457547187805,0.03939152508974075,0.9936349391937256,0.5497637987136841,0.33072784543037415,0.03939155861735344,0.9940958619117737,0.5494422912597656,0.3302887976169586,0.03943081945180893,0.9946450591087341,0.551016628742218,0.3306984007358551,0.042037371546030045,0.9941731095314026,0.5511924028396606,0.33058279752731323,0.042024023830890656,0.9940383434295654,0.5513632893562317,0.32994046807289124,0.04198451712727547,0.9928067922592163,0.5475608706474304,0.33076992630958557,0.0346604585647583,0.9916531443595886,0.5505622625350952,0.331173837184906,0.015186582691967487,0.9922037720680237,0.5492264628410339,0.3365384042263031,0.041739322245121,0.9916191101074219,0.5499195456504822,0.3370009958744049,0.04192940145730972,0.9920529127120972,0.5354282855987549,0.34155720472335815,0.03611961007118225,0.999537467956543,0.5509197115898132,0.34427767992019653,-0.013018920086324215,0.9998465180397034,0.5365612506866455,0.3435395061969757,0.056771423667669296,0.7125285863876343,0.5563719868659973,0.34626251459121704,-0.06581352651119232,0.9189127087593079,0.540328860282898,0.3449818789958954,0.06994335353374481,0.6585960984230042,0.5665630102157593,0.34970805048942566,-0.11694570630788803,0.7550935745239258,0.5401957631111145,0.34719035029411316,0.0712822675704956,0.6378796696662903,0.568958044052124,0.35328176617622375,-0.1288038045167923,0.705973207950592,0.5406600832939148,0.3467158377170563,0.06864254176616669,0.637457549571991,0.5704358220100403,0.35210341215133667,-0.1246807798743248,0.6997166275978088,0.5412085056304932,0.3466101884841919,0.0694022998213768,0.6093740463256836,0.5692614316940308,0.35110190510749817,-0.11642374098300934,0.6355574131011963,0.5353298783302307,0.4173928499221802,0.022213147953152657,0.9995949864387512,0.5426801443099976,0.41493338346481323,-0.022285619750618935,0.9996516704559326,0.5313032269477844,0.470159649848938,0.012511965818703175,0.7863311171531677,0.5544426441192627,0.4245944619178772,-0.027249354869127274,0.9779727458953857,0.5209715962409973,0.5143271684646606,0.014206057414412498,0.890177309513092,0.5599895119667053,0.4655235707759857,-0.003466578433290124,0.9509726762771606,0.5190166234970093,0.5205087065696716,0.013991469517350197,0.9088217616081238,0.5580310821533203,0.4698795974254608,-0.0012812749482691288,0.9344724416732788,0.5219342708587646,0.5286549925804138,-0.0018862179713323712,0.8904975652694702,0.5681400895118713,0.48368120193481445,-0.010281506925821304,0.93672114610672
running,0.5498817563056946,0.3335055708885193,0.019548872485756874,0.9957034587860107,0.5489340424537659,0.3291124105453491,0.02083139680325985,0.993345320224762,0.5484839081764221,0.32922887802124023,0.02082284912467003,0.9930824637413025,0.5480905175209045,0.3292279541492462,0.020813511684536934,0.9942598938941956,0.5494332313537598,0.32829612493515015,0.011976624839007854,0.9942662715911865,0.5493617653846741,0.3278063237667084,0.011964522302150726,0.9939839839935303,0.5493110418319702,0.3272102475166321,0.011917982250452042,0.9931427836418152,0.5452075600624084,0.3288179934024811,0.03147837147116661,0.989928126335144,0.5479089021682739,0.32624709606170654,-0.010714985430240631,0.9923495650291443,0.548381507396698,0.33627569675445557,0.024134494364261627,0.9918469786643982,0.5487698316574097,0.3356977701187134,0.01233290322124958,0.9924832582473755,0.5395435690879822,0.34296342730522156,0.05014733225107193,0.9989467859268188,0.5496203899383545,0.33774667978286743,-0.0445229634642601,0.9998357892036438,0.5547129511833191,0.35084298253059387,0.05807030200958252,0.6487625241279602,0.5581522583961487,0.3482036590576172,-0.06632821261882782,0.9247174263000488,0.5671843886375427,0.3502085506916046,0.041722267866134644,0.5999424457550049,0.5717290043830872,0.35303977131843567,-0.04929231479763985,0.752204954624176,0.5702395439147949,0.35032016038894653,0.039164405316114426,0.5835294127464294,0.5757374167442322,0.3553730845451355,-0.0539902038872242,0.6999515295028687,0.5710409283638,0.35172781348228455,0.03495946153998375,0.5835068821907043,0.5761028528213501,0.35314854979515076,-0.051863256841897964,0.6924519538879395,0.5695865750312805,0.3500469923019409,0.037780825048685074,0.5592013001441956,0.5751728415489197,0.3528386354446411,-0.04764838144183159,0.6259705424308777,0.5374600887298584,0.4120413661003113,0.029715416952967644,0.9995906949043274,0.5419983267784119,0.40876343846321106,-0.02972363494336605,0.9996335506439209,0.5310634970664978,0.46614617109298706,0.015586812049150467,0.7986057996749878,0.5608556270599365,0.42256444692611694,-0.02551424503326416,0.9791709184646606,0.5167950987815857,0.5044260621070862,0.021060150116682053,0.8994405269622803,0.5676144957542419,0.4720907211303711,0.00022583937970921397,0.9555028676986694,0.5122630000114441,0.5078858733177185,0.01905612088739872,0.9161471128463745,0.5649521350860596,0.4789707064628601,0.0024347384460270405,0.9397218227386475,0.5182889103889465,0.5180175304412842,0.00844726711511612,0.8994497060775757,0.5759149193763733,0.48349136114120483,-0.011502589099109173,0.9421911239624023
running,0.5487228631973267,0.3312471807003021,0.08633901923894882,0.9948833584785461,0.5476000308990479,0.32773688435554504,0.0829760879278183,0.9929630160331726,0.5472199320793152,0.3234694302082062,0.08296157419681549,0.9927209615707397,0.5469108819961548,0.32329121232032776,0.08294621109962463,0.9940288662910461,0.5486772656440735,0.3274218738079071,0.07827720046043396,0.9940577745437622,0.54892498254776,0.3272523283958435,0.0782528966665268,0.9938521385192871,0.5492222905158997,0.3270575702190399,0.07820262759923935,0.9931862950325012,0.5440132021903992,0.3242085576057434,0.06539218872785568,0.9902983903884888,0.5496960282325745,0.3256226181983948,0.04415541887283325,0.9920192360877991,0.5472935438156128,0.3348202407360077,0.08088384568691254,0.9917184114456177,0.5485408902168274,0.3345344662666321,0.07459839433431625,0.9921008348464966,0.5350080132484436,0.3440340459346771,0.06240550056099892,0.9986351132392883,0.5535259246826172,0.3383793830871582,0.009371940977871418,0.9997762441635132,0.5363985300064087,0.35760122537612915,0.09037147462368011,0.5917292237281799,0.5578835010528564,0.3524939715862274,-0.015489545650780201,0.8873173594474792,0.5391268134117126,0.3591853380203247,0.12715759873390198,0.5439395904541016,0.5649207234382629,0.3608763813972473,-0.015379327349364758,0.7093757390975952,0.5389595031738281,0.36098775267601013,0.1323971152305603,0.5312153697013855,0.5675206184387207,0.3619063198566437,-0.01693674921989441,0.6711903214454651,0.5401785969734192,0.36056485772132874,0.13193559646606445,0.5313478708267212,0.5678746700286865,0.36024385690689087,-0.01263296976685524,0.6643480658531189,0.5406104922294617,0.35976868867874146,0.12770207226276398,0.5097152590751648,0.5668947100639343,0.3598463833332062,-0.01326764840632677,0.6019253134727478,0.5353692173957825,0.41300708055496216,0.02140115574002266,0.9996284246444702,0.5485642552375793,0.4076322317123413,-0.02154403366148472,0.9996684193611145,0.532115638256073,0.462637722492218,0.017967810854315758,0.8182318210601807,0.5665544867515564,0.43591567873954773,0.0012516290880739689,0.9798142313957214,0.5113494396209717,0.4681992828845978,0.0506305955350399,0.9085158705711365,0.5746803879737854,0.47718095779418945,0.012037700042128563,0.9596755504608154,0.5093557834625244,0.46601784229278564,0.05494534969329834,0.9238840341567993,0.5732604265213013,0.4836598336696625,0.013553366996347904,0.9453980922698975,0.5081790089607239,0.48779618740081787,0.04676538705825806,0.8979506492614746,0.5817732214927673,0.4889351725578308,-0.0017588363261893392,0.9450291991233826
