class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4438629448413849,0.2797222435474396,0.10616808384656906,0.9970033764839172,0.44079354405403137,0.27027446031570435,0.08514686673879623,0.9962798357009888,0.439015656709671,0.27035871148109436,0.08514358848333359,0.9961090087890625,0.43726882338523865,0.270620733499527,0.08514748513698578,0.9958776235580444,0.4463147819042206,0.26994916796684265,0.08034295588731766,0.9969354867935181,0.44823533296585083,0.2700107991695404,0.08030062168836594,0.9968869090080261,0.45008185505867004,0.27027252316474915,0.08014436066150665,0.9968517422676086,0.4347091019153595,0.27691736817359924,0.020463785156607628,0.9923444986343384,0.4535691738128662,0.27756360173225403,0.0005014679627493024,0.9947865009307861,0.44092103838920593,0.2885133624076843,0.08932110667228699,0.9933359622955322,0.4467771351337433,0.2883818447589874,0.08319162577390671,0.9940906763076782,0.41213613748550415,0.33359187841415405,0.015541832894086838,0.9976497888565063,0.4756767451763153,0.3411509692668915,-0.04750000685453415,0.9990628361701965,0.39388367533683777,0.40149280428886414,0.07651448994874954,0.7892032265663147,0.49457231163978577,0.4221787750720978,0.026322999969124794,0.8835210204124451,0.41725990176200867,0.3833635449409485,0.19138136506080627,0.08457469195127487,0.4760514795780182,0.3900947570800781,0.19059635698795319,0.15126195549964905,0.42052772641181946,0.38229501247406006,0.21500155329704285,0.06184903532266617,0.4740542769432068,0.37846750020980835,0.21691039204597473,0.1100025400519371,0.42387303709983826,0.3726882040500641,0.21539905667304993,0.061959512531757355,0.46975576877593994,0.37592777609825134,0.2210966795682907,0.10863291472196579,0.42392459511756897,0.37709352374076843,0.19489198923110962,0.06022266298532486,0.47024476528167725,0.37924686074256897,0.1969415843486786,0.1035328134894371,0.42340633273124695,0.5030505061149597,0.04215377941727638,0.9955209493637085,0.4533337652683258,0.5082973837852478,-0.042369551956653595,0.999120831489563,0.44070273637771606,0.5877419710159302,0.12130487710237503,0.7537745833396912,0.44381386041641235,0.6209631562232971,-0.042836904525756836,0.9429174065589905,0.4439510703086853,0.6926870346069336,0.1101250872015953,0.8680263757705688,0.42665818333625793,0.7433735132217407,-0.11459311097860336,0.9700987935066223,0.4447854161262512,0.7090331315994263,0.11788319796323776,0.9288756251335144,0.41661521792411804,0.7556372880935669,-0.12182169407606125,0.9730047583580017,0.45188775658607483,0.7178758382797241,0.1337781399488449,0.7700222134590149,0.42862868309020996,0.801485002040863,-0.15088383853435516,0.9159800410270691
running,0.4401715099811554,0.27920225262641907,0.12208624184131622,0.9971864819526672,0.4371762275695801,0.26978930830955505,0.10120024532079697,0.9965180158615112,0.4354951083660126,0.2698150873184204,0.10120236128568649,0.9963389039039612,0.4338400065898895,0.2699489891529083,0.1011989489197731,0.9961506128311157,0.442563533782959,0.26934781670570374,0.09728536754846573,0.997140109539032,0.44448134303092957,0.26925045251846313,0.09725448489189148,0.9970800280570984,0.44634950160980225,0.26932671666145325,0.09713964909315109,0.9970550537109375,0.4317547380924225,0.275588721036911,0.03302973508834839,0.9927852749824524,0.44974973797798157,0.2757641673088074,0.014901318587362766,0.9950928688049316,0.4373369514942169,0.2873738408088684,0.10301386564970016,0.9936242699623108,0.4431309700012207,0.28753432631492615,0.09786947071552277,0.9942911863327026,0.40954145789146423,0.3323947489261627,0.026447881013154984,0.9978435039520264,0.4724302589893341,0.3374643623828888,-0.04201717674732208,0.9991292357444763,0.39012911915779114,0.4005468487739563,0.09820830076932907,0.8030329942703247,0.49468228220939636,0.4168478846549988,0.028541427105665207,0.8938000798225403,0.41238653659820557,0.38140714168548584,0.2209307849407196,0.08497660607099533,0.4759385287761688,0.39293017983436584,0.19641460478305817,0.15566053986549377,0.4166274070739746,0.3852457106113434,0.24784046411514282,0.06093952804803848,0.4735530614852905,0.3791916072368622,0.2247362732887268,0.1100471168756485,0.42305710911750793,0.3775372803211212,0.24980615079402924,0.06118067726492882,0.4680308699607849,0.37806475162506104,0.2294553816318512,0.10872035473585129,0.423469603061676,0.37963491678237915,0.2257329374551773,0.059414856135845184,0.46972185373306274,0.3833354711532593,0.2031148225069046,0.10324911028146744,0.42220887541770935,0.5005359053611755,0.043923519551754,0.9959441423416138,0.4525839686393738,0.502718448638916,-0.04425683990120888,0.9991742968559265,0.43987753987312317,0.5898357033729553,0.06471852213144302,0.7361039519309998,0.4419821798801422,0.607866108417511,-0.019661277532577515,0.9426555037498474,0.4498032331466675,0.6982986927032471,-0.02265116572380066,0.875653862953186,0.4179193377494812,0.7178495526313782,-0.0884515792131424,0.9718725681304932,0.44971948862075806,0.7208737730979919,-0.030266908928751945,0.9334051012992859,0.40647631883621216,0.7256022691726685,-0.09451340138912201,0.974031388759613,0.4583161771297455,0.727909505367279,-0.04616514593362808,0.7876527905464172,0.41591712832450867,0.7886331677436829,-0.11266883462667465,0.9218331575393677
running,0.4359690845012665,0.2810182571411133,0.15084180235862732,0.9974534511566162,0.43276938796043396,0.27180877327919006,0.13296817243099213,0.9968535900115967,0.4310765266418457,0.27181771397590637,0.13298356533050537,0.9966902136802673,0.4293961524963379,0.2719227969646454,0.13296841084957123,0.996519923210144,0.43852561712265015,0.2714381217956543,0.1301659196615219,0.9974117875099182,0.4405503571033478,0.27134087681770325,0.13013418018817902,0.9973562359809875,0.4425070583820343,0.2713792622089386,0.13007387518882751,0.9973334074020386,0.4276939332485199,0.277713805437088,0.06974834203720093,0.9934760332107544,0.44619157910346985,0.27774471044540405,0.05765782296657562,0.9955588579177856,0.4331939220428467,0.28937143087387085,0.1326664537191391,0.9942201375961304,0.4391624927520752,0.28962135314941406,0.12939898669719696,0.9947976469993591,0.40699392557144165,0.33564892411231995,0.05675480142235756,0.9980478286743164,0.46902239322662354,0.3382396996021271,0.01180928386747837,0.9991977214813232,0.38826364278793335,0.40546879172325134,0.134890615940094,0.8144670128822327,0.4930478036403656,0.4151735007762909,0.08618459105491638,0.9012491106987,0.40840908885002136,0.3807874023914337,0.2633368968963623,0.0903196930885315,0.4764029383659363,0.3938327431678772,0.2551072835922241,0.16398659348487854,0.41018202900886536,0.38140246272087097,0.2914677560329437,0.06413722038269043,0.47367721796035767,0.38321220874786377,0.2910201847553253,0.11428282409906387,0.4171897768974304,0.37561511993408203,0.29643532633781433,0.06472200900316238,0.4690925180912018,0.3812626898288727,0.29699739813804626,0.1123986691236496,0.41790929436683655,0.37735891342163086,0.2702207863330841,0.062397878617048264,0.46989911794662476,0.3852754831314087,0.2634175717830658,0.10665634274482727,0.419608473777771,0.503552258014679,0.02204141393303871,0.9963476657867432,0.4511640965938568,0.5034846663475037,-0.022537870332598686,0.9992471933364868,0.43705570697784424,0.6020767688751221,0.04213842377066612,0.7390638589859009,0.44121402502059937,0.6078278422355652,0.08614998310804367,0.8968823552131653,0.4482317566871643,0.6980376839637756,-0.19767643511295319,0.8869953751564026,0.4214020073413849,0.672458291053772,-0.09086456149816513,0.9684056639671326,0.4577621817588806,0.7165662050247192,-0.22297850251197815,0.9395475387573242,0.41645348072052,0.6777699589729309,-0.10838524252176285,0.9723798632621765,0.4600940942764282,0.7353953123092651,-0.2586981952190399,0.8081643581390381,0.4122103750705719,0.7257755994796753,-0.126194030046463,0.9262876510620117
running,0.4340193271636963,0.28241926431655884,0.1515486091375351,0.9976567029953003,0.43017643690109253,0.2732895314693451,0.13227751851081848,0.9971234798431396,0.4282725155353546,0.2732835114002228,0.13228090107440948,0.9969668984413147,0.42635267972946167,0.2733829617500305,0.13226372003555298,0.996820330619812,0.4359985589981079,0.27300041913986206,0.1295512467622757,0.9976300597190857,0.4378760755062103,0.2729651629924774,0.12951739132404327,0.9975740313529968,0.4396574795246124,0.27305155992507935,0.12944963574409485,0.9975615739822388,0.4233059883117676,0.2790178060531616,0.062433019280433655,0.9940350651741028,0.4421117603778839,0.2794479429721832,0.05121023952960968,0.9959107041358948,0.43102729320526123,0.2907940447330475,0.13051961362361908,0.9947078227996826,0.43680277466773987,0.2911209464073181,0.12724488973617554,0.9952331781387329,0.401793897151947,0.3374841511249542,0.04343191534280777,0.9981521964073181,0.46399861574172974,0.33958926796913147,-0.004114937037229538,0.9992596507072449,0.38434383273124695,0.40894925594329834,0.12033785879611969,0.8268269300460815,0.48682284355163574,0.4162429869174957,0.06434647738933563,0.9075136184692383,0.40191787481307983,0.3825928568840027,0.23747394979000092,0.0953986719250679,0.4728023111820221,0.3923836350440979,0.2222188264131546,0.1717354953289032,0.404948890209198,0.38442879915237427,0.2621290683746338,0.06701674312353134,0.4698585271835327,0.3805617392063141,0.25131285190582275,0.11819491535425186,0.40811559557914734,0.369649738073349,0.2645527720451355,0.06744753569364548,0.46650493144989014,0.378734290599823,0.25478395819664,0.11620327085256577,0.4090515673160553,0.37605130672454834,0.24231955409049988,0.06502605974674225,0.4669854938983917,0.38235118985176086,0.22865164279937744,0.11033715307712555,0.41755154728889465,0.5047836899757385,0.025499626994132996,0.9966538548469543,0.4486594498157501,0.5049959421157837,-0.02595394477248192,0.9993014335632324,0.43220341205596924,0.6030080318450928,0.07993259280920029,0.7482397556304932,0.44275912642478943,0.6142838001251221,-0.004892097320407629,0.903690755367279,0.415200412273407,0.6473575830459595,-0.026084596291184425,0.8894612193107605,0.4395394027233124,0.6859598159790039,-0.15421879291534424,0.9705562591552734,0.4108078181743622,0.6410595178604126,-0.031128890812397003,0.9420905113220215,0.44098803400993347,0.7175206542015076,-0.16767603158950806,0.9743662476539612,0.4140819013118744,0.6997269988059998,-0.005634797737002373,0.812078595161438,0.4549005925655365,0.7462661266326904,-0.18965786695480347,0.930338442325592
running,0.4302201271057129,0.28327858448028564,0.1036546528339386,0.9978504776954651,0.4266323745250702,0.2743052542209625,0.08392733335494995,0.9973747134208679,0.4247671365737915,0.2742655873298645,0.0839320495724678,0.9972270727157593,0.4230571389198303,0.2743029296398163,0.08392145484685898,0.9970974326133728,0.4321292042732239,0.27403873205184937,0.0791323184967041,0.997840166091919,0.43402984738349915,0.27399423718452454,0.07909286767244339,0.9977872967720032,0.43579745292663574,0.2740589380264282,0.07903601229190826,0.9977790117263794,0.42003414034843445,0.27940359711647034,0.02137836255133152,0.9945647120475769,0.43826448917388916,0.280448317527771,-0.00017110600310843438,0.9962630271911621,0.42749613523483276,0.2912276089191437,0.08608630299568176,0.9951503276824951,0.43320295214653015,0.2913854718208313,0.07970678061246872,0.995637834072113,0.39771658182144165,0.3434055745601654,0.017384491860866547,0.9982289671897888,0.45958399772644043,0.3400411307811737,-0.05659864842891693,0.9993098378181458,0.3810834288597107,0.42807504534721375,0.09009625017642975,0.837005615234375,0.4833129942417145,0.4198661744594574,-0.036589816212654114,0.9142146706581116,0.39790695905685425,0.3899524509906769,0.2098616510629654,0.09775814414024353,0.4737447202205658,0.39284050464630127,0.05259329825639725,0.19124163687229156,0.39961639046669006,0.38687387108802795,0.2333350032567978,0.06834553927183151,0.47636622190475464,0.3824175298213959,0.06755998730659485,0.13196371495723724,0.4066964387893677,0.37153035402297974,0.2332635223865509,0.06867039203643799,0.4699856638908386,0.3799268305301666,0.07340488582849503,0.12991590797901154,0.40801888704299927,0.3772152364253998,0.21373136341571808,0.0665903389453888,0.4694204330444336,0.3830847144126892,0.05789395049214363,0.12067435681819916,0.41652974486351013,0.5136817097663879,0.03542878478765488,0.9969083666801453,0.44631797075271606,0.5127763748168945,-0.035685472190380096,0.9993420243263245,0.4311670958995819,0.6084028482437134,0.09923990070819855,0.7533431053161621,0.44385555386543274,0.6258441805839539,-0.031676284968853,0.9096395969390869,0.41984230279922485,0.663840115070343,0.0602865144610405,0.891150176525116,0.44119006395339966,0.7228360772132874,-0.12856000661849976,0.9724707007408142,0.41809776425361633,0.6663440465927124,0.05805008113384247,0.9437319040298462,0.44325268268585205,0.7526548504829407,-0.13753153383731842,0.9758104681968689,0.4211112856864929,0.7035998702049255,0.053553104400634766,0.8105297684669495,0.45419275760650635,0.773876965045929,-0.16423669457435608,0.9332438707351685
running,0.42700836062431335,0.2859489321708679,0.10979825258255005,0.9978500604629517,0.4236820340156555,0.27679601311683655,0.09013370424509048,0.9974822998046875,0.4218018054962158,0.27681225538253784,0.09013739973306656,0.9972955584526062,0.4200301766395569,0.27695465087890625,0.09012985229492188,0.9972118139266968,0.4290836453437805,0.2767253518104553,0.086054228246212,0.9979066848754883,0.4308047294616699,0.2767055332660675,0.08601541817188263,0.9978289008140564,0.4324001669883728,0.2767753601074219,0.0859435498714447,0.9978665709495544,0.4174215793609619,0.28275442123413086,0.02627473883330822,0.994784414768219,0.43510493636131287,0.2827504277229309,0.007681647315621376,0.9964289665222168,0.42420345544815063,0.29481372237205505,0.09175388514995575,0.9952658414840698,0.4297456741333008,0.29505279660224915,0.08635494858026505,0.9957151412963867,0.3942107558250427,0.34867003560066223,0.018897125497460365,0.9983099699020386,0.4559181332588196,0.3421708345413208,-0.04502622410655022,0.9992339015007019,0.38019296526908875,0.43539148569107056,0.11038628220558167,0.8381644487380981,0.47195667028427124,0.4195752739906311,-0.013364477083086967,0.9134051203727722,0.39704838395118713,0.40300264954566956,0.25005823373794556,0.09197032451629639,0.46254417300224304,0.40620967745780945,0.09684698283672333,0.17863383889198303,0.3990415632724762,0.4090345501899719,0.2763872444629669,0.06451602280139923,0.46339836716651917,0.40974804759025574,0.11557793617248535,0.12339315563440323,0.4060678482055664,0.39888426661491394,0.27684053778648376,0.06473132222890854,0.45739448070526123,0.40426209568977356,0.12739349901676178,0.12146436423063278,0.4025046229362488,0.39186885952949524,0.254535049200058,0.06297620385885239,0.4571956992149353,0.403633177280426,0.10868341475725174,0.11305154860019684,0.4122277498245239,0.5167608857154846,0.02538784220814705,0.9971950650215149,0.4427762031555176,0.5140685439109802,-0.02561110071837902,0.9993020296096802,0.426065593957901,0.6309659481048584,0.06273920089006424,0.7574654221534729,0.44441062211990356,0.5969117283821106,-0.0013024454237893224,0.8695621490478516,0.4215017557144165,0.7503159642219543,-0.07473024725914001,0.8989447355270386,0.44036322832107544,0.6504601240158081,-0.09016517549753189,0.9538397192955017,0.41964441537857056,0.7696958184242249,-0.08856314420700073,0.9465487599372864,0.440742552280426,0.656455397605896,-0.09670445322990417,0.9596558213233948,0.4225214123725891,0.7908092737197876,-0.1203029453754425,0.8244835734367371,0.4455212354660034,0.6764691472053528,-0.10491156578063965,0.9235154986381531
running,0.4253177344799042,0.28619319200515747,0.10143227130174637,0.9979749321937561,0.4222167730331421,0.2770675718784332,0.07996510714292526,0.9976548552513123,0.4203123152256012,0.2770991027355194,0.07995449751615524,0.9974798560142517,0.41853976249694824,0.27725470066070557,0.07993537932634354,0.9974033236503601,0.4275481104850769,0.2769557535648346,0.07811091840267181,0.9980568885803223,0.4291284382343292,0.27692511677742004,0.07808683812618256,0.997982919216156,0.430673211812973,0.27698320150375366,0.07799842953681946,0.9980111122131348,0.4161926805973053,0.28311121463775635,0.01479883398860693,0.9951674342155457,0.433291494846344,0.2830190062522888,0.005499949213117361,0.9966946244239807,0.4222542643547058,0.2949548065662384,0.08334745466709137,0.9955993294715881,0.42787811160087585,0.2951746881008148,0.08048264682292938,0.9959815144538879,0.39202412962913513,0.34889107942581177,0.004542266950011253,0.9984118342399597,0.45235398411750793,0.34272530674934387,-0.033858682960271835,0.9990023970603943,0.3797437250614166,0.4326601028442383,0.10736943036317825,0.8322126865386963,0.46446511149406433,0.417001873254776,0.016276607289910316,0.9128323197364807,0.39896953105926514,0.40469369292259216,0.23759505152702332,0.09052032232284546,0.4586212635040283,0.40640512108802795,0.1417323350906372,0.1762969195842743,0.4032360017299652,0.41147029399871826,0.2675394117832184,0.06412699818611145,0.4612356126308441,0.4082030951976776,0.16076141595840454,0.12374362349510193,0.4094686806201935,0.40193140506744385,0.26074665784835815,0.06449267268180847,0.45236238837242126,0.40119996666908264,0.15879102051258087,0.12225979566574097,0.409045547246933,0.3982103168964386,0.24122412502765656,0.06341355293989182,0.4526956081390381,0.4018126130104065,0.14571808278560638,0.11387212574481964,0.4087589681148529,0.5172523856163025,0.00791659764945507,0.9974695444107056,0.43957269191741943,0.5139278769493103,-0.008042103610932827,0.9993205666542053,0.4203968644142151,0.6345129609107971,0.020411953330039978,0.7807949781417847,0.4454495906829834,0.5709543824195862,0.1001095101237297,0.8617385625839233,0.42418205738067627,0.7723792195320129,-0.02685859240591526,0.9077968001365662,0.4350985884666443,0.6290138363838196,0.23092974722385406,0.9178916215896606,0.4242270290851593,0.7933706045150757,-0.03178183734416962,0.9507773518562317,0.4347901940345764,0.6295738220214844,0.2462977021932602,0.938011646270752,0.4263454079627991,0.8115177750587463,-0.05286530405282974,0.8338543772697449,0.4435446560382843,0.6436835527420044,0.27597299218177795,0.8754763007164001
running,0.4227617383003235,0.2859356701374054,0.09645800292491913,0.9979696273803711,0.41984590888023376,0.2768998146057129,0.0762745589017868,0.9976695775985718,0.41797712445259094,0.2769206464290619,0.07626862078905106,0.9975172281265259,0.4161779582500458,0.27704235911369324,0.07625976204872131,0.997435450553894,0.4250011146068573,0.27678993344306946,0.07502508908510208,0.9980598092079163,0.4265812337398529,0.276751846075058,0.07499117404222488,0.9980107545852661,0.428113728761673,0.2768042981624603,0.07490827888250351,0.9980404376983643,0.41385945677757263,0.28273311257362366,0.013611541129648685,0.9953333139419556,0.43079766631126404,0.28278419375419617,0.006790392100811005,0.9968011975288391,0.4196886420249939,0.2948562204837799,0.07913437485694885,0.995514988899231,0.4252941906452179,0.2951410710811615,0.0771544948220253,0.9958657622337341,0.3904475271701813,0.3456748425960541,0.006026410032063723,0.9984989166259766,0.4505019783973694,0.33753764629364014,-0.01785750314593315,0.9989203810691833,0.37687695026397705,0.42685768008232117,0.09704732894897461,0.8311148285865784,0.45712751150131226,0.4062739610671997,0.051836054772138596,0.8988901376724243,0.3966747224330902,0.39628440141677856,0.22669562697410583,0.08852318674325943,0.43752214312553406,0.3943440020084381,0.17969530820846558,0.16372911632061005,0.3982827067375183,0.3956926763057709,0.25132879614830017,0.06353355944156647,0.43490275740623474,0.3895173966884613,0.2073979377746582,0.11605193465948105,0.4020627439022064,0.3853704035282135,0.2516459822654724,0.06390386819839478,0.4294432997703552,0.3834104835987091,0.20765700936317444,0.11468657851219177,0.40216460824012756,0.3871805965900421,0.23211875557899475,0.062483999878168106,0.43011635541915894,0.3848440945148468,0.18459106981754303,0.10710281133651733,0.40479275584220886,0.5124757885932922,0.010084886103868484,0.9977173805236816,0.43697619438171387,0.5059055685997009,-0.010317455977201462,0.9993648529052734,0.40731608867645264,0.6328454613685608,0.032275982201099396,0.8023327589035034,0.4419301152229309,0.5875493288040161,0.05122636258602142,0.8729877471923828,0.4113677442073822,0.7732531428337097,-0.09331953525543213,0.9167749285697937,0.43318676948547363,0.6630814671516418,0.01749417930841446,0.9243220686912537,0.4127579629421234,0.790784478187561,-0.10510863363742828,0.9554765224456787,0.43075934052467346,0.662926971912384,0.015015934593975544,0.9427976012229919,0.41543078422546387,0.8270570039749146,-0.12534591555595398,0.848304271697998,0.43832749128341675,0.6893719434738159,0.01487603411078453,0.8820839524269104
running,0.4222842752933502,0.28025195002555847,0.10139725357294083,0.9981157779693604,0.41951942443847656,0.2708081901073456,0.08129321783781052,0.9978302121162415,0.4175744652748108,0.2708496153354645,0.08129316568374634,0.9976977109909058,0.4156031310558319,0.2709585428237915,0.0812801942229271,0.9976190328598022,0.4247146248817444,0.2707001566886902,0.07645924389362335,0.9981896281242371,0.4262535870075226,0.270670086145401,0.07643134891986847,0.9981537461280823,0.42772647738456726,0.2707079350948334,0.0763818621635437,0.9981793761253357,0.4127385914325714,0.27617937326431274,0.018145663663744926,0.9956957101821899,0.430172860622406,0.2764533758163452,0.018365800380706787,0.99704909324646,0.41894981265068054,0.28918296098709106,0.0838967114686966,0.9958236217498779,0.4246024787425995,0.2894047796726227,0.07925763726234436,0.9961480498313904,0.3877093195915222,0.3358554542064667,0.006932978518307209,0.9986257553100586,0.4484475553035736,0.32742565870285034,0.008330470882356167,0.9989634156227112,0.37351900339126587,0.4144532084465027,0.09678995609283447,0.8272907137870789,0.4518597424030304,0.3976747691631317,0.0971628800034523,0.8897202014923096,0.3952925503253937,0.3872770369052887,0.23467488586902618,0.08718032389879227,0.4303131699562073,0.3846152126789093,0.2450726330280304,0.15570451319217682,0.39667803049087524,0.37875986099243164,0.25695347785949707,0.06358504295349121,0.4287164509296417,0.3785586953163147,0.27613532543182373,0.11231260746717453,0.39919501543045044,0.3716277778148651,0.2581440210342407,0.06393846124410629,0.4249670207500458,0.37280213832855225,0.2764839828014374,0.11098822206258774,0.39976969361305237,0.3776462972164154,0.2398679554462433,0.06230190023779869,0.42549291253089905,0.37444737553596497,0.2506142854690552,0.1042061448097229,0.4021286368370056,0.5069432854652405,-0.002324767177924514,0.997943639755249,0.43611618876457214,0.49998608231544495,0.0021103413309901953,0.9994181394577026,0.4001147449016571,0.6298900842666626,0.011455276980996132,0.8218870759010315,0.43966323137283325,0.5858029127120972,0.06725577265024185,0.883269727230072,0.39863017201423645,0.7739330530166626,-0.12576483190059662,0.9249353408813477,0.4329530596733093,0.6762145757675171,0.0013680513948202133,0.9308270812034607,0.3979121148586273,0.7874398827552795,-0.13889454305171967,0.9597932696342468,0.4302287697792053,0.682219386100769,-0.003747368697077036,0.9477437734603882,0.4036349356174469,0.8371506333351135,-0.16321782767772675,0.861933708190918,0.43819278478622437,0.7121235132217407,-0.00600504269823432,0.8900565505027771
running,0.4227297902107239,0.2736169397830963,0.12720943987369537,0.9982675313949585,0.41973188519477844,0.26443400979042053,0.1063019260764122,0.9980034828186035,0.41759639978408813,0.2643486261367798,0.10631471127271652,0.9978890419006348,0.4153783917427063,0.26435738801956177,0.10629605501890182,0.9978154897689819,0.425074964761734,0.2645293176174164,0.10532070696353912,0.9983333349227905,0.42656487226486206,0.2645004987716675,0.10529281198978424,0.9983060359954834,0.42809274792671204,0.26450005173683167,0.1052369624376297,0.9983283281326294,0.4112800657749176,0.2693914473056793,0.03504098579287529,0.9960672855377197,0.4301300048828125,0.26990729570388794,0.033602338284254074,0.9972915053367615,0.41911283135414124,0.28264036774635315,0.10676158964633942,0.9961197972297668,0.42499348521232605,0.2833760380744934,0.10520549863576889,0.9964104890823364,0.3848099112510681,0.33061015605926514,0.009123117662966251,0.9986948370933533,0.4469105899333954,0.3249010443687439,0.01996780000627041,0.9989005327224731,0.3726963400840759,0.40377241373062134,0.11133654415607452,0.8146928548812866,0.44597962498664856,0.39183127880096436,0.11614011228084564,0.8733472228050232,0.3950597643852234,0.3713592290878296,0.2665042579174042,0.08383451402187347,0.42741626501083374,0.36920908093452454,0.27986255288124084,0.1470857709646225,0.3991066813468933,0.3608974516391754,0.2916591465473175,0.0618770495057106,0.42560088634490967,0.35885894298553467,0.31397682428359985,0.10781174153089523,0.4001023769378662,0.35858920216560364,0.2938278913497925,0.06207166239619255,0.4214145541191101,0.3528352975845337,0.31543824076652527,0.10636185854673386,0.3996692895889282,0.3615953326225281,0.27230632305145264,0.06054762750864029,0.42138442397117615,0.35568034648895264,0.2864724099636078,0.10010997205972672,0.39660829305648804,0.5003455281257629,-0.004493207670748234,0.9981394410133362,0.43287166953086853,0.49496638774871826,0.004342461470514536,0.9994430541992188,0.39280572533607483,0.6249806880950928,0.010177613236010075,0.8392940163612366,0.4381645619869232,0.5871108174324036,0.08177678287029266,0.8924136757850647,0.38615599274635315,0.7559894919395447,-0.104383185505867,0.9317905306816101,0.43353745341300964,0.6949001550674438,0.020387673750519753,0.9358980655670166,0.3893502950668335,0.768887460231781,-0.1149325743317604,0.9634461998939514,0.43043363094329834,0.7142431735992432,0.01588306948542595,0.9517512917518616,0.38211730122566223,0.8121134042739868,-0.13329851627349854,0.8664675951004028,0.4383712410926819,0.719825029373169,0.014575356617569923,0.8884696364402771
running,0.4228031039237976,0.2728743553161621,0.15199260413646698,0.9984241724014282,0.4199993908405304,0.26379597187042236,0.13463161885738373,0.9981808662414551,0.41788098216056824,0.2635074555873871,0.13464508950710297,0.9980775117874146,0.41569820046424866,0.2633246183395386,0.13463449478149414,0.998013436794281,0.4248027205467224,0.2640529274940491,0.13266752660274506,0.9984821677207947,0.4260331392288208,0.263968288898468,0.13263587653636932,0.9984580874443054,0.427274227142334,0.2639067769050598,0.1325947642326355,0.9984807968139648,0.4109378457069397,0.2677372992038727,0.07110941410064697,0.996423065662384,0.42807021737098694,0.2685711085796356,0.06198897212743759,0.997529923915863,0.4191456735134125,0.2814944088459015,0.133437380194664,0.9964461326599121,0.42436686158180237,0.28251057863235474,0.1304740607738495,0.9967136979103088,0.3817220628261566,0.32640498876571655,0.037154749035835266,0.9987772107124329,0.4417378604412079,0.3196215331554413,0.04295774921774864,0.9989413022994995,0.36786767840385437,0.3974189758300781,0.13058660924434662,0.821780800819397,0.44654014706611633,0.38429585099220276,0.1267053186893463,0.8652912974357605,0.391641765832901,0.37621012330055237,0.30053800344467163,0.08504394441843033,0.42688632011413574,0.3675296902656555,0.2873933017253876,0.1406736969947815,0.39359918236732483,0.37013083696365356,0.32851627469062805,0.06299235671758652,0.4240308403968811,0.36052998900413513,0.32083919644355774,0.10453198105096817,0.39730653166770935,0.36536046862602234,0.33056023716926575,0.06280110031366348,0.42289119958877563,0.35875290632247925,0.32350605726242065,0.10290181636810303,0.3964044451713562,0.3680427372455597,0.3066951334476471,0.06128210574388504,0.42337411642074585,0.36059823632240295,0.29418790340423584,0.09730828553438187,0.3921479880809784,0.4963754117488861,-0.005141212604939938,0.9983083009719849,0.428260862827301,0.49151498079299927,0.004947357345372438,0.9994669556617737,0.3874606788158417,0.6189382076263428,0.02936943620443344,0.8546319603919983,0.435777872800827,0.5886123180389404,0.06148437038064003,0.9016514420509338,0.37045520544052124,0.7362050414085388,-0.11570237576961517,0.9381807446479797,0.4375655949115753,0.7105857729911804,-0.08681097626686096,0.941636323928833,0.37171509861946106,0.7458178997039795,-0.13068431615829468,0.9668347835540771,0.43533796072006226,0.7307205200195312,-0.09963100403547287,0.9560098648071289,0.36742103099823,0.8048929572105408,-0.15167491137981415,0.8763484954833984,0.43875566124916077,0.7234752774238586,-0.11406394094228745,0.8961204886436462
