class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.48958083987236023,0.26475095748901367,0.18619607388973236,0.998216986656189,0.48742735385894775,0.2551578879356384,0.16165068745613098,0.9978777170181274,0.4855206310749054,0.25517886877059937,0.16166041791439056,0.997425377368927,0.4834997057914734,0.2553446590900421,0.16160830855369568,0.9976894855499268,0.49311700463294983,0.2536553144454956,0.16672253608703613,0.9982678294181824,0.49522140622138977,0.2527890205383301,0.16670703887939453,0.9978474974632263,0.49737948179244995,0.2521216869354248,0.16663938760757446,0.9984105825424194,0.4817684292793274,0.2593444287776947,0.07720405608415604,0.9974771738052368,0.502539873123169,0.25610774755477905,0.09862872958183289,0.9975064396858215,0.4873947501182556,0.27265438437461853,0.1606849879026413,0.9967138767242432,0.49330881237983704,0.2722674608230591,0.16658282279968262,0.9974708557128906,0.46293553709983826,0.31013157963752747,0.0057948920875787735,0.9994044303894043,0.5289299488067627,0.321948379278183,0.09945990890264511,0.9994432926177979,0.45490118861198425,0.4026069641113281,0.06701243668794632,0.9182640314102173,0.5506337285041809,0.405430406332016,0.18938037753105164,0.905819296836853,0.4720461666584015,0.40377941727638245,0.20343761146068573,0.15494206547737122,0.5175240635871887,0.4049912691116333,0.3221377730369568,0.2908385992050171,0.4711788296699524,0.40491983294487,0.2187213897705078,0.09978442639112473,0.5127183794975281,0.4050321877002716,0.3453937768936157,0.2183598130941391,0.4780621826648712,0.39496415853500366,0.21790944039821625,0.10166437178850174,0.5102097988128662,0.39843106269836426,0.3430691957473755,0.21434292197227478,0.4795161485671997,0.39394354820251465,0.20703855156898499,0.11048293858766556,0.5109223127365112,0.39769870042800903,0.32451048493385315,0.20972666144371033,0.4871593117713928,0.4964595139026642,-0.037070222198963165,0.9991207122802734,0.5224372148513794,0.49657219648361206,0.03713865578174591,0.9994488954544067,0.4679498076438904,0.6079155206680298,-0.012445340864360332,0.9865667819976807,0.5301601886749268,0.6360949277877808,0.012514195404946804,0.8474756479263306,0.4939504861831665,0.7288029789924622,0.016323605552315712,0.961822509765625,0.5541498064994812,0.7832528948783875,-0.016748521476984024,0.9316385984420776,0.5030089616775513,0.7451350092887878,0.022089844569563866,0.968302309513092,0.5615536570549011,0.8012208938598633,-0.019836340099573135,0.9369279742240906,0.4741980731487274,0.7726784944534302,0.02888157218694687,0.8756310939788818,0.5400082468986511,0.8270914554595947,-0.035021305084228516,0.8010473251342773
running,0.48774081468582153,0.25862812995910645,0.18099869787693024,0.9982826113700867,0.4859482944011688,0.2489730566740036,0.1554090529680252,0.9979641437530518,0.48428183794021606,0.24879732728004456,0.15541163086891174,0.9975419640541077,0.4824528694152832,0.24877646565437317,0.1553574502468109,0.9978092908859253,0.4911629259586334,0.24776096642017365,0.16234485805034637,0.9983419179916382,0.49320024251937866,0.24690252542495728,0.16233493387699127,0.9979407787322998,0.4953581690788269,0.24619747698307037,0.16227006912231445,0.9984869956970215,0.48152679204940796,0.2519373297691345,0.06923498958349228,0.99757319688797,0.5013117790222168,0.24944141507148743,0.09836047142744064,0.9975859522819519,0.48596861958503723,0.266235888004303,0.15469864010810852,0.99675452709198,0.4914112687110901,0.2659626007080078,0.16293011605739594,0.9975407123565674,0.4630912244319916,0.30138251185417175,-0.0018831071211025119,0.9993876814842224,0.5291069149971008,0.3150348365306854,0.10410431772470474,0.9994242787361145,0.454414963722229,0.3879988491535187,0.06669268757104874,0.9155897498130798,0.5497578382492065,0.3946196734905243,0.19686895608901978,0.8964998722076416,0.46752601861953735,0.3866507112979889,0.22090357542037964,0.14969925582408905,0.5182708501815796,0.39325305819511414,0.3254576325416565,0.27054139971733093,0.47136086225509644,0.38190534710884094,0.2372358739376068,0.09884259849786758,0.5134912133216858,0.3914825916290283,0.34837016463279724,0.20444659888744354,0.4753594398498535,0.3804689347743988,0.23530077934265137,0.10062327980995178,0.5110512971878052,0.38605037331581116,0.3448067903518677,0.20105226337909698,0.4750087857246399,0.3812389373779297,0.22487635910511017,0.10852200537919998,0.5117046236991882,0.38618019223213196,0.3271936774253845,0.19728310406208038,0.48797619342803955,0.4891033470630646,-0.04056594893336296,0.9991312623023987,0.5231348276138306,0.48968765139579773,0.04066218435764313,0.9994722604751587,0.4686979353427887,0.598052978515625,-0.02348599210381508,0.9875515699386597,0.5315581560134888,0.6244456171989441,0.008425216190516949,0.8618133068084717,0.49301400780677795,0.7267919182777405,0.013301940634846687,0.964348316192627,0.5566672086715698,0.7706899642944336,-0.03297543153166771,0.9371598958969116,0.5019480586051941,0.7452008128166199,0.01999121904373169,0.9697909951210022,0.5628124475479126,0.7888189554214478,-0.03709624707698822,0.9409856200218201,0.4716930091381073,0.7630780935287476,0.02966737560927868,0.879084587097168,0.54414302110672,0.8094974160194397,-0.050638046115636826,0.8080989122390747
running,0.488309770822525,0.2462606579065323,0.1848767101764679,0.9983363151550293,0.4864674210548401,0.2369019091129303,0.15822581946849823,0.9980592131614685,0.4847789704799652,0.2368469089269638,0.15822285413742065,0.997668981552124,0.482939213514328,0.23695531487464905,0.1581663191318512,0.9979309439659119,0.4917309582233429,0.23554718494415283,0.16639354825019836,0.9984191656112671,0.4937940835952759,0.23466217517852783,0.16637974977493286,0.9980413913726807,0.4959600865840912,0.2339552789926529,0.16631753742694855,0.9985648393630981,0.4820147156715393,0.24044333398342133,0.06753034144639969,0.9976736307144165,0.5018500685691833,0.23743557929992676,0.10181382298469543,0.9976670742034912,0.48654577136039734,0.2542622983455658,0.15680941939353943,0.9967585206031799,0.4921689033508301,0.25355249643325806,0.1666216403245926,0.9975724220275879,0.4665195643901825,0.28794029355049133,-0.0034413894172757864,0.9993720650672913,0.529470682144165,0.302476167678833,0.10772018879652023,0.999369740486145,0.4551193118095398,0.3709046542644501,0.07828208804130554,0.9076803922653198,0.5513940453529358,0.3840612769126892,0.21059367060661316,0.8731215596199036,0.4655303955078125,0.3705173432826996,0.2568468749523163,0.14343805611133575,0.5200117230415344,0.38425523042678833,0.36226150393486023,0.2474825084209442,0.46782341599464417,0.37234431505203247,0.276002436876297,0.09741489589214325,0.5148313641548157,0.3893953263759613,0.38813093304634094,0.18818314373493195,0.47328048944473267,0.3647325932979584,0.27377986907958984,0.0990610346198082,0.5124480128288269,0.38043496012687683,0.3854791522026062,0.1852605789899826,0.47300320863723755,0.3672148883342743,0.2612434923648834,0.10585205256938934,0.5132164359092712,0.37699776887893677,0.36461707949638367,0.1823015809059143,0.48853108286857605,0.47690171003341675,-0.04080265760421753,0.9991496205329895,0.5250191688537598,0.477622926235199,0.040875695645809174,0.999491274356842,0.47223424911499023,0.5941924452781677,-0.01891549676656723,0.9883040189743042,0.536293089389801,0.6144092082977295,0.0161835178732872,0.8747232556343079,0.4899659752845764,0.725932776927948,0.026660965755581856,0.9664626121520996,0.5675716400146484,0.7601404190063477,-0.024383582174777985,0.9420773386955261,0.49642041325569153,0.7453985810279846,0.03494306281208992,0.9703454971313477,0.5741227865219116,0.778424084186554,-0.02794858254492283,0.9443202018737793,0.4685029685497284,0.7468603253364563,0.03413345292210579,0.8817970752716064,0.5597575306892395,0.799220621585846,-0.03809397667646408,0.8134645223617554
running,0.488618940114975,0.2432199865579605,0.2111099362373352,0.9984458684921265,0.48656928539276123,0.23393703997135162,0.1854730099439621,0.998201847076416,0.4848913848400116,0.23373107612133026,0.1854684054851532,0.9978432059288025,0.483181357383728,0.23359405994415283,0.18540796637535095,0.9980922341346741,0.492055743932724,0.23306702077388763,0.19388028979301453,0.9985340237617493,0.49411314725875854,0.2323119342327118,0.19386382400989532,0.9981837868690491,0.4962674081325531,0.23160290718078613,0.19380532205104828,0.9986729621887207,0.4825824201107025,0.2370704859495163,0.09383516758680344,0.9978389739990234,0.5019772052764893,0.23526649177074432,0.13051830232143402,0.9978234767913818,0.4867054224014282,0.2507631778717041,0.1824740767478943,0.9969348907470703,0.49256089329719543,0.2511332035064697,0.19278834760189056,0.9977072477340698,0.469779908657074,0.2824861705303192,0.026258299127221107,0.9993771910667419,0.5303675532341003,0.29942166805267334,0.12596143782138824,0.9993674159049988,0.45521873235702515,0.36427879333496094,0.12048660963773727,0.8927609920501709,0.5525646209716797,0.3810758590698242,0.22910548746585846,0.8467301726341248,0.4659405052661896,0.3671092987060547,0.31679731607437134,0.13770903646945953,0.520463228225708,0.38519132137298584,0.3866623640060425,0.2269684225320816,0.4686827063560486,0.3673081696033478,0.34042367339134216,0.09642218798398972,0.5156020522117615,0.3940160274505615,0.41278573870658875,0.17373241484165192,0.471686989068985,0.36346471309661865,0.33716079592704773,0.09780633449554443,0.5129979848861694,0.3839471638202667,0.41023924946784973,0.17115196585655212,0.4719766676425934,0.36414268612861633,0.32141348719596863,0.10364548116922379,0.5135931372642517,0.3824746906757355,0.3893105387687683,0.16923102736473083,0.4898780584335327,0.4731554090976715,-0.03795882686972618,0.9991884231567383,0.5269173979759216,0.47401222586631775,0.03795445337891579,0.9995183348655701,0.4735192060470581,0.5942560434341431,-0.016877789050340652,0.9887630343437195,0.539054274559021,0.6067835092544556,0.007343299686908722,0.886310875415802,0.4880784749984741,0.7227221727371216,0.01043216697871685,0.9676074385643005,0.572638213634491,0.7520637512207031,-0.06289055943489075,0.946147084236145,0.49344879388809204,0.7453212141990662,0.014870752580463886,0.9695471525192261,0.5796949863433838,0.7696090936660767,-0.06971538066864014,0.9468812346458435,0.46734464168548584,0.7358298897743225,0.020860182121396065,0.8818122148513794,0.5659764409065247,0.7991740107536316,-0.0807788074016571,0.8182422518730164
running,0.491198867559433,0.24978476762771606,0.2514740824699402,0.9985037446022034,0.48952028155326843,0.2405691146850586,0.22720494866371155,0.9982799291610718,0.4879037141799927,0.24035316705703735,0.2271951138973236,0.9979327321052551,0.48611995577812195,0.24021312594413757,0.2271410971879959,0.9981995820999146,0.4946465492248535,0.24030597507953644,0.23561809957027435,0.9985883831977844,0.4965928792953491,0.23995694518089294,0.23559802770614624,0.9982377290725708,0.4987126886844635,0.2396242469549179,0.23553024232387543,0.998734176158905,0.4851260483264923,0.24406170845031738,0.1321655958890915,0.9978981614112854,0.5042626261711121,0.2429400384426117,0.168843075633049,0.997836709022522,0.48945531249046326,0.25766971707344055,0.2205241620540619,0.9969527125358582,0.49498704075813293,0.2585461735725403,0.23096200823783875,0.9977233409881592,0.4751052260398865,0.28922948241233826,0.05257028713822365,0.9993586540222168,0.5336288213729858,0.30663588643074036,0.1555088311433792,0.9993259310722351,0.45931535959243774,0.369437038898468,0.12430843710899353,0.8613157272338867,0.5528920888900757,0.38651251792907715,0.24112367630004883,0.7937504649162292,0.4668651521205902,0.3755536675453186,0.2993769347667694,0.13327766954898834,0.5227189064025879,0.39510807394981384,0.3804579973220825,0.2086649239063263,0.4686468243598938,0.3750164210796356,0.31947392225265503,0.09663405269384384,0.5171838998794556,0.40046456456184387,0.4021727442741394,0.16117538511753082,0.4718749225139618,0.37486571073532104,0.3170453608036041,0.097775898873806,0.5146132707595825,0.3965473771095276,0.39994412660598755,0.1588359922170639,0.47268885374069214,0.3753567934036255,0.3035942614078522,0.10278208553791046,0.5155189037322998,0.39473792910575867,0.38223883509635925,0.15800835192203522,0.4953089654445648,0.48043641448020935,-0.038247738033533096,0.9991858601570129,0.5313030481338501,0.480875700712204,0.038258325308561325,0.9995215535163879,0.4796442687511444,0.6040542721748352,-0.02108691819012165,0.9871916770935059,0.5461474061012268,0.614096462726593,0.0031350068747997284,0.8933015465736389,0.48719289898872375,0.7328704595565796,-0.010578824207186699,0.9664942026138306,0.5838273763656616,0.756753146648407,-0.07150731980800629,0.9472594261169434,0.49222326278686523,0.7587994337081909,-0.00884415116161108,0.9639948606491089,0.5965450406074524,0.7712821960449219,-0.07965099066495895,0.9450543522834778,0.46466970443725586,0.743302047252655,-0.007699484471231699,0.8818694949150085,0.5796969532966614,0.8010246753692627,-0.09521731734275818,0.8210979700088501
running,0.49528416991233826,0.255629301071167,0.2582606375217438,0.9985944032669067,0.49334919452667236,0.24624072015285492,0.23396453261375427,0.9983964562416077,0.49172383546829224,0.2460957020521164,0.23396211862564087,0.9980717301368713,0.48992860317230225,0.24604280292987823,0.23390667140483856,0.9983335137367249,0.49827975034713745,0.24590778350830078,0.24205954372882843,0.9986755847930908,0.5001447200775146,0.24557147920131683,0.24204358458518982,0.9983395934104919,0.5022475123405457,0.24526038765907288,0.241990327835083,0.9988195896148682,0.4887101948261261,0.24999403953552246,0.13992531597614288,0.9980231523513794,0.5075568556785583,0.24862167239189148,0.17526327073574066,0.9979357123374939,0.4938499629497528,0.2635742723941803,0.2279668003320694,0.9970743656158447,0.49923717975616455,0.26422974467277527,0.2380552589893341,0.9978107810020447,0.4783335030078888,0.2962316870689392,0.06311902403831482,0.9993560910224915,0.5381659865379333,0.313195139169693,0.15878373384475708,0.9993131160736084,0.4603360593318939,0.3772788345813751,0.1304415911436081,0.8327850103378296,0.5584437847137451,0.39346206188201904,0.2384364753961563,0.7543622851371765,0.46812841296195984,0.3788807690143585,0.2996932864189148,0.1278638392686844,0.5286658406257629,0.3998604416847229,0.3711440861225128,0.19302311539649963,0.47072848677635193,0.3777998685836792,0.31896790862083435,0.0953138917684555,0.5227000713348389,0.4050472676753998,0.3907626271247864,0.15048100054264069,0.47429609298706055,0.3753780722618103,0.31690266728401184,0.09628615528345108,0.519501805305481,0.4002056121826172,0.3893463909626007,0.14835843443870544,0.4748835563659668,0.37679237127304077,0.30369994044303894,0.10077092051506042,0.5208064317703247,0.39865821599960327,0.3729773163795471,0.1485520452260971,0.49877819418907166,0.4855426251888275,-0.03847525641322136,0.9991819262504578,0.5339601635932922,0.4860137403011322,0.03847881406545639,0.9995241761207581,0.4852094054222107,0.6088991165161133,-0.020502986386418343,0.9859365820884705,0.5492405295372009,0.6188918352127075,0.0016292895888909698,0.9001627564430237,0.48705101013183594,0.7394223213195801,-0.008094694465398788,0.9660058617591858,0.589464545249939,0.7579909563064575,-0.07157494127750397,0.9488642811775208,0.4922526776790619,0.7649862170219421,-0.0061139450408518314,0.9599522352218628,0.6016721725463867,0.7718844413757324,-0.0794505774974823,0.9447282552719116,0.4634355306625366,0.7468039989471436,-0.003297158982604742,0.8826305866241455,0.5855792760848999,0.8022019267082214,-0.09372582286596298,0.8246995210647583
running,0.49593523144721985,0.25845155119895935,0.24727721512317657,0.9986866116523743,0.49372637271881104,0.24919702112674713,0.22305017709732056,0.9985135197639465,0.49200597405433655,0.24928289651870728,0.22305622696876526,0.9982107877731323,0.49017107486724854,0.24946631491184235,0.22300268709659576,0.9984636306762695,0.49911630153656006,0.24831345677375793,0.23089398443698883,0.9987673163414001,0.501250147819519,0.24784913659095764,0.23087310791015625,0.9984490275382996,0.5035496950149536,0.24747851490974426,0.2308182567358017,0.9989068508148193,0.4891902804374695,0.253467321395874,0.13012798130512238,0.9981546401977539,0.5094901919364929,0.25092819333076477,0.1640351116657257,0.9980529546737671,0.4943978190422058,0.2667606472969055,0.21740438044071198,0.9972257018089294,0.5004571676254272,0.2669353485107422,0.22708559036254883,0.9979251027107239,0.4793454110622406,0.30105793476104736,0.05467629060149193,0.9993589520454407,0.5398339629173279,0.3167612850666046,0.15146490931510925,0.9993122816085815,0.46036437153816223,0.38268452882766724,0.1311807930469513,0.8039112687110901,0.5590600967407227,0.39432480931282043,0.2350907325744629,0.7216967940330505,0.4683065414428711,0.38544031977653503,0.313624769449234,0.1206376776099205,0.5292446613311768,0.4039486050605774,0.37512290477752686,0.17793384194374084,0.4743247330188751,0.38720035552978516,0.33501574397087097,0.09183402359485626,0.5232813954353333,0.40942665934562683,0.39712849259376526,0.13992415368556976,0.4801640212535858,0.38282331824302673,0.33233579993247986,0.09265995770692825,0.5200306177139282,0.40277940034866333,0.39602911472320557,0.13805101811885834,0.4774805009365082,0.3834426701068878,0.31766316294670105,0.0967477411031723,0.5215144753456116,0.4015709459781647,0.37737932801246643,0.13892653584480286,0.5007468461990356,0.48952579498291016,-0.038617681711912155,0.9991887211799622,0.5362617373466492,0.48959746956825256,0.038626931607723236,0.999535858631134,0.4888431131839752,0.6107906699180603,-0.01937519945204258,0.9848408699035645,0.5509935021400452,0.6230661869049072,0.0018805544823408127,0.9064134955406189,0.48682400584220886,0.7430457472801208,0.0025497563183307648,0.9654898047447205,0.5913441181182861,0.7610086798667908,-0.06562744081020355,0.9505205154418945,0.4909970164299011,0.7683671116828918,0.006271845661103725,0.9559862613677979,0.6036272048950195,0.7742021679878235,-0.07260199636220932,0.9445456862449646,0.4657087028026581,0.7495771646499634,0.011964605189859867,0.8826155662536621,0.5885640978813171,0.8146530985832214,-0.08549897372722626,0.8276704549789429
running,0.4957444965839386,0.2656710743904114,0.2276037335395813,0.9987834692001343,0.493568480014801,0.2559429109096527,0.20305758714675903,0.9986291527748108,0.4918762445449829,0.256173312664032,0.2030607908964157,0.9983491897583008,0.4900931715965271,0.2564708888530731,0.2030094712972641,0.9985886812210083,0.4989139437675476,0.2547500729560852,0.21049490571022034,0.998862087726593,0.5010406970977783,0.25424206256866455,0.21047626435756683,0.9985677003860474,0.5033453106880188,0.25381001830101013,0.2104189544916153,0.9989954829216003,0.4895792603492737,0.2589319050312042,0.11322508007287979,0.998291015625,0.5095164179801941,0.25644323229789734,0.14436666667461395,0.9981903433799744,0.4942249357700348,0.27479690313339233,0.19903965294361115,0.9974005222320557,0.5002222657203674,0.274153470993042,0.20802511274814606,0.9980617761611938,0.47974714636802673,0.3108994960784912,0.041166167706251144,0.9993596076965332,0.5408113598823547,0.32058975100517273,0.13689664006233215,0.9993348121643066,0.46080824732780457,0.3830365538597107,0.10856255143880844,0.7916353940963745,0.5612912774085999,0.4054008722305298,0.21782642602920532,0.6981226205825806,0.4691368043422699,0.38989585638046265,0.2883910834789276,0.11930719017982483,0.5306734442710876,0.41169503331184387,0.34911033511161804,0.16649100184440613,0.4744457006454468,0.3891337215900421,0.3090645968914032,0.09340140223503113,0.5243211984634399,0.41143643856048584,0.37090614438056946,0.1325380802154541,0.48016199469566345,0.3827499449253082,0.30995890498161316,0.0939406007528305,0.5212870836257935,0.40916547179222107,0.36926162242889404,0.13091598451137543,0.47849032282829285,0.3833177983760834,0.293953001499176,0.09745483845472336,0.5227707028388977,0.4080635607242584,0.3510037362575531,0.13226135075092316,0.5029336214065552,0.494808167219162,-0.03985462710261345,0.999202311038971,0.5382277965545654,0.4942474365234375,0.039821822196245193,0.9995501041412354,0.4913209080696106,0.6218861937522888,-0.013066066429018974,0.985098659992218,0.551694929599762,0.6257004141807556,0.00934300385415554,0.9139204621315002,0.4856407046318054,0.7502848505973816,0.01891670934855938,0.9666942954063416,0.5956144332885742,0.7639933824539185,-0.048880912363529205,0.9536044597625732,0.4891290068626404,0.7755365967750549,0.023777460679411888,0.9558959603309631,0.6076277494430542,0.7760433554649353,-0.05420875549316406,0.9468657374382019,0.46528685092926025,0.7497677206993103,0.029594630002975464,0.8843603134155273,0.5950849056243896,0.8211787939071655,-0.06356814503669739,0.8334243297576904
running,0.4956819713115692,0.2751673758029938,0.22167931497097015,0.998879075050354,0.4935418665409088,0.26524633169174194,0.19710595905780792,0.9987406134605408,0.4918939769268036,0.26558539271354675,0.19710925221443176,0.9984821081161499,0.4901670813560486,0.2660132348537445,0.19705800712108612,0.998706042766571,0.49882495403289795,0.26388347148895264,0.2051897495985031,0.9989558458328247,0.5009467005729675,0.26331111788749695,0.20516802370548248,0.9986863136291504,0.503259003162384,0.26279211044311523,0.2051147073507309,0.9990819096565247,0.4898415207862854,0.2687610983848572,0.10743437707424164,0.9984232187271118,0.5096526145935059,0.26538535952568054,0.1431795209646225,0.9983358383178711,0.4942089021205902,0.2845729887485504,0.19340769946575165,0.9975707530975342,0.5001235604286194,0.28383177518844604,0.20319432020187378,0.998195230960846,0.4814169108867645,0.3200749158859253,0.03529934585094452,0.9993430376052856,0.5414754748344421,0.33093026280403137,0.1393374800682068,0.999352216720581,0.46247008442878723,0.38417208194732666,0.10467591136693954,0.7821245789527893,0.5622910261154175,0.4152053892612457,0.22483840584754944,0.6700145602226257,0.4687294661998749,0.3922988474369049,0.2863955795764923,0.12304474413394928,0.5315254926681519,0.42385315895080566,0.3588303029537201,0.15628817677497864,0.470628947019577,0.3911799490451813,0.3062300384044647,0.09927771240472794,0.52516108751297,0.4244266748428345,0.38053086400032043,0.12634341418743134,0.47137752175331116,0.38609474897384644,0.30816611647605896,0.09949304163455963,0.5221658945083618,0.41925472021102905,0.3777756690979004,0.12495926022529602,0.4745194613933563,0.3841080367565155,0.2924540936946869,0.1019039899110794,0.5236983299255371,0.417643666267395,0.3603135049343109,0.127044215798378,0.5038424134254456,0.5060614347457886,-0.041216690093278885,0.9992000460624695,0.5386591553688049,0.5055925846099854,0.04115905612707138,0.9995565414428711,0.4913284480571747,0.6361786127090454,-0.008618569001555443,0.9854477643966675,0.551005482673645,0.6375982761383057,0.021435240283608437,0.9208194613456726,0.4858175218105316,0.7575438022613525,0.03307628259062767,0.9676308631896973,0.596206545829773,0.7657020688056946,-0.035949621349573135,0.9559999108314514,0.489048033952713,0.7839251756668091,0.03895263746380806,0.9559490084648132,0.6094215512275696,0.7749453186988831,-0.04007600247859955,0.9486419558525085,0.46567967534065247,0.7499005794525146,0.04500916227698326,0.8834677338600159,0.5958261489868164,0.8212152123451233,-0.0439867228269577,0.834227979183197
running,0.49559321999549866,0.2988109886646271,0.21313278377056122,0.9989796876907349,0.493458092212677,0.2882814109325409,0.19128461182117462,0.9988537430763245,0.4918160140514374,0.28827255964279175,0.19132404029369354,0.9986183047294617,0.490098774433136,0.28841540217399597,0.19130392372608185,0.9988223314285278,0.49873384833335876,0.28732767701148987,0.20208412408828735,0.9990500807762146,0.5008646845817566,0.28654244542121887,0.20203326642513275,0.9988062977790833,0.5031803250312805,0.2859267294406891,0.2020200788974762,0.9991668462753296,0.48985394835472107,0.29166659712791443,0.10556165128946304,0.9985601902008057,0.5096553564071655,0.28913334012031555,0.1411517709493637,0.9984851479530334,0.4941181242465973,0.3073641359806061,0.18679189682006836,0.9977622628211975,0.4999884068965912,0.30759719014167786,0.19993093609809875,0.9983441829681396,0.48215898871421814,0.34422463178634644,0.03563482686877251,0.9993470907211304,0.5416973233222961,0.35664865374565125,0.13553880155086517,0.9993951320648193,0.4625200629234314,0.4124622344970703,0.11750449240207672,0.7667468190193176,0.5623031854629517,0.433663934469223,0.2162935882806778,0.6589998006820679,0.4721924960613251,0.4039250910282135,0.3084181845188141,0.12550462782382965,0.5323199033737183,0.45058757066726685,0.34661006927490234,0.15377497673034668,0.47134655714035034,0.3975827395915985,0.33244943618774414,0.10543514043092728,0.5280593037605286,0.45675086975097656,0.3679523169994354,0.12818871438503265,0.4748876988887787,0.39144015312194824,0.3337581753730774,0.10556317120790482,0.5222669839859009,0.4505174160003662,0.3651937246322632,0.12716969847679138,0.47863122820854187,0.3911551833152771,0.31485989689826965,0.1073416993021965,0.5239290595054626,0.44758278131484985,0.3477655053138733,0.12928175926208496,0.5042064189910889,0.5367006659507751,-0.04362301155924797,0.9992461204528809,0.5395317077636719,0.5322269797325134,0.043467264622449875,0.9995874762535095,0.4926508069038391,0.6616783142089844,0.004723723512142897,0.9860198497772217,0.5494486689567566,0.658429741859436,0.02778187394142151,0.9267066121101379,0.4873066246509552,0.7787315249443054,-0.013799016363918781,0.9696537852287292,0.5966641306877136,0.7684311866760254,-0.07840409129858017,0.9590731263160706,0.49039557576179504,0.8052379488945007,-0.014690945856273174,0.9589309692382812,0.6114340424537659,0.7772742509841919,-0.08898646384477615,0.9521642327308655,0.46852827072143555,0.7710249423980713,-0.008954384364187717,0.8892313241958618,0.6023997068405151,0.837284505367279,-0.10001959651708603,0.8433659076690674
running,0.49556800723075867,0.3167255222797394,0.2011405974626541,0.9990654587745667,0.49350592494010925,0.3064218759536743,0.17796187102794647,0.9989506602287292,0.49191704392433167,0.30658793449401855,0.17798784375190735,0.9987342357635498,0.4902503788471222,0.3069583475589752,0.1779627948999405,0.9989213943481445,0.49867209792137146,0.3050363063812256,0.18695814907550812,0.999131441116333,0.5007913112640381,0.3041542172431946,0.18692250549793243,0.998910665512085,0.5031068325042725,0.3034715950489044,0.18689487874507904,0.9992409348487854,0.4900180399417877,0.3098909854888916,0.0924745500087738,0.9986743927001953,0.5095407366752625,0.3060513138771057,0.12942413985729218,0.9986148476600647,0.49411818385124207,0.32534125447273254,0.1747332364320755,0.9979150295257568,0.49990782141685486,0.32484349608421326,0.1857728213071823,0.9984663128852844,0.4826867878437042,0.3593222498893738,0.03435812518000603,0.9993337988853455,0.5422153472900391,0.3684145212173462,0.11926623433828354,0.9994260668754578,0.4632636308670044,0.4300341010093689,0.1119532510638237,0.7614983320236206,0.56351238489151,0.44483283162117004,0.19501860439777374,0.657131552696228,0.4731888175010681,0.41979068517684937,0.28568756580352783,0.12975776195526123,0.5351978540420532,0.4578673243522644,0.31659752130508423,0.15253323316574097,0.47143322229385376,0.41532766819000244,0.3059593439102173,0.11182191222906113,0.5287779569625854,0.4597809314727783,0.3378388583660126,0.1297823041677475,0.47595590353012085,0.40846627950668335,0.30689874291419983,0.11171601712703705,0.5251401662826538,0.4577113389968872,0.33593568205833435,0.12908266484737396,0.47993582487106323,0.40933161973953247,0.29092785716056824,0.11260907351970673,0.5268967747688293,0.4557742774486542,0.3186512887477875,0.13129696249961853,0.5050542950630188,0.5508536100387573,-0.043269336223602295,0.9992715716362,0.5399191379547119,0.5464792847633362,0.04307350888848305,0.999603271484375,0.49429643154144287,0.6740882992744446,0.009321791119873524,0.9865403771400452,0.5488118529319763,0.6695570945739746,0.03509146347641945,0.9321064352989197,0.4884359538555145,0.7868086695671082,-0.01669599674642086,0.9715652465820312,0.5961142778396606,0.7702223062515259,-0.06761013716459274,0.9617719054222107,0.4923078715801239,0.8160939812660217,-0.017971131950616837,0.9616492390632629,0.6111549735069275,0.7783223390579224,-0.07715115696191788,0.9552507996559143,0.47513625025749207,0.7900766730308533,-0.013892089948058128,0.8940561413764954,0.6022857427597046,0.837559163570404,-0.08582146465778351,0.8507844805717468
