class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3979388177394867,0.35916510224342346,-0.13137497007846832,0.9999952912330627,0.39905717968940735,0.3475862145423889,-0.11470390856266022,0.9999921321868896,0.4002200961112976,0.34773728251457214,-0.11471744626760483,0.999990701675415,0.4013640284538269,0.34801024198532104,-0.11470935493707657,0.9999901652336121,0.3937573730945587,0.3465834856033325,-0.12488272786140442,0.9999925494194031,0.3911973536014557,0.3460611402988434,-0.12488429993391037,0.9999920725822449,0.3885229229927063,0.3456515371799469,-0.12494105845689774,0.9999909400939941,0.39825743436813354,0.35176709294319153,-0.023051371797919273,0.9999770522117615,0.38169538974761963,0.3478544056415558,-0.07145930826663971,0.9999895691871643,0.39829930663108826,0.37162449955940247,-0.09683911502361298,0.9999914169311523,0.39261114597320557,0.3704419434070587,-0.1111147552728653,0.9999892711639404,0.41218462586402893,0.4208829998970032,0.027242660522460938,0.9999918341636658,0.34827670454978943,0.4116991460323334,-0.029359593987464905,0.9999927282333374,0.43247541785240173,0.49441513419151306,-0.04513922333717346,0.9683350324630737,0.31237486004829407,0.44694188237190247,0.010570441372692585,0.9975324273109436,0.4227573573589325,0.4229746460914612,-0.19632896780967712,0.9815422892570496,0.3012782633304596,0.5278319120407104,0.012890411540865898,0.9865947961807251,0.42220601439476013,0.39932286739349365,-0.22339250147342682,0.9742752909660339,0.29384320974349976,0.5438506603240967,0.011856375262141228,0.967797040939331,0.4194371700286865,0.394151508808136,-0.2139900028705597,0.9750680923461914,0.29740190505981445,0.5449120998382568,-0.003270428627729416,0.9698089957237244,0.418069064617157,0.40257683396339417,-0.1963169425725937,0.9672694802284241,0.3012726306915283,0.5411311388015747,0.008792717009782791,0.963525116443634,0.39590251445770264,0.5680188536643982,0.04221343249082565,0.9998884797096252,0.36513254046440125,0.5652378797531128,-0.0424325130879879,0.9999859929084778,0.37565556168556213,0.6792423725128174,0.08484484255313873,0.9537075161933899,0.4031974971294403,0.63835209608078,-0.24693647027015686,0.9967414140701294,0.3410046398639679,0.7005192041397095,0.30665117502212524,0.9714528322219849,0.4114271104335785,0.7914525270462036,-0.1715458780527115,0.9740692377090454,0.332812637090683,0.6915794610977173,0.32959824800491333,0.9645875692367554,0.4070856273174286,0.8121954798698425,-0.16787414252758026,0.9334967136383057,0.3271031975746155,0.7428005337715149,0.28805071115493774,0.9791913032531738,0.43259167671203613,0.8248385190963745,-0.26837196946144104,0.9776744842529297
running,0.399437814950943,0.355474054813385,-0.1677304208278656,0.999995768070221,0.40066686272621155,0.3437013328075409,-0.15062662959098816,0.9999929070472717,0.40201181173324585,0.3438936173915863,-0.15063871443271637,0.9999915957450867,0.4032846987247467,0.34423163533210754,-0.1506463587284088,0.9999911189079285,0.39497628808021545,0.3425653576850891,-0.1585041731595993,0.9999932646751404,0.39240267872810364,0.3420864939689636,-0.1584927886724472,0.999992847442627,0.3895920217037201,0.34170860052108765,-0.15855084359645844,0.9999918341636658,0.4006209373474121,0.34820428490638733,-0.05304146185517311,0.9999792575836182,0.3829457461833954,0.34393441677093506,-0.09140898287296295,0.9999905824661255,0.39986279606819153,0.36778396368026733,-0.13080169260501862,0.9999922513961792,0.39389052987098694,0.36684226989746094,-0.14232096076011658,0.9999903440475464,0.4146521985530853,0.4155425727367401,-0.0006224271492101252,0.9999925494194031,0.3494814336299896,0.40974491834640503,-0.036445535719394684,0.9999934434890747,0.43405136466026306,0.493703156709671,-0.08096116036176682,0.9712110757827759,0.3149932324886322,0.44819244742393494,0.006919889245182276,0.9973369836807251,0.4241389036178589,0.4224894642829895,-0.24386876821517944,0.9830891489982605,0.3038286864757538,0.5288304090499878,-0.003786880522966385,0.9868674278259277,0.42302462458610535,0.4008933901786804,-0.2734282314777374,0.9760804772377014,0.2949482202529907,0.5451939105987549,-0.007893184199929237,0.9683386087417603,0.4205709397792816,0.39531415700912476,-0.26633739471435547,0.9768252968788147,0.29840296506881714,0.546291172504425,-0.02358265593647957,0.9703004360198975,0.41955631971359253,0.40329280495643616,-0.24451012909412384,0.968823254108429,0.30285996198654175,0.5423783659934998,-0.00850498303771019,0.9638883471488953,0.3989766240119934,0.563093364238739,0.03798709437251091,0.9998834729194641,0.3669714033603668,0.5621364116668701,-0.03824809938669205,0.9999872446060181,0.3859909474849701,0.6722043752670288,0.10126671940088272,0.9540630578994751,0.40306490659713745,0.6441360712051392,-0.22220289707183838,0.9968457221984863,0.34601494669914246,0.6845219135284424,0.35080093145370483,0.9553728699684143,0.41459202766418457,0.797997236251831,-0.1560751497745514,0.9766146540641785,0.3402923345565796,0.6754264831542969,0.3765588700771332,0.9561622142791748,0.41115298867225647,0.820787250995636,-0.15211261808872223,0.937731921672821,0.32783040404319763,0.7193019986152649,0.33842384815216064,0.9729056358337402,0.4383462071418762,0.8286777138710022,-0.2574104368686676,0.9797058701515198
running,0.4007481634616852,0.3546850085258484,-0.16826340556144714,0.9999961853027344,0.4019237160682678,0.34302791953086853,-0.15166381001472473,0.999993622303009,0.4033495783805847,0.34306055307388306,-0.1516866683959961,0.9999924302101135,0.40467989444732666,0.3432730436325073,-0.15169914066791534,0.9999919533729553,0.39635416865348816,0.34252387285232544,-0.16142569482326508,0.9999939203262329,0.39397352933883667,0.34230196475982666,-0.16140951216220856,0.9999935626983643,0.3914642035961151,0.342099130153656,-0.1614687442779541,0.9999926090240479,0.4023134410381317,0.34692782163619995,-0.05450231209397316,0.9999812245368958,0.3847649097442627,0.34406372904777527,-0.10123942047357559,0.9999915361404419,0.401873379945755,0.36673152446746826,-0.1311020702123642,0.9999930262565613,0.3956959843635559,0.3656933605670929,-0.14491243660449982,0.9999912977218628,0.41660475730895996,0.4126063585281372,0.0051408205181360245,0.9999932050704956,0.35223570466041565,0.4082612097263336,-0.04093426465988159,0.9999940991401672,0.4339982569217682,0.4948459267616272,-0.06976741552352905,0.9734415411949158,0.31799983978271484,0.4482739269733429,-0.00017317342280875891,0.9970388412475586,0.42663660645484924,0.4257258176803589,-0.23646551370620728,0.9844387173652649,0.3079908788204193,0.5291903614997864,-0.010298425331711769,0.9872398972511292,0.42600709199905396,0.40497371554374695,-0.2675533890724182,0.9777526259422302,0.29837697744369507,0.5475102663040161,-0.01631375215947628,0.9693642258644104,0.4243748188018799,0.39805305004119873,-0.263628751039505,0.9784649610519409,0.3018665909767151,0.5487615466117859,-0.03324185311794281,0.971226692199707,0.4231671988964081,0.40608224272727966,-0.2388295829296112,0.9704002737998962,0.30619022250175476,0.5440195202827454,-0.015593861229717731,0.9648285508155823,0.4004115164279938,0.5644890666007996,0.03905590996146202,0.999881386756897,0.36995866894721985,0.5631462931632996,-0.03928427770733833,0.999988317489624,0.3842417895793915,0.6729417443275452,0.11635059863328934,0.9527723789215088,0.4051145017147064,0.6522980332374573,-0.18715769052505493,0.9967215657234192,0.34809610247612,0.676688015460968,0.37018290162086487,0.9369581341743469,0.4180987775325775,0.8044621348381042,-0.1169031634926796,0.9788472652435303,0.3405613899230957,0.6644408106803894,0.3963892459869385,0.9475150108337402,0.4150310158729553,0.8293837308883667,-0.11361455917358398,0.9400128126144409,0.3285003900527954,0.7082761526107788,0.3624078929424286,0.9652633666992188,0.44281527400016785,0.8313791751861572,-0.22793668508529663,0.9813477396965027
running,0.4014725089073181,0.3536975085735321,-0.18827398121356964,0.999996542930603,0.4025903344154358,0.3416820466518402,-0.1721380203962326,0.9999942183494568,0.40403497219085693,0.3417087495326996,-0.17215678095817566,0.9999931454658508,0.40541648864746094,0.34193655848503113,-0.17217184603214264,0.9999927282333374,0.39696452021598816,0.3414860963821411,-0.18144434690475464,0.9999945163726807,0.39465874433517456,0.3413774371147156,-0.18143172562122345,0.999994158744812,0.3920646607875824,0.341327041387558,-0.18149550259113312,0.9999933242797852,0.40339574217796326,0.34568214416503906,-0.07464645802974701,0.9999829530715942,0.3852998614311218,0.3434680998325348,-0.12001607567071915,0.9999923706054688,0.40281736850738525,0.3656761348247528,-0.15080475807189941,0.9999936819076538,0.39646729826927185,0.3647848069667816,-0.16417579352855682,0.9999921917915344,0.41798192262649536,0.41214630007743835,-0.012808669358491898,0.9999938011169434,0.3530890643596649,0.4072675108909607,-0.05704493820667267,0.999994695186615,0.434816837310791,0.4957685172557831,-0.08803754299879074,0.9755910038948059,0.318705290555954,0.44886648654937744,-0.006833631079643965,0.9967870712280273,0.4270736277103424,0.4278714060783386,-0.263298362493515,0.9856632947921753,0.30837011337280273,0.5304572582244873,-0.016383755952119827,0.9875442385673523,0.42648962140083313,0.4074287712574005,-0.2954007089138031,0.9792389869689941,0.29924657940864563,0.5489993691444397,-0.02258501760661602,0.9701429605484009,0.4248690605163574,0.4001525938510895,-0.2911570370197296,0.979917585849762,0.3028304874897003,0.5501161217689514,-0.038668930530548096,0.9719147086143494,0.42352408170700073,0.40765902400016785,-0.26545852422714233,0.9717305898666382,0.30704718828201294,0.5450831055641174,-0.021446969360113144,0.9653805494308472,0.4020130932331085,0.5636854767799377,0.038769472390413284,0.9998764395713806,0.37071657180786133,0.5633271932601929,-0.03901219740509987,0.9999892711639404,0.383576363325119,0.6747686266899109,0.12263469398021698,0.9500593543052673,0.4055933952331543,0.6546897888183594,-0.19027289748191833,0.9965696930885315,0.35028719902038574,0.6742001175880432,0.386029988527298,0.9144690036773682,0.41897091269493103,0.8077669143676758,-0.11523459851741791,0.9808276891708374,0.3417716920375824,0.6628723740577698,0.41325056552886963,0.9353915452957153,0.4157894253730774,0.8317223191261292,-0.11156976222991943,0.9406160116195679,0.33196964859962463,0.7047619223594666,0.3772507607936859,0.9554230570793152,0.44332021474838257,0.8336657285690308,-0.2252541184425354,0.9827182292938232
running,0.4022539258003235,0.35141849517822266,-0.22719360888004303,0.9999968409538269,0.40365302562713623,0.33951035141944885,-0.20983269810676575,0.999994695186615,0.40540415048599243,0.3395722210407257,-0.20985929667949677,0.9999938011169434,0.4070040285587311,0.3398318588733673,-0.2098739743232727,0.9999933838844299,0.397570937871933,0.3392379879951477,-0.21845461428165436,0.9999949932098389,0.3953295946121216,0.33915871381759644,-0.2184354066848755,0.999994695186615,0.39265763759613037,0.3391565680503845,-0.21849092841148376,0.9999939203262329,0.405846506357193,0.34328001737594604,-0.10442426800727844,0.9999843835830688,0.38642480969429016,0.3418271839618683,-0.1472969651222229,0.999993085861206,0.4043393135070801,0.3635047376155853,-0.18725721538066864,0.9999942779541016,0.3973691761493683,0.36268192529678345,-0.1997877061367035,0.9999929666519165,0.4203200936317444,0.41280171275138855,-0.0333809033036232,0.9999943375587463,0.354504257440567,0.40637409687042236,-0.08281165361404419,0.999995231628418,0.43618592619895935,0.4963308870792389,-0.11322662234306335,0.9775043725967407,0.32059958577156067,0.45307764410972595,-0.04124368354678154,0.9965952038764954,0.4299037754535675,0.4291021525859833,-0.3126840591430664,0.9868393540382385,0.31239837408065796,0.5362457036972046,-0.08142630010843277,0.9878451228141785,0.4300304353237152,0.41023436188697815,-0.3503209948539734,0.980776846408844,0.3039650022983551,0.5568110942840576,-0.0958232507109642,0.9709943532943726,0.42785054445266724,0.40038368105888367,-0.3483646512031555,0.9814211130142212,0.30775362253189087,0.5585113167762756,-0.11314164102077484,0.9726676344871521,0.42630869150161743,0.40846017003059387,-0.3163612484931946,0.9733485579490662,0.31166037917137146,0.5523425340652466,-0.08758357912302017,0.9659518003463745,0.4025058150291443,0.5647758841514587,0.04098636656999588,0.9998713135719299,0.37283894419670105,0.5651099681854248,-0.0412578321993351,0.9999901056289673,0.39151132106781006,0.6767083406448364,0.1443932056427002,0.9403560757637024,0.4051922559738159,0.6669416427612305,-0.17376071214675903,0.9963559508323669,0.3510389029979706,0.665191113948822,0.4284389615058899,0.8787114024162292,0.42023319005966187,0.8146284222602844,-0.08514704555273056,0.982550323009491,0.3436231315135956,0.6515591740608215,0.4571414291858673,0.9162544012069702,0.4176125228404999,0.8385193347930908,-0.08066020905971527,0.9398341774940491,0.3339945673942566,0.7004836797714233,0.4231162369251251,0.9378524422645569,0.4428310692310333,0.8392770886421204,-0.1940857470035553,0.9837872385978699
running,0.4045169949531555,0.35007649660110474,-0.243443563580513,0.999997079372406,0.40601518750190735,0.338481605052948,-0.22671636939048767,0.9999951124191284,0.40778377652168274,0.3385743796825409,-0.22675307095050812,0.9999943375587463,0.40921223163604736,0.3387170135974884,-0.2267807275056839,0.9999939203262329,0.39955341815948486,0.33796241879463196,-0.23655030131340027,0.9999954104423523,0.3969571888446808,0.3377147912979126,-0.23653285205364227,0.9999951124191284,0.3944092392921448,0.3375624418258667,-0.23658737540245056,0.9999943971633911,0.40801429748535156,0.34146958589553833,-0.11968692392110825,0.9999855756759644,0.3886391818523407,0.33987364172935486,-0.16739504039287567,0.9999936819076538,0.4064657986164093,0.3621305525302887,-0.20239485800266266,0.9999948143959045,0.3993128538131714,0.3614576458930969,-0.21631933748722076,0.9999936819076538,0.4226531982421875,0.4110235273838043,-0.03951633349061012,0.9999948143959045,0.3560843765735626,0.4056912958621979,-0.10437321662902832,0.9999957084655762,0.4375208616256714,0.4967866837978363,-0.11480613797903061,0.9787375926971436,0.3252026438713074,0.4622361958026886,-0.059781309217214584,0.9963230490684509,0.43271997570991516,0.43685925006866455,-0.32779860496520996,0.98765629529953,0.3180364668369293,0.5430683493614197,-0.09748105704784393,0.9878753423690796,0.4330299198627472,0.41764992475509644,-0.3684045970439911,0.9817939400672913,0.3112455904483795,0.5659573078155518,-0.11349239200353622,0.9714335799217224,0.4309638440608978,0.4066939055919647,-0.37025701999664307,0.9824367761611938,0.3135995864868164,0.5673959255218506,-0.13186295330524445,0.9730204343795776,0.4292340874671936,0.41388028860092163,-0.3336390554904938,0.9740975499153137,0.31665492057800293,0.560931921005249,-0.10391897708177567,0.9658805727958679,0.40337270498275757,0.5650779008865356,0.046854421496391296,0.9998670220375061,0.3755713999271393,0.5653361678123474,-0.04708408564329147,0.9999908208847046,0.3956405222415924,0.6791499257087708,0.16039210557937622,0.9306201338768005,0.4062541425228119,0.6711071133613586,-0.15291748940944672,0.996190071105957,0.35208436846733093,0.6618337631225586,0.4638228416442871,0.8443441390991211,0.42245322465896606,0.8197960257530212,-0.05959983915090561,0.984083890914917,0.34580761194229126,0.6470840573310852,0.49432897567749023,0.8972330689430237,0.4203004539012909,0.8448598980903625,-0.05491410940885544,0.9397858381271362,0.3509773910045624,0.7052793502807617,0.4596748352050781,0.9193335175514221,0.44625407457351685,0.8455811142921448,-0.17138123512268066,0.9846946597099304
running,0.40828293561935425,0.34902510046958923,-0.2685004770755768,0.9999973177909851,0.40961727499961853,0.3378359377384186,-0.25226983428001404,0.9999954700469971,0.4109667241573334,0.33783018589019775,-0.2523127496242523,0.9999948143959045,0.4121905565261841,0.3377942442893982,-0.2523520588874817,0.9999943971633911,0.4032653868198395,0.3372817039489746,-0.261140912771225,0.999995768070221,0.4005022644996643,0.3370895981788635,-0.2611258029937744,0.9999954700469971,0.3977910876274109,0.33688437938690186,-0.26118147373199463,0.9999948143959045,0.41107141971588135,0.339872270822525,-0.14628887176513672,0.9999866485595703,0.3918338119983673,0.33931344747543335,-0.18942932784557343,0.9999942183494568,0.4097393751144409,0.36069586873054504,-0.22774451971054077,0.9999952912330627,0.40279123187065125,0.360413134098053,-0.24035309255123138,0.9999942779541016,0.4265314042568207,0.4103579819202423,-0.07186906039714813,0.999995231628418,0.3582000434398651,0.40607908368110657,-0.11691787093877792,0.9999961256980896,0.4393323063850403,0.4969022870063782,-0.15239688754081726,0.9797175526618958,0.32924890518188477,0.4689360558986664,-0.06742136180400848,0.9960419535636902,0.43741920590400696,0.45299044251441956,-0.3708544969558716,0.9881341457366943,0.32309287786483765,0.5504209995269775,-0.09924923628568649,0.9875043034553528,0.4364646077156067,0.43610790371894836,-0.4132177531719208,0.982324481010437,0.3181496560573578,0.5737083554267883,-0.11418435722589493,0.9710952043533325,0.434384286403656,0.4229375422000885,-0.41610580682754517,0.9829962849617004,0.3204782009124756,0.5746405124664307,-0.1321692168712616,0.9726390242576599,0.43303290009498596,0.4288709759712219,-0.3771228790283203,0.9739316701889038,0.3231015205383301,0.5686247944831848,-0.10556632280349731,0.9648136496543884,0.406747043132782,0.5654453039169312,0.043627720326185226,0.99986332654953,0.3782069981098175,0.5663480758666992,-0.04383545368909836,0.9999914765357971,0.400461882352829,0.6832086443901062,0.15136027336120605,0.9257784485816956,0.4088798761367798,0.6749526262283325,-0.14368537068367004,0.9961197972297668,0.35596731305122375,0.6571771502494812,0.465934157371521,0.8129794001579285,0.424630343914032,0.8244202136993408,-0.047326479107141495,0.9854419827461243,0.35055631399154663,0.6418319940567017,0.4978485703468323,0.8767094016075134,0.4227233827114105,0.8481930494308472,-0.04233421012759209,0.9378500580787659,0.3470997214317322,0.6849140524864197,0.4630446434020996,0.9009119868278503,0.4474109709262848,0.8528401255607605,-0.15788424015045166,0.9854071140289307
running,0.4125194251537323,0.34829869866371155,-0.2502240836620331,0.9999971389770508,0.41345933079719543,0.33679020404815674,-0.2352689951658249,0.9999950528144836,0.41472187638282776,0.336669385433197,-0.23531843721866608,0.9999945759773254,0.4159100651741028,0.33656957745552063,-0.23535855114459991,0.9999938011169434,0.4073806405067444,0.3364650309085846,-0.243891641497612,0.9999954700469971,0.4046216309070587,0.33624619245529175,-0.2438831329345703,0.9999951720237732,0.4016621708869934,0.3361055254936218,-0.24394899606704712,0.9999943971633911,0.4143214821815491,0.33845284581184387,-0.13170278072357178,0.9999856352806091,0.3951873183250427,0.33865222334861755,-0.1730143278837204,0.9999942183494568,0.41335007548332214,0.35984715819358826,-0.20982606709003448,0.9999955892562866,0.40675774216651917,0.35977140069007874,-0.22187601029872894,0.9999948143959045,0.42978495359420776,0.4068903625011444,-0.056065600365400314,0.9999954104423523,0.361555278301239,0.4056677222251892,-0.10187426954507828,0.9999964833259583,0.44106394052505493,0.4955667555332184,-0.12410036474466324,0.9780457615852356,0.3347260653972626,0.47333186864852905,-0.055158864706754684,0.9953216910362244,0.43961983919143677,0.4526320993900299,-0.3260318338871002,0.9856929779052734,0.33016717433929443,0.5584566593170166,-0.09149806946516037,0.9854944348335266,0.43753278255462646,0.4382757246494293,-0.3650749921798706,0.9787739515304565,0.3261135220527649,0.5808738470077515,-0.1057419553399086,0.9678680300712585,0.4363636374473572,0.4245593845844269,-0.3692294955253601,0.9797134399414062,0.32945749163627625,0.5819057822227478,-0.125702902674675,0.9694437980651855,0.4348544180393219,0.4304732382297516,-0.33251821994781494,0.9671713709831238,0.33236902952194214,0.5768566131591797,-0.09857591241598129,0.9603692293167114,0.41124579310417175,0.5648868680000305,0.040541790425777435,0.9998342990875244,0.3825187683105469,0.5664141178131104,-0.04067354276776314,0.9999915957450867,0.4061131775379181,0.6847563982009888,0.136799156665802,0.9173267483711243,0.4123219847679138,0.6833104491233826,-0.13490590453147888,0.9957621693611145,0.3633648753166199,0.6543391346931458,0.4234461188316345,0.7766119241714478,0.42559707164764404,0.8323161602020264,-0.05746033042669296,0.9865150451660156,0.35501688718795776,0.640116274356842,0.4520292580127716,0.8534424304962158,0.42389756441116333,0.8565701842308044,-0.05447321757674217,0.9350852370262146,0.3599550426006317,0.6978169083595276,0.416169136762619,0.8771052360534668,0.44700607657432556,0.863340437412262,-0.16953414678573608,0.9856387972831726
running,0.41303855180740356,0.348328173160553,-0.240935817360878,0.999997079372406,0.4140791594982147,0.3374614119529724,-0.22506767511367798,0.9999949932098389,0.41548728942871094,0.3373681902885437,-0.22510960698127747,0.9999945759773254,0.41659995913505554,0.3372817933559418,-0.22514234483242035,0.9999936819076538,0.4080822765827179,0.33678576350212097,-0.23569975793361664,0.9999954104423523,0.40509966015815735,0.3362880051136017,-0.23569020628929138,0.9999951124191284,0.4025209844112396,0.3358619809150696,-0.23574936389923096,0.9999942779541016,0.41505178809165955,0.3391556441783905,-0.12034929543733597,0.9999853372573853,0.3959640860557556,0.3386763036251068,-0.171315535902977,0.9999943971633911,0.41388413310050964,0.35975462198257446,-0.20042996108531952,0.9999958872795105,0.4072590470314026,0.35983601212501526,-0.2152576893568039,0.9999952912330627,0.4297565817832947,0.40797436237335205,-0.04331663250923157,0.9999956488609314,0.3625537157058716,0.4053080677986145,-0.10630910843610764,0.9999968409538269,0.441806823015213,0.49529534578323364,-0.11036167293787003,0.9771327376365662,0.33543485403060913,0.47374477982521057,-0.06406666338443756,0.9948937296867371,0.44084614515304565,0.45055463910102844,-0.3102639615535736,0.9852021932601929,0.33194610476493835,0.5594547986984253,-0.0981287881731987,0.9845944046974182,0.4393855035305023,0.43434959650039673,-0.3482557237148285,0.9777808785438538,0.3280106782913208,0.5811287760734558,-0.11281270533800125,0.9663518667221069,0.43844708800315857,0.42239293456077576,-0.35319626331329346,0.978812575340271,0.3316988945007324,0.5820676684379578,-0.1309431493282318,0.9678257703781128,0.4369441568851471,0.42856454849243164,-0.31722572445869446,0.9649873971939087,0.33478662371635437,0.5766687989234924,-0.10436618328094482,0.9578474164009094,0.411478728055954,0.563885509967804,0.043027494102716446,0.9998194575309753,0.3822077214717865,0.5658323764801025,-0.04312843084335327,0.999991774559021,0.4070373475551605,0.6855260729789734,0.14488625526428223,0.9052813053131104,0.41305267810821533,0.684847891330719,-0.13661505281925201,0.9953649044036865,0.36457741260528564,0.6624521017074585,0.4326472878456116,0.7383532524108887,0.42583319544792175,0.8335639834403992,-0.06329113245010376,0.9874312877655029,0.35850703716278076,0.6411773562431335,0.4614970088005066,0.827966570854187,0.4241921901702881,0.8571557998657227,-0.060645557940006256,0.9334110021591187,0.3646947145462036,0.7031019926071167,0.430765300989151,0.8509981036186218,0.44818544387817383,0.8639987707138062,-0.17447195947170258,0.9858320951461792
running,0.41510507464408875,0.3468995988368988,-0.2268761247396469,0.9999963045120239,0.4160098433494568,0.33629512786865234,-0.21074700355529785,0.9999938607215881,0.41738808155059814,0.3361607491970062,-0.21078650653362274,0.9999935626983643,0.41849491000175476,0.33603066205978394,-0.21081002056598663,0.999992311000824,0.4099002182483673,0.3356385827064514,-0.22125157713890076,0.9999945163726807,0.40690934658050537,0.33521321415901184,-0.22124338150024414,0.999994158744812,0.4042828679084778,0.3347614109516144,-0.22131024301052094,0.9999931454658508,0.4170028269290924,0.3378519117832184,-0.10764383524656296,0.9999810457229614,0.3979777693748474,0.33797013759613037,-0.15688323974609375,0.9999938011169434,0.41610413789749146,0.35853132605552673,-0.1870250701904297,0.999995768070221,0.409354031085968,0.3590412437915802,-0.20140881836414337,0.9999955892562866,0.43253371119499207,0.4079699218273163,-0.02385852299630642,0.9999951720237732,0.3679710328578949,0.40549424290657043,-0.1012202575802803,0.9999971389770508,0.44323691725730896,0.491790771484375,-0.07766629755496979,0.9671373963356018,0.3406420648097992,0.47545671463012695,-0.06324060261249542,0.9939454793930054,0.4415402412414551,0.45156583189964294,-0.2822023928165436,0.9788432717323303,0.3380042612552643,0.5614273548126221,-0.0901099443435669,0.9818195700645447,0.44116929173469543,0.4344722330570221,-0.3185427784919739,0.9704006910324097,0.33423277735710144,0.5847405791282654,-0.10324785113334656,0.9616065621376038,0.4410131275653839,0.4235023260116577,-0.3349980413913727,0.9721267223358154,0.3393886983394623,0.5850350856781006,-0.12019560486078262,0.9627645611763,0.43931829929351807,0.4305350184440613,-0.2932077646255493,0.9541569352149963,0.3425450921058655,0.5788236260414124,-0.09556028246879578,0.9514859318733215,0.41368818283081055,0.564202070236206,0.0497484989464283,0.9997901916503906,0.38547804951667786,0.5659939050674438,-0.04984767735004425,0.9999914169311523,0.40931564569473267,0.6856387853622437,0.1463150680065155,0.8833936452865601,0.4152481257915497,0.6907612085342407,-0.125270813703537,0.9948761463165283,0.36888501048088074,0.6494976878166199,0.4149441421031952,0.6991760730743408,0.4265649616718292,0.8402652144432068,-0.056988250464200974,0.9882700443267822,0.3550923466682434,0.6401606798171997,0.441796213388443,0.8027724623680115,0.42422211170196533,0.8631247282028198,-0.054857172071933746,0.9321063160896301,0.35902848839759827,0.6698752641677856,0.41311952471733093,0.8247535824775696,0.4492318630218506,0.8712820410728455,-0.16635578870773315,0.9860668182373047
running,0.4185587465763092,0.34666863083839417,-0.22573146224021912,0.9999938607215881,0.4190010726451874,0.33587536215782166,-0.20984557271003723,0.9999908208847046,0.42032450437545776,0.33569687604904175,-0.2099006026983261,0.9999904036521912,0.4214107394218445,0.3354988098144531,-0.20993942022323608,0.9999886751174927,0.41292256116867065,0.3354596793651581,-0.22080707550048828,0.999992311000824,0.40995192527770996,0.33521759510040283,-0.22080805897712708,0.9999917149543762,0.40722206234931946,0.3349437713623047,-0.22088517248630524,0.999990701675415,0.4196716547012329,0.3372802734375,-0.10538463294506073,0.9999690055847168,0.4005918800830841,0.3383340835571289,-0.15510737895965576,0.9999918937683105,0.41957128047943115,0.3586898446083069,-0.1851077526807785,0.9999948143959045,0.41289204359054565,0.35945555567741394,-0.19942587614059448,0.9999955296516418,0.4358783960342407,0.4068012237548828,-0.013780939392745495,0.9999943375587463,0.3712179958820343,0.40560340881347656,-0.10764510184526443,0.9999973773956299,0.44389739632606506,0.486467570066452,-0.045295968651771545,0.9484612941741943,0.3455415368080139,0.4800528585910797,-0.07826089859008789,0.9938747882843018,0.44750723242759705,0.4808155596256256,-0.24436204135417938,0.9643580913543701,0.34684789180755615,0.5672991275787354,-0.12163587659597397,0.9811451435089111,0.44895753264427185,0.48148488998413086,-0.27878427505493164,0.9555789828300476,0.3445882797241211,0.5945612192153931,-0.13976073265075684,0.9601433873176575,0.44828611612319946,0.4713749885559082,-0.29658064246177673,0.9591187834739685,0.34957852959632874,0.5954486131668091,-0.15545381605625153,0.9610796570777893,0.4462389647960663,0.47044140100479126,-0.256471186876297,0.9356887936592102,0.3517836332321167,0.587214469909668,-0.12657389044761658,0.9489911198616028,0.4154874384403229,0.5642837285995483,0.052416253834962845,0.9997471570968628,0.38651588559150696,0.5664929747581482,-0.05255218967795372,0.9999910593032837,0.4135071933269501,0.6881788372993469,0.15840134024620056,0.8602969646453857,0.4167627990245819,0.6955352425575256,-0.11865754425525665,0.9948192834854126,0.3650352656841278,0.644221842288971,0.4068804383277893,0.6667851209640503,0.42623451352119446,0.851176381111145,-0.06710284948348999,0.9890896081924438,0.3536466956138611,0.6311197876930237,0.43182268738746643,0.7821570634841919,0.42366692423820496,0.8751550316810608,-0.0656641498208046,0.9342413544654846,0.3579484522342682,0.6543395519256592,0.4031226933002472,0.7983350157737732,0.44837111234664917,0.8811134696006775,-0.17482435703277588,0.9862956404685974
