class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3581695556640625,0.26211199164390564,0.14927850663661957,0.998163104057312,0.3540990352630615,0.24868695437908173,0.11600787192583084,0.9980122447013855,0.3512517809867859,0.24893318116664886,0.11598715931177139,0.9978988766670227,0.3483888506889343,0.24940615892410278,0.11599589139223099,0.9978469014167786,0.3620208501815796,0.24853934347629547,0.11497538536787033,0.9983460307121277,0.3645089864730835,0.24886830151081085,0.11490920186042786,0.998245358467102,0.36698630452156067,0.24942393600940704,0.11475097388029099,0.998315155506134,0.34306100010871887,0.2577916085720062,0.014107980765402317,0.9963546395301819,0.3688487410545349,0.25905928015708923,0.010199564509093761,0.9976534843444824,0.35339730978012085,0.2736556828022003,0.11985651403665543,0.9960708022117615,0.3610479533672333,0.2744055390357971,0.11876531690359116,0.9966062903404236,0.3049834966659546,0.3318323493003845,0.005462787579745054,0.9988642930984497,0.39763638377189636,0.3525121510028839,-0.0693003311753273,0.9992032051086426,0.26814135909080505,0.41552087664604187,0.09131482988595963,0.8634909391403198,0.42329323291778564,0.4692097008228302,0.023113496601581573,0.8977071642875671,0.2984442114830017,0.4026886224746704,0.25000590085983276,0.08728360384702682,0.41842061281204224,0.4299972355365753,0.2517189085483551,0.11853237450122833,0.30479782819747925,0.404001384973526,0.2788432836532593,0.06035085767507553,0.423208087682724,0.41613373160362244,0.28759685158729553,0.08160706609487534,0.3150675594806671,0.3974502980709076,0.27665284276008606,0.060385894030332565,0.417594850063324,0.40721389651298523,0.29236462712287903,0.08002501726150513,0.3161705434322357,0.39755779504776,0.25409406423568726,0.05932385101914406,0.4139147400856018,0.4112979769706726,0.26056429743766785,0.08265518397092819,0.3142387568950653,0.5867124199867249,0.05914914235472679,0.996936559677124,0.35304564237594604,0.6040583848953247,-0.0593809075653553,0.9990269541740417,0.3413331210613251,0.7176808714866638,0.19355739653110504,0.7620820999145508,0.34190085530281067,0.7919056415557861,-0.021641582250595093,0.9670138955116272,0.34447869658470154,0.8435376882553101,0.20598413050174713,0.8986282348632812,0.3062358498573303,0.9529220461845398,-0.05289795622229576,0.9705057144165039,0.3423977792263031,0.8624858260154724,0.2064013034105301,0.9321745038032532,0.2974751591682434,0.9717720150947571,-0.05694088712334633,0.9713777303695679,0.3542137145996094,0.8726354241371155,0.2135341912508011,0.8308712244033813,0.3148110508918762,0.998818039894104,-0.07982363551855087,0.9299330711364746
running,0.3569880425930023,0.25674721598625183,0.14150023460388184,0.9982614517211914,0.35365378856658936,0.2436852902173996,0.10911734402179718,0.9980910420417786,0.35087159276008606,0.2441522628068924,0.10909285396337509,0.9979807138442993,0.3480883538722992,0.24481837451457977,0.10910718142986298,0.9979234933853149,0.3616105020046234,0.24271157383918762,0.10887005925178528,0.9984226822853088,0.3641648590564728,0.2427883893251419,0.10882480442523956,0.998327910900116,0.3668622076511383,0.24308384954929352,0.10869495570659637,0.9983852505683899,0.342573881149292,0.25357553362846375,0.00858563557267189,0.9965230822563171,0.3684068024158478,0.25331300497055054,0.007850165478885174,0.9977776408195496,0.3526060879230499,0.26873335242271423,0.11250656098127365,0.9961722493171692,0.36066243052482605,0.268987774848938,0.11259053647518158,0.9966903924942017,0.3059830367565155,0.3294682502746582,-0.0036600164603441954,0.9989405870437622,0.3993135094642639,0.34723833203315735,-0.06509719043970108,0.9992660284042358,0.2718406319618225,0.4150349795818329,0.0801033303141594,0.8721425533294678,0.428729772567749,0.4610358774662018,0.025663115084171295,0.9063193202018738,0.2986157238483429,0.4011196792125702,0.2450963854789734,0.09232991933822632,0.41745126247406006,0.42549559473991394,0.250354140996933,0.129007950425148,0.3055156469345093,0.40123745799064636,0.2762409746646881,0.06285823881626129,0.4165646433830261,0.40999147295951843,0.2885195314884186,0.08665138483047485,0.3149830996990204,0.39505526423454285,0.27803319692611694,0.06320846825838089,0.413132905960083,0.40481090545654297,0.2942519783973694,0.08480305969715118,0.31602299213409424,0.39480191469192505,0.25142332911491394,0.062108926475048065,0.41065749526023865,0.4102177023887634,0.25956547260284424,0.08812204003334045,0.3172876238822937,0.5842098593711853,0.05577909201383591,0.9971587061882019,0.35737621784210205,0.5976947546005249,-0.05597396567463875,0.9990519881248474,0.34676483273506165,0.7221994996070862,0.17363916337490082,0.7337990403175354,0.3424941599369049,0.7656113505363464,0.016246698796749115,0.9638820290565491,0.3531084656715393,0.8580785393714905,0.08425570279359818,0.9015067219734192,0.3069196045398712,0.8899017572402954,-0.05911554768681526,0.9713354706764221,0.35386404395103455,0.8784551024436951,0.07368529587984085,0.9341638684272766,0.2947882115840912,0.9001101851463318,-0.06565983593463898,0.9707215428352356,0.3638210892677307,0.8766049146652222,0.07231564819812775,0.8412114977836609,0.3073350489139557,0.9861136078834534,-0.07688514143228531,0.9331595301628113
running,0.35612955689430237,0.25799691677093506,0.14750556647777557,0.998418390750885,0.3531104624271393,0.24511216580867767,0.1159375011920929,0.9982573390007019,0.35048896074295044,0.2454872578382492,0.11592322587966919,0.9981561303138733,0.34786850214004517,0.24602362513542175,0.11592362076044083,0.9981046915054321,0.36110997200012207,0.24416130781173706,0.11458219587802887,0.9985608458518982,0.3637629449367523,0.24415771663188934,0.11453422158956528,0.9984744787216187,0.366675466299057,0.2443811595439911,0.11438432335853577,0.9985249042510986,0.34228426218032837,0.25465723872184753,0.01579131744801998,0.9968303442001343,0.3681263327598572,0.2548021972179413,0.012013542465865612,0.9979722499847412,0.35214686393737793,0.2698901891708374,0.11874649673700333,0.9964935183525085,0.36061567068099976,0.270280659198761,0.1175369843840599,0.9969515204429626,0.3080897033214569,0.33133888244628906,0.00023106914886739105,0.9990383982658386,0.40041017532348633,0.3466753363609314,-0.053846001625061035,0.9993304014205933,0.2733725607395172,0.4185786545276642,0.09063491970300674,0.8829731941223145,0.43047666549682617,0.45893052220344543,0.03842996433377266,0.9146573543548584,0.29775843024253845,0.4027869999408722,0.2711508572101593,0.12111207842826843,0.41601666808128357,0.4188007414340973,0.26951611042022705,0.15769514441490173,0.3028814196586609,0.3996434807777405,0.31327545642852783,0.07940343767404556,0.4142218828201294,0.4005712568759918,0.31521788239479065,0.10372523218393326,0.31095871329307556,0.3919716775417328,0.32088199257850647,0.08046117424964905,0.40915724635124207,0.39758017659187317,0.32655131816864014,0.10105037689208984,0.3126125633716583,0.3939518332481384,0.2831161916255951,0.07731542736291885,0.40729960799217224,0.40333035588264465,0.2819843590259552,0.1035384088754654,0.3201601207256317,0.5853639245033264,0.04405880346894264,0.9974360466003418,0.3616601824760437,0.5966590046882629,-0.04460673779249191,0.9991330504417419,0.3479388654232025,0.7231418490409851,0.13435356318950653,0.7346929311752319,0.34586605429649353,0.7540633082389832,0.061893343925476074,0.9615087509155273,0.36115601658821106,0.8611447811126709,-0.08079218119382858,0.9101534485816956,0.30621224641799927,0.8492690920829773,-0.07810322940349579,0.9731489419937134,0.3646171987056732,0.8805792927742004,-0.10077124089002609,0.9399150609970093,0.29521358013153076,0.8416247963905334,-0.09349081665277481,0.9717211723327637,0.371448814868927,0.8805001378059387,-0.11220955848693848,0.8562504649162292,0.2931672930717468,0.9529615640640259,-0.08219102025032043,0.9387152791023254
running,0.3560573160648346,0.2638460099697113,0.14597877860069275,0.9985647201538086,0.35304445028305054,0.25162777304649353,0.11767702549695969,0.9984168410301208,0.35044029355049133,0.2520362436771393,0.11767126619815826,0.9983232021331787,0.3478853702545166,0.2525983154773712,0.1176767647266388,0.9982776045799255,0.36083146929740906,0.2506411671638489,0.11558753997087479,0.998688817024231,0.36345410346984863,0.25061196088790894,0.1155395433306694,0.9986090660095215,0.3663150668144226,0.25074899196624756,0.11547122895717621,0.9986545443534851,0.3433607816696167,0.2614172399044037,0.016800513491034508,0.9971214532852173,0.3689470887184143,0.26101917028427124,0.013683309778571129,0.9981475472450256,0.3521256446838379,0.275901198387146,0.11882862448692322,0.9968075752258301,0.36032834649086,0.27682381868362427,0.11637639254331589,0.9971976280212402,0.31005027890205383,0.34378582239151,0.0022994920145720243,0.9991273880004883,0.4027553200721741,0.351014643907547,-0.04644432291388512,0.9993788599967957,0.2788715958595276,0.44346848130226135,0.09516618400812149,0.8904323577880859,0.4323008358478546,0.4617175757884979,0.040902234613895416,0.9185523986816406,0.30899778008461,0.4165814220905304,0.294592946767807,0.132563054561615,0.41336560249328613,0.42022883892059326,0.2662583589553833,0.16189563274383545,0.30812761187553406,0.4119240343570709,0.3381393253803253,0.08501949161291122,0.4071190059185028,0.4012335538864136,0.31379714608192444,0.10631697624921799,0.3209550082683563,0.3954084515571594,0.3443617522716522,0.08630959689617157,0.40087974071502686,0.39756524562835693,0.3230282664299011,0.10321568697690964,0.32193294167518616,0.4033638536930084,0.305256187915802,0.08309018611907959,0.4011552333831787,0.4042401909828186,0.27905216813087463,0.1052096039056778,0.3234737813472748,0.5910565853118896,0.03189239278435707,0.9976903796195984,0.3655891418457031,0.5997821092605591,-0.03245944902300835,0.9992091059684753,0.34700119495391846,0.7431085705757141,0.10643116384744644,0.7344376444816589,0.35266047716140747,0.7561846971511841,0.09031010419130325,0.9498957991600037,0.35552191734313965,0.866238534450531,-0.20394611358642578,0.9184946417808533,0.3285110294818878,0.8230764865875244,-0.14042329788208008,0.9739071130752563,0.3702767491340637,0.8885944485664368,-0.23480521142482758,0.9454785585403442,0.32334086298942566,0.815714418888092,-0.1626628339290619,0.971341609954834,0.38357582688331604,0.9174144864082336,-0.2679828405380249,0.8702046275138855,0.3020361661911011,0.905415952205658,-0.1617181897163391,0.9436213374137878
running,0.3570854067802429,0.2766081988811493,0.11355151981115341,0.9985744953155518,0.35414281487464905,0.26474061608314514,0.08392447978258133,0.9984123706817627,0.3515890836715698,0.26488569378852844,0.08388558775186539,0.9982978701591492,0.3490208685398102,0.2651711404323578,0.08384609967470169,0.9982696771621704,0.36158111691474915,0.26428043842315674,0.08392684906721115,0.9986582398414612,0.3642253577709198,0.2643335461616516,0.08389145880937576,0.9985653758049011,0.3670031428337097,0.26446616649627686,0.083819180727005,0.9986099600791931,0.34509190917015076,0.2736293077468872,-0.009050950407981873,0.9970988035202026,0.37055104970932007,0.27304336428642273,-0.008617394603788853,0.9981043934822083,0.353319376707077,0.2881365418434143,0.08717130869626999,0.9968487024307251,0.36120516061782837,0.28884369134902954,0.0873279720544815,0.9970903396606445,0.3112940192222595,0.3595598638057709,-0.006976620759814978,0.9991574287414551,0.4041786193847656,0.35927173495292664,-0.06587018817663193,0.9993902444839478,0.2826846241950989,0.4750699996948242,0.10705171525478363,0.8940157294273376,0.4304145276546478,0.47177326679229736,0.024771716445684433,0.91579270362854,0.30741193890571594,0.43826356530189514,0.3222334682941437,0.13394863903522491,0.4086975157260895,0.4506228268146515,0.21723157167434692,0.156737819314003,0.3078707158565521,0.42045456171035767,0.3618517220020294,0.08611828088760376,0.39635902643203735,0.4401584267616272,0.2523382604122162,0.10356868803501129,0.32085397839546204,0.4099941849708557,0.365313321352005,0.08738002926111221,0.3865986168384552,0.4357210397720337,0.2545466125011444,0.10043113678693771,0.32032346725463867,0.4199153184890747,0.3309057950973511,0.08480395376682281,0.3882351815700531,0.4395655691623688,0.22424739599227905,0.10288633406162262,0.3277699053287506,0.6059894561767578,0.04110175371170044,0.9979005455970764,0.36935102939605713,0.6131677627563477,-0.04155873879790306,0.9992145299911499,0.35265615582466125,0.7653511166572571,0.11639794707298279,0.7347102165222168,0.36289799213409424,0.7605756521224976,-0.006251031998544931,0.9494284987449646,0.3581048250198364,0.9037612080574036,-0.03353646770119667,0.9244378805160522,0.3295344412326813,0.8037598729133606,-0.07090359926223755,0.9698985815048218,0.3603206276893616,0.9287278652191162,-0.04720387980341911,0.9475926160812378,0.32165762782096863,0.7958264946937561,-0.07110164314508438,0.9627270102500916,0.37017711997032166,0.944007933139801,-0.05759095773100853,0.8800551891326904,0.3166336715221405,0.8645774722099304,-0.03918659687042236,0.9407352209091187
running,0.3590278625488281,0.2827707827091217,0.17639750242233276,0.9985732436180115,0.35607975721359253,0.2709231376647949,0.14667078852653503,0.9984217882156372,0.3535380959510803,0.27100619673728943,0.14664730429649353,0.9982835054397583,0.3508923053741455,0.27120524644851685,0.14660699665546417,0.9982689023017883,0.36371785402297974,0.2708001434803009,0.14615023136138916,0.9986550807952881,0.3664231598377228,0.27096566557884216,0.1461144983768463,0.9985605478286743,0.3692946434020996,0.27119576930999756,0.1460229456424713,0.9986233115196228,0.34706586599349976,0.2797541916370392,0.04459843412041664,0.9970881342887878,0.37344613671302795,0.2794297933578491,0.04254395514726639,0.9981802105903625,0.35530608892440796,0.2943935692310333,0.14607024192810059,0.9969065189361572,0.3632596731185913,0.2952890396118164,0.14572711288928986,0.9971134066581726,0.31399422883987427,0.3701084852218628,0.03391001746058464,0.9991665482521057,0.40522727370262146,0.3647571802139282,-0.041617777198553085,0.999408483505249,0.2853204905986786,0.49174273014068604,0.13219965994358063,0.8932948112487793,0.4280218183994293,0.47624245285987854,0.04918554425239563,0.9138434529304504,0.3104468286037445,0.4538637101650238,0.3188258111476898,0.12741169333457947,0.40091145038604736,0.49756985902786255,0.23655478656291962,0.1473069190979004,0.31111451983451843,0.4388648271560669,0.3539716601371765,0.08242014795541763,0.38634103536605835,0.5124084949493408,0.2662612497806549,0.09773926436901093,0.32135239243507385,0.4359256625175476,0.35747891664505005,0.08351336419582367,0.3833623230457306,0.4971716105937958,0.2732848525047302,0.0947703868150711,0.3221745789051056,0.4411543309688568,0.32593849301338196,0.08159700781106949,0.3853612244129181,0.4957094192504883,0.2308027595281601,0.09809620678424835,0.3303852677345276,0.6124191880226135,0.04582104831933975,0.9980921149253845,0.3732588291168213,0.6170280575752258,-0.04621536657214165,0.9992120265960693,0.3479313254356384,0.7936599850654602,0.10475887358188629,0.7390791773796082,0.3761632442474365,0.7662871479988098,-0.044549331068992615,0.9487560391426086,0.35442793369293213,0.9390672445297241,-0.07027757167816162,0.9290335774421692,0.33893412351608276,0.777725100517273,-0.10857442021369934,0.955712080001831,0.3538975715637207,0.9559083580970764,-0.08866586536169052,0.9494239091873169,0.33726930618286133,0.7797623872756958,-0.10909929871559143,0.9515514969825745,0.36016443371772766,0.9701671600341797,-0.09628652036190033,0.8863906860351562,0.3288724720478058,0.841669499874115,-0.07011587917804718,0.9276084899902344
running,0.3629288375377655,0.28367453813552856,0.1732018142938614,0.9984089136123657,0.359935462474823,0.2716580331325531,0.14400120079517365,0.9983351230621338,0.35739344358444214,0.2715912461280823,0.1439991593360901,0.998130202293396,0.3548034727573395,0.27165651321411133,0.14397232234477997,0.9981401562690735,0.3676828145980835,0.27193355560302734,0.14252664148807526,0.9986109733581543,0.3703606128692627,0.27220937609672546,0.14245831966400146,0.9985056519508362,0.37324056029319763,0.27260294556617737,0.1423327624797821,0.99861079454422,0.3507148027420044,0.27990028262138367,0.04510015621781349,0.9969449043273926,0.37648138403892517,0.28070175647735596,0.037877459079027176,0.9982122182846069,0.35867753624916077,0.29500702023506165,0.14392918348312378,0.9968249201774597,0.3666357398033142,0.2963114082813263,0.14217351377010345,0.9970378279685974,0.31626835465431213,0.3669370710849762,0.027804763987660408,0.9990912079811096,0.40674686431884766,0.3650531768798828,-0.03719731792807579,0.9993787407875061,0.2901870012283325,0.4863244593143463,0.13138552010059357,0.8814118504524231,0.4264161288738251,0.4765334725379944,0.055408090353012085,0.9161720275878906,0.31448793411254883,0.45846641063690186,0.3078022599220276,0.11719496548175812,0.3984478712081909,0.5039923787117004,0.24111980199813843,0.14135852456092834,0.3158571124076843,0.447497695684433,0.3440430760383606,0.0761866420507431,0.3839220106601715,0.523371696472168,0.27431678771972656,0.09434475749731064,0.32573604583740234,0.45402607321739197,0.3475717008113861,0.07715804874897003,0.377686083316803,0.516055703163147,0.27300724387168884,0.09176688641309738,0.3270784020423889,0.45278793573379517,0.3146798610687256,0.07570146024227142,0.3852836787700653,0.5023297071456909,0.24368014931678772,0.09560547769069672,0.333308607339859,0.6101734638214111,0.03355282545089722,0.9982656240463257,0.37733080983161926,0.6155036091804504,-0.03382234647870064,0.9992043972015381,0.345737487077713,0.7878780364990234,0.03951741009950638,0.7585867047309875,0.3796672224998474,0.7607954740524292,-0.023299500346183777,0.9326778650283813,0.3513646721839905,0.9603450298309326,-0.13033469021320343,0.9321287870407104,0.36283430457115173,0.7880716919898987,-0.029689384624361992,0.9101483821868896,0.35270577669143677,0.9758954644203186,-0.14672482013702393,0.9514943957328796,0.35996705293655396,0.78251713514328,-0.024767983704805374,0.9258987903594971,0.3568275570869446,0.9875072836875916,-0.1745101660490036,0.8840105533599854,0.3518594205379486,0.8375816941261292,0.009922570548951626,0.8806574940681458
running,0.36900201439857483,0.27949294447898865,0.14140260219573975,0.9984453916549683,0.3653939664363861,0.2671958804130554,0.11114870756864548,0.9983797669410706,0.3625389635562897,0.2672169506549835,0.11115198582410812,0.9981955885887146,0.3596838712692261,0.26731011271476746,0.11115188896656036,0.9981962442398071,0.37306371331214905,0.26671329140663147,0.10917234420776367,0.998649537563324,0.3757998049259186,0.2666117250919342,0.10910653322935104,0.9985555410385132,0.37858614325523376,0.266626238822937,0.10900700837373734,0.9986434578895569,0.35411787033081055,0.27569907903671265,0.013973071239888668,0.9970641732215881,0.38035330176353455,0.2757803499698639,0.003243790939450264,0.9982823133468628,0.36490336060523987,0.29114994406700134,0.11353512108325958,0.9968661069869995,0.37272539734840393,0.29178586602211,0.11048683524131775,0.9970389604568481,0.3187705874443054,0.3661789298057556,0.0036568238865584135,0.9990748167037964,0.4099404811859131,0.3632713854312897,-0.05346526578068733,0.999290406703949,0.29277288913726807,0.4785216748714447,0.1246841698884964,0.8630874752998352,0.4222872257232666,0.4762169122695923,0.0534023717045784,0.9096466898918152,0.3219311535358429,0.4552432596683502,0.30339330434799194,0.11101850867271423,0.3889687657356262,0.4619085192680359,0.24416744709014893,0.13490934669971466,0.3246791660785675,0.4449671506881714,0.33842048048973083,0.07410698384046555,0.3817337453365326,0.4526066780090332,0.27986961603164673,0.09277504682540894,0.333881676197052,0.43921178579330444,0.3431430459022522,0.07501495629549026,0.37429434061050415,0.4416562020778656,0.27970412373542786,0.09071686118841171,0.3334449529647827,0.4466606080532074,0.310120552778244,0.07396503537893295,0.3768843710422516,0.4434998333454132,0.2482060194015503,0.09466202557086945,0.3357166647911072,0.6088030934333801,0.035440701991319656,0.9984274506568909,0.3809686601161957,0.6141077876091003,-0.0357324555516243,0.999221682548523,0.3376145660877228,0.7895585894584656,0.061648089438676834,0.782204270362854,0.38484251499176025,0.738333523273468,0.03794896975159645,0.9385234117507935,0.332949161529541,0.9721613526344299,-0.08149538189172745,0.9385692477226257,0.3659963607788086,0.8144721984863281,0.004547407850623131,0.9179012775421143,0.3311077058315277,0.9898633360862732,-0.09435086697340012,0.9560936093330383,0.35725757479667664,0.8140326142311096,0.00583224231377244,0.9320266842842102,0.3409165143966675,1.0018171072006226,-0.11243359744548798,0.8925771117210388,0.3645482063293457,0.8647342324256897,0.033382073044776917,0.887259304523468
running,0.37309393286705017,0.2686573266983032,0.14403797686100006,0.9984763860702515,0.3691784739494324,0.2559122145175934,0.11394398659467697,0.9984253644943237,0.3662817180156708,0.2558205723762512,0.11393368989229202,0.9982666969299316,0.3632885813713074,0.25588560104370117,0.11392736434936523,0.9982558488845825,0.3771009147167206,0.25609108805656433,0.11143982410430908,0.9986928105354309,0.37985730171203613,0.25617486238479614,0.11136742681264877,0.9986184239387512,0.38261958956718445,0.2564604580402374,0.1112787202000618,0.9986922144889832,0.3575367033481598,0.2644449770450592,0.016695484519004822,0.9972003698348999,0.38422128558158875,0.26571765542030334,0.004851869307458401,0.9983639717102051,0.36898690462112427,0.27946996688842773,0.11598087102174759,0.9968159198760986,0.3769696354866028,0.28042417764663696,0.11301596462726593,0.9969694018363953,0.32209935784339905,0.3527884781360626,0.003952875267714262,0.9990296363830566,0.4128335416316986,0.3538843095302582,-0.04491525888442993,0.9991747736930847,0.29309508204460144,0.46942636370658875,0.12917564809322357,0.8447623252868652,0.42006373405456543,0.4707849621772766,0.07016883790493011,0.9013598561286926,0.32301193475723267,0.44061174988746643,0.32399341464042664,0.10343845933675766,0.38741815090179443,0.4566110372543335,0.29058539867401123,0.12645627558231354,0.3257296085357666,0.4362564980983734,0.3572627902030945,0.07041068375110626,0.38255685567855835,0.44817569851875305,0.3305284082889557,0.0886702835559845,0.33221834897994995,0.4230555295944214,0.35585421323776245,0.07124978303909302,0.376309871673584,0.4363935887813568,0.3321938216686249,0.08700936287641525,0.33222031593322754,0.4284977614879608,0.32963165640830994,0.07046295702457428,0.3774535059928894,0.4381987154483795,0.2986272871494293,0.0908828005194664,0.33951079845428467,0.5987526178359985,0.0331726036965847,0.9985666275024414,0.38475361466407776,0.5999024510383606,-0.033479347825050354,0.9992197751998901,0.3293933868408203,0.7821676731109619,0.030095340684056282,0.8035876154899597,0.387590229511261,0.7230186462402344,0.06765018403530121,0.9438658952713013,0.315477579832077,0.9590151906013489,-0.09008172899484634,0.9439992904663086,0.3735091984272003,0.8420119881629944,0.038442905992269516,0.9245501756668091,0.3150233328342438,0.9802407026290894,-0.10010427981615067,0.9600964188575745,0.36330804228782654,0.8550217151641846,0.039903417229652405,0.9375099539756775,0.32131168246269226,0.9935801029205322,-0.11202594637870789,0.8924235105514526,0.37772008776664734,0.8855898976325989,0.06862347573041916,0.8858786225318909
running,0.38122305274009705,0.2618922293186188,0.14074096083641052,0.9984850287437439,0.37584248185157776,0.24846354126930237,0.1120530217885971,0.9984307289123535,0.372913122177124,0.24819891154766083,0.11205503344535828,0.9982982277870178,0.37000563740730286,0.24812549352645874,0.11205017566680908,0.9982802867889404,0.38368624448776245,0.2491351217031479,0.1102413684129715,0.9986950159072876,0.3860592842102051,0.24940171837806702,0.11019628494977951,0.9986396431922913,0.38860681653022766,0.2497716099023819,0.11009257286787033,0.9987078309059143,0.3630700707435608,0.25637027621269226,0.017335962504148483,0.9972798824310303,0.38867658376693726,0.25844866037368774,0.007870150730013847,0.9983788132667542,0.3763282597064972,0.2730792462825775,0.11367016285657883,0.9967480897903442,0.38418132066726685,0.2744614779949188,0.11106724292039871,0.9968940615653992,0.32489851117134094,0.34078148007392883,-1.018257717078086e-05,0.9989873766899109,0.41383224725723267,0.34263721108436584,-0.043914709240198135,0.9990714192390442,0.29468610882759094,0.45164236426353455,0.12592433393001556,0.8288158774375916,0.42004677653312683,0.4575914740562439,0.06611350178718567,0.8996752500534058,0.331310510635376,0.41905197501182556,0.3166942000389099,0.0955025926232338,0.3881077766418457,0.4266391694545746,0.2626405358314514,0.12094493955373764,0.33800971508026123,0.41758349537849426,0.3488520383834839,0.06566312164068222,0.38758906722068787,0.4181232750415802,0.2990669310092926,0.08592253178358078,0.34298545122146606,0.4087614417076111,0.34790006279945374,0.06639847159385681,0.383206844329834,0.40808695554733276,0.3022496998310089,0.08447584509849548,0.34021180868148804,0.41173499822616577,0.32215091586112976,0.0659240335226059,0.3824406564235687,0.4105520248413086,0.27139052748680115,0.08818912506103516,0.34097573161125183,0.5871988534927368,0.025683429092168808,0.9986760020256042,0.38589784502983093,0.5865698456764221,-0.025894425809383392,0.999184250831604,0.32796797156333923,0.7784243226051331,0.00819274690002203,0.8222717046737671,0.39256882667541504,0.7183300256729126,0.06191239506006241,0.9476283192634583,0.30849575996398926,0.94479900598526,-0.11411216855049133,0.9481132626533508,0.38737714290618896,0.8653872609138489,0.027235932648181915,0.9291515350341797,0.3057633936405182,0.9671650528907776,-0.12547388672828674,0.9631494283676147,0.3812757134437561,0.8918797969818115,0.027324046939611435,0.9415660500526428,0.2984465956687927,0.9904386401176453,-0.1480439305305481,0.8877654075622559,0.3951435089111328,0.8926916122436523,0.043288618326187134,0.8821226358413696
running,0.3863583207130432,0.2593623399734497,0.1286703646183014,0.9985801577568054,0.38081464171409607,0.24563761055469513,0.09985041618347168,0.9985255599021912,0.37763169407844543,0.24511274695396423,0.09983852505683899,0.9984081387519836,0.3746510148048401,0.2448299378156662,0.09981405735015869,0.9983935356140137,0.38861265778541565,0.24690569937229156,0.09948479384183884,0.9987710118293762,0.391011118888855,0.24729616940021515,0.09945792704820633,0.9987229704856873,0.3933493196964264,0.24772830307483673,0.09938371181488037,0.9987902045249939,0.3674052357673645,0.25295332074165344,0.004361299332231283,0.9974653124809265,0.3925822377204895,0.25645190477371216,0.001823999104090035,0.9984728097915649,0.3809334635734558,0.2703896462917328,0.10078748315572739,0.9969308972358704,0.38877350091934204,0.2721993029117584,0.10004598647356033,0.9970663189888,0.3275333046913147,0.33698517084121704,-0.023249231278896332,0.9989845156669617,0.4149908423423767,0.3413030505180359,-0.03897453844547272,0.9990391135215759,0.2947176992893219,0.44348999857902527,0.09332796931266785,0.8294044137001038,0.4216071665287018,0.45500490069389343,0.06187724322080612,0.8955565094947815,0.33087411522865295,0.4151463210582733,0.29241231083869934,0.09039443731307983,0.40028223395347595,0.4177860617637634,0.24965715408325195,0.11698249727487564,0.3358122706413269,0.4111824333667755,0.3234507441520691,0.06282876431941986,0.3975817859172821,0.4147073030471802,0.2855833172798157,0.08415049314498901,0.3421688973903656,0.4036402404308319,0.3239840567111969,0.06339958310127258,0.3936520516872406,0.4052823483943939,0.2901141047477722,0.08283913880586624,0.34072011709213257,0.4061788022518158,0.2988843321800232,0.06312397122383118,0.3931010663509369,0.4076749384403229,0.2582911550998688,0.08624063432216644,0.34213951230049133,0.5813022255897522,0.010577240958809853,0.998762309551239,0.3870834708213806,0.5817775130271912,-0.010728570632636547,0.9991737008094788,0.3286007344722748,0.7606296539306641,0.034334175288677216,0.8385807275772095,0.3956553041934967,0.7213459610939026,0.059563808143138885,0.9503977298736572,0.3049142062664032,0.9114975333213806,-0.10154002904891968,0.9521510004997253,0.39578118920326233,0.8730565905570984,-0.006044559180736542,0.9340823888778687,0.30087605118751526,0.9255069494247437,-0.11421961337327957,0.9658603668212891,0.3950521945953369,0.8978530764579773,-0.01800178363919258,0.9453070163726807,0.2911137640476227,0.9845455288887024,-0.1361115425825119,0.890809953212738,0.39971891045570374,0.891686737537384,-0.025798840448260307,0.8850876688957214
