class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3698994815349579,0.27982038259506226,0.12656067311763763,0.9993013739585876,0.367841899394989,0.2674614489078522,0.09830639511346817,0.9991808533668518,0.36580538749694824,0.2669510841369629,0.09830999374389648,0.9991209506988525,0.36366331577301025,0.26651090383529663,0.09831160306930542,0.9991007447242737,0.37350934743881226,0.26868972182273865,0.09440362453460693,0.9993502497673035,0.3755299150943756,0.26915186643600464,0.09437070786952972,0.9993138909339905,0.37778013944625854,0.2696599066257477,0.09427805244922638,0.9993267059326172,0.35759443044662476,0.27260318398475647,0.00949136633425951,0.9983943700790405,0.3791462779045105,0.27682724595069885,-0.006918851286172867,0.9988155364990234,0.3656004071235657,0.2906760573387146,0.10137663036584854,0.9982831478118896,0.3723061680793762,0.29289448261260986,0.09680598974227905,0.9984846115112305,0.3206401467323303,0.3422990143299103,0.004264876712113619,0.9991788268089294,0.40010982751846313,0.3636726438999176,-0.07371438294649124,0.9993519186973572,0.2891876697540283,0.4255701005458832,0.09044685959815979,0.8515757322311401,0.4176037311553955,0.4725721478462219,0.017652660608291626,0.8604297637939453,0.3290679454803467,0.4136216938495636,0.22903117537498474,0.08638837188482285,0.40049615502357483,0.4174552857875824,0.2037772685289383,0.12449510395526886,0.33491402864456177,0.40487876534461975,0.25284653902053833,0.0637783482670784,0.39758315682411194,0.4012097418308258,0.23012730479240417,0.09890709817409515,0.3363611400127411,0.3980053663253784,0.2517859935760498,0.06328237056732178,0.3926468789577484,0.3994240462779999,0.22700302302837372,0.09869750589132309,0.33511602878570557,0.40082624554634094,0.23313499987125397,0.0645325630903244,0.39215773344039917,0.4036412239074707,0.20840062201023102,0.09807664901018143,0.32636240124702454,0.5716298222541809,0.05540219321846962,0.998867928981781,0.36722835898399353,0.5779891610145569,-0.05551899969577789,0.9996506571769714,0.34275397658348083,0.6929482817649841,0.22931084036827087,0.8508652448654175,0.36195284128189087,0.7450395226478577,-0.013074851594865322,0.910287082195282,0.30538198351860046,0.7455967664718628,0.3253369629383087,0.9369680881500244,0.33627429604530334,0.8973051905632019,-0.07839953154325485,0.9515876770019531,0.30589327216148376,0.7448285222053528,0.33545324206352234,0.9609113931655884,0.3285309970378876,0.9289682507514954,-0.06988525390625,0.9657064080238342,0.30878138542175293,0.7934063076972961,0.3492911159992218,0.8749715089797974,0.35573339462280273,0.9071294069290161,-0.07830186188220978,0.9144256711006165
running,0.37015148997306824,0.2773728668689728,0.104749895632267,0.9989572167396545,0.36794957518577576,0.2651819884777069,0.07611197233200073,0.998844563961029,0.36586794257164,0.26469677686691284,0.07612187415361404,0.9987784624099731,0.3636644780635834,0.2642943561077118,0.07613952457904816,0.9987372756004333,0.3736686408519745,0.2663288712501526,0.07217089831829071,0.9990427494049072,0.3756783902645111,0.26674002408981323,0.07213180512189865,0.9989871382713318,0.37790432572364807,0.2671942114830017,0.07199525833129883,0.999001681804657,0.357597678899765,0.27061647176742554,-0.005633033346384764,0.9977670907974243,0.3792116045951843,0.2742317318916321,-0.022696437314152718,0.9981652498245239,0.36584189534187317,0.2882445156574249,0.08232682943344116,0.99782395362854,0.3726952075958252,0.2902687191963196,0.07723710685968399,0.9980840682983398,0.3204866349697113,0.33974993228912354,0.0027230989653617144,0.9989803433418274,0.40022438764572144,0.3579687774181366,-0.08464410901069641,0.9993292093276978,0.2875979542732239,0.41712093353271484,0.09005682170391083,0.8529789447784424,0.42049235105514526,0.4631645977497101,0.02049311436712742,0.8677729964256287,0.3290748596191406,0.4106287956237793,0.2332669347524643,0.08216707408428192,0.40137600898742676,0.4157615005970001,0.22113339602947235,0.11657039076089859,0.33460402488708496,0.40362322330474854,0.2561442255973816,0.06054646521806717,0.39829331636428833,0.39541271328926086,0.23239290714263916,0.09230787307024002,0.33743157982826233,0.3973175883293152,0.2517792880535126,0.06004975736141205,0.3941161632537842,0.3935355842113495,0.23994451761245728,0.09203605353832245,0.3358353078365326,0.3998106122016907,0.23577740788459778,0.06133648753166199,0.3930855989456177,0.39864739775657654,0.22403205931186676,0.09167153388261795,0.32638975977897644,0.5675209760665894,0.056229494512081146,0.9980983734130859,0.3651914894580841,0.5730424523353577,-0.05629386752843857,0.9995617866516113,0.34198451042175293,0.6449872851371765,0.23933333158493042,0.8255128264427185,0.35886460542678833,0.7310237288475037,-0.015219621360301971,0.9185103178024292,0.324648916721344,0.7376623749732971,0.3868388831615448,0.9199612140655518,0.3296302258968353,0.9081487655639648,-0.0033362307585775852,0.9557249546051025,0.3164680004119873,0.7469705939292908,0.40181851387023926,0.9491552114486694,0.3197879195213318,0.9324901700019836,-0.00014117792306933552,0.968176543712616,0.3258344531059265,0.7769287824630737,0.4179154932498932,0.8555705547332764,0.3431941866874695,0.9368032217025757,-0.02923443727195263,0.9195950627326965
running,0.36946579813957214,0.26615914702415466,0.1059027686715126,0.9981333613395691,0.3668736517429352,0.25402209162712097,0.08421590924263,0.9979172348976135,0.3645346760749817,0.2536589503288269,0.08423446863889694,0.9978933930397034,0.36209580302238464,0.2534382939338684,0.0842333734035492,0.9976927042007446,0.3728249967098236,0.2548876404762268,0.08199643343687057,0.9982591271400452,0.37473273277282715,0.25522682070732117,0.08196712285280228,0.9982156753540039,0.3768126368522644,0.25562894344329834,0.08194166421890259,0.9981896877288818,0.35624390840530396,0.2608557343482971,0.0014419815270230174,0.9959698915481567,0.3780789375305176,0.26469990611076355,-0.011850429698824883,0.9969730377197266,0.36515650153160095,0.27812299132347107,0.08439493924379349,0.9963644742965698,0.37201032042503357,0.2790907025337219,0.0807226225733757,0.9968056678771973,0.31919702887535095,0.328492134809494,0.003785840468481183,0.9987683296203613,0.4000413417816162,0.3489944636821747,-0.07074856758117676,0.9992970824241638,0.2844317853450775,0.4018026888370514,0.09018158167600632,0.8575674891471863,0.424224853515625,0.4564804136753082,0.03141080588102341,0.8779909014701843,0.32514381408691406,0.39824745059013367,0.23209922015666962,0.0782775729894638,0.4055238366127014,0.39596623182296753,0.269646555185318,0.11354656517505646,0.32930946350097656,0.39027878642082214,0.2551550269126892,0.05740315467119217,0.4038282036781311,0.37794333696365356,0.30013370513916016,0.08860986679792404,0.3367978632450104,0.3842281103134155,0.2517379820346832,0.05694983899593353,0.3998892307281494,0.37384888529777527,0.30121707916259766,0.08807632327079773,0.33389154076576233,0.38899484276771545,0.23464053869247437,0.05834578722715378,0.3987705111503601,0.37895527482032776,0.27619415521621704,0.08804898709058762,0.32656389474868774,0.5575450658798218,0.05599379539489746,0.9962549805641174,0.3634296953678131,0.57159823179245,-0.056118324398994446,0.9992874264717102,0.34156811237335205,0.6266948580741882,0.19771365821361542,0.7697094082832336,0.3548964560031891,0.7260320782661438,-0.02907501719892025,0.9236394762992859,0.34085339307785034,0.7445143461227417,0.31281793117523193,0.8726232647895813,0.32457807660102844,0.9005774855613708,-0.001389784156344831,0.9576204419136047,0.33371150493621826,0.7514718770980835,0.324442058801651,0.9195369482040405,0.3120759427547455,0.9254594445228577,0.0007545994012616575,0.9689124226570129,0.352958083152771,0.7694410085678101,0.3402426838874817,0.8075870275497437,0.3340739607810974,0.9555569291114807,-0.027160827070474625,0.9168147444725037
running,0.3669789731502533,0.25420621037483215,0.13864471018314362,0.9980030655860901,0.36369097232818604,0.24186302721500397,0.10950794816017151,0.9976750016212463,0.3610441982746124,0.2416640967130661,0.10952232778072357,0.9976381063461304,0.35826462507247925,0.24161839485168457,0.10954517126083374,0.9974045753479004,0.3705472946166992,0.2425992637872696,0.10765241086483002,0.9981013536453247,0.3725167512893677,0.24294431507587433,0.10757958889007568,0.9980486035346985,0.3745432496070862,0.24340693652629852,0.10743739455938339,0.9980295300483704,0.35329219698905945,0.24968253076076508,0.015041777864098549,0.9954880475997925,0.3765339255332947,0.25284263491630554,0.006246034987270832,0.9967634677886963,0.3622656762599945,0.2667439877986908,0.11187465488910675,0.9958731532096863,0.3700062334537506,0.2675054371356964,0.10926485061645508,0.9964298009872437,0.31689348816871643,0.31591781973838806,0.010565527714788914,0.9987525343894958,0.4000400900840759,0.33226829767227173,-0.0639352947473526,0.9993287920951843,0.2845754027366638,0.3813854455947876,0.09106463938951492,0.8648933172225952,0.42689794301986694,0.4358130395412445,0.034415360540151596,0.8891451358795166,0.3206246793270111,0.3784272074699402,0.23685671389102936,0.07482925057411194,0.4091888964176178,0.3882427215576172,0.2612898647785187,0.11340035498142242,0.3266114890575409,0.37744006514549255,0.2674112021923065,0.05466185510158539,0.41437670588493347,0.37829580903053284,0.2947487235069275,0.08648271858692169,0.335598886013031,0.3719960153102875,0.26459801197052,0.05423302575945854,0.40842732787132263,0.3710310161113739,0.2983573377132416,0.0858040377497673,0.3337959945201874,0.37365084886550903,0.2397891879081726,0.05566231906414032,0.40750420093536377,0.3746539056301117,0.2690992057323456,0.08616361767053604,0.3263036608695984,0.5462797284126282,0.05737633630633354,0.99614417552948,0.36391544342041016,0.5638394951820374,-0.057609058916568756,0.9992586970329285,0.347809761762619,0.6219224333763123,0.21630743145942688,0.7325024008750916,0.3520956337451935,0.7181751132011414,-0.027504563331604004,0.9297158718109131,0.344413697719574,0.7497950792312622,0.24904997646808624,0.8614648580551147,0.3166569173336029,0.8765763640403748,-0.06276640295982361,0.9611790180206299,0.34039685130119324,0.7596016526222229,0.25210344791412354,0.9165067672729492,0.3074687719345093,0.8966198563575745,-0.06593064218759537,0.9711874127388,0.35430708527565,0.7789151072502136,0.26528263092041016,0.7958844304084778,0.3208468556404114,0.9337643980979919,-0.08794776350259781,0.9221012592315674
running,0.36379387974739075,0.24615441262722015,0.14554113149642944,0.99807208776474,0.3601341247558594,0.2334841787815094,0.11617858707904816,0.9977203011512756,0.35738474130630493,0.23335708677768707,0.1161860004067421,0.997674286365509,0.3545357882976532,0.23344053328037262,0.1162116527557373,0.9974565505981445,0.3675384521484375,0.2339749038219452,0.11432594805955887,0.9981523156166077,0.369734525680542,0.23426100611686707,0.1142512783408165,0.9980905652046204,0.37182825803756714,0.23466409742832184,0.11412838101387024,0.9980749487876892,0.3505805730819702,0.24225930869579315,0.02132900431752205,0.9955542683601379,0.37462374567985535,0.24464915692806244,0.01318818423897028,0.9968506693840027,0.35898634791374207,0.25878024101257324,0.11822466552257538,0.9958379864692688,0.3675895929336548,0.2594527304172516,0.11580141633749008,0.9964261054992676,0.3155980408191681,0.31131798028945923,0.01110500656068325,0.9988173246383667,0.39986175298690796,0.3245900571346283,-0.05925402417778969,0.9993684887886047,0.28314095735549927,0.3748164176940918,0.09104613214731216,0.8728703856468201,0.42892542481422424,0.41928938031196594,0.036814093589782715,0.8984073996543884,0.319985955953598,0.37592682242393494,0.2471642941236496,0.07408151775598526,0.4074316918849945,0.3795419931411743,0.26632967591285706,0.1120745837688446,0.3262377083301544,0.37604302167892456,0.2803066670894623,0.05353938788175583,0.40970560908317566,0.3724423944950104,0.3028155565261841,0.083863265812397,0.33456772565841675,0.3708933889865875,0.27984893321990967,0.05318410322070122,0.40389135479927063,0.3662916123867035,0.3075706660747528,0.08306895196437836,0.3315852880477905,0.3728090524673462,0.25176846981048584,0.054535526782274246,0.40363433957099915,0.36994245648384094,0.2747547924518585,0.08386795967817307,0.3266684114933014,0.5399165749549866,0.055532246828079224,0.996418833732605,0.36464303731918335,0.554782509803772,-0.05584806203842163,0.9992955327033997,0.35222089290618896,0.6336573362350464,0.21145151555538177,0.7061273455619812,0.35233399271965027,0.7058218121528625,-0.02212035283446312,0.93442702293396,0.35216817259788513,0.7647421360015869,0.18072646856307983,0.865776777267456,0.3101502060890198,0.8559823632240295,-0.10292202234268188,0.9645209312438965,0.35065630078315735,0.7766645550727844,0.17898014187812805,0.9200915098190308,0.2973378300666809,0.8620067238807678,-0.11033850908279419,0.9730952978134155,0.3676685690879822,0.7848767638206482,0.1844383329153061,0.8054465651512146,0.3048417568206787,0.9166256189346313,-0.13216359913349152,0.928255021572113
running,0.3610631823539734,0.24433918297290802,0.15478608012199402,0.9982101917266846,0.35722115635871887,0.23147068917751312,0.1265316903591156,0.9978711009025574,0.3544313907623291,0.23127873241901398,0.1265314668416977,0.9978154301643372,0.35160741209983826,0.2313195765018463,0.12654104828834534,0.9976242184638977,0.36497849225997925,0.2318577766418457,0.12490085512399673,0.9982757568359375,0.3674105107784271,0.23207010328769684,0.12482296675443649,0.9982116222381592,0.36968687176704407,0.2323872298002243,0.124717578291893,0.9982017874717712,0.3481440246105194,0.24034452438354492,0.0315864272415638,0.9958527088165283,0.37323206663131714,0.24194620549678802,0.024280281737446785,0.9970563650131226,0.3563409447669983,0.2567526400089264,0.1271110624074936,0.9960671663284302,0.36539122462272644,0.2575899362564087,0.1250717043876648,0.9965832829475403,0.31508949398994446,0.31134411692619324,0.013598130084574223,0.9989139437675476,0.3998657464981079,0.32107195258140564,-0.040779098868370056,0.999411404132843,0.2840239107608795,0.37972792983055115,0.10327144712209702,0.8811615705490112,0.43240121006965637,0.4144063889980316,0.07024239003658295,0.9064483642578125,0.31816616654396057,0.3769043982028961,0.2860037386417389,0.07874005287885666,0.40755119919776917,0.3770069181919098,0.31925082206726074,0.11548925936222076,0.32351598143577576,0.3773447573184967,0.32429471611976624,0.05554318428039551,0.40696489810943604,0.3683026432991028,0.3648565411567688,0.08467361330986023,0.3307252526283264,0.3720158636569977,0.32865920662879944,0.05532404035329819,0.401512086391449,0.3640140891075134,0.37252292037010193,0.08370210230350494,0.32972657680511475,0.3738240897655487,0.29386287927627563,0.05610153451561928,0.4012431800365448,0.3672836422920227,0.3296061158180237,0.08477353304624557,0.3268163204193115,0.5397812724113464,0.049532853066921234,0.9967665672302246,0.3651372492313385,0.5504041910171509,-0.049855515360832214,0.9993550777435303,0.35255420207977295,0.6404234170913696,0.13036450743675232,0.698454737663269,0.3537611961364746,0.6967751383781433,-0.008416082710027695,0.9357714056968689,0.36324673891067505,0.7707996964454651,0.0042430926114320755,0.8760083317756653,0.3053170144557953,0.8016466498374939,-0.1317238062620163,0.9675593972206116,0.3651196360588074,0.7828074097633362,-0.0060346839018166065,0.9266008138656616,0.29026633501052856,0.7997427582740784,-0.1419474184513092,0.9749574065208435,0.3718579411506653,0.8010749220848083,-0.01419341191649437,0.82199627161026,0.29536712169647217,0.9118205308914185,-0.1598593145608902,0.9344565868377686
running,0.3588702380657196,0.2468632310628891,0.16411326825618744,0.9983228445053101,0.3550456762313843,0.2341909259557724,0.1367344707250595,0.9979990124702454,0.3522584140300751,0.233967125415802,0.13672393560409546,0.9979293346405029,0.34947848320007324,0.23394718766212463,0.13671182096004486,0.9977707862854004,0.3627527952194214,0.23460860550403595,0.13543298840522766,0.9983692765235901,0.3652777671813965,0.23478807508945465,0.13537245988845825,0.9982976317405701,0.3676873445510864,0.235056534409523,0.13528700172901154,0.9982954859733582,0.34594011306762695,0.24249838292598724,0.043297961354255676,0.9961084723472595,0.37175998091697693,0.244168221950531,0.037288445979356766,0.9972110986709595,0.354189395904541,0.25906646251678467,0.1369369775056839,0.9962602853775024,0.36292457580566406,0.2600262463092804,0.13531489670276642,0.9966877698898315,0.3140653073787689,0.31161803007125854,0.013735204003751278,0.9990038871765137,0.39978235960006714,0.3221733272075653,-0.01039277296513319,0.9994307160377502,0.28363898396492004,0.391070157289505,0.11007280647754669,0.8892242312431335,0.4322851002216339,0.4169318974018097,0.09686233103275299,0.9113704562187195,0.3172684907913208,0.37786728143692017,0.3077648878097534,0.08488510549068451,0.4063303768634796,0.38074925541877747,0.3358538746833801,0.11435289680957794,0.3236927092075348,0.3778125047683716,0.34832265973091125,0.058435019105672836,0.40409982204437256,0.3718639314174652,0.3854406476020813,0.08295849710702896,0.3305358588695526,0.3731605112552643,0.356844425201416,0.05834847688674927,0.3917390704154968,0.3664388954639435,0.3940803110599518,0.08189418911933899,0.32943564653396606,0.3747900426387787,0.31810301542282104,0.058656103909015656,0.3939971923828125,0.37007957696914673,0.34685254096984863,0.0833013579249382,0.3279607892036438,0.5430198311805725,0.027259018272161484,0.9970862865447998,0.3678821921348572,0.5507814288139343,-0.02784194052219391,0.9994096755981445,0.3526255488395691,0.6819236278533936,0.08684836328029633,0.7127211689949036,0.35579392313957214,0.6886416077613831,0.03415083885192871,0.9334509372711182,0.36640089750289917,0.7864008545875549,-0.07803133130073547,0.8870423436164856,0.310160368680954,0.7658109068870544,-0.10481040924787521,0.9697824716567993,0.3703835606575012,0.7993829846382141,-0.09238006174564362,0.9330233335494995,0.29972216486930847,0.750687837600708,-0.11540881544351578,0.9761314988136292,0.37614068388938904,0.8268029689788818,-0.10191907733678818,0.8384280204772949,0.29753512144088745,0.8576616644859314,-0.12283772975206375,0.939729630947113
running,0.35623404383659363,0.24739262461662292,0.1593199223279953,0.9984574317932129,0.3526178002357483,0.23450809717178345,0.13009013235569,0.9981569647789001,0.3499758839607239,0.23433999717235565,0.13010287284851074,0.9980767369270325,0.3473798632621765,0.23440809547901154,0.1301153153181076,0.9979445338249207,0.36002758145332336,0.2348233014345169,0.12924739718437195,0.9984961748123169,0.36263105273246765,0.23528046905994415,0.12917232513427734,0.9984230399131775,0.36519187688827515,0.2357475608587265,0.12905724346637726,0.9984262585639954,0.344011515378952,0.24330100417137146,0.03697536885738373,0.9964008927345276,0.370108038187027,0.24520477652549744,0.033314138650894165,0.9974214434623718,0.3516849875450134,0.2593008577823639,0.13155211508274078,0.9965334534645081,0.35972338914871216,0.2607766091823578,0.13059814274311066,0.9969035387039185,0.3128516674041748,0.3218974769115448,0.012154456228017807,0.999092161655426,0.399701863527298,0.3224671185016632,-0.01939975470304489,0.9994708895683289,0.2839083969593048,0.4136260449886322,0.11821308732032776,0.8970644474029541,0.4304870069026947,0.4174741506576538,0.06546376645565033,0.9147330522537231,0.31577998399734497,0.3936787545681,0.314717561006546,0.10133248567581177,0.39589667320251465,0.4056244194507599,0.26518774032592773,0.12489499896764755,0.32255667448043823,0.39296233654022217,0.3526715934276581,0.06679019331932068,0.38564902544021606,0.40147921442985535,0.309811532497406,0.08812827616930008,0.32880720496177673,0.3828263282775879,0.3603029251098633,0.06680356711149216,0.376964271068573,0.3979046642780304,0.317721426486969,0.08660845458507538,0.3285157382488251,0.38336166739463806,0.324476957321167,0.06701135635375977,0.38500475883483887,0.39874058961868286,0.27500608563423157,0.08798222243785858,0.33037883043289185,0.5537169575691223,0.025652550160884857,0.9973756670951843,0.3708040714263916,0.5561591982841492,-0.026215234771370888,0.9994592070579529,0.3559297025203705,0.6941193342208862,0.10377510637044907,0.7276448011398315,0.3589076101779938,0.6825485229492188,0.08789316564798355,0.9202099442481995,0.3627501130104065,0.8094261884689331,-0.06932297348976135,0.897139847278595,0.31657353043556213,0.7463324069976807,-0.02752756141126156,0.9699321389198303,0.3642289340496063,0.8334074020385742,-0.08569341897964478,0.938576877117157,0.30472588539123535,0.7457559108734131,-0.03655681759119034,0.9738157391548157,0.37133699655532837,0.8547374606132507,-0.10130268335342407,0.8535542488098145,0.30957114696502686,0.8102700710296631,-0.03257551044225693,0.9436483383178711
running,0.355333149433136,0.25656214356422424,0.15795285999774933,0.9985695481300354,0.3517240881919861,0.2444101721048355,0.12691226601600647,0.9982951879501343,0.3490673899650574,0.24430468678474426,0.12689539790153503,0.9982056617736816,0.3464025855064392,0.2444181889295578,0.12691861391067505,0.9980952739715576,0.3591114580631256,0.24417121708393097,0.12851117551326752,0.9986079931259155,0.3616830110549927,0.24409222602844238,0.12841704487800598,0.9985364675521851,0.3642108142375946,0.24407599866390228,0.1283920258283615,0.9985486268997192,0.34304776787757874,0.2526019513607025,0.03453614562749863,0.9966508150100708,0.36903661489486694,0.25196602940559387,0.018624557182192802,0.9976242184638977,0.35085341334342957,0.268419474363327,0.13018761575222015,0.9967551827430725,0.35876303911209106,0.26834142208099365,0.125850647687912,0.9970956444740295,0.31233566999435425,0.34082871675491333,0.0151095325127244,0.9991143941879272,0.39879941940307617,0.33228838443756104,-0.05201973021030426,0.9994912147521973,0.2841244041919708,0.44227901101112366,0.1200888603925705,0.8963767290115356,0.4258977770805359,0.42463499307632446,0.025872915983200073,0.9187466502189636,0.3166336715221405,0.41761380434036255,0.29401934146881104,0.09739315509796143,0.3910907208919525,0.4263013005256653,0.20392106473445892,0.12577711045742035,0.3229753077030182,0.40694549679756165,0.32835543155670166,0.06464297324419022,0.38063520193099976,0.432524710893631,0.23704083263874054,0.08858112245798111,0.3290928304195404,0.4072224199771881,0.3318253755569458,0.06469844281673431,0.3732449412345886,0.4261382520198822,0.2413281947374344,0.08701889216899872,0.3285166621208191,0.40801578760147095,0.3010159432888031,0.06533706188201904,0.3808600902557373,0.41849011182785034,0.21119654178619385,0.0879647508263588,0.3310002386569977,0.5634114742279053,0.02606385387480259,0.9976217150688171,0.3724357485771179,0.5630752444267273,-0.026481380686163902,0.9994708895683289,0.3563089370727539,0.7064070105552673,0.11588656157255173,0.7429968118667603,0.36533036828041077,0.6991683840751648,0.05582353100180626,0.9206501245498657,0.35976147651672363,0.8340513110160828,-0.05641711503267288,0.9059059619903564,0.34781625866889954,0.7664682865142822,-0.09031548351049423,0.9705425500869751,0.3613322079181671,0.858319878578186,-0.07310023158788681,0.943911612033844,0.3469349145889282,0.7761644721031189,-0.10262862592935562,0.9732256531715393,0.3661026954650879,0.8811107277870178,-0.09143072366714478,0.8649885654449463,0.3442934453487396,0.8354949355125427,-0.10502757877111435,0.9448195099830627
running,0.35512495040893555,0.2641927897930145,0.15059582889080048,0.9984457492828369,0.3517679274082184,0.25234970450401306,0.12115559726953506,0.9981905817985535,0.3492266535758972,0.25222551822662354,0.12114153802394867,0.9979903697967529,0.346622109413147,0.25231918692588806,0.12112630158662796,0.9979769587516785,0.3589305281639099,0.2521742582321167,0.11710576713085175,0.9985347390174866,0.36134326457977295,0.25207066535949707,0.11699020862579346,0.9984309673309326,0.3636991083621979,0.2520519196987152,0.11686082184314728,0.9985062479972839,0.3430310785770416,0.26030483841896057,0.030345715582370758,0.996153712272644,0.36808541417121887,0.2596699893474579,0.0031102190259844065,0.9975699782371521,0.3508216440677643,0.2762394845485687,0.12347285449504852,0.99659264087677,0.3582353889942169,0.27597564458847046,0.11493004858493805,0.9969722628593445,0.31202805042266846,0.3489301800727844,0.01556570827960968,0.999021053314209,0.3972688317298889,0.3394613564014435,-0.06642206013202667,0.9994085431098938,0.2864454686641693,0.4538978934288025,0.11937972903251648,0.8804489970207214,0.41542285680770874,0.43037742376327515,0.0017088702879846096,0.9175028204917908,0.31702449917793274,0.42478740215301514,0.2813871204853058,0.09130112826824188,0.3902110159397125,0.4329286515712738,0.1592700034379959,0.12276201695203781,0.3242117762565613,0.43327221274375916,0.30929821729660034,0.061279408633708954,0.38278841972351074,0.43557509779930115,0.18815888464450836,0.0871247723698616,0.33210471272468567,0.42331916093826294,0.30535799264907837,0.061381369829177856,0.3742145001888275,0.43615013360977173,0.18809476494789124,0.08577238768339157,0.329272598028183,0.41606995463371277,0.28313717246055603,0.06221773847937584,0.3804212212562561,0.4278928339481354,0.16427727043628693,0.08681061118841171,0.33143311738967896,0.5687894821166992,0.03046446479856968,0.9978352189064026,0.372931569814682,0.5668737888336182,-0.03077894262969494,0.9994098544120789,0.3551216125488281,0.7158031463623047,0.08896521478891373,0.7592809796333313,0.37228909134864807,0.6917367577552795,0.006832720711827278,0.9092938303947449,0.358842670917511,0.8777168393135071,-0.07574192434549332,0.9134626388549805,0.35471031069755554,0.7233179807662964,-0.06243541091680527,0.9567014575004578,0.35843899846076965,0.9054040908813477,-0.09210019558668137,0.9476662874221802,0.3466866910457611,0.7196372747421265,-0.06414341926574707,0.9609365463256836,0.3656504452228546,0.9270747900009155,-0.12061741203069687,0.8741884827613831,0.347226083278656,0.7704266905784607,-0.0459517277777195,0.9324778318405151
running,0.3557252287864685,0.2655206620693207,0.13456609845161438,0.9983943104743958,0.3524041771888733,0.25398164987564087,0.10606151074171066,0.9981352090835571,0.3498789370059967,0.2538071274757385,0.10604644566774368,0.9978907704353333,0.34727078676223755,0.25379741191864014,0.10603561997413635,0.9979153275489807,0.3594425320625305,0.2539333701133728,0.10337962955236435,0.9985082149505615,0.36170443892478943,0.25386109948158264,0.10327067971229553,0.9984005689620972,0.36402666568756104,0.2538960874080658,0.10310665518045425,0.9984952807426453,0.34334877133369446,0.261321097612381,0.017280127853155136,0.9960575103759766,0.368245005607605,0.26109573245048523,-8.246776269515976e-05,0.9975835680961609,0.35135555267333984,0.2772699296474457,0.10852862894535065,0.9965630769729614,0.35872626304626465,0.27769917249679565,0.10343331098556519,0.9969311952590942,0.31216755509376526,0.34734275937080383,-0.002276915591210127,0.9989897012710571,0.3960159122943878,0.33971771597862244,-0.06187707930803299,0.9993125796318054,0.28851059079170227,0.44644826650619507,0.07136838138103485,0.8620908856391907,0.4044252932071686,0.4333563446998596,-0.026001526042819023,0.9030457139015198,0.3162441849708557,0.4215661883354187,0.18467029929161072,0.08794737607240677,0.3826057016849518,0.4279918968677521,0.048427071422338486,0.11843570321798325,0.3209722638130188,0.4213554263114929,0.20301936566829681,0.06035088002681732,0.37162545323371887,0.4314587712287903,0.06859742105007172,0.08589784801006317,0.33012616634368896,0.4157654941082001,0.20386292040348053,0.06053204461932182,0.36451125144958496,0.42628175020217896,0.06569760292768478,0.08476725965738297,0.32700058817863464,0.41197729110717773,0.18838350474834442,0.061386413872241974,0.36624857783317566,0.42326977849006653,0.05004940927028656,0.08599571138620377,0.33159908652305603,0.5670956969261169,0.02281068079173565,0.9980390071868896,0.3734828531742096,0.5659028887748718,-0.023094363510608673,0.9993932247161865,0.3420318365097046,0.725854218006134,0.0526510588824749,0.7811309695243835,0.37782344222068787,0.6729791760444641,0.0380745604634285,0.9007441401481628,0.34639060497283936,0.8895004987716675,-0.12293944507837296,0.9211038947105408,0.35716283321380615,0.7152019739151001,0.02117921970784664,0.9367312788963318,0.3474966287612915,0.9148684740066528,-0.14014145731925964,0.9519803524017334,0.35278478264808655,0.7181224226951599,0.02237703464925289,0.9497790336608887,0.3448721170425415,0.9413720369338989,-0.1738348752260208,0.8824529051780701,0.3564665615558624,0.7591384053230286,0.04822962358593941,0.9074420928955078
