class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2683006823062897,0.2890697121620178,-0.07896546274423599,0.9741641879081726,0.26092931628227234,0.29113560914993286,-0.07000123709440231,0.9572018980979919,0.2607737183570862,0.2917802929878235,-0.06996704638004303,0.9515484571456909,0.2605176866054535,0.2924460768699646,-0.06993244588375092,0.9635991454124451,0.2613648474216461,0.2924823462963104,-0.09195541590452194,0.9598669409751892,0.26090171933174133,0.2934429943561554,-0.09195783734321594,0.956089973449707,0.26017433404922485,0.29445573687553406,-0.09202785789966583,0.9545332789421082,0.2604438066482544,0.30056893825531006,-0.012092901393771172,0.9460527896881104,0.2592901885509491,0.30082228779792786,-0.11405695229768753,0.9353470802307129,0.2747844159603119,0.2934665381908417,-0.05371158942580223,0.9759383797645569,0.27485591173171997,0.29394468665122986,-0.08305025845766068,0.9601324796676636,0.28964123129844666,0.3186246454715729,0.05398724228143692,0.9945570826530457,0.2906420826911926,0.31496158242225647,-0.14769382774829865,0.995649516582489,0.2792264223098755,0.2943747937679291,0.11239508539438248,0.4942744970321655,0.23613284528255463,0.28286394476890564,-0.21809889376163483,0.8535199761390686,0.240132674574852,0.2579423785209656,0.07117429375648499,0.5983620882034302,0.1868690848350525,0.2431747019290924,-0.23409464955329895,0.8163039684295654,0.22780092060565948,0.2560042440891266,0.06349346041679382,0.5795943737030029,0.17636767029762268,0.23558740317821503,-0.25900760293006897,0.7760475277900696,0.22542540729045868,0.25002315640449524,0.05492798238992691,0.5911532044410706,0.17388059198856354,0.23643097281455994,-0.25525498390197754,0.7676079869270325,0.22951896488666534,0.24949651956558228,0.06446929275989532,0.565767765045166,0.17734743654727936,0.24026472866535187,-0.23383159935474396,0.7209151983261108,0.35811787843704224,0.4168233275413513,0.06421424448490143,0.9982794523239136,0.36486440896987915,0.41156700253486633,-0.06437946856021881,0.9974132180213928,0.3569536507129669,0.47890809178352356,0.20144160091876984,0.6367432475090027,0.36648014187812805,0.4762948155403137,0.059823814779520035,0.9078224897384644,0.37511146068573,0.5475167632102966,0.3089350461959839,0.8025503754615784,0.3704119920730591,0.5377820134162903,0.19710172712802887,0.928950309753418,0.37321317195892334,0.5624492764472961,0.3182721436023712,0.8147373795509338,0.355437695980072,0.5467686057090759,0.21123871207237244,0.9255708456039429,0.38261616230010986,0.5687075853347778,0.2763133943080902,0.7849798798561096,0.36993423104286194,0.5624889135360718,0.16309259831905365,0.9027109742164612
running,0.26798245310783386,0.29147210717201233,-0.07303068786859512,0.9731593728065491,0.26075905561447144,0.2916925251483917,-0.0681225135922432,0.9567307233810425,0.2606288194656372,0.29223278164863586,-0.06810832023620605,0.9496458172798157,0.26041263341903687,0.29284343123435974,-0.06807219237089157,0.9623783230781555,0.26115426421165466,0.29277142882347107,-0.0858176127076149,0.9599932432174683,0.2607012689113617,0.2936129868030548,-0.08584348112344742,0.9558308720588684,0.260021835565567,0.29457753896713257,-0.08595149219036102,0.9557941555976868,0.25986945629119873,0.30045005679130554,-0.023660579696297646,0.9423529505729675,0.25866255164146423,0.3008260428905487,-0.10499599575996399,0.9360942244529724,0.27314189076423645,0.29659169912338257,-0.052159491926431656,0.9738187789916992,0.27309590578079224,0.2973981201648712,-0.07561890780925751,0.9589347839355469,0.29011380672454834,0.3145473301410675,0.030183972790837288,0.9938468933105469,0.2852059602737427,0.3134244978427887,-0.13348327577114105,0.9955562949180603,0.27719277143478394,0.29341480135917664,0.07079283893108368,0.4635310471057892,0.23185788094997406,0.28097301721572876,-0.2170475423336029,0.8588783740997314,0.23603703081607819,0.2579319477081299,0.036623530089855194,0.5753828287124634,0.18020620942115784,0.24072307348251343,-0.2260429412126541,0.8267948627471924,0.22446300089359283,0.25671273469924927,0.045446429401636124,0.5617430210113525,0.1694253832101822,0.23375222086906433,-0.25193601846694946,0.7878429889678955,0.22150450944900513,0.2502550184726715,0.019620411098003387,0.5718889832496643,0.16620728373527527,0.23424620926380157,-0.2510075271129608,0.7789459228515625,0.22523944079875946,0.24935580790042877,0.028389377519488335,0.547404408454895,0.16984246671199799,0.23773691058158875,-0.2275232970714569,0.7342399954795837,0.3589223027229309,0.4113427996635437,0.05371800437569618,0.9982109069824219,0.36419686675071716,0.40751373767852783,-0.05381740257143974,0.9973076581954956,0.35778936743736267,0.47726258635520935,0.15245801210403442,0.6187507510185242,0.3687821924686432,0.46920764446258545,0.043284639716148376,0.9000542163848877,0.3757123351097107,0.5470663905143738,0.23930802941322327,0.798793375492096,0.36429473757743835,0.5207454562187195,0.1684873402118683,0.9234961271286011,0.37521639466285706,0.562528669834137,0.2455650120973587,0.8089344501495361,0.35187143087387085,0.5363895893096924,0.18072982132434845,0.9212624430656433,0.3795488774776459,0.5695975422859192,0.19417622685432434,0.7807831764221191,0.36881792545318604,0.5577084422111511,0.13032026588916779,0.8961794376373291
running,0.2664092481136322,0.305474191904068,-0.100400909781456,0.9748099446296692,0.2605036497116089,0.3006322681903839,-0.10189808905124664,0.960029125213623,0.2604026198387146,0.300757497549057,-0.1018977239727974,0.953432559967041,0.26020315289497375,0.3010216951370239,-0.10189375281333923,0.9649775624275208,0.26086631417274475,0.3009313642978668,-0.09851928800344467,0.9627630710601807,0.26054754853248596,0.3010983169078827,-0.09852307289838791,0.9587733745574951,0.2599673867225647,0.3014926612377167,-0.09860201179981232,0.9589927792549133,0.2597869634628296,0.30267876386642456,-0.08376873284578323,0.946526825428009,0.25854218006134033,0.30293431878089905,-0.05988866090774536,0.9406290054321289,0.27092280983924866,0.30639153718948364,-0.08751598000526428,0.9747388362884521,0.27061188220977783,0.3073487877845764,-0.08452783524990082,0.9609890580177307,0.2914550006389618,0.31230196356773376,-0.11805791407823563,0.994063675403595,0.28518202900886536,0.3141532242298126,-0.022623572498559952,0.9955279231071472,0.25837934017181396,0.2890738248825073,-0.19508279860019684,0.49204403162002563,0.2293674349784851,0.2834243178367615,-0.04362812265753746,0.8347469568252563,0.20951861143112183,0.2528916299343109,-0.2547737956047058,0.5891173481941223,0.18078841269016266,0.24245698750019073,-0.11219466477632523,0.8179147243499756,0.19873662292957306,0.248306542634964,-0.28465089201927185,0.5760099291801453,0.17177356779575348,0.2337654083967209,-0.12082457542419434,0.7830334305763245,0.19625183939933777,0.24345698952674866,-0.27228063344955444,0.582347571849823,0.16799809038639069,0.23283736407756805,-0.1363147795200348,0.7730923891067505,0.1998358517885208,0.24466753005981445,-0.25285205245018005,0.553167462348938,0.17073599994182587,0.23622117936611176,-0.12090709060430527,0.7306700944900513,0.358917772769928,0.4123581051826477,-0.03479545935988426,0.9980883002281189,0.3647569715976715,0.4086771309375763,0.03462817892432213,0.9972805976867676,0.3541334569454193,0.4738081991672516,0.07334168255329132,0.6316596865653992,0.3686639666557312,0.4734569489955902,0.11063031107187271,0.8853299021720886,0.3725217580795288,0.5359958410263062,0.14640802145004272,0.8040008544921875,0.37454506754875183,0.5425821542739868,0.1835598200559616,0.9163084626197815,0.3728407025337219,0.5538589358329773,0.15033237636089325,0.8131172060966492,0.3755238354206085,0.5613253712654114,0.18978974223136902,0.9180024266242981,0.34627124667167664,0.5355576276779175,0.10452116280794144,0.7870783805847168,0.3684694170951843,0.5685238242149353,0.1414080411195755,0.8908489942550659
running,0.263418585062027,0.3058922588825226,-0.0751643106341362,0.9757677316665649,0.2580402195453644,0.3013199269771576,-0.08394937962293625,0.9623891115188599,0.25790470838546753,0.30153506994247437,-0.08394721895456314,0.955978512763977,0.25764620304107666,0.30184096097946167,-0.08392636477947235,0.966549277305603,0.2587827146053314,0.3026038408279419,-0.07644400000572205,0.9647509455680847,0.2586821913719177,0.30268698930740356,-0.07644917070865631,0.9608344435691833,0.2583712339401245,0.3030327558517456,-0.07653943449258804,0.9614576697349548,0.25838616490364075,0.3038693368434906,-0.08536627888679504,0.9493962526321411,0.2578825354576111,0.30350738763809204,-0.06197301298379898,0.9439115524291992,0.2686750590801239,0.30753573775291443,-0.07488036900758743,0.9747125506401062,0.26863893866539,0.30823513865470886,-0.06538816541433334,0.9620814323425293,0.28927427530288696,0.31310492753982544,-0.11650411039590836,0.993881344795227,0.28665825724601746,0.3133211135864258,-0.031183462589979172,0.9955615401268005,0.2499997317790985,0.28893107175827026,-0.15819315612316132,0.49980852007865906,0.23055033385753632,0.2838413119316101,-0.04581528529524803,0.8185566663742065,0.20476944744586945,0.25212520360946655,-0.19655141234397888,0.5955803990364075,0.1823110431432724,0.24426837265491486,-0.11740930378437042,0.8198058009147644,0.19441550970077515,0.24723173677921295,-0.22243332862854004,0.5850532650947571,0.17269887030124664,0.23501740396022797,-0.1288323849439621,0.7882779836654663,0.1924225240945816,0.24236609041690826,-0.213790625333786,0.5885915756225586,0.1693318486213684,0.2326621413230896,-0.14343827962875366,0.7777184247970581,0.19594047963619232,0.24365469813346863,-0.19567367434501648,0.555492103099823,0.17206834256649017,0.2363506406545639,-0.12548092007637024,0.7359038591384888,0.35940805077552795,0.41096192598342896,-0.042491622269153595,0.9980031251907349,0.3676505386829376,0.40989241003990173,0.04231276363134384,0.997372031211853,0.3358549475669861,0.46538299322128296,0.10428845882415771,0.6234329342842102,0.3712040185928345,0.4767427146434784,0.15821601450443268,0.8615865707397461,0.3479558527469635,0.5165189504623413,0.2139860838651657,0.7922666072845459,0.37690266966819763,0.552093505859375,0.24402263760566711,0.9113224744796753,0.35120058059692383,0.5233767628669739,0.22280628979206085,0.8076373338699341,0.3803631067276001,0.5692123770713806,0.24999798834323883,0.9188610911369324,0.33710572123527527,0.5218120217323303,0.19420069456100464,0.7789092659950256,0.3684139549732208,0.5762398838996887,0.20742647349834442,0.8866092562675476
running,0.262874037027359,0.3116641044616699,-0.08585992455482483,0.9771233797073364,0.2575271427631378,0.30579403042793274,-0.0956757515668869,0.9651510715484619,0.2574281692504883,0.3056960999965668,-0.09568889439105988,0.9592289924621582,0.2571873664855957,0.30563247203826904,-0.09569977968931198,0.9688538908958435,0.2579594552516937,0.3063618838787079,-0.08105342835187912,0.9669793844223022,0.25787702202796936,0.3062973916530609,-0.08105024695396423,0.96324223279953,0.25758540630340576,0.3063080906867981,-0.0811263769865036,0.9640758633613586,0.2580949664115906,0.3050132095813751,-0.11233530193567276,0.9529822468757629,0.2570408284664154,0.3048640489578247,-0.04086121544241905,0.9475407600402832,0.2676072418689728,0.3116998076438904,-0.08628310263156891,0.9752524495124817,0.26744797825813293,0.3122486472129822,-0.0674557015299797,0.9634202122688293,0.2906229794025421,0.31270089745521545,-0.14712828397750854,0.9942201972007751,0.2867676615715027,0.3129396140575409,0.014159401878714561,0.9954804182052612,0.2538006603717804,0.29133549332618713,-0.20830780267715454,0.5375745892524719,0.23279371857643127,0.29112109541893005,0.022783832624554634,0.7873008251190186,0.2101382166147232,0.25430843234062195,-0.2260698825120926,0.6149501800537109,0.1861213892698288,0.25659188628196716,-0.05696409195661545,0.8091007471084595,0.19997945427894592,0.24934698641300201,-0.25380951166152954,0.602716863155365,0.17916788160800934,0.24734635651111603,-0.06248288229107857,0.7810689210891724,0.19872523844242096,0.24394084513187408,-0.23869791626930237,0.6035603284835815,0.17462150752544403,0.2436859905719757,-0.0817081406712532,0.7704638242721558,0.20199750363826752,0.24424266815185547,-0.22166915237903595,0.5657533407211304,0.17642763257026672,0.247634619474411,-0.06729448586702347,0.7298783659934998,0.36117517948150635,0.4097667336463928,-0.06960497051477432,0.9980263710021973,0.3681164085865021,0.4087059199810028,0.06946650892496109,0.9974140524864197,0.34262195229530334,0.46566885709762573,0.011286466382443905,0.6527162194252014,0.3702789843082428,0.4767358899116516,0.16749972105026245,0.8400061130523682,0.35018715262413025,0.5174298882484436,0.0894632339477539,0.8052936792373657,0.37447693943977356,0.5502561330795288,0.23809829354286194,0.9032960534095764,0.3519626259803772,0.5250846743583679,0.09523294866085052,0.8175267577171326,0.37806078791618347,0.5675264596939087,0.24883240461349487,0.9130184650421143,0.3415825664997101,0.5313612818717957,0.06254787743091583,0.7927455306053162,0.36015135049819946,0.5739482045173645,0.20469774305820465,0.8829624652862549
running,0.25281766057014465,0.29988840222358704,-0.33415138721466064,0.9790323972702026,0.24575449526309967,0.2968774139881134,-0.3394935429096222,0.9678188562393188,0.2475905865430832,0.29575151205062866,-0.33945709466934204,0.9624732136726379,0.24828259646892548,0.2976053059101105,-0.33953312039375305,0.9712381958961487,0.24417045712471008,0.29862087965011597,-0.33656543493270874,0.9693873524665833,0.24335932731628418,0.299186110496521,-0.33665868639945984,0.9661486148834229,0.24315522611141205,0.3021714389324188,-0.3367805778980255,0.9669882655143738,0.24973851442337036,0.2986213266849518,-0.30995312333106995,0.9567654132843018,0.24495792388916016,0.3025655448436737,-0.2992194592952728,0.9513698220252991,0.2608797550201416,0.3004445433616638,-0.31766098737716675,0.9770573377609253,0.2611372470855713,0.3015391528606415,-0.31477057933807373,0.9657167792320251,0.3344203233718872,0.2995668351650238,-0.23022031784057617,0.9945061206817627,0.28177112340927124,0.3134867548942566,-0.2539253234863281,0.9956660270690918,0.35317736864089966,0.33482688665390015,-0.13311943411827087,0.543116569519043,0.23028244078159332,0.2919872999191284,-0.22427396476268768,0.7986704111099243,0.3424777686595917,0.3504059612751007,-0.09936252981424332,0.5966103076934814,0.19288404285907745,0.2452223002910614,-0.23940080404281616,0.8157565593719482,0.34004247188568115,0.36049845814704895,-0.09666229784488678,0.5772079825401306,0.18355831503868103,0.23519381880760193,-0.2617937922477722,0.7817122340202332,0.33855152130126953,0.35227349400520325,-0.1227305680513382,0.5801407694816589,0.1819595843553543,0.23198270797729492,-0.2709650695323944,0.7722703814506531,0.3391612470149994,0.347427636384964,-0.10838797688484192,0.5470415949821472,0.18520866334438324,0.23457612097263336,-0.24614806473255157,0.7332483530044556,0.37739431858062744,0.4176146388053894,-0.004162803757935762,0.9981074333190918,0.34623754024505615,0.42535102367401123,0.004197816830128431,0.9975996017456055,0.3803812861442566,0.48766252398490906,0.08888118714094162,0.6700706481933594,0.3429035246372223,0.47064828872680664,0.024877941235899925,0.848426342010498,0.35600486397743225,0.5315307378768921,0.3670097887516022,0.8085888624191284,0.3523924648761749,0.516177773475647,0.32644230127334595,0.9025623798370361,0.3493627905845642,0.5317208766937256,0.39425450563430786,0.8195075392723083,0.3555283546447754,0.5165477991104126,0.35668936371803284,0.9107306599617004,0.35274267196655273,0.5653644800186157,0.3275386691093445,0.7857471108436584,0.3526570498943329,0.5504844784736633,0.28712624311447144,0.8742210865020752
running,0.2509586215019226,0.29985570907592773,-0.2058945596218109,0.9808124303817749,0.24471746385097504,0.29706892371177673,-0.203416645526886,0.9704725742340088,0.2456205040216446,0.2962649464607239,-0.20340974628925323,0.9654262661933899,0.24604664742946625,0.2975759506225586,-0.2034907341003418,0.9735704064369202,0.24342799186706543,0.3016904294490814,-0.20707011222839355,0.9718877077102661,0.24271388351917267,0.3029044568538666,-0.20713931322097778,0.9689120054244995,0.24222776293754578,0.3044670820236206,-0.2072533816099167,0.9698482751846313,0.2528691589832306,0.29743051528930664,-0.15405453741550446,0.9600958824157715,0.2433306872844696,0.30566728115081787,-0.16962869465351105,0.9552051424980164,0.25834155082702637,0.300246924161911,-0.18326802551746368,0.9789980053901672,0.25697091221809387,0.30175814032554626,-0.18798013031482697,0.968283474445343,0.31452175974845886,0.3019203543663025,-0.07808605581521988,0.9948206543922424,0.2727014720439911,0.3179236650466919,-0.17325761914253235,0.9959591627120972,0.3417677879333496,0.3344890773296356,-0.0024438065011054277,0.5252207517623901,0.23115664720535278,0.2930850088596344,-0.18547852337360382,0.8092934489250183,0.3344077467918396,0.3461720049381256,0.0002978129487019032,0.5673948526382446,0.1902151107788086,0.24436116218566895,-0.20308981835842133,0.8248087167739868,0.33288809657096863,0.3531396687030792,0.003010509768500924,0.5492136478424072,0.1778164505958557,0.23352883756160736,-0.22894252836704254,0.7880597710609436,0.3305499851703644,0.3463197648525238,-0.01832505688071251,0.5538051724433899,0.17531220614910126,0.23056340217590332,-0.23294097185134888,0.7793633341789246,0.330133855342865,0.34277600049972534,-0.008170295506715775,0.5232744812965393,0.17967945337295532,0.2335529923439026,-0.2080581933259964,0.7420250773429871,0.36340567469596863,0.4207027852535248,0.018413351848721504,0.9982531070709229,0.33878251910209656,0.42803117632865906,-0.018571030348539352,0.9978016018867493,0.37521126866340637,0.49397823214530945,0.08484581857919693,0.6826849579811096,0.34841784834861755,0.48757830262184143,-0.007259714417159557,0.85779869556427,0.3547007143497467,0.5234228372573853,0.35401180386543274,0.797605574131012,0.3409954607486725,0.5122795701026917,0.30279093980789185,0.8860253691673279,0.3441104292869568,0.5300095677375793,0.3830018937587738,0.8066973090171814,0.33603671193122864,0.5085447430610657,0.3377780616283417,0.8913333415985107,0.3533584773540497,0.5597208142280579,0.34904539585113525,0.771571695804596,0.34448736906051636,0.5421255230903625,0.3174161911010742,0.8545591831207275
running,0.2486286461353302,0.29458850622177124,-0.15610215067863464,0.9823093414306641,0.24333684146404266,0.29634344577789307,-0.15121962130069733,0.972527801990509,0.24395973980426788,0.29591551423072815,-0.15120619535446167,0.9675195217132568,0.2444787621498108,0.29656073451042175,-0.15125872194766998,0.975339949131012,0.24149973690509796,0.3002627193927765,-0.15967603027820587,0.9739404320716858,0.24074703454971313,0.3018870949745178,-0.15974554419517517,0.9711174964904785,0.23998452723026276,0.30289775133132935,-0.15986905992031097,0.9722004532814026,0.249285489320755,0.29785922169685364,-0.10057635605335236,0.9623163342475891,0.24201735854148865,0.306014746427536,-0.13881270587444305,0.958364725112915,0.256742924451828,0.2952965497970581,-0.13414718210697174,0.9806196093559265,0.25522536039352417,0.3000188171863556,-0.14516375958919525,0.9704198837280273,0.31300362944602966,0.3067197799682617,-0.031495336443185806,0.9946302771568298,0.2659115195274353,0.3233644664287567,-0.15873265266418457,0.9961517453193665,0.3477591276168823,0.3494075536727905,0.029221395030617714,0.49151337146759033,0.22284112870693207,0.29846179485321045,-0.18127845227718353,0.8245833516120911,0.36921584606170654,0.3835533857345581,0.008383842185139656,0.5263557434082031,0.18506060540676117,0.25403955578804016,-0.17437878251075745,0.8342851996421814,0.3758797347545624,0.3944563865661621,0.009310188703238964,0.5086840391159058,0.172926127910614,0.24521414935588837,-0.20131883025169373,0.7911917567253113,0.3742825388908386,0.39165037870407104,-0.018723206594586372,0.5144879817962646,0.17323413491249084,0.24232229590415955,-0.19845286011695862,0.7824772596359253,0.3703345060348511,0.3873230516910553,-0.004314882680773735,0.48848485946655273,0.17697902023792267,0.24484682083129883,-0.17699317634105682,0.7474994659423828,0.3646625876426697,0.42119869589805603,0.030473532155156136,0.9983499050140381,0.33738768100738525,0.4319508969783783,-0.03052062727510929,0.9979734420776367,0.3756586015224457,0.49353736639022827,0.08155857771635056,0.681138813495636,0.3495330214500427,0.48781630396842957,-0.018458733335137367,0.8643284440040588,0.3617391586303711,0.5434567928314209,0.3309653699398041,0.790436863899231,0.33500751852989197,0.5113824009895325,0.30883416533470154,0.8674160242080688,0.3460404574871063,0.5415945053100586,0.3570133447647095,0.7981687784194946,0.32886171340942383,0.5074809789657593,0.34204089641571045,0.8710230588912964,0.3674558103084564,0.5750248432159424,0.3155689537525177,0.7693588137626648,0.337836891412735,0.5425882935523987,0.323285311460495,0.8410491347312927
running,0.24556036293506622,0.2923746109008789,-0.12802237272262573,0.9833701848983765,0.2389572411775589,0.2952418923377991,-0.12794096767902374,0.973910391330719,0.2389640510082245,0.29522016644477844,-0.12791426479816437,0.9691161513328552,0.2389344573020935,0.2955946624279022,-0.12794120609760284,0.976543128490448,0.23793835937976837,0.2983652651309967,-0.13586078584194183,0.975354015827179,0.2373943328857422,0.3001156747341156,-0.13590580224990845,0.972798228263855,0.2365892380475998,0.30094853043556213,-0.13598977029323578,0.9738415479660034,0.2429656684398651,0.29919344186782837,-0.09679685533046722,0.9641164541244507,0.23849645256996155,0.30589622259140015,-0.13195787370204926,0.9605187177658081,0.25259530544281006,0.2957019805908203,-0.11185725033283234,0.9817878603935242,0.2513933777809143,0.29986873269081116,-0.12199307978153229,0.9716151356697083,0.30049940943717957,0.3066701591014862,-0.027124950662255287,0.9949673414230347,0.26600587368011475,0.32294365763664246,-0.147226944565773,0.9963983297348022,0.3480001389980316,0.3469134271144867,0.02742491476237774,0.48094210028648376,0.22322054207324982,0.2981240153312683,-0.15851840376853943,0.8377864956855774,0.3823610842227936,0.3732389211654663,-0.008253186009824276,0.5117268562316895,0.18500801920890808,0.25272685289382935,-0.15014396607875824,0.8463199138641357,0.3861669600009918,0.38373002409935,-0.009619937278330326,0.4924740195274353,0.17304517328739166,0.24361059069633484,-0.1734934002161026,0.8027368783950806,0.38577893376350403,0.3819526731967926,-0.03835998848080635,0.5011280179023743,0.17188461124897003,0.24049082398414612,-0.17487123608589172,0.7946678400039673,0.3809765577316284,0.3777044713497162,-0.021492090076208115,0.4784095883369446,0.17535966634750366,0.24317120015621185,-0.15392114222049713,0.7614536285400391,0.3561610281467438,0.4176042377948761,0.03206266462802887,0.9984393119812012,0.3382786810398102,0.4261602759361267,-0.03215863183140755,0.998113214969635,0.361551970243454,0.49119889736175537,0.11987902224063873,0.6857282519340515,0.36118191480636597,0.4851255714893341,0.023786382749676704,0.8713120222091675,0.352561891078949,0.5422162413597107,0.3169029653072357,0.795323371887207,0.3379204571247101,0.5266723036766052,0.24818840622901917,0.8715404272079468,0.34387698769569397,0.5441098809242249,0.33604052662849426,0.8022394776344299,0.3341781497001648,0.5292811989784241,0.270524799823761,0.8727206587791443,0.36464405059814453,0.5740629434585571,0.2918764650821686,0.7722750306129456,0.3474752604961395,0.5539371371269226,0.22955849766731262,0.8443835377693176
running,0.2419055998325348,0.2982872724533081,-0.12399455904960632,0.984149694442749,0.23647068440914154,0.2991337776184082,-0.1275034099817276,0.9749010801315308,0.23645271360874176,0.29913249611854553,-0.12752218544483185,0.9703277349472046,0.23648551106452942,0.2990018129348755,-0.12759532034397125,0.9772948026657104,0.23586326837539673,0.30134695768356323,-0.12258914113044739,0.9762173891067505,0.23559822142124176,0.302554190158844,-0.12261951714754105,0.9740087985992432,0.23513415455818176,0.30290353298187256,-0.12272834777832031,0.9751778841018677,0.23983781039714813,0.30186623334884644,-0.11436852812767029,0.9657086730003357,0.23591364920139313,0.30607399344444275,-0.09103716164827347,0.9618269205093384,0.2500711977481842,0.30365630984306335,-0.11526425927877426,0.9825192093849182,0.24933338165283203,0.30609816312789917,-0.1087736189365387,0.971854031085968,0.30132758617401123,0.3053257167339325,-0.07951974868774414,0.995058536529541,0.2677316963672638,0.32199224829673767,-0.07491056621074677,0.9961198568344116,0.3431720435619354,0.32686319947242737,-0.027521738782525063,0.48210224509239197,0.23264728486537933,0.29829666018486023,-0.06427459418773651,0.8391448855400085,0.365418404340744,0.331798255443573,-0.030795592814683914,0.49886804819107056,0.1909598559141159,0.2557877004146576,-0.09124098718166351,0.8510349988937378,0.37575531005859375,0.3353237509727478,-0.025424053892493248,0.47848957777023315,0.1801849901676178,0.24623170495033264,-0.10757442563772202,0.8065592050552368,0.3728277385234833,0.3299781382083893,-0.0564831979572773,0.4884006679058075,0.17716242372989655,0.2435017079114914,-0.11805098503828049,0.7994490265846252,0.3673571050167084,0.32865238189697266,-0.042085133492946625,0.4660443961620331,0.18039031326770782,0.2468186914920807,-0.09877607971429825,0.7672535181045532,0.3598518371582031,0.41498997807502747,-0.020006591454148293,0.998335063457489,0.34083256125450134,0.42424383759498596,0.01998024992644787,0.9980130791664124,0.3639084994792938,0.4902113080024719,-0.009012388065457344,0.6999011039733887,0.3578032851219177,0.48860612511634827,0.03365131840109825,0.8684803247451782,0.3607969880104065,0.5474718809127808,0.18430830538272858,0.7957677245140076,0.3396768867969513,0.5345784425735474,0.23738417029380798,0.8624334931373596,0.34692856669425964,0.5496903657913208,0.2025996744632721,0.7979001998901367,0.33673861622810364,0.5382587909698486,0.25791966915130615,0.8633082509040833,0.3576825261116028,0.5753995776176453,0.15771490335464478,0.7668446898460388,0.34281718730926514,0.5582382082939148,0.22258798778057098,0.8335937261581421
running,0.23827798664569855,0.29515427350997925,-0.12690359354019165,0.9845145344734192,0.2321297526359558,0.29549089074134827,-0.11915088444948196,0.9754402041435242,0.23227709531784058,0.2959432005882263,-0.11916744709014893,0.9704535603523254,0.23253130912780762,0.29587963223457336,-0.11921854317188263,0.9776244163513184,0.23172783851623535,0.29877299070358276,-0.12704816460609436,0.9766560196876526,0.2310788482427597,0.3006940484046936,-0.12709063291549683,0.9744317531585693,0.2307024449110031,0.3015667200088501,-0.1272030621767044,0.9760286211967468,0.23662002384662628,0.30178576707839966,-0.06564906239509583,0.9643296003341675,0.2333334982395172,0.30614155530929565,-0.10109435021877289,0.9610651731491089,0.2472178339958191,0.3017840087413788,-0.10468245297670364,0.98264479637146,0.24643176794052124,0.30465269088745117,-0.1147838830947876,0.9711361527442932,0.29602518677711487,0.3117018938064575,-0.009793729521334171,0.9940517544746399,0.2652827203273773,0.3212411105632782,-0.10625927150249481,0.9955652356147766,0.33644357323646545,0.3460678160190582,0.02923564985394478,0.4461289644241333,0.2287796288728714,0.29568707942962646,-0.1277625858783722,0.8434489369392395,0.3625012934207916,0.37400388717651367,-0.007907040417194366,0.462863028049469,0.18784593045711517,0.2546704411506653,-0.1510624885559082,0.8563907146453857,0.36716169118881226,0.3820377588272095,-0.013865327462553978,0.44576510787010193,0.1764964610338211,0.2453606128692627,-0.17314299941062927,0.8107397556304932,0.367818683385849,0.3812476694583893,-0.03654993698000908,0.4559198021888733,0.17583511769771576,0.24323731660842896,-0.17861223220825195,0.803417444229126,0.36164209246635437,0.3749922215938568,-0.01868966780602932,0.4352506697177887,0.17927725613117218,0.24624304473400116,-0.15629060566425323,0.7720643281936646,0.36067137122154236,0.4151056706905365,-0.003682942595332861,0.9981284141540527,0.3412230610847473,0.42385339736938477,0.0034163931850343943,0.9978746771812439,0.36595478653907776,0.4912583529949188,0.039029061794281006,0.6842624545097351,0.3575771450996399,0.49378156661987305,0.0023680308368057013,0.8629859089851379,0.3608117401599884,0.5521430373191833,0.2567303478717804,0.786163866519928,0.3394843637943268,0.5386586785316467,0.21942900121212006,0.8529394865036011,0.3477555215358734,0.5530857443809509,0.27712926268577576,0.7804425954818726,0.33584949374198914,0.5411754250526428,0.2419314682483673,0.8500908017158508,0.3548012971878052,0.5750124454498291,0.2292809933423996,0.7550224661827087,0.3434596061706543,0.5642327666282654,0.19873270392417908,0.8248913884162903
