class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46839436888694763,0.21885566413402557,-0.5446004271507263,0.99995356798172,0.4762641489505768,0.19241566956043243,-0.5285674333572388,0.9999026656150818,0.48201557993888855,0.1921376734972,-0.5286665558815002,0.9999126195907593,0.48699188232421875,0.19209738075733185,-0.5288091897964478,0.9998879432678223,0.46032506227493286,0.19272290170192719,-0.5312322378158569,0.9998953938484192,0.45452532172203064,0.193052276968956,-0.5312110185623169,0.9999017119407654,0.44866225123405457,0.19344913959503174,-0.5313118100166321,0.9998745322227478,0.4934033751487732,0.19873183965682983,-0.3560350239276886,0.9998999238014221,0.44202253222465515,0.2021564096212387,-0.36756280064582825,0.9999178051948547,0.47564131021499634,0.24704672396183014,-0.4740452468395233,0.999959409236908,0.4588810205459595,0.24830012023448944,-0.47687357664108276,0.9999531507492065,0.5465872883796692,0.36382460594177246,-0.1786479949951172,0.9999291896820068,0.40164074301719666,0.3633290231227875,-0.23851566016674042,0.9998907446861267,0.5791637897491455,0.566709041595459,-0.07290530949831009,0.9934999346733093,0.36236608028411865,0.5569784641265869,-0.17970378696918488,0.9952319860458374,0.6458731889724731,0.7099059224128723,-0.25061753392219543,0.9930218458175659,0.2968084216117859,0.7006548643112183,-0.3524125814437866,0.9914140701293945,0.6712954044342041,0.7542684078216553,-0.2943126857280731,0.9831615686416626,0.27310529351234436,0.7568550705909729,-0.3980972468852997,0.9804568290710449,0.6751448512077332,0.7493325471878052,-0.36300575733184814,0.9866379499435425,0.27162066102027893,0.7515478134155273,-0.47207382321357727,0.9842662811279297,0.665557861328125,0.7364163398742676,-0.2844211459159851,0.9872068762779236,0.2812480330467224,0.736919105052948,-0.3872518241405487,0.9845845103263855,0.5104864835739136,0.7671124935150146,0.01204756461083889,0.995252788066864,0.4236595034599304,0.7646360993385315,-0.01155695877969265,0.9948796629905701,0.502636730670929,1.0443482398986816,-0.034545622766017914,0.6950742602348328,0.41581493616104126,1.0940762758255005,-0.013684015721082687,0.6827809810638428,0.5014890432357788,1.3404368162155151,0.2658036947250366,0.1364549696445465,0.40939345955848694,1.3409206867218018,0.3288792073726654,0.1037939116358757,0.4954296052455902,1.3713040351867676,0.2863770127296448,0.1102038323879242,0.4099443852901459,1.3681432008743286,0.3572882413864136,0.06848085671663284,0.5032718777656555,1.4324373006820679,0.10689924657344818,0.07091797888278961,0.4129476547241211,1.4333274364471436,0.17061558365821838,0.05682807415723801
jumping,0.46960148215293884,0.2141754925251007,-0.5208348631858826,0.9999536871910095,0.47747471928596497,0.18810021877288818,-0.5025905966758728,0.9999045729637146,0.4831598401069641,0.18789473176002502,-0.5027197599411011,0.9999138116836548,0.4884442687034607,0.18799404799938202,-0.5028324723243713,0.9998893141746521,0.46125802397727966,0.18777796626091003,-0.5056086182594299,0.9998967051506042,0.45539194345474243,0.18781422078609467,-0.5056072473526001,0.9999025464057922,0.4493306875228882,0.18793876469135284,-0.5057271718978882,0.9998756647109985,0.4944557249546051,0.19690054655075073,-0.3304798901081085,0.9999014139175415,0.4430740475654602,0.1980617493391037,-0.3435893952846527,0.9999191761016846,0.47716036438941956,0.24357183277606964,-0.451813280582428,0.9999603033065796,0.4597919285297394,0.2444734126329422,-0.4551309645175934,0.9999541640281677,0.5469021201133728,0.3642925024032593,-0.16318140923976898,0.9999256730079651,0.40225934982299805,0.36409255862236023,-0.2223808467388153,0.9998911619186401,0.5789607167243958,0.5666494965553284,-0.06321094185113907,0.9930086135864258,0.36182737350463867,0.558043897151947,-0.16839903593063354,0.9951832890510559,0.6511873006820679,0.6978519558906555,-0.24543681740760803,0.9926605820655823,0.29553714394569397,0.6915341019630432,-0.3443686068058014,0.991497814655304,0.6788473129272461,0.7392019033432007,-0.2902098298072815,0.9824739098548889,0.27027633786201477,0.7458797097206116,-0.38971254229545593,0.980634868144989,0.6839617490768433,0.7311046123504639,-0.3572564423084259,0.9860966801643372,0.26863569021224976,0.7408074736595154,-0.4635792374610901,0.9844207167625427,0.6733283996582031,0.7181128263473511,-0.27889153361320496,0.9867255091667175,0.2790665328502655,0.7257922887802124,-0.3795221149921417,0.9847117066383362,0.5104418992996216,0.7694836854934692,0.01359009463340044,0.9952115416526794,0.42341214418411255,0.7670632004737854,-0.013169626705348492,0.9949321150779724,0.5024212598800659,1.0610705614089966,-0.02368425950407982,0.704837441444397,0.42048391699790955,1.0428684949874878,-0.014794225804507732,0.6963973641395569,0.5014011859893799,1.328199028968811,0.3108968734741211,0.13950878381729126,0.4102574586868286,1.3355013132095337,0.3162597119808197,0.10753024369478226,0.4955695867538452,1.3568795919418335,0.3346443474292755,0.11104143410921097,0.41059815883636475,1.361863136291504,0.3431248366832733,0.07052134722471237,0.5030961036682129,1.4214327335357666,0.1626427173614502,0.07132906466722488,0.41423457860946655,1.4282633066177368,0.15202973783016205,0.0584089457988739
jumping,0.47326967120170593,0.22034280002117157,-0.4783368706703186,0.9999550580978394,0.4807625114917755,0.1945614069700241,-0.4562150835990906,0.9999080896377563,0.48631301522254944,0.19442029297351837,-0.4563337564468384,0.9999170303344727,0.4911161959171295,0.19454479217529297,-0.4563632607460022,0.9998933672904968,0.465332955121994,0.19450180232524872,-0.4600125253200531,0.9999005794525146,0.45942720770835876,0.19472888112068176,-0.4599996507167816,0.9999058246612549,0.4532833397388458,0.19494931399822235,-0.46013352274894714,0.9998795390129089,0.4976107180118561,0.20362941920757294,-0.279977411031723,0.999904990196228,0.44591033458709717,0.2054775059223175,-0.29560476541519165,0.9999226331710815,0.48062431812286377,0.24922685325145721,-0.4097270369529724,0.9999615550041199,0.4632588028907776,0.25005924701690674,-0.4137217700481415,0.9999553561210632,0.5483453869819641,0.36869361996650696,-0.12157252430915833,0.9999278783798218,0.40364906191825867,0.36875852942466736,-0.1888347715139389,0.9998949766159058,0.5831745266914368,0.5687091946601868,-0.03830435127019882,0.9934268593788147,0.36065155267715454,0.5606234073638916,-0.1454109102487564,0.9955202341079712,0.6605443358421326,0.679938018321991,-0.24414865672588348,0.9931926727294922,0.29506632685661316,0.6862412691116333,-0.33750975131988525,0.9921332001686096,0.6927376985549927,0.7105593681335449,-0.29205161333084106,0.9837332963943481,0.26745790243148804,0.7335575222969055,-0.38541379570961,0.9820058345794678,0.6976338028907776,0.6978610157966614,-0.3590797781944275,0.9870904684066772,0.2642897963523865,0.7258286476135254,-0.4628858268260956,0.9855272173881531,0.6843424439430237,0.6888479590415955,-0.2785803973674774,0.9877023100852966,0.2761900722980499,0.7122710943222046,-0.3753228485584259,0.9858381152153015,0.5123342871665955,0.7741252183914185,0.01571538671851158,0.9955587983131409,0.42438608407974243,0.7721118927001953,-0.015070519410073757,0.9953134059906006,0.5028712153434753,1.068611741065979,-0.022365154698491096,0.7060636281967163,0.42347532510757446,1.0452519655227661,0.004191132728010416,0.6974095106124878,0.5013555884361267,1.3320081233978271,0.29805323481559753,0.12893645465373993,0.4173303544521332,1.3411164283752441,0.3565886616706848,0.09878547489643097,0.4966086447238922,1.3641301393508911,0.32137393951416016,0.10346919298171997,0.4172789454460144,1.3666681051254272,0.3849412500858307,0.0654168501496315,0.5017319917678833,1.4223557710647583,0.1490466594696045,0.06560922414064407,0.4241069257259369,1.4337692260742188,0.19781769812107086,0.053654324263334274
jumping,0.4750814139842987,0.2269739806652069,-0.47013455629348755,0.9999566674232483,0.48225685954093933,0.20102858543395996,-0.447791188955307,0.9999099969863892,0.4876910150051117,0.20053739845752716,-0.44793033599853516,0.9999201893806458,0.4926444888114929,0.20056597888469696,-0.4479127526283264,0.9998959898948669,0.46719926595687866,0.20349366962909698,-0.4491415321826935,0.9999020099639893,0.4613020718097687,0.2044527530670166,-0.4491843283176422,0.9999083280563354,0.45554015040397644,0.20500825345516205,-0.4493354558944702,0.9998806118965149,0.5007408857345581,0.2147652506828308,-0.27333030104637146,0.9999081492424011,0.4492427706718445,0.2186485379934311,-0.2772471010684967,0.9999251365661621,0.4836671054363251,0.25450438261032104,-0.4030836820602417,0.9999614953994751,0.46607258915901184,0.2533412575721741,-0.40391695499420166,0.9999548196792603,0.5524064898490906,0.38472142815589905,-0.11835470050573349,0.9999298453330994,0.4062466323375702,0.37099626660346985,-0.16094574332237244,0.9998961687088013,0.5904697179794312,0.5764634013175964,-0.03883533924818039,0.9939484000205994,0.3601217567920685,0.5625497698783875,-0.11326240003108978,0.9959018230438232,0.6780381798744202,0.6633491516113281,-0.26702943444252014,0.9937761425971985,0.286557674407959,0.669607937335968,-0.31103190779685974,0.9928246736526489,0.7123867273330688,0.6857260465621948,-0.3199669122695923,0.9851089715957642,0.2557629942893982,0.7108525633811951,-0.35492441058158875,0.9835158586502075,0.7141157984733582,0.6695264577865601,-0.3833025097846985,0.9881798624992371,0.25322839617729187,0.7018227577209473,-0.4312951862812042,0.98674476146698,0.7008263468742371,0.6609968543052673,-0.30120429396629333,0.9887704253196716,0.26543140411376953,0.6910523176193237,-0.34843409061431885,0.9870718717575073,0.5146874785423279,0.7871511578559875,0.01567588932812214,0.9958578944206238,0.42603033781051636,0.7812858819961548,-0.015017501078546047,0.9956322908401489,0.5075801610946655,1.086970329284668,-0.014640198089182377,0.6974010467529297,0.4228477478027344,1.0897023677825928,0.027422601357102394,0.6961527466773987,0.5057517886161804,1.3479582071304321,0.30497434735298157,0.11712773889303207,0.41751453280448914,1.3557060956954956,0.36155739426612854,0.08994295448064804,0.5049587488174438,1.385223150253296,0.32699593901634216,0.09470932930707932,0.41675078868865967,1.387890100479126,0.3878720998764038,0.06036387383937836,0.5014961957931519,1.4345049858093262,0.1518680453300476,0.05940336361527443,0.42707017064094543,1.4467158317565918,0.19189628958702087,0.04880823567509651
jumping,0.47581925988197327,0.23696894943714142,-0.47071006894111633,0.9999581575393677,0.48348912596702576,0.2110738754272461,-0.4482205808162689,0.999911367893219,0.4888903796672821,0.21077123284339905,-0.4483678936958313,0.9999224543571472,0.4941389262676239,0.2108107954263687,-0.4483523666858673,0.9998978972434998,0.46854937076568604,0.21254953742027283,-0.4493280053138733,0.9999033808708191,0.4627809524536133,0.21279467642307281,-0.44938305020332336,0.999910295009613,0.4574412405490875,0.21264909207820892,-0.44954732060432434,0.9998819231987,0.5024952292442322,0.22466592490673065,-0.27320998907089233,0.9999095797538757,0.45205649733543396,0.22600850462913513,-0.27555909752845764,0.9999271035194397,0.48451533913612366,0.2647024691104889,-0.4035860598087311,0.9999614357948303,0.46671104431152344,0.26134347915649414,-0.4041474759578705,0.9999545812606812,0.5544382929801941,0.3934328258037567,-0.11836131662130356,0.9999306797981262,0.40689343214035034,0.37420761585235596,-0.15658357739448547,0.9998978972434998,0.5922573804855347,0.5811340808868408,-0.04225107654929161,0.9943738579750061,0.3593967854976654,0.5639718770980835,-0.105994813144207,0.9962591528892517,0.6832133531570435,0.6564161777496338,-0.275846004486084,0.9942914247512817,0.2762161195278168,0.6636943221092224,-0.30340999364852905,0.9934704899787903,0.7170990705490112,0.6754811406135559,-0.3275050222873688,0.9862934947013855,0.24301603436470032,0.7014768719673157,-0.34649407863616943,0.9849193692207336,0.7191318273544312,0.6562985777854919,-0.3885587155818939,0.9891140460968018,0.24032793939113617,0.691425085067749,-0.4213739037513733,0.9878771305084229,0.7063306570053101,0.649090051651001,-0.3092915415763855,0.9897002577781677,0.2531227171421051,0.6817218661308289,-0.3402281105518341,0.9882112145423889,0.51581871509552,0.7946029305458069,0.015128420665860176,0.9960892796516418,0.4264720678329468,0.7877941131591797,-0.014277590438723564,0.9958828091621399,0.513447105884552,1.0941134691238403,-0.018418295308947563,0.680543839931488,0.4228229820728302,1.067232370376587,0.038775425404310226,0.6861716508865356,0.5160697102546692,1.353919267654419,0.2984794080257416,0.10610242933034897,0.4208730161190033,1.3587666749954224,0.39779794216156006,0.08160214126110077,0.5177797079086304,1.3935167789459229,0.32021769881248474,0.08627551794052124,0.41941115260124207,1.3917900323867798,0.4275931417942047,0.055308420211076736,0.5078813433647156,1.4392918348312378,0.14517825841903687,0.05370601266622543,0.43422213196754456,1.4490234851837158,0.23720642924308777,0.0443081334233284
jumping,0.47637802362442017,0.24454139173030853,-0.4483279883861542,0.999960720539093,0.484491765499115,0.21818387508392334,-0.4257486164569855,0.9999155402183533,0.48987576365470886,0.21791276335716248,-0.42590299248695374,0.9999269247055054,0.4954051673412323,0.2179941087961197,-0.4258653223514557,0.9999028444290161,0.46939557790756226,0.21936286985874176,-0.4254521429538727,0.9999082088470459,0.4637090861797333,0.2194848209619522,-0.4255237579345703,0.999915599822998,0.45862263441085815,0.2192646712064743,-0.4256860017776489,0.9998879432678223,0.504330039024353,0.2310134768486023,-0.2506028115749359,0.9999148845672607,0.4534111022949219,0.23229514062404633,-0.24691611528396606,0.9999317526817322,0.4852980375289917,0.2724235951900482,-0.381523072719574,0.9999629259109497,0.467257022857666,0.268486887216568,-0.38006895780563354,0.9999563097953796,0.5559872388839722,0.3943944573402405,-0.10169089585542679,0.9999335408210754,0.40708479285240173,0.37749534845352173,-0.12450797110795975,0.9999021887779236,0.5958314538002014,0.5809674263000488,-0.028957802802324295,0.994831383228302,0.35516518354415894,0.5634769797325134,-0.09146671742200851,0.9965975284576416,0.6810932755470276,0.6511501669883728,-0.2669300138950348,0.9947742223739624,0.2699434459209442,0.6518154740333557,-0.3087243139743805,0.9940716624259949,0.7143371105194092,0.6676956415176392,-0.31617480516433716,0.9874309301376343,0.23674577474594116,0.6811544299125671,-0.3553840219974518,0.9862587451934814,0.7173987030982971,0.6499916315078735,-0.37909650802612305,0.990014374256134,0.23374029994010925,0.6706163287162781,-0.42742952704429626,0.988956093788147,0.7038487195968628,0.6446860432624817,-0.3004820942878723,0.990582287311554,0.24675177037715912,0.6635897159576416,-0.3454013168811798,0.9892844557762146,0.51739501953125,0.8011531233787537,0.012515216134488583,0.9963482022285461,0.42719629406929016,0.7922924160957336,-0.011408821679651737,0.9961549639701843,0.515311062335968,1.1021727323532104,-0.02310952916741371,0.676533043384552,0.42251893877983093,1.0973783731460571,0.0460551455616951,0.6837719082832336,0.5175820589065552,1.3599388599395752,0.2908487915992737,0.09634193032979965,0.42002710700035095,1.3597161769866943,0.39297136664390564,0.07418908923864365,0.5191407799720764,1.399643063545227,0.3119949996471405,0.07896850258111954,0.41875746846199036,1.393274188041687,0.4212111532688141,0.05103675648570061,0.508321225643158,1.4442487955093384,0.1326041966676712,0.04859097674489021,0.43327510356903076,1.4496705532073975,0.22750887274742126,0.04025980457663536
jumping,0.47755512595176697,0.23733589053153992,-0.4384826719760895,0.999961793422699,0.4858139455318451,0.21123106777668,-0.41499218344688416,0.9999170303344727,0.4912198483943939,0.21130335330963135,-0.4151923954486847,0.9999293088912964,0.4967614412307739,0.2114029824733734,-0.4152296185493469,0.9999051690101624,0.47026708722114563,0.2116893231868744,-0.4151526689529419,0.9999090433120728,0.4646436274051666,0.21191373467445374,-0.4151996970176697,0.9999169707298279,0.4591786563396454,0.21195513010025024,-0.4153377413749695,0.9998878240585327,0.5043178200721741,0.22412335872650146,-0.24256040155887604,0.9999173879623413,0.45331552624702454,0.2253425419330597,-0.24254964292049408,0.9999328851699829,0.48587772250175476,0.2656910717487335,-0.3724750876426697,0.9999629259109497,0.46794411540031433,0.26371297240257263,-0.3720560073852539,0.9999553561210632,0.5549195408821106,0.38534894585609436,-0.09713409096002579,0.9999350905418396,0.4082788825035095,0.37388506531715393,-0.11946965008974075,0.9999008178710938,0.5948753952980042,0.5676755905151367,-0.01752760447561741,0.9951381087303162,0.3544311225414276,0.545790433883667,-0.05300811305642128,0.9968239665031433,0.6770986318588257,0.6522647142410278,-0.24448399245738983,0.9951407313346863,0.27152901887893677,0.6379051208496094,-0.22864142060279846,0.9944967031478882,0.7090644836425781,0.6737480163574219,-0.29692283272743225,0.9883252382278442,0.23976755142211914,0.6672423481941223,-0.2699073553085327,0.9871410131454468,0.7119026780128479,0.6589059829711914,-0.36210206151008606,0.9907295107841492,0.23702579736709595,0.6593186855316162,-0.3444114625453949,0.9896693229675293,0.6990011930465698,0.652519941329956,-0.278907835483551,0.9912694692611694,0.2495736926794052,0.6512249708175659,-0.2647380232810974,0.9900194406509399,0.5174397826194763,0.7831940650939941,0.012520191259682178,0.996573269367218,0.4278145730495453,0.7744029760360718,-0.011426667682826519,0.996391236782074,0.5141274333000183,1.0895740985870361,-0.049026791006326675,0.6883390545845032,0.42216432094573975,1.0312052965164185,-0.018035966902971268,0.6974415183067322,0.51607745885849,1.3401782512664795,0.2733198404312134,0.09066794067621231,0.4099785387516022,1.342074990272522,0.33977243304252625,0.07023849338293076,0.517492413520813,1.3746039867401123,0.2961304783821106,0.07525518536567688,0.40824878215789795,1.3728749752044678,0.3695606291294098,0.049058154225349426,0.5076887011528015,1.4260941743850708,0.1258040964603424,0.045104533433914185,0.41846734285354614,1.4281630516052246,0.18981938064098358,0.03764304518699646
jumping,0.48255655169487,0.21077005565166473,-0.43551337718963623,0.9999639987945557,0.4900880753993988,0.1848147064447403,-0.417140394449234,0.9999221563339233,0.4953719675540924,0.1847984939813614,-0.4173102378845215,0.9999333024024963,0.5000763535499573,0.18498526513576508,-0.4174640476703644,0.999910831451416,0.47443923354148865,0.18466699123382568,-0.4196215271949768,0.9999147057533264,0.4685822129249573,0.1848345845937729,-0.41959938406944275,0.9999213814735413,0.4628501534461975,0.18491381406784058,-0.41969746351242065,0.9998942017555237,0.5053614377975464,0.19383308291435242,-0.2523502707481384,0.9999224543571472,0.4547114372253418,0.19364522397518158,-0.24417848885059357,0.9999364018440247,0.4890323281288147,0.23896071314811707,-0.37160834670066833,0.9999656677246094,0.47185584902763367,0.23861485719680786,-0.37440815567970276,0.9999583959579468,0.554383397102356,0.3430244028568268,-0.12128747254610062,0.9999384880065918,0.40802818536758423,0.34060704708099365,-0.13905739784240723,0.9999064803123474,0.5941318869590759,0.5318845510482788,-0.01775209791958332,0.9945884346961975,0.35496094822883606,0.5229649543762207,-0.06381437927484512,0.996634840965271,0.6721794009208679,0.6500704288482666,-0.18907609581947327,0.9945963025093079,0.2739117443561554,0.636145293712616,-0.25799667835235596,0.9944655299186707,0.698843240737915,0.681210458278656,-0.2273087501525879,0.9873260855674744,0.2441297471523285,0.6671270132064819,-0.2988056242465973,0.9871785044670105,0.701954185962677,0.6687300801277161,-0.29030171036720276,0.9899382591247559,0.24134032428264618,0.660065233707428,-0.3715455234050751,0.9896991848945618,0.6904422640800476,0.6607533693313599,-0.2197115123271942,0.9905133843421936,0.252573162317276,0.6515944004058838,-0.2929442822933197,0.9900288581848145,0.5189889073371887,0.7428436875343323,0.0033422315027564764,0.9966739416122437,0.4282101094722748,0.7412688732147217,-0.002693049143999815,0.996379554271698,0.5155845880508423,1.0123214721679688,-0.06784453988075256,0.7141969799995422,0.424051970243454,0.9931650757789612,-0.038107845932245255,0.711754560470581,0.5179228186607361,1.2721668481826782,0.23575708270072937,0.12418100982904434,0.4179677665233612,1.2018483877182007,0.4100312292575836,0.0707232803106308,0.5169185996055603,1.300142765045166,0.2609221339225769,0.10637539625167847,0.42053523659706116,1.2155901193618774,0.4556141495704651,0.05332755669951439,0.5209420323371887,1.3722631931304932,0.13808754086494446,0.06429369002580643,0.41836315393447876,1.2829437255859375,0.37315261363983154,0.038437359035015106
jumping,0.48278966546058655,0.18441054224967957,-0.40955835580825806,0.9999662041664124,0.4904938340187073,0.15881188213825226,-0.3890608251094818,0.9999274015426636,0.49588802456855774,0.15908019244670868,-0.38921529054641724,0.9999372959136963,0.5006310343742371,0.1597716063261032,-0.3894309103488922,0.9999166131019592,0.47438421845436096,0.15792329609394073,-0.3954528570175171,0.9999203681945801,0.46827512979507446,0.15757116675376892,-0.3953922688961029,0.9999261498451233,0.4623721241950989,0.15758563578128815,-0.39546093344688416,0.9999013543128967,0.5055276155471802,0.16881830990314484,-0.23284153640270233,0.9999272227287292,0.45404568314552307,0.16722692549228668,-0.2544761896133423,0.9999392032623291,0.4892893433570862,0.21268941462039948,-0.3473767936229706,0.9999682307243347,0.4714857041835785,0.21273033320903778,-0.3556501567363739,0.9999614953994751,0.5539314150810242,0.3143090605735779,-0.13330310583114624,0.9999426603317261,0.40672028064727783,0.3175954222679138,-0.14122620224952698,0.9999111294746399,0.5923889875411987,0.5020138025283813,-0.041697077453136444,0.9932798147201538,0.35511553287506104,0.5079221725463867,-0.0703192949295044,0.9951039552688599,0.6576741933822632,0.6342530250549316,-0.18130235373973846,0.9929937124252319,0.275431364774704,0.6301873922348022,-0.24997682869434357,0.9933437705039978,0.6800734400749207,0.6782465577125549,-0.21212367713451385,0.9846383333206177,0.2461755871772766,0.6643562912940979,-0.28280362486839294,0.9855170249938965,0.6822258234024048,0.6722671985626221,-0.27104493975639343,0.9876756072044373,0.24343355000019073,0.6580874919891357,-0.3496583104133606,0.9883487820625305,0.6733912825584412,0.6598113179206848,-0.2096087485551834,0.9884077906608582,0.25356146693229675,0.649666428565979,-0.2820334732532501,0.988754153251648,0.5195401310920715,0.7108904123306274,-0.0031988597474992275,0.9968996047973633,0.4280485212802887,0.7145296335220337,0.0034581648651510477,0.9966186881065369,0.514818549156189,0.9891352653503418,-0.0867529883980751,0.7341198325157166,0.42566612362861633,0.9769965410232544,-0.07718253135681152,0.727233350276947,0.506984531879425,1.0413786172866821,0.42118585109710693,0.11858505010604858,0.4211121201515198,1.05576491355896,0.38186487555503845,0.07056944817304611,0.5082587003707886,1.0315909385681152,0.4757484495639801,0.10343504697084427,0.4247751235961914,1.0549982786178589,0.4253053069114685,0.0560530424118042,0.4990334212779999,1.119517207145691,0.48471325635910034,0.06317739188671112,0.41650617122650146,1.11517333984375,0.4113036096096039,0.0403713583946228
jumping,0.48315656185150146,0.1466551274061203,-0.4148038327693939,0.9999687075614929,0.4905391037464142,0.12111467123031616,-0.3929669260978699,0.999933123588562,0.49609172344207764,0.12123969942331314,-0.39311325550079346,0.9999420046806335,0.5009921193122864,0.12159662693738937,-0.39332595467567444,0.9999231696128845,0.47425973415374756,0.12035998702049255,-0.3985840678215027,0.9999263882637024,0.4678620398044586,0.1198871061205864,-0.398525208234787,0.9999315142631531,0.461813360452652,0.11962058395147324,-0.3985678553581238,0.9999089241027832,0.5064120888710022,0.13022390007972717,-0.23812036216259003,0.9999327659606934,0.45358145236968994,0.128815159201622,-0.26016056537628174,0.9999428391456604,0.4896688759326935,0.17500510811805725,-0.3540097773075104,0.9999708533287048,0.4711063802242279,0.1750420331954956,-0.361411452293396,0.9999645948410034,0.55420982837677,0.28521203994750977,-0.1475147306919098,0.9999462366104126,0.4053975045681,0.28590354323387146,-0.1595306694507599,0.9999126195907593,0.5912768244743347,0.4771726131439209,-0.0573781281709671,0.9925025105476379,0.3571747839450836,0.4789416193962097,-0.09257476776838303,0.9934079647064209,0.6487329602241516,0.6218579411506653,-0.16627049446105957,0.9917055368423462,0.284872442483902,0.6165791749954224,-0.23725754022598267,0.9916582703590393,0.6704856753349304,0.6713058352470398,-0.19516268372535706,0.9823588728904724,0.2581593990325928,0.6564053297042847,-0.2677169144153595,0.9828950762748718,0.6716747283935547,0.6691156625747681,-0.25032368302345276,0.9857296347618103,0.2556276023387909,0.6515102386474609,-0.3318317234516144,0.9861965775489807,0.6631273627281189,0.6528609395027161,-0.19258925318717957,0.986596941947937,0.2657967209815979,0.6423525810241699,-0.26803192496299744,0.9868293404579163,0.5194081664085388,0.6776674389839172,-0.004036415368318558,0.9971491098403931,0.4278765916824341,0.6783351302146912,0.004225623793900013,0.9968567490577698,0.5127772688865662,0.9585776925086975,-0.07700121402740479,0.7547194957733154,0.4259495139122009,0.9461966753005981,-0.055360328406095505,0.7455564141273499,0.49663490056991577,0.9989115595817566,0.4328478276729584,0.12268152832984924,0.42067480087280273,0.993377685546875,0.3826455771923065,0.07824098318815231,0.49659061431884766,0.9908979535102844,0.48424994945526123,0.10713237524032593,0.4240895211696625,0.9924003481864929,0.4291664958000183,0.06323602795600891,0.4884045720100403,1.0810269117355347,0.4762282371520996,0.06788628548383713,0.4115033745765686,1.0543540716171265,0.40752941370010376,0.04745590686798096
jumping,0.4825546443462372,0.11337879300117493,-0.43986639380455017,0.9999709129333496,0.49001920223236084,0.08701029419898987,-0.42096424102783203,0.9999379515647888,0.4955329895019531,0.087572380900383,-0.42108258605003357,0.999946117401123,0.5006288886070251,0.0884348675608635,-0.42135781049728394,0.9999288320541382,0.47369664907455444,0.0864672139286995,-0.4242763817310333,0.9999310970306396,0.4673234522342682,0.08649135380983353,-0.4242211878299713,0.9999355673789978,0.46130844950675964,0.0867559164762497,-0.4242308437824249,0.9999145865440369,0.5067145228385925,0.09866712242364883,-0.2749873101711273,0.9999379515647888,0.4521764814853668,0.09736161679029465,-0.2911533713340759,0.9999455809593201,0.48933541774749756,0.14273379743099213,-0.3828185200691223,0.9999732375144958,0.47065988183021545,0.14186033606529236,-0.38777247071266174,0.9999672770500183,0.5544242262840271,0.26672491431236267,-0.17451545596122742,0.9999499320983887,0.4046052396297455,0.26080185174942017,-0.18456187844276428,0.9999150037765503,0.5891852974891663,0.4685138165950775,-0.07169129699468613,0.9923626184463501,0.3609113097190857,0.4589826166629791,-0.11289700865745544,0.9917172193527222,0.6452725529670715,0.6174579858779907,-0.18157917261123657,0.991408109664917,0.2981192469596863,0.6018421053886414,-0.24833855032920837,0.9896901845932007,0.6670724749565125,0.6676859855651855,-0.2153569608926773,0.9818034768104553,0.2706136107444763,0.649418294429779,-0.2828024923801422,0.9800117015838623,0.6681104302406311,0.6628922820091248,-0.2740950584411621,0.985257089138031,0.2682460844516754,0.6454244256019592,-0.34912407398223877,0.9837789535522461,0.6602417826652527,0.6474111080169678,-0.20916293561458588,0.9861621856689453,0.27908480167388916,0.6337620615959167,-0.28007128834724426,0.9846259951591492,0.5167563557624817,0.6603138446807861,-0.002442945260554552,0.9973322153091431,0.4269329607486725,0.6568918824195862,0.002732145367190242,0.9970223903656006,0.5063661932945251,0.9487860798835754,-0.07166754454374313,0.7680701613426208,0.4259878993034363,0.9338711500167847,-0.053779881447553635,0.7577921748161316,0.4975554645061493,1.0695656538009644,0.3967982232570648,0.13610917329788208,0.42100605368614197,1.0727941989898682,0.3832463026046753,0.08813922852277756,0.49714991450309753,1.0800034999847412,0.438203901052475,0.1192975640296936,0.42442741990089417,1.0819810628890991,0.42734721302986145,0.07156480103731155,0.49027448892593384,1.1654225587844849,0.36273065209388733,0.0769798532128334,0.41213110089302063,1.1577998399734497,0.3471118211746216,0.05402147024869919
