class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5632736086845398,0.15385477244853973,-0.3554285168647766,0.9999591112136841,0.5678185224533081,0.14519353210926056,-0.3359200060367584,0.9998884201049805,0.571775496006012,0.14603467285633087,-0.33597904443740845,0.9999021887779236,0.5758454203605652,0.1470196545124054,-0.33606699109077454,0.99989253282547,0.5570908784866333,0.1472199410200119,-0.33955681324005127,0.9998650550842285,0.5534608364105225,0.14922697842121124,-0.3395925760269165,0.9998683929443359,0.5501052141189575,0.15129783749580383,-0.339582622051239,0.99984210729599,0.5825434327125549,0.16284380853176117,-0.21210286021232605,0.9998522400856018,0.5443650484085083,0.1707942634820938,-0.22910818457603455,0.999806821346283,0.5715685486793518,0.17348964512348175,-0.30803585052490234,0.999912440776825,0.5581193566322327,0.1758705973625183,-0.3126538097858429,0.9998843669891357,0.6215251684188843,0.28053078055381775,-0.11329367756843567,0.9999363422393799,0.5177880525588989,0.29636427760124207,-0.13643386960029602,0.9998248219490051,0.6659554839134216,0.4209325611591339,-0.05108761042356491,0.9850084185600281,0.4837878346443176,0.44185152649879456,-0.09861663728952408,0.984927773475647,0.737450361251831,0.49578675627708435,-0.16948214173316956,0.9877707958221436,0.41313275694847107,0.5044900178909302,-0.20756682753562927,0.9854953289031982,0.7588617205619812,0.5120890736579895,-0.19391722977161407,0.9729061722755432,0.3926047086715698,0.5253828763961792,-0.2330213338136673,0.9720786809921265,0.7628527879714966,0.5048972368240356,-0.24277298152446747,0.9778982400894165,0.38817092776298523,0.5182045102119446,-0.2856379449367523,0.976651668548584,0.7544850707054138,0.5021665692329407,-0.19493348896503448,0.9790005683898926,0.39644655585289,0.5126591920852661,-0.23365479707717896,0.9759664535522461,0.616709291934967,0.556082010269165,0.003044239478185773,0.997747004032135,0.5530003905296326,0.563854455947876,-0.002996328053995967,0.9974433183670044,0.6229588985443115,0.8023649454116821,-0.03296558931469917,0.9276288151741028,0.5620925426483154,0.8128377795219421,-0.03729438781738281,0.943745493888855,0.6300058960914612,1.0228946208953857,0.08154094964265823,0.8442599177360535,0.5766708254814148,1.0148510932922363,0.0733683854341507,0.8049527406692505,0.6276471614837646,1.04961097240448,0.0822499468922615,0.5520776510238647,0.5889081358909607,1.0442031621932983,0.07476280629634857,0.4049024283885956,0.6362746357917786,1.100813627243042,-0.06883745640516281,0.7663213014602661,0.5741447806358337,1.101755976676941,-0.07850418984889984,0.7219074964523315
jumping,0.5644807815551758,0.16384872794151306,-0.3547173738479614,0.999951183795929,0.5690053701400757,0.1519937813282013,-0.3273678123950958,0.9998637437820435,0.5730041861534119,0.15194599330425262,-0.32739391922950745,0.9998818039894104,0.5770121216773987,0.1520157754421234,-0.32737794518470764,0.9998710751533508,0.5584091544151306,0.1551554948091507,-0.333022803068161,0.9998357892036438,0.5549156069755554,0.15724246203899384,-0.33305293321609497,0.9998408555984497,0.551674485206604,0.15925417840480804,-0.33298757672309875,0.9998118281364441,0.5829023718833923,0.16414617002010345,-0.20708969235420227,0.99983149766922,0.5463955998420715,0.17508819699287415,-0.2122938185930252,0.9997735023498535,0.5728909969329834,0.18129882216453552,-0.2995155453681946,0.9998981356620789,0.5599583387374878,0.18478550016880035,-0.29884475469589233,0.9998639225959778,0.6230955123901367,0.2814633548259735,-0.09943252056837082,0.9999335408210754,0.519559919834137,0.29747912287712097,-0.10507355630397797,0.9998146295547485,0.6688003540039062,0.42204412817955017,-0.035594064742326736,0.984454333782196,0.49063920974731445,0.4424980580806732,-0.060723114758729935,0.9831689596176147,0.7443652749061584,0.4919796884059906,-0.1594053953886032,0.9861647486686707,0.41354382038116455,0.49833691120147705,-0.1800365447998047,0.9837929010391235,0.764308750629425,0.5065246820449829,-0.18286600708961487,0.9699993133544922,0.3928920030593872,0.5159291625022888,-0.20747219026088715,0.9692787528038025,0.7681467533111572,0.49939337372779846,-0.23436708748340607,0.9755572080612183,0.3892534673213959,0.5068042874336243,-0.259135365486145,0.974358081817627,0.7609671950340271,0.49672093987464905,-0.18641074001789093,0.9769337177276611,0.39731931686401367,0.5027852654457092,-0.2064885050058365,0.9737257957458496,0.6171890497207642,0.557830810546875,0.0012836219975724816,0.9976162910461426,0.5540814995765686,0.5649806261062622,-0.001210516318678856,0.9972996115684509,0.623382031917572,0.8086862564086914,-0.038065049797296524,0.9289271235466003,0.5654441714286804,0.8159683346748352,-0.03930702432990074,0.943024754524231,0.6326941847801208,1.0338225364685059,0.07252176105976105,0.8500540852546692,0.5798265337944031,1.0157743692398071,0.06825543940067291,0.810379683971405,0.6311753988265991,1.0591272115707397,0.07321283966302872,0.5425902605056763,0.5903196930885315,1.0537892580032349,0.06979536265134811,0.4102610647678375,0.6362313628196716,1.1145403385162354,-0.07272373139858246,0.7716065049171448,0.5796398520469666,1.111674427986145,-0.0807972103357315,0.7302985787391663
jumping,0.5669069290161133,0.1650974303483963,-0.2155592441558838,0.9999525547027588,0.5716464519500732,0.15302924811840057,-0.1946333348751068,0.9998670220375061,0.5755987167358398,0.1528490036725998,-0.19471922516822815,0.9998845458030701,0.5795440077781677,0.152795672416687,-0.19483353197574615,0.9998736381530762,0.5606587529182434,0.15621218085289001,-0.19697357714176178,0.9998418688774109,0.5570383667945862,0.15830540657043457,-0.19696761667728424,0.9998472332954407,0.5536077618598938,0.1603921353816986,-0.1969401091337204,0.9998204708099365,0.5847314596176147,0.16426657140254974,-0.080775685608387,0.9998390674591064,0.5483464598655701,0.1765914261341095,-0.09017084538936615,0.9997864365577698,0.5754870176315308,0.18240727484226227,-0.1724182665348053,0.9999008178710938,0.5621632933616638,0.18582557141780853,-0.17469583451747894,0.999869704246521,0.625240683555603,0.28328126668930054,-0.009796985425055027,0.9999339580535889,0.5203135013580322,0.3028944730758667,-0.01837068237364292,0.9998213648796082,0.6702520847320557,0.42249196767807007,0.03338661044836044,0.9836586713790894,0.4942531883716583,0.4527301490306854,-0.011882918886840343,0.9822198152542114,0.745499849319458,0.4866292178630829,-0.08412236720323563,0.9843462705612183,0.4157104790210724,0.4953296184539795,-0.16505394876003265,0.9833959341049194,0.7664551138877869,0.49599483609199524,-0.11158742010593414,0.9670669436454773,0.39300087094306946,0.5071930885314941,-0.19657672941684723,0.968849778175354,0.7703302502632141,0.4891517460346222,-0.15665195882320404,0.9731675982475281,0.3895356357097626,0.49575138092041016,-0.24423423409461975,0.9740316271781921,0.7627142071723938,0.48840609192848206,-0.10882586985826492,0.9748405814170837,0.3976508378982544,0.49331134557724,-0.19100546836853027,0.9733866453170776,0.6193801760673523,0.5601875185966492,-0.00017571821808815002,0.9976267218589783,0.5551266074180603,0.5692160129547119,0.0003276456845924258,0.9973276853561401,0.6249228119850159,0.8146388530731201,-0.03921906650066376,0.9317868947982788,0.5672120451927185,0.8203463554382324,-0.04110139235854149,0.9432836771011353,0.6342982053756714,1.0423097610473633,0.05838341265916824,0.8536003828048706,0.5822003483772278,1.017123818397522,0.0608191154897213,0.8132432103157043,0.6322773098945618,1.0692334175109863,0.058123353868722916,0.5332580804824829,0.5915157198905945,1.065011978149414,0.06146032363176346,0.4149221181869507,0.6386837363243103,1.1212025880813599,-0.09044500440359116,0.7729669809341431,0.577602207660675,1.117034912109375,-0.0872177705168724,0.7330171465873718
jumping,0.5677654147148132,0.18412597477436066,-0.33713436126708984,0.9999490976333618,0.5729782581329346,0.16721129417419434,-0.3210785686969757,0.9998573064804077,0.5770298838615417,0.16690543293952942,-0.3211556077003479,0.9998757243156433,0.5810791850090027,0.16677634418010712,-0.3212750256061554,0.9998626112937927,0.5619004368782043,0.17049041390419006,-0.3222678005695343,0.9998337626457214,0.5582550764083862,0.17252406477928162,-0.32231399416923523,0.9998403787612915,0.5548651218414307,0.17446552217006683,-0.32233208417892456,0.9998132586479187,0.5870732069015503,0.17631830275058746,-0.20279261469841003,0.9998329877853394,0.5501322150230408,0.18848684430122375,-0.20653842389583588,0.9997835159301758,0.576583981513977,0.20176148414611816,-0.29075103998184204,0.9998965263366699,0.5630396008491516,0.20456571877002716,-0.29136213660240173,0.9998675584793091,0.6271435022354126,0.2960186302661896,-0.09667477011680603,0.9999265074729919,0.5210523009300232,0.3155997693538666,-0.10792460292577744,0.9998196363449097,0.6739228963851929,0.4328638017177582,-0.0376218818128109,0.9839167594909668,0.4989390969276428,0.4717854857444763,-0.08418355137109756,0.9820206165313721,0.751376748085022,0.4805472493171692,-0.17257060110569,0.9838153123855591,0.4235476851463318,0.4928818941116333,-0.2459103912115097,0.9836146831512451,0.7752639651298523,0.48517417907714844,-0.19992738962173462,0.9659488797187805,0.40031835436820984,0.4990416467189789,-0.2785660922527313,0.9692513942718506,0.7770923972129822,0.478037565946579,-0.24970464408397675,0.9723359942436218,0.39624646306037903,0.4853450655937195,-0.3282244801521301,0.9744370579719543,0.769774854183197,0.4781230092048645,-0.1988438069820404,0.9742554426193237,0.4037485122680664,0.48399707674980164,-0.2720358669757843,0.9737787246704102,0.6201977133750916,0.5762494206428528,0.0007039522752165794,0.997079610824585,0.55547034740448,0.5836412906646729,-0.0005542883300222456,0.9968839287757874,0.6273694634437561,0.8271685838699341,-0.03255916386842728,0.9306033253669739,0.5697483420372009,0.8293014168739319,-0.03351682797074318,0.9414201974868774,0.6427484154701233,1.0420516729354858,0.08032777905464172,0.8508361577987671,0.5856473445892334,1.0191264152526855,0.07506110519170761,0.8106581568717957,0.633790135383606,1.0726966857910156,0.08140668272972107,0.5203469395637512,0.5931896567344666,1.0678468942642212,0.07685255259275436,0.4171203672885895,0.6410602927207947,1.1246272325515747,-0.07009287923574448,0.7648992538452148,0.5828014016151428,1.1206876039505005,-0.07535845786333084,0.7297719120979309
jumping,0.5687996745109558,0.19117379188537598,-0.33148637413978577,0.9999461770057678,0.5737742185592651,0.1740448772907257,-0.3153615891933441,0.9998502135276794,0.5777628421783447,0.17366518080234528,-0.3154699504375458,0.999869704246521,0.5817885994911194,0.17341384291648865,-0.3155878186225891,0.9998553395271301,0.5628633499145508,0.177963986992836,-0.3162630498409271,0.9998275637626648,0.5592069625854492,0.18043038249015808,-0.3163769543170929,0.9998353123664856,0.5557905435562134,0.18276257812976837,-0.3164471387863159,0.9998074173927307,0.587656557559967,0.18356351554393768,-0.19805677235126495,0.9998299479484558,0.5506049394607544,0.1974697858095169,-0.1977885216474533,0.9997806549072266,0.5775502324104309,0.2089822143316269,-0.28620755672454834,0.9998946785926819,0.5641599893569946,0.21275947988033295,-0.2853839099407196,0.9998660087585449,0.6288899779319763,0.3067852258682251,-0.09565728157758713,0.9999234676361084,0.5212008953094482,0.3256887197494507,-0.10569445043802261,0.9998146891593933,0.6757003664970398,0.4420236647129059,-0.034838344901800156,0.9841015934944153,0.5020902752876282,0.4831800162792206,-0.09048567712306976,0.9810932874679565,0.753332257270813,0.47897180914878845,-0.1650318056344986,0.9834700226783752,0.43410852551460266,0.49377745389938354,-0.2666616141796112,0.9834471940994263,0.7766961455345154,0.479576051235199,-0.19268055260181427,0.9653488397598267,0.4098278880119324,0.4987654983997345,-0.3023347556591034,0.9692732691764832,0.7782756686210632,0.47190970182418823,-0.2410929948091507,0.971943736076355,0.4057284891605377,0.48480743169784546,-0.350919246673584,0.9745276570320129,0.7712267637252808,0.4734378755092621,-0.19065360724925995,0.9740186333656311,0.4134858548641205,0.4838833212852478,-0.2930105924606323,0.9738407135009766,0.621247410774231,0.5915847420692444,0.0012705704430118203,0.9967910647392273,0.5556932091712952,0.5977013111114502,-0.001130743301473558,0.996496319770813,0.62949538230896,0.8376979827880859,-0.03478033095598221,0.9304898977279663,0.5701482892036438,0.8398561477661133,-0.03169163316488266,0.939350962638855,0.6426512002944946,1.0571452379226685,0.07377219945192337,0.847074568271637,0.5847740173339844,1.0401349067687988,0.09968951344490051,0.8020626306533813,0.6386094689369202,1.0843092203140259,0.07470465451478958,0.5072399377822876,0.5916262269020081,1.0709972381591797,0.10437628626823425,0.4130903482437134,0.6456500887870789,1.1358895301818848,-0.07219953835010529,0.7553160786628723,0.5835188031196594,1.1249406337738037,-0.041605059057474136,0.7202848196029663
jumping,0.5685398578643799,0.19832995533943176,-0.09998488426208496,0.9999489188194275,0.5734965801239014,0.18563807010650635,-0.07796430587768555,0.9998594522476196,0.5774715542793274,0.18544547259807587,-0.07810650765895844,0.9998778104782104,0.5814923048019409,0.18501326441764832,-0.07822839170694351,0.9998646974563599,0.5627242922782898,0.18888218700885773,-0.0757305696606636,0.9998379349708557,0.5592120289802551,0.1912233531475067,-0.07576338946819305,0.9998451471328735,0.5559085011482239,0.1933681070804596,-0.07575764507055283,0.9998193979263306,0.5874871611595154,0.1953817754983902,0.027363931760191917,0.9998417496681213,0.5511356592178345,0.20980548858642578,0.037704724818468094,0.999794065952301,0.5772907733917236,0.21315334737300873,-0.06310094892978668,0.9999006390571594,0.5639270544052124,0.21773099899291992,-0.05970613658428192,0.9998733401298523,0.6308817267417908,0.3166285455226898,0.06330529600381851,0.9999287128448486,0.5224419236183167,0.3362877666950226,0.07947059720754623,0.9998188614845276,0.6793381571769714,0.45376089215278625,0.05650487169623375,0.9845050573348999,0.5059562921524048,0.49634411931037903,0.04705147445201874,0.9799976944923401,0.7582667469978333,0.47588127851486206,-0.10076261311769485,0.9841874837875366,0.4401383399963379,0.49440714716911316,-0.15269412100315094,0.9836326241493225,0.7817380428314209,0.47329363226890564,-0.13778500258922577,0.9668043851852417,0.4164988100528717,0.4959583878517151,-0.19267655909061432,0.9697873592376709,0.7826839685440063,0.46406862139701843,-0.1769608110189438,0.9731899499893188,0.4134015738964081,0.4812560975551605,-0.22792047262191772,0.9749736785888672,0.7758528590202332,0.4655798375606537,-0.12387406080961227,0.975124716758728,0.4216195344924927,0.4815655052661896,-0.17531298100948334,0.9741543531417847,0.6225568056106567,0.6090328693389893,0.000978668569587171,0.9969343543052673,0.5565388202667236,0.6138513684272766,-0.0008037135121412575,0.9965358972549438,0.6352279782295227,0.8620700240135193,-0.07589743286371231,0.9155772924423218,0.5708121657371521,0.8597341179847717,-0.0409664660692215,0.9233144521713257,0.6510791778564453,1.1000566482543945,0.04234277829527855,0.8095750212669373,0.5831338763237,1.0750712156295776,0.08939585089683533,0.763908863067627,0.6492220759391785,1.127204418182373,0.04652300849556923,0.4754503667354584,0.5895616412162781,1.098143458366394,0.09500563144683838,0.3864058256149292,0.656460702419281,1.1754151582717896,-0.09613265842199326,0.7144150137901306,0.5883833169937134,1.1517006158828735,-0.046134356409311295,0.6833035349845886
jumping,0.5682756900787354,0.2049749493598938,-0.0795670673251152,0.9999488592147827,0.5732095837593079,0.19441938400268555,-0.05823638290166855,0.999861478805542,0.5771800875663757,0.19418466091156006,-0.05837682634592056,0.9998804926872253,0.5812066197395325,0.19372642040252686,-0.05849269777536392,0.9998676776885986,0.562497079372406,0.1985631287097931,-0.05472327768802643,0.9998411536216736,0.5590941905975342,0.20116934180259705,-0.05476393550634384,0.9998489022254944,0.5559470653533936,0.20346233248710632,-0.054770611226558685,0.9998241662979126,0.5875737071037292,0.20552118122577667,0.040679335594177246,0.9998467564582825,0.5519094467163086,0.2208217829465866,0.0572885163128376,0.9997991323471069,0.5771019458770752,0.21831627190113068,-0.04531124606728554,0.999900221824646,0.5637144446372986,0.22470395267009735,-0.04012232646346092,0.9998717308044434,0.6321195363998413,0.3258169889450073,0.07152959704399109,0.9999319314956665,0.5247739553451538,0.3492436707019806,0.09146062284708023,0.9998201131820679,0.6808177828788757,0.46307456493377686,0.057858213782310486,0.984591543674469,0.508056104183197,0.5067163705825806,0.047636084258556366,0.9793458580970764,0.7600739002227783,0.47647473216056824,-0.0986122339963913,0.9844979047775269,0.44422394037246704,0.4945683777332306,-0.15516726672649384,0.9842478632926941,0.7829693555831909,0.4713023006916046,-0.13437806069850922,0.9677290320396423,0.4219573736190796,0.48437419533729553,-0.1954280585050583,0.9709691405296326,0.7837141752243042,0.46079811453819275,-0.1715508997440338,0.9739789962768555,0.4199192225933075,0.4679435193538666,-0.22783665359020233,0.9759343862533569,0.7769437432289124,0.46329742670059204,-0.12085378915071487,0.9758504629135132,0.42781734466552734,0.4714778959751129,-0.1768459677696228,0.9750690460205078,0.6235299706459045,0.6225043535232544,-0.0001745089830365032,0.9971067309379578,0.5572577714920044,0.6262270212173462,0.00037716011865995824,0.9966451525688171,0.6383891701698303,0.8763322234153748,-0.08788242936134338,0.9021934866905212,0.5713317394256592,0.8723900318145752,-0.042193010449409485,0.9073031544685364,0.654671847820282,1.123640537261963,0.011215426959097385,0.7695687413215637,0.5833330750465393,1.0887781381607056,0.10534707456827164,0.7174380421638489,0.6536387205123901,1.1527005434036255,0.01339986827224493,0.4426232874393463,0.5888645052909851,1.1110239028930664,0.11458279937505722,0.3599676191806793,0.6602433919906616,1.197882056236267,-0.12624797224998474,0.669670581817627,0.5870338678359985,1.1635724306106567,-0.011241110041737556,0.6401718258857727
jumping,0.5683725476264954,0.22105714678764343,-0.08554296940565109,0.9999490976333618,0.5731946229934692,0.20925098657608032,-0.06523644179105759,0.9998607635498047,0.5770801305770874,0.2090425342321396,-0.06538398563861847,0.999883234500885,0.5810672044754028,0.20859479904174805,-0.06545297801494598,0.999867856502533,0.5630329847335815,0.2127903252840042,-0.060187648981809616,0.9998419284820557,0.559971034526825,0.21507498621940613,-0.060273490846157074,0.9998533129692078,0.5571256279945374,0.21714742481708527,-0.060316167771816254,0.999826967716217,0.5876949429512024,0.22046500444412231,0.035275403410196304,0.9998513460159302,0.5536712408065796,0.2335473597049713,0.058578141033649445,0.9998058080673218,0.5770800709724426,0.2365528792142868,-0.050221335142850876,0.9998971819877625,0.5641334056854248,0.24149870872497559,-0.04312543570995331,0.9998679161071777,0.634672224521637,0.33666369318962097,0.07207050174474716,0.999935507774353,0.5270867347717285,0.36009126901626587,0.09768815338611603,0.999828040599823,0.6824931502342224,0.4739287197589874,0.05843538045883179,0.9856816530227661,0.5108376741409302,0.5131831169128418,0.05241617187857628,0.9804309606552124,0.7587522268295288,0.47809070348739624,-0.1082504540681839,0.9856994152069092,0.45098885893821716,0.5055977702140808,-0.16361954808235168,0.9855007529258728,0.7821998596191406,0.4738413393497467,-0.14470013976097107,0.9703107476234436,0.43179526925086975,0.4871966242790222,-0.2051977962255478,0.973281741142273,0.7828472852706909,0.46252310276031494,-0.18391533195972443,0.9760848879814148,0.43048447370529175,0.4734695553779602,-0.23886309564113617,0.9778525233268738,0.7752200961112976,0.46494612097740173,-0.13075897097587585,0.9778010845184326,0.43753349781036377,0.4744854271411896,-0.18536725640296936,0.9770501852035522,0.6245659589767456,0.6325781941413879,-0.000969451735727489,0.9972642064094543,0.5582993030548096,0.6344195604324341,0.0012454024981707335,0.9968043565750122,0.6395520567893982,0.882262110710144,-0.08376909792423248,0.8930912613868713,0.5722030401229858,0.8806326389312744,-0.05222029238939285,0.8987672924995422,0.6583997011184692,1.1261540651321411,0.026164136826992035,0.7177265882492065,0.586439847946167,1.1085988283157349,0.09837765991687775,0.6675584316253662,0.6588684916496277,1.1554763317108154,0.026613976806402206,0.41045838594436646,0.5901147723197937,1.1324400901794434,0.10229165107011795,0.3349892199039459,0.6626003980636597,1.194742202758789,-0.11132004857063293,0.6150197982788086,0.5939900279045105,1.1797274351119995,-0.035371482372283936,0.5897915363311768
jumping,0.5685806274414062,0.24398478865623474,-0.08556532859802246,0.9999454021453857,0.5730641484260559,0.22946377098560333,-0.0675230324268341,0.9998507499694824,0.5770326256752014,0.22942951321601868,-0.0676727145910263,0.999878466129303,0.5806598663330078,0.22918647527694702,-0.06778109073638916,0.9998577833175659,0.5642858743667603,0.23165078461170197,-0.0644504576921463,0.9998319745063782,0.5619685053825378,0.2334243208169937,-0.06453066319227219,0.9998497366905212,0.559705913066864,0.23520760238170624,-0.06457073986530304,0.9998214244842529,0.5869606137275696,0.2368968278169632,0.042649924755096436,0.9998506307601929,0.5564558506011963,0.24686220288276672,0.056710150092840195,0.9998096227645874,0.5769445896148682,0.2608908414840698,-0.04404938966035843,0.9998878836631775,0.5650011301040649,0.26353776454925537,-0.03960762172937393,0.9998587369918823,0.6339908838272095,0.3382558226585388,0.10141781717538834,0.9999391436576843,0.5284560322761536,0.3642781674861908,0.1101607158780098,0.9998379945755005,0.6831703186035156,0.47629067301750183,0.10873724520206451,0.9864487648010254,0.5112084746360779,0.5151975750923157,0.08256135880947113,0.9815716743469238,0.7581256628036499,0.47873377799987793,-0.056266285479068756,0.9866188764572144,0.45133766531944275,0.5175155401229858,-0.12420627474784851,0.9866688847541809,0.781577467918396,0.47681736946105957,-0.09798157960176468,0.9723762273788452,0.4325898289680481,0.49511075019836426,-0.16660645604133606,0.9754408597946167,0.7823124527931213,0.46556171774864197,-0.13850373029708862,0.9777864217758179,0.4314069449901581,0.478713721036911,-0.20477579534053802,0.9796455502510071,0.7742817401885986,0.4676910936832428,-0.08031266182661057,0.9793870449066162,0.43888527154922485,0.4846944808959961,-0.1472705453634262,0.9788928031921387,0.6250728964805603,0.6391915678977966,-0.0008458321099169552,0.9974143505096436,0.5610419511795044,0.6412863731384277,0.0010478926124051213,0.9969730973243713,0.6397827863693237,0.8927072286605835,-0.07850361615419388,0.8795062303543091,0.5723060965538025,0.8893911242485046,-0.07123934477567673,0.8901621699333191,0.657857358455658,1.1297343969345093,0.06394536048173904,0.6613780856132507,0.5876301527023315,1.1224602460861206,0.06785869598388672,0.6197177171707153,0.6576379537582397,1.1572248935699463,0.07198210060596466,0.38034817576408386,0.5902678370475769,1.1464872360229492,0.07500309497117996,0.3116467595100403,0.6630296111106873,1.1971523761749268,-0.06150519847869873,0.5611156821250916,0.5983623266220093,1.1943107843399048,-0.06823114305734634,0.5413414239883423
jumping,0.569225549697876,0.2397666722536087,-0.06537690758705139,0.9999465942382812,0.5734642148017883,0.22868497669696808,-0.045790594071149826,0.9998531341552734,0.5771176815032959,0.2288067787885666,-0.0459379144012928,0.9998831748962402,0.5806543827056885,0.2286064773797989,-0.04602237045764923,0.9998614192008972,0.5656058192253113,0.23040559887886047,-0.0422486886382103,0.9998353123664856,0.5635235905647278,0.2320844680070877,-0.042329974472522736,0.9998557567596436,0.5613749623298645,0.23375681042671204,-0.042391516268253326,0.9998264908790588,0.5869807004928589,0.23861990869045258,0.05489813908934593,0.9998571276664734,0.5579319000244141,0.2475002110004425,0.07019912451505661,0.9998185038566589,0.5770131349563599,0.25595030188560486,-0.0290874931961298,0.999885618686676,0.5656362771987915,0.25898778438568115,-0.024386871606111526,0.9998552203178406,0.6337637305259705,0.3404203951358795,0.09245933592319489,0.9999428391456604,0.5302820801734924,0.36506566405296326,0.10876882821321487,0.9998452663421631,0.6822406649589539,0.4753352403640747,0.0833667665719986,0.9874658584594727,0.5114086866378784,0.5124262571334839,0.06706646829843521,0.9826846718788147,0.7576087117195129,0.4832792580127716,-0.08121981471776962,0.9877601861953735,0.45173588395118713,0.5248165726661682,-0.13938385248184204,0.9877845048904419,0.7799299359321594,0.47947946190834045,-0.12072338163852692,0.9747992753982544,0.432730495929718,0.5049900412559509,-0.1811300814151764,0.9775199294090271,0.7811434864997864,0.4669119715690613,-0.16060566902160645,0.9797446131706238,0.4313293397426605,0.48912596702575684,-0.21725670993328094,0.9813701510429382,0.7731290459632874,0.4681572914123535,-0.10427404940128326,0.9811961650848389,0.43865296244621277,0.49560022354125977,-0.16172178089618683,0.9806845784187317,0.6267768740653992,0.6382642984390259,-0.0006147091626189649,0.9975915551185608,0.5617296099662781,0.641576886177063,0.0008479001699015498,0.9971765875816345,0.6404942870140076,0.8957346081733704,-0.0766226202249527,0.8750974535942078,0.5718062520027161,0.8878862857818604,-0.0657191202044487,0.8867835998535156,0.6596768498420715,1.1279914379119873,0.05387292057275772,0.6110706925392151,0.5864204168319702,1.1192944049835205,0.06852602958679199,0.5756247043609619,0.6596046686172485,1.15644109249115,0.06253869086503983,0.35033780336380005,0.5900467038154602,1.144439458847046,0.07533591240644455,0.28902697563171387,0.6650488376617432,1.1954399347305298,-0.07183874398469925,0.5119202733039856,0.5949033498764038,1.190110683441162,-0.06296327710151672,0.4965374171733856
jumping,0.5692678093910217,0.23130233585834503,-0.08424542844295502,0.9999474883079529,0.5736053586006165,0.218641459941864,-0.06407520174980164,0.9998558759689331,0.5772526860237122,0.21876160800457,-0.06421423703432083,0.999886691570282,0.5808676481246948,0.21866515278816223,-0.06431874632835388,0.9998656511306763,0.5655449628829956,0.22084300220012665,-0.06154104322195053,0.9998388886451721,0.5633670687675476,0.2227068543434143,-0.0615776851773262,0.9998595714569092,0.5611384510993958,0.22452379763126373,-0.061646249145269394,0.999829888343811,0.5877207517623901,0.230618417263031,0.03426673635840416,0.9998627305030823,0.5577476620674133,0.23977030813694,0.04559047892689705,0.999823808670044,0.5771560668945312,0.24808107316493988,-0.04912631958723068,0.9998871684074402,0.5657302737236023,0.2510274350643158,-0.045590441673994064,0.9998546838760376,0.6340029239654541,0.3366481065750122,0.07351817935705185,0.9999447464942932,0.5308353304862976,0.36142754554748535,0.08213678002357483,0.9998455047607422,0.6814413070678711,0.47180721163749695,0.08000459522008896,0.9877027273178101,0.5119036436080933,0.5085086822509766,0.04459144547581673,0.9817142486572266,0.757439374923706,0.49064433574676514,-0.06239917129278183,0.9883428812026978,0.45067259669303894,0.5307149887084961,-0.1505351960659027,0.9879719018936157,0.7789579629898071,0.48918524384498596,-0.0960937961935997,0.9762780070304871,0.4310789406299591,0.5221309661865234,-0.18993979692459106,0.9782172441482544,0.780401885509491,0.47558191418647766,-0.13691380620002747,0.980945348739624,0.4289480149745941,0.5066924691200256,-0.22856265306472778,0.9819494485855103,0.7724904417991638,0.47741106152534485,-0.08505957573652267,0.9822604060173035,0.43621203303337097,0.5098514556884766,-0.17399297654628754,0.9813387989997864,0.6272563338279724,0.6316167116165161,-0.0005407661665230989,0.997717022895813,0.5612550973892212,0.6359838843345642,0.0007995806518010795,0.9973152875900269,0.6405102014541626,0.8883828520774841,-0.08414621651172638,0.8803346753120422,0.5708388686180115,0.8837454915046692,-0.03472381830215454,0.8883606195449829,0.6564972400665283,1.1164216995239258,0.0252237506210804,0.6015147566795349,0.5859125256538391,1.1054399013519287,0.10142643004655838,0.5652609467506409,0.6555344462394714,1.1451579332351685,0.029045281931757927,0.33774682879447937,0.5904801487922668,1.131877064704895,0.10873911529779434,0.2827588617801666,0.662280797958374,1.186733603477478,-0.10172352194786072,0.49022823572158813,0.5905157923698425,1.1817964315414429,-0.017505120486021042,0.4791014790534973
