class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.49354320764541626,0.28227499127388,-0.07380743324756622,0.9997716546058655,0.4905981123447418,0.27305683493614197,-0.05913776904344559,0.999744713306427,0.49051633477211,0.27349549531936646,-0.05918926000595093,0.9997448921203613,0.490388423204422,0.27385568618774414,-0.05920690298080444,0.9997504353523254,0.48894059658050537,0.27313458919525146,-0.08078271895647049,0.9997553825378418,0.4876335561275482,0.2735235393047333,-0.08079282194375992,0.9997529983520508,0.4861883819103241,0.2737047076225281,-0.08082901686429977,0.9997550845146179,0.48502904176712036,0.28342750668525696,0.015694577246904373,0.9997144341468811,0.4786665737628937,0.2839689552783966,-0.08481098711490631,0.9997839331626892,0.49334588646888733,0.298201322555542,-0.04506605118513107,0.9997929930686951,0.49089574813842773,0.2957705557346344,-0.07371218502521515,0.999818742275238,0.4979115128517151,0.36737674474716187,0.09093856811523438,0.9998897314071655,0.45374011993408203,0.36320731043815613,-0.10789801180362701,0.9998968243598938,0.5070189833641052,0.45496708154678345,0.1252606362104416,0.6630820035934448,0.44090718030929565,0.4482145607471466,-0.17213518917560577,0.9839152097702026,0.5488054156303406,0.46232858300209045,0.039841968566179276,0.9142967462539673,0.4478485882282257,0.4921340346336365,-0.27384984493255615,0.9791693687438965,0.5617425441741943,0.46845340728759766,0.02719825506210327,0.894002377986908,0.44533035159111023,0.5143823027610779,-0.30244699120521545,0.9704620242118835,0.5632026791572571,0.4630802273750305,-0.00252714054659009,0.9083253741264343,0.4493643343448639,0.5133607387542725,-0.31212279200553894,0.9705438017845154,0.5580430626869202,0.45976686477661133,0.023921746760606766,0.9003006815910339,0.45084840059280396,0.5057160258293152,-0.27916088700294495,0.9578197598457336,0.4894202649593353,0.5434584021568298,0.06539667397737503,0.9992102384567261,0.46285974979400635,0.539051353931427,-0.06537144631147385,0.9989702105522156,0.4950403869152069,0.6847330927848816,0.04070772975683212,0.7507401704788208,0.4679645001888275,0.677092432975769,-0.07646000385284424,0.9479982256889343,0.46591249108314514,0.7995411157608032,0.10525712370872498,0.8014608025550842,0.45468848943710327,0.7987082600593567,0.025679918006062508,0.9275696277618408,0.4563554525375366,0.817337155342102,0.1061064824461937,0.7666311860084534,0.44778451323509216,0.8176379203796387,0.027996663004159927,0.7444460988044739,0.483275830745697,0.8407875299453735,0.04518771544098854,0.8700917363166809,0.4682359993457794,0.8362983465194702,-0.051126062870025635,0.9297566413879395
jumping,0.4932907819747925,0.24779012799263,-0.06652159243822098,0.9997933506965637,0.49023881554603577,0.24071867763996124,-0.052443478256464005,0.9997680187225342,0.49010318517684937,0.24124173820018768,-0.05248652771115303,0.999768078327179,0.4899067282676697,0.2416955679655075,-0.05249439552426338,0.9997734427452087,0.4885934889316559,0.24076326191425323,-0.07267389446496964,0.999777615070343,0.48734405636787415,0.2412579357624054,-0.07268346846103668,0.9997754096984863,0.48594188690185547,0.24165548384189606,-0.07271452993154526,0.9997767806053162,0.48380184173583984,0.25133728981018066,0.019984710961580276,0.9997381567955017,0.477750688791275,0.25096556544303894,-0.07643382251262665,0.9998024106025696,0.4928702414035797,0.2627865970134735,-0.03870243951678276,0.9998123645782471,0.490619033575058,0.2608049511909485,-0.06559234112501144,0.9998354911804199,0.4968290328979492,0.3409566283226013,0.08790046721696854,0.9998984932899475,0.4527107775211334,0.33441996574401855,-0.1016579195857048,0.9999035596847534,0.5075681209564209,0.4331464469432831,0.11000113189220428,0.6793593168258667,0.4430709183216095,0.4267602562904358,-0.16662250459194183,0.9846434593200684,0.5491740107536316,0.46053463220596313,0.009814916178584099,0.9204020500183105,0.44523537158966064,0.48438704013824463,-0.262686163187027,0.9802780747413635,0.5616515874862671,0.4681296646595001,-0.006791061256080866,0.900775671005249,0.44153931736946106,0.5028693079948425,-0.2919807732105255,0.9718114137649536,0.5636409521102905,0.46304041147232056,-0.034299883991479874,0.9144044518470764,0.44515374302864075,0.5014983415603638,-0.30300411581993103,0.9718583226203918,0.5591490268707275,0.45942336320877075,-0.005653909873217344,0.9065209031105042,0.4469371438026428,0.49638625979423523,-0.2687360346317291,0.9593389630317688,0.4899500012397766,0.5209208726882935,0.06042087823152542,0.9992516040802002,0.46312376856803894,0.5167437791824341,-0.06041812524199486,0.9990052580833435,0.4885879456996918,0.6671173572540283,0.03830011188983917,0.7578285932540894,0.4657309949398041,0.6628792881965637,-0.06518764048814774,0.9486762881278992,0.46735066175460815,0.7988603711128235,0.10222060978412628,0.8090304732322693,0.4553353488445282,0.7978847622871399,0.01780431717634201,0.9308517575263977,0.458518385887146,0.8141816258430481,0.1035987064242363,0.772896945476532,0.4485536217689514,0.8166037201881409,0.017891211435198784,0.7500466704368591,0.4829100966453552,0.8389531373977661,0.0369064100086689,0.8760905265808105,0.469814658164978,0.8352949023246765,-0.06951431930065155,0.9331427812576294
jumping,0.49177709221839905,0.2292461097240448,-0.05757416784763336,0.9998131394386292,0.48905983567237854,0.22248399257659912,-0.04303750768303871,0.999789834022522,0.4890097975730896,0.2229982167482376,-0.043075479567050934,0.999789834022522,0.4889039993286133,0.22346805036067963,-0.043084703385829926,0.9997949600219727,0.48731425404548645,0.22254152595996857,-0.061488185077905655,0.9997982978820801,0.48611894249916077,0.22308601438999176,-0.061499979346990585,0.9997962713241577,0.4848080277442932,0.223589688539505,-0.061529695987701416,0.9997972249984741,0.48314207792282104,0.23346970975399017,0.03024451993405819,0.9997613430023193,0.4770123362541199,0.2327255755662918,-0.05571099370718002,0.9998198747634888,0.49135109782218933,0.24313843250274658,-0.029727492481470108,0.9998300075531006,0.48914259672164917,0.2419743835926056,-0.05434646084904671,0.9998506307601929,0.49686187505722046,0.32558026909828186,0.09412124007940292,0.9999061822891235,0.4530097246170044,0.3132230341434479,-0.08643076568841934,0.999909520149231,0.5076095461845398,0.4175291955471039,0.10699870437383652,0.6900280714035034,0.4444240927696228,0.3971618711948395,-0.16419938206672668,0.9849768877029419,0.5500461459159851,0.45042821764945984,0.002983958926051855,0.9257334470748901,0.4440852701663971,0.4496728479862213,-0.27608412504196167,0.9813149571418762,0.5617749094963074,0.4626283049583435,-0.01330671738833189,0.9070990085601807,0.44064560532569885,0.4685232937335968,-0.30829301476478577,0.9732491374015808,0.5641644597053528,0.4585164487361908,-0.04076622426509857,0.9200387597084045,0.44349631667137146,0.46728166937828064,-0.3183371424674988,0.9732929468154907,0.5600401163101196,0.45447784662246704,-0.012377439066767693,0.9123662114143372,0.44530874490737915,0.4622980058193207,-0.28276950120925903,0.9611450433731079,0.49015459418296814,0.498411625623703,0.05945572629570961,0.9993060231208801,0.4630734324455261,0.4945371747016907,-0.05948016792535782,0.999067485332489,0.48609769344329834,0.650409996509552,0.028822369873523712,0.768220841884613,0.46445363759994507,0.643706738948822,-0.06828784197568893,0.9509742856025696,0.46746018528938293,0.7808418273925781,0.09421030431985855,0.8197284936904907,0.45546096563339233,0.7754796147346497,0.0029150296468287706,0.9353766441345215,0.45856645703315735,0.7947667241096497,0.0960095077753067,0.781121015548706,0.44855770468711853,0.7905972003936768,0.003908897750079632,0.7573703527450562,0.48283836245536804,0.8296130895614624,0.02952808141708374,0.8833348155021667,0.47071585059165955,0.8263893723487854,-0.0809253677725792,0.9375528693199158
jumping,0.4913131892681122,0.21442848443984985,-0.06018850579857826,0.999830961227417,0.4883612096309662,0.20756693184375763,-0.04514489695429802,0.9998096823692322,0.48830610513687134,0.20812511444091797,-0.04518022760748863,0.9998095035552979,0.48820987343788147,0.20867666602134705,-0.045194122940301895,0.9998144507408142,0.48666128516197205,0.2077021449804306,-0.06253590434789658,0.9998170733451843,0.4854723811149597,0.20833362638950348,-0.0625443235039711,0.9998151659965515,0.48420020937919617,0.20896971225738525,-0.06256868690252304,0.9998157620429993,0.4826221764087677,0.2194734513759613,0.0311184860765934,0.9997822642326355,0.47663167119026184,0.2187323272228241,-0.04958578199148178,0.9998357892036438,0.491098016500473,0.22950047254562378,-0.03141365945339203,0.9998457431793213,0.48892757296562195,0.22831377387046814,-0.05470936745405197,0.9998641014099121,0.49727851152420044,0.3128429353237152,0.09702277928590775,0.9999128580093384,0.4529482424259186,0.2982305586338043,-0.08022134751081467,0.9999134540557861,0.5078609585762024,0.40389588475227356,0.10969413816928864,0.6988865733146667,0.44428902864456177,0.37670430541038513,-0.16996970772743225,0.9850735664367676,0.550038754940033,0.43410688638687134,0.009498534724116325,0.9307044744491577,0.4429735243320465,0.41928207874298096,-0.2928607165813446,0.9819630980491638,0.5616010427474976,0.44545412063598633,-0.005920547526329756,0.9130484461784363,0.4392955005168915,0.43307462334632874,-0.325327068567276,0.9741249084472656,0.56382817029953,0.44057512283325195,-0.03338984400033951,0.9253077507019043,0.44220197200775146,0.42961350083351135,-0.33316004276275635,0.9741440415382385,0.5598416924476624,0.4371483623981476,-0.005582887213677168,0.9178568124771118,0.4441518783569336,0.42489415407180786,-0.29877379536628723,0.9621208310127258,0.4903658330440521,0.4829537272453308,0.059399478137493134,0.9993563294410706,0.4632260501384735,0.47784504294395447,-0.05943073332309723,0.9991225004196167,0.4868907928466797,0.6315500140190125,0.019743941724300385,0.7742231488227844,0.46485409140586853,0.6230443120002747,-0.07321254909038544,0.9521704316139221,0.4675205647945404,0.7619481682777405,0.08270274847745895,0.8261720538139343,0.45388928055763245,0.7507563233375549,-0.007789695635437965,0.9386531114578247,0.4582764804363251,0.7760224938392639,0.08415630459785461,0.7864294648170471,0.4485715329647064,0.7670252919197083,-0.0062895906157791615,0.760246753692627,0.48254460096359253,0.8119276165962219,0.019245048984885216,0.8877676129341125,0.46976712346076965,0.8054261803627014,-0.08739639818668365,0.9408540725708008
jumping,0.4919508695602417,0.20143386721611023,-0.052868351340293884,0.9998471736907959,0.488789826631546,0.19372746348381042,-0.03798505291342735,0.9998277425765991,0.4887128174304962,0.19434913992881775,-0.03801961988210678,0.99982750415802,0.4885713458061218,0.1949392706155777,-0.03803552687168121,0.9998322129249573,0.48696669936180115,0.19367128610610962,-0.05607505515217781,0.9998342990875244,0.4856644868850708,0.19426654279232025,-0.056081585586071014,0.9998325109481812,0.48425424098968506,0.19488047063350677,-0.05610489100217819,0.9998328685760498,0.48275426030158997,0.20599156618118286,0.03592147305607796,0.9998019933700562,0.4764959514141083,0.2054358273744583,-0.04776197299361229,0.9998506903648376,0.49174726009368896,0.21782879531383514,-0.02503148838877678,0.9998601078987122,0.48946094512939453,0.21581332385540009,-0.0492180697619915,0.9998764395713806,0.4976706802845001,0.30105361342430115,0.1057041808962822,0.9999184012413025,0.4528738260269165,0.28255316615104675,-0.08048033714294434,0.9999179244041443,0.5074341893196106,0.39167094230651855,0.1327122300863266,0.7076444625854492,0.4421459436416626,0.3526107370853424,-0.17199626564979553,0.9854714274406433,0.5496355891227722,0.41643309593200684,0.04454535245895386,0.9348117113113403,0.4423304498195648,0.3953339457511902,-0.3005957007408142,0.9827146530151367,0.5597334504127502,0.4248471260070801,0.032657213509082794,0.9178825616836548,0.4399415850639343,0.41137322783470154,-0.33360520005226135,0.9751401543617249,0.5625075697898865,0.41955748200416565,0.004049410577863455,0.9296129941940308,0.44318702816963196,0.40567681193351746,-0.3388516306877136,0.9751121401786804,0.5590245127677917,0.4169074296951294,0.029459306970238686,0.9223102331161499,0.4446125328540802,0.4004960060119629,-0.30560097098350525,0.9633243680000305,0.49032506346702576,0.46853503584861755,0.062184445559978485,0.9993789196014404,0.46242424845695496,0.4631759822368622,-0.0622081384062767,0.999147891998291,0.4866558015346527,0.6122003793716431,0.025373881682753563,0.7645317316055298,0.4654328525066376,0.6020417809486389,-0.08042892813682556,0.9522817730903625,0.4653811454772949,0.7432152032852173,0.07902035862207413,0.8220561742782593,0.45434561371803284,0.7389873266220093,-0.036810021847486496,0.9408148527145386,0.4544623792171478,0.756963849067688,0.07918348908424377,0.786216676235199,0.4476591646671295,0.7551366686820984,-0.03705049678683281,0.765795886516571,0.4818234145641327,0.7880083918571472,0.020315002650022507,0.8861359357833862,0.47048819065093994,0.7910381555557251,-0.1148383617401123,0.9427290558815002
jumping,0.4921167492866516,0.1963118016719818,-0.10240840166807175,0.9998592138290405,0.4889692962169647,0.18791134655475616,-0.08802621066570282,0.9998401403427124,0.48895636200904846,0.18840129673480988,-0.08806654065847397,0.9998400211334229,0.48888301849365234,0.18889255821704865,-0.08809295296669006,0.999845027923584,0.48691603541374207,0.1880796104669571,-0.10619588941335678,0.9998453855514526,0.4854109585285187,0.18876893818378448,-0.10620663315057755,0.9998435378074646,0.4837532937526703,0.18954139947891235,-0.10623245686292648,0.9998424649238586,0.4832531213760376,0.1992741972208023,-0.008654912002384663,0.9998133182525635,0.47598373889923096,0.20048905909061432,-0.09221305698156357,0.9998582601547241,0.4920971095561981,0.21090728044509888,-0.07180047035217285,0.9998700022697449,0.4895518720149994,0.2098805159330368,-0.09592383354902267,0.9998844265937805,0.4979160726070404,0.29240116477012634,0.07469586282968521,0.9999199509620667,0.4529290199279785,0.27659547328948975,-0.10963955521583557,0.9999159574508667,0.5056167244911194,0.38411593437194824,0.12079624086618423,0.7131524682044983,0.4402045011520386,0.3581061065196991,-0.18436135351657867,0.9857320189476013,0.5493561625480652,0.4112008512020111,0.040183473378419876,0.9343466758728027,0.4455794095993042,0.38922956585884094,-0.304134726524353,0.9819474816322327,0.5584613680839539,0.41581645607948303,0.027777602896094322,0.9166792035102844,0.44918298721313477,0.4035036861896515,-0.336786150932312,0.9737717509269714,0.5611093640327454,0.4095832407474518,-0.002243653405457735,0.9289763569831848,0.45327940583229065,0.39604517817497253,-0.3427577316761017,0.9736489653587341,0.5580491423606873,0.4084937572479248,0.024697771295905113,0.9211898446083069,0.4524231553077698,0.3912411332130432,-0.30904704332351685,0.960838794708252,0.49031689763069153,0.4621785581111908,0.06261510401964188,0.9993454813957214,0.46118003129959106,0.4582560360431671,-0.06260804831981659,0.9990821480751038,0.48771917819976807,0.6011176705360413,0.03775651007890701,0.7562636733055115,0.4665059447288513,0.5938141345977783,-0.07807894796133041,0.9528957009315491,0.46518126130104065,0.7346632480621338,0.0898917093873024,0.8228597640991211,0.4543439745903015,0.7324589490890503,-0.017190581187605858,0.9429519772529602,0.45451849699020386,0.7492982149124146,0.08778885751962662,0.788456380367279,0.4470752775669098,0.749201238155365,-0.01549573428928852,0.7735816240310669,0.4820639491081238,0.7721854448318481,0.026253242045640945,0.8870111107826233,0.4707745909690857,0.7777214646339417,-0.09649618715047836,0.944526731967926
jumping,0.49290940165519714,0.188955619931221,-0.1250767558813095,0.9998700022697449,0.48923394083976746,0.18042802810668945,-0.1109849140048027,0.9998511672019958,0.48927953839302063,0.18104428052902222,-0.11101588606834412,0.9998511075973511,0.4892628788948059,0.1816432625055313,-0.11103389412164688,0.9998561143875122,0.4869655668735504,0.18032659590244293,-0.12971419095993042,0.999855101108551,0.4855828583240509,0.1809604912996292,-0.1297275871038437,0.9998531341552734,0.4840174913406372,0.18174047768115997,-0.1297505497932434,0.9998505115509033,0.48388347029685974,0.1922890990972519,-0.030577870085835457,0.999822199344635,0.47627076506614685,0.19377708435058594,-0.1172771230340004,0.9998642802238464,0.4929680824279785,0.20316173136234283,-0.09383466094732285,0.9998786449432373,0.49010494351387024,0.20269158482551575,-0.1188613623380661,0.9998916983604431,0.4981987178325653,0.2895091474056244,0.053599271923303604,0.9999220371246338,0.4527049660682678,0.26894527673721313,-0.1294630914926529,0.9999148845672607,0.5051970481872559,0.3812221884727478,0.11297610402107239,0.7228828072547913,0.437736451625824,0.35572466254234314,-0.1975041925907135,0.9862579703330994,0.5471757054328918,0.4111229479312897,0.03307497873902321,0.9359855651855469,0.4460204839706421,0.38799208402633667,-0.3080295920372009,0.9820253849029541,0.5564636588096619,0.41482314467430115,0.02100972644984722,0.9177570939064026,0.4508337378501892,0.4003647267818451,-0.33993446826934814,0.9735158681869507,0.559535026550293,0.4075435400009155,-0.009194312617182732,0.930193305015564,0.455268919467926,0.3932637572288513,-0.34592702984809875,0.9733355045318604,0.5564087629318237,0.40650373697280884,0.017670640721917152,0.9222404956817627,0.4538540542125702,0.3891092836856842,-0.31250184774398804,0.9600061774253845,0.48959094285964966,0.4574810266494751,0.06254894286394119,0.9993348121643066,0.45923560857772827,0.45102643966674805,-0.06254466623067856,0.9990466237068176,0.4879702627658844,0.5991995334625244,0.042681872844696045,0.7518555521965027,0.4669639468193054,0.5920384526252747,-0.07098599523305893,0.9527791142463684,0.46538203954696655,0.7302712798118591,0.11064407974481583,0.8243257999420166,0.4536738395690918,0.7261713743209839,0.0025768731720745564,0.9448578357696533,0.4547027051448822,0.7439746260643005,0.11174780875444412,0.7912558913230896,0.44668009877204895,0.7394034266471863,0.004444134421646595,0.7797078490257263,0.48147058486938477,0.7692905068397522,0.04256661236286163,0.8885487914085388,0.46826162934303284,0.7715154886245728,-0.09226467460393906,0.9463418126106262
jumping,0.4930342435836792,0.1850745975971222,-0.14285483956336975,0.9998793601989746,0.48939934372901917,0.17706799507141113,-0.12832407653331757,0.9998597502708435,0.4896794855594635,0.17758400738239288,-0.12835705280303955,0.9998594522476196,0.4899216890335083,0.17817369103431702,-0.12837745249271393,0.9998644590377808,0.48722389340400696,0.17723596096038818,-0.14438287913799286,0.9998615980148315,0.4857742488384247,0.17797622084617615,-0.14439360797405243,0.9998593330383301,0.48405924439430237,0.17896081507205963,-0.14442485570907593,0.999855637550354,0.48530104756355286,0.18871375918388367,-0.04148590564727783,0.9998235106468201,0.47643041610717773,0.1901102364063263,-0.11617778986692429,0.9998659491539001,0.4930867850780487,0.19952787458896637,-0.10915907472372055,0.9998863339424133,0.49016913771629333,0.19974477589130402,-0.1306319683790207,0.9998983144760132,0.49840161204338074,0.28595206141471863,0.04402368888258934,0.9999246597290039,0.4523487687110901,0.2649482488632202,-0.11755841225385666,0.9999148845672607,0.5037896633148193,0.37688693404197693,0.09002361446619034,0.7282782793045044,0.43626031279563904,0.3504936397075653,-0.17599578201770782,0.98648601770401,0.5436041951179504,0.41528093814849854,-0.002984104910865426,0.9374974370002747,0.4454309344291687,0.40192198753356934,-0.2750064432621002,0.9817749261856079,0.5532825589179993,0.41973432898521423,-0.021422307938337326,0.9190757870674133,0.44837886095046997,0.4167231023311615,-0.306802898645401,0.9725619554519653,0.5567938089370728,0.41413772106170654,-0.0536719374358654,0.9315237402915955,0.45320531725883484,0.41232845187187195,-0.31833359599113464,0.9723568558692932,0.5531690120697021,0.41317886114120483,-0.01973152905702591,0.9231640100479126,0.4527488052845001,0.40769749879837036,-0.28108882904052734,0.9584358930587769,0.48907697200775146,0.4534607529640198,0.05406608432531357,0.9993549585342407,0.45786556601524353,0.44706299901008606,-0.05405963957309723,0.9990660548210144,0.48818084597587585,0.5941210389137268,0.025970976799726486,0.7598204612731934,0.467204749584198,0.5914921760559082,-0.06697321683168411,0.9512106776237488,0.46552106738090515,0.7222899794578552,0.11056865751743317,0.8306484222412109,0.453867644071579,0.7216374278068542,0.035916492342948914,0.9444941878318787,0.4555845558643341,0.7342054843902588,0.11337562650442123,0.7915105223655701,0.4470881223678589,0.7338868975639343,0.04057510197162628,0.7741398811340332,0.479995459318161,0.7656769752502441,0.03682885318994522,0.8916258215904236,0.4670722186565399,0.7696762084960938,-0.05531398579478264,0.9465305805206299
jumping,0.49314069747924805,0.18378902971744537,-0.14539866149425507,0.9998894333839417,0.4900297224521637,0.17485998570919037,-0.12915568053722382,0.9998705387115479,0.4905616343021393,0.175210103392601,-0.12918712198734283,0.9998701214790344,0.49106070399284363,0.17564071714878082,-0.12921129167079926,0.9998748898506165,0.4873523712158203,0.1750388741493225,-0.14427217841148376,0.9998713135719299,0.4859161078929901,0.17569035291671753,-0.14428144693374634,0.9998692870140076,0.48403751850128174,0.17660273611545563,-0.1442958265542984,0.9998653531074524,0.48710522055625916,0.18552598357200623,-0.03595352545380592,0.9998323917388916,0.47645023465156555,0.18707555532455444,-0.10663528740406036,0.9998734593391418,0.49343135952949524,0.19786368310451508,-0.10953227430582047,0.9998946785926819,0.4902549684047699,0.19805721938610077,-0.12972071766853333,0.9999054670333862,0.4985226094722748,0.2829809784889221,0.05372927337884903,0.9999265074729919,0.45194464921951294,0.26300081610679626,-0.111716628074646,0.9999169111251831,0.502623438835144,0.3725522458553314,0.09523315727710724,0.7266092896461487,0.4352997839450836,0.3482787013053894,-0.15339715778827667,0.9866427779197693,0.5385996699333191,0.4195592403411865,0.018042439594864845,0.9339901208877563,0.4393942952156067,0.4066954553127289,-0.2524475157260895,0.9808424115180969,0.5476986169815063,0.42179930210113525,0.0029727367218583822,0.9134424924850464,0.44052964448928833,0.4218604862689972,-0.28285837173461914,0.9705012440681458,0.5509345531463623,0.4196420907974243,-0.02951742336153984,0.9267693758010864,0.44512519240379333,0.4185754656791687,-0.29597893357276917,0.9703087210655212,0.547677218914032,0.41736987233161926,0.0016619345406070352,0.9173316359519958,0.4455903470516205,0.4139498174190521,-0.25946107506752014,0.955635130405426,0.4877931773662567,0.4491104781627655,0.05407872051000595,0.9993783831596375,0.4566577076911926,0.44125044345855713,-0.05407961457967758,0.999098002910614,0.4879169762134552,0.5894796252250671,0.01783299259841442,0.7646744251251221,0.4665111303329468,0.5869408249855042,-0.06765864789485931,0.9503097534179688,0.4655840992927551,0.7220737338066101,0.09529008716344833,0.8367717862129211,0.45394378900527954,0.7224579453468323,0.022985657677054405,0.9455572366714478,0.4556741714477539,0.7331169843673706,0.09729616343975067,0.7932411432266235,0.447724848985672,0.7352482676506042,0.02715841494500637,0.7724297046661377,0.48017755150794983,0.7643426060676575,0.013830423355102539,0.8951300382614136,0.46767109632492065,0.7692584991455078,-0.07285597920417786,0.9477783441543579
jumping,0.49416202306747437,0.18360206484794617,-0.12646307051181793,0.9998971819877625,0.4912858307361603,0.1750614494085312,-0.11140819638967514,0.9998770356178284,0.4918147027492523,0.17552481591701508,-0.11143851280212402,0.9998764395713806,0.4922897219657898,0.17601680755615234,-0.11144956201314926,0.9998807907104492,0.4880905747413635,0.1746896505355835,-0.12829704582691193,0.9998772144317627,0.48638835549354553,0.17493773996829987,-0.12830927968025208,0.9998758435249329,0.48433464765548706,0.17524342238903046,-0.128336563706398,0.9998714327812195,0.4879923164844513,0.18571129441261292,-0.025343021377921104,0.9998315572738647,0.47648733854293823,0.1849537342786789,-0.10311901569366455,0.9998777508735657,0.4942685067653656,0.19758619368076324,-0.09318899363279343,0.9998998641967773,0.4907289743423462,0.1966797262430191,-0.11560085415840149,0.9999104738235474,0.4985796809196472,0.2814471125602722,0.058812905102968216,0.9999268054962158,0.45133092999458313,0.2636476159095764,-0.1088499203324318,0.9999212026596069,0.4993092715740204,0.3734777569770813,0.10662085562944412,0.7188491225242615,0.4353567957878113,0.3482637107372284,-0.1399315446615219,0.9870730042457581,0.5333830118179321,0.4231717586517334,0.03633192554116249,0.9278982877731323,0.4289665222167969,0.4098166525363922,-0.2205347716808319,0.9815139770507812,0.5420665144920349,0.4373635947704315,0.023890811949968338,0.9043182730674744,0.42407509684562683,0.4260002076625824,-0.2467256635427475,0.9711589813232422,0.5442255139350891,0.43693360686302185,-0.006552481092512608,0.9188766479492188,0.4293503761291504,0.42000269889831543,-0.26176750659942627,0.9710068702697754,0.5414937734603882,0.43248072266578674,0.02071641944348812,0.9087061882019043,0.4321759045124054,0.41651007533073425,-0.22778037190437317,0.9566022753715515,0.48757824301719666,0.4465782940387726,0.05324225500226021,0.9993938207626343,0.4571693241596222,0.4398691654205322,-0.053260404616594315,0.9991344213485718,0.4861292541027069,0.5891700983047485,0.02113589458167553,0.7686954736709595,0.46616068482398987,0.5873129963874817,-0.06506165862083435,0.9482606649398804,0.4654364287853241,0.7247944474220276,0.08673891425132751,0.842930793762207,0.45422235131263733,0.7245384454727173,0.017838675528764725,0.946107804775238,0.4557485580444336,0.7366141676902771,0.08740506321191788,0.7938772439956665,0.4478532075881958,0.7372667193412781,0.018299004063010216,0.7690185308456421,0.48006972670555115,0.7680566310882568,0.007410700432956219,0.8994605541229248,0.47110632061958313,0.7700501084327698,-0.08133907616138458,0.9489260315895081
jumping,0.4951633810997009,0.19009223580360413,-0.15231050550937653,0.9998995065689087,0.4923785328865051,0.18150390684604645,-0.13766638934612274,0.9998736381530762,0.49283891916275024,0.18200552463531494,-0.13769318163394928,0.9998736381530762,0.4932193160057068,0.18249225616455078,-0.13770566880702972,0.9998767375946045,0.48893260955810547,0.18088750541210175,-0.1573060303926468,0.9998735785484314,0.48702099919319153,0.18098855018615723,-0.15732041001319885,0.9998739361763,0.48480480909347534,0.18108384311199188,-0.15733937919139862,0.9998667240142822,0.48819273710250854,0.19189082086086273,-0.05119198188185692,0.9998087882995605,0.4765435755252838,0.19017396867275238,-0.14116743206977844,0.9998735785484314,0.4948994517326355,0.20394587516784668,-0.11833355575799942,0.9998959898948669,0.4911775290966034,0.2029094398021698,-0.14425979554653168,0.9999088048934937,0.4978901147842407,0.2840299606323242,0.036055222153663635,0.9999251365661621,0.4510071873664856,0.27018478512763977,-0.13962270319461823,0.9999233484268188,0.4974403977394104,0.37635600566864014,0.09386871755123138,0.708126962184906,0.4313088655471802,0.3554624319076538,-0.14655481278896332,0.987960934638977,0.5296432971954346,0.42869919538497925,0.027726508677005768,0.9182739853858948,0.4140380620956421,0.4261888563632965,-0.21169070899486542,0.9823099374771118,0.5382484793663025,0.4446927309036255,0.015198656357824802,0.8894187808036804,0.40936553478240967,0.44491612911224365,-0.2350657731294632,0.9717522859573364,0.539894700050354,0.44417816400527954,-0.014989223331212997,0.9059999585151672,0.41189050674438477,0.44554373621940613,-0.25090375542640686,0.9716434478759766,0.5370798707008362,0.44014114141464233,0.012016044929623604,0.896162211894989,0.41452276706695557,0.4414582848548889,-0.21874485909938812,0.9574939608573914,0.4858838617801666,0.4502805471420288,0.053993355482816696,0.9993922114372253,0.45680490136146545,0.443989634513855,-0.05401033163070679,0.9991336464881897,0.4846128523349762,0.5937917828559875,0.022012870758771896,0.767113208770752,0.4647713005542755,0.5900660753250122,-0.06452954560518265,0.9472525715827942,0.4649983048439026,0.7286441326141357,0.0875796377658844,0.8455063700675964,0.4537842869758606,0.7262312173843384,0.016996486112475395,0.9462098479270935,0.45514363050460815,0.7414708733558655,0.08812948316335678,0.7940508723258972,0.4464694857597351,0.7384982109069824,0.01882113888859749,0.7639902234077454,0.47969162464141846,0.7730754613876343,0.016667352989315987,0.9014756679534912,0.47068747878074646,0.7746529579162598,-0.0779757872223854,0.9493030309677124
