class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5280043482780457,0.12684401869773865,-0.3166827857494354,0.999987781047821,0.5316441655158997,0.11534815281629562,-0.3015727698802948,0.9999563097953796,0.5342342853546143,0.11588224023580551,-0.3015673756599426,0.9999551773071289,0.5367412567138672,0.1167866513133049,-0.30155304074287415,0.9999493360519409,0.5233574509620667,0.11473885923624039,-0.3031392991542816,0.9999521374702454,0.5202538967132568,0.11504409462213516,-0.30319446325302124,0.9999497532844543,0.5171992182731628,0.11563917994499207,-0.3032326400279999,0.9999402761459351,0.5381235480308533,0.12464176118373871,-0.19139429926872253,0.9999067187309265,0.5115125775337219,0.12446160614490509,-0.20206370949745178,0.9998914003372192,0.5317673087120056,0.1434713900089264,-0.27413710951805115,0.9999794363975525,0.5224553346633911,0.14202310144901276,-0.2769039273262024,0.9999740719795227,0.5605677366256714,0.22307805716991425,-0.10200562328100204,0.9999778866767883,0.4851480722427368,0.20915070176124573,-0.12880158424377441,0.9999648928642273,0.5821568965911865,0.3291774094104767,-0.05437375232577324,0.9931530952453613,0.4590502977371216,0.3124838173389435,-0.09516367316246033,0.9760012030601501,0.6156342625617981,0.4152725636959076,-0.15706866979599,0.9921040534973145,0.41636019945144653,0.3907879889011383,-0.18943718075752258,0.9903245568275452,0.6266469359397888,0.4374610185623169,-0.1792450249195099,0.9797927737236023,0.4046926498413086,0.4127272367477417,-0.2169342190027237,0.9812926650047302,0.6265159249305725,0.43893975019454956,-0.21911461651325226,0.9833492040634155,0.4043081998825073,0.4078407883644104,-0.2566918730735779,0.9842577576637268,0.6215619444847107,0.43053969740867615,-0.174077570438385,0.9827255606651306,0.4092120826244354,0.40452396869659424,-0.20812034606933594,0.9817264676094055,0.5472202897071838,0.43228861689567566,0.01587063819169998,0.999561071395874,0.5024674534797668,0.43148648738861084,-0.015952331945300102,0.999683141708374,0.5418115854263306,0.5808237195014954,-0.0869850218296051,0.9030052423477173,0.5050080418586731,0.5866716504096985,-0.04628690704703331,0.9694676995277405,0.5263630747795105,0.7165177464485168,0.16886626183986664,0.5919883251190186,0.49759915471076965,0.7520901560783386,0.13419300317764282,0.9160870909690857,0.5191407203674316,0.7285200357437134,0.18572738766670227,0.5522841215133667,0.4981381595134735,0.762734591960907,0.14637364447116852,0.7231228351593018,0.5266121029853821,0.7827589511871338,0.08495065569877625,0.6477739214897156,0.5033258199691772,0.8226988911628723,0.02457369677722454,0.9148721098899841
jumping,0.5286481380462646,0.12753023207187653,-0.31945282220840454,0.9999873638153076,0.532618522644043,0.11550921201705933,-0.30598852038383484,0.9999546408653259,0.5352904796600342,0.11585830897092819,-0.3059828579425812,0.9999540448188782,0.5379242300987244,0.11635923385620117,-0.30596572160720825,0.9999479055404663,0.5242086052894592,0.11506156623363495,-0.30877548456192017,0.9999489188194275,0.52108234167099,0.11515578627586365,-0.3088303208351135,0.9999474883079529,0.5180920958518982,0.11542311310768127,-0.30885472893714905,0.9999366998672485,0.5397302508354187,0.12358766049146652,-0.19570188224315643,0.9998999834060669,0.5127390623092651,0.12197136878967285,-0.21197648346424103,0.9998883605003357,0.5325552821159363,0.1433543860912323,-0.2761138677597046,0.999977707862854,0.5233460068702698,0.14180971682071686,-0.27988454699516296,0.9999718070030212,0.5615193843841553,0.22027967870235443,-0.09780091792345047,0.9999790787696838,0.4867313504219055,0.20624719560146332,-0.13787607848644257,0.9999654293060303,0.5820461511611938,0.3265889585018158,-0.04366106539964676,0.9927268028259277,0.4588511288166046,0.3083665668964386,-0.09622903168201447,0.9778236746788025,0.6174600720405579,0.40570083260536194,-0.15077908337116241,0.9921087622642517,0.41394585371017456,0.37695634365081787,-0.18447735905647278,0.9904894828796387,0.6292900443077087,0.4265403151512146,-0.1719679981470108,0.9798758029937744,0.4018012285232544,0.3974997103214264,-0.20938919484615326,0.9812484979629517,0.6292390823364258,0.42708584666252136,-0.21069887280464172,0.983452558517456,0.4013175070285797,0.3943755328655243,-0.24956709146499634,0.9842610955238342,0.6239307522773743,0.4204309582710266,-0.16906161606311798,0.9827675223350525,0.40665003657341003,0.3884090185165405,-0.20324240624904633,0.9817845225334167,0.5477589964866638,0.42640069127082825,0.024502668529748917,0.9995841383934021,0.5034564137458801,0.42408934235572815,-0.024611182510852814,0.9996744990348816,0.5437975525856018,0.5823866128921509,-0.0043833255767822266,0.9088952541351318,0.5060433745384216,0.5706356167793274,-0.05965028703212738,0.9707112908363342,0.5275035500526428,0.7547492980957031,0.15227007865905762,0.6303033232688904,0.4925512373447418,0.72059565782547,0.12180531024932861,0.9208836555480957,0.5206449627876282,0.7720810174942017,0.16056402027606964,0.5835415720939636,0.4925113618373871,0.7338969111442566,0.1333465427160263,0.7189874053001404,0.5275613069534302,0.815995991230011,0.05298013612627983,0.6803688406944275,0.49602755904197693,0.7901209592819214,0.023109514266252518,0.9198130965232849
jumping,0.5298091769218445,0.1333160102367401,-0.3065381348133087,0.9999854564666748,0.5336035490036011,0.12130627036094666,-0.29063451290130615,0.9999487400054932,0.5361979007720947,0.12169595062732697,-0.2906586825847626,0.9999481439590454,0.5387899875640869,0.12224995344877243,-0.290679007768631,0.9999427199363708,0.5252625346183777,0.12087405472993851,-0.29638174176216125,0.9999424815177917,0.5221284627914429,0.1210615336894989,-0.2964426577091217,0.9999402165412903,0.5190567970275879,0.12143737077713013,-0.2964715361595154,0.9999276399612427,0.5408884286880493,0.1296462118625641,-0.17304211854934692,0.9998747706413269,0.5135083794593811,0.12873457372188568,-0.20184564590454102,0.9998792409896851,0.5340564250946045,0.1491701453924179,-0.2607855200767517,0.9999726414680481,0.5245603322982788,0.14782829582691193,-0.2686310112476349,0.9999637007713318,0.562073290348053,0.22581985592842102,-0.06588586419820786,0.9999790191650391,0.4877980053424835,0.2136215716600418,-0.12903371453285217,0.9999619722366333,0.5827882289886475,0.3301287293434143,-0.013190533965826035,0.991509199142456,0.455357164144516,0.31332966685295105,-0.08521489053964615,0.9793218374252319,0.6239246726036072,0.4026765525341034,-0.1266295462846756,0.9913714528083801,0.4067966341972351,0.3638852536678314,-0.17391128838062286,0.9900493025779724,0.6367388963699341,0.4219856858253479,-0.14457204937934875,0.9788207411766052,0.39151179790496826,0.3787756860256195,-0.1969100534915924,0.9803215861320496,0.6389082074165344,0.4208235740661621,-0.1836133599281311,0.9827266931533813,0.3909400701522827,0.3757368326187134,-0.23612216114997864,0.9835531711578369,0.6327871680259705,0.4145340025424957,-0.14562933146953583,0.9820623397827148,0.39743539690971375,0.3708466589450836,-0.19220055639743805,0.9811475276947021,0.5487004518508911,0.43142861127853394,0.028214436024427414,0.9996163845062256,0.5040039420127869,0.42888474464416504,-0.028283100575208664,0.9996753334999084,0.5442810654640198,0.5905491709709167,-0.013916141353547573,0.9142409563064575,0.5133720636367798,0.583293616771698,-0.0639512911438942,0.971643328666687,0.5280886292457581,0.7849519848823547,0.08234299719333649,0.6652673482894897,0.49238842725753784,0.664794385433197,0.2030337154865265,0.9071569442749023,0.5210220813751221,0.8054301142692566,0.0869990810751915,0.6142926216125488,0.4909478425979614,0.6646373867988586,0.22765563428401947,0.6949741840362549,0.5307565331459045,0.8470941185951233,-0.012980867177248001,0.7100448608398438,0.49078768491744995,0.7442435026168823,0.17693106830120087,0.9107176661491394
jumping,0.5303493738174438,0.13456875085830688,-0.3077293038368225,0.9999839067459106,0.5338437557220459,0.12301577627658844,-0.29122379422187805,0.9999435544013977,0.536419153213501,0.12360593676567078,-0.2912483513355255,0.99994295835495,0.5389366745948792,0.12430644780397415,-0.2912672758102417,0.9999378323554993,0.5256156921386719,0.12223360687494278,-0.29713958501815796,0.9999375343322754,0.5225699543952942,0.12245669960975647,-0.29719704389572144,0.9999348521232605,0.5194195508956909,0.12290406227111816,-0.29722341895103455,0.9999209642410278,0.5410630702972412,0.13218563795089722,-0.17398618161678314,0.9998501539230347,0.5139034390449524,0.13094541430473328,-0.20314735174179077,0.9998722076416016,0.5346848964691162,0.15065769851207733,-0.26242518424987793,0.9999674558639526,0.5249741077423096,0.14920373260974884,-0.27051374316215515,0.9999558925628662,0.5623522400856018,0.2280195951461792,-0.06901399791240692,0.9999778866767883,0.4883056879043579,0.21653565764427185,-0.12941445410251617,0.9999584555625916,0.5833868384361267,0.3317602574825287,-0.015611446462571621,0.9903009533882141,0.45369869470596313,0.3151020407676697,-0.08712518215179443,0.9807240962982178,0.6274271607398987,0.4020034670829773,-0.12937933206558228,0.9905576109886169,0.4027049243450165,0.3630433976650238,-0.1779375970363617,0.9898121356964111,0.6400691270828247,0.42056068778038025,-0.14681260287761688,0.977490246295929,0.386470228433609,0.37795281410217285,-0.20113436877727509,0.9796717762947083,0.6425895690917969,0.41871729493141174,-0.1861073523759842,0.9817798733711243,0.3853296935558319,0.37480899691581726,-0.23901908099651337,0.9830543994903564,0.6365509629249573,0.41272252798080444,-0.1486499011516571,0.9811984300613403,0.39215633273124695,0.3698134422302246,-0.1958153247833252,0.9807305335998535,0.5489286780357361,0.4327804148197174,0.027759825810790062,0.9996408820152283,0.5040635466575623,0.4296211004257202,-0.02782568894326687,0.9996706247329712,0.5440807938575745,0.5930330157279968,-0.012153668329119682,0.9190260767936707,0.5131593346595764,0.5880736112594604,-0.06544236838817596,0.9724816679954529,0.5285208225250244,0.7868609428405762,0.08636736124753952,0.6966835856437683,0.49198469519615173,0.6597301959991455,0.19519372284412384,0.8954658508300781,0.5213097333908081,0.8068856000900269,0.09084836393594742,0.641969621181488,0.49052780866622925,0.6591103076934814,0.21864037215709686,0.6737974882125854,0.5317851901054382,0.8485170602798462,-0.009151067584753036,0.7367177605628967,0.48904862999916077,0.7404155135154724,0.1648293286561966,0.9027500748634338
jumping,0.5313149690628052,0.14578932523727417,-0.31174829602241516,0.9999828338623047,0.5349767208099365,0.1356114149093628,-0.2955986261367798,0.9999403357505798,0.5376120209693909,0.13613198697566986,-0.295623779296875,0.9999392032623291,0.5402855277061462,0.136947900056839,-0.2956447899341583,0.9999343752861023,0.526655375957489,0.1353743076324463,-0.30159351229667664,0.9999341368675232,0.5236164331436157,0.13573279976844788,-0.3016672730445862,0.9999308586120605,0.5205890536308289,0.13621145486831665,-0.301693320274353,0.9999169707298279,0.5422925353050232,0.1437503695487976,-0.17678262293338776,0.9998293519020081,0.515213131904602,0.14299526810646057,-0.20689502358436584,0.9998693466186523,0.5356690883636475,0.16076990962028503,-0.2658965289592743,0.9999654293060303,0.5261204838752747,0.15963730216026306,-0.27415210008621216,0.9999526739120483,0.5637263059616089,0.2406601458787918,-0.07649018615484238,0.9999780654907227,0.489503413438797,0.2296564280986786,-0.13239987194538116,0.9999577403068542,0.5860782861709595,0.34296929836273193,-0.023126281797885895,0.990212619304657,0.4537767469882965,0.31895965337753296,-0.08833018690347672,0.9821556806564331,0.6344625353813171,0.4023950695991516,-0.13230818510055542,0.990728497505188,0.4025515913963318,0.3600021302700043,-0.18136368691921234,0.9902943968772888,0.6503365635871887,0.41919422149658203,-0.14984774589538574,0.9780152440071106,0.38573595881462097,0.36852651834487915,-0.20541149377822876,0.9804555773735046,0.6528260707855225,0.4142831563949585,-0.1933874785900116,0.9822606444358826,0.38362637162208557,0.36311399936676025,-0.24430090188980103,0.9837252497673035,0.6457687020301819,0.4102044105529785,-0.15613676607608795,0.9817324280738831,0.3902977705001831,0.360739529132843,-0.19968213140964508,0.9815405607223511,0.5491690039634705,0.44302189350128174,0.027200818061828613,0.9996673464775085,0.5047177672386169,0.43668264150619507,-0.027244186028838158,0.9996700882911682,0.5439291000366211,0.6194193959236145,0.027659034356474876,0.9243224263191223,0.5108876824378967,0.5887858867645264,-0.05677111819386482,0.9730927348136902,0.5286213159561157,0.8030246496200562,0.13408996164798737,0.7257447838783264,0.49080324172973633,0.610148549079895,0.2431781142950058,0.8705149292945862,0.5244858860969543,0.8247948288917542,0.14202812314033508,0.6681030988693237,0.4883153736591339,0.5941509008407593,0.2720737159252167,0.6528766751289368,0.5319304466247559,0.8536790013313293,0.04715561494231224,0.7614984512329102,0.4834038317203522,0.6686198115348816,0.24077562987804413,0.8880961537361145
jumping,0.531999945640564,0.16758747398853302,-0.31560197472572327,0.9999831318855286,0.5358160734176636,0.156918466091156,-0.29877951741218567,0.9999412298202515,0.5384724140167236,0.15725858509540558,-0.2988120913505554,0.9999401569366455,0.5411905646324158,0.15770035982131958,-0.2988305687904358,0.9999353289604187,0.5273992419242859,0.15650226175785065,-0.3043212592601776,0.9999354481697083,0.5242905616760254,0.15678104758262634,-0.30438169836997986,0.9999321103096008,0.5213244557380676,0.1570722758769989,-0.30438461899757385,0.9999184608459473,0.5431868433952332,0.16649584472179413,-0.18223458528518677,0.999829113483429,0.5163208246231079,0.16464456915855408,-0.2101023644208908,0.9998748302459717,0.5363665819168091,0.18316899240016937,-0.2713881731033325,0.9999656081199646,0.526703953742981,0.18259605765342712,-0.27879106998443604,0.9999531507492065,0.5652145147323608,0.2602216601371765,-0.08458657562732697,0.9999783635139465,0.4901186227798462,0.25672072172164917,-0.13625532388687134,0.9999575018882751,0.5908678770065308,0.36025270819664,-0.035950563848018646,0.9906534552574158,0.4559139907360077,0.3429780602455139,-0.09078527241945267,0.983493447303772,0.6404590606689453,0.4062463939189911,-0.15166661143302917,0.9912009239196777,0.40311291813850403,0.3592657446861267,-0.18914136290550232,0.9907461404800415,0.6562140583992004,0.42071929574012756,-0.1678846776485443,0.9791709184646606,0.38696032762527466,0.36021220684051514,-0.2145390659570694,0.9811064600944519,0.6573708057403564,0.4155855178833008,-0.20853517949581146,0.9832040071487427,0.38509026169776917,0.35160893201828003,-0.24971820414066315,0.9843032360076904,0.6511116027832031,0.41074180603027344,-0.1725989729166031,0.9826925992965698,0.3915635645389557,0.35208356380462646,-0.20659805834293365,0.9823209047317505,0.5496426224708557,0.46332836151123047,0.027022408321499825,0.9996885061264038,0.5049175024032593,0.45576977729797363,-0.027104411274194717,0.9996736645698547,0.5433387756347656,0.6429901719093323,0.05577518045902252,0.9293968677520752,0.5073158740997314,0.5868862867355347,-0.11429619044065475,0.9746811389923096,0.5289608836174011,0.8100318908691406,0.14537909626960754,0.7522329092025757,0.49126100540161133,0.590320348739624,0.20450565218925476,0.8549373149871826,0.5248929262161255,0.8303980231285095,0.15777744352817535,0.6946273446083069,0.4888753592967987,0.5702012181282043,0.21100568771362305,0.6471759080886841,0.5321553349494934,0.8564744591712952,0.07449088990688324,0.7842336297035217,0.47984105348587036,0.6400115489959717,0.16752706468105316,0.8805052042007446
jumping,0.5323188304901123,0.18502478301525116,-0.319135844707489,0.9999819993972778,0.5360563397407532,0.1722412109375,-0.3038616180419922,0.9999380707740784,0.5387423038482666,0.172353595495224,-0.30391040444374084,0.9999374747276306,0.541301965713501,0.17259182035923004,-0.3039415776729584,0.9999319911003113,0.5276749134063721,0.17217695713043213,-0.3076956570148468,0.9999313950538635,0.5245351195335388,0.1723015308380127,-0.307736873626709,0.9999276995658875,0.5214789509773254,0.1726342737674713,-0.30774274468421936,0.9999127388000488,0.5433476567268372,0.18021810054779053,-0.19550111889839172,0.9998185634613037,0.5164927244186401,0.17959941923618317,-0.21433892846107483,0.9998695850372314,0.5368049144744873,0.1999765783548355,-0.2775822877883911,0.999963104724884,0.5272127389907837,0.1997823417186737,-0.2826540768146515,0.9999495148658752,0.566070020198822,0.27158546447753906,-0.0957346186041832,0.9999772906303406,0.49078670144081116,0.26962563395500183,-0.1399974226951599,0.9999551773071289,0.5943470597267151,0.37129056453704834,-0.045624990016222,0.9911587834358215,0.45796409249305725,0.3585023880004883,-0.09059134125709534,0.9848280549049377,0.6428890228271484,0.4160541892051697,-0.1559375375509262,0.9916909337043762,0.4054771065711975,0.36150553822517395,-0.18868307769298553,0.9913241863250732,0.6590188145637512,0.4296860694885254,-0.17077812552452087,0.9803372621536255,0.3902619779109955,0.36582818627357483,-0.21339736878871918,0.9820684790611267,0.659413754940033,0.4227195680141449,-0.21120361983776093,0.9841326475143433,0.38880330324172974,0.35890907049179077,-0.24824637174606323,0.985145628452301,0.6530351042747498,0.4191264510154724,-0.1756104677915573,0.9835917353630066,0.3942753076553345,0.35774797201156616,-0.2060016691684723,0.9833354949951172,0.5496465563774109,0.47961780428886414,0.026341015473008156,0.9996941089630127,0.5055948495864868,0.4727354347705841,-0.02642805129289627,0.9996238946914673,0.5428551435470581,0.648613452911377,0.07221248000860214,0.9342063665390015,0.5124789476394653,0.6120753884315491,-0.09726746380329132,0.9751077890396118,0.5291009545326233,0.8111202716827393,0.15181080996990204,0.7759795188903809,0.49593889713287354,0.5807062387466431,0.19063761830329895,0.8280285596847534,0.5250822305679321,0.8310781121253967,0.1655995398759842,0.72007155418396,0.49543750286102295,0.5677394866943359,0.2133740782737732,0.6308881044387817,0.5330731868743896,0.854975163936615,0.08259329199790955,0.8045627474784851,0.48391836881637573,0.6243118047714233,0.18775802850723267,0.8626781702041626
jumping,0.5322249531745911,0.18264231085777283,-0.32472726702690125,0.9999829530715942,0.5359498858451843,0.17035923898220062,-0.31000593304634094,0.9999397993087769,0.5386360883712769,0.17058104276657104,-0.3100605905056,0.9999394416809082,0.5411760807037354,0.1709812879562378,-0.3100794851779938,0.9999340772628784,0.5277601480484009,0.17025282979011536,-0.3135034143924713,0.9999343156814575,0.5247499346733093,0.17038792371749878,-0.3135400414466858,0.9999310374259949,0.521737813949585,0.17071464657783508,-0.3135536313056946,0.999916672706604,0.5433351397514343,0.17731846868991852,-0.20360888540744781,0.9998230338096619,0.5167127847671509,0.17692287266254425,-0.2214796096086502,0.9998773336410522,0.5367276668548584,0.19768504798412323,-0.2837221324443817,0.9999646544456482,0.5270867347717285,0.19655117392539978,-0.288472056388855,0.9999520778656006,0.5663300156593323,0.2695160508155823,-0.11468153446912766,0.9999780654907227,0.49081945419311523,0.2652028203010559,-0.14037293195724487,0.9999571442604065,0.5947780013084412,0.36768803000450134,-0.06922237575054169,0.9917656779289246,0.4618331491947174,0.35829922556877136,-0.09260032325983047,0.9859549403190613,0.6403135061264038,0.422572523355484,-0.1731778085231781,0.9921326041221619,0.4152162969112396,0.3850643038749695,-0.19403605163097382,0.9918290376663208,0.6560430526733398,0.4389052391052246,-0.1906299591064453,0.9813671708106995,0.3997206687927246,0.3939853012561798,-0.21866026520729065,0.9828774929046631,0.6565873622894287,0.4327070415019989,-0.22624444961547852,0.9849541187286377,0.3974088728427887,0.38841763138771057,-0.2545448839664459,0.9858812689781189,0.6502367854118347,0.4283629059791565,-0.19064070284366608,0.9843708276748657,0.40309059619903564,0.3864090144634247,-0.21161462366580963,0.984241783618927,0.5495747923851013,0.47362780570983887,0.009800701402127743,0.999711275100708,0.5055217146873474,0.4682692587375641,-0.009890713728964329,0.9996394515037537,0.542431652545929,0.6420983076095581,0.04099302738904953,0.9399402141571045,0.5107617378234863,0.5579825043678284,-0.14294663071632385,0.9765138030052185,0.5291276574134827,0.8079477548599243,0.12874139845371246,0.7979026436805725,0.4974418878555298,0.5916165709495544,0.10601162910461426,0.8261126279830933,0.5258489847183228,0.8282617926597595,0.13353793323040009,0.7446028590202332,0.4963183104991913,0.5864540934562683,0.13033777475357056,0.6400295495986938,0.533164381980896,0.8526039719581604,0.03589100018143654,0.823531985282898,0.48952752351760864,0.649529755115509,0.08662094920873642,0.8657967448234558
jumping,0.5320770740509033,0.17479351162910461,-0.32795846462249756,0.999984085559845,0.5357982516288757,0.16307976841926575,-0.3140694200992584,0.9999430775642395,0.5384728312492371,0.16360706090927124,-0.31412380933761597,0.99994295835495,0.5410181879997253,0.16438448429107666,-0.31414854526519775,0.9999381303787231,0.5277310609817505,0.1628444641828537,-0.3160686790943146,0.9999382495880127,0.524708092212677,0.16320717334747314,-0.3160991668701172,0.9999352097511292,0.5216491222381592,0.16383613646030426,-0.31611791253089905,0.9999216198921204,0.5432971715927124,0.171724334359169,-0.2085690051317215,0.999832808971405,0.5165469646453857,0.1703275442123413,-0.22041550278663635,0.9998853206634521,0.5366888642311096,0.19124893844127655,-0.2869425415992737,0.9999670386314392,0.5264918804168701,0.18863993883132935,-0.28996074199676514,0.999955415725708,0.5661998391151428,0.2584856450557709,-0.12113960832357407,0.9999794960021973,0.490682989358902,0.2582383155822754,-0.13522253930568695,0.9999594688415527,0.5940279364585876,0.3665107190608978,-0.0792812779545784,0.992320716381073,0.46285951137542725,0.3536393642425537,-0.08394336700439453,0.9867123961448669,0.6399843096733093,0.4215697646141052,-0.17990852892398834,0.9925259947776794,0.41951778531074524,0.3998021185398102,-0.18302477896213531,0.9920714497566223,0.6555614471435547,0.43836361169815063,-0.1987592577934265,0.9822431802749634,0.40595945715904236,0.41460099816322327,-0.20687653124332428,0.9832178354263306,0.6562549471855164,0.43341580033302307,-0.23408867418766022,0.9856369495391846,0.40469035506248474,0.4111248850822449,-0.24491865932941437,0.9862108826637268,0.6491939425468445,0.4286549687385559,-0.19668254256248474,0.9849754571914673,0.4096314609050751,0.4074089527130127,-0.2009560912847519,0.98466956615448,0.5481642484664917,0.4733586609363556,0.004151026252657175,0.9997315406799316,0.5046747326850891,0.4654903709888458,-0.0041844649240374565,0.99965900182724,0.5415722727775574,0.6396471261978149,0.017278190702199936,0.9450535774230957,0.5103020071983337,0.5414760708808899,-0.1397324502468109,0.9776090979576111,0.529242992401123,0.8058936595916748,0.08898407965898514,0.8175032734870911,0.49940502643585205,0.6026305556297302,0.11049395054578781,0.8234071731567383,0.526532769203186,0.8268188238143921,0.09169340878725052,0.7653970718383789,0.49818897247314453,0.6027741432189941,0.13478533923625946,0.6442570090293884,0.5330302119255066,0.8531637787818909,-0.010112417861819267,0.8403453826904297,0.4984663128852844,0.6683909296989441,0.0865444466471672,0.8668584823608398
jumping,0.5319803953170776,0.16813676059246063,-0.3305169939994812,0.9999850988388062,0.5357390642166138,0.15738102793693542,-0.3165443241596222,0.9999458193778992,0.5384280681610107,0.15803512930870056,-0.31659671664237976,0.9999459981918335,0.5409843325614929,0.15898007154464722,-0.31662431359291077,0.9999415874481201,0.5275993943214417,0.1570942997932434,-0.31840285658836365,0.9999415874481201,0.5245776176452637,0.15760351717472076,-0.318433552980423,0.9999387264251709,0.5215215682983398,0.1583872139453888,-0.3184572458267212,0.9999257326126099,0.5432356595993042,0.167048379778862,-0.21051444113254547,0.9998409748077393,0.5164355635643005,0.16547508537769318,-0.22141842544078827,0.999891996383667,0.5365660190582275,0.18545575439929962,-0.2893107235431671,0.9999690651893616,0.5263070464134216,0.18237636983394623,-0.2921005189418793,0.9999580979347229,0.5661121606826782,0.2528642416000366,-0.12271091341972351,0.9999807476997375,0.49057328701019287,0.25424909591674805,-0.1350376009941101,0.9999611973762512,0.5935343503952026,0.3655340075492859,-0.08118969947099686,0.9928206205368042,0.4633660912513733,0.3509146571159363,-0.08354892581701279,0.9874153137207031,0.6398256421089172,0.4210937023162842,-0.1819639354944229,0.9928799271583557,0.4208624064922333,0.40324464440345764,-0.18032464385032654,0.992309033870697,0.6551926732063293,0.4381104111671448,-0.20093609392642975,0.9830314517021179,0.407552570104599,0.41878843307495117,-0.20388370752334595,0.9835608005523682,0.6559222936630249,0.433739572763443,-0.23657560348510742,0.9862555265426636,0.40641945600509644,0.41524538397789,-0.24226509034633636,0.9865374565124512,0.648652195930481,0.42880916595458984,-0.19877052307128906,0.9855308532714844,0.41126590967178345,0.41137924790382385,-0.19823947548866272,0.9850839376449585,0.5474432110786438,0.4725000560283661,0.0037372177466750145,0.9997493028640747,0.5041583180427551,0.463683545589447,-0.003765981877222657,0.9996731281280518,0.5409536361694336,0.6379251480102539,0.006973664741963148,0.9495424032211304,0.5102506279945374,0.5465015172958374,-0.12199750542640686,0.9782609939575195,0.5293340086936951,0.8050045371055603,0.08038954436779022,0.8350081443786621,0.5002739429473877,0.6050477027893066,0.12230424582958221,0.8155985474586487,0.5269573926925659,0.8262147903442383,0.08294627815485,0.7835488319396973,0.4989161193370819,0.6057839393615723,0.1414566934108734,0.6427013278007507,0.5329664945602417,0.8532968163490295,-0.017660638317465782,0.8553163409233093,0.5011748671531677,0.6720536947250366,0.11448568850755692,0.8640450239181519
jumping,0.5313908457756042,0.1459294557571411,-0.2901742160320282,0.9999840259552002,0.5353835821151733,0.13370780646800995,-0.27548715472221375,0.9999426007270813,0.5380788445472717,0.13401105999946594,-0.27552905678749084,0.9999427795410156,0.5407936573028564,0.13451391458511353,-0.27554675936698914,0.9999379515647888,0.5270015597343445,0.13356338441371918,-0.2797600030899048,0.9999368190765381,0.5239056348800659,0.13389217853546143,-0.2797943353652954,0.999933660030365,0.5207350850105286,0.13436834514141083,-0.27982407808303833,0.9999189972877502,0.5431455969810486,0.14119918644428253,-0.16635163128376007,0.9998342394828796,0.5161904692649841,0.14024056494235992,-0.18723444640636444,0.9998838901519775,0.5361436009407043,0.16213153302669525,-0.24741509556770325,0.9999687075614929,0.525711178779602,0.1614779531955719,-0.2532784342765808,0.9999573230743408,0.5660704970359802,0.23296023905277252,-0.061168868094682693,0.9999811053276062,0.4903987646102905,0.2267983853816986,-0.1223423108458519,0.9999620318412781,0.5922859907150269,0.3435257375240326,-0.003174317069351673,0.9926521182060242,0.4659382104873657,0.335268497467041,-0.07770268619060516,0.9879430532455444,0.6323203444480896,0.41720786690711975,-0.11646584421396255,0.9928652048110962,0.42303529381752014,0.40011292695999146,-0.16972115635871887,0.9924464821815491,0.6462724208831787,0.4356839060783386,-0.1377398669719696,0.9829043745994568,0.41071027517318726,0.4176098704338074,-0.19410990178585052,0.9838933944702148,0.64711993932724,0.43360617756843567,-0.17561227083206177,0.9861388802528381,0.41085949540138245,0.4155399799346924,-0.23470956087112427,0.9867823123931885,0.6414294838905334,0.42849454283714294,-0.13490410149097443,0.9853914976119995,0.4158569872379303,0.4112372100353241,-0.188228577375412,0.9852498769760132,0.5471353530883789,0.4516245126724243,0.025128595530986786,0.9997235536575317,0.5033047199249268,0.44520488381385803,-0.025139635428786278,0.9995971918106079,0.5417470335960388,0.6112970113754272,-0.0021701508667320013,0.9376503825187683,0.5106783509254456,0.5894344449043274,-0.05233722925186157,0.9670175313949585,0.5296416878700256,0.7940422296524048,0.08928976953029633,0.833556056022644,0.5119608640670776,0.7310784459114075,0.12779293954372406,0.7926016449928284,0.5269865393638611,0.812767505645752,0.09240313619375229,0.7717300057411194,0.5065580010414124,0.7328150272369385,0.14138907194137573,0.6097854375839233,0.5347850918769836,0.8445281982421875,-0.012769538909196854,0.8522561192512512,0.5231078267097473,0.7751555442810059,0.04838826507329941,0.8408595323562622
