class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4880632162094116,0.284623920917511,-0.31181129813194275,0.9999921917915344,0.4946063756942749,0.2656218707561493,-0.2927528917789459,0.9999798536300659,0.4986635148525238,0.2642368972301483,-0.2928626835346222,0.9999820590019226,0.5023018717765808,0.26303786039352417,-0.29297545552253723,0.9999810457229614,0.4822665750980377,0.2680094540119171,-0.29582712054252625,0.9999721646308899,0.478078693151474,0.268526166677475,-0.2958219647407532,0.9999711513519287,0.474133163690567,0.26971399784088135,-0.29587480425834656,0.9999692440032959,0.5069736838340759,0.26865580677986145,-0.16164225339889526,0.9999750852584839,0.46983182430267334,0.2779296934604645,-0.1764797866344452,0.9999645352363586,0.4960154891014099,0.3053974509239197,-0.26061907410621643,0.9999920725822449,0.48023149371147156,0.30949461460113525,-0.26489877700805664,0.9999886751174927,0.5424098968505859,0.3952087163925171,-0.058386657387018204,0.9999874830245972,0.43900591135025024,0.39854696393013,-0.08839651942253113,0.999962568283081,0.564605712890625,0.5422897338867188,0.03167041763663292,0.9842815399169922,0.42740097641944885,0.5606696009635925,-0.019258853048086166,0.9805958271026611,0.6034249663352966,0.6648566722869873,-0.08012741059064865,0.982286810874939,0.3984494209289551,0.6815020442008972,-0.12262845784425735,0.9818646311759949,0.6150200963020325,0.6977161169052124,-0.10489023476839066,0.972507119178772,0.38788318634033203,0.7149552702903748,-0.15232235193252563,0.9704035520553589,0.6133086681365967,0.6997626423835754,-0.1530349999666214,0.9752095937728882,0.38794955611228943,0.7158976197242737,-0.2014145851135254,0.973888635635376,0.60896235704422,0.690649688243866,-0.10095823556184769,0.9731938242912292,0.3932093679904938,0.704946756362915,-0.144666388630867,0.9735008478164673,0.5251920819282532,0.6898287534713745,0.004134588874876499,0.9995543360710144,0.46256038546562195,0.6896758079528809,-0.004000524990260601,0.9994581937789917,0.5168678760528564,0.9314005970954895,-0.064710833132267,0.9623593091964722,0.4738726317882538,0.9456618428230286,-0.08193899691104889,0.9392192363739014,0.5249059200286865,1.0683282613754272,0.19694219529628754,0.4739389419555664,0.47934260964393616,0.9837840795516968,0.2570596933364868,0.33525946736335754,0.5243629813194275,1.0807698965072632,0.21442191302776337,0.275159627199173,0.46881166100502014,1.0611604452133179,0.2897905111312866,0.19938240945339203,0.5258718132972717,1.147549033164978,0.10148321837186813,0.37554582953453064,0.4697275459766388,1.1170649528503418,0.20166172087192535,0.293738454580307
jumping,0.48742491006851196,0.2594583034515381,-0.266330748796463,0.9999883770942688,0.49417173862457275,0.24161627888679504,-0.24765796959400177,0.9999709129333496,0.4982648193836212,0.24140404164791107,-0.2477738857269287,0.999973714351654,0.5020121335983276,0.2413223832845688,-0.24790410697460175,0.9999719858169556,0.4817620515823364,0.2415374219417572,-0.2505977153778076,0.9999623894691467,0.4775044322013855,0.24125970900058746,-0.2505895495414734,0.999962329864502,0.47350171208381653,0.24128654599189758,-0.25067323446273804,0.99996018409729,0.5069093704223633,0.2479626089334488,-0.12179333716630936,0.9999608397483826,0.46936559677124023,0.24972079694271088,-0.13531965017318726,0.9999561309814453,0.4950326979160309,0.2822147011756897,-0.2172912210226059,0.9999896883964539,0.47889503836631775,0.28153136372566223,-0.22116240859031677,0.9999853372573853,0.5424488186836243,0.3730277717113495,-0.013680470176041126,0.9999777674674988,0.43866488337516785,0.37790364027023315,-0.06163359433412552,0.9999584555625916,0.5631268620491028,0.5314139127731323,0.07220800966024399,0.9804844260215759,0.42742881178855896,0.5389541387557983,0.00711566349491477,0.9800229668617249,0.5940553545951843,0.6528540849685669,-0.01941533572971821,0.971885085105896,0.39998775720596313,0.6701358556747437,-0.09363226592540741,0.9792003631591797,0.6046677827835083,0.6850554943084717,-0.04355175793170929,0.9567711353302002,0.388041228055954,0.7002151012420654,-0.12282539904117584,0.9662739038467407,0.6034029722213745,0.685809314250946,-0.08802783489227295,0.9610851407051086,0.3880745768547058,0.6996167302131653,-0.17093726992607117,0.9700815677642822,0.5988726019859314,0.675916314125061,-0.03994105011224747,0.9592694640159607,0.39411237835884094,0.6899158358573914,-0.11508271843194962,0.9692674279212952,0.5252353549003601,0.6744099259376526,0.010750790126621723,0.9994596838951111,0.4623265862464905,0.6761492490768433,-0.010631398297846317,0.9993599057197571,0.5169032216072083,0.9210965037345886,-0.03898334503173828,0.9596864581108093,0.4725121259689331,0.9316064715385437,-0.0849679559469223,0.9377151727676392,0.5253661274909973,1.0894757509231567,0.19811484217643738,0.48851197957992554,0.46523693203926086,1.0759204626083374,0.19594822824001312,0.33249416947364807,0.5243449211120605,1.1072486639022827,0.21518197655677795,0.2806973159313202,0.46386465430259705,1.0917103290557861,0.21968203783035278,0.1915000081062317,0.5260108709335327,1.163962483406067,0.1006830707192421,0.380711168050766,0.46687009930610657,1.1549915075302124,0.10239351540803909,0.28679850697517395
jumping,0.4867497682571411,0.24645787477493286,-0.2520882487297058,0.9999842047691345,0.49381667375564575,0.22881239652633667,-0.23609448969364166,0.9999595284461975,0.4979676902294159,0.2288353592157364,-0.23620636761188507,0.9999637603759766,0.5017850995063782,0.2290371209383011,-0.23631301522254944,0.9999617338180542,0.48133620619773865,0.22834043204784393,-0.23541273176670074,0.9999496340751648,0.47705352306365967,0.22795428335666656,-0.2354116439819336,0.9999500513076782,0.4730116128921509,0.2277837097644806,-0.23550885915756226,0.9999480247497559,0.5068675875663757,0.23623982071876526,-0.12307427823543549,0.9999465942382812,0.4691719710826874,0.23606006801128387,-0.12014944106340408,0.9999430775642395,0.4943462908267975,0.26961398124694824,-0.20782259106636047,0.9999867081642151,0.47794109582901,0.2679421603679657,-0.20703887939453125,0.9999810457229614,0.5425949096679688,0.35777243971824646,-0.034564755856990814,0.9999710917472839,0.438121497631073,0.3623199462890625,-0.04115103930234909,0.9999564290046692,0.5610829591751099,0.5130445957183838,0.027308592572808266,0.9787939786911011,0.4274762272834778,0.5177577137947083,0.030348313972353935,0.9791687726974487,0.5854764580726624,0.6343618035316467,-0.10329265147447586,0.9670196175575256,0.3988684117794037,0.6525230407714844,-0.0667489767074585,0.9766746759414673,0.5979545712471008,0.6822078227996826,-0.1346958577632904,0.9497688412666321,0.38695064187049866,0.6866227388381958,-0.09499453008174896,0.9622347354888916,0.5970174074172974,0.6773325800895691,-0.1765512377023697,0.9548164010047913,0.3863951563835144,0.691015899181366,-0.14247748255729675,0.9664779305458069,0.5916829705238342,0.675356924533844,-0.12356613576412201,0.9526712894439697,0.3922536075115204,0.6781268119812012,-0.08864589780569077,0.965666651725769,0.5250357985496521,0.6534775495529175,0.007749139331281185,0.9993124008178711,0.4620562791824341,0.6540330648422241,-0.007645168341696262,0.9992532134056091,0.5170170068740845,0.9037593007087708,-0.03217729181051254,0.9580159187316895,0.4720349609851837,0.9124825596809387,-0.06805408000946045,0.9372939467430115,0.5237869620323181,1.0762417316436768,0.18272051215171814,0.5098856687545776,0.4679654538631439,1.0721269845962524,0.16214925050735474,0.34405577182769775,0.5222392678260803,1.096724271774292,0.19666080176830292,0.2869504392147064,0.4668799042701721,1.0887553691864014,0.17952188849449158,0.19196826219558716,0.520718514919281,1.1636279821395874,0.07966677844524384,0.39431697130203247,0.46730470657348633,1.1488195657730103,0.06193016096949577,0.2925460934638977
jumping,0.48644545674324036,0.24091915786266327,-0.24718907475471497,0.9999820590019226,0.49377596378326416,0.22318708896636963,-0.23085778951644897,0.9999526739120483,0.497987300157547,0.22343184053897858,-0.2309684455394745,0.9999570250511169,0.5018197298049927,0.22375209629535675,-0.23105166852474213,0.999954342842102,0.48111405968666077,0.2217777818441391,-0.22949475049972534,0.9999423623085022,0.47685420513153076,0.2213391661643982,-0.22950758039951324,0.9999428987503052,0.4727648198604584,0.2212349772453308,-0.22960343956947327,0.9999417662620544,0.5068796873092651,0.2305922508239746,-0.11462841182947159,0.9999372959136963,0.46912112832069397,0.22936764359474182,-0.10902358591556549,0.999935507774353,0.49421459436416626,0.2651640474796295,-0.20171646773815155,0.9999849200248718,0.47773563861846924,0.2629876732826233,-0.20011591911315918,0.9999792575836182,0.5424811840057373,0.34917590022087097,-0.02902844548225403,0.9999657869338989,0.4378146827220917,0.35423335433006287,-0.0224040187895298,0.9999566674232483,0.558323323726654,0.4982130825519562,0.02018490992486477,0.9771925806999207,0.4275257885456085,0.5082510709762573,0.04518404230475426,0.9787949919700623,0.5806358456611633,0.6076831817626953,-0.13555504381656647,0.9632429480552673,0.3977473974227905,0.630870521068573,-0.06492216885089874,0.9761150479316711,0.5943424105644226,0.6578947305679321,-0.17286473512649536,0.9442417621612549,0.38537055253982544,0.6657658219337463,-0.0955519825220108,0.9611323475837708,0.5946027040481567,0.6597602367401123,-0.21615150570869446,0.9498226046562195,0.38451308012008667,0.6711453199386597,-0.14290404319763184,0.9655181169509888,0.5887305736541748,0.6445838212966919,-0.15728168189525604,0.9473528265953064,0.390407919883728,0.6583551168441772,-0.08707598596811295,0.9645467400550842,0.525018036365509,0.6419476270675659,0.0021300336811691523,0.9991650581359863,0.4620960056781769,0.6431028246879578,-0.0020089622121304274,0.9991704821586609,0.5169966220855713,0.8957868814468384,-0.038551606237888336,0.9587031006813049,0.4720901548862457,0.9054966568946838,-0.049416497349739075,0.9395626783370972,0.5227697491645813,1.073519229888916,0.19202275574207306,0.5381598472595215,0.4694456458091736,1.0676813125610352,0.1611008495092392,0.38264599442481995,0.5208603739738464,1.085848331451416,0.20979686081409454,0.30096307396888733,0.47071659564971924,1.0864691734313965,0.17569276690483093,0.20909708738327026,0.5177738666534424,1.1412779092788696,0.09053613245487213,0.4216465353965759,0.4682570695877075,1.1454049348831177,0.04210234433412552,0.32545366883277893
jumping,0.4857617914676666,0.2374168187379837,-0.30120745301246643,0.9999805688858032,0.49340835213661194,0.21865150332450867,-0.2867306172847748,0.9999459981918335,0.49773159623146057,0.21871934831142426,-0.28682008385658264,0.9999513030052185,0.5016367435455322,0.21895070374011993,-0.2868955731391907,0.9999479055404663,0.4804951250553131,0.2182769924402237,-0.2850937843322754,0.9999342560768127,0.47621214389801025,0.2182004153728485,-0.2851090729236603,0.9999352693557739,0.47218459844589233,0.2183113843202591,-0.2851966619491577,0.9999336004257202,0.5067780613899231,0.2267799973487854,-0.17221292853355408,0.9999304413795471,0.46905308961868286,0.22498133778572083,-0.16555564105510712,0.9999231100082397,0.4938356280326843,0.2611807882785797,-0.2555623948574066,0.9999828338623047,0.4773697257041931,0.2602679133415222,-0.25369974970817566,0.9999762177467346,0.542494535446167,0.34462064504623413,-0.07943275570869446,0.9999616146087646,0.4378538727760315,0.3499084413051605,-0.06539501994848251,0.9999536275863647,0.5576333999633789,0.495883584022522,-0.002963442588225007,0.9776718616485596,0.42759883403778076,0.5038813948631287,0.01037242915481329,0.9779351353645325,0.5821956396102905,0.6012834310531616,-0.12599100172519684,0.9635275602340698,0.39707404375076294,0.611711859703064,-0.10183302313089371,0.9755700826644897,0.5954319834709167,0.6497636437416077,-0.15805098414421082,0.9438006281852722,0.38472601771354675,0.6455275416374207,-0.13217705488204956,0.9601957201957703,0.5958757996559143,0.6511709094047546,-0.20309899747371674,0.9494903683662415,0.38373756408691406,0.6478836536407471,-0.18039517104625702,0.9647027254104614,0.5904560089111328,0.6331897377967834,-0.1472392976284027,0.9469865560531616,0.38977453112602234,0.6360978484153748,-0.12459265440702438,0.9636015295982361,0.5250108242034912,0.6342697143554688,-0.0027964806649833918,0.9989728927612305,0.4621224105358124,0.6339152455329895,0.0029066218994557858,0.9990325570106506,0.5165475010871887,0.8862314820289612,-0.026284577324986458,0.9602727890014648,0.47199392318725586,0.8926751613616943,-0.025845281779766083,0.942498505115509,0.5205864906311035,1.0522314310073853,0.20248442888259888,0.5713691711425781,0.4703589081764221,1.0607572793960571,0.173862025141716,0.4281253218650818,0.5190252661705017,1.0639327764511108,0.21089999377727509,0.32405683398246765,0.47318950295448303,1.0860276222229004,0.18792575597763062,0.23659606277942657,0.513424813747406,1.1212348937988281,0.10205984860658646,0.45739495754241943,0.46879568696022034,1.1449476480484009,0.05129694566130638,0.36768046021461487
jumping,0.48577621579170227,0.2345157265663147,-0.21924231946468353,0.999980628490448,0.4934329390525818,0.21664729714393616,-0.20403027534484863,0.9999461770057678,0.497761070728302,0.2169133424758911,-0.2041453868150711,0.9999514818191528,0.5016627311706543,0.21715183556079865,-0.20420876145362854,0.9999482035636902,0.48051097989082336,0.21539969742298126,-0.20160022377967834,0.9999342560768127,0.47623196244239807,0.2150590866804123,-0.2015940248966217,0.9999348521232605,0.47221243381500244,0.21504636108875275,-0.2017049342393875,0.9999331831932068,0.5068028569221497,0.2258385568857193,-0.10726138204336166,0.9999310374259949,0.4690888822078705,0.22371132671833038,-0.09323138743638992,0.999923050403595,0.49382850527763367,0.2575474679470062,-0.18042996525764465,0.9999826550483704,0.4774373471736908,0.25678810477256775,-0.17718228697776794,0.9999759197235107,0.5430514812469482,0.3467613756656647,-0.06338813900947571,0.9999603629112244,0.43810030817985535,0.3499128818511963,-0.013345913030207157,0.9999521374702454,0.5577758550643921,0.49574634432792664,0.01843401975929737,0.9776753187179565,0.42833074927330017,0.5021819472312927,0.05442788451910019,0.9768733382225037,0.5842458009719849,0.5990599989891052,-0.10780391097068787,0.9641425609588623,0.39370912313461304,0.5988691449165344,-0.05575515702366829,0.9756718277931213,0.5974969863891602,0.6427652835845947,-0.1416436731815338,0.9445761442184448,0.37853097915649414,0.631980836391449,-0.08561620861291885,0.9605159759521484,0.5979159474372864,0.6431906819343567,-0.18453292548656464,0.9502378702163696,0.3763328790664673,0.6323725581169128,-0.13776691257953644,0.9650349617004395,0.592586874961853,0.626402735710144,-0.12858012318611145,0.9477741718292236,0.3828197717666626,0.6214667558670044,-0.0803358405828476,0.9639385342597961,0.5250211954116821,0.6378974914550781,-0.003740792628377676,0.998913049697876,0.4624168276786804,0.6368538737297058,0.003887534374371171,0.9989420175552368,0.5166055560112,0.893231987953186,-0.030799072235822678,0.9597510695457458,0.4720463156700134,0.8971366882324219,-0.03341175615787506,0.9411340355873108,0.5189389586448669,1.071396827697754,0.11671659350395203,0.5910816192626953,0.4709317982196808,1.0703974962234497,0.16020670533180237,0.44424301385879517,0.5175973176956177,1.0917720794677734,0.1252129077911377,0.3354811668395996,0.4747816324234009,1.0907490253448486,0.17284725606441498,0.24160844087600708,0.5134114027023315,1.1348499059677124,0.0010340926237404346,0.47270599007606506,0.4693062901496887,1.1460522413253784,0.0484304204583168,0.37903329730033875
jumping,0.48521682620048523,0.23591797053813934,-0.16960792243480682,0.9999808669090271,0.4931093752384186,0.21841372549533844,-0.1531214565038681,0.9999475479125977,0.4974709153175354,0.21862317621707916,-0.15323799848556519,0.9999526739120483,0.5014587640762329,0.21885301172733307,-0.15332691371440887,0.99994957447052,0.4801882803440094,0.21749642491340637,-0.1504226177930832,0.9999357461929321,0.4758938252925873,0.21720437705516815,-0.15042521059513092,0.9999359846115112,0.47192731499671936,0.2169777750968933,-0.1505054384469986,0.9999343752861023,0.5067916512489319,0.22777631878852844,-0.05272971838712692,0.9999329447746277,0.46912309527397156,0.2255392074584961,-0.040152452886104584,0.9999246597290039,0.49328768253326416,0.25814786553382874,-0.1310766041278839,0.9999826550483704,0.4769366979598999,0.2574688792228699,-0.12756432592868805,0.9999758005142212,0.5432169437408447,0.34938839077949524,-0.004237532150000334,0.9999589323997498,0.43895435333251953,0.35206708312034607,0.025471996515989304,0.9999505281448364,0.557928204536438,0.4958283007144928,0.029420875012874603,0.977558970451355,0.4298529028892517,0.5027147531509399,0.07477758824825287,0.9759920239448547,0.5845069885253906,0.5964202284812927,-0.1113823875784874,0.9649447202682495,0.3911036252975464,0.590694785118103,-0.042455967515707016,0.9762973785400391,0.5993241667747498,0.6337308883666992,-0.14793893694877625,0.9458083510398865,0.37460896372795105,0.6179001331329346,-0.07296780496835709,0.9616117477416992,0.5999794602394104,0.6326398849487305,-0.18817223608493805,0.951392650604248,0.37158140540122986,0.6174206137657166,-0.12104654312133789,0.9660443663597107,0.5937221646308899,0.6186270117759705,-0.13183625042438507,0.949095606803894,0.378353476524353,0.6089142560958862,-0.06581906229257584,0.9649606943130493,0.5249715447425842,0.6404379606246948,-0.003982792608439922,0.998906672000885,0.46283361315727234,0.6394299268722534,0.004133798182010651,0.9989010095596313,0.5165625214576721,0.897196888923645,-0.07098512351512909,0.9575795531272888,0.472074955701828,0.9013984799385071,-0.04424136504530907,0.9375885725021362,0.5188502073287964,1.078561544418335,0.0985056683421135,0.5960010290145874,0.47126585245132446,1.0711381435394287,0.16971281170845032,0.4409862160682678,0.5176407098770142,1.1008113622665405,0.10932688415050507,0.33591407537460327,0.47585156559944153,1.089746117591858,0.1861923784017563,0.2361864596605301,0.5143862366676331,1.1445585489273071,-0.007191063836216927,0.4715817868709564,0.4694843292236328,1.1453301906585693,0.07374338060617447,0.3730177879333496
jumping,0.48521173000335693,0.23957225680351257,-0.14180466532707214,0.9999819993972778,0.4931291341781616,0.2218102514743805,-0.12340458482503891,0.999951183795929,0.49748802185058594,0.22201521694660187,-0.12351229786872864,0.9999558925628662,0.5014721751213074,0.2222355604171753,-0.12360991537570953,0.9999529719352722,0.48020657896995544,0.2210526168346405,-0.12247652560472488,0.9999400973320007,0.4759093225002289,0.22084522247314453,-0.1224832832813263,0.9999401569366455,0.47196298837661743,0.2206738442182541,-0.12252921611070633,0.9999387264251709,0.50681471824646,0.2309541553258896,-0.016088945791125298,0.9999374151229858,0.4693203568458557,0.22889024019241333,-0.012560291215777397,0.9999301433563232,0.4931691884994507,0.26155605912208557,-0.10114019364118576,0.9999836683273315,0.4768819212913513,0.260628879070282,-0.1000085398554802,0.9999772310256958,0.5435965061187744,0.35145270824432373,0.039490796625614166,0.99996018409729,0.4391741156578064,0.3531496822834015,0.048898402601480484,0.9999522566795349,0.5579455494880676,0.49729856848716736,0.04973682388663292,0.9764271378517151,0.4305361211299896,0.5054429173469543,0.09676861017942429,0.9765028953552246,0.5856091976165771,0.5909764766693115,-0.10542825609445572,0.9651992321014404,0.3852689564228058,0.5896384119987488,-0.020486097782850266,0.9776448011398315,0.5994213223457336,0.6248756051063538,-0.14240901172161102,0.9467535018920898,0.36707767844200134,0.6131638288497925,-0.05172055587172508,0.9637690782546997,0.6004408597946167,0.6219213008880615,-0.18220333755016327,0.9522205591201782,0.3636065721511841,0.6117842197418213,-0.09919825941324234,0.9679791331291199,0.5946657061576843,0.6084963083267212,-0.12597282230854034,0.9500995874404907,0.3708024024963379,0.60469651222229,-0.04371894150972366,0.9669380784034729,0.5249815583229065,0.6406357884407043,-0.0039216140285134315,0.9989739060401917,0.46294650435447693,0.6423837542533875,0.004066560883074999,0.9989451766014099,0.516518771648407,0.9063349962234497,-0.09152500331401825,0.9590361714363098,0.4718970060348511,0.9060931205749512,-0.046183738857507706,0.9381535649299622,0.5189540386199951,1.0932550430297852,0.09675648808479309,0.6104994416236877,0.4715264141559601,1.0698449611663818,0.2091066986322403,0.43280282616615295,0.5178097486495972,1.1156233549118042,0.10949910432100296,0.34070342779159546,0.47604212164878845,1.0896410942077637,0.23252658545970917,0.22833313047885895,0.5150457620620728,1.1648684740066528,-0.003378748195245862,0.478760689496994,0.4695371091365814,1.1450918912887573,0.13702203333377838,0.3639751672744751
jumping,0.48532232642173767,0.24176551401615143,-0.12229759991168976,0.9999834299087524,0.4931686222553253,0.2238408774137497,-0.10438743978738785,0.9999552965164185,0.4975135922431946,0.2240220606327057,-0.10449400544166565,0.9999595880508423,0.5014926195144653,0.22424393892288208,-0.10460566729307175,0.9999568462371826,0.4802515208721161,0.2230156511068344,-0.1028372272849083,0.9999450445175171,0.4759686589241028,0.22276273369789124,-0.1028623878955841,0.9999452233314514,0.4720291197299957,0.2225344479084015,-0.10290160775184631,0.9999438524246216,0.5069653391838074,0.2320396453142166,-0.0034360536374151707,0.9999427199363708,0.4693543612957001,0.23016314208507538,0.0013449644902721047,0.9999362230300903,0.4932561218738556,0.2638947069644928,-0.08452001959085464,0.9999847412109375,0.47689467668533325,0.26294583082199097,-0.08302508294582367,0.9999787211418152,0.544400155544281,0.3521740436553955,0.04967603459954262,0.9999614357948303,0.4397246539592743,0.3569994866847992,0.05647772178053856,0.9999541640281677,0.557970404624939,0.49979639053344727,0.09530828893184662,0.9773533940315247,0.43183469772338867,0.5063977837562561,0.09040305018424988,0.9778281450271606,0.5917816162109375,0.5942549109458923,-0.009462198242545128,0.9676613807678223,0.38287150859832764,0.5870621800422668,-0.02315802127122879,0.9794634580612183,0.6088297963142395,0.6272538900375366,-0.03777090460062027,0.9505611062049866,0.363913893699646,0.6065784692764282,-0.055033035576343536,0.9667147397994995,0.611729621887207,0.6234914064407349,-0.07695963233709335,0.9556578397750854,0.36000171303749084,0.6041956543922424,-0.10499870032072067,0.970589816570282,0.6049484610557556,0.6120481491088867,-0.028456764295697212,0.9537902474403381,0.3676857352256775,0.5984984636306763,-0.04396868497133255,0.969637393951416,0.5253453254699707,0.6509672403335571,-0.0026480762753635645,0.9990503787994385,0.4631291925907135,0.6511027216911316,0.0027421475388109684,0.9990183115005493,0.5163072347640991,0.9190317988395691,-0.08446915447711945,0.957330584526062,0.47193199396133423,0.9219419956207275,-0.08329188823699951,0.9369097352027893,0.5204874277114868,1.0903280973434448,0.1408487856388092,0.5801602602005005,0.4702029228210449,1.0809932947158813,0.19250014424324036,0.40449076890945435,0.5201371908187866,1.1108953952789307,0.1640622764825821,0.3237292170524597,0.4741249978542328,1.093592643737793,0.21876682341098785,0.21222101151943207,0.5166390538215637,1.163656234741211,0.08950190246105194,0.4472935199737549,0.46982303261756897,1.1532102823257446,0.12977243959903717,0.33599457144737244
jumping,0.4854317009449005,0.25598958134651184,-0.1048274040222168,0.9999849200248718,0.4933757483959198,0.23858673870563507,-0.08312366902828217,0.9999594688415527,0.4977089464664459,0.23924051225185394,-0.08322662860155106,0.9999633431434631,0.5016362071037292,0.2400643229484558,-0.08337478339672089,0.9999608397483826,0.48047077655792236,0.23682768642902374,-0.08180907368659973,0.9999500513076782,0.4763059616088867,0.23618614673614502,-0.08185048401355743,0.9999502301216125,0.47228899598121643,0.2356579601764679,-0.08181989192962646,0.9999489188194275,0.5071462988853455,0.2488185167312622,0.02858974225819111,0.9999480843544006,0.46941909193992615,0.24501122534275055,0.03094637021422386,0.9999420642852783,0.4932689070701599,0.2768879532814026,-0.06399210542440414,0.9999860525131226,0.4769059419631958,0.2758726477622986,-0.06313339620828629,0.9999805092811584,0.544400155544281,0.3730275332927704,0.07556434720754623,0.9999642968177795,0.43976864218711853,0.37656858563423157,0.09133174270391464,0.9999562501907349,0.5579497814178467,0.5184901356697083,0.12104642391204834,0.9779876470565796,0.4327390491962433,0.5190796256065369,0.10755201429128647,0.9781041145324707,0.6055863499641418,0.6061347126960754,0.021417273208498955,0.9693930149078369,0.38257136940956116,0.5856120586395264,-0.03169044107198715,0.9806530475616455,0.6221078038215637,0.6280085444450378,-0.007968032732605934,0.9532982110977173,0.36433646082878113,0.6008464097976685,-0.07059543579816818,0.9687524437904358,0.6253403425216675,0.6258618831634521,-0.04796428978443146,0.9581606984138489,0.36050140857696533,0.5971531867980957,-0.10974974185228348,0.9724112153053284,0.6188383102416992,0.6140593886375427,0.0015838210238143802,0.9565808176994324,0.3678886294364929,0.5938451886177063,-0.05199553444981575,0.9715869426727295,0.5253523588180542,0.6699349880218506,-0.0034057528246194124,0.9991408586502075,0.4631369411945343,0.6686614155769348,0.0034876123536378145,0.999107837677002,0.5135867595672607,0.9267821311950684,-0.10327194631099701,0.959326446056366,0.47185006737709045,0.9387518763542175,-0.1042422354221344,0.9393842220306396,0.5160778760910034,0.9914443492889404,0.24248124659061432,0.5540791749954224,0.47380053997039795,0.9788181781768799,0.2774427831172943,0.3761214017868042,0.5158369541168213,0.98967444896698,0.2782302796840668,0.30837371945381165,0.46874740719795227,1.0317847728729248,0.31816062331199646,0.19838464260101318,0.5172562003135681,1.1172314882278442,0.23837848007678986,0.41998329758644104,0.466697096824646,1.0972086191177368,0.28484365344047546,0.3103363513946533
jumping,0.48545870184898376,0.2722668945789337,-0.16681407392024994,0.9999862909317017,0.4934011995792389,0.2545901834964752,-0.13911257684230804,0.9999633431434631,0.49775180220603943,0.25485682487487793,-0.1392465978860855,0.9999668598175049,0.5016825199127197,0.2554052174091339,-0.1394876092672348,0.9999645352363586,0.4804789125919342,0.25310102105140686,-0.14013652503490448,0.9999547004699707,0.4763423204421997,0.25254523754119873,-0.1401388943195343,0.9999547600746155,0.4723019301891327,0.2520642578601837,-0.13997332751750946,0.9999535083770752,0.5072550177574158,0.2630179226398468,0.017845191061496735,0.999953031539917,0.469431072473526,0.2606140375137329,-0.008991247043013573,0.9999473094940186,0.4932699203491211,0.29426494240760803,-0.11929032951593399,0.9999873638153076,0.47692349553108215,0.29306942224502563,-0.12142711132764816,0.9999822974205017,0.544381856918335,0.3928219974040985,0.06908384710550308,0.9999672770500183,0.43895646929740906,0.3942584991455078,0.05961853265762329,0.9999571442604065,0.5621675848960876,0.5411747097969055,0.0954446941614151,0.9789601564407349,0.43254175782203674,0.5403216481208801,0.0668187141418457,0.9778324961662292,0.6209824085235596,0.6227958798408508,-0.022436168044805527,0.9716085195541382,0.37864407896995544,0.5901069641113281,-0.10941176116466522,0.9812139272689819,0.6363420486450195,0.6334629654884338,-0.05405384302139282,0.9564526081085205,0.3580595552921295,0.6060466766357422,-0.14885494112968445,0.9697908163070679,0.6398736834526062,0.6270278096199036,-0.09651334583759308,0.9610393643379211,0.3540266156196594,0.6025493144989014,-0.19422049820423126,0.973382294178009,0.6343687176704407,0.618226170539856,-0.043418366461992264,0.9595871567726135,0.3622865676879883,0.5988026857376099,-0.13396933674812317,0.9726177453994751,0.525326669216156,0.6909304857254028,-0.001603838405571878,0.999221682548523,0.46247270703315735,0.6903420686721802,0.0016704468289390206,0.9991804361343384,0.513582706451416,0.9494965672492981,-0.10148517042398453,0.9613127112388611,0.4717845618724823,0.9598546624183655,-0.10169561207294464,0.9416293501853943,0.5154188871383667,0.9960011839866638,0.2428305298089981,0.5498771071434021,0.47997424006462097,0.9588083624839783,0.3258815109729767,0.3489869236946106,0.5145922303199768,0.9931551218032837,0.27604958415031433,0.3027898073196411,0.4693327248096466,0.9928321242332458,0.3704089820384979,0.18536865711212158,0.5255798697471619,1.1243118047714233,0.224138543009758,0.41468146443367004,0.4688876271247864,1.0587759017944336,0.3443390130996704,0.28842484951019287
