class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5091507434844971,0.1532001495361328,-0.1276201754808426,0.9999580383300781,0.5093654990196228,0.13790379464626312,-0.09887166321277618,0.9999475479125977,0.5112793445587158,0.13846802711486816,-0.0989912822842598,0.9999443292617798,0.5130563974380493,0.13881631195545197,-0.0990799143910408,0.9999387264251709,0.5002827644348145,0.13575783371925354,-0.11858305335044861,0.999937117099762,0.4953872263431549,0.1345677375793457,-0.11856325715780258,0.9999332427978516,0.48987826704978943,0.13328462839126587,-0.118547223508358,0.9999296069145203,0.50716233253479,0.14798535406589508,0.0508052334189415,0.9998973608016968,0.47414666414260864,0.14103321731090546,-0.04154069349169731,0.9999616146087646,0.5097551941871643,0.17636249959468842,-0.07152235507965088,0.9999560117721558,0.49916788935661316,0.17549775540828705,-0.09749045968055725,0.9999655485153198,0.5268147587776184,0.28056031465530396,0.1563764065504074,0.9999369382858276,0.4321143329143524,0.272493451833725,-0.008573580533266068,0.9999369382858276,0.5293050408363342,0.43291130661964417,0.1767202913761139,0.7895070314407349,0.3917945921421051,0.41814854741096497,-0.009257471188902855,0.9956890940666199,0.5703781247138977,0.5120142102241516,-0.020897362381219864,0.9341438412666321,0.34614357352256775,0.5239628553390503,-0.14414824545383453,0.9945889711380005,0.5851881504058838,0.5324018597602844,-0.06748820096254349,0.9109849333763123,0.32342490553855896,0.5450736284255981,-0.18601737916469574,0.9890649318695068,0.5891731381416321,0.5238335132598877,-0.11358290165662766,0.9230128526687622,0.3230832815170288,0.5378946661949158,-0.22463861107826233,0.9902580976486206,0.5830278396606445,0.5161816477775574,-0.04770088940858841,0.9213654398918152,0.3338267207145691,0.5334201455116272,-0.16281738877296448,0.9886035919189453,0.5102949142456055,0.6113802790641785,0.06288529187440872,0.9991474151611328,0.4520053565502167,0.6001278758049011,-0.06253271549940109,0.9988141059875488,0.5115490555763245,0.8749468326568604,-0.027366144582629204,0.8824381232261658,0.4494151473045349,0.8680877089500427,-0.11263880133628845,0.8832969069480896,0.4971548318862915,1.0803362131118774,0.12927772104740143,0.5593990683555603,0.42382487654685974,1.066293478012085,0.09471926838159561,0.4074491262435913,0.48619240522384644,1.107176661491394,0.13699503242969513,0.4267243444919586,0.41579848527908325,1.086314082145691,0.11146937310695648,0.1668594479560852,0.5159412026405334,1.1615468263626099,0.015232648700475693,0.4591400623321533,0.44104209542274475,1.1502947807312012,-0.017992356792092323,0.3404039442539215
jumping,0.508543848991394,0.16336190700531006,-0.12544593214988708,0.9999604821205139,0.5087425112724304,0.14702646434307098,-0.09750430285930634,0.9999507069587708,0.5105558037757874,0.14775031805038452,-0.097616046667099,0.999947726726532,0.5121810436248779,0.1482158899307251,-0.09770321100950241,0.999942421913147,0.4996575713157654,0.1445513665676117,-0.11681726574897766,0.999940812587738,0.4949440062046051,0.14347957074642181,-0.11679087579250336,0.9999369382858276,0.48941469192504883,0.14250922203063965,-0.11676236242055893,0.9999335408210754,0.5066006183624268,0.1564728170633316,0.050417687743902206,0.9999033808708191,0.472980797290802,0.15058308839797974,-0.040258876979351044,0.9999637007713318,0.5093737244606018,0.18648037314414978,-0.06978274881839752,0.999958336353302,0.4985399842262268,0.1843491941690445,-0.09521307796239853,0.9999675750732422,0.526910126209259,0.28752097487449646,0.15159069001674652,0.9999397397041321,0.4306116998195648,0.2786138951778412,-0.008942258544266224,0.9999388456344604,0.5297441482543945,0.43916556239128113,0.1679837703704834,0.7957274317741394,0.3904971182346344,0.4216599464416504,-0.02026846818625927,0.9958610534667969,0.5706204175949097,0.5169932246208191,-0.03485160320997238,0.9383987188339233,0.3458305895328522,0.5214311480522156,-0.1592695713043213,0.9948824048042297,0.5866609811782837,0.5330988764762878,-0.08204711228609085,0.9166008234024048,0.32286372780799866,0.5418773889541626,-0.2060413509607315,0.9896352291107178,0.5907803177833557,0.5236290097236633,-0.12901167571544647,0.9279230833053589,0.3228378891944885,0.5350717902183533,-0.24135932326316833,0.990764856338501,0.5841901302337646,0.5172457098960876,-0.06211669743061066,0.9263062477111816,0.3332141637802124,0.5301413536071777,-0.17707321047782898,0.9891841411590576,0.5097885727882385,0.6181180477142334,0.06168032065033913,0.9991699457168579,0.45120203495025635,0.6065319776535034,-0.061304971575737,0.9988322257995605,0.5102392435073853,0.8822123408317566,-0.038785532116889954,0.8879120349884033,0.4482850730419159,0.876625120639801,-0.11365891993045807,0.8882628679275513,0.49507179856300354,1.085362434387207,0.11903337389230728,0.5754606127738953,0.4255339801311493,1.0644936561584473,0.12234603613615036,0.4166471064090729,0.48391199111938477,1.1120681762695312,0.1274094134569168,0.4373478889465332,0.4183492362499237,1.08134126663208,0.1415553241968155,0.16916154325008392,0.5147796273231506,1.1651912927627563,0.011222818866372108,0.4750021994113922,0.44130274653434753,1.1507080793380737,0.018856024369597435,0.34713536500930786
jumping,0.5076584219932556,0.17113150656223297,-0.11962483823299408,0.9999624490737915,0.5078806281089783,0.15435558557510376,-0.0929243266582489,0.9999532699584961,0.5098085403442383,0.1550971418619156,-0.09302724897861481,0.9999504089355469,0.5115443468093872,0.15566542744636536,-0.09314844757318497,0.999945342540741,0.49864912033081055,0.15188604593276978,-0.11083269864320755,0.9999436140060425,0.49392279982566833,0.1509479135274887,-0.11078531295061111,0.9999396800994873,0.4885445237159729,0.14999480545520782,-0.11073793470859528,0.9999364614486694,0.506439208984375,0.16402621567249298,0.05181160196661949,0.9999091029167175,0.47285833954811096,0.15825220942497253,-0.03302251175045967,0.9999653100967407,0.5089137554168701,0.19434499740600586,-0.06496643275022507,0.9999603033065796,0.49779024720191956,0.19203975796699524,-0.08863583207130432,0.9999691247940063,0.5268585085868835,0.29484644532203674,0.15198054909706116,0.9999417662620544,0.4305955171585083,0.2853091061115265,-0.0037117123138159513,0.9999387264251709,0.530048131942749,0.44264039397239685,0.20783458650112152,0.7992109656333923,0.39134353399276733,0.42729195952415466,-0.025676505640149117,0.9958725571632385,0.5708816051483154,0.5195993185043335,0.07147729396820068,0.9416146278381348,0.347001850605011,0.5219700932502747,-0.18763093650341034,0.9950467944145203,0.587701141834259,0.5340548753738403,0.034847233444452286,0.9207847714424133,0.32430392503738403,0.5432365536689758,-0.23393699526786804,0.9900022149085999,0.5921459794044495,0.5255207419395447,-0.01317297387868166,0.9316115379333496,0.32444775104522705,0.5363621711730957,-0.2681244909763336,0.9910931587219238,0.5854308009147644,0.5199156999588013,0.04568452015519142,0.9300668239593506,0.3345961570739746,0.5307925343513489,-0.20590420067310333,0.9895774126052856,0.5080820918083191,0.6246594190597534,0.059785131365060806,0.999214768409729,0.44854217767715454,0.6136994361877441,-0.059395682066679,0.9988820552825928,0.5094505548477173,0.882714033126831,-0.04424077644944191,0.8946323990821838,0.4465939402580261,0.8806257843971252,-0.11374842375516891,0.8932527899742126,0.494175523519516,1.0799648761749268,0.1497698426246643,0.5893278121948242,0.4230387508869171,1.0516490936279297,0.17284443974494934,0.4197787940502167,0.4836312234401703,1.1036547422409058,0.16535398364067078,0.44655323028564453,0.41718563437461853,1.0638837814331055,0.19866524636745453,0.16944433748722076,0.5125711560249329,1.1643321514129639,0.0630078837275505,0.48424264788627625,0.434602290391922,1.1379015445709229,0.0908457413315773,0.3458612263202667
jumping,0.5077105760574341,0.1904417723417282,-0.10656454414129257,0.99996417760849,0.507792055606842,0.1723669171333313,-0.07923894375562668,0.9999555945396423,0.5096146464347839,0.17286774516105652,-0.07935725897550583,0.9999527335166931,0.5112205743789673,0.17348462343215942,-0.0795135647058487,0.9999478459358215,0.4987783432006836,0.17016427218914032,-0.09980428963899612,0.9999464750289917,0.494072824716568,0.16942565143108368,-0.09977903217077255,0.9999427199363708,0.4887067675590515,0.16883878409862518,-0.09974049031734467,0.9999396800994873,0.5050659775733948,0.17868492007255554,0.06383445113897324,0.9999147057533264,0.4728516638278961,0.17557640373706818,-0.03251170367002487,0.9999672770500183,0.5082328915596008,0.21488967537879944,-0.05269690975546837,0.9999619722366333,0.4977104961872101,0.2121376246213913,-0.08004040271043777,0.9999704360961914,0.5259563326835632,0.31543686985969543,0.16191282868385315,0.99994295835495,0.4304116666316986,0.30358216166496277,-0.009677324444055557,0.9999391436576843,0.5303041338920593,0.4618058204650879,0.22653226554393768,0.7985915541648865,0.3916284441947937,0.42975372076034546,-0.0804177075624466,0.9958603382110596,0.581732451915741,0.5244029760360718,0.10889795422554016,0.9421395659446716,0.34749820828437805,0.5299080014228821,-0.24901624023914337,0.9950555562973022,0.5980570316314697,0.5433856248855591,0.07829676568508148,0.9212625622749329,0.32527533173561096,0.5527955889701843,-0.2929939925670624,0.990130603313446,0.6045236587524414,0.5352919697761536,0.034385956823825836,0.9321713447570801,0.32546165585517883,0.5469799637794495,-0.32528743147850037,0.9912208914756775,0.5973692536354065,0.5288287997245789,0.08457720279693604,0.9309767484664917,0.3354226350784302,0.5411571860313416,-0.26685085892677307,0.9897634387016296,0.5067824125289917,0.6457551717758179,0.06159050017595291,0.9992361664772034,0.44590291380882263,0.6325080990791321,-0.06120157986879349,0.9989093542098999,0.5072030425071716,0.9130319952964783,-0.039040617644786835,0.8935542702674866,0.44806107878685,0.9128715991973877,-0.14867223799228668,0.8940081596374512,0.49243226647377014,1.0812222957611084,0.19809217751026154,0.5736664533615112,0.4210136830806732,1.0531781911849976,0.16748769581317902,0.4091220796108246,0.4821443557739258,1.1078357696533203,0.21760065853595734,0.43925753235816956,0.41344723105430603,1.0721595287322998,0.17464414238929749,0.16592244803905487,0.512911856174469,1.16641104221344,0.13911199569702148,0.4683988392353058,0.4308770000934601,1.147560954093933,0.06360972672700882,0.3344419598579407
jumping,0.5069714188575745,0.21317408978939056,-0.09173651039600372,0.9999669194221497,0.5069143772125244,0.19593475759029388,-0.06247495114803314,0.9999591112136841,0.5086284279823303,0.19603677093982697,-0.06259449571371078,0.999956488609314,0.5101624727249146,0.19578392803668976,-0.06275851279497147,0.9999520182609558,0.4981549382209778,0.19453801214694977,-0.08294549584388733,0.9999507069587708,0.49332717061042786,0.1938115507364273,-0.08292615413665771,0.999947190284729,0.4879007935523987,0.19338074326515198,-0.08286416530609131,0.9999443292617798,0.503404438495636,0.20112140476703644,0.08328379690647125,0.9999219179153442,0.4716437757015228,0.20073889195919037,-0.013344730250537395,0.9999698996543884,0.5068385601043701,0.23673443496227264,-0.03760860487818718,0.9999648332595825,0.4966968595981598,0.2368486225605011,-0.06483537703752518,0.9999725818634033,0.5258052945137024,0.33925774693489075,0.17698661983013153,0.9999468922615051,0.4272174537181854,0.3281237483024597,-0.005486533511430025,0.9999418258666992,0.5330718159675598,0.49098002910614014,0.22836242616176605,0.8082823157310486,0.3905104398727417,0.46042901277542114,-0.06667551398277283,0.9959841966629028,0.5926177501678467,0.5488333106040955,0.09163882583379745,0.9458515048027039,0.34783703088760376,0.5524442195892334,-0.2297801673412323,0.9952143430709839,0.6112792491912842,0.5600966215133667,0.055908575654029846,0.9258245825767517,0.3255324363708496,0.5732885003089905,-0.2748699188232422,0.9904571771621704,0.6173878312110901,0.5489994883537292,0.010404768399894238,0.9362194538116455,0.3258112370967865,0.5668447613716125,-0.3073361814022064,0.9915157556533813,0.6092812418937683,0.5477917790412903,0.06608894467353821,0.9350921511650085,0.3359836935997009,0.5622686743736267,-0.2474336177110672,0.9901105761528015,0.5060789585113525,0.6694085597991943,0.06277598440647125,0.9992781281471252,0.44493138790130615,0.6575078964233398,-0.062390346080064774,0.9989628791809082,0.5058541893959045,0.9383214712142944,-0.040369391441345215,0.8899568915367126,0.4490186870098114,0.9402322769165039,-0.16516168415546417,0.8955795168876648,0.488833487033844,1.109372854232788,0.19857582449913025,0.5507872700691223,0.4198416769504547,1.074599027633667,0.15089674293994904,0.3910157382488251,0.4787624180316925,1.130514144897461,0.21778152883052826,0.425051212310791,0.4124166667461395,1.0773776769638062,0.17373071610927582,0.1595933735370636,0.5095108151435852,1.1929813623428345,0.13919585943222046,0.448345810174942,0.4268260598182678,1.1674120426177979,0.08818259090185165,0.31836074590682983
jumping,0.5065981149673462,0.239205002784729,-0.09819319099187851,0.9999680519104004,0.5065160393714905,0.22055752575397491,-0.06956441700458527,0.9999604821205139,0.5081308484077454,0.22067265212535858,-0.06968401372432709,0.999957799911499,0.5095580816268921,0.22076350450515747,-0.06984304636716843,0.9999535083770752,0.4978969991207123,0.21971595287322998,-0.0901125818490982,0.9999526143074036,0.4931505620479584,0.21946029365062714,-0.09011144936084747,0.9999492168426514,0.48779743909835815,0.21915777027606964,-0.09006509184837341,0.9999465346336365,0.5024625062942505,0.2275296449661255,0.07666683942079544,0.9999251961708069,0.4716383218765259,0.22524811327457428,-0.019792189821600914,0.9999712109565735,0.506243884563446,0.26204121112823486,-0.04355640709400177,0.9999655485153198,0.49632689356803894,0.261919766664505,-0.07080046087503433,0.9999731779098511,0.5243806838989258,0.3609437644481659,0.1787547916173935,0.9999462962150574,0.4266897141933441,0.350122332572937,-0.006228941958397627,0.9999421834945679,0.5332309603691101,0.5027499198913574,0.2523703873157501,0.8075430989265442,0.3904409408569336,0.4810788333415985,-0.07077432423830032,0.9960967302322388,0.5914449691772461,0.5653916597366333,0.15254494547843933,0.9451221823692322,0.3481045961380005,0.5786841511726379,-0.23002468049526215,0.9952930808067322,0.6097498536109924,0.5781649947166443,0.1257973313331604,0.9244447946548462,0.3266264796257019,0.5974221229553223,-0.2729920744895935,0.9906171560287476,0.6156891584396362,0.5702584385871887,0.08103199303150177,0.9351567625999451,0.32667112350463867,0.5933311581611633,-0.3065112829208374,0.9916636943817139,0.6081613302230835,0.5681085586547852,0.1282125562429428,0.934445858001709,0.33624032139778137,0.5900395512580872,-0.24790312349796295,0.9903039336204529,0.5049779415130615,0.6883048415184021,0.06468134373426437,0.9993085265159607,0.4443468153476715,0.6787912845611572,-0.06430970132350922,0.9989995360374451,0.5053504705429077,0.951174259185791,-0.03818533197045326,0.8889413475990295,0.4495796263217926,0.9576520919799805,-0.15705552697181702,0.896165668964386,0.489309161901474,1.1322983503341675,0.18489529192447662,0.5391280651092529,0.42241886258125305,1.1005977392196655,0.1646910011768341,0.3745545446872711,0.47897693514823914,1.1550978422164917,0.2002740055322647,0.41910478472709656,0.4139915704727173,1.1006156206130981,0.1940789818763733,0.15376237034797668,0.5111027359962463,1.2139708995819092,0.11280910670757294,0.43905559182167053,0.42936939001083374,1.1917296648025513,0.11132436245679855,0.30543646216392517
jumping,0.5055937170982361,0.27849167585372925,-0.11105570197105408,0.9999696016311646,0.5052763819694519,0.2610122263431549,-0.07803115993738174,0.999962568283081,0.5068675875663757,0.2612873613834381,-0.07820077985525131,0.9999601244926453,0.5082638263702393,0.2613680958747864,-0.078404001891613,0.9999558925628662,0.4970097839832306,0.260447233915329,-0.09697635471820831,0.9999549388885498,0.49256303906440735,0.2602439522743225,-0.09708460420370102,0.9999517798423767,0.4873143136501312,0.2595720589160919,-0.09700401872396469,0.9999489188194275,0.5018308758735657,0.26911741495132446,0.07152857631444931,0.9999302625656128,0.47093915939331055,0.2674272954463959,-0.0248778834939003,0.9999726414680481,0.5057618618011475,0.30192801356315613,-0.05415915697813034,0.9999672770500183,0.4958074390888214,0.3012075424194336,-0.08010944724082947,0.9999741911888123,0.5243364572525024,0.4005817174911499,0.1771811842918396,0.9999487996101379,0.4247691333293915,0.39446449279785156,-0.0069784908555448055,0.9999423027038574,0.5384293794631958,0.5465441346168518,0.2386806756258011,0.8202508687973022,0.3896995186805725,0.5282842516899109,-0.0655938908457756,0.9961228370666504,0.6041855216026306,0.6100450754165649,0.12208361178636551,0.9492687582969666,0.3483096957206726,0.6183927655220032,-0.24073953926563263,0.9955003261566162,0.6238402128219604,0.6221567392349243,0.0924399197101593,0.9297484755516052,0.32673540711402893,0.6459888815879822,-0.28617772459983826,0.9910348057746887,0.6281308531761169,0.6120097041130066,0.043982576578855515,0.939800500869751,0.32682958245277405,0.6395461559295654,-0.3206993639469147,0.9920444488525391,0.6208330392837524,0.6103070974349976,0.09637074172496796,0.9392097592353821,0.3365764021873474,0.6325868964195251,-0.25975632667541504,0.9907561540603638,0.5052211880683899,0.7210268974304199,0.057047441601753235,0.9993481636047363,0.4438777565956116,0.7164692282676697,-0.05671672523021698,0.9990610480308533,0.5059370994567871,0.9817216396331787,-0.0370657704770565,0.8883589506149292,0.45196405053138733,0.9891087412834167,-0.16396121680736542,0.895486056804657,0.4988328814506531,1.153198480606079,0.24108657240867615,0.5051941871643066,0.45576563477516174,1.1549930572509766,0.15488508343696594,0.3507075309753418,0.49192577600479126,1.1715707778930664,0.264862596988678,0.39428332448005676,0.4543813169002533,1.1583129167556763,0.17985345423221588,0.14357012510299683,0.5179502964019775,1.2299058437347412,0.1928635984659195,0.40994709730148315,0.46574532985687256,1.2410638332366943,0.0859103873372078,0.28541553020477295
jumping,0.5046275854110718,0.3033008575439453,-0.14739857614040375,0.9999706149101257,0.5041786432266235,0.2845931351184845,-0.11598996073007584,0.9999640583992004,0.5057854056358337,0.2844964265823364,-0.11616315692663193,0.9999616742134094,0.5072330236434937,0.28442680835723877,-0.11634218692779541,0.9999577403068542,0.4958987832069397,0.2847018837928772,-0.1347270905971527,0.9999565482139587,0.4915391504764557,0.2847829759120941,-0.13479699194431305,0.9999530911445618,0.48643872141838074,0.28477391600608826,-0.13478493690490723,0.9999499320983887,0.5006765127182007,0.29349324107170105,0.04001787677407265,0.9999337196350098,0.4706798493862152,0.2941732704639435,-0.050010498613119125,0.9999731779098511,0.5049547553062439,0.3259214162826538,-0.08948380500078201,0.9999687671661377,0.4951688349246979,0.32728132605552673,-0.11488418281078339,0.99997478723526,0.5242903828620911,0.4293309450149536,0.1464831531047821,0.9999505877494812,0.4238545000553131,0.42253240942955017,-0.02400021068751812,0.9999404549598694,0.542693555355072,0.5764284133911133,0.19927553832530975,0.8303354978561401,0.3881835639476776,0.5535610914230347,-0.08154559135437012,0.9959562420845032,0.6104713678359985,0.6329795718193054,0.05056473985314369,0.9527913928031921,0.3485557436943054,0.6417258381843567,-0.279664009809494,0.9954496026039124,0.6308979392051697,0.6458662152290344,0.017510276287794113,0.9340975284576416,0.32702305912971497,0.6709882020950317,-0.32583996653556824,0.9909789562225342,0.6341337561607361,0.6348080635070801,-0.032167188823223114,0.9436588883399963,0.32753702998161316,0.663888692855835,-0.36332038044929504,0.9920205473899841,0.6270638704299927,0.6332846283912659,0.024085352197289467,0.9430487155914307,0.33675235509872437,0.6565921902656555,-0.30000561475753784,0.9907400608062744,0.5035360455513,0.7465960383415222,0.05738610401749611,0.9993624091148376,0.4417896270751953,0.7421066761016846,-0.05706363916397095,0.9990751147270203,0.5060016512870789,0.9968360066413879,-0.0453149750828743,0.8857738375663757,0.4528037905693054,1.005395531654358,-0.16391216218471527,0.8923050761222839,0.49909108877182007,1.1957850456237793,0.21282371878623962,0.48515433073043823,0.4628177881240845,1.1758296489715576,0.16373351216316223,0.32724496722221375,0.49155542254447937,1.2180372476577759,0.24186059832572937,0.38056933879852295,0.4606066644191742,1.177474021911621,0.19323968887329102,0.13446688652038574,0.5215108394622803,1.2702434062957764,0.16130632162094116,0.3953743278980255,0.47722145915031433,1.26045560836792,0.10944151133298874,0.26840880513191223
jumping,0.5032557249069214,0.32594579458236694,-0.21187438070774078,0.9999716281890869,0.5030781030654907,0.3090224266052246,-0.18097925186157227,0.9999653100967407,0.504960298538208,0.3093569576740265,-0.18113288283348083,0.9999627470970154,0.5066904425621033,0.3093329668045044,-0.18132683634757996,0.9999588131904602,0.49437034130096436,0.3081914484500885,-0.1994474083185196,0.9999582171440125,0.4896480143070221,0.30818891525268555,-0.1994808167219162,0.9999548196792603,0.48431143164634705,0.30855950713157654,-0.19946402311325073,0.9999516010284424,0.5002781748771667,0.31756311655044556,-0.019384294748306274,0.9999366998672485,0.4694555699825287,0.31820642948150635,-0.10655064135789871,0.999973714351654,0.5034047961235046,0.3506659269332886,-0.15166683495044708,0.9999703764915466,0.4934298098087311,0.35181400179862976,-0.17657515406608582,0.999975860118866,0.5223407745361328,0.45179006457328796,0.0947902649641037,0.9999516010284424,0.42393213510513306,0.43711987137794495,-0.07322599738836288,0.9999406933784485,0.5444990396499634,0.5959175229072571,0.1878061145544052,0.8399248719215393,0.38830047845840454,0.5732765197753906,-0.12202321738004684,0.9958035945892334,0.6205629110336304,0.6565027832984924,0.06021367013454437,0.955450713634491,0.3483838140964508,0.6734107732772827,-0.3138830363750458,0.9953659176826477,0.6410340666770935,0.671686053276062,0.045312318950891495,0.9367716312408447,0.3273983299732208,0.7014979124069214,-0.3587122857570648,0.9907577037811279,0.6417785882949829,0.6570294499397278,-0.008313043974339962,0.946148693561554,0.32783743739128113,0.6919851303100586,-0.3943212330341339,0.9918638467788696,0.6347139477729797,0.6536194086074829,0.0335543155670166,0.945621907711029,0.3369927406311035,0.6855637431144714,-0.333430677652359,0.9905747175216675,0.5017408132553101,0.7618719339370728,0.053397856652736664,0.9993858933448792,0.43972721695899963,0.7584790587425232,-0.05319248512387276,0.9991204738616943,0.502557635307312,1.0174146890640259,-0.024333080276846886,0.8840844035148621,0.45413681864738464,1.0217640399932861,-0.15889450907707214,0.8914731740951538,0.498684823513031,1.1596211194992065,0.3383764922618866,0.44928842782974243,0.4607429802417755,1.1505069732666016,0.21337014436721802,0.3039168417453766,0.49125906825065613,1.1547129154205322,0.37352222204208374,0.3549322485923767,0.45888274908065796,1.1661192178726196,0.2508399188518524,0.12620382010936737,0.5165890455245972,1.222372055053711,0.33644866943359375,0.3684439957141876,0.47232529520988464,1.2561784982681274,0.19364458322525024,0.25169944763183594
jumping,0.5024322271347046,0.3241996765136719,-0.21253475546836853,0.9999720454216003,0.5014325976371765,0.306675523519516,-0.1824846714735031,0.999965250492096,0.5033430457115173,0.3072686791419983,-0.18262538313865662,0.9999627470970154,0.5051991939544678,0.3077149987220764,-0.18278983235359192,0.9999583959579468,0.4926973581314087,0.3056376278400421,-0.1993953287601471,0.9999584555625916,0.48787927627563477,0.3056160509586334,-0.199388325214386,0.9999549984931946,0.482517272233963,0.30567964911460876,-0.19941279292106628,0.9999513626098633,0.49955040216445923,0.3173292577266693,-0.028887270018458366,0.9999375939369202,0.4684545397758484,0.31715628504753113,-0.10891498625278473,0.9999734163284302,0.5035350322723389,0.34836605191230774,-0.15574893355369568,0.9999704957008362,0.49329325556755066,0.34796908497810364,-0.17844979465007782,0.9999757409095764,0.5217528939247131,0.4514784812927246,0.08655831962823868,0.9999511241912842,0.4241529107093811,0.4420059621334076,-0.08076371997594833,0.999934732913971,0.5439796447753906,0.5896179676055908,0.1899411976337433,0.8471677303314209,0.388479620218277,0.5718048810958862,-0.12429193407297134,0.9957358241081238,0.6133347749710083,0.6542938351631165,0.09296334534883499,0.9584295153617859,0.3485007882118225,0.6801304221153259,-0.2854464650154114,0.9953005909919739,0.6326833367347717,0.6725801825523376,0.07526365667581558,0.9405228495597839,0.327625572681427,0.7094583511352539,-0.3265037536621094,0.9905187487602234,0.6348852515220642,0.6604560613632202,0.02710549905896187,0.9494633078575134,0.32799863815307617,0.7032365202903748,-0.3625907599925995,0.9916765689849854,0.6278724074363708,0.6545838117599487,0.06954897940158844,0.9489062428474426,0.3370833098888397,0.6960048079490662,-0.30419155955314636,0.9904197454452515,0.5019080638885498,0.7612844109535217,0.05354171618819237,0.9993025660514832,0.43981677293777466,0.7564788460731506,-0.053280141204595566,0.9990392923355103,0.5032647848129272,0.9950190782546997,-0.012871434912085533,0.8756663203239441,0.45492711663246155,1.0061616897583008,-0.14899858832359314,0.8793919086456299,0.49866750836372375,1.1516175270080566,0.27056917548179626,0.4243232011795044,0.4644638001918793,1.1552584171295166,0.18526679277420044,0.2835325300693512,0.4912012815475464,1.1567940711975098,0.29377567768096924,0.33926868438720703,0.4628261625766754,1.1626602411270142,0.21624891459941864,0.11914809793233871,0.5153791904449463,1.2216585874557495,0.2165084183216095,0.3461286723613739,0.4759005010128021,1.2403196096420288,0.17538708448410034,0.23483169078826904
jumping,0.5017477869987488,0.31730374693870544,-0.19661863148212433,0.9999726414680481,0.5008192658424377,0.30002397298812866,-0.1668400764465332,0.9999658465385437,0.5026605725288391,0.30040550231933594,-0.1669725626707077,0.9999632239341736,0.5044218897819519,0.30065858364105225,-0.16714812815189362,0.999958872795105,0.4923482835292816,0.29964977502822876,-0.18532715737819672,0.9999592900276184,0.48761045932769775,0.2997939884662628,-0.18531641364097595,0.9999560117721558,0.4821572005748749,0.2998832166194916,-0.1853334605693817,0.9999522566795349,0.499259889125824,0.31000247597694397,-0.01678868755698204,0.9999396800994873,0.4671401381492615,0.3102966547012329,-0.10403840988874435,0.9999736547470093,0.5033615827560425,0.3417991101741791,-0.14086753129959106,0.9999719262123108,0.4929145276546478,0.3407993018627167,-0.16577289998531342,0.9999768733978271,0.5207698941230774,0.4420115351676941,0.08679691702127457,0.9999536275863647,0.42397183179855347,0.435481458902359,-0.07322920113801956,0.9999336004257202,0.5416268706321716,0.5828496813774109,0.19200152158737183,0.8548781275749207,0.3881009817123413,0.572891891002655,-0.10438301414251328,0.9955562353134155,0.6030541062355042,0.6587600708007812,0.12598563730716705,0.9612513780593872,0.3485884368419647,0.6829166412353516,-0.24009506404399872,0.9951906800270081,0.6271944642066956,0.6788305044174194,0.10913237929344177,0.9440274834632874,0.32784101366996765,0.7126615643501282,-0.2753806412220001,0.9902617335319519,0.6324467062950134,0.6696887612342834,0.06196383759379387,0.952522337436676,0.32810652256011963,0.7075045704841614,-0.31005045771598816,0.9914696216583252,0.6220495700836182,0.6632538437843323,0.10353501886129379,0.9519715309143066,0.3372148275375366,0.6998428702354431,-0.25685566663742065,0.9902027249336243,0.5021828413009644,0.7581426501274109,0.04974294453859329,0.9993302226066589,0.44019001722335815,0.7538657188415527,-0.04950070008635521,0.9990765452384949,0.5039713382720947,0.988911509513855,-0.019289173185825348,0.870900571346283,0.4552314579486847,0.9986112117767334,-0.13163313269615173,0.8707907199859619,0.49796152114868164,1.1108640432357788,0.3577684760093689,0.38980168104171753,0.46148622035980225,1.1404131650924683,0.2170190066099167,0.2647581994533539,0.4902466833591461,1.0293982028961182,0.3957291543483734,0.314667284488678,0.45924586057662964,1.1375807523727417,0.2522275745868683,0.11316327005624771,0.5092973709106445,1.1846895217895508,0.35761216282844543,0.3184676170349121,0.472957968711853,1.215549111366272,0.18489472568035126,0.22034424543380737
