class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6307042837142944,0.17912711203098297,-0.2010209709405899,0.9999930262565613,0.638332724571228,0.1656888872385025,-0.20542733371257782,0.999987006187439,0.6412349343299866,0.16581974923610687,-0.20551101863384247,0.9999892711639404,0.6446923613548279,0.16544422507286072,-0.20555835962295532,0.999988853931427,0.6326362490653992,0.1659974604845047,-0.18055348098278046,0.9999796748161316,0.6316966414451599,0.16642257571220398,-0.18054461479187012,0.9999777674674988,0.6309090852737427,0.1667270064353943,-0.1805284172296524,0.9999722838401794,0.6595414876937866,0.17445284128189087,-0.1775885373353958,0.999989926815033,0.642953097820282,0.17674197256565094,-0.06396592408418655,0.9999633431434631,0.6385126113891602,0.20068047940731049,-0.18837328255176544,0.9999942779541016,0.6313645243644714,0.19883431494235992,-0.1552649587392807,0.9999845623970032,0.6984251737594604,0.295127272605896,-0.19616226851940155,0.9999946355819702,0.6248505711555481,0.3006100356578827,0.07627491652965546,0.9999349117279053,0.7318518757820129,0.42785391211509705,-0.24184365570545197,0.9985036849975586,0.6131395101547241,0.4253738522529602,0.1432350128889084,0.5449531078338623,0.7758709192276001,0.5137462615966797,-0.35316377878189087,0.9976134300231934,0.5560163855552673,0.4545162618160248,0.022849274799227715,0.9348757266998291,0.7888410091400146,0.5313525199890137,-0.3837790787220001,0.9948888421058655,0.5388096570968628,0.46239379048347473,0.011213932186365128,0.9269980192184448,0.7882636785507202,0.5270162224769592,-0.41271382570266724,0.99570232629776,0.5349209308624268,0.4551481604576111,-0.02252817526459694,0.9346776008605957,0.7824023365974426,0.5192684531211853,-0.3660941421985626,0.9948890805244446,0.5395577549934387,0.45346733927726746,0.004287284798920155,0.9268428683280945,0.6766785383224487,0.5620380640029907,-0.09731758385896683,0.9998298287391663,0.6334229111671448,0.5562710165977478,0.0972321406006813,0.9997423887252808,0.6299235224723816,0.7496895790100098,-0.1348242610692978,0.9913160800933838,0.6289579272270203,0.7505650520324707,0.13410136103630066,0.9639643430709839,0.6634103655815125,0.880263090133667,0.0738961324095726,0.9788117408752441,0.6542109847068787,0.8870560526847839,0.26795706152915955,0.9508669376373291,0.6772817969322205,0.8866966962814331,0.09183061122894287,0.93318110704422,0.6666282415390015,0.905387818813324,0.27434512972831726,0.9322642087936401,0.6443327069282532,0.9577323794364929,0.0377645306289196,0.9723793864250183,0.6275858283042908,0.97015380859375,0.21158908307552338,0.9553425312042236
jumping,0.6328452825546265,0.1549256592988968,-0.22485046088695526,0.9999935030937195,0.6400392651557922,0.1399410516023636,-0.22634953260421753,0.9999878406524658,0.6428461670875549,0.13969969749450684,-0.22643932700157166,0.9999899864196777,0.6463737487792969,0.1392064243555069,-0.22649480402469635,0.9999896287918091,0.6341416835784912,0.14025066792964935,-0.20217463374137878,0.9999807476997375,0.6330564618110657,0.14068350195884705,-0.2021530568599701,0.9999788999557495,0.6321290731430054,0.14089679718017578,-0.202116459608078,0.999973714351654,0.6628026366233826,0.14883562922477722,-0.1836564540863037,0.9999907612800598,0.6430688500404358,0.15067027509212494,-0.07097946852445602,0.999965250492096,0.6410102844238281,0.17715610563755035,-0.20612552762031555,0.9999947547912598,0.6335168480873108,0.17631952464580536,-0.17355652153491974,0.9999856352806091,0.7000187635421753,0.2687723636627197,-0.19426904618740082,0.9999951124191284,0.6264761090278625,0.27110686898231506,0.08067812025547028,0.9999373555183411,0.7327808737754822,0.40242043137550354,-0.24330520629882812,0.9985696077346802,0.623077929019928,0.4011656939983368,0.20264393091201782,0.5540685653686523,0.7795050144195557,0.49584847688674927,-0.38186901807785034,0.9976294636726379,0.5655288696289062,0.43925154209136963,0.1557009071111679,0.936845600605011,0.7952650785446167,0.523655891418457,-0.41659116744995117,0.9949265122413635,0.5515124797821045,0.45465245842933655,0.1544409841299057,0.9283853769302368,0.7949144244194031,0.5189474821090698,-0.4459957480430603,0.9957336187362671,0.5475934147834778,0.45026832818984985,0.11633791774511337,0.9360736012458801,0.7869470715522766,0.504705011844635,-0.3953573405742645,0.9948580265045166,0.5510576963424683,0.4465097188949585,0.1374960094690323,0.9283477663993835,0.6775782108306885,0.5456664562225342,-0.09689324349164963,0.9998409748077393,0.6342874765396118,0.5424046516418457,0.09680318832397461,0.9997501969337463,0.6410481929779053,0.7397701740264893,-0.14347617328166962,0.9916821122169495,0.630784273147583,0.7436374425888062,0.11328592151403427,0.9639953970909119,0.665928840637207,0.8834448456764221,0.07170417904853821,0.980556070804596,0.6579717993736267,0.8831928968429565,0.28483399748802185,0.9537423253059387,0.6782938838005066,0.8957071900367737,0.08870460093021393,0.9364011883735657,0.6713941693305969,0.8978585600852966,0.29697704315185547,0.9353060722351074,0.6488788723945618,0.9601498246192932,0.0058671822771430016,0.9746218323707581,0.6359046101570129,0.9579983353614807,0.24981261789798737,0.9583792090415955
jumping,0.6339510083198547,0.14526692032814026,-0.22777312994003296,0.9999939203262329,0.6412187814712524,0.13105720281600952,-0.22891876101493835,0.9999885559082031,0.6441341042518616,0.13082832098007202,-0.22901345789432526,0.9999905824661255,0.6479222178459167,0.1304335594177246,-0.22908225655555725,0.9999902844429016,0.6349976062774658,0.13159742951393127,-0.20549288392066956,0.999981701374054,0.6336736679077148,0.13216018676757812,-0.20546063780784607,0.9999798536300659,0.6325538158416748,0.13250884413719177,-0.20541620254516602,0.9999749064445496,0.6651046276092529,0.14329589903354645,-0.18531490862369537,0.9999914765357971,0.6433336734771729,0.1429281234741211,-0.07683166861534119,0.9999668598175049,0.6421438455581665,0.16715192794799805,-0.2088591456413269,0.9999951720237732,0.6343216300010681,0.16576969623565674,-0.1775319129228592,0.9999865889549255,0.7004943490028381,0.2637300491333008,-0.1959822028875351,0.9999955296516418,0.627214252948761,0.2627097964286804,0.0784570500254631,0.9999397993087769,0.734773576259613,0.39959782361984253,-0.23166266083717346,0.9986361265182495,0.6273409724235535,0.39655888080596924,0.20103047788143158,0.5529665946960449,0.7841707468032837,0.4888441264629364,-0.3526449203491211,0.9976506233215332,0.5734218955039978,0.43640756607055664,0.13376833498477936,0.9361686706542969,0.8001461625099182,0.5175866484642029,-0.38586610555648804,0.994973361492157,0.5583693981170654,0.4543750286102295,0.12780961394309998,0.9271661043167114,0.8010194897651672,0.5149871110916138,-0.4151920974254608,0.9957582950592041,0.5538827180862427,0.4501018524169922,0.08750836551189423,0.9351356029510498,0.7937027812004089,0.5011470913887024,-0.3655748665332794,0.994820773601532,0.5572620630264282,0.4462743401527405,0.11373653262853622,0.9273154735565186,0.6788605451583862,0.5409520268440247,-0.09651098400354385,0.9998515248298645,0.6347221732139587,0.5350199341773987,0.09641698747873306,0.9997603893280029,0.6454233527183533,0.7375952005386353,-0.13381168246269226,0.9919922351837158,0.6309607028961182,0.7404844760894775,0.08966032415628433,0.9640483856201172,0.667733907699585,0.8861144781112671,0.07361709326505661,0.9819977879524231,0.6603406667709351,0.8798668384552002,0.29009097814559937,0.9556092619895935,0.6784618496894836,0.8996164202690125,0.09842265397310257,0.9375314712524414,0.6742255091667175,0.8935024738311768,0.3048505187034607,0.9371500015258789,0.6505863666534424,0.9615494608879089,0.02314424142241478,0.9764344692230225,0.6388120055198669,0.9545179605484009,0.2493220418691635,0.9605096578598022
jumping,0.6356900930404663,0.13685840368270874,-0.2150213122367859,0.9999933838844299,0.642937958240509,0.12173958122730255,-0.22032760083675385,0.9999879598617554,0.6462652683258057,0.1215713620185852,-0.22036997973918915,0.9999901652336121,0.649968147277832,0.12103181332349777,-0.22035129368305206,0.9999901056289673,0.6372013688087463,0.12237454205751419,-0.1932661086320877,0.9999802708625793,0.635899007320404,0.12278607487678528,-0.19324512779712677,0.9999775290489197,0.6347023248672485,0.12304150313138962,-0.1932022124528885,0.9999725222587585,0.6678312420845032,0.13505834341049194,-0.17292171716690063,0.9999916553497314,0.6447494626045227,0.13315945863723755,-0.0696948915719986,0.9999634623527527,0.6436898112297058,0.15860499441623688,-0.20590423047542572,0.999995231628418,0.6363300681114197,0.15722458064556122,-0.16785094141960144,0.9999861717224121,0.701333224773407,0.25665417313575745,-0.1785099059343338,0.9999958276748657,0.6301327347755432,0.25222882628440857,0.08226053416728973,0.9999340176582336,0.740813136100769,0.3921748399734497,-0.18440042436122894,0.9986495971679688,0.6351010203361511,0.3912827968597412,0.214207261800766,0.5365573167800903,0.7920877933502197,0.47692203521728516,-0.2661621868610382,0.997451663017273,0.5838233828544617,0.43081802129745483,0.15676620602607727,0.9240277409553528,0.8085291981697083,0.503404974937439,-0.29250144958496094,0.9945865869522095,0.5658206343650818,0.45056772232055664,0.15259604156017303,0.9154996871948242,0.8096525073051453,0.5031830668449402,-0.3199494481086731,0.9953746199607849,0.5610106587409973,0.4471142888069153,0.11247029155492783,0.9248714447021484,0.8027275800704956,0.4931730628013611,-0.2774887979030609,0.9943143129348755,0.5661685466766357,0.4417884349822998,0.1366274356842041,0.917070746421814,0.6821653246879578,0.5391825437545776,-0.09267295897006989,0.9998586773872375,0.6352758407592773,0.5338788628578186,0.09265727549791336,0.9997525811195374,0.6518309116363525,0.7441899180412292,-0.13840271532535553,0.9921829700469971,0.6298360228538513,0.7423969507217407,0.05569516867399216,0.9639841914176941,0.673528790473938,0.8898814916610718,0.06786586344242096,0.9831117391586304,0.6726478934288025,0.8638342022895813,0.29108941555023193,0.9529832005500793,0.6806480884552002,0.9057637453079224,0.08727283775806427,0.9371803402900696,0.6836585402488708,0.8763058185577393,0.31853339076042175,0.9352288842201233,0.6582375764846802,0.9666846394538879,0.010841417126357555,0.9776606559753418,0.6616942286491394,0.9405061602592468,0.2815001606941223,0.9585153460502625
jumping,0.638818085193634,0.13598591089248657,-0.18516035377979279,0.9999933838844299,0.64662104845047,0.12225360423326492,-0.18875330686569214,0.9999884366989136,0.6499730944633484,0.12181501090526581,-0.18884557485580444,0.9999905824661255,0.653856098651886,0.12136925756931305,-0.18889795243740082,0.9999905824661255,0.6402565240859985,0.12297891825437546,-0.1636655032634735,0.9999806880950928,0.6391765475273132,0.12316279858350754,-0.16364683210849762,0.9999777674674988,0.6381707787513733,0.1232965812087059,-0.16361860930919647,0.9999729990959167,0.6717930436134338,0.1344648003578186,-0.15294264256954193,0.9999921321868896,0.6476415395736694,0.13193665444850922,-0.04391707107424736,0.999964714050293,0.6468563079833984,0.15713255107402802,-0.1720455437898636,0.9999955296516418,0.639186441898346,0.15615327656269073,-0.1384744644165039,0.9999866485595703,0.7028491497039795,0.25787073373794556,-0.1661529242992401,0.9999960660934448,0.6364739537239075,0.2472153604030609,0.09423044323921204,0.9999274015426636,0.7449216842651367,0.38715699315071106,-0.2002827525138855,0.9986564517021179,0.6398289799690247,0.38895073533058167,0.23546846210956573,0.5193034410476685,0.7942248582839966,0.4641377627849579,-0.3152417838573456,0.9974129796028137,0.5915334224700928,0.4273599088191986,0.2073240429162979,0.914048433303833,0.8122408986091614,0.4886459410190582,-0.34457436203956604,0.9945266246795654,0.57149738073349,0.4441823363304138,0.20700784027576447,0.905683696269989,0.8133113384246826,0.48734530806541443,-0.36816519498825073,0.9952908158302307,0.5672058463096619,0.4404376149177551,0.16855300962924957,0.9162004590034485,0.805105984210968,0.47890743613243103,-0.32579174637794495,0.9941598773002625,0.5741727948188782,0.435890793800354,0.18837518990039825,0.9082650542259216,0.6848772168159485,0.5407998561859131,-0.08879237622022629,0.9998623728752136,0.6366428136825562,0.5347572565078735,0.08878359198570251,0.9997119903564453,0.6574001908302307,0.748034656047821,-0.14343047142028809,0.9921874403953552,0.6293261647224426,0.7415851950645447,0.024041373282670975,0.9644103050231934,0.6792448163032532,0.9113575220108032,0.059033311903476715,0.9842836260795593,0.6831080913543701,0.8258613348007202,0.2681116461753845,0.9484723806381226,0.6870562434196472,0.9285255670547485,0.0753803700208664,0.938123881816864,0.6966928839683533,0.8131967782974243,0.29162687063217163,0.9322415590286255,0.6661702990531921,0.9941417574882507,-0.0034030259121209383,0.978941023349762,0.6811473369598389,0.9174013137817383,0.2612435221672058,0.9545620679855347
jumping,0.6407263278961182,0.14389799535274506,-0.1504787802696228,0.9999936819076538,0.6484573483467102,0.12965182960033417,-0.15876366198062897,0.9999892711639404,0.6514053344726562,0.12943091988563538,-0.1588687002658844,0.999991238117218,0.6548486351966858,0.12907683849334717,-0.15895505249500275,0.9999912977218628,0.6430314779281616,0.13000918924808502,-0.1304643303155899,0.9999818801879883,0.642387330532074,0.13014578819274902,-0.1304597556591034,0.9999790191650391,0.6417901515960693,0.13023750483989716,-0.13044600188732147,0.9999746680259705,0.6728618741035461,0.1414208561182022,-0.1445997804403305,0.9999927282333374,0.6525922417640686,0.13969670236110687,-0.017328329384326935,0.9999673366546631,0.6481433510780334,0.16470421850681305,-0.14324809610843658,0.9999958872795105,0.6414326429367065,0.1639246642589569,-0.10582835227251053,0.9999874830245972,0.7056451439857483,0.265261173248291,-0.16468535363674164,0.9999963045120239,0.6417544484138489,0.2534685730934143,0.11278063803911209,0.9999234676361084,0.7484219074249268,0.3947656452655792,-0.21836933493614197,0.9986661076545715,0.6459821462631226,0.3932809829711914,0.2651568055152893,0.506354033946991,0.795408308506012,0.4618057310581207,-0.34916067123413086,0.9974433183670044,0.5971533060073853,0.42580676078796387,0.26792237162590027,0.9073305130004883,0.8146435618400574,0.48215195536613464,-0.38033193349838257,0.9946032762527466,0.578744649887085,0.4393042325973511,0.27246299386024475,0.898511528968811,0.8161789178848267,0.47947224974632263,-0.40332144498825073,0.9953398108482361,0.5722135305404663,0.4346262216567993,0.23904578387737274,0.9099277257919312,0.8071218729019165,0.47291314601898193,-0.35991913080215454,0.9941760897636414,0.5804483890533447,0.431349515914917,0.25195014476776123,0.9017887711524963,0.6849843859672546,0.5449387431144714,-0.08881017565727234,0.9998707175254822,0.6380765438079834,0.5397254228591919,0.08878941833972931,0.9997086524963379,0.6633902788162231,0.7531940937042236,-0.14650960266590118,0.9923681616783142,0.6242560744285583,0.7423409223556519,0.025021163746714592,0.9651604890823364,0.6867034435272217,0.9217109084129333,0.06583521515130997,0.9851226210594177,0.6865043640136719,0.7842357754707336,0.28272122144699097,0.9348235726356506,0.6954635381698608,0.9415768384933472,0.08498626202344894,0.9375115633010864,0.6994749307632446,0.76656574010849,0.3200407922267914,0.9226281046867371,0.6710960865020752,0.9927777051925659,0.0315728485584259,0.9795246124267578,0.6871176362037659,0.897352397441864,0.3220726549625397,0.9424378275871277
jumping,0.6435390114784241,0.1617518663406372,-0.13559557497501373,0.999994158744812,0.6510283350944519,0.14511805772781372,-0.14655475318431854,0.9999902844429016,0.6539822220802307,0.1445951759815216,-0.14662760496139526,0.9999920725822449,0.6575308442115784,0.14419737458229065,-0.14666366577148438,0.9999921321868896,0.6456120610237122,0.14608465135097504,-0.11584720760583878,0.9999834895133972,0.6447774171829224,0.14610862731933594,-0.11587193608283997,0.9999808669090271,0.6439372897148132,0.14614179730415344,-0.115873783826828,0.9999769330024719,0.67451012134552,0.15426693856716156,-0.14327621459960938,0.9999933838844299,0.6544721126556396,0.15383106470108032,-0.004766057711094618,0.9999704360961914,0.6508275866508484,0.17944703996181488,-0.13245585560798645,0.9999963045120239,0.643821120262146,0.1796731799840927,-0.09188029170036316,0.9999885559082031,0.7084265351295471,0.27819445729255676,-0.16742822527885437,0.9999966621398926,0.6444116234779358,0.2682808041572571,0.12805244326591492,0.9999256730079651,0.7493728995323181,0.41729798913002014,-0.295486718416214,0.9987192153930664,0.6434295177459717,0.40444353222846985,0.33252784609794617,0.5120460987091064,0.793414831161499,0.46422019600868225,-0.5100196003913879,0.9976259469985962,0.5930325984954834,0.42732277512550354,0.40589097142219543,0.9120321869850159,0.8122010827064514,0.4791397154331207,-0.5473142266273499,0.9949973225593567,0.5742393732070923,0.43887943029403687,0.42018967866897583,0.9033731818199158,0.8130291700363159,0.47331157326698303,-0.574367344379425,0.9956768751144409,0.5688204169273376,0.4321562349796295,0.39296647906303406,0.9142924547195435,0.8042905926704407,0.46807411313056946,-0.5235462188720703,0.9945632815361023,0.5760086178779602,0.43019118905067444,0.39456063508987427,0.9062538743019104,0.6861740350723267,0.5681909918785095,-0.0952426940202713,0.9998813271522522,0.6394020318984985,0.5638790726661682,0.09513279795646667,0.9997197985649109,0.6687040328979492,0.7765215635299683,-0.12313629686832428,0.992785632610321,0.6180185079574585,0.7505950331687927,0.041655782610177994,0.9668647646903992,0.6971438527107239,0.9468215703964233,0.08743761479854584,0.9862294793128967,0.6860970258712769,0.75206458568573,0.3709316849708557,0.9160231351852417,0.7085845470428467,0.9680997729301453,0.10613147169351578,0.938971996307373,0.6985065340995789,0.7374646067619324,0.40753495693206787,0.9148976802825928,0.6714985370635986,1.0066356658935547,0.04990521818399429,0.9808047413825989,0.6919327974319458,0.8406544327735901,0.4339275062084198,0.9306367039680481
jumping,0.6443709135055542,0.19468651711940765,-0.11415096372365952,0.9999945163726807,0.6522380113601685,0.17967838048934937,-0.12889046967029572,0.9999911785125732,0.6550337076187134,0.178968608379364,-0.12892669439315796,0.9999927878379822,0.6584489345550537,0.17832167446613312,-0.12893708050251007,0.999992847442627,0.6473175287246704,0.18022312223911285,-0.0969434306025505,0.999984860420227,0.6466905474662781,0.17987273633480072,-0.09696973115205765,0.9999824166297913,0.6460920572280884,0.1793680340051651,-0.0969720408320427,0.9999789595603943,0.675913393497467,0.18831057846546173,-0.14099900424480438,0.9999939799308777,0.6580687165260315,0.18644481897354126,0.0024260510690510273,0.9999732375144958,0.6514848470687866,0.21155254542827606,-0.11711966246366501,0.9999966621398926,0.6450834274291992,0.211221843957901,-0.07512746006250381,0.9999895095825195,0.709629237651825,0.3141500651836395,-0.18030425906181335,0.9999969601631165,0.6499245762825012,0.2967662513256073,0.12866656482219696,0.9999279975891113,0.7482368350028992,0.4367940127849579,-0.33498021960258484,0.998695433139801,0.6448202729225159,0.42141544818878174,0.33703848719596863,0.5179266929626465,0.7885854244232178,0.4694423973560333,-0.5534737706184387,0.9977622032165527,0.5923110842704773,0.4339437484741211,0.4352893531322479,0.9165037870407104,0.8047430515289307,0.48221051692962646,-0.5909325480461121,0.9953157901763916,0.5726919174194336,0.4379245638847351,0.45482221245765686,0.908069372177124,0.8025892376899719,0.475082129240036,-0.6125786900520325,0.9959439039230347,0.5672529935836792,0.4323118031024933,0.4313663840293884,0.9183969497680664,0.7952519655227661,0.4715813994407654,-0.5645907521247864,0.9948481321334839,0.5739411115646362,0.4310448467731476,0.4265264868736267,0.910503625869751,0.6901766657829285,0.5972257256507874,-0.09818418323993683,0.9998918175697327,0.6448265314102173,0.5924651026725769,0.09800920635461807,0.9997358322143555,0.6668821573257446,0.8021471500396729,-0.13144710659980774,0.9932034015655518,0.6153707504272461,0.7667437791824341,0.05487008020281792,0.9676685929298401,0.7046767473220825,0.9594908356666565,0.08610080182552338,0.9871609210968018,0.6835228204727173,0.7514087557792664,0.4010479152202606,0.8925732374191284,0.7160223126411438,0.9778680801391602,0.10568206757307053,0.9398162961006165,0.6961450576782227,0.7258250117301941,0.4377191960811615,0.9044369459152222,0.6763336062431335,1.0125081539154053,0.060402870178222656,0.9818152785301208,0.691230058670044,0.8170186877250671,0.4802699089050293,0.9157742857933044
jumping,0.6446067690849304,0.20093630254268646,-0.11040567606687546,0.9999947547912598,0.652594804763794,0.18515591323375702,-0.12673327326774597,0.9999919533729553,0.6553236842155457,0.18483661115169525,-0.12677153944969177,0.9999933838844299,0.6584814190864563,0.18429815769195557,-0.12679557502269745,0.9999935030937195,0.6479083299636841,0.18523678183555603,-0.0938289687037468,0.9999860525131226,0.6474658846855164,0.18504492938518524,-0.09384414553642273,0.9999837875366211,0.6470868587493896,0.18464340269565582,-0.09384182095527649,0.9999806880950928,0.6761346459388733,0.19535909593105316,-0.14386413991451263,0.9999945163726807,0.6596582531929016,0.19292929768562317,0.001206987421028316,0.9999757409095764,0.651520311832428,0.21911658346652985,-0.11617004871368408,0.9999969601631165,0.6454306840896606,0.21841798722743988,-0.07301437109708786,0.9999903440475464,0.7105206251144409,0.3198646008968353,-0.1964537650346756,0.9999972581863403,0.6496313214302063,0.3032064735889435,0.12671120464801788,0.9999288320541382,0.747416615486145,0.4395129680633545,-0.3544920086860657,0.9986973404884338,0.6464812159538269,0.42047327756881714,0.3445170521736145,0.4996468126773834,0.7864753603935242,0.46978020668029785,-0.5637366771697998,0.9978848099708557,0.5991408824920654,0.43578189611434937,0.47400906682014465,0.9118262529373169,0.8031977415084839,0.48280560970306396,-0.6014108657836914,0.9955954551696777,0.5825285315513611,0.43868571519851685,0.500018298625946,0.9039711952209473,0.8003699779510498,0.4736272692680359,-0.6217091083526611,0.9961785078048706,0.5772152543067932,0.4309346377849579,0.47735390067100525,0.9144008159637451,0.7928162813186646,0.47187939286231995,-0.5742815732955933,0.9950853586196899,0.5835951566696167,0.4299241900444031,0.4663325548171997,0.906376302242279,0.6916940212249756,0.600217342376709,-0.09940085560083389,0.9999009966850281,0.6458830237388611,0.5926614999771118,0.09924086183309555,0.9997482895851135,0.6654548645019531,0.8064229488372803,-0.12011241167783737,0.9936046004295349,0.6140839457511902,0.7727677226066589,0.07594916224479675,0.9679644703865051,0.7059186697006226,0.9596555233001709,0.07440795749425888,0.9880577325820923,0.6813680529594421,0.7468128204345703,0.41690364480018616,0.8632075786590576,0.7189865708351135,0.9777336716651917,0.09256447851657867,0.9414796233177185,0.6935018301010132,0.7219296097755432,0.4533166289329529,0.8905104994773865,0.6782698035240173,1.0115101337432861,0.05627582594752312,0.9828292727470398,0.6885431408882141,0.8233469128608704,0.5044267773628235,0.8976485133171082
jumping,0.6464465856552124,0.2136193960905075,-0.10820022225379944,0.9999950528144836,0.6551103591918945,0.19900305569171906,-0.12042077630758286,0.9999926686286926,0.6576692461967468,0.19896797835826874,-0.12047363072633743,0.9999939799308777,0.6610669493675232,0.19880560040473938,-0.12050487101078033,0.9999940991401672,0.6505001187324524,0.19884070754051208,-0.09108404815196991,0.9999871253967285,0.6498974561691284,0.19868791103363037,-0.09109211713075638,0.9999849796295166,0.6493464708328247,0.19829021394252777,-0.09108772873878479,0.9999822378158569,0.6777974367141724,0.21103227138519287,-0.1260800063610077,0.9999949932098389,0.6608294248580933,0.20667970180511475,0.006406014319509268,0.9999779462814331,0.6524868607521057,0.23407931625843048,-0.10897382348775864,0.9999971985816956,0.6463756561279297,0.2329944223165512,-0.0702892616391182,0.9999911189079285,0.7106375098228455,0.33219650387763977,-0.1820419281721115,0.9999974966049194,0.6501113176345825,0.32506635785102844,0.13060897588729858,0.9999293088912964,0.7451767325401306,0.44891032576560974,-0.33511537313461304,0.9987150430679321,0.6451632380485535,0.4391104578971863,0.3339070677757263,0.5110183358192444,0.7777736783027649,0.4826365113258362,-0.5621266961097717,0.9980278611183167,0.5960940718650818,0.44746261835098267,0.4296410381793976,0.9171421527862549,0.7937341332435608,0.4830743968486786,-0.5995922088623047,0.9959056973457336,0.5813800692558289,0.4447476863861084,0.4486587941646576,0.9093337655067444,0.7918263077735901,0.4753389060497284,-0.6234025955200195,0.9964442253112793,0.5712024569511414,0.4344114363193512,0.42729613184928894,0.9190961122512817,0.7848719954490662,0.4758358895778656,-0.5743176341056824,0.995401918888092,0.5809770822525024,0.4355493485927582,0.42179030179977417,0.9113037586212158,0.6932266354560852,0.6125820875167847,-0.09877714514732361,0.9999098181724548,0.6483270525932312,0.6042930483818054,0.0985679104924202,0.9997638463973999,0.664436399936676,0.8170709013938904,-0.13367408514022827,0.9939626455307007,0.6115676164627075,0.7795426845550537,0.058790743350982666,0.968352198600769,0.7059711217880249,0.9629143476486206,0.0715232715010643,0.9885666370391846,0.6798861622810364,0.7525675296783447,0.3944147825241089,0.8305928707122803,0.7195248007774353,0.979477047920227,0.09218721836805344,0.9400836825370789,0.6920915246009827,0.7345781326293945,0.4310167729854584,0.8715457320213318,0.6690842509269714,1.0385210514068604,0.05876200646162033,0.98294997215271,0.6878028512001038,0.8359727263450623,0.480724036693573,0.8726010322570801
jumping,0.6476159691810608,0.21833261847496033,-0.12172922492027283,0.9999954104423523,0.655805766582489,0.20292975008487701,-0.13053885102272034,0.9999932646751404,0.6584356427192688,0.20299667119979858,-0.13060303032398224,0.9999944567680359,0.6617752313613892,0.20271053910255432,-0.13064070045948029,0.9999946355819702,0.6505987048149109,0.20321647822856903,-0.10296192020177841,0.9999881386756897,0.6498886942863464,0.2034248560667038,-0.10296159237623215,0.9999861121177673,0.6492525339126587,0.2035108208656311,-0.10294604301452637,0.9999836087226868,0.6782907247543335,0.21263642609119415,-0.12247438728809357,0.9999954104423523,0.6603180766105652,0.21203093230724335,0.002124424558132887,0.9999799132347107,0.6540753841400146,0.2381105273962021,-0.11773630231618881,0.9999974370002747,0.6475500464439392,0.2378329187631607,-0.08105521649122238,0.999991774559021,0.7108142971992493,0.3327977657318115,-0.17058750987052917,0.9999977350234985,0.6497177481651306,0.32885870337486267,0.1282348334789276,0.999931812286377,0.7418495416641235,0.4464934468269348,-0.3199003040790558,0.998734712600708,0.6393340826034546,0.44347280263900757,0.32006415724754333,0.5346522331237793,0.7696917653083801,0.49061810970306396,-0.5445104241371155,0.9981419444084167,0.5791659951210022,0.45261046290397644,0.38478583097457886,0.923073947429657,0.7812010645866394,0.49513283371925354,-0.582783579826355,0.996160089969635,0.5586546063423157,0.45071104168891907,0.39225301146507263,0.9150488972663879,0.7800158262252808,0.4851475954055786,-0.6052948236465454,0.996662437915802,0.5534350872039795,0.4414261281490326,0.40733107924461365,0.9241616129875183,0.7754648327827454,0.4861677289009094,-0.5566336512565613,0.9956605434417725,0.5602194666862488,0.4430767297744751,0.3872140944004059,0.916689932346344,0.6936855316162109,0.6096230149269104,-0.09749100357294083,0.9999176859855652,0.6486730575561523,0.6004005074501038,0.09726465493440628,0.9997798800468445,0.6669099926948547,0.815189778804779,-0.14650677144527435,0.9943363070487976,0.6107040047645569,0.7771261930465698,0.04694044217467308,0.9699320793151855,0.7061833739280701,0.9634537100791931,0.05295367166399956,0.9893319010734558,0.6800917983055115,0.7704644203186035,0.3811805844306946,0.8208935856819153,0.7193180918693542,0.9795015454292297,0.07276249676942825,0.9411889314651489,0.6918724179267883,0.7576978206634521,0.4163151979446411,0.8646337389945984,0.6733539700508118,1.0261602401733398,0.028697794303297997,0.9837568998336792,0.6858854293823242,0.8473566174507141,0.45150476694107056,0.8649201393127441
