class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4776236116886139,0.41743728518486023,-0.144143745303154,0.9997132420539856,0.47906461358070374,0.41236409544944763,-0.13511183857917786,0.9994610548019409,0.48025286197662354,0.4126474857330322,-0.13515152037143707,0.9994325637817383,0.48168787360191345,0.4129120409488678,-0.13518886268138885,0.9994515180587769,0.4767574667930603,0.4116903841495514,-0.13730378448963165,0.9994519352912903,0.475536972284317,0.41149142384529114,-0.13731035590171814,0.9993627071380615,0.47423532605171204,0.41121402382850647,-0.13732774555683136,0.9992595911026001,0.48292776942253113,0.41634443402290344,-0.07227325439453125,0.9992233514785767,0.4716494381427765,0.41453519463539124,-0.08256752043962479,0.9989387392997742,0.47882547974586487,0.42465659976005554,-0.1192898228764534,0.9995574355125427,0.47532758116722107,0.4238786995410919,-0.1222953125834465,0.9994218349456787,0.49444523453712463,0.47330936789512634,-0.024138212203979492,0.9999196529388428,0.4549317955970764,0.4643840193748474,-0.054562509059906006,0.9998891949653625,0.5042325854301453,0.5346941947937012,0.007078909780830145,0.9699355363845825,0.43399226665496826,0.5218852758407593,-0.02742725983262062,0.9833637475967407,0.5294379591941833,0.5739647150039673,-0.05917790159583092,0.9579681158065796,0.4044005572795868,0.540142297744751,-0.08654630929231644,0.9410926699638367,0.5378639101982117,0.5876879096031189,-0.07091757655143738,0.9242233633995056,0.39530715346336365,0.5497832298278809,-0.10062258690595627,0.901265561580658,0.5390412211418152,0.5865182280540466,-0.09452536702156067,0.9254330396652222,0.394748330116272,0.5473074316978455,-0.12066873908042908,0.9000248908996582,0.536296010017395,0.5823211669921875,-0.07070877403020859,0.899125874042511,0.398006409406662,0.5445752143859863,-0.09645083546638489,0.868076741695404,0.486314982175827,0.5904507637023926,0.014308814890682697,0.9992685914039612,0.46340513229370117,0.589242160320282,-0.014282912015914917,0.9995700120925903,0.4875049293041229,0.6915659308433533,-0.010835830122232437,0.881318211555481,0.47436192631721497,0.6979544758796692,-0.019873805344104767,0.975589394569397,0.47962385416030884,0.6700025200843811,0.16417178511619568,0.703866183757782,0.4732489585876465,0.7957082986831665,0.04038745537400246,0.9685691595077515,0.4789350926876068,0.6614615321159363,0.18056079745292664,0.6897546648979187,0.4727404713630676,0.806799054145813,0.0442471019923687,0.8668733835220337,0.4802456498146057,0.6941289305686951,0.16860507428646088,0.700123131275177,0.48123547434806824,0.8261159062385559,-0.012910976074635983,0.953483521938324
jumping,0.4771704077720642,0.4262036681175232,-0.14785461127758026,0.9997409582138062,0.47906768321990967,0.4207770526409149,-0.13777008652687073,0.9995118379592896,0.4803052246570587,0.42101940512657166,-0.13780099153518677,0.9994855523109436,0.48173952102661133,0.4212663769721985,-0.13783492147922516,0.9995022416114807,0.47583627700805664,0.4201224148273468,-0.14051195979118347,0.9995042085647583,0.47442367672920227,0.41984692215919495,-0.14052075147628784,0.9994234442710876,0.4729503393173218,0.41949114203453064,-0.14053617417812347,0.9993301033973694,0.48295119404792786,0.4251899719238281,-0.07199858874082565,0.9992964863777161,0.4703097641468048,0.42270800471305847,-0.08534672111272812,0.9990399479866028,0.4788220524787903,0.4341452717781067,-0.12263914197683334,0.9996007680892944,0.4738827645778656,0.43294113874435425,-0.12645627558231354,0.9994790554046631,0.49399566650390625,0.4824596345424652,-0.020808091387152672,0.9999256134033203,0.45352980494499207,0.47136393189430237,-0.05132393538951874,0.9998997449874878,0.5046005249023438,0.5425334572792053,0.013334464281797409,0.9714574217796326,0.43191149830818176,0.523822009563446,-0.027971530333161354,0.9844716787338257,0.5319240689277649,0.5730404853820801,-0.058903198689222336,0.9609919786453247,0.4027036130428314,0.5331763625144958,-0.08960136771202087,0.9464610815048218,0.5402042269706726,0.5868448615074158,-0.07158749550580978,0.9292007684707642,0.3924928903579712,0.5385556221008301,-0.10352341830730438,0.9100261330604553,0.5415115356445312,0.5848857760429382,-0.0957980677485466,0.9307412505149841,0.39204829931259155,0.5353758931159973,-0.12304028868675232,0.9091028571128845,0.538616955280304,0.5820462703704834,-0.0710923820734024,0.9071484208106995,0.3956598937511444,0.5342785120010376,-0.09934132546186447,0.8802449703216553,0.48695722222328186,0.5993328094482422,0.014911158010363579,0.9992955327033997,0.46362799406051636,0.5982488989830017,-0.014892113395035267,0.9996049404144287,0.4907592236995697,0.7036252021789551,-0.015308289788663387,0.8833932280540466,0.47234752774238586,0.7082833647727966,-0.01932036504149437,0.975806474685669,0.48101598024368286,0.6647769212722778,0.16655296087265015,0.6456007361412048,0.4687892496585846,0.8043351769447327,0.044517241418361664,0.96842360496521,0.4785197079181671,0.6532478332519531,0.18489722907543182,0.6425271034240723,0.46619749069213867,0.8160037398338318,0.049032729119062424,0.8645240068435669,0.4800986647605896,0.679992139339447,0.1807740181684494,0.6516361832618713,0.4799521863460541,0.8328197598457336,-0.005947604309767485,0.9526950120925903
jumping,0.47632935643196106,0.4410581886768341,-0.13276371359825134,0.999760091304779,0.47892946004867554,0.43549659848213196,-0.12244236469268799,0.9995412826538086,0.480282187461853,0.435834139585495,-0.12249186635017395,0.9995123744010925,0.48160603642463684,0.43620970845222473,-0.1225489154458046,0.9995256066322327,0.4750294089317322,0.43474048376083374,-0.12417837977409363,0.999539852142334,0.4735827147960663,0.43450722098350525,-0.12418995797634125,0.999464213848114,0.4721065163612366,0.43426066637039185,-0.12421555072069168,0.9993796348571777,0.482632040977478,0.43942007422447205,-0.060290951281785965,0.9993410706520081,0.4691324234008789,0.4367675483226776,-0.069767065346241,0.9991127252578735,0.47828614711761475,0.44843530654907227,-0.10898140072822571,0.9996343851089478,0.4726935923099518,0.44707679748535156,-0.11133895814418793,0.999527633190155,0.4938482940196991,0.4941572844982147,-0.01753378100693226,0.9999216198921204,0.4510568678379059,0.48593106865882874,-0.03038618713617325,0.9999079704284668,0.5049902200698853,0.552206814289093,0.011438952758908272,0.9694243669509888,0.427056223154068,0.5298404693603516,-0.023719754070043564,0.9854318499565125,0.5357002019882202,0.5692234039306641,-0.06699258834123611,0.9602426290512085,0.4007645845413208,0.5207377672195435,-0.09880483895540237,0.9513487815856934,0.5426700711250305,0.571574330329895,-0.08083847910165787,0.9283007979393005,0.39020177721977234,0.5208719372749329,-0.11408372223377228,0.9180060029029846,0.546345055103302,0.5676290392875671,-0.10284590721130371,0.9307165145874023,0.3901718556880951,0.5156642198562622,-0.13098874688148499,0.9173476099967957,0.5438810586929321,0.5677855610847473,-0.07874465733766556,0.9100713729858398,0.39395755529403687,0.5159525871276855,-0.10815854370594025,0.891285240650177,0.48691847920417786,0.6128870844841003,0.011233041994273663,0.9993011951446533,0.4623508155345917,0.6130114793777466,-0.011178801767528057,0.9996353387832642,0.49516561627388,0.713638961315155,-0.01905651018023491,0.887666642665863,0.472577303647995,0.7209118604660034,-0.011267193593084812,0.9750929474830627,0.4831515848636627,0.6678346395492554,0.17552971839904785,0.591434121131897,0.46813786029815674,0.8103486895561218,0.06548645347356796,0.9666429162025452,0.4797508418560028,0.6558284759521484,0.19581696391105652,0.5972493290901184,0.4652538001537323,0.8211522102355957,0.07186530530452728,0.8586785197257996,0.4830799996852875,0.687885046005249,0.1933961808681488,0.6031401753425598,0.479208767414093,0.834028422832489,0.01760157383978367,0.949821412563324
jumping,0.47599658370018005,0.4506959319114685,-0.14270201325416565,0.9997807741165161,0.4788636565208435,0.44526606798171997,-0.13158653676509857,0.9995782375335693,0.48025938868522644,0.4457588195800781,-0.13162949681282043,0.9995508193969727,0.48150891065597534,0.4462560713291168,-0.13168366253376007,0.9995607733726501,0.4747350811958313,0.4441443383693695,-0.13335028290748596,0.9995788931846619,0.4732586741447449,0.44391772150993347,-0.1333671659231186,0.9995099902153015,0.47185665369033813,0.44374021887779236,-0.13337595760822296,0.9994326829910278,0.4823916554450989,0.4494018256664276,-0.06450867652893066,0.9993966221809387,0.4688093960285187,0.44628584384918213,-0.07378633320331573,0.999187707901001,0.4779510498046875,0.458795964717865,-0.11770976334810257,0.9996673464775085,0.47216862440109253,0.45701053738594055,-0.12031082063913345,0.9995726346969604,0.4931572675704956,0.502386748790741,-0.017383147031068802,0.9999247789382935,0.4498457908630371,0.49477848410606384,-0.033299896866083145,0.9999147057533264,0.508507490158081,0.5574072003364563,-0.002308740746229887,0.9710140228271484,0.4237786829471588,0.5336648225784302,-0.0625918060541153,0.986655592918396,0.5393660068511963,0.5551332831382751,-0.09646013379096985,0.9635962843894958,0.4030108153820038,0.5051325559616089,-0.17998112738132477,0.9560906887054443,0.5467224717140198,0.5498086214065552,-0.11277495324611664,0.9340205788612366,0.39418843388557434,0.49652862548828125,-0.2016894519329071,0.9258737564086914,0.5474825501441956,0.5435017347335815,-0.1312273144721985,0.9363667368888855,0.39431607723236084,0.4905174672603607,-0.21026422083377838,0.9253178238868713,0.5448131561279297,0.5457758903503418,-0.10675323754549026,0.9176457524299622,0.398131400346756,0.49378708004951477,-0.1868518441915512,0.9017698764801025,0.48585596680641174,0.6202573180198669,0.012452864088118076,0.9993298053741455,0.4619949162006378,0.6211237907409668,-0.01240437664091587,0.9996631741523743,0.4974304735660553,0.7157552242279053,-0.013119924813508987,0.89182049036026,0.4729403555393219,0.7236958146095276,-0.017674218863248825,0.9741948843002319,0.48371097445487976,0.6765366196632385,0.18931487202644348,0.5491325855255127,0.4680916368961334,0.8123698830604553,0.06706856936216354,0.9647072553634644,0.4792216122150421,0.6646536588668823,0.21014656126499176,0.5664967894554138,0.46497592329978943,0.823027491569519,0.07445694506168365,0.8540229797363281,0.48314565420150757,0.6958068013191223,0.20335808396339417,0.5682326555252075,0.479280024766922,0.8346671462059021,0.01869768090546131,0.9471704363822937
jumping,0.47595539689064026,0.4529762864112854,-0.13708467781543732,0.9998013973236084,0.47882142663002014,0.44668787717819214,-0.12592585384845734,0.9996173977851868,0.48024222254753113,0.4469919800758362,-0.12597176432609558,0.9995923042297363,0.4814358949661255,0.4473293125629425,-0.1260267198085785,0.9996006488800049,0.47468680143356323,0.44568002223968506,-0.12767821550369263,0.9996183514595032,0.4731908440589905,0.44534486532211304,-0.12769196927547455,0.9995560050010681,0.4718366861343384,0.4451053738594055,-0.12768976390361786,0.9994858503341675,0.48225167393684387,0.4501780867576599,-0.05954325944185257,0.9994539618492126,0.46870577335357666,0.447367399930954,-0.06884409487247467,0.9992640018463135,0.4777251183986664,0.46064069867134094,-0.11201084405183792,0.9996996521949768,0.47212833166122437,0.45947888493537903,-0.11463262885808945,0.9996147155761719,0.49272727966308594,0.5022232532501221,-0.016594888642430305,0.9999304413795471,0.4497421383857727,0.49568289518356323,-0.03084821254014969,0.9999219179153442,0.511261522769928,0.55559903383255,-0.023221002891659737,0.9730842113494873,0.4237908124923706,0.5350161790847778,-0.07544352114200592,0.9878013134002686,0.5406538844108582,0.5447295308113098,-0.138213649392128,0.9668793082237244,0.4047183394432068,0.4975350797176361,-0.20475198328495026,0.9603663086891174,0.5482448935508728,0.5415207147598267,-0.15819856524467468,0.9397600889205933,0.3950703740119934,0.4893832206726074,-0.22808951139450073,0.9329730272293091,0.5482454895973206,0.5350514650344849,-0.17339451611042023,0.9419688582420349,0.3958980143070221,0.48272427916526794,-0.23442435264587402,0.9325012564659119,0.5453212857246399,0.5361332297325134,-0.1476636826992035,0.9249826073646545,0.39986658096313477,0.4848315715789795,-0.21086949110031128,0.9112036228179932,0.48545435070991516,0.6219184398651123,0.013108795508742332,0.999373197555542,0.4618406891822815,0.6226837038993835,-0.013062167912721634,0.9996914863586426,0.49735286831855774,0.7144540548324585,-0.013234338723123074,0.8943769335746765,0.4723934829235077,0.7223007082939148,-0.020854096859693527,0.9734379053115845,0.483357310295105,0.6785306930541992,0.19454161822795868,0.5086521506309509,0.46806976199150085,0.8130204081535339,0.05870332941412926,0.9619925022125244,0.47917547821998596,0.66904616355896,0.21583692729473114,0.5354586839675903,0.4646883010864258,0.8242275714874268,0.06577815115451813,0.8468303084373474,0.48292091488838196,0.6981377005577087,0.20885542035102844,0.5342684984207153,0.479209840297699,0.8334733843803406,0.009610921144485474,0.9435857534408569
jumping,0.4760136306285858,0.44825106859207153,-0.13440823554992676,0.9998201131820679,0.4788030683994293,0.44176849722862244,-0.12298106402158737,0.9996525645256042,0.4802006781101227,0.442007452249527,-0.12302204966545105,0.999629020690918,0.48141202330589294,0.4422879219055176,-0.12307143956422806,0.9996363520622253,0.47483065724372864,0.44090691208839417,-0.12660259008407593,0.9996541142463684,0.4733986258506775,0.44059237837791443,-0.12661460041999817,0.9995976090431213,0.47201481461524963,0.4403642416000366,-0.12661564350128174,0.9995341897010803,0.4821740984916687,0.4454260766506195,-0.05676520615816116,0.9995046257972717,0.4683198034763336,0.44307348132133484,-0.07255841791629791,0.9993317127227783,0.4777340292930603,0.45595985651016235,-0.10891661047935486,0.9997285008430481,0.4724370837211609,0.45479816198349,-0.11407456547021866,0.9996524453163147,0.4914550483226776,0.49739181995391846,-0.0038693523965775967,0.9999352097511292,0.4494419991970062,0.49189889430999756,-0.0365028902888298,0.9999276995658875,0.5110750198364258,0.5520115494728088,0.01858820766210556,0.9749970436096191,0.42461127042770386,0.5335561633110046,-0.09061875194311142,0.988778829574585,0.5407946109771729,0.5333115458488464,-0.05991126224398613,0.9699332118034363,0.40975990891456604,0.48652276396751404,-0.21952243149280548,0.9642286896705627,0.5483869314193726,0.5289432406425476,-0.07314267009496689,0.9450855851173401,0.403076171875,0.4765283763408661,-0.2427758127450943,0.939413845539093,0.5488268733024597,0.5226685404777527,-0.08891185373067856,0.9471536874771118,0.4042671322822571,0.4699050188064575,-0.2494865357875824,0.9390089511871338,0.5459007024765015,0.5241714119911194,-0.06850624084472656,0.9317249059677124,0.4073571264743805,0.47320377826690674,-0.22554245591163635,0.9197311401367188,0.484946072101593,0.6184027791023254,0.01837966963648796,0.9994076490402222,0.4618016481399536,0.6194521188735962,-0.01834477111697197,0.9997154474258423,0.4965153932571411,0.7092121243476868,-0.0005990024656057358,0.8995425701141357,0.4715772271156311,0.7168787121772766,-0.03789348900318146,0.9735276699066162,0.479356586933136,0.6839162707328796,0.20864532887935638,0.49380356073379517,0.4676207900047302,0.8086357116699219,0.05274712294340134,0.9627593755722046,0.47279092669487,0.6779703497886658,0.229024276137352,0.5309625267982483,0.464200884103775,0.8214496374130249,0.0556214265525341,0.8501714468002319,0.47787797451019287,0.7045579552650452,0.21692943572998047,0.5286214351654053,0.47894996404647827,0.8322643041610718,-0.009429151192307472,0.9447535276412964
jumping,0.47813743352890015,0.4454476237297058,-0.1220492273569107,0.9998371601104736,0.47982099652290344,0.4395359456539154,-0.1119527667760849,0.9996844530105591,0.4809218645095825,0.43978315591812134,-0.11198501288890839,0.9996622800827026,0.4819099009037018,0.4399738907814026,-0.11201981455087662,0.9996685981750488,0.4759371876716614,0.4379994869232178,-0.11688661575317383,0.999686598777771,0.47405534982681274,0.43717703223228455,-0.11690127104520798,0.9996355175971985,0.47210562229156494,0.43637439608573914,-0.11691182106733322,0.9995784163475037,0.482120543718338,0.441791296005249,-0.04480957239866257,0.999549925327301,0.46848636865615845,0.437997967004776,-0.07064104825258255,0.9993939399719238,0.4787627160549164,0.4525046944618225,-0.09797058999538422,0.9997544884681702,0.4737076461315155,0.4513034224510193,-0.10417234897613525,0.9996864199638367,0.4907005727291107,0.4892079532146454,0.01862410455942154,0.9999391436576843,0.45140138268470764,0.48119044303894043,-0.04143790528178215,0.9999326467514038,0.5104209780693054,0.5401908755302429,0.05628686770796776,0.9760579466819763,0.42852073907852173,0.5256885290145874,-0.10476527363061905,0.9896014928817749,0.540958821773529,0.5290921330451965,-0.006261977832764387,0.972627580165863,0.41520729660987854,0.476346492767334,-0.23854181170463562,0.9677247405052185,0.5486500263214111,0.5238687992095947,-0.013989666476845741,0.9498090147972107,0.4089999794960022,0.46450603008270264,-0.2633160352706909,0.9452714323997498,0.5496375560760498,0.5178231000900269,-0.03088659606873989,0.951775848865509,0.41013815999031067,0.45868268609046936,-0.2689085602760315,0.9449203610420227,0.5471908450126648,0.5196810364723206,-0.014804613776504993,0.9377092719078064,0.41296204924583435,0.4615505039691925,-0.24401307106018066,0.9274489879608154,0.4846448302268982,0.6110297441482544,0.02417917363345623,0.999399721622467,0.4620300233364105,0.6114582419395447,-0.024169815704226494,0.9997222423553467,0.4948561489582062,0.6975035667419434,0.0105248112231493,0.9064395427703857,0.4685073792934418,0.7102905511856079,-0.06549607962369919,0.9748594164848328,0.47608691453933716,0.7203219532966614,0.18955214321613312,0.5207246541976929,0.46729782223701477,0.8055425882339478,-0.01060118805617094,0.965221107006073,0.4697941839694977,0.7188992500305176,0.20610827207565308,0.5437390804290771,0.46424299478530884,0.8173457384109497,-0.008022659458220005,0.8572025895118713,0.47538989782333374,0.759472131729126,0.20148402452468872,0.5575639009475708,0.4785798192024231,0.8317642211914062,-0.07685625553131104,0.9484623670578003
jumping,0.47888755798339844,0.4379499852657318,-0.1181965321302414,0.9998523592948914,0.48016074299812317,0.4315658509731293,-0.10581664741039276,0.9997128844261169,0.48112910985946655,0.4318545162677765,-0.10583439469337463,0.9996920228004456,0.4820331633090973,0.4320875406265259,-0.10584928840398788,0.9996975064277649,0.4764331877231598,0.4300900101661682,-0.11370687186717987,0.9997152090072632,0.47442367672920227,0.4292926490306854,-0.11372243613004684,0.9996688961982727,0.4721679985523224,0.42852333188056946,-0.11373846232891083,0.999617338180542,0.48172175884246826,0.43437251448631287,-0.0336037203669548,0.9995905160903931,0.46850335597991943,0.43138208985328674,-0.06469570845365524,0.9994480609893799,0.4790443778038025,0.4455011188983917,-0.08834714442491531,0.9997776746749878,0.47436270117759705,0.44426631927490234,-0.10164300352334976,0.999716579914093,0.49010705947875977,0.4823581278324127,0.028646085411310196,0.9999423027038574,0.4524650573730469,0.47414207458496094,-0.03960774838924408,0.99993497133255,0.5099029541015625,0.5339004397392273,0.062386512756347656,0.976493239402771,0.4310895800590515,0.5188243985176086,-0.10136605054140091,0.990169882774353,0.5415984988212585,0.5271229147911072,-0.0008821563678793609,0.9749533534049988,0.4187069237232208,0.4716273844242096,-0.23266048729419708,0.9708302617073059,0.5491125583648682,0.5217551589012146,-0.00784244854003191,0.9538406729698181,0.41242578625679016,0.457716166973114,-0.25649401545524597,0.9504579901695251,0.550269365310669,0.5159950256347656,-0.024477770552039146,0.955745279788971,0.41332951188087463,0.45240116119384766,-0.26080557703971863,0.9501544833183289,0.5479106307029724,0.5180068612098694,-0.009307603351771832,0.9428775906562805,0.4159625172615051,0.4555341601371765,-0.23754683136940002,0.9342585802078247,0.4842965006828308,0.6046649813652039,0.025859294459223747,0.9993703961372375,0.46228867769241333,0.6055144667625427,-0.02586285024881363,0.9997071027755737,0.49398115277290344,0.6917209625244141,0.007313750218600035,0.9127482175827026,0.4675731956958771,0.7054705619812012,-0.062378156930208206,0.975978672504425,0.4747270941734314,0.7322193384170532,0.16823309659957886,0.5487874746322632,0.46727702021598816,0.8038908243179321,-0.006430777721107006,0.9672838449478149,0.4684867560863495,0.7299327254295349,0.18206453323364258,0.5581265687942505,0.46429339051246643,0.8153007626533508,-0.003481173189356923,0.8623338937759399,0.4760085344314575,0.7742282152175903,0.15161770582199097,0.5862179398536682,0.4781551957130432,0.8311636447906494,-0.0707550197839737,0.9515846967697144
jumping,0.47929847240448,0.42961201071739197,-0.09217563271522522,0.9998648166656494,0.4804303050041199,0.4235140085220337,-0.08078167587518692,0.9997351169586182,0.4813304841518402,0.4237312972545624,-0.08080700039863586,0.9997146129608154,0.4821939468383789,0.42389869689941406,-0.08082585036754608,0.9997196197509766,0.47685638070106506,0.4223133325576782,-0.08731968700885773,0.9997376203536987,0.47485992312431335,0.42166873812675476,-0.08732759207487106,0.9996950626373291,0.4725402295589447,0.42101919651031494,-0.08733800053596497,0.9996486902236938,0.48167306184768677,0.4267485439777374,-0.01337797474116087,0.9996209144592285,0.46876606345176697,0.4242088198661804,-0.04208313673734665,0.9994881749153137,0.47923317551612854,0.43705907464027405,-0.06540104746818542,0.9997954964637756,0.4748041331768036,0.43580883741378784,-0.07447356730699539,0.9997406005859375,0.4902285039424896,0.4759153723716736,0.045675408095121384,0.9999434351921082,0.4521818459033966,0.4672934412956238,-0.017937852069735527,0.9999293088912964,0.5091902017593384,0.5281981825828552,0.07851507514715195,0.9769424796104431,0.4326901137828827,0.5156039595603943,-0.08361630141735077,0.9907439351081848,0.5407950282096863,0.5267285108566284,0.01307830773293972,0.9771761894226074,0.41883236169815063,0.4678758382797241,-0.21023845672607422,0.9736682176589966,0.5489811301231384,0.5232869386672974,0.005316121503710747,0.9577319025993347,0.41634401679039,0.45432230830192566,-0.2334325611591339,0.955206036567688,0.5504679083824158,0.5174065828323364,-0.012090635485947132,0.9595640301704407,0.4177464246749878,0.44875094294548035,-0.237750843167305,0.954940915107727,0.5475003719329834,0.5189797878265381,0.004311044700443745,0.9478176832199097,0.41970154643058777,0.45183804631233215,-0.21487070620059967,0.9405030608177185,0.48443394899368286,0.5959348678588867,0.024423152208328247,0.9992665648460388,0.46218299865722656,0.5971757769584656,-0.0244264118373394,0.9996106624603271,0.4908631443977356,0.6897004842758179,-0.015304713509976864,0.9162595868110657,0.468248575925827,0.6970776319503784,-0.05646122992038727,0.9746519327163696,0.474530965089798,0.7551909685134888,0.10646351426839828,0.5723220705986023,0.4671365022659302,0.799050509929657,-0.0034842004533857107,0.967163622379303,0.4684165418148041,0.7577064037322998,0.11605436354875565,0.5690679550170898,0.46409037709236145,0.8098461627960205,-0.001123515423387289,0.8587462306022644,0.47637179493904114,0.7977509498596191,0.07544004172086716,0.6108185648918152,0.4760839343070984,0.8303260803222656,-0.06743229925632477,0.9521434307098389
jumping,0.479218989610672,0.426518976688385,-0.08094272017478943,0.9998739957809448,0.4804019033908844,0.4206661283969879,-0.06961941719055176,0.9997504353523254,0.4813019633293152,0.42083144187927246,-0.0696394294500351,0.9997298121452332,0.4821661710739136,0.4209792912006378,-0.06965694576501846,0.9997353553771973,0.4768577814102173,0.41978758573532104,-0.0750066414475441,0.9997514486312866,0.4748736023902893,0.41934236884117126,-0.07501187175512314,0.9997121691703796,0.4725847542285919,0.4189905524253845,-0.07500546425580978,0.9996700286865234,0.481382817029953,0.4238981008529663,-0.003596741473302245,0.9996302127838135,0.4689508080482483,0.4224158823490143,-0.02868771366775036,0.9995103478431702,0.47930383682250977,0.4338137209415436,-0.05571385473012924,0.9998046159744263,0.4750007390975952,0.4326654076576233,-0.06300495564937592,0.9997537136077881,0.4905633330345154,0.474891722202301,0.05333758890628815,0.999946117401123,0.4522346258163452,0.46632757782936096,-0.007861328311264515,0.9999199509620667,0.509611189365387,0.5268145799636841,0.08065900951623917,0.977008581161499,0.4333024024963379,0.5157597661018372,-0.0780622661113739,0.9911622405052185,0.5406379699707031,0.5296230316162109,0.011155320331454277,0.9791725873947144,0.42419469356536865,0.469786673784256,-0.20039425790309906,0.9761784672737122,0.5487042665481567,0.527718722820282,0.0003243319515604526,0.9612091183662415,0.422929584980011,0.4574010968208313,-0.2245626002550125,0.9593607187271118,0.5503024458885193,0.5221110582351685,-0.017589079216122627,0.9630024433135986,0.42414391040802,0.4521116018295288,-0.22826717793941498,0.9591275453567505,0.5470550656318665,0.5233797430992126,0.00186093186493963,0.952244758605957,0.42583054304122925,0.45544105768203735,-0.2048034965991974,0.945938229560852,0.48391106724739075,0.5943580865859985,0.02497914806008339,0.99925696849823,0.46162906289100647,0.5935542583465576,-0.024981943890452385,0.9995269775390625,0.48398256301879883,0.6915473937988281,-0.0062495688907802105,0.9161636233329773,0.469551146030426,0.6938466429710388,-0.05277181416749954,0.9732668399810791,0.47108107805252075,0.7740973830223083,0.0837697982788086,0.6062358617782593,0.4640849828720093,0.7822511792182922,0.017657244578003883,0.9664792418479919,0.4643564820289612,0.7798362970352173,0.088771291077137,0.5914143919944763,0.45898061990737915,0.7890864014625549,0.022400157526135445,0.8498993515968323,0.47549980878829956,0.8123006820678711,0.03542150929570198,0.6419887542724609,0.46998167037963867,0.8205311298370361,-0.040668170899152756,0.9532911777496338
jumping,0.47928526997566223,0.4247838258743286,-0.07748481631278992,0.9998817443847656,0.48037099838256836,0.4191175401210785,-0.06638430058956146,0.9997634887695312,0.4812692403793335,0.4193146824836731,-0.06640548259019852,0.9997427463531494,0.48213493824005127,0.41950684785842896,-0.06642424315214157,0.9997495412826538,0.4769163429737091,0.41828998923301697,-0.07406282424926758,0.9997654557228088,0.4750065207481384,0.41791439056396484,-0.07406322658061981,0.999729573726654,0.4727937877178192,0.41761359572410583,-0.07406999170780182,0.9996904730796814,0.48135504126548767,0.42293283343315125,-0.00267236540094018,0.9996355175971985,0.4690319895744324,0.42118728160858154,-0.03752560541033745,0.9995355010032654,0.47955653071403503,0.43222498893737793,-0.053129374980926514,0.9998100996017456,0.47543421387672424,0.4312588572502136,-0.06335046142339706,0.999763548374176,0.4904234707355499,0.47549670934677124,0.05877234414219856,0.9999462366104126,0.45264774560928345,0.4657860994338989,-0.017228879034519196,0.9999092817306519,0.5091021656990051,0.5276110172271729,0.09478844702243805,0.9758197665214539,0.43387362360954285,0.5172260999679565,-0.09921885281801224,0.9915202856063843,0.5407625436782837,0.5320619344711304,0.033979713916778564,0.9808086156845093,0.4283839464187622,0.47684112191200256,-0.228245809674263,0.9784122705459595,0.5493589043617249,0.5308310985565186,0.026068272069096565,0.964023232460022,0.42735809087753296,0.4642334282398224,-0.252558171749115,0.9630773663520813,0.551037609577179,0.5254400968551636,0.007043361663818359,0.9658558964729309,0.4287092387676239,0.4590613842010498,-0.25540441274642944,0.9628691673278809,0.5475849509239197,0.5265762209892273,0.02433057501912117,0.955944299697876,0.4301934838294983,0.4626624882221222,-0.23208634555339813,0.9507681131362915,0.48269301652908325,0.5959728956222534,0.03436236083507538,0.9992191791534424,0.46183130145072937,0.5933629870414734,-0.03436989709734917,0.9994128346443176,0.47996586561203003,0.692926824092865,0.0073897382244467735,0.902087926864624,0.4730095863342285,0.6925318241119385,-0.057022951543331146,0.9713445901870728,0.4676012396812439,0.7782837152481079,0.07958731055259705,0.6286748647689819,0.462872177362442,0.7776451706886292,0.005130230449140072,0.9658079147338867,0.4610888659954071,0.7851186394691467,0.08265721797943115,0.6107249855995178,0.45650526881217957,0.7843921184539795,0.008746299892663956,0.847743570804596,0.4756145179271698,0.8143065571784973,0.03623368218541145,0.6652910113334656,0.47061821818351746,0.8150607347488403,-0.04656374827027321,0.954302191734314
