class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48411136865615845,0.013665935955941677,-0.006327456329017878,0.9293728470802307,0.47539520263671875,-0.013742421753704548,0.007209113333374262,0.9342442750930786,0.4734715521335602,-0.013951640576124191,0.006958201061934233,0.9286746382713318,0.4709245562553406,-0.01420490350574255,0.006706418469548225,0.9319961667060852,0.47315362095832825,-0.013047815300524235,-0.0406644307076931,0.9384262561798096,0.47016531229019165,-0.012892237864434719,-0.04077683016657829,0.9392019510269165,0.4667297601699829,-0.012920335866510868,-0.04096756502985954,0.9416500329971313,0.4438672661781311,-0.0025323268491774797,0.10255363583564758,0.9377909302711487,0.43963223695755005,-0.0006349956966005266,-0.11468856036663055,0.9506191611289978,0.4755154848098755,0.040322840213775635,0.037299178540706635,0.9434481263160706,0.4734494090080261,0.03804386407136917,-0.026091229170560837,0.9461519718170166,0.41823336482048035,0.16239389777183533,0.2272474318742752,0.9821047782897949,0.4019489288330078,0.14954733848571777,-0.20245666801929474,0.9984237551689148,0.4237014949321747,0.364726722240448,0.33335015177726746,0.1913643181324005,0.3557000756263733,0.2950749695301056,-0.4788592457771301,0.7517258524894714,0.4487701952457428,0.49309399724006653,0.31613701581954956,0.2403544932603836,0.32537999749183655,0.27376237511634827,-0.7716454267501831,0.7431766986846924,0.45549410581588745,0.5376191139221191,0.3261305093765259,0.2636762261390686,0.30980104207992554,0.25512996315956116,-0.8312433958053589,0.7444685101509094,0.4574998617172241,0.5299756526947021,0.2923508584499359,0.2667059302330017,0.31250083446502686,0.24816368520259857,-0.82097327709198,0.7438545227050781,0.4521574378013611,0.5128991007804871,0.30102354288101196,0.2600080072879791,0.3188733160495758,0.2564968168735504,-0.7731618285179138,0.7348047494888306,0.4408957064151764,0.6186069250106812,0.12168783694505692,0.9802448153495789,0.4238336384296417,0.6276124715805054,-0.12143942713737488,0.9897313117980957,0.49455785751342773,0.9306899905204773,0.08552022278308868,0.32077649235725403,0.5036222338676453,0.9860042929649353,-0.15905959904193878,0.6602481603622437,0.48602399230003357,1.135154366493225,0.31672874093055725,0.21573035418987274,0.47650831937789917,1.2827608585357666,-0.0511484332382679,0.41594812273979187,0.4770559072494507,1.1576030254364014,0.31524908542633057,0.26909419894218445,0.4589601755142212,1.312361717224121,-0.04326040670275688,0.5051233768463135,0.5135459899902344,1.2025243043899536,0.24174021184444427,0.2453690469264984,0.5156987905502319,1.370903491973877,-0.15827696025371552,0.39042359590530396
jumping,0.4857071340084076,0.03818042576313019,-0.012669334188103676,0.9363396167755127,0.4763398766517639,0.012367621064186096,0.0034160332288593054,0.9407099485397339,0.47500255703926086,0.012033047154545784,0.0031928939279168844,0.9356813430786133,0.473177969455719,0.011440758593380451,0.0029926032293587923,0.9386995434761047,0.4731859564781189,0.012416723184287548,-0.04418442025780678,0.9444875121116638,0.46968451142311096,0.012135361321270466,-0.04423844441771507,0.945186197757721,0.4654836654663086,0.011583544313907623,-0.0443202368915081,0.947405219078064,0.4469437003135681,0.023351404815912247,0.10814286023378372,0.9439375996589661,0.4391821026802063,0.026580767706036568,-0.10787333548069,0.9554917812347412,0.4802866578102112,0.06754694133996964,0.03306735306978226,0.9489796161651611,0.4773738980293274,0.06656274944543839,-0.029793795198202133,0.951434314250946,0.41856297850608826,0.20097418129444122,0.2307666391134262,0.9835751056671143,0.4047260582447052,0.1894829422235489,-0.18719753623008728,0.9985346794128418,0.43305227160453796,0.37840667366981506,0.35433483123779297,0.1795375794172287,0.35751110315322876,0.330155611038208,-0.4579731225967407,0.7738078832626343,0.4657888114452362,0.4674398601055145,0.35151463747024536,0.22287659347057343,0.35069718956947327,0.2750833332538605,-0.6603845357894897,0.767072319984436,0.46876245737075806,0.4999610483646393,0.3632124960422516,0.24578991532325745,0.3409256041049957,0.271597683429718,-0.7053646445274353,0.767478883266449,0.47318851947784424,0.4941231608390808,0.3297981321811676,0.24898740649223328,0.340869277715683,0.2644522190093994,-0.6994629502296448,0.766869306564331,0.47037845849990845,0.47514185309410095,0.336390882730484,0.2438042163848877,0.3447853922843933,0.2701859176158905,-0.6609923839569092,0.7583256959915161,0.4390262961387634,0.6553409695625305,0.11674419790506363,0.9793561100959778,0.4268180727958679,0.6616014838218689,-0.11651532351970673,0.9890313744544983,0.4946320950984955,0.971649169921875,0.09533601254224777,0.3056921064853668,0.5061318874359131,1.015046238899231,-0.1427161991596222,0.6605994701385498,0.5008875727653503,1.2967201471328735,0.16761565208435059,0.19980910420417786,0.4912010431289673,1.3391979932785034,-0.08628924936056137,0.40108200907707214,0.49095144867897034,1.3414560556411743,0.1623806655406952,0.2510386109352112,0.47173792123794556,1.3805816173553467,-0.08963880687952042,0.4902976453304291,0.5511847138404846,1.363585114479065,0.07407136261463165,0.22804245352745056,0.5425916314125061,1.4221705198287964,-0.20033782720565796,0.37551993131637573
jumping,0.4877667725086212,0.06661934405565262,-0.02364465594291687,0.9426029920578003,0.4784623086452484,0.03895537555217743,-0.00918629951775074,0.9465062618255615,0.47727304697036743,0.038464486598968506,-0.009435444138944149,0.9419775009155273,0.4756726622581482,0.03797689080238342,-0.009690535254776478,0.9447240233421326,0.4748171865940094,0.0390528179705143,-0.05501191318035126,0.949928343296051,0.470978707075119,0.038690581917762756,-0.05505330488085747,0.9505581855773926,0.46653470396995544,0.038271088153123856,-0.05510256439447403,0.9525649547576904,0.44989821314811707,0.05203631520271301,0.08714393526315689,0.9494880437850952,0.4403158724308014,0.05459652468562126,-0.11883667856454849,0.95986407995224,0.4829317331314087,0.09722110629081726,0.018630454316735268,0.9539719820022583,0.47965553402900696,0.09659291058778763,-0.04100995883345604,0.9561940431594849,0.41782715916633606,0.2330848127603531,0.20593208074569702,0.9849597215652466,0.4082079827785492,0.22710523009300232,-0.1923406720161438,0.9986298084259033,0.42424276471138,0.36733677983283997,0.3570176362991333,0.17260725796222687,0.3593600392341614,0.3748808801174164,-0.4062141180038452,0.7906036376953125,0.4435480535030365,0.4119247794151306,0.4163469672203064,0.20649828016757965,0.3674502968788147,0.30056121945381165,-0.5501241683959961,0.7842297554016113,0.44566747546195984,0.42023056745529175,0.42620328068733215,0.22838355600833893,0.3758360743522644,0.2977009415626526,-0.5882650017738342,0.782290518283844,0.4507782757282257,0.39864423871040344,0.40072333812713623,0.2317265272140503,0.3730725646018982,0.2723540961742401,-0.5771113634109497,0.7814276814460754,0.449813574552536,0.39450886845588684,0.40524283051490784,0.22739525139331818,0.3739851713180542,0.28758305311203003,-0.5472047328948975,0.7728796005249023,0.4384802579879761,0.6927657723426819,0.1183571070432663,0.9760482907295227,0.4290357530117035,0.6996468305587769,-0.11805770546197891,0.9865599870681763,0.4982699751853943,0.9764751195907593,0.06049805507063866,0.2973223030567169,0.510960578918457,1.0392982959747314,-0.150430366396904,0.661002516746521,0.4940280020236969,1.2872065305709839,0.1747787445783615,0.1868298351764679,0.4904457926750183,1.3525923490524292,-0.08809883892536163,0.3927755057811737,0.48193153738975525,1.323265552520752,0.17790885269641876,0.23641154170036316,0.4700026512145996,1.3909443616867065,-0.08989562839269638,0.488395094871521,0.5371903777122498,1.3594858646392822,0.10525181144475937,0.2125367969274521,0.5419381856918335,1.4367284774780273,-0.1964893490076065,0.36557865142822266
jumping,0.48665720224380493,0.1036454439163208,-0.0036432400811463594,0.9482985138893127,0.4768540561199188,0.08179987967014313,0.011410390958189964,0.9518145322799683,0.4754408299922943,0.08177334815263748,0.011166279204189777,0.9477392435073853,0.4736466109752655,0.08172855526208878,0.010880103334784508,0.9502236247062683,0.47335708141326904,0.0820799171924591,-0.03604351356625557,0.9548949599266052,0.46967795491218567,0.08216219395399094,-0.03605658560991287,0.9554531574249268,0.4655248820781708,0.08222460746765137,-0.036133453249931335,0.9572625160217285,0.4473251402378082,0.09825342893600464,0.10382296144962311,0.9545207619667053,0.43831154704093933,0.09925375133752823,-0.10672125965356827,0.9638462066650391,0.4822448492050171,0.13573293387889862,0.037388864904642105,0.9585387706756592,0.47897547483444214,0.13519001007080078,-0.023937823250889778,0.9605379104614258,0.42411839962005615,0.2802380323410034,0.233882337808609,0.9863976836204529,0.4074031114578247,0.2681834101676941,-0.19316978752613068,0.9987410306930542,0.43366187810897827,0.46601948142051697,0.3796006739139557,0.17041270434856415,0.3582098186016083,0.4323095679283142,-0.3441813588142395,0.8070510029792786,0.47507303953170776,0.46595266461372375,0.44002267718315125,0.19731618463993073,0.38552582263946533,0.40250417590141296,-0.45393964648246765,0.8022979497909546,0.48791539669036865,0.4643925428390503,0.4493109881877899,0.2184004783630371,0.3919749855995178,0.40545710921287537,-0.48830822110176086,0.7986233234405518,0.49416443705558777,0.4472964107990265,0.421057790517807,0.22246260941028595,0.3984697163105011,0.3901727497577667,-0.4732489585876465,0.7974920868873596,0.49001815915107727,0.4488702714443207,0.426712304353714,0.2192477434873581,0.3972848951816559,0.3972432017326355,-0.44849154353141785,0.7891895771026611,0.4428398311138153,0.7261368036270142,0.11886759102344513,0.9740074872970581,0.4275919795036316,0.7353665232658386,-0.1189371719956398,0.9843111634254456,0.508346438407898,1.0407136678695679,0.07164723426103592,0.29256096482276917,0.508410632610321,1.0482218265533447,-0.1534634679555893,0.6634124517440796,0.49548301100730896,1.2985285520553589,0.18899868428707123,0.17397676408290863,0.4899252653121948,1.3657504320144653,-0.10038688778877258,0.3806294798851013,0.4816267192363739,1.3309032917022705,0.19363157451152802,0.22055496275424957,0.46686601638793945,1.4005671739578247,-0.09865602850914001,0.4771478474140167,0.5381712317466736,1.3754889965057373,0.12692448496818542,0.19676469266414642,0.5456275343894958,1.4549636840820312,-0.19772174954414368,0.3523738384246826
jumping,0.4851847290992737,0.1198827400803566,0.012653324753046036,0.953434944152832,0.47436872124671936,0.09633458405733109,0.02793014422059059,0.9565989971160889,0.4732528626918793,0.09628898650407791,0.027720578014850616,0.9529320597648621,0.4717777967453003,0.09643779695034027,0.02748337760567665,0.9551761746406555,0.4697456955909729,0.09690031409263611,-0.018358469009399414,0.9593697786331177,0.46572262048721313,0.09713749587535858,-0.018356837332248688,0.959867537021637,0.4612816274166107,0.09752926975488663,-0.01844952255487442,0.9614985585212708,0.4452291429042816,0.1135697141289711,0.11749998480081558,0.9590469002723694,0.43626639246940613,0.1145080029964447,-0.08650273829698563,0.9674350619316101,0.4811188876628876,0.15119411051273346,0.05322721228003502,0.9626474976539612,0.4767637550830841,0.1513228863477707,-0.006613329518586397,0.964442789554596,0.4240718185901642,0.290454238653183,0.23591908812522888,0.9876889586448669,0.4102666974067688,0.27808821201324463,-0.1853300780057907,0.99884432554245,0.4441593885421753,0.5041820406913757,0.38489165902137756,0.1665300726890564,0.36002108454704285,0.45457637310028076,-0.27838313579559326,0.8232513070106506,0.48529112339019775,0.49143680930137634,0.428304523229599,0.1893761307001114,0.3940662145614624,0.41244494915008545,-0.30908405780792236,0.8196466565132141,0.4942951202392578,0.4873172342777252,0.4386788606643677,0.20962418615818024,0.39791420102119446,0.39385780692100525,-0.328950434923172,0.814376950263977,0.5029747486114502,0.47272083163261414,0.4120345413684845,0.2142655998468399,0.3970024287700653,0.3780476450920105,-0.3204765319824219,0.8130018711090088,0.4988144636154175,0.47434914112091064,0.41520634293556213,0.21227088570594788,0.3970402777194977,0.38859203457832336,-0.3040771484375,0.8052356243133545,0.44302400946617126,0.7304166555404663,0.1217966228723526,0.9737231135368347,0.43049946427345276,0.7363499999046326,-0.12189696729183197,0.9835771322250366,0.5070193409919739,1.070629358291626,0.07841502130031586,0.2876771092414856,0.5088544487953186,1.0467573404312134,-0.1522999107837677,0.6699169874191284,0.48989322781562805,1.3676056861877441,0.1559043824672699,0.16339844465255737,0.48685237765312195,1.401577353477478,-0.12692633271217346,0.3689425587654114,0.476007878780365,1.4132144451141357,0.153282031416893,0.20677420496940613,0.4609602093696594,1.444685459136963,-0.12667153775691986,0.46192800998687744,0.5420500636100769,1.4424941539764404,0.07626237720251083,0.1832294464111328,0.5474808812141418,1.4922820329666138,-0.22018037736415863,0.3396269381046295
jumping,0.48701152205467224,0.12679381668567657,0.02200230024755001,0.9580117464065552,0.4764240086078644,0.1000630334019661,0.04864973947405815,0.9608591198921204,0.4749496579170227,0.09967927634716034,0.048526689410209656,0.9575673937797546,0.47313931584358215,0.09938401728868484,0.04837698116898537,0.9595940709114075,0.47213032841682434,0.10052847862243652,-0.0051362523809075356,0.9633467197418213,0.4679795503616333,0.10030209273099899,-0.005082232877612114,0.9637906551361084,0.46362826228141785,0.10018553584814072,-0.005023671314120293,0.9652692079544067,0.4471501410007477,0.1158737987279892,0.13569174706935883,0.9630817174911499,0.4397215247154236,0.11583488434553146,-0.08024836331605911,0.9706618189811707,0.4810819923877716,0.15843987464904785,0.059963688254356384,0.966264545917511,0.4769626557826996,0.15813839435577393,0.0002372244343860075,0.9679232239723206,0.4226030111312866,0.29031795263290405,0.2545629143714905,0.9888090491294861,0.4145471751689911,0.2726968824863434,-0.1809433251619339,0.9989461898803711,0.43689295649528503,0.4947035014629364,0.33733999729156494,0.16175420582294464,0.36929675936698914,0.455890953540802,-0.12614935636520386,0.8379830718040466,0.46653053164482117,0.5118058323860168,0.2673201560974121,0.1756473183631897,0.4325893819332123,0.4958389699459076,0.10100933909416199,0.8208731412887573,0.4790450930595398,0.5253317356109619,0.24512356519699097,0.19459164142608643,0.4491848647594452,0.5076681971549988,0.11385127902030945,0.8105007410049438,0.4860593378543854,0.5159854888916016,0.2276185154914856,0.19906967878341675,0.4498056173324585,0.4850320816040039,0.10579752922058105,0.8091036081314087,0.482464998960495,0.5026541948318481,0.2509520649909973,0.19829314947128296,0.4409915804862976,0.4853643774986267,0.10754386335611343,0.8027685880661011,0.4424528479576111,0.7233701944351196,0.12577396631240845,0.9719072580337524,0.43062084913253784,0.7302169799804688,-0.12547466158866882,0.9827188849449158,0.501352071762085,1.048686146736145,0.09169865399599075,0.2754828929901123,0.5058935880661011,1.0380935668945312,-0.14781907200813293,0.6702888011932373,0.4910617470741272,1.3174943923950195,0.15137146413326263,0.15294049680233002,0.48632609844207764,1.3757967948913574,-0.13178448379039764,0.3561423122882843,0.4783186614513397,1.3590714931488037,0.14806440472602844,0.19625963270664215,0.4612556993961334,1.4165009260177612,-0.13006888329982758,0.45155298709869385,0.5376291871070862,1.392349123954773,0.08604376018047333,0.17203156650066376,0.547995388507843,1.473134994506836,-0.21595419943332672,0.32925066351890564
jumping,0.4820431172847748,0.10516145080327988,0.009052521549165249,0.9621447324752808,0.4706803262233734,0.08099786937236786,0.02674986608326435,0.9647008776664734,0.4690879285335541,0.08168373256921768,0.02656758762896061,0.9617389440536499,0.46710076928138733,0.08233671635389328,0.026405414566397667,0.9635741710662842,0.4676683843135834,0.08112607151269913,-0.02131154201924801,0.9669408798217773,0.46425873041152954,0.08176300674676895,-0.021267825737595558,0.9673317670822144,0.4604780972003937,0.08229460567235947,-0.02134254015982151,0.9686663746833801,0.4435146749019623,0.10218918323516846,0.11876318603754044,0.9667223691940308,0.43884867429733276,0.1001865491271019,-0.09304282069206238,0.9735506176948547,0.47755733132362366,0.1386105865240097,0.04894639551639557,0.9695507884025574,0.4741058349609375,0.13711918890476227,-0.011489367112517357,0.9710580706596375,0.4216965436935425,0.27650055289268494,0.24765948951244354,0.9897676706314087,0.4158836305141449,0.248295396566391,-0.19513671100139618,0.9990198016166687,0.43153756856918335,0.4633389711380005,0.338283896446228,0.15997615456581116,0.3755354881286621,0.41813668608665466,-0.24693506956100464,0.8511397838592529,0.4840953052043915,0.5481058955192566,0.29611635208129883,0.1711646020412445,0.4046945869922638,0.46617868542671204,-0.30839458107948303,0.833448588848114,0.5023168325424194,0.5690320730209351,0.28828155994415283,0.18993723392486572,0.4056521952152252,0.4821213185787201,-0.3368881344795227,0.8223205804824829,0.5087045431137085,0.5618310570716858,0.2504153549671173,0.1950819343328476,0.40912777185440063,0.4644586145877838,-0.333337664604187,0.8210228085517883,0.5029482841491699,0.5479467511177063,0.27497854828834534,0.19619588553905487,0.4065149426460266,0.45932403206825256,-0.30632373690605164,0.8146960735321045,0.4409897029399872,0.7075363993644714,0.12692132592201233,0.9708699584007263,0.43788671493530273,0.7134294509887695,-0.12662121653556824,0.9819260835647583,0.4889346659183502,1.0460495948791504,0.11658711731433868,0.2625076472759247,0.5034533739089966,1.0378870964050293,-0.1477348655462265,0.6680355668067932,0.4859605133533478,1.30397629737854,0.1691931188106537,0.14238741993904114,0.47948986291885376,1.3673250675201416,-0.1261584758758545,0.3454741835594177,0.47418439388275146,1.3439117670059204,0.16983745992183685,0.1860426962375641,0.4568697214126587,1.4067306518554688,-0.12387670576572418,0.4425320625305176,0.5296435952186584,1.377928614616394,0.10334975272417068,0.1605025678873062,0.5362058877944946,1.4624930620193481,-0.2163175493478775,0.3181222677230835
jumping,0.4786660075187683,0.09354875236749649,-0.04900723323225975,0.9656338095664978,0.46783700585365295,0.06882775574922562,-0.030671430751681328,0.9677871465682983,0.4664093554019928,0.06937319040298462,-0.030827706679701805,0.9651393890380859,0.4646095037460327,0.06990286707878113,-0.030946923419833183,0.9668219685554504,0.4646330773830414,0.06898969411849976,-0.07470212876796722,0.9698665738105774,0.4612041711807251,0.06953725963830948,-0.07468746602535248,0.970224142074585,0.457427978515625,0.06988242268562317,-0.0747833400964737,0.9714271426200867,0.44249799847602844,0.0885237455368042,0.07489946484565735,0.9696940779685974,0.43660372495651245,0.08683425188064575,-0.12337858229875565,0.9759166240692139,0.4745017886161804,0.12731583416461945,-0.003911903128027916,0.9721825122833252,0.47080767154693604,0.12552353739738464,-0.06087449565529823,0.9736384153366089,0.4213942587375641,0.2622416615486145,0.21261583268642426,0.9902369976043701,0.4147427976131439,0.2362426221370697,-0.21877211332321167,0.9990727305412292,0.43649184703826904,0.46576446294784546,0.29870226979255676,0.1592777967453003,0.37213557958602905,0.40593892335891724,-0.3427136540412903,0.8633376359939575,0.49247366189956665,0.5649980306625366,0.2579498887062073,0.16728174686431885,0.39930179715156555,0.47267666459083557,-0.4614151418209076,0.8445267677307129,0.5098522305488586,0.5899655818939209,0.2588265836238861,0.1860848367214203,0.4005601108074188,0.4935802221298218,-0.5033411383628845,0.8331665396690369,0.5217732787132263,0.5820887684822083,0.21460461616516113,0.1911928653717041,0.40405333042144775,0.4710088074207306,-0.4962807595729828,0.8318564295768738,0.5108840465545654,0.5704841613769531,0.2361302673816681,0.19357334077358246,0.4054604172706604,0.46603479981422424,-0.4599135220050812,0.8248857855796814,0.4408380389213562,0.6956868767738342,0.12760916352272034,0.9662559032440186,0.4393001198768616,0.7036693096160889,-0.12729883193969727,0.9805644750595093,0.47442737221717834,1.0442050695419312,0.16242800652980804,0.24795649945735931,0.49360817670822144,1.024280309677124,-0.1419641226530075,0.6663321256637573,0.4664610028266907,1.2493361234664917,0.247600257396698,0.13354064524173737,0.4766043424606323,1.3528029918670654,-0.10278644412755966,0.35032254457473755,0.45722076296806335,1.2851381301879883,0.24918372929096222,0.1796422302722931,0.4566172957420349,1.3950726985931396,-0.10097333788871765,0.45037177205085754,0.5048059225082397,1.3084369897842407,0.19371040165424347,0.15189893543720245,0.5346092581748962,1.4401042461395264,-0.20665916800498962,0.3194938600063324
jumping,0.4764038622379303,0.08513406664133072,-0.01560960803180933,0.9689666032791138,0.4655537009239197,0.06143786013126373,0.0018060107249766588,0.9708753228187561,0.46410703659057617,0.062018148601055145,0.0016604813281446695,0.9684991836547852,0.46230360865592957,0.06267058104276657,0.0015508782817050815,0.9700208902359009,0.46247929334640503,0.06136155128479004,-0.0422201082110405,0.9727581739425659,0.4590863287448883,0.0619611032307148,-0.042220160365104675,0.9730815887451172,0.4553857147693634,0.06252831220626831,-0.04233831167221069,0.9741706848144531,0.44047701358795166,0.0812402069568634,0.09617127478122711,0.9725980162620544,0.43472737073898315,0.08101683109998703,-0.10256242007017136,0.9782520532608032,0.47244957089424133,0.117623470723629,0.02581482194364071,0.9748062491416931,0.46884584426879883,0.11601486057043076,-0.031207984313368797,0.9761712551116943,0.42544233798980713,0.2519722580909729,0.22867736220359802,0.9909319877624512,0.4139472246170044,0.2257467359304428,-0.20541563630104065,0.9991443753242493,0.4323417544364929,0.4585931897163391,0.2973717153072357,0.15684010088443756,0.3704187273979187,0.40575355291366577,-0.2783576250076294,0.8754491806030273,0.4918164908885956,0.572812020778656,0.21522736549377441,0.16119924187660217,0.399594247341156,0.491443932056427,-0.29638269543647766,0.854782223701477,0.5111997723579407,0.6032986044883728,0.206644669175148,0.1793878972530365,0.40644869208335876,0.5179747343063354,-0.3245207369327545,0.8422896265983582,0.5225583910942078,0.5972650051116943,0.1620703637599945,0.1843130886554718,0.4091535210609436,0.502899169921875,-0.32456764578819275,0.8408838510513306,0.5110913515090942,0.5876184701919556,0.19121544063091278,0.1877114623785019,0.4097522497177124,0.49086275696754456,-0.2944188117980957,0.8334295749664307,0.44334468245506287,0.6833921670913696,0.12802933156490326,0.9650651812553406,0.43787482380867004,0.689385712146759,-0.12772499024868011,0.98024582862854,0.4729268252849579,1.0126371383666992,0.14653290808200836,0.23513609170913696,0.4818353056907654,1.014508605003357,-0.1451854258775711,0.6644006371498108,0.4675157368183136,1.2483986616134644,0.2232946902513504,0.1264256238937378,0.47505059838294983,1.3381305932998657,-0.11735358834266663,0.3510979115962982,0.4579818844795227,1.2892261743545532,0.21781042218208313,0.17630812525749207,0.45361658930778503,1.3804365396499634,-0.117315374314785,0.45509040355682373,0.514611005783081,1.3156543970108032,0.15183784067630768,0.1453341245651245,0.5327721834182739,1.4266232252120972,-0.23003917932510376,0.320218026638031
jumping,0.47452443838119507,0.05570591613650322,-0.006316058803349733,0.9719913601875305,0.4634094834327698,0.030253781005740166,0.005906714592128992,0.9736862182617188,0.46195605397224426,0.030641919001936913,0.005816922057420015,0.9715455174446106,0.4602556824684143,0.031408220529556274,0.005882460158318281,0.9729238152503967,0.4597328305244446,0.029602626338601112,-0.03302956372499466,0.9753841757774353,0.4561271667480469,0.029308967292308807,-0.032954659312963486,0.9756723046302795,0.45236995816230774,0.02923446334898472,-0.033010199666023254,0.9766646027565002,0.4401467442512512,0.05153147876262665,0.12222056835889816,0.9752182364463806,0.4326944351196289,0.04827643930912018,-0.06686856597661972,0.9803782105445862,0.47110599279403687,0.09207571297883987,0.03134721890091896,0.9772046804428101,0.46671608090400696,0.08933873474597931,-0.019532864913344383,0.9784780144691467,0.43316707015037537,0.24181018769741058,0.24320055544376373,0.9916701316833496,0.40627652406692505,0.2036416083574295,-0.17319056391716003,0.9992193579673767,0.4317496418952942,0.4581427574157715,0.30542609095573425,0.1647983342409134,0.36372023820877075,0.4003963768482208,-0.2274778187274933,0.8871353268623352,0.48364004492759705,0.5629553198814392,0.21579615771770477,0.1663205772638321,0.3947325348854065,0.48671531677246094,-0.22477063536643982,0.8665880560874939,0.4999784529209137,0.6159579753875732,0.1992950141429901,0.1814177930355072,0.39615073800086975,0.5361266732215881,-0.2483048290014267,0.8529555201530457,0.5076878666877747,0.6109568476676941,0.15877185761928558,0.18655453622341156,0.3996390402317047,0.5296992063522339,-0.2528024911880493,0.8515673279762268,0.49948346614837646,0.5905865430831909,0.1924494206905365,0.19138279557228088,0.40103086829185486,0.5128474831581116,-0.22341866791248322,0.8442493081092834,0.45403775572776794,0.6567581295967102,0.12272646278142929,0.9675474762916565,0.43708550930023193,0.6499337553977966,-0.12244000285863876,0.981721043586731,0.47689008712768555,0.9567517042160034,0.13986293971538544,0.22535699605941772,0.47499021887779236,0.9834883809089661,-0.1235399916768074,0.6542837619781494,0.4857586920261383,1.2164618968963623,0.2181714028120041,0.11861056834459305,0.47582921385765076,1.2611325979232788,-0.061422232538461685,0.3372098207473755,0.4774594008922577,1.258670449256897,0.2150164544582367,0.16763317584991455,0.461208313703537,1.3044488430023193,-0.05818641185760498,0.4345746338367462,0.5290418863296509,1.2856940031051636,0.13791102170944214,0.13738985359668732,0.531343400478363,1.3419667482376099,-0.17553745210170746,0.31117433309555054
jumping,0.474279522895813,0.03301060199737549,-0.033922601491212845,0.9744555354118347,0.46246010065078735,0.007637217175215483,-0.016814451664686203,0.975952684879303,0.46074771881103516,0.00795124564319849,-0.01692742109298706,0.974024772644043,0.45877182483673096,0.008793570101261139,-0.016946349292993546,0.9752706289291382,0.45838674902915955,0.0077224671840667725,-0.06513164937496185,0.9775384068489075,0.4544535279273987,0.007984749041497707,-0.06520772725343704,0.9777909517288208,0.4504442512989044,0.008599143475294113,-0.06532320380210876,0.978747546672821,0.4378708600997925,0.031050505116581917,0.0861043930053711,0.9772922396659851,0.4301317036151886,0.029559405520558357,-0.13090142607688904,0.9822481870651245,0.4709989130496979,0.07000481337308884,0.00908167939633131,0.9791237115859985,0.4660130441188812,0.06828618049621582,-0.052810411900281906,0.9804599285125732,0.4311635196208954,0.2120846062898636,0.22066470980644226,0.9922083616256714,0.39869996905326843,0.19227558374404907,-0.2376563549041748,0.9992915391921997,0.40228548645973206,0.4219195246696472,0.22387626767158508,0.15562918782234192,0.3565048575401306,0.3922557532787323,-0.2411920577287674,0.8975335359573364,0.41666799783706665,0.5482190251350403,0.08584950864315033,0.15590238571166992,0.3906603455543518,0.5385580062866211,-0.11846613883972168,0.8752663731575012,0.4228326082229614,0.5927531719207764,0.056040845811367035,0.17037786543369293,0.3897552788257599,0.5805802345275879,-0.13137438893318176,0.859384298324585,0.4284791648387909,0.5902482867240906,0.025798460468649864,0.17522157728672028,0.39588800072669983,0.5747232437133789,-0.12881049513816833,0.8580363988876343,0.42876434326171875,0.5744185447692871,0.0639270693063736,0.18038003146648407,0.3967210054397583,0.5624558925628662,-0.11020006239414215,0.8507068753242493,0.4586107134819031,0.6332354545593262,0.13396647572517395,0.9669404029846191,0.4362613558769226,0.6338479518890381,-0.13364039361476898,0.9824851155281067,0.47982779145240784,0.9350337982177734,0.16324496269226074,0.21967647969722748,0.4749479293823242,0.9731735587120056,-0.12416694313287735,0.6529340744018555,0.48894643783569336,1.1798834800720215,0.2888292372226715,0.11308684200048447,0.4768185615539551,1.2445809841156006,-0.030541175976395607,0.33086076378822327,0.4799831807613373,1.2174129486083984,0.2934577167034149,0.16101379692554474,0.460727721452713,1.2860071659088135,-0.023579157888889313,0.4223208427429199,0.5297436118125916,1.2440146207809448,0.22633357346057892,0.13380102813243866,0.5366949439048767,1.3259565830230713,-0.12826618552207947,0.3097354769706726
