class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5094178318977356,0.15569749474525452,-0.11828146129846573,0.9999586939811707,0.5094747543334961,0.1399904191493988,-0.08883706480264664,0.999950110912323,0.5113095641136169,0.1404149830341339,-0.0889531746506691,0.999945878982544,0.5129562616348267,0.1406363993883133,-0.08903180807828903,0.9999415278434753,0.5006135106086731,0.1373850256204605,-0.10940149426460266,0.9999405145645142,0.49570897221565247,0.1360779106616974,-0.1093921959400177,0.9999366402626038,0.490104615688324,0.13450028002262115,-0.10937876254320145,0.99993497133255,0.5061941146850586,0.14930802583694458,0.06254760921001434,0.9998984336853027,0.47458896040916443,0.14142796397209167,-0.033785704523324966,0.9999634623527527,0.509919285774231,0.17851848900318146,-0.06164067983627319,0.9999558925628662,0.49976083636283875,0.17697462439537048,-0.08882305026054382,0.9999671578407288,0.526678740978241,0.28144800662994385,0.15930716693401337,0.9999364018440247,0.431658536195755,0.27201566100120544,-0.0004811359685845673,0.9999395608901978,0.5294447541236877,0.4340370297431946,0.19510149955749512,0.7892693877220154,0.39126622676849365,0.4169175326824188,-0.004479800350964069,0.995424747467041,0.570193886756897,0.5120584964752197,-0.002902659121900797,0.9342535138130188,0.3471985161304474,0.5210328698158264,-0.14519768953323364,0.9945797920227051,0.5851341485977173,0.5330531001091003,-0.04962600767612457,0.9104049205780029,0.32444289326667786,0.541256308555603,-0.18808256089687347,0.9890887141227722,0.5891835689544678,0.5247526168823242,-0.09550733119249344,0.9223453402519226,0.32479485869407654,0.535239577293396,-0.22561922669410706,0.9903228282928467,0.58303302526474,0.5168933272361755,-0.029595833271741867,0.9203438758850098,0.33541539311408997,0.5310050249099731,-0.163278266787529,0.9886059761047363,0.5103297233581543,0.6129258871078491,0.06391943246126175,0.9992007613182068,0.4522966742515564,0.6009616255760193,-0.06357613950967789,0.9989096522331238,0.5114731788635254,0.8763442635536194,-0.024116333574056625,0.8886122107505798,0.44871845841407776,0.8707880973815918,-0.11649730801582336,0.8902890086174011,0.4958435893058777,1.082016110420227,0.13352631032466888,0.5633429288864136,0.42685478925704956,1.0722742080688477,0.0909997969865799,0.41467222571372986,0.48473528027534485,1.1094729900360107,0.1417144238948822,0.43180975317955017,0.4184318482875824,1.0922404527664185,0.10569626837968826,0.16905874013900757,0.5154778361320496,1.1601886749267578,0.02198360487818718,0.47098907828330994,0.4461308419704437,1.1537078619003296,-0.02954927273094654,0.3537341356277466
jumping,0.5088915824890137,0.16279315948486328,-0.12416622042655945,0.9999608993530273,0.5088822245597839,0.1463182121515274,-0.09530841559171677,0.9999528527259827,0.5106174945831299,0.14711827039718628,-0.09542815387248993,0.9999489784240723,0.5121665000915527,0.1476779580116272,-0.0955224558711052,0.9999447464942932,0.49998143315315247,0.14364472031593323,-0.11552667617797852,0.9999436140060425,0.495254784822464,0.14271220564842224,-0.11551422625780106,0.9999397397041321,0.48973381519317627,0.14175893366336823,-0.11550348252058029,0.9999380111694336,0.5059292316436768,0.15594039857387543,0.054954204708337784,0.9999039173126221,0.4734708070755005,0.14988470077514648,-0.039711132645606995,0.9999651312828064,0.5097787976264954,0.18612797558307648,-0.06788980960845947,0.9999581575393677,0.4993855357170105,0.18395574390888214,-0.09460218250751495,0.999968945980072,0.5267626643180847,0.28737401962280273,0.1554529368877411,0.9999390244483948,0.43030086159706116,0.2780287563800812,-0.01012033224105835,0.9999411702156067,0.5299433469772339,0.43978431820869446,0.16465002298355103,0.7946856617927551,0.3896256387233734,0.42090752720832825,-0.004881874658167362,0.9955952763557434,0.5704047679901123,0.5168966054916382,-0.057404883205890656,0.9384828805923462,0.3468156158924103,0.5203667879104614,-0.1858041137456894,0.9948491454124451,0.5866016745567322,0.5325936675071716,-0.10723701119422913,0.9161592125892639,0.3239947259426117,0.5418920516967773,-0.2323063164949417,0.9896170496940613,0.5906816124916077,0.5232133269309998,-0.15340253710746765,0.9273948073387146,0.32482707500457764,0.5344886779785156,-0.2677900195121765,0.9907878637313843,0.5841541290283203,0.5170023441314697,-0.0848001018166542,0.9253941774368286,0.3352358639240265,0.5293697118759155,-0.2035939246416092,0.9891358613967896,0.5091652274131775,0.6183041930198669,0.06405477970838547,0.9992167353630066,0.4513252079486847,0.6068002581596375,-0.06370493769645691,0.9989182353019714,0.5107490420341492,0.8830702900886536,-0.02948252111673355,0.8918523788452148,0.44766077399253845,0.8783390522003174,-0.11727669835090637,0.8943909406661987,0.4930330514907837,1.0834358930587769,0.132352814078331,0.5761810541152954,0.42753836512565613,1.0678361654281616,0.11029506474733353,0.42485782504081726,0.4815155565738678,1.1105772256851196,0.141188383102417,0.4411827623844147,0.4190371334552765,1.0853595733642578,0.12824305891990662,0.1728878766298294,0.514528751373291,1.1621960401535034,0.02715546078979969,0.48409610986709595,0.4464247524738312,1.1515949964523315,-0.0012039552675560117,0.3611754775047302
jumping,0.5079032778739929,0.1702662855386734,-0.13131196796894073,0.9999625086784363,0.5078732371330261,0.1534934639930725,-0.10450215637683868,0.9999548196792603,0.5097238421440125,0.15421900153160095,-0.10461199283599854,0.999951183795929,0.5113896727561951,0.15474504232406616,-0.10475219786167145,0.9999468922615051,0.49873441457748413,0.15108780562877655,-0.1216951310634613,0.9999455809593201,0.49393969774246216,0.15028662979602814,-0.12163510173559189,0.9999417662620544,0.48849648237228394,0.14942392706871033,-0.1215878501534462,0.9999400973320007,0.5059053897857666,0.16316723823547363,0.042976923286914825,0.9999091029167175,0.47292086482048035,0.15784592926502228,-0.042168036103248596,0.9999663233757019,0.5094389915466309,0.19340331852436066,-0.07551709562540054,0.9999600052833557,0.4984053671360016,0.19102159142494202,-0.09797848761081696,0.9999701976776123,0.5268276929855347,0.29311200976371765,0.14673492312431335,0.9999405145645142,0.43024978041648865,0.28545132279396057,-0.013391001150012016,0.9999404549598694,0.530193567276001,0.4414033591747284,0.19828557968139648,0.7984729409217834,0.39044955372810364,0.42830702662467957,-0.016827208921313286,0.9956613183021545,0.571552038192749,0.5193793177604675,0.057544972747564316,0.9413026571273804,0.34622180461883545,0.5243384838104248,-0.18964049220085144,0.995040237903595,0.587795615196228,0.5339944958686829,0.021291354671120644,0.9197440147399902,0.3235768973827362,0.5447131991386414,-0.23488928377628326,0.9900103807449341,0.5923623442649841,0.5259880423545837,-0.028802519664168358,0.9306091070175171,0.3241368532180786,0.537538468837738,-0.27098551392555237,0.9911404848098755,0.586042582988739,0.5203691720962524,0.03084464929997921,0.928774893283844,0.3339839279651642,0.5327032208442688,-0.20828500390052795,0.9895618557929993,0.5080251097679138,0.6242173910140991,0.060209158807992935,0.999233603477478,0.4492211639881134,0.6134405732154846,-0.059836361557245255,0.9989292025566101,0.5096834301948547,0.8859323263168335,-0.035861484706401825,0.8971735239028931,0.4467849135398865,0.8826219439506531,-0.123408243060112,0.8983889818191528,0.49378761649131775,1.0730091333389282,0.1814083307981491,0.5860660076141357,0.42504218220710754,1.0602909326553345,0.1443774551153183,0.42933884263038635,0.483268141746521,1.0955058336257935,0.19845212996006012,0.4459189176559448,0.4185239374637604,1.073677897453308,0.16826914250850677,0.1732502430677414,0.5115600824356079,1.158126711845398,0.09595254808664322,0.4884379804134369,0.4394843280315399,1.146136999130249,0.05075662210583687,0.359647274017334
jumping,0.5077810287475586,0.1941366046667099,-0.09983999282121658,0.9999647736549377,0.5078025460243225,0.1756603717803955,-0.07150308787822723,0.9999576807022095,0.509624719619751,0.17637765407562256,-0.07161904871463776,0.999954104423523,0.5112349390983582,0.1771560162305832,-0.07180264592170715,0.999950110912323,0.4987993836402893,0.17292477190494537,-0.09179789572954178,0.9999489188194275,0.49400559067726135,0.17212754487991333,-0.09176173806190491,0.9999452233314514,0.48857349157333374,0.17162494361400604,-0.09170334041118622,0.999943733215332,0.5050967335700989,0.1819225251674652,0.07527633011341095,0.999916136264801,0.47264164686203003,0.1786389797925949,-0.021397192031145096,0.9999684691429138,0.5082410573959351,0.21948228776454926,-0.04463675245642662,0.999962568283081,0.49777767062187195,0.21635201573371887,-0.071750707924366,0.9999719858169556,0.5260660648345947,0.3148828148841858,0.16905710101127625,0.9999440312385559,0.4300098121166229,0.30400118231773376,-0.00477192597463727,0.9999422430992126,0.5302291512489319,0.46217864751815796,0.24238914251327515,0.7992358803749084,0.3911019563674927,0.4319702982902527,-0.048323050141334534,0.9955105185508728,0.58205246925354,0.5226095914840698,0.13558489084243774,0.9420691728591919,0.34691792726516724,0.5301871299743652,-0.219166100025177,0.9949485659599304,0.5984228849411011,0.5433613061904907,0.10631971061229706,0.9204307794570923,0.32433128356933594,0.5531349182128906,-0.2628045678138733,0.9899845719337463,0.6050613522529602,0.5355178713798523,0.06127329170703888,0.931365430355072,0.3249658942222595,0.546871542930603,-0.2950657308101654,0.9911371469497681,0.597939133644104,0.5286915898323059,0.11103019118309021,0.9298679828643799,0.33508333563804626,0.5414328575134277,-0.23719225823879242,0.9896118640899658,0.5072610378265381,0.645168125629425,0.05888846889138222,0.9992756247520447,0.4469303786754608,0.6328739523887634,-0.058492861688137054,0.9989920258522034,0.507531464099884,0.9160857200622559,-0.05487114563584328,0.8983222842216492,0.44805288314819336,0.9171716570854187,-0.16004325449466705,0.900202214717865,0.4943145215511322,1.0604475736618042,0.26539090275764465,0.5572867393493652,0.42241212725639343,1.0627251863479614,0.1410192847251892,0.4231417179107666,0.4819685220718384,0.9930485486984253,0.2952725291252136,0.42729976773262024,0.4160045385360718,1.0725897550582886,0.15651091933250427,0.17039287090301514,0.5118037462234497,1.1409350633621216,0.2400137335062027,0.4605261981487274,0.42802444100379944,1.146561861038208,0.053928669542074203,0.34953299164772034
jumping,0.5071201920509338,0.21431255340576172,-0.10361199080944061,0.9999677538871765,0.507258415222168,0.1973477005958557,-0.07422064244747162,0.9999613165855408,0.5090785026550293,0.19758206605911255,-0.07432858645915985,0.9999579787254333,0.5106826424598694,0.19747185707092285,-0.0745091587305069,0.999954342842102,0.49847570061683655,0.1947726160287857,-0.09412720799446106,0.9999532699584961,0.493492990732193,0.19361403584480286,-0.09409956634044647,0.9999498724937439,0.4880775511264801,0.19286756217479706,-0.09402544051408768,0.9999485015869141,0.504207968711853,0.20176944136619568,0.07554449886083603,0.999923825263977,0.47195178270339966,0.201165571808815,-0.018827982246875763,0.9999711513519287,0.5067748427391052,0.2391827404499054,-0.04777403548359871,0.9999658465385437,0.49655234813690186,0.23787392675876617,-0.07437917590141296,0.9999744296073914,0.5259882807731628,0.3368181586265564,0.171284019947052,0.9999483823776245,0.4277251958847046,0.3262501358985901,-0.0029414421878755093,0.999945878982544,0.5324657559394836,0.49048545956611633,0.2416038066148758,0.8073007464408875,0.3905346989631653,0.4574394226074219,-0.058511022478342056,0.9955674409866333,0.5920575857162476,0.5479942560195923,0.12161295115947723,0.9452781081199646,0.3472943603992462,0.5482871532440186,-0.2432549148797989,0.9950626492500305,0.6106545925140381,0.5600770711898804,0.08989940583705902,0.9243739247322083,0.3248853087425232,0.5711708068847656,-0.28927797079086304,0.9902668595314026,0.6169642210006714,0.5490354299545288,0.0426444485783577,0.9349037408828735,0.3255218267440796,0.5645712018013,-0.3199616074562073,0.991395115852356,0.6087259650230408,0.5474172830581665,0.09601068496704102,0.9335059523582458,0.3357647657394409,0.5593184232711792,-0.2607872188091278,0.9899206161499023,0.5055351853370667,0.6676204204559326,0.05943293496966362,0.9993280172348022,0.44422096014022827,0.6565728187561035,-0.05906031280755997,0.9990667104721069,0.5059031844139099,0.9356716871261597,-0.060173872858285904,0.9002638459205627,0.44883108139038086,0.9402592778205872,-0.17700643837451935,0.9048978090286255,0.4854200780391693,1.062877893447876,0.29678961634635925,0.5308095216751099,0.42128869891166687,1.0652577877044678,0.13656871020793915,0.4217993915081024,0.4749281108379364,1.0409351587295532,0.33053308725357056,0.4102238714694977,0.41450235247612,1.0740638971328735,0.1632937639951706,0.17056721448898315,0.499437540769577,1.1440775394439697,0.2883162200450897,0.4373335540294647,0.4273538589477539,1.1536331176757812,0.08732718974351883,0.3454512357711792
jumping,0.5066796541213989,0.2384353131055832,-0.10113323479890823,0.9999692440032959,0.506592869758606,0.22025147080421448,-0.07206802815198898,0.9999629855155945,0.5082319974899292,0.22029078006744385,-0.07219130545854568,0.9999598264694214,0.5096616148948669,0.22012168169021606,-0.07235638797283173,0.9999563694000244,0.49801453948020935,0.2192833125591278,-0.09258292615413666,0.9999553561210632,0.49310776591300964,0.21888768672943115,-0.09259048104286194,0.9999520778656006,0.4877014756202698,0.21851874887943268,-0.09254360944032669,0.9999505877494812,0.5025075674057007,0.2257133275270462,0.07479050010442734,0.9999279975891113,0.47149956226348877,0.22525273263454437,-0.02146362140774727,0.999972403049469,0.5061478018760681,0.2615707814693451,-0.04644810035824776,0.999967098236084,0.4961667060852051,0.26184511184692383,-0.07369168847799301,0.9999750852584839,0.5251029133796692,0.36195018887519836,0.17448292672634125,0.9999493956565857,0.42679551243782043,0.3523118793964386,-0.007493551354855299,0.9999455809593201,0.5340477824211121,0.5066472291946411,0.23948565125465393,0.8120176792144775,0.3901134133338928,0.48328423500061035,-0.06740186363458633,0.9956755042076111,0.5958108305931091,0.5694552659988403,0.12199230492115021,0.9470909833908081,0.34759214520454407,0.5799820423126221,-0.23329398036003113,0.9951202869415283,0.6161705255508423,0.5823761820793152,0.09145102649927139,0.9263454079627991,0.32604676485061646,0.6000043153762817,-0.2769297957420349,0.9904066920280457,0.6214879155158997,0.5723475217819214,0.04527832567691803,0.9367579817771912,0.32694822549819946,0.5957003831863403,-0.31067484617233276,0.9915201663970947,0.6133390665054321,0.5705434679985046,0.09676441550254822,0.9355581402778625,0.33626195788383484,0.5917250514030457,-0.2514476180076599,0.9900935888290405,0.5049580931663513,0.6906435489654541,0.06373627483844757,0.9993517398834229,0.443899929523468,0.6816893219947815,-0.06337960809469223,0.9990894198417664,0.505169153213501,0.9531876444816589,-0.058647893369197845,0.8985516428947449,0.4491991102695465,0.9565292000770569,-0.16658009588718414,0.9064362645149231,0.48741039633750916,1.1237026453018188,0.21823377907276154,0.5227564573287964,0.42343083024024963,1.0979889631271362,0.15655997395515442,0.40526819229125977,0.4768485724925995,1.1429357528686523,0.23894217610359192,0.40761926770210266,0.4166933596134186,1.09903883934021,0.1867559552192688,0.16497652232646942,0.5017252564430237,1.2041230201721191,0.19722789525985718,0.43120402097702026,0.43198785185813904,1.1882506608963013,0.10781882703304291,0.33210504055023193
jumping,0.5056790113449097,0.2802753448486328,-0.1353183537721634,0.9999700784683228,0.5053775906562805,0.2625299096107483,-0.10551533102989197,0.9999638199806213,0.5069979429244995,0.2627326548099518,-0.1056758388876915,0.9999610781669617,0.5084110498428345,0.2626626789569855,-0.10582253336906433,0.9999573230743408,0.4971540868282318,0.2619061768054962,-0.12364484369754791,0.9999562501907349,0.492584228515625,0.26157793402671814,-0.12371044605970383,0.9999532699584961,0.4873139560222626,0.2607935070991516,-0.12368767708539963,0.9999511241912842,0.5019298791885376,0.26942721009254456,0.043797239661216736,0.9999315142631531,0.4708233177661896,0.2683437466621399,-0.04246997460722923,0.9999728798866272,0.5057057738304138,0.30380550026893616,-0.08029010146856308,0.9999677538871765,0.4957905113697052,0.30317190289497375,-0.10478433221578598,0.9999750256538391,0.5248715877532959,0.4026414155960083,0.14012710750102997,0.9999503493309021,0.4240723252296448,0.3975149393081665,-0.011402911506593227,0.9999438524246216,0.538958728313446,0.5490524172782898,0.20393776893615723,0.825158953666687,0.38869160413742065,0.532028079032898,-0.0631968155503273,0.995754063129425,0.6057119965553284,0.6114044785499573,0.0731024444103241,0.9510984420776367,0.3479112982749939,0.6190558075904846,-0.24086908996105194,0.9953446388244629,0.6247971653938293,0.6233119368553162,0.041599493473768234,0.9316301345825195,0.3265710473060608,0.6467534303665161,-0.28465551137924194,0.9908546805381775,0.6292515397071838,0.6133529543876648,-0.008104177191853523,0.941394031047821,0.327343612909317,0.6390427350997925,-0.32156896591186523,0.9919286966323853,0.6222389936447144,0.6118550896644592,0.04683545604348183,0.940377414226532,0.3363722562789917,0.6323366761207581,-0.2606956362724304,0.9905955791473389,0.5048578381538391,0.7221356630325317,0.05523418262600899,0.999369204044342,0.4433659613132477,0.7177489399909973,-0.05490940809249878,0.9991216063499451,0.5056136250495911,0.9806707501411438,-0.049935922026634216,0.8944705724716187,0.45221593976020813,0.9868326783180237,-0.16052226722240448,0.9025051593780518,0.49764391779899597,1.1588860750198364,0.21760010719299316,0.4877258539199829,0.45579037070274353,1.1588473320007324,0.14625798165798187,0.3752543330192566,0.49132633209228516,1.1789491176605225,0.23859897255897522,0.3824992775917053,0.4537738561630249,1.1640534400939941,0.1730843335390091,0.15307873487472534,0.5126675367355347,1.2348395586013794,0.16611376404762268,0.4004998803138733,0.4673587381839752,1.2431437969207764,0.07980765402317047,0.30684876441955566
jumping,0.504570722579956,0.3032355010509491,-0.136182963848114,0.9999710321426392,0.5043174028396606,0.28476786613464355,-0.10572869330644608,0.999965250492096,0.505997359752655,0.2847408354282379,-0.10589101910591125,0.9999626278877258,0.5075042247772217,0.28469061851501465,-0.10605866461992264,0.9999591112136841,0.49587172269821167,0.2847377359867096,-0.12443198263645172,0.9999578595161438,0.49141725897789,0.2847788333892822,-0.12448544800281525,0.9999546408653259,0.4862220883369446,0.2847045361995697,-0.1244589164853096,0.9999523758888245,0.5011376142501831,0.2937694489955902,0.04537144675850868,0.9999350905418396,0.4704441428184509,0.2940690517425537,-0.04227537661790848,0.999973714351654,0.5048032402992249,0.3266168236732483,-0.07958554476499557,0.9999691843986511,0.4948953092098236,0.3276762366294861,-0.10476909577846527,0.9999756813049316,0.5243851542472839,0.4294387102127075,0.14465562999248505,0.9999517798423767,0.4238905906677246,0.42203834652900696,-0.012514626607298851,0.9999426007270813,0.541526198387146,0.5726351737976074,0.20959201455116272,0.8312754034996033,0.3884805738925934,0.5519917011260986,-0.07080641388893127,0.9956439137458801,0.6063611507415771,0.6286767721176147,0.08002506196498871,0.9535883665084839,0.34799736738204956,0.6413251757621765,-0.26347097754478455,0.9952779412269592,0.626372754573822,0.6430541276931763,0.049563586711883545,0.9345495104789734,0.3267010450363159,0.670121967792511,-0.30946043133735657,0.9907616972923279,0.6305828094482422,0.6338070034980774,0.0003031588566955179,0.9440261125564575,0.32779330015182495,0.6622611880302429,-0.34633302688598633,0.9918578863143921,0.6235188245773315,0.6318477988243103,0.053970951586961746,0.943100094795227,0.33648940920829773,0.6554046869277954,-0.283562034368515,0.9905426502227783,0.50277179479599,0.7470597624778748,0.05639027804136276,0.9993947148323059,0.4418261647224426,0.7415537238121033,-0.056104011833667755,0.999147355556488,0.5058733820915222,0.9967625141143799,-0.04595585912466049,0.8918048143386841,0.45298606157302856,1.005317211151123,-0.16549380123615265,0.9006093740463257,0.4976460635662079,1.195815920829773,0.19861052930355072,0.47113609313964844,0.461835116147995,1.1711688041687012,0.16314150393009186,0.3501141667366028,0.49091964960098267,1.218562126159668,0.21810275316238403,0.3717263340950012,0.45897799730300903,1.171762466430664,0.1940947324037552,0.14338240027427673,0.5199034810066223,1.2709294557571411,0.15342624485492706,0.3883565664291382,0.4771341383457184,1.2570120096206665,0.11779965460300446,0.28796035051345825
jumping,0.5035556554794312,0.32637423276901245,-0.21931682527065277,0.9999722242355347,0.5032863616943359,0.3092263638973236,-0.1884065568447113,0.9999666213989258,0.5051816701889038,0.3094165027141571,-0.18855635821819305,0.9999638795852661,0.5069133639335632,0.3092444837093353,-0.18874503672122955,0.9999602437019348,0.4945197105407715,0.3088269531726837,-0.20685379207134247,0.9999596476554871,0.48972436785697937,0.30895695090293884,-0.20687678456306458,0.9999565482139587,0.48432114720344543,0.30939552187919617,-0.20686493813991547,0.9999541640281677,0.5004605650901794,0.3175205886363983,-0.025838004425168037,0.9999381303787231,0.46931809186935425,0.31887176632881165,-0.11259380728006363,0.9999743700027466,0.5037120580673218,0.3510645031929016,-0.1586368978023529,0.9999707937240601,0.49367234110832214,0.3526840806007385,-0.18344298005104065,0.9999766945838928,0.5222970247268677,0.45157089829444885,0.09102530032396317,0.9999523758888245,0.42385366559028625,0.43641427159309387,-0.08044285327196121,0.9999426603317261,0.5440136790275574,0.5958155393600464,0.18807579576969147,0.8408157825469971,0.3886222243309021,0.5730571746826172,-0.12954524159431458,0.9955838322639465,0.6202488541603088,0.6565674543380737,0.07976897805929184,0.9561944603919983,0.34793123602867126,0.6753237843513489,-0.3202640116214752,0.9952918291091919,0.6408451795578003,0.6728160381317139,0.055011045187711716,0.9372009634971619,0.3270377218723297,0.7028946876525879,-0.36483949422836304,0.9907069206237793,0.641983687877655,0.6577058434486389,0.003794872434809804,0.9465113282203674,0.3280402421951294,0.6932953596115112,-0.4010966718196869,0.9918432831764221,0.6348028182983398,0.6539757251739502,0.053765919059515,0.9457175135612488,0.33674144744873047,0.6868807673454285,-0.3400021195411682,0.9905388951301575,0.5015018582344055,0.7622385025024414,0.05385756120085716,0.9994109272956848,0.4398221969604492,0.7592009902000427,-0.05364803224802017,0.9991799592971802,0.5074241161346436,0.9938939809799194,-0.02423495426774025,0.8875852823257446,0.4550367295742035,1.0234736204147339,-0.16349436342716217,0.8966583013534546,0.4973903000354767,1.1846312284469604,0.31970617175102234,0.4359799027442932,0.4610331952571869,1.1460247039794922,0.2160198986530304,0.3225499391555786,0.49048370122909546,1.1974178552627563,0.3525165021419525,0.3467370271682739,0.45918866991996765,1.1535804271697998,0.2537047266960144,0.13353072106838226,0.5158345699310303,1.2525593042373657,0.3117888569831848,0.3614928424358368,0.472842276096344,1.2451400756835938,0.19621142745018005,0.2674715220928192
jumping,0.5023616552352905,0.32343152165412903,-0.2080429196357727,0.9999728202819824,0.5010845065116882,0.30535537004470825,-0.17765632271766663,0.9999668598175049,0.5029711127281189,0.3058038651943207,-0.17779383063316345,0.9999642372131348,0.5048251748085022,0.30602240562438965,-0.17796197533607483,0.9999602437019348,0.492290198802948,0.30476656556129456,-0.1947818249464035,0.99996018409729,0.4874266982078552,0.304872989654541,-0.19477315247058868,0.9999571442604065,0.48198655247688293,0.3051413297653198,-0.19479836523532867,0.999954342842102,0.4992183744907379,0.3153184950351715,-0.023553840816020966,0.9999397993087769,0.46776488423347473,0.31662535667419434,-0.10472818464040756,0.9999743103981018,0.5037586688995361,0.3475678265094757,-0.1511106789112091,0.9999710917472839,0.4934288561344147,0.3474324643611908,-0.17414993047714233,0.9999765753746033,0.5214338898658752,0.45033273100852966,0.09190202504396439,0.9999516010284424,0.4241590201854706,0.44036978483200073,-0.08009104430675507,0.9999332427978516,0.543574333190918,0.5885965824127197,0.19397500157356262,0.8477885127067566,0.38885369896888733,0.5688343048095703,-0.13085295259952545,0.9954593777656555,0.6133852005004883,0.6542965769767761,0.12217941135168076,0.9590277075767517,0.3483765721321106,0.6779066920280457,-0.2953643500804901,0.9950827956199646,0.6326398253440857,0.6724978685379028,0.10475391894578934,0.9407989978790283,0.32834500074386597,0.707705020904541,-0.33619239926338196,0.9901919960975647,0.6351158022880554,0.6606390476226807,0.05801531299948692,0.9496893286705017,0.3291284739971161,0.7020414471626282,-0.3711267411708832,0.9914075136184692,0.6280752420425415,0.6548746228218079,0.09951181709766388,0.9488821029663086,0.33805549144744873,0.694260835647583,-0.3136840760707855,0.9901118278503418,0.5015990734100342,0.7612215280532837,0.05381524935364723,0.9993549585342407,0.43980759382247925,0.7563844323158264,-0.053539711982011795,0.9991077780723572,0.5067006945610046,0.9835823178291321,-0.025908006355166435,0.8797248005867004,0.4555486738681793,1.0058482885360718,-0.13956156373023987,0.8825444579124451,0.4974408745765686,1.1622978448867798,0.26199230551719666,0.41230472922325134,0.46466925740242004,1.1448067426681519,0.1898934245109558,0.2995675504207611,0.49048155546188354,1.1725404262542725,0.2858780026435852,0.3331843912601471,0.4627245366573334,1.1498613357543945,0.22043780982494354,0.1256648600101471,0.5141832828521729,1.2336928844451904,0.22701182961463928,0.34023091197013855,0.4767511487007141,1.2291902303695679,0.13252191245555878,0.24835343658924103
jumping,0.5019542574882507,0.31798234581947327,-0.1873573213815689,0.9999732971191406,0.5008243918418884,0.3001466989517212,-0.15770381689071655,0.9999672770500183,0.5026481747627258,0.30062586069107056,-0.15783408284187317,0.9999645352363586,0.5044151544570923,0.3010441064834595,-0.1580100804567337,0.9999604225158691,0.49222347140312195,0.2994686961174011,-0.17585618793964386,0.9999608397483826,0.48745444416999817,0.2996240258216858,-0.17584474384784698,0.9999579787254333,0.48195984959602356,0.2996838092803955,-0.17585726082324982,0.9999550580978394,0.4991708993911743,0.31084144115448,-0.008721788413822651,0.9999417066574097,0.4669676125049591,0.3106176555156708,-0.09462535381317139,0.9999746680259705,0.5037370324134827,0.3426097631454468,-0.13196316361427307,0.9999723434448242,0.4931789040565491,0.34131065011024475,-0.15645524859428406,0.9999775290489197,0.5207517147064209,0.4425913691520691,0.0956418365240097,0.9999536871910095,0.4241465926170349,0.43602290749549866,-0.06618871539831161,0.9999319911003113,0.5413931608200073,0.5828551650047302,0.21308156847953796,0.8547323346138,0.3883763551712036,0.573423445224762,-0.11371434479951859,0.9953438639640808,0.6030299067497253,0.6583395600318909,0.160914346575737,0.9617131948471069,0.3484968841075897,0.6830886602401733,-0.22909539937973022,0.9950096607208252,0.6265193223953247,0.6776546239852905,0.1462775617837906,0.9441668391227722,0.3284648060798645,0.7130390405654907,-0.26399505138397217,0.9899846911430359,0.6314945816993713,0.6686390042304993,0.10011184215545654,0.9526212215423584,0.3291715681552887,0.7080910205841064,-0.2983100712299347,0.9912387728691101,0.6214762330055237,0.6625719666481018,0.13915356993675232,0.95185387134552,0.3381267488002777,0.7001221179962158,-0.2458467185497284,0.9899506568908691,0.501835286617279,0.7604689002037048,0.049531757831573486,0.9993740320205688,0.44021159410476685,0.7554833889007568,-0.049259625375270844,0.9991356134414673,0.5067778825759888,0.9869094491004944,-0.02385791949927807,0.8768572807312012,0.45566806197166443,1.0005038976669312,-0.12458821386098862,0.8758909106254578,0.49750611186027527,1.1300504207611084,0.3541784882545471,0.3816511332988739,0.4618094861507416,1.137796401977539,0.2120608687400818,0.2812822759151459,0.4909517467021942,1.1307216882705688,0.3905201256275177,0.31144979596138,0.4596821069717407,1.1447597742080688,0.24577955901622772,0.11982285231351852,0.5110266804695129,1.205005168914795,0.34736302495002747,0.3145577609539032,0.47306257486343384,1.2222237586975098,0.1686997413635254,0.23347462713718414
