class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6359506845474243,0.21136581897735596,-0.13179083168506622,0.9999972581863403,0.6437066197395325,0.19595064222812653,-0.14238259196281433,0.9999967813491821,0.6469835042953491,0.1958073079586029,-0.14243902266025543,0.999997615814209,0.650425374507904,0.19526274502277374,-0.14246319234371185,0.9999974966049194,0.6390925049781799,0.1958833634853363,-0.11237803101539612,0.999993085861206,0.6385560631752014,0.19579419493675232,-0.11237630993127823,0.9999919533729553,0.638043999671936,0.1954798847436905,-0.11236080527305603,0.9999905228614807,0.6666800379753113,0.20419180393218994,-0.1433390974998474,0.9999983906745911,0.6519696712493896,0.20372089743614197,-0.0046162731014192104,0.9999912977218628,0.6434244513511658,0.23236997425556183,-0.1299125850200653,0.9999992847442627,0.6369293928146362,0.23165123164653778,-0.0903388038277626,0.9999967813491821,0.7027800679206848,0.33028560876846313,-0.18426910042762756,0.9999993443489075,0.640582263469696,0.3208131194114685,0.11765554547309875,0.9999455213546753,0.7326642870903015,0.45437049865722656,-0.31929811835289,0.9988895654678345,0.6228179335594177,0.4411884546279907,0.2945275604724884,0.5928194522857666,0.7687070369720459,0.4866674840450287,-0.5383827686309814,0.9987578988075256,0.5595740675926208,0.44709330797195435,0.3097267150878906,0.9261634945869446,0.7838514447212219,0.4887789189815521,-0.5803327560424805,0.9973525404930115,0.5412265658378601,0.44010505080223083,0.3183780014514923,0.9169624447822571,0.7843776941299438,0.47752243280410767,-0.5997712016105652,0.9977313876152039,0.5369704365730286,0.44532033801078796,0.2870006561279297,0.9259499311447144,0.7789754867553711,0.4797661602497101,-0.5498419404029846,0.9969159960746765,0.5429608225822449,0.4462490677833557,0.295758992433548,0.9197912216186523,0.6825273036956787,0.6243923902511597,-0.09043189138174057,0.9999656081199646,0.6357362270355225,0.6137946844100952,0.09039784967899323,0.9998286962509155,0.6502904295921326,0.8324961066246033,-0.130445197224617,0.9933915138244629,0.5744580030441284,0.7303886413574219,0.05096539109945297,0.9555945992469788,0.6819974780082703,0.979751706123352,0.05052966997027397,0.9801230430603027,0.64852374792099,0.7586826086044312,0.4074116349220276,0.7495797276496887,0.6900843977928162,0.9924910664558411,0.06853354722261429,0.9346016049385071,0.6604341864585876,0.7239976525306702,0.44435417652130127,0.8099214434623718,0.6575727462768555,1.060800313949585,0.013172809034585953,0.9729596376419067,0.6492836475372314,0.8248441219329834,0.474797785282135,0.7950463891029358
jumping,0.634880006313324,0.18802157044410706,-0.137340247631073,0.9999973177909851,0.6428905129432678,0.17455101013183594,-0.14812049269676208,0.9999963641166687,0.6460850238800049,0.17451418936252594,-0.14817975461483002,0.9999973773956299,0.649627149105072,0.17429617047309875,-0.14821551740169525,0.9999972581863403,0.6382156014442444,0.1743321418762207,-0.11687658727169037,0.9999925494194031,0.6375952363014221,0.1741504818201065,-0.11692144721746445,0.9999915361404419,0.6370236873626709,0.1738840788602829,-0.11694037914276123,0.9999901056289673,0.6653226613998413,0.18343485891819,-0.12829343974590302,0.9999980926513672,0.6507003903388977,0.18334954977035522,-0.004595144651830196,0.9999909996986389,0.6424283981323242,0.20994316041469574,-0.1350231021642685,0.9999991655349731,0.6361531615257263,0.20879192650318146,-0.09220338612794876,0.9999964237213135,0.6989049315452576,0.30183228850364685,-0.16407577693462372,0.9999993443489075,0.6391217708587646,0.3115825355052948,0.12768679857254028,0.9999475479125977,0.7272735834121704,0.42666730284690857,-0.2463250756263733,0.9989387392997742,0.6202968955039978,0.4297279715538025,0.2619929909706116,0.6092953681945801,0.7652519941329956,0.49618083238601685,-0.3982323110103607,0.9988182187080383,0.5599734783172607,0.44725501537323,0.20733994245529175,0.9312010407447815,0.7796202898025513,0.5116990208625793,-0.43385201692581177,0.9974238276481628,0.5402222871780396,0.4428669512271881,0.20345209538936615,0.9214831590652466,0.779440701007843,0.5028576850891113,-0.4564315974712372,0.9977825880050659,0.5355980396270752,0.44558748602867126,0.17031529545783997,0.9299827218055725,0.7739964723587036,0.49910345673561096,-0.4098016023635864,0.9969573616981506,0.5414569973945618,0.446704626083374,0.19021770358085632,0.9238858819007874,0.6811023354530334,0.5939525365829468,-0.08771192282438278,0.9999662637710571,0.634719729423523,0.5800052285194397,0.08763019740581512,0.9998422265052795,0.6599873900413513,0.8065353631973267,-0.1126558855175972,0.9938684105873108,0.5735092759132385,0.7069703936576843,-0.07116013020277023,0.9598515629768372,0.6809118986129761,0.974469780921936,0.11133050918579102,0.9819430708885193,0.6391429901123047,0.7945200800895691,0.1786922961473465,0.7731918096542358,0.6873446106910706,0.9882745742797852,0.12878753244876862,0.9377700686454773,0.6523738503456116,0.8052693605422974,0.20052792131900787,0.8247290849685669,0.6576787233352661,1.0408971309661865,0.034488849341869354,0.975281298160553,0.6259544491767883,0.8909876942634583,0.16133815050125122,0.814077615737915
jumping,0.6336851716041565,0.15592600405216217,-0.13883942365646362,0.9999971389770508,0.6415978670120239,0.1419432908296585,-0.1447383612394333,0.9999952912330627,0.6445160508155823,0.14193977415561676,-0.14483150839805603,0.9999966621398926,0.647843062877655,0.1416206657886505,-0.1448628008365631,0.9999966621398926,0.6369524598121643,0.14147453010082245,-0.11504290997982025,0.9999908208847046,0.636350691318512,0.14170622825622559,-0.11501758545637131,0.9999898672103882,0.6357932686805725,0.14169122278690338,-0.11501096189022064,0.9999884366989136,0.6636162996292114,0.15201669931411743,-0.12476364523172379,0.999997615814209,0.6494462490081787,0.15236377716064453,0.005197237711399794,0.9999891519546509,0.6410350203514099,0.17749060690402985,-0.13287433981895447,0.9999988675117493,0.6349137425422668,0.1762571930885315,-0.09323383867740631,0.9999955296516418,0.6980180144309998,0.26776501536369324,-0.16497282683849335,0.9999993443489075,0.6381975412368774,0.2839103639125824,0.14204862713813782,0.9999471306800842,0.7252436876296997,0.40696874260902405,-0.23035793006420135,0.9989944696426392,0.6214125752449036,0.4094001352787018,0.2536521553993225,0.6147407293319702,0.7628346681594849,0.5010887384414673,-0.3517814874649048,0.9988782405853271,0.5626384019851685,0.4452897608280182,0.16789434850215912,0.9341191649436951,0.7783582806587219,0.5238206386566162,-0.3854708969593048,0.9975024461746216,0.5430997610092163,0.4431867301464081,0.1599729210138321,0.9232159852981567,0.7785367965698242,0.5189854502677917,-0.40764978528022766,0.9978336095809937,0.5385511517524719,0.44578516483306885,0.12314696609973907,0.9316288828849792,0.7724992632865906,0.5124199390411377,-0.36203113198280334,0.9969804286956787,0.5444833040237427,0.4468027651309967,0.14776518940925598,0.925266444683075,0.6803767681121826,0.565694272518158,-0.08480022102594376,0.9999638199806213,0.6332606077194214,0.5535722970962524,0.08467782288789749,0.9998508095741272,0.6622278094291687,0.7794557213783264,-0.11865796148777008,0.9942795038223267,0.5761400461196899,0.7092434167861938,-0.07724137604236603,0.9636508822441101,0.679397702217102,0.9539371132850647,0.10743610560894012,0.9834859371185303,0.6274189352989197,0.833093523979187,0.15763965249061584,0.7947528958320618,0.6845402121543884,0.9741754531860352,0.12531587481498718,0.9376505017280579,0.6428576707839966,0.8441815376281738,0.17671887576580048,0.8378381729125977,0.6561891436576843,1.0277005434036255,0.021005388349294662,0.9771866798400879,0.6082141995429993,0.9334376454353333,0.11968249827623367,0.8314265608787537
jumping,0.6335515975952148,0.14778372645378113,-0.1407436579465866,0.999997079372406,0.6412327885627747,0.13351160287857056,-0.14656487107276917,0.9999946355819702,0.6443412899971008,0.13323058187961578,-0.14666339755058289,0.9999962449073792,0.6478047966957092,0.13263224065303802,-0.1466953456401825,0.9999963045120239,0.6365622282028198,0.13340449333190918,-0.1178150326013565,0.9999898076057434,0.6358773708343506,0.13343451917171478,-0.117781862616539,0.999988853931427,0.6352167725563049,0.13334736227989197,-0.11776936799287796,0.9999874234199524,0.6633667349815369,0.14350730180740356,-0.12042617797851562,0.9999973177909851,0.6481794714927673,0.1441812813282013,0.004735821392387152,0.9999880790710449,0.640738308429718,0.16874165832996368,-0.1345737725496292,0.9999986886978149,0.634650468826294,0.16744494438171387,-0.09611859917640686,0.9999950528144836,0.6968902349472046,0.2601715326309204,-0.16471882164478302,0.9999993443489075,0.6379364132881165,0.2749082148075104,0.1464649885892868,0.9999470710754395,0.7239817380905151,0.3998394310474396,-0.2273201048374176,0.9990440011024475,0.6219663619995117,0.40357834100723267,0.25378450751304626,0.6154791712760925,0.7604220509529114,0.5022905468940735,-0.3461175560951233,0.9989391565322876,0.56268709897995,0.4451906681060791,0.16956448554992676,0.9356528520584106,0.7765268683433533,0.5274391174316406,-0.3791941702365875,0.9975904226303101,0.5436601638793945,0.44690507650375366,0.1630365252494812,0.9231621623039246,0.7773144245147705,0.5234114527702332,-0.4009271562099457,0.9978970885276794,0.5387818813323975,0.44790396094322205,0.12692955136299133,0.9316822290420532,0.7704079151153564,0.5147873759269714,-0.3562081456184387,0.9970219135284424,0.5445042848587036,0.44782179594039917,0.14967890083789825,0.9249584078788757,0.6800703406333923,0.5575500726699829,-0.08273892849683762,0.9999609589576721,0.6333330273628235,0.5462881922721863,0.0826265811920166,0.9998592734336853,0.6633853316307068,0.7740166783332825,-0.12073744088411331,0.994605302810669,0.576000988483429,0.7032679915428162,-0.10797453671693802,0.9671086072921753,0.6788815259933472,0.9480035901069641,0.10896877944469452,0.9849088788032532,0.6259081959724426,0.8367767930030823,0.11315082758665085,0.8145041465759277,0.6836873888969421,0.9684052467346191,0.12614911794662476,0.9385271668434143,0.6414324641227722,0.8444030284881592,0.13026399910449982,0.8507030606269836,0.6538183093070984,1.0186173915863037,0.015553795732557774,0.9790074229240417,0.6065923571586609,0.9379200339317322,0.06344094127416611,0.8474054336547852
jumping,0.6330414414405823,0.13303442299365997,-0.15783624351024628,0.9999972581863403,0.6406742334365845,0.11714739352464676,-0.15775300562381744,0.9999948740005493,0.6439450979232788,0.11700733751058578,-0.1578681766986847,0.9999964237213135,0.6475467681884766,0.11669159680604935,-0.1579301506280899,0.9999964833259583,0.6358187198638916,0.11698665469884872,-0.13398584723472595,0.9999903440475464,0.6349818110466003,0.117031529545784,-0.1339021474123001,0.9999893307685852,0.6341650485992432,0.1170857697725296,-0.13385672867298126,0.9999879598617554,0.6635621190071106,0.12731070816516876,-0.12407997995615005,0.9999974966049194,0.646718442440033,0.12809740006923676,-0.006858683656901121,0.999988317489624,0.6406010985374451,0.1546410620212555,-0.14171476662158966,0.9999987483024597,0.634053647518158,0.1532314568758011,-0.11029069870710373,0.9999952912330627,0.6964082717895508,0.24341608583927155,-0.15916959941387177,0.9999994039535522,0.6364942789077759,0.2593070864677429,0.13984742760658264,0.9999484419822693,0.7250050902366638,0.3902873694896698,-0.18783171474933624,0.9991022944450378,0.6250905394554138,0.39957037568092346,0.2225654274225235,0.6052943468093872,0.7647045850753784,0.50225430727005,-0.28275197744369507,0.9989831447601318,0.5672513246536255,0.4453182816505432,0.12414615601301193,0.932874321937561,0.7800047397613525,0.5277249217033386,-0.3152306377887726,0.9976528286933899,0.5478251576423645,0.4562210738658905,0.11179231107234955,0.9190516471862793,0.7812550067901611,0.524787187576294,-0.34015849232673645,0.997942328453064,0.543350100517273,0.4534470736980438,0.07375014573335648,0.9280394911766052,0.7748263478279114,0.5164309740066528,-0.2932720184326172,0.9970658421516418,0.5490217208862305,0.45124757289886475,0.10345517098903656,0.9205385446548462,0.6781224012374878,0.5443295240402222,-0.08324351161718369,0.9999628663063049,0.6314820647239685,0.5335680842399597,0.08312205225229263,0.9998690485954285,0.6517554521560669,0.7660107016563416,-0.15884974598884583,0.9949216842651367,0.5793629884719849,0.7132266163825989,-0.053742244839668274,0.969882071018219,0.6790279150009155,0.9309516549110413,0.10651218146085739,0.986060380935669,0.6212117075920105,0.8765830993652344,0.17432951927185059,0.8318449258804321,0.6838067173957825,0.9425473809242249,0.12361741811037064,0.9379435181617737,0.6345563530921936,0.8874269127845764,0.19218237698078156,0.860889196395874,0.6533085703849792,1.0135220289230347,0.02498224936425686,0.9804511070251465,0.6047888994216919,0.975453794002533,0.13548721373081207,0.8611921072006226
jumping,0.632411777973175,0.12314700335264206,-0.17520862817764282,0.9999974966049194,0.6401405930519104,0.10638830065727234,-0.17748352885246277,0.999995231628418,0.643606960773468,0.10605199635028839,-0.1775764524936676,0.9999966621398926,0.6473184823989868,0.1057300716638565,-0.17763163149356842,0.9999967217445374,0.6350405812263489,0.10684781521558762,-0.1515413224697113,0.9999910593032837,0.6341022849082947,0.10692530870437622,-0.15144439041614532,0.9999901056289673,0.6331977248191833,0.10708056390285492,-0.15137287974357605,0.9999887943267822,0.6636809706687927,0.11685983091592789,-0.13851451873779297,0.9999976754188538,0.6456928253173828,0.11810664087533951,-0.021136200055480003,0.9999889731407166,0.6401770710945129,0.1449413299560547,-0.15912897884845734,0.9999988675117493,0.6333611011505127,0.14330442249774933,-0.1253083497285843,0.9999957084655762,0.6968238949775696,0.2364073097705841,-0.1674952358007431,0.999999463558197,0.6351552605628967,0.24244223535060883,0.13545264303684235,0.9999520778656006,0.7272016406059265,0.3836415708065033,-0.20781512558460236,0.9991627931594849,0.6257666945457458,0.3864935040473938,0.24077552556991577,0.593290388584137,0.7673014402389526,0.4999040961265564,-0.3112858533859253,0.9990153908729553,0.5766229629516602,0.44448989629745483,0.16694782674312592,0.9299124479293823,0.7836238145828247,0.5253799557685852,-0.3465763330459595,0.997674286365509,0.5594340562820435,0.4589460492134094,0.16298000514507294,0.9150385856628418,0.7840620875358582,0.5226329565048218,-0.36774003505706787,0.9979500770568848,0.5562406778335571,0.45663216710090637,0.12206670641899109,0.924356997013092,0.7765077352523804,0.5146798491477966,-0.3204236924648285,0.9970585703849792,0.5620748996734619,0.4526793956756592,0.14670297503471375,0.9160156846046448,0.6754936575889587,0.542585015296936,-0.08674553036689758,0.9999657273292542,0.6290673017501831,0.5337104797363281,0.08659148216247559,0.9998806118965149,0.6292775869369507,0.7588875889778137,-0.20717833936214447,0.9952835440635681,0.5857319235801697,0.725854218006134,0.016799306496977806,0.9721559286117554,0.6819188594818115,0.8796868324279785,0.12233977019786835,0.9866922497749329,0.6161364316940308,0.9049085378646851,0.21773330867290497,0.8475067019462585,0.6963971853256226,0.8794551491737366,0.15406975150108337,0.936589241027832,0.6247732639312744,0.9202496409416199,0.24154852330684662,0.8694739937782288,0.6685665845870972,0.973902702331543,0.11402962356805801,0.9812978506088257,0.602997899055481,1.0001803636550903,0.19683624804019928,0.8735589385032654
jumping,0.6301904916763306,0.12329386919736862,-0.17355336248874664,0.999997615814209,0.6386251449584961,0.10827485471963882,-0.17820106446743011,0.9999954104423523,0.642192006111145,0.10809209197759628,-0.17829568684101105,0.9999967217445374,0.6461068391799927,0.10786674916744232,-0.17834994196891785,0.9999968409538269,0.6330532431602478,0.10851511359214783,-0.1515670120716095,0.9999913573265076,0.6319872736930847,0.10873595625162125,-0.1514873206615448,0.9999902248382568,0.6309842467308044,0.1091051995754242,-0.15144282579421997,0.999988853931427,0.6622957587242126,0.11833783984184265,-0.14816752076148987,0.9999977946281433,0.6433944702148438,0.12070795893669128,-0.02813315950334072,0.9999887347221375,0.6382160186767578,0.14620521664619446,-0.16052861511707306,0.999998927116394,0.6310651302337646,0.14604854583740234,-0.125614196062088,0.9999958276748657,0.6974496841430664,0.24210001528263092,-0.16804566979408264,0.999999463558197,0.6334031820297241,0.245285764336586,0.12438599020242691,0.9999549388885498,0.7295015454292297,0.3879345953464508,-0.21288074553012848,0.9991793632507324,0.6299591660499573,0.3837811052799225,0.243876114487648,0.5571048259735107,0.7777166962623596,0.49765637516975403,-0.3162904381752014,0.9989903569221497,0.5864673852920532,0.44318196177482605,0.18087440729141235,0.9179664254188538,0.7923745512962341,0.5239560604095459,-0.34793514013290405,0.9975734353065491,0.5710504651069641,0.46077895164489746,0.19223062694072723,0.9046624302864075,0.7926287055015564,0.5209189653396606,-0.36944344639778137,0.9978579878807068,0.567062497138977,0.458748996257782,0.1404930204153061,0.9148557186126709,0.7862059473991394,0.5132033228874207,-0.3255508244037628,0.9969497323036194,0.573898196220398,0.4533693492412567,0.16686014831066132,0.9058525562286377,0.6738887429237366,0.5464649200439453,-0.08706866949796677,0.9999673366546631,0.6269475221633911,0.5394455790519714,0.08695331960916519,0.9998909831047058,0.6183472871780396,0.7537674307823181,-0.18850313127040863,0.9950155019760132,0.5926350951194763,0.7463524341583252,0.054995015263557434,0.972187876701355,0.6819584965705872,0.8194760084152222,0.14413757622241974,0.9835689067840576,0.6198516488075256,0.9242945313453674,0.21818222105503082,0.859891951084137,0.700687825679779,0.8064614534378052,0.1785496026277542,0.927767813205719,0.6294927597045898,0.9409431219100952,0.2309729903936386,0.8742089867591858,0.6778425574302673,0.9196193218231201,0.17112702131271362,0.9785519242286682,0.5996494889259338,1.0043081045150757,0.18326492607593536,0.8828270435333252
jumping,0.6297171711921692,0.1315007209777832,-0.20024065673351288,0.999997615814209,0.6377315521240234,0.11720745265483856,-0.20892275869846344,0.999995231628418,0.6414821743965149,0.1170334741473198,-0.20901258289813995,0.999996542930603,0.645438551902771,0.11675044149160385,-0.20908384025096893,0.9999966025352478,0.6318270564079285,0.11725928634405136,-0.18134166300296783,0.9999911785125732,0.6306758522987366,0.11737893521785736,-0.18130332231521606,0.999989926815033,0.6296046376228333,0.11759184300899506,-0.1812792867422104,0.9999881386756897,0.6619774103164673,0.12758991122245789,-0.19025397300720215,0.9999977350234985,0.6427341103553772,0.12929292023181915,-0.06455609947443008,0.999987781047821,0.637968897819519,0.15416625142097473,-0.1903528869152069,0.9999988079071045,0.6304560303688049,0.15304644405841827,-0.15381795167922974,0.9999955296516418,0.6978645324707031,0.24797284603118896,-0.20274710655212402,0.9999994039535522,0.6303015947341919,0.25361084938049316,0.08904754370450974,0.9999573826789856,0.732286274433136,0.3958934247493744,-0.2174384593963623,0.9992150068283081,0.6309173703193665,0.3881244957447052,0.24218110740184784,0.5258091688156128,0.7900689840316772,0.49770694971084595,-0.27644994854927063,0.9989650845527649,0.5878031253814697,0.4449447691440582,0.21304158866405487,0.9132226705551147,0.8091700077056885,0.5230554342269897,-0.2971283793449402,0.9973790049552917,0.5730160474777222,0.46429964900016785,0.2399028092622757,0.9002272486686707,0.8102349042892456,0.5196702480316162,-0.324165016412735,0.9977139234542847,0.5690787434577942,0.4605807662010193,0.19894526898860931,0.9106969833374023,0.8013242483139038,0.5123512744903564,-0.2872210443019867,0.9968646168708801,0.5756919980049133,0.4547961950302124,0.2014084756374359,0.9014133810997009,0.6702977418899536,0.5512475371360779,-0.09261097013950348,0.9999672770500183,0.6256033778190613,0.540014922618866,0.09255979210138321,0.9998998641967773,0.6061469912528992,0.7512004971504211,-0.17488013207912445,0.9941926598548889,0.5963197350502014,0.7533499598503113,0.1402359902858734,0.9672099947929382,0.6832313537597656,0.7762706875801086,0.13199707865715027,0.9773082733154297,0.624977707862854,0.9368388652801514,0.25441089272499084,0.8699404001235962,0.6995809674263,0.7649229168891907,0.16349677741527557,0.9212520122528076,0.6347408294677734,0.9586201906204224,0.2537781298160553,0.8797013759613037,0.685720682144165,0.8512515425682068,0.1853070706129074,0.9731815457344055,0.6033143997192383,0.9945265054702759,0.21904172003269196,0.8902485966682434
jumping,0.6287429928779602,0.1637902408838272,-0.18968603014945984,0.9999975562095642,0.6360285878181458,0.14822357892990112,-0.20048190653324127,0.9999949336051941,0.6396008133888245,0.14768294990062714,-0.2005508542060852,0.9999963641166687,0.643468976020813,0.14672304689884186,-0.20060540735721588,0.9999961853027344,0.6304877400398254,0.1484222710132599,-0.17194846272468567,0.9999910593032837,0.6294834017753601,0.14828750491142273,-0.1719459891319275,0.9999899864196777,0.62852942943573,0.14825522899627686,-0.17193979024887085,0.9999879598617554,0.6604009866714478,0.15394796431064606,-0.19143220782279968,0.9999976754188538,0.6416683197021484,0.15654267370700836,-0.060382843017578125,0.9999879598617554,0.6370070576667786,0.1839669942855835,-0.18306121230125427,0.9999986290931702,0.6297666430473328,0.1836731880903244,-0.14508982002735138,0.9999951124191284,0.6980596780776978,0.28327199816703796,-0.20777912437915802,0.9999991059303284,0.6280466318130493,0.2750574052333832,0.09159155935049057,0.9999601244926453,0.7361371517181396,0.43208998441696167,-0.2271667867898941,0.9992409348487854,0.6307965517044067,0.4183700978755951,0.2666349411010742,0.5014864206314087,0.7962881922721863,0.49901720881462097,-0.31052207946777344,0.9988256692886353,0.5859564542770386,0.451841801404953,0.3285614848136902,0.9115594625473022,0.8186658620834351,0.5214148163795471,-0.33157050609588623,0.9967741370201111,0.5696129202842712,0.4672497808933258,0.35745304822921753,0.8982515931129456,0.8191478848457336,0.516599178314209,-0.3601018190383911,0.9972506761550903,0.5653830766677856,0.46213412284851074,0.32441309094429016,0.9087395668029785,0.8084722757339478,0.5104671120643616,-0.32301682233810425,0.9965187311172485,0.5719143748283386,0.4567990005016327,0.3171839118003845,0.8991947770118713,0.6683696508407593,0.5772944688796997,-0.10378167778253555,0.9999638795852661,0.6258030533790588,0.5745427012443542,0.10380492359399796,0.9999077320098877,0.5865944623947144,0.7576757073402405,-0.193461611866951,0.9932560324668884,0.6067683696746826,0.7756991386413574,0.18462307751178741,0.9563392400741577,0.6754129528999329,0.7463120818138123,0.061607107520103455,0.96905916929245,0.6307569742202759,0.9586824774742126,0.2595038115978241,0.8782067894935608,0.689842939376831,0.7359679341316223,0.09071387350559235,0.9172796010971069,0.6409722566604614,0.9777256846427917,0.2571862041950226,0.8852359652519226,0.6821433901786804,0.8205010294914246,0.1404847800731659,0.9665212631225586,0.6174754500389099,1.0042277574539185,0.23186388611793518,0.8958632946014404
jumping,0.6274555325508118,0.1708737015724182,-0.18568412959575653,0.9999974370002747,0.6346023082733154,0.15551891922950745,-0.19600313901901245,0.9999944567680359,0.6379536390304565,0.155134379863739,-0.1960795819759369,0.9999960064888,0.6417847871780396,0.154513418674469,-0.19613966345787048,0.9999956488609314,0.6290731430053711,0.1562335193157196,-0.16806772351264954,0.9999906420707703,0.6281167268753052,0.15656642615795135,-0.16807155311107635,0.9999896287918091,0.6272408366203308,0.15695157647132874,-0.1680716723203659,0.9999873042106628,0.6585557460784912,0.16266292333602905,-0.18614669144153595,0.9999974966049194,0.6404022574424744,0.16571737825870514,-0.058514583855867386,0.9999875426292419,0.6356082558631897,0.19088149070739746,-0.1793774515390396,0.9999983906745911,0.6284111738204956,0.1912921816110611,-0.14207950234413147,0.9999943971633911,0.6982734799385071,0.29377245903015137,-0.1995159238576889,0.9999987483024597,0.624754011631012,0.2879721522331238,0.08420172333717346,0.9999617338180542,0.7375049591064453,0.4396199584007263,-0.2209661453962326,0.9992312788963318,0.6302908062934875,0.42927035689353943,0.2661410868167877,0.47899553179740906,0.7976505756378174,0.5000936388969421,-0.28691861033439636,0.9985897541046143,0.5846132040023804,0.4574219882488251,0.3166804611682892,0.9096282720565796,0.8210981488227844,0.5208420753479004,-0.30388012528419495,0.9959272742271423,0.568109393119812,0.46973085403442383,0.3403579592704773,0.8963395953178406,0.8218986392021179,0.514944851398468,-0.3336138129234314,0.9966042041778564,0.5635074973106384,0.4628395140171051,0.30821382999420166,0.9069768190383911,0.8105277419090271,0.5094695091247559,-0.299641877412796,0.9960114359855652,0.5699509978294373,0.45827430486679077,0.3049669861793518,0.8972596526145935,0.6677007079124451,0.585961103439331,-0.1009901836514473,0.9999601244926453,0.6242505311965942,0.5853427052497864,0.10097798705101013,0.9999144673347473,0.5855631232261658,0.7603178024291992,-0.1876109093427658,0.9913181662559509,0.6070486903190613,0.781899631023407,0.1536523401737213,0.9495489597320557,0.6728596091270447,0.7434954047203064,0.07123257964849472,0.9566978812217712,0.6333713531494141,0.9595837593078613,0.255534827709198,0.885710597038269,0.686313271522522,0.7317774295806885,0.10011078417301178,0.90777987241745,0.6429483294487,0.9766731262207031,0.2541557550430298,0.8900251388549805,0.6806371808052063,0.824148416519165,0.13973498344421387,0.9555445909500122,0.6132084727287292,1.020730972290039,0.2299221009016037,0.9007468223571777
jumping,0.6258862018585205,0.20145808160305023,-0.19997452199459076,0.9999975562095642,0.6333500146865845,0.1868138462305069,-0.2075050175189972,0.9999947547912598,0.6367284059524536,0.18600231409072876,-0.20754985511302948,0.9999962449073792,0.6406071782112122,0.18476523458957672,-0.20757699012756348,0.9999958276748657,0.6279084086418152,0.18750756978988647,-0.1782524585723877,0.999991238117218,0.627025306224823,0.1873251050710678,-0.17827780544757843,0.9999903440475464,0.6262296438217163,0.187062606215477,-0.17827357351779938,0.9999881386756897,0.657415509223938,0.19108441472053528,-0.18631567060947418,0.999997615814209,0.6401766538619995,0.1937263458967209,-0.05392523482441902,0.9999884963035583,0.6344512104988098,0.22151319682598114,-0.19093011319637299,0.9999983906745911,0.6274364590644836,0.22158917784690857,-0.15172192454338074,0.9999945163726807,0.6981369853019714,0.3245508074760437,-0.2098725140094757,0.9999986886978149,0.6259860396385193,0.3067941963672638,0.09260347485542297,0.9999645948410034,0.737705409526825,0.46802231669425964,-0.32007157802581787,0.9992738962173462,0.6229048371315002,0.44587892293930054,0.30480310320854187,0.476894736289978,0.7969470620155334,0.5000628232955933,-0.5008811950683594,0.9986329674720764,0.5615989565849304,0.46024268865585327,0.40184032917022705,0.9147907495498657,0.8187369108200073,0.514728844165802,-0.5392239689826965,0.9959700107574463,0.5429010391235352,0.4693286716938019,0.4384312629699707,0.9013307690620422,0.8191825747489929,0.5053281784057617,-0.5676537752151489,0.9966603517532349,0.5401791334152222,0.4627099633216858,0.40623390674591064,0.9113436937332153,0.8088314533233643,0.500801146030426,-0.5176287889480591,0.9960914850234985,0.5465961694717407,0.45840248465538025,0.3919619917869568,0.9017606377601624,0.6662005186080933,0.6071608662605286,-0.1126241609454155,0.9999589920043945,0.6246647238731384,0.6071159243583679,0.11264516413211823,0.9999216198921204,0.5676036477088928,0.7559014558792114,-0.23077178001403809,0.9915160536766052,0.6112316250801086,0.7978015542030334,0.19820918142795563,0.9424555897712708,0.6608597040176392,0.7512446641921997,-0.00945720449090004,0.9560515284538269,0.6380571722984314,0.9676833748817444,0.26800569891929626,0.8927943706512451,0.6764997243881226,0.7455670833587646,0.015420164912939072,0.9102031588554382,0.6516856551170349,0.9847780466079712,0.2638496458530426,0.8951453566551208,0.6689270734786987,0.828830361366272,0.06947766989469528,0.9550755023956299,0.6179926991462708,1.0394583940505981,0.24885787069797516,0.9054158926010132
