class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.41630011796951294,0.18044224381446838,-0.28431716561317444,0.9999945163726807,0.420976847410202,0.1659671515226364,-0.2741042971611023,0.9999773502349854,0.4237252473831177,0.1654805988073349,-0.27415353059768677,0.9999788999557495,0.4266798198223114,0.16453908383846283,-0.2741958200931549,0.9999765753746033,0.4115668833255768,0.16813640296459198,-0.2757968604564667,0.9999728202819824,0.40821510553359985,0.1691979467868805,-0.2758241891860962,0.9999720454216003,0.4050579369068146,0.17059171199798584,-0.2758464515209198,0.9999685883522034,0.43133342266082764,0.16812722384929657,-0.17167696356773376,0.9999632239341736,0.40057113766670227,0.17657065391540527,-0.17182843387126923,0.9999430179595947,0.4223259687423706,0.19552461802959442,-0.24692198634147644,0.9999853372573853,0.41019174456596375,0.19676901400089264,-0.2439538985490799,0.9999811053276062,0.46031054854393005,0.2642947733402252,-0.08813478797674179,0.9999788999557495,0.3762325942516327,0.26913154125213623,-0.0822688415646553,0.9999396204948425,0.48568013310432434,0.37531840801239014,-0.05096546933054924,0.9917383790016174,0.35198020935058594,0.384740948677063,-0.04622076079249382,0.9846428036689758,0.5297663807868958,0.4568323791027069,-0.15628919005393982,0.9912814497947693,0.3140832185745239,0.47255221009254456,-0.1528085321187973,0.9880173802375793,0.5454971194267273,0.47071409225463867,-0.1801002025604248,0.9794011116027832,0.30205389857292175,0.48859286308288574,-0.17745886743068695,0.9744206070899963,0.5463247895240784,0.46553468704223633,-0.2197665572166443,0.9834632873535156,0.3018241822719574,0.48457765579223633,-0.21893997490406036,0.9787964224815369,0.5401840209960938,0.46150901913642883,-0.17501196265220642,0.9821179509162903,0.30630266666412354,0.47770553827285767,-0.1726311296224594,0.9766016006469727,0.44257622957229614,0.49035221338272095,-0.0021676879841834307,0.9992623329162598,0.3952338993549347,0.49015751481056213,0.002116515301167965,0.9991374015808105,0.4372125566005707,0.6758707165718079,-0.01685202680528164,0.9896249771118164,0.3953325152397156,0.6813904643058777,-0.012400790117681026,0.9874964952468872,0.44691964983940125,0.8566485047340393,0.0677858293056488,0.9905408620834351,0.39574888348579407,0.8534546494483948,0.08141636103391647,0.9869130253791809,0.4430848956108093,0.8806922435760498,0.06740257889032364,0.854540228843689,0.400055855512619,0.8689645528793335,0.08248737454414368,0.8297770619392395,0.4404968023300171,0.9126020669937134,-0.07046043872833252,0.9852812886238098,0.3891445994377136,0.9182038903236389,-0.04576098918914795,0.9826194047927856
jumping,0.416242390871048,0.15928705036640167,-0.2865477204322815,0.9999947547912598,0.420924574136734,0.14434869587421417,-0.27437660098075867,0.9999786019325256,0.42371252179145813,0.14382922649383545,-0.27442824840545654,0.999980092048645,0.4266616404056549,0.14356184005737305,-0.2744535505771637,0.9999779462814331,0.4113439619541168,0.14681610465049744,-0.2760981321334839,0.9999740719795227,0.4079543948173523,0.14806120097637177,-0.2761297821998596,0.9999732375144958,0.40479567646980286,0.14954353868961334,-0.27617698907852173,0.9999699592590332,0.4313318431377411,0.14831145107746124,-0.1751784235239029,0.999965488910675,0.4005034565925598,0.15503458678722382,-0.17519834637641907,0.9999457001686096,0.4223024249076843,0.17471134662628174,-0.25067025423049927,0.9999862313270569,0.4101823568344116,0.17516058683395386,-0.24879032373428345,0.9999821782112122,0.46031060814857483,0.24487771093845367,-0.08937975019216537,0.9999805688858032,0.37646177411079407,0.24852249026298523,-0.08579552173614502,0.9999415278434753,0.482844740152359,0.357375830411911,-0.05223137140274048,0.9916127324104309,0.35422271490097046,0.3631097972393036,-0.05060821771621704,0.9839446544647217,0.5258959531784058,0.4377880394458771,-0.17808100581169128,0.9912818074226379,0.316598117351532,0.4526001811027527,-0.15454959869384766,0.987078070640564,0.541197657585144,0.4639749825000763,-0.20561985671520233,0.9796209931373596,0.30431124567985535,0.48496195673942566,-0.17955282330513,0.9725120663642883,0.5419884920120239,0.4602358937263489,-0.24457812309265137,0.9836193919181824,0.3041265606880188,0.48365145921707153,-0.22093452513217926,0.9772228598594666,0.5358577966690063,0.4513038992881775,-0.19644030928611755,0.9820312261581421,0.30840784311294556,0.4717833995819092,-0.17417314648628235,0.9749795794487,0.44262123107910156,0.47119274735450745,-0.002220429480075836,0.9993019700050354,0.3960820436477661,0.4730227589607239,0.00216656900011003,0.9991536736488342,0.4385334253311157,0.652933657169342,-0.043235551565885544,0.9893296360969543,0.3952355980873108,0.6575102210044861,-0.02237051911652088,0.9856886267662048,0.44795629382133484,0.8399014472961426,0.05599286034703255,0.9906038641929626,0.39367401599884033,0.8394869565963745,0.0791037306189537,0.9858253598213196,0.4442273676395416,0.8613549470901489,0.05742095783352852,0.8464078307151794,0.3979809582233429,0.8534011244773865,0.08109846711158752,0.8219200968742371,0.4403547942638397,0.9044759273529053,-0.08389382064342499,0.9852727651596069,0.389259934425354,0.9083470106124878,-0.04966675862669945,0.9815346002578735
jumping,0.41615477204322815,0.13741476833820343,-0.3662809729576111,0.9999949336051941,0.4209143817424774,0.12191420793533325,-0.35362398624420166,0.9999796152114868,0.42369505763053894,0.12155807018280029,-0.3536737263202667,0.9999811053276062,0.4266427457332611,0.12163136899471283,-0.353706419467926,0.9999790787696838,0.4110693037509918,0.12368249148130417,-0.3531871736049652,0.9999751448631287,0.4074772894382477,0.12461815029382706,-0.35323718190193176,0.999974250793457,0.4041347801685333,0.12581726908683777,-0.3532651364803314,0.9999709725379944,0.4313429296016693,0.1267440766096115,-0.24242226779460907,0.9999672770500183,0.4001789689064026,0.1313207447528839,-0.23939643800258636,0.999947726726532,0.42229002714157104,0.15350493788719177,-0.3218442499637604,0.9999869465827942,0.41001415252685547,0.1535271406173706,-0.3208470642566681,0.9999829530715942,0.4603015184402466,0.2230226993560791,-0.1402084231376648,0.999981701374054,0.3764776587486267,0.2271605283021927,-0.13480953872203827,0.9999422430992126,0.4811510443687439,0.33885693550109863,-0.10064628720283508,0.9918121695518494,0.3547614812850952,0.3448415994644165,-0.09302207082509995,0.9833008050918579,0.5250647664070129,0.41917940974235535,-0.21753501892089844,0.9914523363113403,0.3156365156173706,0.43895408511161804,-0.1873171031475067,0.9862254858016968,0.539479672908783,0.4456878900527954,-0.24240800738334656,0.9800397157669067,0.303436815738678,0.4730900526046753,-0.21048177778720856,0.9706133008003235,0.5396023988723755,0.4420183300971985,-0.283661812543869,0.9839459657669067,0.30280572175979614,0.47274309396743774,-0.25281521677970886,0.9756191372871399,0.5341958999633789,0.4333171844482422,-0.23628005385398865,0.9822045564651489,0.30700305104255676,0.4593484699726105,-0.20685353875160217,0.9733322858810425,0.4426131248474121,0.4484614133834839,-0.002158739371225238,0.9993181228637695,0.3964136838912964,0.4480259120464325,0.0021012471988797188,0.9991539716720581,0.4385112524032593,0.626552402973175,-0.03384040668606758,0.9885839819908142,0.3952542245388031,0.6274462342262268,-0.024622859433293343,0.983802318572998,0.44770753383636475,0.8173466324806213,0.07406637072563171,0.9903966784477234,0.3935195207595825,0.817297637462616,0.08067865669727325,0.9852641820907593,0.4436182379722595,0.8364136219024658,0.07613050937652588,0.8421820402145386,0.39805564284324646,0.8330762386322021,0.08301752060651779,0.8184216618537903,0.4408635199069977,0.8833050727844238,-0.06143345683813095,0.9849015474319458,0.38930970430374146,0.8842484951019287,-0.050118785351514816,0.9810248017311096
jumping,0.41606423258781433,0.12179494649171829,-0.3732670247554779,0.9999951124191284,0.42085009813308716,0.10581079125404358,-0.3608857989311218,0.9999803304672241,0.42363303899765015,0.10542643070220947,-0.3609206974506378,0.9999818801879883,0.42650941014289856,0.10518376529216766,-0.360954225063324,0.9999799728393555,0.41103595495224,0.10701776295900345,-0.36067456007003784,0.9999757409095764,0.4074563682079315,0.10705947130918503,-0.3607102930545807,0.99997478723526,0.4041244089603424,0.10732671618461609,-0.36071446537971497,0.9999712109565735,0.43133652210235596,0.11144676059484482,-0.24865928292274475,0.9999687671661377,0.40016287565231323,0.11307035386562347,-0.24717865884304047,0.9999483227729797,0.4222785532474518,0.13759788870811462,-0.3280804753303528,0.9999876618385315,0.4099978804588318,0.13725830614566803,-0.32768356800079346,0.999983549118042,0.4602263271808624,0.20594289898872375,-0.14498360455036163,0.9999830722808838,0.37652432918548584,0.20861279964447021,-0.14264659583568573,0.9999430179595947,0.48026955127716064,0.3195319175720215,-0.09880109876394272,0.9921839833259583,0.35508763790130615,0.32411500811576843,-0.09810923039913177,0.9828000068664551,0.5244672894477844,0.3967791795730591,-0.21185141801834106,0.9918593168258667,0.31597357988357544,0.40739330649375916,-0.19149667024612427,0.9850069880485535,0.5388064980506897,0.42115887999534607,-0.2364509403705597,0.980870246887207,0.3036545515060425,0.43728503584861755,-0.21545688807964325,0.9681312441825867,0.5392637252807617,0.4183918833732605,-0.27851104736328125,0.9846110939979553,0.3030301630496979,0.43634381890296936,-0.2574506998062134,0.9735134840011597,0.5342734456062317,0.4112071990966797,-0.2310255467891693,0.9828088283538818,0.30737966299057007,0.4253055155277252,-0.2112470120191574,0.9710349440574646,0.44182220101356506,0.4242418706417084,-0.000448950391728431,0.9993506073951721,0.3962502181529999,0.424142986536026,0.00038341485196724534,0.999173104763031,0.43838098645210266,0.6016702055931091,-0.03781072050333023,0.9886679649353027,0.3936803638935089,0.6034607887268066,-0.030632460489869118,0.9839457273483276,0.4464535117149353,0.7915431261062622,0.079437255859375,0.9905722737312317,0.3936728835105896,0.78631591796875,0.08410348743200302,0.9854652285575867,0.44093286991119385,0.8076190948486328,0.08272099494934082,0.8425271511077881,0.3981774151325226,0.8006930351257324,0.08739493042230606,0.8173254132270813,0.44093045592308044,0.8602959513664246,-0.05576232820749283,0.9852138161659241,0.39215418696403503,0.8599650859832764,-0.04627080261707306,0.9813316464424133
jumping,0.4158477783203125,0.10726427286863327,-0.4048328399658203,0.9999952912330627,0.4207366406917572,0.09137614071369171,-0.3927660882472992,0.9999810457229614,0.42359521985054016,0.0909290686249733,-0.3927977383136749,0.9999826550483704,0.4264044165611267,0.09098067134618759,-0.39284196496009827,0.9999808073043823,0.4107584059238434,0.09194975346326828,-0.39186370372772217,0.9999761581420898,0.4072456955909729,0.09196802228689194,-0.39190515875816345,0.999975323677063,0.40396445989608765,0.09243422001600266,-0.3919077217578888,0.9999715685844421,0.4313216507434845,0.09552134573459625,-0.28016212582588196,0.9999701976776123,0.40000322461128235,0.09897007048130035,-0.2756464183330536,0.9999489784240723,0.4222216308116913,0.12462633103132248,-0.3595691919326782,0.9999883770942688,0.40988588333129883,0.12501507997512817,-0.35828977823257446,0.9999842047691345,0.46021831035614014,0.19589459896087646,-0.17337588965892792,0.9999842643737793,0.37659406661987305,0.19834642112255096,-0.16449561715126038,0.9999434351921082,0.4808889925479889,0.31199803948402405,-0.12141595780849457,0.9924072623252869,0.3549603223800659,0.31459519267082214,-0.11721296608448029,0.9823439121246338,0.5261167883872986,0.3809027373790741,-0.23551622033119202,0.9920114278793335,0.31488505005836487,0.38877370953559875,-0.22150446474552155,0.9842016696929932,0.5408416390419006,0.40558549761772156,-0.2609368860721588,0.981105625629425,0.3025156557559967,0.417254239320755,-0.24770231544971466,0.9666915535926819,0.5416867136955261,0.40099287033081055,-0.30503174662590027,0.9848108291625977,0.30153676867485046,0.41526469588279724,-0.29163703322410583,0.9723150134086609,0.5363159775733948,0.3929580748081207,-0.25579801201820374,0.9829555153846741,0.30594587326049805,0.4051200747489929,-0.24252085387706757,0.9697293043136597,0.44139692187309265,0.407604455947876,-0.0009711768361739814,0.9993847608566284,0.39552241563796997,0.40868327021598816,0.000886260240804404,0.999189019203186,0.4375523030757904,0.5919718146324158,-0.0350600965321064,0.9890856742858887,0.3917713463306427,0.5964446067810059,-0.025920512154698372,0.9844733476638794,0.4421795904636383,0.7707570195198059,0.11895116418600082,0.9909239411354065,0.3936918377876282,0.7615209221839905,0.13502171635627747,0.9857913255691528,0.4376663267612457,0.7839505672454834,0.12702125310897827,0.8432135581970215,0.39821478724479675,0.7740212082862854,0.14277972280979156,0.8171943426132202,0.4362117350101471,0.8412125706672668,-0.01390556525439024,0.9856943488121033,0.39629313349723816,0.8317187428474426,0.010261784307658672,0.9817707538604736
jumping,0.4157451391220093,0.10032172501087189,-0.386287659406662,0.9999954104423523,0.4207182228565216,0.08387450128793716,-0.37414366006851196,0.9999814629554749,0.4235894978046417,0.08374270051717758,-0.3741779029369354,0.9999831318855286,0.4262787401676178,0.08356930315494537,-0.3742164969444275,0.9999812841415405,0.4106966257095337,0.08323502540588379,-0.37371838092803955,0.9999760389328003,0.4070952534675598,0.08294329047203064,-0.373757928609848,0.9999753832817078,0.4038392901420593,0.0828612893819809,-0.3737638294696808,0.9999713897705078,0.43125614523887634,0.08894402533769608,-0.2634846270084381,0.9999707937240601,0.3999112844467163,0.09004241228103638,-0.2616477608680725,0.999948263168335,0.4219870865345001,0.1171574667096138,-0.34189361333847046,0.9999887943267822,0.4097200334072113,0.11814963817596436,-0.34135764837265015,0.9999844431877136,0.4601258337497711,0.18813246488571167,-0.15761560201644897,0.9999852180480957,0.376397967338562,0.1912538856267929,-0.15773087739944458,0.9999427795410156,0.48116233944892883,0.30493640899658203,-0.10396851599216461,0.9925090074539185,0.3548981547355652,0.308023601770401,-0.11080296337604523,0.982343852519989,0.5263271927833557,0.36814084649086,-0.21909785270690918,0.9922949075698853,0.314193457365036,0.376989483833313,-0.21539849042892456,0.984383225440979,0.5421515107154846,0.3894771635532379,-0.24407216906547546,0.9816855788230896,0.3012647032737732,0.40067461133003235,-0.24194350838661194,0.9670553207397461,0.542323648929596,0.38428622484207153,-0.28743621706962585,0.9852938055992126,0.2993636429309845,0.3969813883304596,-0.28402629494667053,0.9726279973983765,0.5364372730255127,0.3771466910839081,-0.23941534757614136,0.9834522008895874,0.3039863705635071,0.3902129828929901,-0.2355404943227768,0.9699841737747192,0.441074401140213,0.40254923701286316,-0.0002610095834825188,0.9994091987609863,0.39437562227249146,0.4042311906814575,0.00014984952576924115,0.9991841912269592,0.4354528486728668,0.5854206085205078,-0.03333516791462898,0.9887101650238037,0.3905103802680969,0.5920241475105286,-0.02420661970973015,0.9838404655456543,0.4385896325111389,0.7597883343696594,0.13108514249324799,0.9907804727554321,0.3937132954597473,0.7541860342025757,0.14306379854679108,0.9850060939788818,0.4352683424949646,0.774091362953186,0.1389167457818985,0.83931964635849,0.39818471670150757,0.7671738862991333,0.15132206678390503,0.8084158897399902,0.4333345293998718,0.8316689729690552,0.0006369069451466203,0.9854875802993774,0.40123704075813293,0.8253680467605591,0.01943594589829445,0.981128454208374
jumping,0.414328932762146,0.09638922661542892,-0.3769063353538513,0.9999955892562866,0.419857919216156,0.08182116597890854,-0.3644946217536926,0.9999821782112122,0.422811359167099,0.08183631300926208,-0.36452752351760864,0.9999838471412659,0.4255780279636383,0.08179044723510742,-0.36456388235092163,0.9999819993972778,0.4098164737224579,0.08202387392520905,-0.3643008768558502,0.9999764561653137,0.40621501207351685,0.08243115991353989,-0.3643346428871155,0.9999759197235107,0.40291544795036316,0.08285971730947495,-0.36432501673698425,0.9999718070030212,0.43048036098480225,0.08727113157510757,-0.25414907932281494,0.9999716877937317,0.3992649018764496,0.0889335572719574,-0.2539493143558502,0.9999487400054932,0.4209197461605072,0.11204790323972702,-0.3328411877155304,0.9999892711639404,0.40817561745643616,0.11172851920127869,-0.33273133635520935,0.999984860420227,0.45978468656539917,0.18529117107391357,-0.14846369624137878,0.9999860525131226,0.37610676884651184,0.18894702196121216,-0.15445393323898315,0.9999427199363708,0.4805052578449249,0.30147233605384827,-0.09881789237260818,0.9926924109458923,0.3548090159893036,0.3063918650150299,-0.10769084095954895,0.9826961159706116,0.526679277420044,0.3607536256313324,-0.2143799215555191,0.9927088618278503,0.312578022480011,0.3705310821533203,-0.2164824903011322,0.9848955869674683,0.5426913499832153,0.3806365430355072,-0.23792007565498352,0.9825340509414673,0.2990565896034241,0.3912118077278137,-0.24467773735523224,0.9680609703063965,0.5427484512329102,0.3764480948448181,-0.28712406754493713,0.9859907627105713,0.296125590801239,0.3859669864177704,-0.28574055433273315,0.973481297492981,0.5374695062637329,0.3703920245170593,-0.23749153316020966,0.9842215180397034,0.30081164836883545,0.3805240988731384,-0.2365187704563141,0.970844030380249,0.44045132398605347,0.4010014832019806,0.002144277561455965,0.9994379281997681,0.3937050998210907,0.40153971314430237,-0.0022722743451595306,0.9991960525512695,0.4343183934688568,0.5832117199897766,-0.024768266826868057,0.9884119033813477,0.3898860812187195,0.5890579223632812,-0.022816825658082962,0.9839264154434204,0.4366849660873413,0.7598872184753418,0.14121340215206146,0.9906133413314819,0.3934776484966278,0.7485840320587158,0.1437043994665146,0.9843688011169434,0.43385276198387146,0.7741488814353943,0.14954450726509094,0.8382245302200317,0.39773744344711304,0.7617957592010498,0.15324006974697113,0.7999801635742188,0.4331739544868469,0.8304479718208313,0.01682806760072708,0.9853523373603821,0.40215006470680237,0.8189460039138794,0.024906489998102188,0.9805192947387695
jumping,0.4136524498462677,0.09812945872545242,-0.3778237998485565,0.9999955892562866,0.4192618131637573,0.08301155269145966,-0.3657108247280121,0.999982476234436,0.42240110039711,0.08279894292354584,-0.3657459020614624,0.9999841451644897,0.42510947585105896,0.08268912136554718,-0.3657933473587036,0.9999822974205017,0.409280002117157,0.08319463580846786,-0.3656025528907776,0.999976396560669,0.40581268072128296,0.08300988376140594,-0.36563923954963684,0.999975860118866,0.40244585275650024,0.08288127183914185,-0.36563292145729065,0.9999716281890869,0.429834246635437,0.0886472761631012,-0.25511568784713745,0.999972403049469,0.3988560438156128,0.08887401968240738,-0.2552467882633209,0.9999486804008484,0.42005208134651184,0.11339115351438522,-0.3334077298641205,0.9999894499778748,0.4075374901294708,0.11313281208276749,-0.33340051770210266,0.9999849200248718,0.4590679705142975,0.18478189408779144,-0.14732877910137177,0.999986469745636,0.3754259943962097,0.1854935884475708,-0.1540866494178772,0.999941885471344,0.4792790114879608,0.2987271249294281,-0.09472720324993134,0.9927079081535339,0.35466820001602173,0.3061232566833496,-0.10658752918243408,0.9830600619316101,0.5292289853096008,0.3573875427246094,-0.20941473543643951,0.9929484128952026,0.30755889415740967,0.3608604669570923,-0.21626730263233185,0.9853559732437134,0.5446900129318237,0.3735761344432831,-0.23366513848304749,0.983009397983551,0.2923044264316559,0.3788132667541504,-0.24450048804283142,0.9689382910728455,0.546749472618103,0.36992689967155457,-0.27935582399368286,0.9863835573196411,0.28838127851486206,0.37273651361465454,-0.28526222705841064,0.9742430448532104,0.541379988193512,0.36498549580574036,-0.23109398782253265,0.9846730828285217,0.2939159572124481,0.36883389949798584,-0.2364673763513565,0.9716225862503052,0.4392016530036926,0.3972262144088745,0.002302164677530527,0.9994368553161621,0.39236801862716675,0.3985833525657654,-0.002414794871583581,0.9991714358329773,0.43337681889533997,0.5820922255516052,-0.02464989945292473,0.987811267375946,0.3885439336299896,0.5909112691879272,-0.020984124392271042,0.9837293028831482,0.4352220892906189,0.7598264813423157,0.13361601531505585,0.9900658130645752,0.39165541529655457,0.7542724609375,0.14150598645210266,0.9837353825569153,0.43215712904930115,0.7746641039848328,0.14122828841209412,0.8332153558731079,0.39646196365356445,0.7689728140830994,0.1474011242389679,0.7928768396377563,0.4322875142097473,0.8314427733421326,0.008026146329939365,0.9847578406333923,0.4011322557926178,0.8256427645683289,0.01572408527135849,0.9797712564468384
jumping,0.4131760895252228,0.10496620088815689,-0.34935906529426575,0.9999943971633911,0.41873404383659363,0.08963347971439362,-0.3370707929134369,0.9999790191650391,0.4220324754714966,0.08942077308893204,-0.33712536096572876,0.9999810457229614,0.42473775148391724,0.08938855677843094,-0.33720529079437256,0.9999789595603943,0.40877074003219604,0.08957599103450775,-0.33794599771499634,0.9999712109565735,0.4054454267024994,0.08939088135957718,-0.3379756510257721,0.999970555305481,0.4020165205001831,0.08930456638336182,-0.33796387910842896,0.999965488910675,0.4287973642349243,0.09341036528348923,-0.22613471746444702,0.9999679923057556,0.3983456790447235,0.09413762390613556,-0.23054192960262299,0.9999392628669739,0.41940563917160034,0.12125622481107712,-0.304252564907074,0.9999867081642151,0.4070032835006714,0.12136299908161163,-0.3054123520851135,0.9999807476997375,0.4576509892940521,0.18737660348415375,-0.11551763117313385,0.9999857544898987,0.37429147958755493,0.19089849293231964,-0.13448414206504822,0.9999375343322754,0.47951218485832214,0.300594300031662,-0.053970471024513245,0.9923847913742065,0.35391077399253845,0.3106127083301544,-0.08902952075004578,0.9828426837921143,0.5310655832290649,0.355090856552124,-0.16472963988780975,0.992867112159729,0.302487850189209,0.36033880710601807,-0.19900451600551605,0.9855285286903381,0.5470284819602966,0.3684730529785156,-0.18873544037342072,0.9828172326087952,0.28748923540115356,0.3723872900009155,-0.22900143265724182,0.9693353772163391,0.5498819947242737,0.3649533689022064,-0.23229722678661346,0.9862622022628784,0.2820237874984741,0.36489924788475037,-0.26814979314804077,0.9746053814888,0.5441212058067322,0.3609848618507385,-0.18631330132484436,0.9845728874206543,0.2879551947116852,0.36332347989082336,-0.21907155215740204,0.9718959331512451,0.4380802512168884,0.39675015211105347,0.0027264091186225414,0.9994125366210938,0.3912322223186493,0.39855048060417175,-0.0027853483334183693,0.9991205334663391,0.4320142865180969,0.5798131823539734,-0.031493473798036575,0.9864371418952942,0.38791754841804504,0.586504340171814,-0.027597295120358467,0.9829463362693787,0.4343673288822174,0.7653185129165649,0.08730246871709824,0.9891600608825684,0.39050623774528503,0.7635362148284912,0.08478415012359619,0.98273766040802,0.43083909153938293,0.7837952971458435,0.09129170328378677,0.8284420967102051,0.39554986357688904,0.7809574604034424,0.0881427600979805,0.7859181761741638,0.43242138624191284,0.8376721143722534,-0.03943444415926933,0.983777642250061,0.39882203936576843,0.8377330899238586,-0.04328931123018265,0.9783822894096375
jumping,0.4122791290283203,0.11179790645837784,-0.2980484366416931,0.9999929070472717,0.4180537462234497,0.09641899168491364,-0.28535279631614685,0.9999746680259705,0.42152443528175354,0.09621965885162354,-0.2854117453098297,0.999977171421051,0.42434266209602356,0.09613385796546936,-0.28549298644065857,0.9999747276306152,0.40772268176078796,0.09642884135246277,-0.28588786721229553,0.9999650120735168,0.40450698137283325,0.09628113359212875,-0.2859145998954773,0.9999642372131348,0.4010780453681946,0.09618492424488068,-0.2859010696411133,0.9999581575393677,0.4280136227607727,0.09954111278057098,-0.17764848470687866,0.9999635219573975,0.39774954319000244,0.1000024601817131,-0.18031194806098938,0.9999293088912964,0.4184039235115051,0.12828633189201355,-0.25446033477783203,0.9999834299087524,0.4062870144844055,0.12844833731651306,-0.2551921010017395,0.999975860118866,0.45633599162101746,0.19450968503952026,-0.07614115625619888,0.9999849200248718,0.372862309217453,0.1986776739358902,-0.09260880947113037,0.9999343752861023,0.47959795594215393,0.3080466389656067,-0.017007291316986084,0.9914872050285339,0.3524831235408783,0.31650757789611816,-0.06422796100378036,0.9816168546676636,0.5338404774665833,0.35802218317985535,-0.11529381573200226,0.9922046065330505,0.29950466752052307,0.3649538457393646,-0.18412154912948608,0.9851166009902954,0.5500490069389343,0.37004905939102173,-0.13749061524868011,0.9815391302108765,0.2842206656932831,0.3733254075050354,-0.21349970996379852,0.9688888192176819,0.5530152916908264,0.3661215603351593,-0.17871154844760895,0.9852908253669739,0.2782800495624542,0.3655381202697754,-0.25238311290740967,0.9742651581764221,0.5467932224273682,0.3626514971256256,-0.13598114252090454,0.9836057424545288,0.28435757756233215,0.36500686407089233,-0.2045561671257019,0.9714299440383911,0.4370233118534088,0.4056640863418579,0.0027531995438039303,0.9994136095046997,0.3892607092857361,0.40622109174728394,-0.0027799904346466064,0.9991135001182556,0.4305398762226105,0.5881392359733582,-0.04354919120669365,0.9857953786849976,0.38730037212371826,0.5953654050827026,-0.032767508178949356,0.9826543927192688,0.4346036911010742,0.7659426927566528,0.05528310686349869,0.9888169765472412,0.3889840245246887,0.7718089818954468,0.06579863280057907,0.9823775291442871,0.4312525689601898,0.7932259440422058,0.05751967802643776,0.8268253803253174,0.3947267234325409,0.7916602492332458,0.06799646466970444,0.78298419713974,0.4324801564216614,0.8391209244728088,-0.07452202588319778,0.9834343194961548,0.3908592164516449,0.8552234768867493,-0.06264575570821762,0.977744460105896
jumping,0.41164055466651917,0.12246863543987274,-0.22420582175254822,0.9999929070472717,0.4173808991909027,0.10634120553731918,-0.21002966165542603,0.9999747276306152,0.4209372401237488,0.10646745562553406,-0.2100970447063446,0.9999771118164062,0.4238778352737427,0.10671057552099228,-0.2101437896490097,0.9999746680259705,0.4067901372909546,0.10583200305700302,-0.20998626947402954,0.9999653697013855,0.4033365249633789,0.10560696572065353,-0.20999082922935486,0.9999644160270691,0.3998308479785919,0.10516304522752762,-0.2099466323852539,0.9999586343765259,0.4271199405193329,0.10965483635663986,-0.10961805284023285,0.9999638199806213,0.3968340754508972,0.1103629544377327,-0.10997635871171951,0.999930202960968,0.41753992438316345,0.1393517106771469,-0.18501459062099457,0.9999827742576599,0.40525081753730774,0.13948266208171844,-0.18497848510742188,0.9999755024909973,0.45514336228370667,0.2022082358598709,-0.030185604467988014,0.9999845027923584,0.3712581992149353,0.20734994113445282,-0.036537110805511475,0.9999344944953918,0.47932687401771545,0.3099628686904907,0.016885193064808846,0.9910280704498291,0.35236579179763794,0.3210318088531494,-0.021705036982893944,0.9814448952674866,0.5346676707267761,0.36009156703948975,-0.0811626985669136,0.9922661185264587,0.2996666133403778,0.3709016442298889,-0.15593892335891724,0.9857574105262756,0.5508643984794617,0.37317192554473877,-0.10507258027791977,0.9818593263626099,0.2835708558559418,0.37936413288116455,-0.1866670548915863,0.9703510999679565,0.5531513690948486,0.36780306696891785,-0.1442112773656845,0.9855435490608215,0.2783012390136719,0.3703596889972687,-0.22292658686637878,0.9754736423492432,0.5468837022781372,0.3637298345565796,-0.10117779672145844,0.9839121699333191,0.2841556966304779,0.36934924125671387,-0.17577041685581207,0.9727433919906616,0.4357067048549652,0.4261789917945862,0.0017326597589999437,0.9994195699691772,0.3879689872264862,0.4246094524860382,-0.0016734299715608358,0.9991340041160583,0.4290303587913513,0.6035471558570862,-0.028936266899108887,0.9860585331916809,0.38680198788642883,0.6101016402244568,-0.03248536214232445,0.9833195805549622,0.43427661061286926,0.7879874110221863,0.06900462508201599,0.9888966083526611,0.38620027899742126,0.7954439520835876,0.06954772025346756,0.982918918132782,0.4311543405056,0.8149057030677795,0.07092979550361633,0.8281332850456238,0.3918150067329407,0.8167718052864075,0.07124458253383636,0.7876863479614258,0.43212592601776123,0.8650472164154053,-0.05247286334633827,0.9836189150810242,0.38421162962913513,0.875490665435791,-0.04896198585629463,0.9781945943832397
