class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6511306762695312,0.28949853777885437,-0.2282930463552475,0.9998016953468323,0.6578475832939148,0.2708795368671417,-0.2155310958623886,0.9997254014015198,0.6612212061882019,0.271196573972702,-0.2156137377023697,0.9997426867485046,0.6651355028152466,0.2716083824634552,-0.21564921736717224,0.9997554421424866,0.6509239673614502,0.27128365635871887,-0.20584550499916077,0.9997067451477051,0.6489072442054749,0.2718093693256378,-0.2058466523885727,0.9996897578239441,0.6467963457107544,0.2723344564437866,-0.2058657854795456,0.9997180104255676,0.680080771446228,0.28581130504608154,-0.12449052184820175,0.9997080564498901,0.6509517431259155,0.2855720818042755,-0.07750925421714783,0.9996404647827148,0.6589820981025696,0.31031492352485657,-0.19352982938289642,0.9996942281723022,0.6503388285636902,0.31023260951042175,-0.18036529421806335,0.9996599555015564,0.7122532725334167,0.38533100485801697,-0.07706955075263977,0.9999330639839172,0.6269149780273438,0.39381980895996094,0.024303358048200607,0.9998570084571838,0.7389540076255798,0.50010746717453,-0.21637432277202606,0.9913339018821716,0.6000567674636841,0.5026732683181763,0.02146766521036625,0.8938900828361511,0.7632105946540833,0.40823957324028015,-0.46692800521850586,0.992853581905365,0.5429996252059937,0.46075567603111267,-0.15818914771080017,0.9784370064735413,0.774142324924469,0.379682332277298,-0.5122439861297607,0.9899371862411499,0.5248942375183105,0.45068034529685974,-0.18224641680717468,0.9682981371879578,0.7724050879478455,0.36805301904678345,-0.5077432990074158,0.9903644919395447,0.523387610912323,0.4413505494594574,-0.20842298865318298,0.9712563753128052,0.7681716680526733,0.3751246929168701,-0.47079765796661377,0.9883773922920227,0.5300294160842896,0.4431358575820923,-0.17458967864513397,0.9693930149078369,0.6919065713882446,0.6411159038543701,-0.0317421592772007,0.9992949962615967,0.6451523900032043,0.646072268486023,0.03159475699067116,0.9986992478370667,0.6903759837150574,0.8303565979003906,-0.06390334665775299,0.9846876859664917,0.6431521773338318,0.839893639087677,0.039478849619627,0.9681214690208435,0.7176198363304138,0.9814984202384949,0.13392134010791779,0.9778559803962708,0.6721972823143005,0.9751139283180237,0.2741265296936035,0.9552292823791504,0.7203401327133179,0.9910294413566589,0.14788442850112915,0.7862921357154846,0.6820067167282104,0.9853832125663757,0.29325512051582336,0.8624811172485352,0.7106531858444214,1.0427671670913696,0.028796207159757614,0.9659651517868042,0.6618080735206604,1.0354756116867065,0.19710226356983185,0.951331377029419
jumping,0.6470809578895569,0.27920931577682495,-0.19014380872249603,0.9998210072517395,0.6538715958595276,0.2613186240196228,-0.18131528794765472,0.9997511506080627,0.6572539806365967,0.26107266545295715,-0.18138337135314941,0.9997673034667969,0.6611109972000122,0.26095858216285706,-0.18136844038963318,0.9997785687446594,0.6460609436035156,0.26283469796180725,-0.17051063477993011,0.9997319579124451,0.643699049949646,0.2635256052017212,-0.17048682272434235,0.99971604347229,0.6412535309791565,0.2641633152961731,-0.17051513493061066,0.9997393488883972,0.6760535836219788,0.2733495831489563,-0.11881764233112335,0.9997362494468689,0.6461969614028931,0.2744748592376709,-0.058836475014686584,0.9996704459190369,0.6556045413017273,0.2969762682914734,-0.16296452283859253,0.9997244477272034,0.6461039185523987,0.297040730714798,-0.14786793291568756,0.9996927976608276,0.7087079286575317,0.37107178568840027,-0.06646286696195602,0.999939501285553,0.6237785816192627,0.3805285394191742,0.03742494434118271,0.999864935874939,0.7340674996376038,0.4847303032875061,-0.17818889021873474,0.9920370578765869,0.5987655520439148,0.4895361363887787,0.09341524541378021,0.9025996327400208,0.7600225210189819,0.42652061581611633,-0.41436606645584106,0.9935157299041748,0.5401115417480469,0.4789975881576538,-0.013836774043738842,0.9803025722503662,0.7717888355255127,0.4098213016986847,-0.4569735527038574,0.9907981753349304,0.5201037526130676,0.4759407341480255,-0.02861577272415161,0.9707579016685486,0.7705039978027344,0.39745163917541504,-0.46591368317604065,0.9911893606185913,0.5174184441566467,0.46584925055503845,-0.06254717707633972,0.9735231995582581,0.7658202052116394,0.40150168538093567,-0.4232756793498993,0.9893419742584229,0.5252843499183655,0.46629798412323,-0.03184143453836441,0.9717991948127747,0.687696635723114,0.6245056390762329,-0.032746247947216034,0.9992786645889282,0.6410436034202576,0.6270684599876404,0.03265639394521713,0.9986516833305359,0.6882711052894592,0.8200952410697937,-0.06330603361129761,0.9855132699012756,0.6391220688819885,0.8225552439689636,0.029784373939037323,0.9702017307281494,0.7130210995674133,0.9763228893280029,0.11799255758523941,0.9782474637031555,0.6667867302894592,0.9723653197288513,0.2275678813457489,0.9561447501182556,0.7166910767555237,0.989471435546875,0.12849651277065277,0.7757018208503723,0.6761506795883179,0.9838141798973083,0.23601283133029938,0.8597520589828491,0.7042750120162964,1.0376075506210327,0.0016714055091142654,0.9656428694725037,0.6599196791648865,1.0337693691253662,0.12089154124259949,0.9517592191696167
jumping,0.6474469304084778,0.27538201212882996,-0.16628959774971008,0.9998385906219482,0.6541153192520142,0.2583763301372528,-0.15564249455928802,0.9997750520706177,0.6577122211456299,0.258326917886734,-0.15570755302906036,0.9997898936271667,0.6617299914360046,0.2583056688308716,-0.15570196509361267,0.999799907207489,0.6461434960365295,0.25972211360931396,-0.14650125801563263,0.9997566342353821,0.6436365246772766,0.26040729880332947,-0.14648638665676117,0.9997419118881226,0.6409190893173218,0.26115700602531433,-0.14649231731891632,0.9997619390487671,0.6760612726211548,0.27105340361595154,-0.08184722810983658,0.9997620582580566,0.64522385597229,0.27236977219581604,-0.036153119057416916,0.9997005462646484,0.6553840041160583,0.2938103675842285,-0.1374654918909073,0.9997517466545105,0.6458361148834229,0.2943064570426941,-0.12488672882318497,0.9997228980064392,0.7068012952804565,0.3687196671962738,-0.04438598081469536,0.9999452829360962,0.6222041845321655,0.3786647617816925,0.05072582885622978,0.9998742341995239,0.731818437576294,0.48045530915260315,-0.15303201973438263,0.9926295280456543,0.5981765985488892,0.48724398016929626,0.0865272581577301,0.9103056788444519,0.7605775594711304,0.4265555739402771,-0.3780827522277832,0.9940807223320007,0.5388838648796082,0.48277756571769714,-0.034964703023433685,0.9819176197052002,0.7729797959327698,0.41206732392311096,-0.4163099527359009,0.9914953112602234,0.5193398594856262,0.48189589381217957,-0.05334347113966942,0.9728540778160095,0.772119402885437,0.4004625678062439,-0.424206405878067,0.991856038570404,0.5162063837051392,0.47152474522590637,-0.08469638228416443,0.9754602313041687,0.7673071026802063,0.40367263555526733,-0.3860694468021393,0.9901162981987,0.5242116451263428,0.4713877737522125,-0.05257068946957588,0.973878026008606,0.6861277222633362,0.6193845868110657,-0.032626476138830185,0.999282717704773,0.6392127871513367,0.6220418810844421,0.032583847641944885,0.9986457228660583,0.6878511309623718,0.8155772089958191,-0.06263928860425949,0.9862601161003113,0.6386908888816833,0.8198956251144409,0.02937217429280281,0.9718577265739441,0.712179958820343,0.9806621670722961,0.11053479462862015,0.9786737561225891,0.6664816737174988,0.9765214920043945,0.20782624185085297,0.9568424224853516,0.7164714336395264,0.9925851225852966,0.11968972533941269,0.7633304595947266,0.676588773727417,0.9868655800819397,0.21696026623249054,0.8552438616752625,0.7047818303108215,1.0401208400726318,0.0009150877594947815,0.965387225151062,0.6633068919181824,1.028244137763977,0.11375052481889725,0.9519026875495911
jumping,0.6442831158638,0.26138731837272644,-0.16220952570438385,0.9998539090156555,0.6513813734054565,0.24532575905323029,-0.1508491039276123,0.9997942447662354,0.6550084948539734,0.2464224398136139,-0.15093620121479034,0.9998085498809814,0.6590522527694702,0.24865716695785522,-0.1509297639131546,0.9998171329498291,0.6433073878288269,0.24491159617900848,-0.14328405261039734,0.9997752904891968,0.6408010721206665,0.24513962864875793,-0.14326132833957672,0.9997611045837402,0.6381727457046509,0.2457457333803177,-0.1432645320892334,0.9997775554656982,0.672315239906311,0.26001042127609253,-0.0679212361574173,0.9997829794883728,0.642589271068573,0.2546599209308624,-0.031756918877363205,0.9997203946113586,0.6526228189468384,0.2820762097835541,-0.130416601896286,0.9997754693031311,0.642907977104187,0.2795804440975189,-0.12000586837530136,0.9997485280036926,0.7042232751846313,0.34769949316978455,-0.03306654840707779,0.9999501705169678,0.6190119385719299,0.37353643774986267,0.05618961900472641,0.9998822212219238,0.7227204442024231,0.45256978273391724,-0.11604036390781403,0.9922841191291809,0.5935887694358826,0.48097217082977295,0.08632175624370575,0.9168464541435242,0.7559469938278198,0.4347932040691376,-0.34139251708984375,0.9943116307258606,0.5358191728591919,0.48646312952041626,-0.029834430664777756,0.983218252658844,0.7713475823402405,0.43319475650787354,-0.3827194273471832,0.9916868805885315,0.5164633989334106,0.494817316532135,-0.05063534900546074,0.9744895696640015,0.7722485065460205,0.4256746172904968,-0.40520182251930237,0.9920889735221863,0.5133653283119202,0.48670005798339844,-0.0842854231595993,0.9769919514656067,0.7656475901603699,0.4257742762565613,-0.3558991551399231,0.9903345108032227,0.5209211707115173,0.48412075638771057,-0.048019517213106155,0.9754857420921326,0.6832745671272278,0.60945063829422,-0.02945408597588539,0.999247133731842,0.6366327404975891,0.6089999675750732,0.029466187581419945,0.9986308813095093,0.684688925743103,0.7920058369636536,-0.042278632521629333,0.9861941337585449,0.6396474838256836,0.7883148193359375,0.004802534356713295,0.973470151424408,0.7049501538276672,0.9646655917167664,0.10733210295438766,0.9790371656417847,0.6601237058639526,0.9722393751144409,0.13125887513160706,0.9590811729431152,0.7034088969230652,0.9825348854064941,0.11156366765499115,0.7616750001907349,0.6682846546173096,0.9851138591766357,0.13644741475582123,0.855940043926239,0.6985360383987427,1.0129797458648682,-0.006537698674947023,0.9658088088035583,0.6590130925178528,1.0131971836090088,0.022971071302890778,0.9538661241531372
jumping,0.6387839913368225,0.21571987867355347,-0.15990227460861206,0.9998670220375061,0.6453562378883362,0.19825203716754913,-0.15019987523555756,0.9998080134391785,0.648489773273468,0.19811458885669708,-0.15030182898044586,0.9998230338096619,0.6521196961402893,0.19803988933563232,-0.150319904088974,0.999829888343811,0.637615442276001,0.19918480515480042,-0.142390176653862,0.999787449836731,0.6353660225868225,0.1998736709356308,-0.14236697554588318,0.9997739195823669,0.633036196231842,0.20048847794532776,-0.14237134158611298,0.9997853636741638,0.6650038361549377,0.20575204491615295,-0.07055751979351044,0.9997992515563965,0.6370721459388733,0.20701350271701813,-0.033551812171936035,0.9997295141220093,0.6467829942703247,0.23402637243270874,-0.12870055437088013,0.99979567527771,0.6366727352142334,0.2337200939655304,-0.11812569946050644,0.9997697472572327,0.6973282694816589,0.2985858619213104,-0.03247634693980217,0.9999545216560364,0.6150797009468079,0.3129613697528839,0.05586031824350357,0.9998902678489685,0.7172728180885315,0.41228216886520386,-0.07375543564558029,0.9918111562728882,0.5933920741081238,0.4325352609157562,0.09964801371097565,0.9215977787971497,0.7577604055404663,0.433529794216156,-0.2567482888698578,0.9943517446517944,0.5351935029029846,0.48088231682777405,0.0031363044399768114,0.9840831160545349,0.7717110514640808,0.4432523250579834,-0.2931884229183197,0.9916478991508484,0.5164037346839905,0.4980182349681854,-0.01555959414690733,0.9755363464355469,0.7745562195777893,0.43399301171302795,-0.3265279531478882,0.9921484589576721,0.51295405626297,0.4913910925388336,-0.053228773176670074,0.978015661239624,0.7684059739112854,0.43087536096572876,-0.2747233211994171,0.9903661608695984,0.5208548307418823,0.48613327741622925,-0.016146518290042877,0.9765223264694214,0.6788812875747681,0.5577484369277954,-0.02636055462062359,0.9992004632949829,0.6321387887001038,0.5586987137794495,0.02643476240336895,0.9986057877540588,0.6789334416389465,0.748205840587616,-0.04643150791525841,0.9862717390060425,0.6387194991111755,0.7532039880752563,-0.009170938283205032,0.9749592542648315,0.694550096988678,0.9417406916618347,0.03964810073375702,0.9796008467674255,0.6545003652572632,0.948913037776947,0.07602765411138535,0.9613214731216431,0.6929962635040283,0.9624874591827393,0.03992660716176033,0.7611055970191956,0.6610774993896484,0.9687910079956055,0.07660111039876938,0.8557308912277222,0.687397301197052,0.9972885847091675,-0.08761841803789139,0.9661988019943237,0.6491249799728394,0.9988484978675842,-0.04010431841015816,0.9556358456611633
jumping,0.6334521770477295,0.17451517283916473,-0.17376278340816498,0.9998797178268433,0.6404133439064026,0.15659263730049133,-0.16646191477775574,0.999824047088623,0.643661379814148,0.1566607803106308,-0.16653594374656677,0.9998384714126587,0.6474343538284302,0.15675021708011627,-0.16653937101364136,0.9998441934585571,0.6329755783081055,0.15725897252559662,-0.15820437669754028,0.999803900718689,0.6309400200843811,0.1578485369682312,-0.15818141400814056,0.9997915625572205,0.6288496255874634,0.15850068628787994,-0.15815414488315582,0.9998005032539368,0.660466730594635,0.16829128563404083,-0.08849062770605087,0.9998165965080261,0.6343382596969604,0.1679440289735794,-0.04971407353878021,0.9997462034225464,0.6414950489997864,0.1953119933605194,-0.14273801445960999,0.9998152852058411,0.6316143870353699,0.19540950655937195,-0.1318235546350479,0.9997912645339966,0.6916776895523071,0.2662305235862732,-0.0456550307571888,0.9999587535858154,0.6103986501693726,0.2823861837387085,0.04272652417421341,0.9998988509178162,0.7155628204345703,0.37797099351882935,-0.07581556588411331,0.9919377565383911,0.5941935181617737,0.40505656599998474,0.09102065861225128,0.9258856177330017,0.7589026093482971,0.42715686559677124,-0.24493613839149475,0.9945789575576782,0.5371525883674622,0.47935882210731506,-0.013472401537001133,0.9850009679794312,0.7724286317825317,0.4330388009548187,-0.28153830766677856,0.9918519854545593,0.5191779732704163,0.49006351828575134,-0.034425947815179825,0.976711094379425,0.7749109268188477,0.4229924976825714,-0.317638099193573,0.992406964302063,0.5159604549407959,0.48431962728500366,-0.0728236511349678,0.9791147708892822,0.7686353921890259,0.4199535846710205,-0.26360926032066345,0.990671694278717,0.5231845378875732,0.4779333472251892,-0.033014923334121704,0.9776081442832947,0.6735729575157166,0.5227586627006531,-0.026047149673104286,0.9992318153381348,0.6265950798988342,0.5235497355461121,0.026096759364008904,0.9986647367477417,0.6745809316635132,0.7187360525131226,-0.05392548069357872,0.9867374897003174,0.6347950100898743,0.7232829928398132,-0.0069709839299321175,0.9766064286231995,0.6819673180580139,0.9050683975219727,0.062144987285137177,0.9807076454162598,0.6525088548660278,0.9083433747291565,0.11042868345975876,0.9640782475471497,0.6810903549194336,0.9247493147850037,0.06632215529680252,0.7663511633872986,0.6589658260345459,0.9263321757316589,0.11465214937925339,0.8591646552085876,0.6753091216087341,0.9790388345718384,-0.0632459819316864,0.9679025411605835,0.6433150172233582,0.9786480665206909,-0.002424494596198201,0.9585880637168884
jumping,0.6295523047447205,0.1502031683921814,-0.221137136220932,0.9998911023139954,0.6356438994407654,0.1315789669752121,-0.21163508296012878,0.9998378753662109,0.6389553546905518,0.13100221753120422,-0.21170859038829803,0.9998519420623779,0.6425729393959045,0.13051827251911163,-0.2117253690958023,0.9998565912246704,0.62769615650177,0.134542778134346,-0.20368531346321106,0.9998173713684082,0.6252090334892273,0.1362379789352417,-0.20367075502872467,0.9998061060905457,0.6227614879608154,0.13789111375808716,-0.20365136861801147,0.9998122453689575,0.6551626324653625,0.1417095959186554,-0.1221022978425026,0.9998315572738647,0.6265853643417358,0.14873942732810974,-0.08435331284999847,0.9997572898864746,0.6382671594619751,0.16982704401016235,-0.18553365767002106,0.9998328685760498,0.6280434131622314,0.17062026262283325,-0.17466731369495392,0.9998102784156799,0.6879962086677551,0.24280327558517456,-0.06595535576343536,0.9999625086784363,0.6057311296463013,0.2628628611564636,0.015551120974123478,0.9999051690101624,0.7143024206161499,0.3537079691886902,-0.0842730849981308,0.991730272769928,0.5948589444160461,0.3861236870288849,0.05878070741891861,0.9277839064598083,0.7614913582801819,0.3965064585208893,-0.2529585659503937,0.994529128074646,0.5386779308319092,0.4518677592277527,-0.05398167297244072,0.9853981137275696,0.7758797407150269,0.42000195384025574,-0.29019787907600403,0.9916355609893799,0.5205896496772766,0.48365727066993713,-0.08028978854417801,0.9771484136581421,0.7781654596328735,0.41445112228393555,-0.3283180892467499,0.992340087890625,0.5173215270042419,0.4818609058856964,-0.1240869015455246,0.9795910716056824,0.7728758454322815,0.40429040789604187,-0.27257052063941956,0.990597665309906,0.5247644186019897,0.46698468923568726,-0.07606462389230728,0.9780258536338806,0.6705766916275024,0.5059510469436646,-0.02645399235188961,0.9992705583572388,0.6251149773597717,0.5059043169021606,0.026500437408685684,0.9987256526947021,0.6675113439559937,0.6998077630996704,-0.05232156440615654,0.9871972799301147,0.6311900615692139,0.7052797079086304,-0.0020192426163703203,0.9780186414718628,0.6727982759475708,0.8831972479820251,0.0986604169011116,0.9819775819778442,0.6477649211883545,0.8783795833587646,0.13921456038951874,0.9667638540267944,0.673470139503479,0.9002408385276794,0.10550336539745331,0.7733956575393677,0.6535853743553162,0.8950239419937134,0.14659450948238373,0.8638390898704529,0.6654694676399231,0.9569966793060303,-0.032788608223199844,0.9699987173080444,0.639721691608429,0.9540477395057678,0.007604306098073721,0.9616349935531616
jumping,0.6270116567611694,0.1413857787847519,-0.17679338157176971,0.9999016523361206,0.6328443288803101,0.12153631448745728,-0.16520477831363678,0.9998530149459839,0.6363755464553833,0.12055067718029022,-0.16530057787895203,0.9998659491539001,0.6401175856590271,0.11983666568994522,-0.1653226912021637,0.9998700022697449,0.6245356798171997,0.12540413439273834,-0.15704457461833954,0.9998332858085632,0.6218177080154419,0.12700021266937256,-0.1570046842098236,0.9998227953910828,0.6191108822822571,0.1287098526954651,-0.15695244073867798,0.99982750415802,0.6529915928840637,0.13054703176021576,-0.0690084770321846,0.9998476505279541,0.6222134828567505,0.13799652457237244,-0.030502179637551308,0.9997764229774475,0.6365843415260315,0.1600782573223114,-0.13925346732139587,0.9998493194580078,0.6258357763290405,0.16104461252689362,-0.12811993062496185,0.9998285174369812,0.6859244704246521,0.23334680497646332,-0.018769484013319016,0.9999660849571228,0.6033942103385925,0.2515244781970978,0.06326605379581451,0.9999102354049683,0.7116188406944275,0.34980204701423645,-0.07331051677465439,0.9911438226699829,0.5962536931037903,0.38117480278015137,0.06319408118724823,0.9226163029670715,0.7608836889266968,0.3687216341495514,-0.2768591642379761,0.9945279359817505,0.5392488837242126,0.42294755578041077,-0.10323968529701233,0.9848202466964722,0.7767137885093689,0.3804468810558319,-0.31889256834983826,0.9915871024131775,0.5207836627960205,0.45110610127449036,-0.13532088696956635,0.9764935970306396,0.7783309817314148,0.37169989943504333,-0.3489495813846588,0.9923637509346008,0.5175920128822327,0.44679585099220276,-0.17260664701461792,0.979075014591217,0.7729043364524841,0.36684027314186096,-0.294060617685318,0.9905446767807007,0.5256779193878174,0.4367896616458893,-0.12450996041297913,0.9774011373519897,0.6672548055648804,0.4969133138656616,-0.02720998413860798,0.9993180632591248,0.6216056942939758,0.4988235533237457,0.027261149138212204,0.9987908005714417,0.6652867794036865,0.6949491500854492,-0.05410570651292801,0.987408459186554,0.6284924149513245,0.6995764970779419,-0.006542053539305925,0.9789784550666809,0.6673084497451782,0.8798888325691223,0.0834944024682045,0.9830372929573059,0.6437634825706482,0.8749385476112366,0.13214829564094543,0.9689419269561768,0.668842613697052,0.8999703526496887,0.08786695450544357,0.7774806022644043,0.6499058604240417,0.8938978910446167,0.13824792206287384,0.8669643402099609,0.6561766266822815,0.9532214999198914,-0.05649461969733238,0.9716894626617432,0.6349327564239502,0.9494086503982544,0.01240941509604454,0.964108943939209
jumping,0.6269264817237854,0.1392480581998825,-0.20332686603069305,0.9999105930328369,0.6327559351921082,0.12031509727239609,-0.1907700151205063,0.9998644590377808,0.6364113688468933,0.11968987435102463,-0.1908741295337677,0.9998771548271179,0.6403243541717529,0.11953544616699219,-0.19091099500656128,0.9998804926872253,0.6244592070579529,0.12335799634456635,-0.1841645985841751,0.9998431205749512,0.6216518878936768,0.12481451779603958,-0.18413753807544708,0.9998329281806946,0.6187580227851868,0.12644697725772858,-0.18410436809062958,0.9998347163200378,0.6522091031074524,0.12911070883274078,-0.0911707803606987,0.9998607039451599,0.6208822727203369,0.13690169155597687,-0.06023922190070152,0.9997827410697937,0.6357182860374451,0.1588926464319229,-0.16486899554729462,0.9998632669448853,0.6256230473518372,0.16110852360725403,-0.1556490808725357,0.9998425245285034,0.6846806406974792,0.23493598401546478,-0.033117640763521194,0.9999691843986511,0.6032763123512268,0.25392216444015503,0.0428762286901474,0.9999068975448608,0.7084422707557678,0.3508409559726715,-0.08256076276302338,0.9909583330154419,0.596106767654419,0.3824380934238434,0.054576072841882706,0.9148691296577454,0.7615471482276917,0.363313764333725,-0.27859461307525635,0.9945930242538452,0.539726197719574,0.4169386327266693,-0.10740788280963898,0.9838499426841736,0.7773929238319397,0.3737930953502655,-0.32050377130508423,0.9915913343429565,0.5217080116271973,0.44003698229789734,-0.13861367106437683,0.9752780199050903,0.7787548303604126,0.36379486322402954,-0.35295042395591736,0.9924343228340149,0.5185807943344116,0.4343225359916687,-0.17889085412025452,0.9780948758125305,0.7733355760574341,0.35918453335762024,-0.29684293270111084,0.9905849099159241,0.5259372591972351,0.42632991075515747,-0.12965886294841766,0.9763414263725281,0.6675430536270142,0.4896428883075714,-0.03018885850906372,0.9993404746055603,0.6221475601196289,0.49283045530319214,0.030277946963906288,0.9988001585006714,0.6631918549537659,0.6907608509063721,-0.04915546253323555,0.9875604510307312,0.6271240711212158,0.6929743885993958,-0.0031490440014749765,0.9792706370353699,0.6672412157058716,0.8783376812934875,0.07423046976327896,0.9840061664581299,0.6425201892852783,0.8686974048614502,0.13482066988945007,0.9703969359397888,0.6688905954360962,0.8982375264167786,0.07647289335727692,0.7783210277557373,0.6501758098602295,0.8873252868652344,0.14050693809986115,0.8679805397987366,0.6537063121795654,0.9543102979660034,-0.07026848942041397,0.9731609225273132,0.6320111751556396,0.9454997181892395,0.019433315843343735,0.9658661484718323
jumping,0.6246213316917419,0.14023609459400177,-0.23035740852355957,0.999918520450592,0.6306679844856262,0.12125013768672943,-0.21717940270900726,0.999874472618103,0.6345021724700928,0.1204754039645195,-0.21727107465267181,0.9998870491981506,0.6385071277618408,0.12003306299448013,-0.21730844676494598,0.9998897910118103,0.6226999759674072,0.12404988706111908,-0.2110273689031601,0.9998507499694824,0.6200501918792725,0.12520350515842438,-0.2110099494457245,0.9998407959938049,0.6174297332763672,0.12633731961250305,-0.21098396182060242,0.9998387694358826,0.6513026356697083,0.13137400150299072,-0.11717729270458221,0.9998723864555359,0.6206264495849609,0.13731957972049713,-0.08780895173549652,0.9997859001159668,0.6332973837852478,0.15919609367847443,-0.19192366302013397,0.9998756051063538,0.622617781162262,0.1612415909767151,-0.18333426117897034,0.9998540878295898,0.6845560073852539,0.23520316183567047,-0.05651618167757988,0.9999715685844421,0.6017035841941833,0.2549895942211151,0.015156877227127552,0.9998937249183655,0.7083435654640198,0.35031113028526306,-0.09557401388883591,0.9904810190200806,0.5968108773231506,0.38633814454078674,0.02355382777750492,0.9032472372055054,0.7616170644760132,0.34227871894836426,-0.2860293686389923,0.9943868517875671,0.5390721559524536,0.3988718092441559,-0.14265069365501404,0.9816017746925354,0.7777335047721863,0.34882137179374695,-0.3284309208393097,0.9911297559738159,0.5206195712089539,0.4098448157310486,-0.17246519029140472,0.9723863005638123,0.7788112163543701,0.3362440764904022,-0.3550451099872589,0.9921032190322876,0.5175753831863403,0.40439537167549133,-0.21220515668392181,0.9756615161895752,0.7735135555267334,0.33396491408348083,-0.29940301179885864,0.9901783466339111,0.524333119392395,0.400432825088501,-0.1649780571460724,0.9738999009132385,0.6671985983848572,0.4900496304035187,-0.03025830164551735,0.999329686164856,0.6212066411972046,0.49268800020217896,0.0303428266197443,0.9987422227859497,0.6615687012672424,0.6914496421813965,-0.037581346929073334,0.9872371554374695,0.6256643533706665,0.6952422261238098,0.0036983026657253504,0.9790754318237305,0.6659603714942932,0.8811752200126648,0.08030315488576889,0.9845104813575745,0.6380050778388977,0.8715400099754333,0.1351929008960724,0.9712859988212585,0.6690645217895508,0.9046622514724731,0.08025990426540375,0.7724648714065552,0.6461399793624878,0.8919265866279602,0.14217254519462585,0.8662850856781006,0.6486857533454895,0.9565213918685913,-0.06291275471448898,0.9738330841064453,0.6257509589195251,0.9494558572769165,0.02356143668293953,0.9670110940933228
jumping,0.6228830218315125,0.14519494771957397,-0.2152535766363144,0.999925971031189,0.6290097832679749,0.12668348848819733,-0.19516399502754211,0.999885618686676,0.6329652070999146,0.12605814635753632,-0.19529558718204498,0.9998973608016968,0.6374551057815552,0.1256350874900818,-0.1953808218240738,0.9998997449874878,0.6204022765159607,0.12985563278198242,-0.1908215433359146,0.9998612403869629,0.6174641847610474,0.13145872950553894,-0.1907738894224167,0.9998511075973511,0.6145423650741577,0.13303841650485992,-0.19069863855838776,0.9998467564582825,0.6507106423377991,0.1373813897371292,-0.08624338358640671,0.9998844265937805,0.6165059804916382,0.14434076845645905,-0.060342010110616684,0.9997965097427368,0.631942868232727,0.16384783387184143,-0.17129376530647278,0.9998875260353088,0.6203715205192566,0.1651609092950821,-0.16589172184467316,0.9998666644096375,0.6831434369087219,0.2429678738117218,-0.0349869504570961,0.9999740123748779,0.600071907043457,0.2613751292228699,0.048228975385427475,0.9998692274093628,0.7033822536468506,0.3615051209926605,-0.09275850653648376,0.990407407283783,0.5955479741096497,0.3879992365837097,0.0407199002802372,0.8811554312705994,0.7535613775253296,0.3314773142337799,-0.29105934500694275,0.9946139454841614,0.5324015021324158,0.37715864181518555,-0.14003366231918335,0.976935863494873,0.7716311812400818,0.32948020100593567,-0.3330133855342865,0.9913820028305054,0.5133037567138672,0.382904052734375,-0.1704857051372528,0.9671176075935364,0.7718582153320312,0.314040869474411,-0.35724103450775146,0.992337703704834,0.5106536746025085,0.3727603256702423,-0.2078159600496292,0.9711233377456665,0.7647428512573242,0.314370721578598,-0.3052736818790436,0.9903992414474487,0.5176766514778137,0.370781809091568,-0.1625175029039383,0.9695609211921692,0.6654592156410217,0.49921342730522156,-0.030342644080519676,0.9993392825126648,0.6197949051856995,0.5012462139129639,0.030423853546380997,0.9987051486968994,0.6605110764503479,0.7005523443222046,-0.0375540591776371,0.987548291683197,0.6229981184005737,0.7015448212623596,0.012357267551124096,0.9791609048843384,0.6641541123390198,0.8884934186935425,0.10150188952684402,0.9851160049438477,0.6309223771095276,0.882429301738739,0.14905385673046112,0.9723551869392395,0.6676492094993591,0.9120943546295166,0.10578776895999908,0.7723111510276794,0.6394140124320984,0.9011927843093872,0.15494078397750854,0.8650939464569092,0.6479289531707764,0.9601647257804871,-0.03944674879312515,0.9745905995368958,0.6229926943778992,0.9565669298171997,0.02540602907538414,0.9680390954017639
