class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5501837134361267,0.27063822746276855,-0.07487775385379791,0.9999645352363586,0.5577937960624695,0.2562583386898041,-0.08133867383003235,0.9999551773071289,0.5607254505157471,0.25680357217788696,-0.08138509839773178,0.9999619126319885,0.5636821985244751,0.25755083560943604,-0.08140131086111069,0.9999698400497437,0.5524463057518005,0.2551688551902771,-0.055551666766405106,0.9999210238456726,0.5518121123313904,0.2548460066318512,-0.05558059364557266,0.9998881816864014,0.551263689994812,0.25451236963272095,-0.05557343736290932,0.9998832941055298,0.5765976309776306,0.26856306195259094,-0.07665719091892242,0.9999788403511047,0.5618523359298706,0.26374319195747375,0.040999338030815125,0.9997774362564087,0.5572866797447205,0.2881346344947815,-0.07312194257974625,0.9999769926071167,0.5510495901107788,0.287500262260437,-0.03879072517156601,0.9999316334724426,0.6075639128684998,0.36377033591270447,-0.13248148560523987,0.9999949336051941,0.5616634488105774,0.3748377561569214,0.14624758064746857,0.9998361468315125,0.6169195175170898,0.44741228222846985,-0.3375991880893707,0.9973690509796143,0.5310274362564087,0.44953563809394836,0.2911626994609833,0.4530113637447357,0.6186082363128662,0.4480710029602051,-0.5640906691551208,0.9940780997276306,0.4805835485458374,0.43903177976608276,0.34162357449531555,0.7574545741081238,0.6213821768760681,0.4441675841808319,-0.6062431931495667,0.9896385073661804,0.4657469689846039,0.4355546236038208,0.3588569462299347,0.7607612609863281,0.6167367696762085,0.4338371157646179,-0.6071251034736633,0.9898463487625122,0.4656195044517517,0.42913955450057983,0.3402337431907654,0.766506552696228,0.6137691140174866,0.4347274899482727,-0.5684131383895874,0.9833846092224121,0.4703458547592163,0.43034350872039795,0.33433037996292114,0.7602733969688416,0.5981462001800537,0.6025747060775757,-0.09995679557323456,0.9999710917472839,0.5694940090179443,0.5983896255493164,0.09982085227966309,0.9999241828918457,0.5510283708572388,0.7427601218223572,-0.1853228211402893,0.9856305718421936,0.531944990158081,0.7282373905181885,0.06545457243919373,0.8321442604064941,0.6093283295631409,0.8718385696411133,-0.11327411234378815,0.9881759881973267,0.584596574306488,0.8412933349609375,0.19928592443466187,0.888748288154602,0.6297560930252075,0.8890902400016785,-0.10580699890851974,0.9559745788574219,0.6022774577140808,0.8619779944419861,0.2102842777967453,0.8862635493278503,0.573815107345581,0.91859370470047,-0.1559099555015564,0.9856212735176086,0.5554317831993103,0.896094799041748,0.18797115981578827,0.9289777874946594
jumping,0.5492292642593384,0.27069228887557983,-0.10905691236257553,0.999967634677887,0.5573263168334961,0.2556062936782837,-0.11171672493219376,0.9999593496322632,0.5603190660476685,0.25599169731140137,-0.11178512126207352,0.9999654293060303,0.5633904337882996,0.25646063685417175,-0.11181994527578354,0.9999725818634033,0.5518824458122253,0.25463566184043884,-0.08754589408636093,0.9999282360076904,0.5512183904647827,0.2543518543243408,-0.08755829930305481,0.9998985528945923,0.5506880283355713,0.2540300488471985,-0.08754007518291473,0.9998942017555237,0.5758466124534607,0.2656605839729309,-0.08690059930086136,0.9999807476997375,0.5613721609115601,0.26241809129714966,0.023594560101628304,0.9997989535331726,0.5565640926361084,0.2880696654319763,-0.09981203824281693,0.9999790191650391,0.5499436259269714,0.28764864802360535,-0.06734506040811539,0.9999370574951172,0.6076676249504089,0.3541809320449829,-0.13515155017375946,0.9999953508377075,0.5586826801300049,0.3703293800354004,0.14728553593158722,0.9998480677604675,0.617080569267273,0.4409463405609131,-0.3191710412502289,0.9972045421600342,0.5301616787910461,0.44919437170028687,0.2717558443546295,0.4785967171192169,0.6021948456764221,0.4597177505493164,-0.517573356628418,0.9942185878753662,0.4785086214542389,0.4404394328594208,0.26867759227752686,0.7793833017349243,0.5989532470703125,0.46259990334510803,-0.559436023235321,0.9899147748947144,0.46279144287109375,0.44122040271759033,0.27801021933555603,0.7818009257316589,0.5938282608985901,0.44603902101516724,-0.5629580020904541,0.9901432991027832,0.46230509877204895,0.43568456172943115,0.25407111644744873,0.7872556447982788,0.5934560894966125,0.44487908482551575,-0.5220984816551208,0.9837106466293335,0.46758976578712463,0.4357985258102417,0.2580759525299072,0.781249463558197,0.599142849445343,0.5993072986602783,-0.10114359855651855,0.9999725222587585,0.5692781209945679,0.5943590402603149,0.10099831968545914,0.9999281167984009,0.5496470332145691,0.7383489012718201,-0.18739959597587585,0.9857853651046753,0.5321913957595825,0.7267753481864929,0.06830506026744843,0.8292818069458008,0.6094315648078918,0.872932493686676,-0.09013715386390686,0.9885789752006531,0.5837458372116089,0.8418166041374207,0.20114170014858246,0.8860571980476379,0.6292477250099182,0.8891514539718628,-0.08145000785589218,0.9580774903297424,0.6006718277931213,0.861112654209137,0.2117679864168167,0.8839945793151855,0.5740311741828918,0.9201368689537048,-0.14900018274784088,0.9860023856163025,0.5557171702384949,0.8979906439781189,0.18484219908714294,0.9267444014549255
jumping,0.5513501763343811,0.25760677456855774,-0.12245908379554749,0.9999703168869019,0.5595556497573853,0.24308276176452637,-0.11423106491565704,0.9999628663063049,0.5623148083686829,0.2434532791376114,-0.11433625221252441,0.9999683499336243,0.5653701424598694,0.24391867220401764,-0.11437598615884781,0.9999748468399048,0.5544283390045166,0.24219979345798492,-0.0991641953587532,0.9999344944953918,0.5538721680641174,0.24192216992378235,-0.09914872795343399,0.9999076128005981,0.5534113049507141,0.2415885031223297,-0.09910070896148682,0.9999037384986877,0.5785223245620728,0.25358715653419495,-0.09974270313978195,0.9999822974205017,0.5634869933128357,0.2502572536468506,0.014430339448153973,0.9998180270195007,0.5584823489189148,0.2750392556190491,-0.10177286714315414,0.9999807476997375,0.5522792339324951,0.27472060918807983,-0.0806051567196846,0.9999420642852783,0.6077395677566528,0.3440331816673279,-0.1400308758020401,0.9999956488609314,0.5588429570198059,0.35937097668647766,0.13648200035095215,0.9998591542243958,0.6173229813575745,0.43789446353912354,-0.30744415521621704,0.9970014095306396,0.5318498015403748,0.44450217485427856,0.2544103264808655,0.4994152784347534,0.5894796848297119,0.475559264421463,-0.48699456453323364,0.9939768314361572,0.4777618646621704,0.44577929377555847,0.22821298241615295,0.7977522015571594,0.5836242437362671,0.4840426445007324,-0.5288609266281128,0.98954838514328,0.4626444876194,0.4440009295940399,0.2310914695262909,0.799026370048523,0.5807602405548096,0.46733376383781433,-0.5288615822792053,0.9897894859313965,0.4621185064315796,0.43615734577178955,0.2047836035490036,0.8043739795684814,0.5817071199417114,0.4636176526546478,-0.4893001914024353,0.9829028844833374,0.46716606616973877,0.4372226893901825,0.21518953144550323,0.7983424067497253,0.6012264490127563,0.5862816572189331,-0.10091850906610489,0.9999728798866272,0.569176971912384,0.581856906414032,0.10078097879886627,0.999930739402771,0.5543719530105591,0.7363062500953674,-0.17931495606899261,0.9859610199928284,0.5334647297859192,0.7213619947433472,0.0692780539393425,0.8336993455886841,0.6108096241950989,0.8711075186729431,-0.054836973547935486,0.9890263080596924,0.5838516354560852,0.8412889838218689,0.20714570581912994,0.8895201086997986,0.6297824382781982,0.8895607590675354,-0.04360548406839371,0.9596308469772339,0.5998546481132507,0.8611930012702942,0.2199874371290207,0.8863002061843872,0.5744646191596985,0.9187699556350708,-0.10661163926124573,0.986524224281311,0.5553397536277771,0.8969356417655945,0.18755698204040527,0.9283395409584045
jumping,0.5533382892608643,0.23862087726593018,-0.16483516991138458,0.9999730587005615,0.5610937476158142,0.22152236104011536,-0.16450223326683044,0.9999662637710571,0.5637505650520325,0.2213258296251297,-0.1645897775888443,0.9999712109565735,0.5668466687202454,0.2210683375597,-0.16463682055473328,0.9999770522117615,0.5561731457710266,0.22200578451156616,-0.14163550734519958,0.9999405741691589,0.5555271506309509,0.22219572961330414,-0.14161352813243866,0.9999162554740906,0.5549529790878296,0.22217392921447754,-0.14157909154891968,0.9999127984046936,0.5803408026695251,0.22963082790374756,-0.13342459499835968,0.9999838471412659,0.5655868053436279,0.22911079227924347,-0.021548425778746605,0.9998354911804199,0.5600183606147766,0.25649699568748474,-0.14980094134807587,0.999982476234436,0.5537856817245483,0.25686174631118774,-0.11912503838539124,0.9999473094940186,0.6093859076499939,0.32952800393104553,-0.1754004955291748,0.9999960064888,0.5588904023170471,0.3371388614177704,0.11880208551883698,0.9998708963394165,0.6173638105392456,0.43457573652267456,-0.2996964156627655,0.9970542788505554,0.5348356366157532,0.4395807087421417,0.21652956306934357,0.5222024321556091,0.5927709937095642,0.48329901695251465,-0.4484139084815979,0.9939017295837402,0.48176008462905884,0.44820287823677063,0.15400925278663635,0.8137446045875549,0.5860003232955933,0.5014247894287109,-0.4907143712043762,0.989342212677002,0.46683305501937866,0.449514240026474,0.1502750813961029,0.813328206539154,0.5828734040260315,0.4844461977481842,-0.4933066964149475,0.9895637035369873,0.4658917486667633,0.443141907453537,0.11804445087909698,0.8187227845191956,0.584485650062561,0.4783383905887604,-0.45111721754074097,0.9823050498962402,0.47014158964157104,0.44362321496009827,0.13763120770454407,0.8124844431877136,0.6007075905799866,0.5728209614753723,-0.1008632630109787,0.9999731779098511,0.5671678185462952,0.5683599710464478,0.10072680562734604,0.9999325275421143,0.5625872015953064,0.7280495762825012,-0.17499852180480957,0.9868554472923279,0.5413947701454163,0.7200636863708496,0.07998516410589218,0.8451761603355408,0.6120264530181885,0.8669304251670837,-0.03181188926100731,0.9898663759231567,0.5839906334877014,0.8423829674720764,0.24177028238773346,0.8979007005691528,0.6301912069320679,0.888654351234436,-0.021060220897197723,0.9622471928596497,0.5982200503349304,0.8623493313789368,0.25392282009124756,0.8935719132423401,0.5777766108512878,0.9198279976844788,-0.09611689299345016,0.9875344634056091,0.5555843710899353,0.8964735865592957,0.20714257657527924,0.9335137009620667
jumping,0.5539624094963074,0.23107609152793884,-0.15584076941013336,0.9999752640724182,0.5616691708564758,0.21410433948040009,-0.15792542695999146,0.999968945980072,0.5642983317375183,0.21399995684623718,-0.15800420939922333,0.999973475933075,0.567362904548645,0.2138385772705078,-0.15804776549339294,0.99997878074646,0.5568273663520813,0.2148694396018982,-0.13382968306541443,0.9999455213546753,0.5562005639076233,0.21530751883983612,-0.13381606340408325,0.9999234676361084,0.5556413531303406,0.21550911664962769,-0.13379409909248352,0.9999203085899353,0.5811337232589722,0.22360040247440338,-0.1354144960641861,0.9999850988388062,0.5668783187866211,0.22345943748950958,-0.020713569596409798,0.9998505115509033,0.5606986284255981,0.24937452375888824,-0.14413265883922577,0.9999839663505554,0.5545158386230469,0.24916265904903412,-0.11188743263483047,0.9999515414237976,0.6098551154136658,0.3247969448566437,-0.18110722303390503,0.9999963045120239,0.5589144229888916,0.32981452345848083,0.11575201898813248,0.999880850315094,0.6175040602684021,0.4315575957298279,-0.29623690247535706,0.9971371293067932,0.535926103591919,0.43472352623939514,0.21257410943508148,0.5401272773742676,0.5929297208786011,0.48506680130958557,-0.4366852939128876,0.9939351081848145,0.4840458631515503,0.45090240240097046,0.15233628451824188,0.8271258473396301,0.5856742858886719,0.5039113759994507,-0.47803592681884766,0.9893081784248352,0.468167245388031,0.45425811409950256,0.14835339784622192,0.824927568435669,0.5826429128646851,0.48745858669281006,-0.4808565676212311,0.9894867539405823,0.46713560819625854,0.4483526349067688,0.11573043465614319,0.8304782509803772,0.584384024143219,0.4818963408470154,-0.4390712082386017,0.9819429516792297,0.47138509154319763,0.4486859142780304,0.13563789427280426,0.8239237666130066,0.6003822684288025,0.5648750066757202,-0.10087338089942932,0.9999726414680481,0.566390872001648,0.5610085725784302,0.10074159502983093,0.9999321103096008,0.5648970007896423,0.7241307497024536,-0.1659533530473709,0.9877697229385376,0.5437136888504028,0.7170385122299194,0.08557908982038498,0.856428325176239,0.6126077771186829,0.8658629655838013,-0.03200743347406387,0.9906635284423828,0.5840670466423035,0.8417722582817078,0.24475103616714478,0.9056028127670288,0.6303240656852722,0.8889336585998535,-0.022671610116958618,0.964552104473114,0.5976793169975281,0.8621719479560852,0.25621268153190613,0.9001483917236328,0.5785939693450928,0.9195928573608398,-0.10136047750711441,0.9884775876998901,0.5556477308273315,0.8959705829620361,0.20778986811637878,0.9382705092430115
jumping,0.5548511743545532,0.20038065314292908,-0.13432016968727112,0.999977171421051,0.5623733997344971,0.18331749737262726,-0.1418946087360382,0.9999712109565735,0.565075159072876,0.1826876997947693,-0.14198923110961914,0.9999754428863525,0.5682471990585327,0.18202365934848785,-0.14203102886676788,0.9999803304672241,0.5574854016304016,0.1842789351940155,-0.11512711644172668,0.9999496936798096,0.556804895401001,0.18451133370399475,-0.11507036536931992,0.9999295473098755,0.5561814904212952,0.18451711535453796,-0.11505280435085297,0.9999265670776367,0.5823156833648682,0.19090205430984497,-0.13303935527801514,0.9999862313270569,0.5674899220466614,0.19162794947624207,-0.018727563321590424,0.9998630881309509,0.5621035099029541,0.2186805158853531,-0.1316867172718048,0.9999853372573853,0.5556134581565857,0.2200525403022766,-0.09625352174043655,0.9999554753303528,0.6110488772392273,0.2898971140384674,-0.19160620868206024,0.9999966025352478,0.5589998960494995,0.3088458776473999,0.11628975719213486,0.9998878240585327,0.6191806793212891,0.40408778190612793,-0.288777232170105,0.9973225593566895,0.5405416488647461,0.42348694801330566,0.20372921228408813,0.5462887287139893,0.5978758931159973,0.48411327600479126,-0.39785662293434143,0.9943220019340515,0.4859338700771332,0.45194119215011597,0.13223297894001007,0.8369836211204529,0.5930204391479492,0.5082067251205444,-0.438047856092453,0.9899246692657471,0.4715596139431,0.4597642719745636,0.12436094135046005,0.8327735066413879,0.5877740383148193,0.4973900020122528,-0.4430810511112213,0.9900678992271423,0.47078782320022583,0.4547538161277771,0.09151963889598846,0.8387958407402039,0.5889055132865906,0.4894252121448517,-0.3998263478279114,0.9828290343284607,0.4751795530319214,0.45406755805015564,0.11446293443441391,0.8314797282218933,0.5992450714111328,0.5407827496528625,-0.09862954169511795,0.9999728202819824,0.5649309158325195,0.538648784160614,0.09848366677761078,0.9999295473098755,0.5726087093353271,0.7090503573417664,-0.12390899658203125,0.988654375076294,0.5503659844398499,0.6995755434036255,0.11019901931285858,0.8682414293289185,0.6126874685287476,0.8653544187545776,0.02980918437242508,0.9914065003395081,0.5840395092964172,0.8402246832847595,0.2839635908603668,0.9135085940361023,0.6297162771224976,0.8852899670600891,0.04027070477604866,0.9660351276397705,0.5965408682823181,0.8617463111877441,0.29691749811172485,0.9066492319107056,0.5797690153121948,0.9197021126747131,-0.04973644018173218,0.9893579483032227,0.5556747913360596,0.8943118453025818,0.24643364548683167,0.9433203339576721
jumping,0.5549228191375732,0.17664667963981628,-0.13545502722263336,0.9999762177467346,0.5622854232788086,0.15992261469364166,-0.1466507911682129,0.999969482421875,0.564985990524292,0.1591508835554123,-0.14674130082130432,0.9999744296073914,0.5681483149528503,0.15807273983955383,-0.1467803567647934,0.9999794960021973,0.5576078295707703,0.16065089404582977,-0.11612513661384583,0.9999460577964783,0.5570906400680542,0.16068485379219055,-0.116035096347332,0.9999266862869263,0.5566607713699341,0.16035549342632294,-0.11602269858121872,0.9999221563339233,0.5822980403900146,0.16480259597301483,-0.16835901141166687,0.9999857544898987,0.5689948797225952,0.16559360921382904,-0.032854899764060974,0.9998579025268555,0.56242436170578,0.1940261721611023,-0.1388545036315918,0.9999857544898987,0.5565526485443115,0.19455140829086304,-0.0992872565984726,0.9999552965164185,0.6122585535049438,0.26549017429351807,-0.23237966001033783,0.9999969005584717,0.5609708428382874,0.27924782037734985,0.0885169506072998,0.9998857378959656,0.6194527745246887,0.38604024052619934,-0.31021758913993835,0.9975066781044006,0.5515539646148682,0.40296822786331177,0.17266088724136353,0.5349565148353577,0.6029718518257141,0.482721745967865,-0.3960057497024536,0.9947807788848877,0.5017363429069519,0.45120832324028015,0.10358099639415741,0.841818630695343,0.601754903793335,0.5154207944869995,-0.43633735179901123,0.9906777739524841,0.4866454303264618,0.4622342586517334,0.09570402652025223,0.8356014490127563,0.5891963839530945,0.509279191493988,-0.44043028354644775,0.9907929301261902,0.4864405691623688,0.45973265171051025,0.06011400744318962,0.8423659801483154,0.5894181132316589,0.49750909209251404,-0.3971027731895447,0.9840048551559448,0.4902956187725067,0.4573577642440796,0.08466432988643646,0.8342641592025757,0.5978807210922241,0.5219775438308716,-0.09774377942085266,0.9999727606773376,0.5642135739326477,0.5185096263885498,0.09758499264717102,0.9999186992645264,0.5766781568527222,0.6879109144210815,-0.0740482434630394,0.9895634055137634,0.5523543953895569,0.6754569411277771,0.16708210110664368,0.8783318996429443,0.6126739382743835,0.851687490940094,0.0958298072218895,0.9921393990516663,0.5840116739273071,0.8195080161094666,0.36545509099960327,0.9204040765762329,0.6284443736076355,0.8685149550437927,0.10768811404705048,0.9678055047988892,0.5953280329704285,0.840111255645752,0.38160043954849243,0.9114700555801392,0.5802587270736694,0.9191255569458008,0.015283448621630669,0.9902287721633911,0.557640016078949,0.8848982453346252,0.3348063826560974,0.9480241537094116
jumping,0.5550675988197327,0.15723422169685364,-0.1470615565776825,0.9999712109565735,0.5623868107795715,0.14095845818519592,-0.1587524265050888,0.9999597668647766,0.5650967955589294,0.1404971033334732,-0.15886341035366058,0.9999669790267944,0.5682461857795715,0.13973380625247955,-0.15892919898033142,0.9999738335609436,0.5577143430709839,0.14167016744613647,-0.1301419883966446,0.9999274015426636,0.5572355389595032,0.14185430109500885,-0.13007435202598572,0.9999046325683594,0.5568673014640808,0.14172431826591492,-0.13007193803787231,0.9998971819877625,0.5828096270561218,0.14566490054130554,-0.1694696694612503,0.9999809265136719,0.5696477293968201,0.14668168127536774,-0.041761357337236404,0.9998090863227844,0.5628793835639954,0.17426134645938873,-0.14928938448429108,0.9999842047691345,0.5569707751274109,0.17509208619594574,-0.11177133768796921,0.9999483227729797,0.613099217414856,0.24615317583084106,-0.2257665991783142,0.999997079372406,0.5619586110115051,0.25903934240341187,0.07570932060480118,0.9998811483383179,0.6222755312919617,0.36697742342948914,-0.30914509296417236,0.9976296424865723,0.5563024878501892,0.3882191479206085,0.14904727041721344,0.5256777405738831,0.6162161231040955,0.4817623496055603,-0.391998291015625,0.9950888156890869,0.5135298371315002,0.4510972499847412,0.07160510122776031,0.8473987579345703,0.6198264956474304,0.512185275554657,-0.4308321177959442,0.9911606311798096,0.49758991599082947,0.4680165946483612,0.06089587137103081,0.8402935862541199,0.6119323968887329,0.50862717628479,-0.4377235472202301,0.9912543892860413,0.49683132767677307,0.46655768156051636,0.025638820603489876,0.8475409746170044,0.6094053387641907,0.4968373477458954,-0.3945474922657013,0.9848012924194336,0.5016437768936157,0.4616985321044922,0.05286957323551178,0.8388029932975769,0.5956246852874756,0.5023062825202942,-0.09559745341539383,0.9999721646308899,0.5639564394950867,0.49958479404449463,0.09543876349925995,0.9999086260795593,0.5745124816894531,0.670032799243927,-0.08838411420583725,0.9900926351547241,0.5518143773078918,0.653304934501648,0.15599147975444794,0.8854885101318359,0.6127509474754333,0.8138085603713989,0.08077306300401688,0.9926483035087585,0.5902670621871948,0.7897870540618896,0.3490244746208191,0.9254770278930664,0.6309054493904114,0.8266937136650085,0.09363172203302383,0.9688186049461365,0.6008531451225281,0.8063668012619019,0.3648221790790558,0.9145008325576782,0.584201991558075,0.883117139339447,0.008202891796827316,0.9908328056335449,0.5672215819358826,0.8556830883026123,0.31904885172843933,0.951525866985321
jumping,0.5554772615432739,0.1426178216934204,-0.16588269174098969,0.9999721646308899,0.5629599690437317,0.12706038355827332,-0.1711130440235138,0.9999606013298035,0.5656979084014893,0.12711210548877716,-0.17122632265090942,0.999967634677887,0.5688669681549072,0.12703074514865875,-0.17129993438720703,0.9999745488166809,0.5581166744232178,0.12797102332115173,-0.14535634219646454,0.9999271035194397,0.557536780834198,0.12867511808872223,-0.14530186355113983,0.9999042749404907,0.5570725202560425,0.12912246584892273,-0.14529486000537872,0.9998965859413147,0.5833556056022644,0.13792015612125397,-0.1605200171470642,0.9999809861183167,0.5695966482162476,0.1381266564130783,-0.04195447266101837,0.9998044371604919,0.5631834864616394,0.1617502123117447,-0.1597958207130432,0.9999850988388062,0.5570617914199829,0.1620761752128601,-0.125726118683815,0.9999502301216125,0.6139431595802307,0.23398053646087646,-0.20866364240646362,0.9999973177909851,0.5620487928390503,0.24762649834156036,0.07834212481975555,0.9998734593391418,0.6284006834030151,0.35569313168525696,-0.2766704559326172,0.9978069067001343,0.5586210489273071,0.37627148628234863,0.14681963622570038,0.5187188982963562,0.6319946050643921,0.48013702034950256,-0.3679373562335968,0.9954822063446045,0.5213964581489563,0.4474092125892639,0.05432973429560661,0.8516474366188049,0.6379809975624084,0.5088621973991394,-0.4073895514011383,0.9918067455291748,0.5056868195533752,0.467387318611145,0.03923463821411133,0.843657910823822,0.6307535171508789,0.5078615546226501,-0.4190310835838318,0.9918935298919678,0.5045546889305115,0.46507930755615234,0.002128554042428732,0.8513928055763245,0.6270393133163452,0.4955846071243286,-0.37262412905693054,0.9859119057655334,0.510651707649231,0.4609050154685974,0.034592654556035995,0.842322826385498,0.5969336628913879,0.48503801226615906,-0.09302781522274017,0.9999725818634033,0.5640051364898682,0.48379963636398315,0.09287828952074051,0.999903678894043,0.5733088254928589,0.6512898206710815,-0.1099444106221199,0.9905449151992798,0.5496364235877991,0.6337988972663879,0.09309490025043488,0.8944879174232483,0.6150282621383667,0.7803237438201904,0.10566569864749908,0.992813229560852,0.5961855053901672,0.7453161478042603,0.31460773944854736,0.9286327958106995,0.6354817152023315,0.7895199656486511,0.1245657205581665,0.9675894975662231,0.6121599078178406,0.7644408345222473,0.3339974582195282,0.9171499609947205,0.5898550748825073,0.8445619940757751,0.05497375503182411,0.9908975958824158,0.5735071301460266,0.8150134086608887,0.3001956343650818,0.9530413746833801
jumping,0.5554202795028687,0.14289206266403198,-0.17240922152996063,0.9999614357948303,0.5629063248634338,0.1270434707403183,-0.17983916401863098,0.9999408721923828,0.5656763315200806,0.12721382081508636,-0.1799706667661667,0.9999527931213379,0.5688591003417969,0.1274649202823639,-0.18006278574466705,0.9999635815620422,0.5580487847328186,0.12802596390247345,-0.15304283797740936,0.9998790621757507,0.5574690103530884,0.1286153793334961,-0.15299782156944275,0.9998435378074646,0.557022750377655,0.12903371453285217,-0.15301233530044556,0.9998276829719543,0.5833256244659424,0.14036229252815247,-0.17427031695842743,0.9999716877937317,0.569463849067688,0.1399085521697998,-0.050714995712041855,0.9996742606163025,0.563075840473175,0.16115710139274597,-0.1674569696187973,0.9999814629554749,0.5569683313369751,0.16069531440734863,-0.13189713656902313,0.9999315142631531,0.6138173341751099,0.23182649910449982,-0.22233723104000092,0.9999974370002747,0.5622633695602417,0.24692441523075104,0.07447385042905807,0.9998530149459839,0.6298602819442749,0.35332250595092773,-0.29946693778038025,0.9979203939437866,0.559262216091156,0.37259507179260254,0.14607980847358704,0.5062199234962463,0.6342524886131287,0.47856444120407104,-0.4000692367553711,0.995785117149353,0.5246993899345398,0.44160667061805725,0.052841998636722565,0.8564637899398804,0.6408389210700989,0.5065266489982605,-0.44058963656425476,0.9922997951507568,0.508526086807251,0.46360254287719727,0.038451727479696274,0.8484451174736023,0.6330745816230774,0.5044106245040894,-0.44869205355644226,0.9923820495605469,0.5074544548988342,0.46350234746932983,0.0025017450097948313,0.8565293550491333,0.6291823983192444,0.4933915436267853,-0.40402957797050476,0.9867609143257141,0.5143120884895325,0.4587194323539734,0.033623360097408295,0.8471235632896423,0.5972586274147034,0.4856114089488983,-0.09388608485460281,0.9999701976776123,0.5650056004524231,0.4845832586288452,0.09374802559614182,0.9998854994773865,0.5719779133796692,0.6516680717468262,-0.10208170115947723,0.9898546934127808,0.5492730736732483,0.6289224028587341,0.10420104116201401,0.8972820043563843,0.6157998442649841,0.7776919007301331,0.10562804341316223,0.9925721287727356,0.6000983715057373,0.7459022402763367,0.3132226765155792,0.9299855828285217,0.6353947520256042,0.7879810333251953,0.12305354326963425,0.9665555357933044,0.6151103377342224,0.7660096287727356,0.3310409486293793,0.9182121753692627,0.5916475653648376,0.8436750173568726,0.04812105372548103,0.9905939102172852,0.5772882103919983,0.815611720085144,0.2876124978065491,0.9539747834205627
jumping,0.5556113719940186,0.13470718264579773,-0.18308697640895844,0.9999628663063049,0.5634377598762512,0.11967962980270386,-0.18677689135074615,0.9999422430992126,0.5664854049682617,0.12007120251655579,-0.18687935173511505,0.9999538064002991,0.5700391530990601,0.12071482092142105,-0.1869516670703888,0.9999642968177795,0.5581594109535217,0.12039364129304886,-0.16212277114391327,0.9998824596405029,0.5574617385864258,0.12091879546642303,-0.16209624707698822,0.9998476505279541,0.5569543838500977,0.12130381166934967,-0.16210030019283295,0.9998330473899841,0.5844973921775818,0.13417015969753265,-0.16784176230430603,0.999971866607666,0.5690345764160156,0.1324022263288498,-0.05307295545935631,0.9996833801269531,0.5634942650794983,0.15276552736759186,-0.17334939539432526,0.9999813437461853,0.5569776296615601,0.1519918441772461,-0.1405908614397049,0.999931275844574,0.6136313676834106,0.2247074991464615,-0.21299836039543152,0.9999974966049194,0.5632377862930298,0.23677191138267517,0.07622918486595154,0.9998523592948914,0.632285475730896,0.34778186678886414,-0.2847752571105957,0.9980170130729675,0.562510073184967,0.36431312561035156,0.1448509395122528,0.4924625754356384,0.6421811580657959,0.47188788652420044,-0.3754061758518219,0.99598228931427,0.5265860557556152,0.4359079599380493,0.05854564905166626,0.8571489453315735,0.6530465483665466,0.5054393410682678,-0.41292887926101685,0.9925642609596252,0.5108934044837952,0.45955583453178406,0.048113856464624405,0.8485941290855408,0.6472046375274658,0.5013551115989685,-0.42285650968551636,0.9926581978797913,0.5090994834899902,0.4586838185787201,0.010686222463846207,0.8572242259979248,0.641200602054596,0.49140092730522156,-0.3799588084220886,0.9873073101043701,0.516593337059021,0.4532257914543152,0.03939500078558922,0.8474770188331604,0.5967209339141846,0.469419926404953,-0.09648369252681732,0.9999650716781616,0.5660537481307983,0.4692203998565674,0.09636162221431732,0.9998722076416016,0.561832845211029,0.6247110366821289,-0.12739646434783936,0.9886966347694397,0.5488399267196655,0.6126338243484497,0.06807434558868408,0.8974923491477966,0.6156666874885559,0.7549968957901001,0.05473172664642334,0.9922642111778259,0.6027318835258484,0.732179582118988,0.24058637022972107,0.9297019839286804,0.6363080143928528,0.7732282876968384,0.0701666846871376,0.9652767181396484,0.6181866526603699,0.7486140131950378,0.2546718418598175,0.9186196327209473,0.591296911239624,0.8265997767448425,0.009985869750380516,0.9901847243309021,0.5778160691261292,0.8038555979728699,0.20731091499328613,0.9531480073928833
