class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5549876093864441,0.14796726405620575,-0.20789273083209991,0.999919056892395,0.5511573553085327,0.13241758942604065,-0.18861311674118042,0.9995846748352051,0.5512147545814514,0.13148488104343414,-0.18859447538852692,0.9994692802429199,0.5511928200721741,0.1304776817560196,-0.18858471512794495,0.9994471073150635,0.5476034283638,0.13368962705135345,-0.22189727425575256,0.9998528957366943,0.544945478439331,0.1338522881269455,-0.22188326716423035,0.9998724460601807,0.5420944094657898,0.13419079780578613,-0.22197119891643524,0.9998462200164795,0.5409786105155945,0.13631147146224976,-0.08369555324316025,0.9984535574913025,0.5295873284339905,0.1417679339647293,-0.23476409912109375,0.9998590350151062,0.5541779398918152,0.16290970146656036,-0.16586534678936005,0.999772310256958,0.5498770475387573,0.1652446836233139,-0.20978215336799622,0.9999133348464966,0.5457981824874878,0.2177191972732544,0.054015371948480606,0.9999101758003235,0.4995568096637726,0.2397269904613495,-0.2671798765659332,0.9999504089355469,0.5582275390625,0.2880716025829315,0.2859538197517395,0.6295562386512756,0.4731684923171997,0.3384423553943634,-0.3733774423599243,0.9942891001701355,0.6036550402641296,0.2976903021335602,0.4198249280452728,0.959384024143219,0.4655689299106598,0.4237337112426758,-0.47015127539634705,0.9932689666748047,0.6136308908462524,0.3008009195327759,0.45482537150382996,0.9457903504371643,0.4576290249824524,0.4500410258769989,-0.5015144944190979,0.9863726496696472,0.6141634583473206,0.29879188537597656,0.4274998903274536,0.9539788961410522,0.46415528655052185,0.4528437852859497,-0.5123903751373291,0.9863256216049194,0.6108499765396118,0.29893478751182556,0.4122064411640167,0.9464693665504456,0.4689830243587494,0.44541412591934204,-0.47530820965766907,0.9777420163154602,0.5432050228118896,0.4463563561439514,0.09313303977251053,0.999548614025116,0.5155283808708191,0.45110899209976196,-0.09342452883720398,0.9991229772567749,0.5425363779067993,0.5893807411193848,0.15632444620132446,0.67243891954422,0.5345281362533569,0.6048784852027893,-0.041381996124982834,0.9364744424819946,0.5102697610855103,0.7317988872528076,0.33190587162971497,0.7480089068412781,0.49814721941947937,0.7374445796012878,0.14231672883033752,0.9450926184654236,0.4963836967945099,0.7453392744064331,0.34279197454452515,0.7309998273849487,0.48138946294784546,0.7491509318351746,0.15704907476902008,0.8825421929359436,0.5323036909103394,0.7920295596122742,0.2886727452278137,0.8677250742912292,0.5218770503997803,0.8182002305984497,0.08178923279047012,0.9546831846237183
jumping,0.5547071099281311,0.17978180944919586,-0.14985345304012299,0.9999266266822815,0.5507186651229858,0.16300790011882782,-0.1286444514989853,0.9996243715286255,0.5508037805557251,0.1623859852552414,-0.128633052110672,0.9995195269584656,0.5507946014404297,0.16166961193084717,-0.12863866984844208,0.999499499797821,0.5470193028450012,0.16331413388252258,-0.1609567105770111,0.9998669624328613,0.5444068312644958,0.16327351331710815,-0.16095700860023499,0.9998846054077148,0.541627049446106,0.16340667009353638,-0.16104111075401306,0.999860942363739,0.540647566318512,0.16862760484218597,-0.02232588268816471,0.9986041784286499,0.5293914675712585,0.17205828428268433,-0.1690281480550766,0.9998728036880493,0.5539559721946716,0.19571295380592346,-0.10790446400642395,0.999792754650116,0.5494667887687683,0.19708332419395447,-0.1505046933889389,0.9999209642410278,0.5473226308822632,0.2485058307647705,0.09833428263664246,0.9999154210090637,0.49917277693748474,0.2574930489063263,-0.2098563015460968,0.9999508857727051,0.569182276725769,0.2906690537929535,0.2784493565559387,0.6409004926681519,0.47358575463294983,0.3431962728500366,-0.3532409369945526,0.9944929480552673,0.6186536550521851,0.2830233573913574,0.364133358001709,0.9619916081428528,0.4716176390647888,0.4169884920120239,-0.4549909830093384,0.993382453918457,0.6286389231681824,0.2796264886856079,0.3868933618068695,0.9488301277160645,0.4708356261253357,0.4373502731323242,-0.4870659410953522,0.9865339398384094,0.6291764378547668,0.27722007036209106,0.364034503698349,0.9565786123275757,0.47595030069351196,0.4346245229244232,-0.4985712766647339,0.9864836931228638,0.6263214945793152,0.27976489067077637,0.3558335304260254,0.9495952725410461,0.47761282324790955,0.4268437623977661,-0.4607832133769989,0.9779091477394104,0.5415188670158386,0.4734638035297394,0.09260816127061844,0.9995805025100708,0.5143417119979858,0.4727703928947449,-0.09287510067224503,0.9991567730903625,0.5415511727333069,0.620656430721283,0.08945108205080032,0.6743903160095215,0.5356447100639343,0.6313032507896423,-0.0928606241941452,0.9361388683319092,0.5073413252830505,0.7499366998672485,0.20911769568920135,0.7527546882629395,0.496952086687088,0.751644492149353,0.07751334458589554,0.9406418800354004,0.49148786067962646,0.7686108350753784,0.21654056012630463,0.7318248748779297,0.4773370027542114,0.7686556577682495,0.09209596365690231,0.8760737776756287,0.532428503036499,0.8133338689804077,0.16275863349437714,0.8702567219734192,0.5222451090812683,0.8236928582191467,0.02724185213446617,0.9532409310340881
jumping,0.554085910320282,0.18678317964076996,-0.15258583426475525,0.9999334812164307,0.5500328540802002,0.16981223225593567,-0.13172145187854767,0.9996601939201355,0.5501540303230286,0.16924352943897247,-0.1316981166601181,0.9995648264884949,0.5501781105995178,0.16857531666755676,-0.13170383870601654,0.9995467662811279,0.5462631583213806,0.1702469140291214,-0.16327127814292908,0.999879777431488,0.5436835885047913,0.17031727731227875,-0.16326430439949036,0.9998956918716431,0.5409221649169922,0.17052440345287323,-0.16334053874015808,0.9998743534088135,0.5403558611869812,0.1763211041688919,-0.027436189353466034,0.9987394213676453,0.5289066433906555,0.17952172458171844,-0.1701984703540802,0.9998852014541626,0.5535192489624023,0.2025148719549179,-0.11145663261413574,0.9998104572296143,0.5488389134407043,0.20415149629116058,-0.1529083400964737,0.9999275207519531,0.5474058389663696,0.25608789920806885,0.09509225934743881,0.9999167323112488,0.4990069270133972,0.26552972197532654,-0.2104099690914154,0.999950110912323,0.571918785572052,0.29213011264801025,0.2886403799057007,0.6511082053184509,0.4740009307861328,0.34450140595436096,-0.34844690561294556,0.9947009086608887,0.6212619543075562,0.27964961528778076,0.3972974121570587,0.9642891883850098,0.4742690622806549,0.4171592891216278,-0.46408066153526306,0.9935264587402344,0.6318622827529907,0.276175856590271,0.4263547956943512,0.951521098613739,0.4751007854938507,0.4379062056541443,-0.49485740065574646,0.9867420196533203,0.6322080492973328,0.27377042174339294,0.40304282307624817,0.9589199423789978,0.47974875569343567,0.432171106338501,-0.5048176050186157,0.9867010712623596,0.6290215253829956,0.27643319964408875,0.3897865414619446,0.9524767994880676,0.48047348856925964,0.42649587988853455,-0.46910199522972107,0.978209376335144,0.5388197302818298,0.4793514013290405,0.09207114577293396,0.9996050596237183,0.5134499073028564,0.47792568802833557,-0.09234165400266647,0.9991791844367981,0.5374264121055603,0.6237022280693054,0.09769616276025772,0.6784436702728271,0.5362367630004883,0.6381104588508606,-0.07597150653600693,0.9372411370277405,0.5065770745277405,0.7504413723945618,0.21013177931308746,0.7585036754608154,0.4959509074687958,0.7540451884269714,0.09525911509990692,0.9373961091041565,0.4901309013366699,0.7666424512863159,0.21699567139148712,0.7346441149711609,0.4763321578502655,0.7706453204154968,0.11017569899559021,0.8710638880729675,0.5325868725776672,0.8087762594223022,0.16910719871520996,0.873024582862854,0.5222431421279907,0.8192068934440613,0.0524519681930542,0.9518905878067017
jumping,0.5510596632957458,0.2169523388147354,-0.16953203082084656,0.9999393820762634,0.5470443964004517,0.20164218544960022,-0.14497584104537964,0.9996918439865112,0.5471600890159607,0.2012053281068802,-0.14497654139995575,0.9996048808097839,0.5471953749656677,0.20072682201862335,-0.14498738944530487,0.9995887279510498,0.5432168841362,0.20258145034313202,-0.1704666018486023,0.9998908638954163,0.5405629873275757,0.20286640524864197,-0.17048455774784088,0.9999052882194519,0.5377366542816162,0.20319335162639618,-0.1705588549375534,0.9998859167098999,0.5367063879966736,0.20647673308849335,-0.024679843336343765,0.9988611936569214,0.5259108543395996,0.21071401238441467,-0.13934342563152313,0.9998960494995117,0.5504854321479797,0.23226088285446167,-0.12393581122159958,0.9998266100883484,0.5455537438392639,0.23288579285144806,-0.15759029984474182,0.9999335408210754,0.5481935739517212,0.2807791233062744,0.0868033841252327,0.999918520450592,0.49803316593170166,0.29151788353919983,-0.18478575348854065,0.9999463558197021,0.5835803151130676,0.2953822612762451,0.22401568293571472,0.6788654923439026,0.47524964809417725,0.35682743787765503,-0.3580438792705536,0.994869589805603,0.6324283480644226,0.27935683727264404,0.25982537865638733,0.967383861541748,0.47877755761146545,0.40948447585105896,-0.5186192393302917,0.9939035773277283,0.6452372670173645,0.2741641104221344,0.268917053937912,0.9554114937782288,0.4805864095687866,0.42236578464508057,-0.5563795566558838,0.9874743819236755,0.6450896859169006,0.27057504653930664,0.24966081976890564,0.9621947407722473,0.48475953936576843,0.4106403589248657,-0.565707266330719,0.9874318242073059,0.6407708525657654,0.27332454919815063,0.25083228945732117,0.956326425075531,0.48549333214759827,0.40584680438041687,-0.5253125429153442,0.9793741703033447,0.5373618006706238,0.5011920928955078,0.09158764034509659,0.9996337890625,0.5092631578445435,0.49870169162750244,-0.09187299758195877,0.9992260336875916,0.541871964931488,0.6389133930206299,0.05540215224027634,0.6818350553512573,0.5326761603355408,0.6539510488510132,-0.12869183719158173,0.9349223375320435,0.502540647983551,0.7553524971008301,0.19442664086818695,0.7522450685501099,0.4961302578449249,0.755289614200592,0.033943887799978256,0.9298055768013,0.4863695502281189,0.7731091380119324,0.20476287603378296,0.7371130585670471,0.4770600497722626,0.7728782892227173,0.04763675108551979,0.8615182638168335,0.5277850031852722,0.8105534911155701,0.15469220280647278,0.8693488240242004,0.524846613407135,0.8189901113510132,-0.022553812712430954,0.9469414353370667
jumping,0.5477578043937683,0.2285023182630539,-0.09594529122114182,0.9999383687973022,0.5427711009979248,0.21351589262485504,-0.07926032692193985,0.9997004270553589,0.5426729917526245,0.21300120651721954,-0.07927975803613663,0.9996138215065002,0.542561948299408,0.21236619353294373,-0.07930964976549149,0.9996080994606018,0.5399609804153442,0.21398209035396576,-0.11058133095502853,0.9998930096626282,0.5378872156143188,0.21403267979621887,-0.11060655117034912,0.9999057650566101,0.5357150435447693,0.21409669518470764,-0.11071281135082245,0.9998869895935059,0.5349456071853638,0.21798890829086304,0.008598322980105877,0.9989527463912964,0.5259273052215576,0.22090598940849304,-0.13305455446243286,0.9998982548713684,0.5473784804344177,0.24101951718330383,-0.06078026443719864,0.9998311996459961,0.5436941385269165,0.2422778308391571,-0.10209233313798904,0.9999317526817322,0.5475444197654724,0.2922496795654297,0.09205827862024307,0.9999175667762756,0.4982643127441406,0.2977837324142456,-0.1880299299955368,0.9999154806137085,0.5883330702781677,0.30436041951179504,0.1986694037914276,0.7010243535041809,0.4815785586833954,0.3723383843898773,-0.36126187443733215,0.993101179599762,0.6394006013870239,0.28444916009902954,0.21958355605602264,0.9695749282836914,0.4940952956676483,0.41472020745277405,-0.5143152475357056,0.9929416179656982,0.6535948514938354,0.27920037508010864,0.22599872946739197,0.9577578902244568,0.49333006143569946,0.42705121636390686,-0.5507763028144836,0.986480176448822,0.6543442606925964,0.2744033634662628,0.20391973853111267,0.9641996026039124,0.4979000985622406,0.4190480709075928,-0.5607637763023376,0.986414909362793,0.6497705578804016,0.27745407819747925,0.20851877331733704,0.9588606357574463,0.4978676438331604,0.41420039534568787,-0.5211911797523499,0.9774667620658875,0.5352078676223755,0.5121757984161377,0.08386512100696564,0.9996580481529236,0.5082569718360901,0.5118119716644287,-0.08408042043447495,0.999245285987854,0.5469726324081421,0.6507906913757324,0.024492986500263214,0.6936414837837219,0.5290408134460449,0.6702694892883301,-0.08763565868139267,0.9293563365936279,0.5012184381484985,0.7577023506164551,0.15270671248435974,0.7454761862754822,0.496437668800354,0.7623718976974487,0.09205055236816406,0.9145860075950623,0.48550841212272644,0.7707892656326294,0.16336137056350708,0.7337044477462769,0.4776972234249115,0.7783899903297424,0.10691274702548981,0.844075083732605,0.5127602815628052,0.8073954582214355,0.11358480900526047,0.8655498623847961,0.515623152256012,0.8226969838142395,-0.009645571932196617,0.9353048205375671
jumping,0.5463376641273499,0.22311604022979736,-0.14089874923229218,0.9999383091926575,0.541504442691803,0.20823955535888672,-0.12117667496204376,0.9997100830078125,0.5413625240325928,0.20766913890838623,-0.12119045853614807,0.99962317943573,0.5411459803581238,0.2070208489894867,-0.12120309472084045,0.9996222853660583,0.538558840751648,0.2091672718524933,-0.14969195425510406,0.9998957514762878,0.5363721251487732,0.20933812856674194,-0.14971420168876648,0.9999082088470459,0.5340923070907593,0.2095489799976349,-0.149815171957016,0.9998908042907715,0.5333293080329895,0.21328602731227875,-0.020517265424132347,0.9990254640579224,0.5237806439399719,0.21743144094944,-0.14953073859214783,0.9999033212661743,0.5459397435188293,0.23700113594532013,-0.1012275293469429,0.9998350739479065,0.5417742133140564,0.23952127993106842,-0.13884808123111725,0.9999329447746277,0.5477744936943054,0.2908785939216614,0.08063808083534241,0.999914824962616,0.4971361458301544,0.2976691424846649,-0.2014189064502716,0.9999155402183533,0.5870181322097778,0.31195297837257385,0.18590228259563446,0.721923291683197,0.4814111888408661,0.3709809184074402,-0.3746611177921295,0.9934247136116028,0.640788733959198,0.29647547006607056,0.20456847548484802,0.9719054698944092,0.4948031008243561,0.4187471568584442,-0.5263928771018982,0.9933223128318787,0.6562723517417908,0.28672677278518677,0.2110784947872162,0.9605789184570312,0.49470722675323486,0.435595840215683,-0.5662001371383667,0.9871428608894348,0.6565667390823364,0.28334373235702515,0.18910707533359528,0.9665720462799072,0.5029083490371704,0.4302047789096832,-0.57119220495224,0.9870517253875732,0.6517353057861328,0.288765013217926,0.19410261511802673,0.9616541266441345,0.5039826035499573,0.4243047535419464,-0.530864953994751,0.9784500598907471,0.5341748595237732,0.5113419890403748,0.08435574918985367,0.999666154384613,0.5072073340415955,0.5146303772926331,-0.08453402668237686,0.9992547631263733,0.5438767671585083,0.6431604623794556,0.06081655994057655,0.6775762438774109,0.52928227186203,0.6598275899887085,-0.08024929463863373,0.9279733300209045,0.5010986924171448,0.755547046661377,0.21196143329143524,0.7212677001953125,0.4966154396533966,0.7594513893127441,0.10021494328975677,0.9097251892089844,0.48564139008522034,0.7702233195304871,0.22333839535713196,0.7159413695335388,0.4778752028942108,0.7757925987243652,0.11541349440813065,0.8399935364723206,0.5187200307846069,0.8065366744995117,0.12807002663612366,0.8512089848518372,0.5173739194869995,0.8142390251159668,0.039270855486392975,0.9319283962249756
jumping,0.543109655380249,0.21768848598003387,-0.15989069640636444,0.9999417066574097,0.5389842987060547,0.20242765545845032,-0.13879017531871796,0.9997250437736511,0.5389487147331238,0.20185673236846924,-0.13881529867649078,0.9996402263641357,0.5388410687446594,0.2010803073644638,-0.13883739709854126,0.999639630317688,0.5357140898704529,0.20259392261505127,-0.1651480346918106,0.9999000430107117,0.5333222150802612,0.20244558155536652,-0.16513998806476593,0.999911904335022,0.5307493805885315,0.20233136415481567,-0.16520527005195618,0.9998953342437744,0.5305204391479492,0.2069682627916336,-0.031267568469047546,0.9990745186805725,0.5196256637573242,0.20908211171627045,-0.14876031875610352,0.9999082088470459,0.5424098372459412,0.2304212599992752,-0.11826236546039581,0.9998427629470825,0.5376670360565186,0.23354172706604004,-0.1529853641986847,0.9999353885650635,0.5475898385047913,0.2850424349308014,0.07297655194997787,0.9999209046363831,0.4912271797657013,0.29131925106048584,-0.17992684245109558,0.9999194145202637,0.5850285291671753,0.31449443101882935,0.18630006909370422,0.7428845167160034,0.48115211725234985,0.37291091680526733,-0.2831980884075165,0.9937243461608887,0.6354264616966248,0.32464295625686646,0.17453192174434662,0.9740637540817261,0.4970504641532898,0.4451580047607422,-0.3960418105125427,0.9935178160667419,0.6516150236129761,0.32740503549575806,0.1703396886587143,0.9631514549255371,0.49806448817253113,0.47141537070274353,-0.43455377221107483,0.9874746203422546,0.6512832641601562,0.32695719599723816,0.1424606889486313,0.9688104391098022,0.5056526064872742,0.46741342544555664,-0.4500983953475952,0.987409234046936,0.6454254984855652,0.3279593884944916,0.16139505803585052,0.9642202854156494,0.5056272149085999,0.4575258493423462,-0.4034227728843689,0.9789816737174988,0.5366405248641968,0.5038882493972778,0.07962088286876678,0.9996750354766846,0.5069615244865417,0.5056244730949402,-0.07975689321756363,0.9992697238922119,0.5318875908851624,0.6397989988327026,0.1189274862408638,0.6753283143043518,0.5253897309303284,0.6542145013809204,-0.04442595690488815,0.9299737811088562,0.5050870180130005,0.7605858445167542,0.31501504778862,0.7260540723800659,0.4962354600429535,0.7573360800743103,0.15642239153385162,0.9133853912353516,0.49403417110443115,0.7728069424629211,0.33026599884033203,0.7185699343681335,0.4780789315700531,0.7716514468193054,0.1735437661409378,0.8423480987548828,0.527470052242279,0.812425434589386,0.27092111110687256,0.8513051271438599,0.5143039226531982,0.8169184923171997,0.09257236868143082,0.9340174794197083
jumping,0.5431230068206787,0.21436132490634918,-0.13832908868789673,0.9999444484710693,0.5389129519462585,0.1985238790512085,-0.11829432845115662,0.9997371435165405,0.5387564301490784,0.1979539841413498,-0.11832550168037415,0.9996539354324341,0.5385116934776306,0.19712933897972107,-0.11834364384412766,0.9996551275253296,0.535748302936554,0.1985863745212555,-0.1445692628622055,0.9999035000801086,0.5334007740020752,0.19850678741931915,-0.14455418288707733,0.9999147653579712,0.5308507680892944,0.19848129153251648,-0.1446077972650528,0.9998990893363953,0.5293934345245361,0.20291025936603546,-0.018095718696713448,0.9991155862808228,0.5194587111473083,0.20522454380989075,-0.13771462440490723,0.9999121427536011,0.5419714450836182,0.22661185264587402,-0.09945950657129288,0.9998490810394287,0.5374427437782288,0.23153598606586456,-0.1340692937374115,0.9999371767044067,0.5475654006004333,0.28095510601997375,0.0781455859541893,0.9999268054962158,0.4899426996707916,0.2878544330596924,-0.1720569133758545,0.9999237060546875,0.5843505263328552,0.3155834972858429,0.18452969193458557,0.7632302045822144,0.48098278045654297,0.3730424642562866,-0.27569371461868286,0.9940341711044312,0.6337705254554749,0.32994434237480164,0.1669485718011856,0.9761478900909424,0.49675750732421875,0.45048120617866516,-0.3839322328567505,0.9937832951545715,0.6507179141044617,0.33489543199539185,0.1628417819738388,0.9657195806503296,0.4983863830566406,0.47823289036750793,-0.42057350277900696,0.9879465699195862,0.6499384045600891,0.3347124755382538,0.13604094088077545,0.9710260629653931,0.5053215622901917,0.47320061922073364,-0.43450912833213806,0.9878937602043152,0.6437198519706726,0.3347281813621521,0.1540377140045166,0.9667574763298035,0.5052818059921265,0.4645150601863861,-0.39056769013404846,0.9797176122665405,0.5372949838638306,0.5016363263130188,0.07826223224401474,0.9996808171272278,0.5070456862449646,0.5019742846488953,-0.0784011259675026,0.9992775917053223,0.5267354846000671,0.6387542486190796,0.12379998713731766,0.6741428375244141,0.5246155858039856,0.6509302258491516,-0.04656821861863136,0.9323822259902954,0.5053542852401733,0.7614008188247681,0.2986409068107605,0.7316012978553772,0.49534061551094055,0.7569790482521057,0.1454063057899475,0.9171960353851318,0.4947855770587921,0.7751094698905945,0.31185901165008545,0.7210990786552429,0.4773555397987366,0.7682130932807922,0.16314473748207092,0.8452125787734985,0.5303986072540283,0.8136637210845947,0.2574828863143921,0.8520986437797546,0.5122036933898926,0.8169583082199097,0.08376535773277283,0.9364028573036194
jumping,0.5437065958976746,0.17718705534934998,-0.20197251439094543,0.9999362230300903,0.53975909948349,0.1616702824831009,-0.18384571373462677,0.9997116327285767,0.5396426916122437,0.1612316071987152,-0.1839134246110916,0.9996262192726135,0.5394405722618103,0.16061517596244812,-0.1839495152235031,0.9996338486671448,0.536530613899231,0.16127672791481018,-0.2135627120733261,0.9998819828033447,0.5341298580169678,0.160638228058815,-0.21356531977653503,0.9998906254768372,0.5315130352973938,0.15988501906394958,-0.21361541748046875,0.9998697638511658,0.529870867729187,0.16542968153953552,-0.08170164376497269,0.9990037679672241,0.519805371761322,0.1658540666103363,-0.2165372371673584,0.9998779296875,0.5422840118408203,0.1916648894548416,-0.1609097570180893,0.9998334646224976,0.5377544164657593,0.19242902100086212,-0.1997959315776825,0.999923825263977,0.5458356142044067,0.25738969445228577,0.02503448724746704,0.9999294877052307,0.4899310767650604,0.26045700907707214,-0.22023025155067444,0.9999227523803711,0.5756465792655945,0.3203429579734802,0.0838368609547615,0.7719725966453552,0.4808014929294586,0.3724181354045868,-0.2556743323802948,0.9938997030258179,0.6244667768478394,0.34965425729751587,-0.02986370585858822,0.9763333201408386,0.4944864809513092,0.4672001302242279,-0.2915947735309601,0.9926979541778564,0.6367486715316772,0.3555823266506195,-0.050608210265636444,0.9653593897819519,0.4952240288257599,0.5004447102546692,-0.3234669864177704,0.9856476187705994,0.6359967589378357,0.3532658517360687,-0.0822000503540039,0.9708841443061829,0.5015693306922913,0.4982289671897888,-0.34127336740493774,0.9855471849441528,0.6311473846435547,0.35288771986961365,-0.047575224190950394,0.9663231372833252,0.5021088719367981,0.48610472679138184,-0.2983035445213318,0.9757692217826843,0.537432074546814,0.4681961238384247,0.07907434552907944,0.9995906949043274,0.5073227882385254,0.4698182940483093,-0.07920490950345993,0.9991317391395569,0.5297381281852722,0.6155349612236023,0.15677373111248016,0.6735045313835144,0.5177013278007507,0.6169153451919556,-0.033831216394901276,0.9362881183624268,0.5061333179473877,0.7498566508293152,0.32657763361930847,0.7398219704627991,0.49514803290367126,0.7552436590194702,0.15043571591377258,0.9227510690689087,0.4966924488544464,0.7744136452674866,0.33894869685173035,0.7271972298622131,0.47754210233688354,0.7674359083175659,0.16457249224185944,0.8488731980323792,0.5323320031166077,0.810623049736023,0.27827590703964233,0.8561075329780579,0.5151609778404236,0.8167052268981934,0.08205854892730713,0.9398946762084961
jumping,0.5440579652786255,0.15495873987674713,-0.27790597081184387,0.9999336004257202,0.540247917175293,0.1385144293308258,-0.26128852367401123,0.9996974468231201,0.5401589870452881,0.13794004917144775,-0.2613247334957123,0.999609649181366,0.5399811863899231,0.13710848987102509,-0.26135072112083435,0.9996241331100464,0.536876380443573,0.1385556161403656,-0.2894188463687897,0.9998716711997986,0.5343567728996277,0.13807666301727295,-0.2894449532032013,0.9998780488967896,0.5315397381782532,0.13741770386695862,-0.28952229022979736,0.9998559951782227,0.5294803380966187,0.13919417560100555,-0.15848948061466217,0.9989206790924072,0.5190764665603638,0.14179950952529907,-0.28679385781288147,0.9998568296432495,0.5425852537155151,0.16998891532421112,-0.23596255481243134,0.9998180270195007,0.5376247763633728,0.1696806699037552,-0.2730099558830261,0.9999145269393921,0.5432500839233398,0.22808551788330078,-0.041251521557569504,0.9999327659606934,0.48846325278282166,0.23901735246181488,-0.28032055497169495,0.9999240636825562,0.5616476535797119,0.31865930557250977,0.06663454324007034,0.7695168256759644,0.47590571641921997,0.37225276231765747,-0.277551531791687,0.9940621852874756,0.6067619323730469,0.3504641652107239,0.020068636164069176,0.9762887954711914,0.4742526710033417,0.47732463479042053,-0.33470454812049866,0.9925664067268372,0.6179724931716919,0.36130446195602417,0.01228910032659769,0.9649368524551392,0.4737991690635681,0.5123752355575562,-0.3645855486392975,0.9849667549133301,0.6184896230697632,0.3584917187690735,-0.022214539349079132,0.970656156539917,0.47891470789909363,0.5128692388534546,-0.38145342469215393,0.9848571419715881,0.6142303347587585,0.35641559958457947,0.003994730766862631,0.9660180807113647,0.48015376925468445,0.503141462802887,-0.34134018421173096,0.9748880863189697,0.5374144911766052,0.44442102313041687,0.07962615042924881,0.9995664954185486,0.5045474171638489,0.44894731044769287,-0.07976870238780975,0.9990983605384827,0.5308107733726501,0.5941810607910156,0.1754530966281891,0.6712518930435181,0.5201329588890076,0.5912788510322571,-0.009826361201703548,0.9385209083557129,0.5048041343688965,0.7255216836929321,0.3786141574382782,0.7470991611480713,0.4952225387096405,0.7205826640129089,0.1967598795890808,0.9282162189483643,0.49212467670440674,0.7417604327201843,0.39534080028533936,0.7323101758956909,0.47746583819389343,0.7376932501792908,0.21386335790157318,0.853270947933197,0.5294517874717712,0.7857208251953125,0.3398970067501068,0.8607034087181091,0.515677273273468,0.7878613471984863,0.13111840188503265,0.943572461605072
jumping,0.54424649477005,0.14297044277191162,-0.3423784077167511,0.9999379515647888,0.5405879616737366,0.12675036489963531,-0.3216034173965454,0.999713122844696,0.5404121279716492,0.1259642094373703,-0.32162711024284363,0.9996300935745239,0.5400270223617554,0.12491483241319656,-0.3216347098350525,0.9996404647827148,0.5370827317237854,0.12710346281528473,-0.3470038175582886,0.9998791217803955,0.5344266891479492,0.12651509046554565,-0.34705719351768494,0.9998853802680969,0.5313847661018372,0.12574456632137299,-0.3471549451351166,0.9998640418052673,0.5297996401786804,0.1274568736553192,-0.19596196711063385,0.9989452958106995,0.5188791751861572,0.1305558830499649,-0.3123543858528137,0.9998664855957031,0.5430052280426025,0.1569117158651352,-0.29252636432647705,0.9998282194137573,0.5377832055091858,0.15736784040927887,-0.32615944743156433,0.9999204874038696,0.5428274273872375,0.21388189494609833,-0.050490837544202805,0.9999375939369202,0.4873383939266205,0.22926807403564453,-0.2888323664665222,0.9999299049377441,0.5554672479629517,0.30942854285240173,0.08520062267780304,0.7684884667396545,0.4679829478263855,0.361428827047348,-0.2947229743003845,0.9945357441902161,0.59615159034729,0.3431619107723236,0.052521638572216034,0.9765768051147461,0.46057018637657166,0.4720844626426697,-0.33824142813682556,0.992942750453949,0.6070384979248047,0.35501983761787415,0.047056786715984344,0.9655658602714539,0.4546842873096466,0.5065296292304993,-0.3676857054233551,0.9854622483253479,0.6075049638748169,0.352457195520401,0.012532140128314495,0.9711730480194092,0.46177658438682556,0.5090060234069824,-0.38737979531288147,0.9853764176368713,0.6034480929374695,0.34990283846855164,0.037651002407073975,0.9663392901420593,0.4665817618370056,0.4987335801124573,-0.34555870294570923,0.9758637547492981,0.5383836627006531,0.43305349349975586,0.08345670253038406,0.9995768666267395,0.5050005316734314,0.4376799464225769,-0.08358188718557358,0.9991373419761658,0.5366261601448059,0.5830841660499573,0.1518302708864212,0.681736946105957,0.5253913402557373,0.5879417657852173,-0.066130131483078,0.942505419254303,0.501613199710846,0.7027372717857361,0.3794960677623749,0.7592459321022034,0.49189627170562744,0.7029842734336853,0.15956445038318634,0.9341645240783691,0.48926040530204773,0.7170416712760925,0.39866721630096436,0.7430344223976135,0.47422924637794495,0.7202373743057251,0.18036994338035583,0.8626152873039246,0.5243260264396667,0.7617505192756653,0.3446580469608307,0.8670917749404907,0.512778639793396,0.7695426940917969,0.08514241129159927,0.9480180740356445
