class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4770266115665436,0.3112228214740753,-0.1802375316619873,0.9999973773956299,0.48082587122917175,0.2964695990085602,-0.16418805718421936,0.9999911189079285,0.4839606285095215,0.2963631749153137,-0.16423393785953522,0.9999917149543762,0.4869956076145172,0.2965908646583557,-0.16427549719810486,0.9999915957450867,0.47173914313316345,0.2971809208393097,-0.16340841352939606,0.9999861121177673,0.4688092768192291,0.2975391149520874,-0.1634102612733841,0.9999852180480957,0.46590736508369446,0.29824694991111755,-0.1633620411157608,0.9999836683273315,0.4906383156776428,0.30334994196891785,-0.06837902218103409,0.9999880194664001,0.46302708983421326,0.30572739243507385,-0.061578404158353806,0.9999663829803467,0.48393529653549194,0.32722336053848267,-0.14445734024047852,0.9999951720237732,0.47188901901245117,0.32910341024398804,-0.14335116744041443,0.9999915957450867,0.519609808921814,0.39309054613113403,-0.0095229996368289,0.999992847442627,0.44271552562713623,0.4013836085796356,0.01726694218814373,0.9999364018440247,0.5596811175346375,0.47057485580444336,-0.07575782388448715,0.9926990270614624,0.40574803948402405,0.48725298047065735,-0.04817021265625954,0.974687933921814,0.6011202931404114,0.4212839603424072,-0.2582888901233673,0.9948413968086243,0.37280887365341187,0.4232065677642822,-0.27048459649086,0.9857363700866699,0.6158782243728638,0.4030791223049164,-0.2926613688468933,0.9881044626235962,0.36064350605010986,0.39930006861686707,-0.3054808974266052,0.9736868739128113,0.6139550805091858,0.391128271818161,-0.3028610646724701,0.9898533225059509,0.3631565272808075,0.39016392827033997,-0.3129734694957733,0.9764877557754517,0.6077859401702881,0.3963550329208374,-0.26743680238723755,0.9874991774559021,0.36841943860054016,0.3965352475643158,-0.2799837291240692,0.9726228713989258,0.509566068649292,0.603044867515564,-0.005399168003350496,0.9997618198394775,0.4654448330402374,0.6033958792686462,0.005416248459368944,0.9996064305305481,0.5069015622138977,0.7776068449020386,-0.022257527336478233,0.991308331489563,0.47430935502052307,0.7821376919746399,-0.00540948798879981,0.9804913401603699,0.5133762955665588,0.918762743473053,0.15079784393310547,0.9879031777381897,0.48610877990722656,0.9175838232040405,0.15507234632968903,0.973638653755188,0.5127761363983154,0.9341817498207092,0.16221538186073303,0.8036220073699951,0.49021750688552856,0.9368805885314941,0.16597850620746613,0.768097996711731,0.5140716433525085,0.9649720191955566,0.05759272351861,0.9825668334960938,0.48527342081069946,0.9674375057220459,0.06162426248192787,0.970869779586792
jumping,0.4770953059196472,0.3185913860797882,-0.18826299905776978,0.9999974370002747,0.48094984889030457,0.3050037622451782,-0.17142629623413086,0.9999913573265076,0.48404166102409363,0.30482232570648193,-0.1714693009853363,0.9999918937683105,0.4870767593383789,0.30493244528770447,-0.17152056097984314,0.9999917149543762,0.47189608216285706,0.30607035756111145,-0.16905289888381958,0.9999865889549255,0.46895965933799744,0.3065079152584076,-0.16904643177986145,0.9999856352806091,0.46604472398757935,0.3073432743549347,-0.1690034121274948,0.9999841451644897,0.4908970594406128,0.3117567300796509,-0.07539699226617813,0.999988317489624,0.4631093442440033,0.3149280846118927,-0.06475576013326645,0.9999681115150452,0.48398181796073914,0.3334309458732605,-0.15298154950141907,0.999995231628418,0.47197917103767395,0.3340096175670624,-0.15041838586330414,0.9999919533729553,0.5199497938156128,0.3990970253944397,-0.017569441348314285,0.9999909996986389,0.4425557553768158,0.4077737629413605,0.012769519351422787,0.9999247193336487,0.5665417313575745,0.4676307439804077,-0.07432360202074051,0.9932817220687866,0.40101534128189087,0.4847967028617859,-0.04629618301987648,0.9767385721206665,0.6003736853599548,0.40720367431640625,-0.22258201241493225,0.9952238202095032,0.37388989329338074,0.4075973927974701,-0.23673300445079803,0.9869158864021301,0.6133779287338257,0.38794055581092834,-0.2529502809047699,0.9886857271194458,0.36444175243377686,0.38422566652297974,-0.26985105872154236,0.975418210029602,0.6102393269538879,0.37719646096229553,-0.26156285405158997,0.9902907013893127,0.36717361211776733,0.3751339018344879,-0.27602502703666687,0.9779500961303711,0.604534924030304,0.3823358416557312,-0.23038412630558014,0.9880300164222717,0.37179702520370483,0.38277092576026917,-0.24532145261764526,0.9742540717124939,0.509575605392456,0.6113794445991516,-0.00803839135915041,0.9997187852859497,0.4653264582157135,0.6112265586853027,0.008021797053515911,0.9995441436767578,0.5065891742706299,0.7764412760734558,-0.01651163026690483,0.9911160469055176,0.4747415781021118,0.7802982926368713,0.008544729091227055,0.9808400273323059,0.5121551752090454,0.9176734089851379,0.1550500988960266,0.9872408509254456,0.4895181655883789,0.9172536134719849,0.16478432714939117,0.9737675786018372,0.511755108833313,0.9309382438659668,0.16611841320991516,0.8072664737701416,0.49320319294929504,0.9322420954704285,0.17519508302211761,0.7734508514404297,0.5138336420059204,0.9593381285667419,0.06156468391418457,0.9817649722099304,0.4870608150959015,0.9656749367713928,0.07220687717199326,0.9709566831588745
jumping,0.47797924280166626,0.31432947516441345,-0.18885007500648499,0.9999975562095642,0.4815170466899872,0.3021807074546814,-0.1705576777458191,0.9999918341636658,0.48430824279785156,0.3025103807449341,-0.170593723654747,0.9999922513961792,0.48708975315093994,0.3027065098285675,-0.17065225541591644,0.9999920725822449,0.4727269113063812,0.3023313879966736,-0.1695358008146286,0.9999874234199524,0.4698609411716461,0.30260032415390015,-0.16952835023403168,0.9999865293502808,0.46705761551856995,0.30298495292663574,-0.16947150230407715,0.9999852180480957,0.49091780185699463,0.3094070553779602,-0.06989581137895584,0.9999889135360718,0.46322935819625854,0.31151339411735535,-0.06681391596794128,0.9999706149101257,0.4843890964984894,0.3283068537712097,-0.1524207592010498,0.9999954700469971,0.4727233648300171,0.32832908630371094,-0.15154790878295898,0.9999925494194031,0.5203794836997986,0.3949081301689148,-0.009968193247914314,0.9999901056289673,0.442491352558136,0.4012841582298279,0.009858686476945877,0.999921441078186,0.569385290145874,0.46588969230651855,-0.06536033749580383,0.9938471913337708,0.3997074365615845,0.48026931285858154,-0.05500694736838341,0.9787899255752563,0.5973953008651733,0.396936297416687,-0.2115185707807541,0.9955769777297974,0.37686893343925476,0.3971976637840271,-0.24969696998596191,0.9880431890487671,0.6105849742889404,0.3762483298778534,-0.24347804486751556,0.9891709089279175,0.3678757846355438,0.3758280575275421,-0.28594398498535156,0.9771593809127808,0.6080500483512878,0.36645516753196716,-0.2475883960723877,0.9906114339828491,0.3690569996833801,0.3649883270263672,-0.28703147172927856,0.9794232845306396,0.6028066277503967,0.3736015260219574,-0.21767492592334747,0.9883933067321777,0.37413105368614197,0.37138330936431885,-0.2562290132045746,0.9758557081222534,0.5096179246902466,0.6090499758720398,-0.008091227151453495,0.9996969103813171,0.4653916358947754,0.6101958155632019,0.008080856874585152,0.9995070695877075,0.5066541433334351,0.777678906917572,-0.01306840218603611,0.9911312460899353,0.4754018187522888,0.7823057174682617,0.007219342980533838,0.9811710715293884,0.5123393535614014,0.9183642268180847,0.1635013371706009,0.9866572618484497,0.4917963147163391,0.9195774793624878,0.16394953429698944,0.9737328290939331,0.5118142366409302,0.9303883910179138,0.1751943975687027,0.8083320260047913,0.4952203631401062,0.933175265789032,0.17463916540145874,0.7761702537536621,0.5139251351356506,0.958692193031311,0.07136872410774231,0.9810041189193726,0.48925819993019104,0.9666047096252441,0.0707402229309082,0.970850944519043
jumping,0.4784449636936188,0.3046914041042328,-0.19264592230319977,0.9999974966049194,0.481696754693985,0.2922333776950836,-0.17510858178138733,0.9999919533729553,0.48432713747024536,0.2923286259174347,-0.17514733970165253,0.999992311000824,0.4871208369731903,0.2924620807170868,-0.17520186305046082,0.9999920725822449,0.47295817732810974,0.2928033173084259,-0.17397530376911163,0.9999879002571106,0.4699479043483734,0.2933841347694397,-0.17397043108940125,0.9999870657920837,0.46721628308296204,0.29407674074172974,-0.17391744256019592,0.999985933303833,0.49077433347702026,0.2998470366001129,-0.07532384246587753,0.9999889731407166,0.4632951617240906,0.30300167202949524,-0.07155586779117584,0.9999724626541138,0.4845978021621704,0.3201465606689453,-0.15618683397769928,0.9999955296516418,0.4733477830886841,0.32110899686813354,-0.15514887869358063,0.9999929070472717,0.5204972624778748,0.3866331875324249,-0.015087293460965157,0.9999870657920837,0.4425470530986786,0.3929840922355652,0.005762516520917416,0.9999148845672607,0.5680726766586304,0.4588652551174164,-0.08610199391841888,0.994210958480835,0.4010220170021057,0.47425180673599243,-0.07808112353086472,0.980560302734375,0.5963207483291626,0.394223153591156,-0.2465215027332306,0.9956856369972229,0.37866804003715515,0.3908849358558655,-0.28289082646369934,0.9889940023422241,0.6096057891845703,0.3748759925365448,-0.28003814816474915,0.9888285398483276,0.36938318610191345,0.36860954761505127,-0.32047662138938904,0.978540301322937,0.6043142676353455,0.3660234808921814,-0.2813616096973419,0.9901221394538879,0.3710128664970398,0.36004403233528137,-0.31945982575416565,0.9805507659912109,0.5992861390113831,0.3732566833496094,-0.25201496481895447,0.9877758622169495,0.37476423382759094,0.36483249068260193,-0.2885032296180725,0.9770181775093079,0.5096436142921448,0.6031314134597778,-0.008156090043485165,0.9996678233146667,0.46541696786880493,0.6059079766273499,0.008153591305017471,0.9994626045227051,0.5072853565216064,0.7713228464126587,-0.002428313484415412,0.9909234046936035,0.4763740003108978,0.7770686149597168,0.017241131514310837,0.9812360405921936,0.5134468674659729,0.9130831956863403,0.17278702557086945,0.9859891533851624,0.4917035400867462,0.916179895401001,0.17140905559062958,0.9734699130058289,0.511863648891449,0.9257535338401794,0.1844133734703064,0.808136522769928,0.4951120615005493,0.930616021156311,0.18206283450126648,0.7759949564933777,0.5143041014671326,0.9636343717575073,0.08061662316322327,0.9801644086837769,0.4897749722003937,0.963859498500824,0.07752582430839539,0.9705328941345215
jumping,0.47845345735549927,0.29810866713523865,-0.14938409626483917,0.9999976754188538,0.481839120388031,0.2850854694843292,-0.1316872537136078,0.9999925494194031,0.4843398332595825,0.285036563873291,-0.13173463940620422,0.999992847442627,0.4871635138988495,0.28492075204849243,-0.13176824152469635,0.9999926090240479,0.47305506467819214,0.28562116622924805,-0.13051442801952362,0.999988853931427,0.4699687063694,0.2861135005950928,-0.1305055469274521,0.9999880194664001,0.46724188327789307,0.2869367301464081,-0.13043484091758728,0.999987006187439,0.4907948076725006,0.2916843891143799,-0.0335468053817749,0.9999897480010986,0.4633539915084839,0.29473641514778137,-0.03052057884633541,0.9999746680259705,0.48462435603141785,0.31299489736557007,-0.11370015889406204,0.9999958276748657,0.47336098551750183,0.315078467130661,-0.11281917989253998,0.9999934434890747,0.5201783180236816,0.3777652680873871,0.012919279746711254,0.9999876022338867,0.4423380494117737,0.38352254033088684,0.039763644337654114,0.9999168515205383,0.5647544264793396,0.44964078068733215,-0.06709741801023483,0.9945340156555176,0.4046176075935364,0.4698772430419922,-0.05278189107775688,0.9817700386047363,0.5932779908180237,0.3954337537288666,-0.22954726219177246,0.995968222618103,0.37989524006843567,0.39086705446243286,-0.25493937730789185,0.9898809790611267,0.6061782836914062,0.38029807806015015,-0.2654697000980377,0.989398181438446,0.37039104104042053,0.3676806688308716,-0.29347506165504456,0.9800612926483154,0.6012700200080872,0.37199756503105164,-0.2747570276260376,0.9905878901481628,0.37481021881103516,0.35915860533714294,-0.29866090416908264,0.9818837642669678,0.5963289737701416,0.3776158392429352,-0.23823978006839752,0.9883219003677368,0.37820714712142944,0.3647080957889557,-0.26314178109169006,0.9784812331199646,0.508457362651825,0.5890992283821106,-0.008678964339196682,0.999676525592804,0.46470212936401367,0.5918809175491333,0.008663501590490341,0.9994655847549438,0.508830189704895,0.7608176469802856,-0.010704602114856243,0.9902735352516174,0.47653448581695557,0.7663503289222717,0.011038408614695072,0.9806344509124756,0.516304612159729,0.905800461769104,0.1535578817129135,0.9847544431686401,0.4915293753147125,0.9088723659515381,0.16714946925640106,0.9727014303207397,0.5130776166915894,0.9195266366004944,0.16373099386692047,0.8046508431434631,0.49482789635658264,0.9245504140853882,0.17747263610363007,0.7744594812393188,0.5173866152763367,0.9559882283210754,0.0557265542447567,0.9788707494735718,0.49021801352500916,0.9586582779884338,0.0724630057811737,0.9697879552841187
jumping,0.4781551957130432,0.27869871258735657,-0.12237052619457245,0.9999978542327881,0.4816755950450897,0.2667003571987152,-0.10630711913108826,0.9999932050704956,0.48424988985061646,0.2664276659488678,-0.106361024081707,0.9999934434890747,0.4869229197502136,0.26624101400375366,-0.10640081018209457,0.9999932646751404,0.47294458746910095,0.26828041672706604,-0.10396834462881088,0.9999898076057434,0.469907283782959,0.2691210210323334,-0.10394775867462158,0.9999890327453613,0.46721869707107544,0.27008408308029175,-0.10385675728321075,0.9999881386756897,0.49082374572753906,0.2731993496417999,-0.008975614793598652,0.9999906420707703,0.4633588492870331,0.27776041626930237,-0.0005787397385574877,0.9999769330024719,0.4845157265663147,0.29241031408309937,-0.08601968735456467,0.9999961853027344,0.4731931984424591,0.29384857416152954,-0.08354644477367401,0.9999940395355225,0.5198839902877808,0.35700926184654236,0.03906099498271942,0.9999886155128479,0.442356675863266,0.35601791739463806,0.07454375922679901,0.9999223351478577,0.5610865950584412,0.427826851606369,-0.01865198463201523,0.9946142435073853,0.4065069854259491,0.44895702600479126,0.0010404643835499883,0.9822280406951904,0.589618444442749,0.39919742941856384,-0.21077865362167358,0.996148943901062,0.3858998417854309,0.3949184715747833,-0.252092570066452,0.9905886650085449,0.5994523167610168,0.3882462978363037,-0.2505517899990082,0.9898331761360168,0.3770281672477722,0.37411513924598694,-0.2755586802959442,0.9813232421875,0.5970737338066101,0.3804580271244049,-0.2625698447227478,0.9909542798995972,0.3817328214645386,0.36563345789909363,-0.28942397236824036,0.9829955697059631,0.5928531289100647,0.38460245728492737,-0.22162413597106934,0.9887199997901917,0.3847573697566986,0.371297150850296,-0.2564697861671448,0.9796851873397827,0.5073715448379517,0.5712143182754517,-0.011662362143397331,0.9996984601020813,0.46308091282844543,0.5745314955711365,0.011687707155942917,0.999494731426239,0.5096962451934814,0.7443940043449402,-0.023104030638933182,0.9900470972061157,0.47609028220176697,0.7489172220230103,-0.0011840157676488161,0.9806870222091675,0.5173191428184509,0.902024507522583,0.1173102855682373,0.9847649931907654,0.4891494810581207,0.9082775712013245,0.13512979447841644,0.973311722278595,0.5138261914253235,0.9189596772193909,0.12492430210113525,0.8040533661842346,0.4925687909126282,0.9211210608482361,0.14323192834854126,0.7787868976593018,0.5168974995613098,0.9542951583862305,0.0117396991699934,0.9789339900016785,0.4901023507118225,0.95681232213974,0.035089991986751556,0.9704492092132568
jumping,0.4781107008457184,0.2589465081691742,-0.07035712897777557,0.9999980330467224,0.481576532125473,0.24689587950706482,-0.053118541836738586,0.9999938607215881,0.48418113589286804,0.2468601018190384,-0.053172655403614044,0.9999940395355225,0.4866996705532074,0.24687370657920837,-0.05320991203188896,0.9999939203262329,0.47291141748428345,0.24818767607212067,-0.05351746454834938,0.9999907612800598,0.46990153193473816,0.2487250715494156,-0.05349528789520264,0.9999900460243225,0.4672236144542694,0.24950477480888367,-0.05340076982975006,0.9999892711639404,0.49075567722320557,0.2542056143283844,0.04838835448026657,0.9999915361404419,0.4632292687892914,0.2581942081451416,0.0442240871489048,0.9999790787696838,0.48451659083366394,0.27249905467033386,-0.03234082832932472,0.999996542930603,0.4731629192829132,0.27288001775741577,-0.03349415957927704,0.9999945759773254,0.5194111466407776,0.3318750560283661,0.08982796967029572,0.9999896287918091,0.44203728437423706,0.333633691072464,0.09841451048851013,0.9999277591705322,0.5523658990859985,0.4085693359375,0.024500152096152306,0.9941876530647278,0.4132480025291443,0.42155441641807556,0.01451872568577528,0.9810242652893066,0.5839822888374329,0.4027968645095825,-0.17741070687770844,0.9962528944015503,0.3999173939228058,0.3962061405181885,-0.23566462099552155,0.9907698631286621,0.5939636826515198,0.3916594088077545,-0.22854867577552795,0.9903110265731812,0.391244113445282,0.39531272649765015,-0.26832857728004456,0.9819698333740234,0.5927603840827942,0.38236457109451294,-0.2521454691886902,0.9913908243179321,0.3929155766963959,0.38454246520996094,-0.28253868222236633,0.9836071133613586,0.5887583494186401,0.3880265951156616,-0.19227845966815948,0.9891970157623291,0.3962757885456085,0.38654839992523193,-0.25106292963027954,0.9803264141082764,0.5071672201156616,0.5477365851402283,-0.008508612401783466,0.9997220039367676,0.46305957436561584,0.5535739064216614,0.00858195312321186,0.9995275139808655,0.5096925497055054,0.7224333882331848,-0.03735373541712761,0.99027419090271,0.4752527177333832,0.7272416949272156,-0.023892799392342567,0.9809273481369019,0.5179497003555298,0.8915020823478699,0.0750880241394043,0.9851703643798828,0.4856378138065338,0.8958454728126526,0.08746931701898575,0.9738683700561523,0.5141432285308838,0.9113203883171082,0.07965122163295746,0.8058938384056091,0.4889841675758362,0.9136847257614136,0.09234338253736496,0.7780444025993347,0.5165849924087524,0.9501000046730042,-0.03788125142455101,0.9794014096260071,0.4878779947757721,0.9538164138793945,-0.019973495975136757,0.9707959294319153
jumping,0.4781232476234436,0.24243514239788055,-0.03193314000964165,0.9999982118606567,0.4816022515296936,0.23001158237457275,-0.014478633180260658,0.9999943971633911,0.48420828580856323,0.23013503849506378,-0.014524770900607109,0.9999945759773254,0.4867262542247772,0.23041695356369019,-0.014559364877641201,0.9999944567680359,0.47293755412101746,0.2301577776670456,-0.016097744926810265,0.9999915957450867,0.46992260217666626,0.2302238941192627,-0.016080640256404877,0.9999908804893494,0.4672544300556183,0.2303939312696457,-0.01599768176674843,0.9999902248382568,0.4907684922218323,0.23618164658546448,0.08820780366659164,0.999992311000824,0.46320217847824097,0.23824603855609894,0.07957723736763,0.9999809861183167,0.48453065752983093,0.25600045919418335,0.007110544014722109,0.9999968409538269,0.4731218218803406,0.2556423246860504,0.004583465866744518,0.9999949932098389,0.5178726315498352,0.3091449737548828,0.1264398694038391,0.9999905824661255,0.44195735454559326,0.31561222672462463,0.11804129183292389,0.9999328255653381,0.544165313243866,0.3917132019996643,0.05614101514220238,0.9930027723312378,0.41968876123428345,0.3964858651161194,0.017576148733496666,0.9784974455833435,0.5760446786880493,0.40927672386169434,-0.14268730580806732,0.9961819648742676,0.4090510904788971,0.3989136517047882,-0.23312611877918243,0.990704357624054,0.5879576802253723,0.4139002859592438,-0.18741731345653534,0.9905524253845215,0.3998185992240906,0.40958577394485474,-0.2668493986129761,0.982419490814209,0.5876439809799194,0.4076198935508728,-0.21166154742240906,0.9916164875030518,0.40128687024116516,0.4032931923866272,-0.2829464077949524,0.9840396046638489,0.5831881761550903,0.40719518065452576,-0.15809008479118347,0.9893877506256104,0.4049406349658966,0.40194204449653625,-0.24667343497276306,0.9807493090629578,0.5071870684623718,0.5265817642211914,-0.00649605505168438,0.9997442960739136,0.46316611766815186,0.5343289971351624,0.006596223451197147,0.9995612502098083,0.5097717046737671,0.7087194919586182,-0.05748738348484039,0.990842878818512,0.4742816388607025,0.7114515900611877,-0.041661202907562256,0.9816468954086304,0.51836097240448,0.8773096799850464,0.04751474782824516,0.985893964767456,0.4844467341899872,0.879291296005249,0.05959286540746689,0.9750644564628601,0.5147296190261841,0.8930588960647583,0.05108674615621567,0.8066224455833435,0.48773953318595886,0.8969131112098694,0.06286709010601044,0.7800713777542114,0.5167738199234009,0.9487820267677307,-0.07098016887903214,0.9801734685897827,0.4855293035507202,0.9470914602279663,-0.05283401533961296,0.9718689322471619
jumping,0.4774852395057678,0.22949336469173431,-0.02494663931429386,0.9999983310699463,0.4811736047267914,0.21740251779556274,-0.0076574403792619705,0.9999948740005493,0.4838458299636841,0.21764329075813293,-0.0077006276696920395,0.9999949932098389,0.4862300753593445,0.21806778013706207,-0.00773591035977006,0.9999949336051941,0.47275057435035706,0.2171064168214798,-0.008006448857486248,0.9999922513961792,0.46973881125450134,0.21721141040325165,-0.00799361988902092,0.9999915957450867,0.46707046031951904,0.2173120677471161,-0.007922010496258736,0.9999909996986389,0.4900072515010834,0.22370631992816925,0.09164727479219437,0.9999929666519165,0.4630205035209656,0.22490191459655762,0.08849114924669266,0.9999825954437256,0.483242928981781,0.24538582563400269,0.012722940184175968,0.999997079372406,0.47220802307128906,0.24531753361225128,0.011765197850763798,0.9999953508377075,0.5151565670967102,0.299528568983078,0.1280578225851059,0.9999914169311523,0.4419161081314087,0.3046678900718689,0.12876932322978973,0.9999377131462097,0.5398786067962646,0.38436245918273926,0.07520917803049088,0.9921875596046448,0.4242803156375885,0.39001694321632385,0.034355487674474716,0.976681649684906,0.572199821472168,0.41469094157218933,-0.10526372492313385,0.996227502822876,0.41059330105781555,0.3998330533504486,-0.20475994050502777,0.9908129572868347,0.5844641923904419,0.4268970489501953,-0.14713150262832642,0.9909341335296631,0.401202529668808,0.41994574666023254,-0.2521217167377472,0.9829606413841248,0.5852565765380859,0.4220762252807617,-0.17306849360466003,0.9919586777687073,0.402701735496521,0.4143773019313812,-0.2714388966560364,0.9845427870750427,0.5808326005935669,0.4197908937931061,-0.1210741251707077,0.9897156357765198,0.4064513146877289,0.4114580452442169,-0.21979346871376038,0.9812873005867004,0.5059760808944702,0.5060297846794128,-0.006572399754077196,0.9997661113739014,0.46324974298477173,0.5127548575401306,0.006695893127471209,0.999596357345581,0.5091105103492737,0.6942046880722046,-0.06589201837778091,0.9913716316223145,0.47259679436683655,0.6996937394142151,-0.0441029816865921,0.982053279876709,0.5182440280914307,0.8632976412773132,0.02583399787545204,0.9867148995399475,0.4841102361679077,0.865273118019104,0.05117956921458244,0.9761302471160889,0.5146790742874146,0.8784189224243164,0.027999669313430786,0.8057981133460999,0.48790737986564636,0.8818312287330627,0.05373512580990791,0.7830004692077637,0.5161262154579163,0.937313437461853,-0.09755713492631912,0.9812114834785461,0.4845885932445526,0.9379767179489136,-0.06138891726732254,0.9730298519134521
jumping,0.4768528938293457,0.21626800298690796,-0.11018239706754684,0.9999982714653015,0.4807322919368744,0.20332975685596466,-0.0934540182352066,0.9999947547912598,0.483544260263443,0.20343105494976044,-0.0934952050447464,0.9999948740005493,0.48588570952415466,0.203546941280365,-0.09354088455438614,0.9999949336051941,0.47190535068511963,0.20356403291225433,-0.09217776358127594,0.9999919533729553,0.4687558710575104,0.20378023386001587,-0.0921848937869072,0.999991238117218,0.4657808542251587,0.20407512784004211,-0.09215089678764343,0.9999907612800598,0.489345908164978,0.20924025774002075,0.013564882799983025,0.999993085861206,0.4618782699108124,0.21030737459659576,0.02100706659257412,0.9999816417694092,0.4825681746006012,0.23215730488300323,-0.06888557225465775,0.9999970197677612,0.4715676009654999,0.23323221504688263,-0.0673547238111496,0.9999951124191284,0.5139875411987305,0.2919646203517914,0.06269142776727676,0.9999920725822449,0.44155198335647583,0.2945937514305115,0.10820718109607697,0.9999369382858276,0.5381887555122375,0.37917548418045044,0.03572094067931175,0.9922611117362976,0.4267459809780121,0.3863346576690674,0.018234368413686752,0.9730725884437561,0.571618378162384,0.430968701839447,-0.11211487650871277,0.9961410164833069,0.4098646938800812,0.41474902629852295,-0.18947631120681763,0.988970935344696,0.5830839276313782,0.44904136657714844,-0.14943619072437286,0.9908879995346069,0.40190908312797546,0.44049128890037537,-0.23433057963848114,0.980515718460083,0.584756076335907,0.4478392004966736,-0.179574117064476,0.991936445236206,0.40315568447113037,0.4372185468673706,-0.26088687777519226,0.9824245572090149,0.5802298188209534,0.44277331233024597,-0.12841910123825073,0.9895768165588379,0.406482994556427,0.4315958023071289,-0.20657691359519958,0.9788570404052734,0.5046088099479675,0.48416200280189514,-0.013320762664079666,0.9997784495353699,0.46219000220298767,0.49097612500190735,0.013424310833215714,0.9996119737625122,0.5077524781227112,0.6740436553955078,-0.061943937093019485,0.991544246673584,0.4716271758079529,0.6839253902435303,-0.033019330352544785,0.9811915159225464,0.5160177946090698,0.8351816534996033,0.05272391811013222,0.9871827960014343,0.4838434159755707,0.8433160185813904,0.0800996944308281,0.9765530228614807,0.5141103863716125,0.8485533595085144,0.057230886071920395,0.7968974113464355,0.4877559244632721,0.8584063649177551,0.08425333350896835,0.7832974195480347,0.5123422741889954,0.9081806540489197,-0.07390615344047546,0.981782078742981,0.4842047095298767,0.9144925475120544,-0.03672347217798233,0.9733767509460449
jumping,0.4765579402446747,0.20851203799247742,-0.33858928084373474,0.9999983310699463,0.48042240738868713,0.19641698896884918,-0.32459694147109985,0.9999948143959045,0.48316603899002075,0.1967131346464157,-0.3245945870876312,0.9999949932098389,0.48549890518188477,0.19687393307685852,-0.32463210821151733,0.9999950528144836,0.4716951549053192,0.19634732604026794,-0.32590585947036743,0.9999919533729553,0.46854671835899353,0.19668972492218018,-0.3259371221065521,0.9999912977218628,0.46552759408950806,0.19735197722911835,-0.32590141892433167,0.9999907612800598,0.48864078521728516,0.20265206694602966,-0.20755977928638458,0.9999933242797852,0.4614809453487396,0.2037123292684555,-0.21454961597919464,0.9999814033508301,0.48239073157310486,0.22315669059753418,-0.29174548387527466,0.9999971389770508,0.4713985025882721,0.22364939749240875,-0.2939586341381073,0.9999951720237732,0.5136526823043823,0.28280892968177795,-0.108930304646492,0.9999927282333374,0.4405932128429413,0.2894303500652313,-0.10147811472415924,0.99993896484375,0.5367613434791565,0.3769804537296295,-0.04154982045292854,0.9928390383720398,0.4276960492134094,0.3881503939628601,-0.07969731837511063,0.9732688665390015,0.5668712854385376,0.4474407732486725,-0.12947003543376923,0.9963270425796509,0.41130369901657104,0.4408985376358032,-0.22953787446022034,0.9884795546531677,0.5774684548377991,0.47098350524902344,-0.1719619780778885,0.9912014603614807,0.4044279158115387,0.4669278562068939,-0.2666729688644409,0.9794583320617676,0.5785029530525208,0.4700345993041992,-0.20356036722660065,0.9922426342964172,0.405714213848114,0.464846134185791,-0.30489975214004517,0.9815818071365356,0.5743083953857422,0.46302399039268494,-0.13562434911727905,0.9899441599845886,0.4093683660030365,0.45804843306541443,-0.24892692267894745,0.9778053164482117,0.5040100812911987,0.4716554284095764,-0.012988758273422718,0.9997887015342712,0.4615192413330078,0.4785975217819214,0.013065550476312637,0.9996227622032166,0.5059693455696106,0.6631803512573242,-0.06003258377313614,0.991746723651886,0.471415251493454,0.6708159446716309,-0.011965805664658546,0.9809038639068604,0.5110269784927368,0.8096467852592468,0.10880097001791,0.9877214431762695,0.4840046465396881,0.8173426985740662,0.13371491432189941,0.9773109555244446,0.509949266910553,0.8186804056167603,0.11719421297311783,0.7970165610313416,0.4878446161746979,0.8275370597839355,0.14059677720069885,0.7876371145248413,0.5092160701751709,0.8877953290939331,-0.029069533571600914,0.9825571775436401,0.4844585657119751,0.8914413452148438,0.004647114314138889,0.9743309020996094
