class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5892285704612732,0.09975886344909668,-0.5103583931922913,0.9999211430549622,0.5902777910232544,0.06104494631290436,-0.48251694440841675,0.9997766613960266,0.5951086282730103,0.06124439835548401,-0.48269036412239075,0.9997854828834534,0.5994999408721924,0.0613735131919384,-0.48285454511642456,0.9997225999832153,0.5714330673217773,0.061328377574682236,-0.5003516674041748,0.9997907876968384,0.5624927282333374,0.062340814620256424,-0.5003432035446167,0.9998119473457336,0.5532606840133667,0.06402623653411865,-0.5004516243934631,0.9997478723526001,0.5898429751396179,0.07409093528985977,-0.295563668012619,0.9996997117996216,0.5304004549980164,0.0813896507024765,-0.37838682532310486,0.9998451471328735,0.594291090965271,0.13605834543704987,-0.43806084990501404,0.9999353289604187,0.5751936435699463,0.13785938918590546,-0.46118223667144775,0.9999382495880127,0.6504313349723816,0.28578975796699524,-0.1773575395345688,0.9999208450317383,0.4509240686893463,0.297738641500473,-0.2743988037109375,0.9997667670249939,0.7140940427780151,0.5027592778205872,-0.09115511924028397,0.9884274005889893,0.39067116379737854,0.5520861744880676,-0.2593483328819275,0.9939365386962891,0.8164578080177307,0.6462520956993103,-0.2539527416229248,0.9859374165534973,0.3055579364299774,0.7345499992370605,-0.4375808537006378,0.985231339931488,0.8391904830932617,0.6849489808082581,-0.29720914363861084,0.9695931673049927,0.2774253487586975,0.797025740146637,-0.4741259813308716,0.9707614779472351,0.8412542343139648,0.679596483707428,-0.3587318956851959,0.9756866097450256,0.27996155619621277,0.7977303862571716,-0.5525385141372681,0.9768137335777283,0.832902193069458,0.6724277138710022,-0.28683266043663025,0.9780665040016174,0.29066962003707886,0.7812151908874512,-0.4767474830150604,0.9778378009796143,0.6086933612823486,0.7612845301628113,0.024438388645648956,0.9891790747642517,0.5049360990524292,0.7725667953491211,-0.02374872751533985,0.9889126420021057,0.6091132760047913,1.073041319847107,-0.013380158692598343,0.5709505081176758,0.516990065574646,1.102503776550293,-0.06020214408636093,0.5300754904747009,0.6081919074058533,1.3367887735366821,0.41877561807632446,0.14777930080890656,0.5176255702972412,1.3900130987167358,0.31635358929634094,0.1586746871471405,0.6030457019805908,1.3616642951965332,0.45401912927627563,0.13776925206184387,0.5173675417900085,1.4176522493362427,0.3290453553199768,0.10958513617515564,0.6166846752166748,1.4559080600738525,0.32062211632728577,0.10899420082569122,0.5322632193565369,1.50513756275177,0.12896539270877838,0.11326680332422256
jumping,0.5897731781005859,0.103084497153759,-0.5002632737159729,0.9999234080314636,0.5911833643913269,0.06513364613056183,-0.478827565908432,0.9997881650924683,0.5962024331092834,0.06529022008180618,-0.47908899188041687,0.9997958540916443,0.6007615327835083,0.06552023440599442,-0.47948160767555237,0.9997367262840271,0.5720764398574829,0.06503257155418396,-0.48824840784072876,0.9998031258583069,0.5632222294807434,0.06548476964235306,-0.4881477653980255,0.9998221397399902,0.5541130900382996,0.06655178219079971,-0.48830127716064453,0.9997629523277283,0.5926756262779236,0.07816888391971588,-0.2785727381706238,0.9997192025184631,0.5324777364730835,0.08301125466823578,-0.35976168513298035,0.9998534321784973,0.5956485271453857,0.13995282351970673,-0.4363345205783844,0.9999393820762634,0.5757657289505005,0.1398162990808487,-0.4481235444545746,0.9999426007270813,0.6525467038154602,0.2912437915802002,-0.15514998137950897,0.9999236464500427,0.451839804649353,0.29950904846191406,-0.27139711380004883,0.9997809529304504,0.7179645895957947,0.5050291419029236,-0.07430047541856766,0.9877669215202332,0.3894433379173279,0.5515632629394531,-0.24880652129650116,0.9936782717704773,0.826337993144989,0.6357157230377197,-0.24271342158317566,0.9845080375671387,0.3026679754257202,0.7239782214164734,-0.4087028503417969,0.9844021201133728,0.8490660786628723,0.6768259406089783,-0.2856319844722748,0.9666170477867126,0.27262839674949646,0.7781583666801453,-0.44555190205574036,0.9693557620048523,0.8497799038887024,0.6729455590248108,-0.34551411867141724,0.973573625087738,0.27481475472450256,0.7780101299285889,-0.5215981602668762,0.9758509993553162,0.8422785997390747,0.6628133654594421,-0.27519136667251587,0.9761754274368286,0.2865700125694275,0.7645114064216614,-0.44638940691947937,0.9769332408905029,0.6107089519500732,0.76629239320755,0.023663561791181564,0.9868104457855225,0.5054444074630737,0.7784894108772278,-0.022994667291641235,0.9867466688156128,0.6110818982124329,1.0300456285476685,-0.026845034211874008,0.5705505013465881,0.5206383466720581,1.0735009908676147,-0.08204419910907745,0.5246917009353638,0.6136263608932495,1.3353912830352783,0.4271242916584015,0.14094392955303192,0.5172948837280273,1.3881102800369263,0.30218228697776794,0.1520771086215973,0.6096104979515076,1.3591488599777222,0.4666377007961273,0.13561882078647614,0.517073929309845,1.4142348766326904,0.3286816477775574,0.10775100439786911,0.6210399270057678,1.4532110691070557,0.34607362747192383,0.10309532284736633,0.531302809715271,1.5012025833129883,0.15669268369674683,0.10761603713035583
jumping,0.5916218161582947,0.11177375912666321,-0.45467451214790344,0.9999275803565979,0.592812716960907,0.07412140816450119,-0.42395588755607605,0.9998024702072144,0.5978983640670776,0.07410264015197754,-0.4241504371166229,0.9998087286949158,0.6025059223175049,0.07411901652812958,-0.42423489689826965,0.9997544288635254,0.5734422206878662,0.07424788922071457,-0.43699491024017334,0.9998180270195007,0.5646900534629822,0.07473427802324295,-0.4369014501571655,0.9998349547386169,0.5556570887565613,0.07579554617404938,-0.43700990080833435,0.9997811913490295,0.5959306955337524,0.08601055294275284,-0.2327459454536438,0.9997386932373047,0.5342614650726318,0.09174516797065735,-0.29978349804878235,0.9998646974563599,0.5994044542312622,0.14818355441093445,-0.38810935616493225,0.9999430775642395,0.578024685382843,0.1486775279045105,-0.40342921018600464,0.999946653842926,0.6550690531730652,0.29623839259147644,-0.11787295341491699,0.9999247789382935,0.4544503390789032,0.3075568974018097,-0.22117741405963898,0.9997940063476562,0.7229705452919006,0.5061503648757935,-0.02395539917051792,0.988236129283905,0.389686644077301,0.5562728643417358,-0.21509523689746857,0.9940920472145081,0.8407341241836548,0.6139460802078247,-0.17813530564308167,0.985196053981781,0.30097535252571106,0.7211853861808777,-0.39540204405784607,0.985358476638794,0.8678815364837646,0.6412882208824158,-0.21654468774795532,0.9676142930984497,0.26934269070625305,0.7599248290061951,-0.4344678223133087,0.9709116816520691,0.8706505298614502,0.6295047998428345,-0.2792102098464966,0.9743759036064148,0.2704508900642395,0.7569753527641296,-0.5142883658409119,0.9771164059638977,0.8620722889900208,0.6230032444000244,-0.21270638704299927,0.9770811200141907,0.2820725739002228,0.7492570877075195,-0.43476802110671997,0.9781535863876343,0.6131226420402527,0.779427707195282,0.023090051487088203,0.9873175621032715,0.5061656832695007,0.7870963215827942,-0.022280575707554817,0.9870144128799438,0.6107213497161865,1.1292524337768555,-0.025937793776392937,0.5711232423782349,0.5155031681060791,1.1462358236312866,0.03369833901524544,0.5239697694778442,0.6146431565284729,1.4228997230529785,0.32782459259033203,0.13092808425426483,0.5172017812728882,1.4457505941390991,0.34063345193862915,0.14081786572933197,0.6121261119842529,1.4621315002441406,0.3505500257015228,0.12729452550411224,0.5172605514526367,1.4812532663345337,0.3641376495361328,0.10087092965841293,0.6191527843475342,1.5317145586013794,0.1742009073495865,0.09506504982709885,0.532128632068634,1.555365800857544,0.16505847871303558,0.09924165904521942
jumping,0.5946221947669983,0.1139446422457695,-0.41405755281448364,0.9999289512634277,0.5954211354255676,0.07503412663936615,-0.38089194893836975,0.9998108744621277,0.6000871658325195,0.07553465664386749,-0.381041020154953,0.9998156428337097,0.6043726205825806,0.07602592557668686,-0.3810909390449524,0.9997650980949402,0.5769666433334351,0.07486145198345184,-0.39880111813545227,0.9998283386230469,0.568557620048523,0.07592182606458664,-0.3987511098384857,0.9998437166213989,0.5595598816871643,0.07775386422872543,-0.3988383412361145,0.9997946619987488,0.5971384644508362,0.0890047550201416,-0.1947343349456787,0.9997500777244568,0.5368412137031555,0.09396035224199295,-0.27686774730682373,0.9998733401298523,0.6018334627151489,0.14912281930446625,-0.3467091917991638,0.999944269657135,0.5807209610939026,0.15002159774303436,-0.3691583573818207,0.9999489188194275,0.6561890244483948,0.3061264455318451,-0.07688780128955841,0.9999242424964905,0.4553941786289215,0.311004102230072,-0.200684055685997,0.9998041391372681,0.728340208530426,0.513462483882904,0.04391351714730263,0.988778293132782,0.38982927799224854,0.5600153803825378,-0.18287327885627747,0.9944899678230286,0.8556838631629944,0.5938586592674255,-0.0802038386464119,0.9860371351242065,0.2999108135700226,0.7207923531532288,-0.3470284044742584,0.9864179491996765,0.8859959840774536,0.6117703318595886,-0.11094601452350616,0.9691145420074463,0.2686240077018738,0.7511942982673645,-0.3803885877132416,0.9728396534919739,0.8902849555015564,0.5953776836395264,-0.1712796688079834,0.9755401015281677,0.2694763243198395,0.7476468086242676,-0.46383237838745117,0.9786455035209656,0.8798660635948181,0.5909807682037354,-0.11319050937891006,0.9783145189285278,0.2807645797729492,0.7426743507385254,-0.38685551285743713,0.9796192049980164,0.6148679256439209,0.8012501001358032,0.025026531890034676,0.9881499409675598,0.5064978003501892,0.8049670457839966,-0.02408532053232193,0.9877257943153381,0.6104502081871033,1.1686465740203857,0.006582397036254406,0.5643195509910583,0.509868323802948,1.18295419216156,0.028093360364437103,0.5182992815971375,0.6140809655189514,1.4593958854675293,0.3489970266819,0.12010771036148071,0.5164297819137573,1.4770541191101074,0.3289788067340851,0.1291733682155609,0.6120516657829285,1.4990695714950562,0.3746386766433716,0.11778974533081055,0.5163498520851135,1.5123019218444824,0.352226585149765,0.09300336241722107,0.6185499429702759,1.567610263824463,0.2071561962366104,0.08694089204072952,0.5315872430801392,1.5887978076934814,0.14990904927253723,0.09081677347421646
jumping,0.5958357453346252,0.15900370478630066,-0.3707388639450073,0.9999339580535889,0.5977712273597717,0.12077430635690689,-0.3366103768348694,0.9998249411582947,0.602815568447113,0.12050861865282059,-0.3367181420326233,0.9998298287391663,0.6071880459785461,0.12029965966939926,-0.3367064595222473,0.9997828602790833,0.5791809558868408,0.1200304701924324,-0.35656556487083435,0.9998412728309631,0.5709765553474426,0.11989394575357437,-0.35652950406074524,0.9998558163642883,0.5623717904090881,0.12031285464763641,-0.35659754276275635,0.9998103976249695,0.6019331812858582,0.1285075843334198,-0.14856551587581635,0.9997704029083252,0.5408066511154175,0.13439224660396576,-0.23967672884464264,0.9998841285705566,0.6027349233627319,0.190705344080925,-0.3021625578403473,0.9999472498893738,0.581805944442749,0.1943102329969406,-0.32783904671669006,0.9999520182609558,0.6575744152069092,0.3395269215106964,-0.021091904491186142,0.999930202960968,0.4596724808216095,0.35161855816841125,-0.1564934402704239,0.9998178482055664,0.7345408201217651,0.5290911197662354,0.10545264929533005,0.9898208975791931,0.3934611678123474,0.5841149091720581,-0.1362238973379135,0.9949610233306885,0.864278256893158,0.5620434284210205,-0.014702619053423405,0.9873884916305542,0.30163639783859253,0.7211947441101074,-0.30895891785621643,0.9876498579978943,0.896780788898468,0.5709127187728882,-0.043754417449235916,0.9720200300216675,0.27041345834732056,0.7417597770690918,-0.3359130322933197,0.9752300381660461,0.8993327617645264,0.5465381145477295,-0.09498942643404007,0.9778279066085815,0.2715494930744171,0.7308856248855591,-0.4208720624446869,0.9805232286453247,0.8876351714134216,0.5439723134040833,-0.043915826827287674,0.9803751707077026,0.2830950617790222,0.729335606098175,-0.3487362563610077,0.9814322590827942,0.6179322600364685,0.8391836881637573,0.030069619417190552,0.9891977906227112,0.507788360118866,0.842778742313385,-0.028829243034124374,0.9886862635612488,0.6213515400886536,1.2030985355377197,0.007916074246168137,0.5303102135658264,0.5100579857826233,1.2067992687225342,0.03407566621899605,0.4898033142089844,0.6264901757240295,1.5077455043792725,0.3325139880180359,0.1083717867732048,0.5218982100486755,1.5101618766784668,0.3201533854007721,0.1166868731379509,0.6280443668365479,1.5517410039901733,0.35441023111343384,0.10653151571750641,0.5198157429695129,1.5473593473434448,0.332591712474823,0.08421413600444794,0.6233877539634705,1.6106948852539062,0.1831769198179245,0.07848018407821655,0.5457597970962524,1.624690055847168,0.12014249712228775,0.08206378668546677
jumping,0.5965385437011719,0.1894073784351349,-0.3269435167312622,0.9999377727508545,0.5987339615821838,0.15187516808509827,-0.2941184937953949,0.9998365044593811,0.6039065718650818,0.15127073228359222,-0.29420268535614014,0.999841570854187,0.608483612537384,0.15017291903495789,-0.29416099190711975,0.9997977614402771,0.5798162817955017,0.15208257734775543,-0.3140639364719391,0.9998524188995361,0.5715901255607605,0.1522017866373062,-0.31403353810310364,0.9998661279678345,0.5629816055297852,0.15308652818202972,-0.3140753507614136,0.9998239278793335,0.6038728952407837,0.15762998163700104,-0.12224158644676208,0.9997872114181519,0.542208731174469,0.16665436327457428,-0.21328814327716827,0.9998934864997864,0.6036263108253479,0.22287479043006897,-0.26468804478645325,0.9999485015869141,0.5825618505477905,0.22757266461849213,-0.2902894616127014,0.9999542236328125,0.6589351892471313,0.36679500341415405,-0.011193755082786083,0.9999340176582336,0.46141061186790466,0.38434481620788574,-0.14162690937519073,0.9998269081115723,0.7410441040992737,0.5433973073959351,0.10404770821332932,0.9906745553016663,0.39546632766723633,0.6093094348907471,-0.12669163942337036,0.9953131675720215,0.8694916367530823,0.5475115776062012,0.005688432138413191,0.9885870218276978,0.3029092848300934,0.7208384275436401,-0.28193461894989014,0.9886183142662048,0.9027009606361389,0.5510526299476624,-0.01975511573255062,0.9745551943778992,0.27032628655433655,0.733696460723877,-0.30346304178237915,0.9770727157592773,0.9037846922874451,0.5223344564437866,-0.06482812017202377,0.9798135757446289,0.27154669165611267,0.719179093837738,-0.38511186838150024,0.981969952583313,0.8919121623039246,0.5205898284912109,-0.020978152751922607,0.9821754097938538,0.283253014087677,0.7191499471664429,-0.3203980624675751,0.9828389286994934,0.6213465929031372,0.8648250102996826,0.030821075662970543,0.9899546504020691,0.5099101662635803,0.8727847933769226,-0.029570190235972404,0.9893007278442383,0.6251742839813232,1.2181605100631714,0.05314772203564644,0.5074504017829895,0.5131142735481262,1.2250062227249146,0.05107427388429642,0.47602468729019165,0.6328378319740295,1.5235432386398315,0.31090110540390015,0.09858035296201706,0.5270816683769226,1.5291645526885986,0.2587929666042328,0.10650176554918289,0.6344594955444336,1.5679965019226074,0.32572704553604126,0.09727702289819717,0.524656355381012,1.5654382705688477,0.268577516078949,0.07698720693588257,0.6306284666061401,1.621459722518921,0.1626550704240799,0.07174088060855865,0.5521059036254883,1.6419570446014404,0.07375013828277588,0.0748535543680191
jumping,0.5975521802902222,0.21877409517765045,-0.2915109395980835,0.999941885471344,0.5997544527053833,0.1825914829969406,-0.25739359855651855,0.9998486042022705,0.6047652959823608,0.18187424540519714,-0.2574954628944397,0.9998540878295898,0.6093075275421143,0.18157312273979187,-0.2574426531791687,0.9998130798339844,0.5810696482658386,0.1830257624387741,-0.2781299650669098,0.9998634457588196,0.5728369951248169,0.1833885759115219,-0.27811381220817566,0.9998767375946045,0.5645440816879272,0.184397354722023,-0.2781656086444855,0.9998373985290527,0.604749321937561,0.18891635537147522,-0.07577092200517654,0.9998052716255188,0.544386625289917,0.19708803296089172,-0.17105744779109955,0.9999028444290161,0.6042498350143433,0.25136104226112366,-0.22531192004680634,0.9999502301216125,0.5835869312286377,0.2564193606376648,-0.25222769379615784,0.9999563694000244,0.6594257950782776,0.3889439105987549,0.04336792230606079,0.9999390244483948,0.46439751982688904,0.4095821976661682,-0.09895200282335281,0.9998376369476318,0.7483204007148743,0.5610292553901672,0.13887225091457367,0.9915465116500854,0.39896950125694275,0.6302810311317444,-0.11417711526155472,0.9956747889518738,0.872502863407135,0.541163444519043,0.02371838130056858,0.9896982908248901,0.31217196583747864,0.7210984826087952,-0.30979859828948975,0.989596962928772,0.9085661768913269,0.5370516777038574,-0.006722140591591597,0.9769699573516846,0.2751584053039551,0.7281890511512756,-0.33661237359046936,0.9790001511573792,0.9066283702850342,0.5087490081787109,-0.04650631174445152,0.9817190170288086,0.27511346340179443,0.7109892964363098,-0.4190223515033722,0.9834854602813721,0.8946650624275208,0.5095610022544861,-0.0017112407367676497,0.9838753938674927,0.2867964208126068,0.7129507064819336,-0.3491266369819641,0.9842957854270935,0.623832106590271,0.8927044868469238,0.03212563320994377,0.9907613396644592,0.5131264925003052,0.8994588255882263,-0.03088635765016079,0.9900242686271667,0.6288382411003113,1.2481330633163452,0.05602502077817917,0.4889874756336212,0.5153128504753113,1.2497825622558594,0.04388488829135895,0.46017351746559143,0.6369103789329529,1.564390778541565,0.30754005908966064,0.08961905539035797,0.5306008458137512,1.563819169998169,0.173335000872612,0.09684035181999207,0.6393926739692688,1.60893714427948,0.32123610377311707,0.08875371515750885,0.5278246402740479,1.6006306409835815,0.18031443655490875,0.0703393891453743,0.6330165863037109,1.6577503681182861,0.15421456098556519,0.06540632247924805,0.5555815100669861,1.6714119911193848,-0.02260761149227619,0.06803632527589798
jumping,0.6008090376853943,0.2511984705924988,-0.2932259440422058,0.9999461770057678,0.6021252870559692,0.21644160151481628,-0.25723475217819214,0.9998610019683838,0.6070033311843872,0.21610429883003235,-0.25734150409698486,0.9998663663864136,0.6115121841430664,0.2157728523015976,-0.2573162019252777,0.9998288750648499,0.5842283964157104,0.21613703668117523,-0.2761455178260803,0.9998745918273926,0.5765567421913147,0.21658235788345337,-0.2761322855949402,0.9998870491981506,0.5685455799102783,0.21811489760875702,-0.2761920392513275,0.9998509883880615,0.6063736081123352,0.2238968461751938,-0.06624475121498108,0.9998222589492798,0.5484908819198608,0.23202583193778992,-0.15359872579574585,0.9999115467071533,0.6075457334518433,0.2836919128894806,-0.22404320538043976,0.9999531507492065,0.5864375829696655,0.2883562445640564,-0.24890945851802826,0.9999592304229736,0.6617992520332336,0.4176867604255676,0.05978333577513695,0.9999437928199768,0.46840745210647583,0.4377153217792511,-0.07534614950418472,0.9998482465744019,0.756325900554657,0.5896599888801575,0.14310765266418457,0.9923201203346252,0.4060314893722534,0.6549177765846252,-0.09830055385828018,0.9959490299224854,0.8739033341407776,0.5483205914497375,0.016943715512752533,0.9906848669052124,0.325299471616745,0.7258375287055969,-0.3182162046432495,0.9903606176376343,0.9075020551681519,0.5382445454597473,-0.01523845549672842,0.9790825843811035,0.2912227511405945,0.7331019639968872,-0.3468696177005768,0.980492889881134,0.9042044281959534,0.508632242679596,-0.053409211337566376,0.9833792448043823,0.29115572571754456,0.7166958451271057,-0.42888978123664856,0.9846533536911011,0.8929656744003296,0.5119509696960449,-0.007382920011878014,0.9853515028953552,0.30304670333862305,0.7171275019645691,-0.35794779658317566,0.9854119420051575,0.6278856992721558,0.9226438999176025,0.03484887629747391,0.9913784265518188,0.5183126926422119,0.9237973690032959,-0.03362874314188957,0.9905535578727722,0.6350429058074951,1.2747914791107178,0.05185353383421898,0.4726305603981018,0.524517297744751,1.2758241891860962,-0.021388480439782143,0.45058301091194153,0.6416320204734802,1.594387412071228,0.27164608240127563,0.08244418352842331,0.5358256101608276,1.6010109186172485,0.09205999225378036,0.08912403136491776,0.6426835656166077,1.6419483423233032,0.281038373708725,0.08212364464998245,0.5305572152137756,1.6429507732391357,0.09466080367565155,0.06498978286981583,0.6433252692222595,1.6839268207550049,0.10910149663686752,0.06080891937017441,0.566034197807312,1.7034435272216797,-0.1199977770447731,0.0629030391573906
jumping,0.6041341423988342,0.2655116021633148,-0.33331096172332764,0.9999496936798096,0.6050404906272888,0.228874072432518,-0.3009814918041229,0.9998719692230225,0.6096323728561401,0.22840061783790588,-0.3011130690574646,0.9998770952224731,0.6140114068984985,0.22796672582626343,-0.30112597346305847,0.9998427629470825,0.5875092148780823,0.22800609469413757,-0.31871044635772705,0.9998845458030701,0.5800762176513672,0.22766470909118652,-0.31869760155677795,0.999896228313446,0.571975588798523,0.22812509536743164,-0.31876441836357117,0.9998630285263062,0.6083795428276062,0.23431546986103058,-0.10660967230796814,0.9998377561569214,0.5511302947998047,0.241533100605011,-0.20097853243350983,0.9999193549156189,0.610275387763977,0.29851236939430237,-0.26615169644355774,0.9999561309814453,0.5895118713378906,0.30304253101348877,-0.2898983061313629,0.9999620318412781,0.6644874215126038,0.42722514271736145,0.03137783706188202,0.9999480843544006,0.47087526321411133,0.45073825120925903,-0.11783744394779205,0.9998562932014465,0.7630999684333801,0.6067980527877808,0.10615146160125732,0.9930332899093628,0.4093726575374603,0.6677594780921936,-0.1844131350517273,0.9961170554161072,0.8820829391479492,0.5526689291000366,-0.05212261900305748,0.9915758371353149,0.3331650197505951,0.7383342385292053,-0.49535858631134033,0.9909877181053162,0.9131026864051819,0.5416727662086487,-0.09832832217216492,0.9809961318969727,0.30273666977882385,0.7378148436546326,-0.5376255512237549,0.9817879796028137,0.9100677967071533,0.5139827728271484,-0.12171207368373871,0.984889566898346,0.30436262488365173,0.7210288047790527,-0.6171213984489441,0.9856746196746826,0.8993145227432251,0.5172260999679565,-0.07246147096157074,0.9866839051246643,0.31563156843185425,0.7192432284355164,-0.5356374979019165,0.9863614439964294,0.6293919682502747,0.9301279187202454,0.038793209940195084,0.991797149181366,0.520946204662323,0.9309051632881165,-0.037528205662965775,0.9908638596534729,0.633571207523346,1.2856390476226807,0.04399396851658821,0.463329941034317,0.5260807871818542,1.283262014389038,-0.07742592692375183,0.4396039843559265,0.6378134489059448,1.6040945053100586,0.25146013498306274,0.07652564346790314,0.5334838032722473,1.6102458238601685,0.04376368597149849,0.08224492520093918,0.6382059454917908,1.6505541801452637,0.25899723172187805,0.07673974335193634,0.5304388403892517,1.6539181470870972,0.04514279589056969,0.060206104069948196,0.6392174959182739,1.6959704160690308,0.0750524252653122,0.056951142847537994,0.5607610940933228,1.7109119892120361,-0.1854199320077896,0.058186426758766174
jumping,0.6088939905166626,0.2513030171394348,-0.3269689679145813,0.999952495098114,0.608930230140686,0.21582143008708954,-0.29015493392944336,0.9998809099197388,0.6130660176277161,0.21559277176856995,-0.2902945578098297,0.9998863339424133,0.6169538497924805,0.21529892086982727,-0.29033681750297546,0.9998549818992615,0.5923317670822144,0.21542808413505554,-0.30875083804130554,0.9998922348022461,0.5852651000022888,0.21577827632427216,-0.3086911737918854,0.9999033212661743,0.5775235891342163,0.2165679633617401,-0.30878642201423645,0.9998723268508911,0.6106687188148499,0.22465364634990692,-0.09282999485731125,0.9998511075973511,0.556854248046875,0.23342986404895782,-0.17991647124290466,0.9999253749847412,0.615585446357727,0.28381091356277466,-0.25602447986602783,0.9999583959579468,0.5948421359062195,0.2878628969192505,-0.28029197454452515,0.9999637007713318,0.6692372560501099,0.4218164086341858,0.03240251913666725,0.9999520778656006,0.47738510370254517,0.4419671297073364,-0.0959220752120018,0.9998612403869629,0.762057363986969,0.6073286533355713,0.1108897253870964,0.9936744570732117,0.41942930221557617,0.6568671464920044,-0.11286084353923798,0.9962772727012634,0.8835881948471069,0.5845334529876709,-0.05178994685411453,0.9923819303512573,0.34491461515426636,0.7735668420791626,-0.34786608815193176,0.991386353969574,0.9170631766319275,0.5794600248336792,-0.09406137466430664,0.982757031917572,0.31828656792640686,0.7888883948326111,-0.38087427616119385,0.9826158285140991,0.9182277917861938,0.5501847267150879,-0.1324670910835266,0.9862794876098633,0.31831416487693787,0.779175341129303,-0.4663384258747101,0.9863093495368958,0.9051305651664734,0.5529818534851074,-0.07707367837429047,0.9879060387611389,0.32914212346076965,0.7764999866485596,-0.3892115354537964,0.9870030283927917,0.6296437382698059,0.9155929088592529,0.03814774751663208,0.9922243356704712,0.5220359563827515,0.9190877676010132,-0.03692237660288811,0.9911895394325256,0.634752631187439,1.2805805206298828,0.028863077983260155,0.44932469725608826,0.5282478928565979,1.275652289390564,-0.09067773073911667,0.4270792007446289,0.6360265612602234,1.6006739139556885,0.24282029271125793,0.07007742673158646,0.5320261716842651,1.6052181720733643,0.04587024450302124,0.07520078122615814,0.6360124945640564,1.6463968753814697,0.2516945004463196,0.07047771662473679,0.5303195714950562,1.6502535343170166,0.04929991066455841,0.05558148771524429,0.637019157409668,1.6935399770736694,0.06589483469724655,0.0521361343562603,0.5578697323799133,1.7046912908554077,-0.18222041428089142,0.05337785929441452
jumping,0.6108145117759705,0.24054916203022003,-0.38127487897872925,0.9999505877494812,0.6100722551345825,0.20393697917461395,-0.34373220801353455,0.9998816251754761,0.6140636205673218,0.2035965919494629,-0.34391623735427856,0.9998876452445984,0.617811381816864,0.20323576033115387,-0.34401455521583557,0.9998582005500793,0.5938102006912231,0.20416198670864105,-0.3629935085773468,0.9998920559883118,0.5870036482810974,0.20469218492507935,-0.36286380887031555,0.9999026656150818,0.5792497992515564,0.2058221399784088,-0.3629789650440216,0.9998722076416016,0.6112285852432251,0.2125549167394638,-0.1284777969121933,0.99985671043396,0.558466374874115,0.2225314974784851,-0.21016518771648407,0.9999268054962158,0.617547333240509,0.27315643429756165,-0.30285653471946716,0.9999582767486572,0.597040057182312,0.2765434980392456,-0.32643595337867737,0.9999631643295288,0.6743149161338806,0.4108372628688812,0.023820973932743073,0.9999551773071289,0.4802362024784088,0.4293798804283142,-0.11747770756483078,0.9998644590377808,0.7614325284957886,0.6039122939109802,0.0868307501077652,0.9941614270210266,0.4220954179763794,0.6494221687316895,-0.12971371412277222,0.9963826537132263,0.8858739733695984,0.6263784170150757,-0.1461823433637619,0.9930073618888855,0.34843868017196655,0.792749285697937,-0.3511725962162018,0.9916170835494995,0.9181235432624817,0.6365858316421509,-0.19962158799171448,0.9840251207351685,0.32289642095565796,0.8290637731552124,-0.3856455981731415,0.9829860925674438,0.9216722846031189,0.6139485239982605,-0.2576826214790344,0.9872891306877136,0.32432907819747925,0.8258923888206482,-0.47224146127700806,0.9866158962249756,0.9090679883956909,0.6123499274253845,-0.1809132844209671,0.9887815713882446,0.33429500460624695,0.8171482682228088,-0.3928065598011017,0.9872832298278809,0.6294209361076355,0.9031991958618164,0.03769965469837189,0.9922685623168945,0.5227617025375366,0.9076164960861206,-0.03650139272212982,0.9910891056060791,0.6350069642066956,1.26149320602417,0.009548834525048733,0.4445642828941345,0.5324114561080933,1.26138174533844,-0.0895729511976242,0.4252730906009674,0.637315571308136,1.5739809274673462,0.254941463470459,0.06613953411579132,0.5347718596458435,1.5824323892593384,0.06942179799079895,0.07041274011135101,0.6368971467018127,1.6177371740341187,0.2664683163166046,0.06683701276779175,0.5310278534889221,1.6248953342437744,0.07446391880512238,0.05256928130984306,0.6388896107673645,1.6693998575210571,0.07559692859649658,0.04854153096675873,0.5587185025215149,1.684376835823059,-0.15872304141521454,0.049824535846710205
