class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5145798921585083,0.42024996876716614,-0.26027485728263855,0.9999796748161316,0.5176625847816467,0.41158175468444824,-0.25308912992477417,0.9999470710754395,0.5196710228919983,0.4112526774406433,-0.2530723512172699,0.999935507774353,0.5216941833496094,0.41100186109542847,-0.2531103193759918,0.9999277591705322,0.5110058188438416,0.41138526797294617,-0.2536119818687439,0.9999580979347229,0.5084556937217712,0.4109739661216736,-0.25365883111953735,0.9999560117721558,0.5060662627220154,0.41061094403266907,-0.2536507844924927,0.9999614953994751,0.523819625377655,0.412114679813385,-0.1807042956352234,0.999904990196228,0.5017204880714417,0.41158589720726013,-0.18225990235805511,0.9999598860740662,0.5181623101234436,0.4311278164386749,-0.23057126998901367,0.9999366402626038,0.5103096961975098,0.4295226037502289,-0.23114901781082153,0.99996417760849,0.5365930795669556,0.44937384128570557,-0.12141848355531693,0.9996579885482788,0.4833216369152069,0.4480922818183899,-0.12534093856811523,0.999737560749054,0.562444269657135,0.42553842067718506,-0.17711631953716278,0.9904984831809998,0.4454314112663269,0.460679292678833,-0.17615608870983124,0.9951838850975037,0.5870813131332397,0.3995022773742676,-0.29394108057022095,0.9769618511199951,0.4164533317089081,0.43690651655197144,-0.2954460680484772,0.9923874139785767,0.5968755483627319,0.38517656922340393,-0.3202255666255951,0.9341737031936646,0.40172287821769714,0.4253448247909546,-0.321392685174942,0.971180260181427,0.5934884548187256,0.384757936000824,-0.33303242921829224,0.9333105087280273,0.4036314785480499,0.420749694108963,-0.33259057998657227,0.9703963994979858,0.5898225903511047,0.3899412453174591,-0.30473726987838745,0.9292716383934021,0.4085583984851837,0.42552056908607483,-0.3032025396823883,0.9657264351844788,0.5226202011108398,0.5976359248161316,-0.0017708431696519256,0.9995607733726501,0.49168747663497925,0.596095085144043,0.0017588712507858872,0.9993596076965332,0.5272901058197021,0.7112058997154236,-0.054343800991773605,0.9857140183448792,0.4887391924858093,0.7072681188583374,0.0317988358438015,0.9834743142127991,0.5292820930480957,0.8291835188865662,-0.0010744815226644278,0.9817196726799011,0.4869425892829895,0.8023962378501892,0.13242314755916595,0.9778237342834473,0.5261526703834534,0.8390412330627441,-0.0017507722368463874,0.8243210911750793,0.4896062910556793,0.8125125765800476,0.1377711147069931,0.8153334259986877,0.5289136171340942,0.8827325105667114,-0.10201166570186615,0.9771484732627869,0.4863103926181793,0.8526725172996521,0.05910484865307808,0.9722910523414612
jumping,0.5130905508995056,0.4167599678039551,-0.29240041971206665,0.9999781847000122,0.5166794061660767,0.40740734338760376,-0.28736841678619385,0.999944806098938,0.5187376141548157,0.4071660339832306,-0.28736793994903564,0.9999324679374695,0.5209182500839233,0.40681666135787964,-0.28741616010665894,0.9999255537986755,0.5099097490310669,0.40758851170539856,-0.2854573130607605,0.9999538660049438,0.5075690746307373,0.40743565559387207,-0.28550830483436584,0.9999474287033081,0.5054436922073364,0.4072071611881256,-0.28548458218574524,0.9999513626098633,0.5238197445869446,0.4074614942073822,-0.21585169434547424,0.9998922944068909,0.5017198920249939,0.40731918811798096,-0.20567280054092407,0.9999342560768127,0.517281174659729,0.4265269637107849,-0.2624509036540985,0.9999350905418396,0.5093679428100586,0.42619630694389343,-0.2594697177410126,0.9999576807022095,0.5373691916465759,0.4469742774963379,-0.1539197415113449,0.9996886253356934,0.48407867550849915,0.44312936067581177,-0.13383539021015167,0.9997501969337463,0.5624738335609436,0.4552026093006134,-0.20573081076145172,0.9906971454620361,0.45424747467041016,0.47149306535720825,-0.1630355417728424,0.9954649806022644,0.5860799551010132,0.47090932726860046,-0.3341032564640045,0.9767560958862305,0.42191439867019653,0.48484373092651367,-0.2626143991947174,0.9925724864006042,0.5973309874534607,0.4730723798274994,-0.36616671085357666,0.9342181086540222,0.41016948223114014,0.4865333139896393,-0.28417152166366577,0.9718637466430664,0.5943090319633484,0.46782395243644714,-0.3784191310405731,0.9341964721679688,0.4104270339012146,0.48323720693588257,-0.30531981587409973,0.9714436531066895,0.5891643166542053,0.46846213936805725,-0.3439314067363739,0.9301121830940247,0.41557776927948,0.4848787188529968,-0.2738734781742096,0.9669932723045349,0.5221109986305237,0.5821114778518677,-0.013606902211904526,0.9996001720428467,0.4916044771671295,0.5786504745483398,0.013741367496550083,0.9993736147880554,0.5318659543991089,0.6845284104347229,-0.13689634203910828,0.9863629341125488,0.4892321228981018,0.6744735240936279,0.13716919720172882,0.9810627698898315,0.5284587740898132,0.7889898419380188,-0.1035853698849678,0.9828183650970459,0.48587778210639954,0.7400829195976257,0.343017041683197,0.9718663692474365,0.5256414413452148,0.8021293878555298,-0.1051340401172638,0.8312638998031616,0.4882957637310028,0.7469306588172913,0.36053237318992615,0.8141166567802429,0.5339776873588562,0.8392623066902161,-0.20902970433235168,0.9784167408943176,0.48042944073677063,0.7825634479522705,0.2992747128009796,0.9687532186508179
jumping,0.5130573511123657,0.41926273703575134,-0.33718758821487427,0.9999794363975525,0.5164186954498291,0.40906408429145813,-0.33114397525787354,0.9999487400054932,0.518417239189148,0.40857577323913574,-0.33114948868751526,0.9999374151229858,0.5205607414245605,0.4079029858112335,-0.33122584223747253,0.9999314546585083,0.5096641182899475,0.4093945026397705,-0.33172816038131714,0.9999552965164185,0.507287323474884,0.40924403071403503,-0.33177649974823,0.999948263168335,0.5051696300506592,0.40902695059776306,-0.33174869418144226,0.9999510645866394,0.5234886407852173,0.4073556661605835,-0.2566681504249573,0.9999006390571594,0.5015177130699158,0.40795645117759705,-0.2592744529247284,0.9999243021011353,0.5171497464179993,0.4294492304325104,-0.3059363067150116,0.9999399185180664,0.5092248916625977,0.42997631430625916,-0.3065914213657379,0.9999584555625916,0.5374014377593994,0.4533548653125763,-0.19683589041233063,0.9997195601463318,0.48371466994285583,0.4475560188293457,-0.17869696021080017,0.9997586607933044,0.5650070905685425,0.5035197734832764,-0.1869630515575409,0.9914012551307678,0.454841285943985,0.4960190951824188,-0.16726671159267426,0.9938569664955139,0.5932227969169617,0.5583051443099976,-0.28617575764656067,0.9786770343780518,0.41765546798706055,0.539065957069397,-0.23843437433242798,0.9896241426467896,0.6053131818771362,0.5825666189193726,-0.3023267090320587,0.9394654631614685,0.40208908915519714,0.5531995296478271,-0.2585516571998596,0.9674670696258545,0.6002353429794312,0.5835727453231812,-0.3311050832271576,0.9396489262580872,0.40185102820396423,0.5511362552642822,-0.28559795022010803,0.9680213332176208,0.5948894619941711,0.5754286646842957,-0.31332212686538696,0.9358734488487244,0.4082318842411041,0.5465415120124817,-0.2524583637714386,0.9640581011772156,0.5217464566230774,0.5892784595489502,-0.012361215427517891,0.9996362328529358,0.49110832810401917,0.5867740511894226,0.012342666275799274,0.9994099736213684,0.5346866250038147,0.6652280688285828,0.008803856559097767,0.9863089323043823,0.48947784304618835,0.6515676975250244,0.14783069491386414,0.9736480712890625,0.5279028415679932,0.718091607093811,0.22032372653484344,0.9818268418312073,0.48681387305259705,0.68888920545578,0.38065680861473083,0.9670968651771545,0.524263322353363,0.7174513936042786,0.23946382105350494,0.8363088369369507,0.4892061948776245,0.6943352222442627,0.40236470103263855,0.809015154838562,0.5314643979072571,0.7729024887084961,0.17944182455539703,0.9780324101448059,0.48105356097221375,0.7313521504402161,0.35407230257987976,0.9654712080955505
jumping,0.5127580165863037,0.4244115948677063,-0.3586016893386841,0.9999794363975525,0.5160399675369263,0.41384217143058777,-0.34627246856689453,0.99994957447052,0.5179317593574524,0.41352081298828125,-0.34630534052848816,0.99993896484375,0.5198961496353149,0.41316860914230347,-0.34640124440193176,0.9999337196350098,0.5091167688369751,0.4144904613494873,-0.3478514850139618,0.9999534487724304,0.5066487193107605,0.41447678208351135,-0.3479403257369995,0.9999467730522156,0.5044911503791809,0.4144505560398102,-0.3479604423046112,0.9999496936798096,0.5229439735412598,0.41387584805488586,-0.2637420892715454,0.999902069568634,0.5008090734481812,0.41533538699150085,-0.27157118916511536,0.9999180436134338,0.5166972279548645,0.4348723590373993,-0.3272324800491333,0.999941349029541,0.5085822343826294,0.4352046847343445,-0.3293396532535553,0.9999577403068542,0.5382282733917236,0.4602518081665039,-0.20172357559204102,0.9997400641441345,0.48195505142211914,0.454189658164978,-0.21578702330589294,0.9997442960739136,0.564950704574585,0.5507575869560242,-0.21523277461528778,0.9915860295295715,0.45468705892562866,0.5303713083267212,-0.2201087325811386,0.9930015206336975,0.5912010073661804,0.6347962617874146,-0.27960020303726196,0.9780227541923523,0.414313405752182,0.5783188343048096,-0.2663092315196991,0.987571120262146,0.6006472706794739,0.6540428996086121,-0.29537633061408997,0.9391197562217712,0.39882829785346985,0.5969060659408569,-0.26117193698883057,0.9641765356063843,0.5969098806381226,0.6578723192214966,-0.3144131302833557,0.9402246475219727,0.399723082780838,0.5994246602058411,-0.305704802274704,0.9656354188919067,0.5930226445198059,0.6505873799324036,-0.29119622707366943,0.9368149042129517,0.4050534963607788,0.5942813158035278,-0.27890685200691223,0.961600124835968,0.5216974020004272,0.5961505770683289,0.006306395400315523,0.9996551275253296,0.48994410037994385,0.5901832580566406,-0.006394806783646345,0.9994384050369263,0.5350497961044312,0.660680890083313,-0.08525927364826202,0.9810014963150024,0.4908100664615631,0.6458462476730347,-0.14329840242862701,0.971556544303894,0.5242010951042175,0.6760957837104797,0.158718079328537,0.9605258703231812,0.4881046414375305,0.6816657185554504,0.11155614256858826,0.9518276453018188,0.5181783437728882,0.6704748272895813,0.1814098209142685,0.8139986991882324,0.4904399514198303,0.6809355616569519,0.13731998205184937,0.7822638750076294,0.5283839702606201,0.7284620404243469,0.13560037314891815,0.9580438137054443,0.48394569754600525,0.7295259237289429,0.08826764672994614,0.9503947496414185
jumping,0.5119116902351379,0.42704200744628906,-0.3305930197238922,0.9999791383743286,0.5154374241828918,0.4170571267604828,-0.3181537091732025,0.9999486207962036,0.5174731612205505,0.4168550372123718,-0.3181716203689575,0.9999388456344604,0.5193473100662231,0.4167155623435974,-0.3182230591773987,0.9999330639839172,0.5083935260772705,0.41778314113616943,-0.32062891125679016,0.9999505281448364,0.5060097575187683,0.4179067015647888,-0.3207240700721741,0.9999450445175171,0.5039239525794983,0.41792917251586914,-0.3207620680332184,0.9999475479125977,0.5226727724075317,0.41859322786331177,-0.23604550957679749,0.9998924732208252,0.500540554523468,0.4191432595252991,-0.2497667372226715,0.9999042749404907,0.5162627696990967,0.43799152970314026,-0.29944178462028503,0.9999405145645142,0.507743239402771,0.43813425302505493,-0.30337098240852356,0.9999561905860901,0.5389994978904724,0.4878190755844116,-0.17419028282165527,0.9997618198394775,0.4812684655189514,0.48349496722221375,-0.1959010660648346,0.9997614622116089,0.5589419007301331,0.5709600448608398,-0.17452269792556763,0.9914328455924988,0.45404624938964844,0.555800199508667,-0.19230042397975922,0.9912216067314148,0.5826042294502258,0.6578596830368042,-0.21760299801826477,0.9781749248504639,0.41519567370414734,0.6017964482307434,-0.2397647202014923,0.9854044318199158,0.5879054665565491,0.6803256273269653,-0.22952677309513092,0.9404034614562988,0.40200960636138916,0.6191926598548889,-0.2567233443260193,0.961726725101471,0.5847123861312866,0.6860554218292236,-0.2489219605922699,0.9420196413993835,0.4022204279899597,0.6195554733276367,-0.27938202023506165,0.9640427827835083,0.5822590589523315,0.6787633895874023,-0.2263638824224472,0.9389515519142151,0.4070647656917572,0.6137386560440063,-0.2504247725009918,0.9599668383598328,0.5233579874038696,0.6077197790145874,0.01295703649520874,0.9996516704559326,0.49080222845077515,0.6110116839408875,-0.013077335432171822,0.9994850754737854,0.5333840847015381,0.6733995676040649,0.0751899778842926,0.9400865435600281,0.49091604351997375,0.6749029755592346,-0.10217971354722977,0.9623441696166992,0.5204748511314392,0.6876683831214905,0.3368930220603943,0.9016566276550293,0.4883136749267578,0.7284914255142212,0.06918621808290482,0.940676748752594,0.5166406631469727,0.6856715679168701,0.3615424931049347,0.7628377079963684,0.4896738827228546,0.7362096309661865,0.08518674969673157,0.7542222738265991,0.5234545469284058,0.7376947999000549,0.3251749575138092,0.910616397857666,0.4842420518398285,0.7731110453605652,0.014169150032103062,0.9414046406745911
jumping,0.5119709372520447,0.4287068545818329,-0.3173530697822571,0.9999808669090271,0.5154675245285034,0.4188835620880127,-0.30308547616004944,0.9999527931213379,0.5174077749252319,0.41876599192619324,-0.30310505628585815,0.9999440312385559,0.5193016529083252,0.4186590909957886,-0.30314213037490845,0.9999386668205261,0.5084536075592041,0.4190671443939209,-0.3047086000442505,0.9999538660049438,0.5060301423072815,0.41867104172706604,-0.30480796098709106,0.999949038028717,0.5039504766464233,0.41830551624298096,-0.30483686923980713,0.999951183795929,0.5224686861038208,0.41876745223999023,-0.21802252531051636,0.9999015927314758,0.5005760788917542,0.4245043992996216,-0.22700372338294983,0.9999105334281921,0.5162830948829651,0.43935614824295044,-0.2854836881160736,0.9999460577964783,0.5077872276306152,0.4385111629962921,-0.28803732991218567,0.9999600648880005,0.5402915477752686,0.4971329867839813,-0.15731453895568848,0.9997846484184265,0.4813406765460968,0.4941243529319763,-0.17074273526668549,0.9997810125350952,0.5525879263877869,0.5731674432754517,-0.14835426211357117,0.9917691946029663,0.45547133684158325,0.557209849357605,-0.1618400514125824,0.9917193055152893,0.5700616240501404,0.6411157250404358,-0.2144661396741867,0.979631781578064,0.4174102544784546,0.5984974503517151,-0.21319545805454254,0.986138105392456,0.5772218704223633,0.6683574318885803,-0.23144707083702087,0.9445983171463013,0.4034755527973175,0.6166770458221436,-0.2314177006483078,0.9638392329216003,0.5740035176277161,0.6702254414558411,-0.25112178921699524,0.9462444186210632,0.4054684638977051,0.6180071234703064,-0.2542594373226166,0.9661762118339539,0.5700940489768982,0.6587638854980469,-0.22395256161689758,0.9433351159095764,0.4103528559207916,0.6116676330566406,-0.224618062376976,0.9623506665229797,0.5238009095191956,0.616142988204956,0.013706653378903866,0.9996693730354309,0.4913870394229889,0.6130629181861877,-0.01372732687741518,0.9995212554931641,0.5315990447998047,0.6823058724403381,-0.1395874172449112,0.9334138035774231,0.49540814757347107,0.6843059659004211,-0.20860175788402557,0.9607625007629395,0.5184947848320007,0.736751914024353,0.07263060659170151,0.8922345042228699,0.48797890543937683,0.7781989574432373,-0.07191166281700134,0.9428737163543701,0.5145035982131958,0.7417430281639099,0.09100732207298279,0.7575268149375916,0.48714354634284973,0.7981326580047607,-0.06170053407549858,0.758266806602478,0.52264004945755,0.784655749797821,0.024849234148859978,0.9047432541847229,0.4869329035282135,0.8288059830665588,-0.16213200986385345,0.9429808259010315
jumping,0.5122451186180115,0.42982420325279236,-0.3097851872444153,0.9999822378158569,0.515476644039154,0.4200856387615204,-0.295449435710907,0.9999560117721558,0.5174400806427002,0.4199686646461487,-0.29547345638275146,0.9999480843544006,0.5193379521369934,0.4198758006095886,-0.29550901055336,0.9999430179595947,0.5086115598678589,0.41995301842689514,-0.2975551187992096,0.9999561309814453,0.5061310529708862,0.4192884862422943,-0.29765474796295166,0.999951958656311,0.5040790438652039,0.41853809356689453,-0.2976919114589691,0.9999538064002991,0.5223827362060547,0.4198473393917084,-0.21116526424884796,0.999908447265625,0.5007489323616028,0.42662233114242554,-0.22149859368801117,0.9999150633811951,0.5163609981536865,0.4402720630168915,-0.27809953689575195,0.9999508261680603,0.5082738995552063,0.44010335206985474,-0.28140363097190857,0.9999633431434631,0.540721595287323,0.4985436797142029,-0.1571100354194641,0.9998049139976501,0.4816395044326782,0.49542003870010376,-0.16777266561985016,0.9997984170913696,0.5501773357391357,0.5703163146972656,-0.13398030400276184,0.9916349053382874,0.4563366174697876,0.5572123527526855,-0.15967941284179688,0.9921156764030457,0.5665252804756165,0.6365857124328613,-0.19966335594654083,0.9804868102073669,0.41859865188598633,0.5971936583518982,-0.21264758706092834,0.9866693019866943,0.573579728603363,0.6624341011047363,-0.2153359055519104,0.9475943446159363,0.4037961959838867,0.6136744022369385,-0.23098210990428925,0.965511679649353,0.5707122087478638,0.6661045551300049,-0.23525580763816833,0.9493379592895508,0.406913697719574,0.6141560077667236,-0.2531869113445282,0.967898964881897,0.5666764378547668,0.654996931552887,-0.20917053520679474,0.9466097354888916,0.4119296073913574,0.6086450815200806,-0.22382070124149323,0.9643186330795288,0.5239048004150391,0.6179915070533752,0.01582234725356102,0.9996839165687561,0.4919401705265045,0.6136382818222046,-0.01583291031420231,0.9995526671409607,0.5310752391815186,0.6844975352287292,-0.114708311855793,0.9247359037399292,0.49701908230781555,0.6881651878356934,-0.19274595379829407,0.9578617811203003,0.5173194408416748,0.7415263056755066,0.09391531348228455,0.8811857104301453,0.48796194791793823,0.783704936504364,-0.05016597360372543,0.9444425106048584,0.5131855607032776,0.7479937672615051,0.11070235073566437,0.7501785159111023,0.4861518442630768,0.7969724535942078,-0.03912686929106712,0.7590500712394714,0.5214816331863403,0.7900344729423523,0.04172275960445404,0.897003173828125,0.48855558037757874,0.8370912671089172,-0.13541512191295624,0.9439617991447449
jumping,0.5123443603515625,0.43738436698913574,-0.22330205142498016,0.999983549118042,0.5154935717582703,0.42826175689697266,-0.21386365592479706,0.999959409236908,0.5174658894538879,0.42793935537338257,-0.2138996422290802,0.9999523162841797,0.5193700194358826,0.42757537961006165,-0.21391746401786804,0.9999476075172424,0.5087589025497437,0.4291961193084717,-0.21552567183971405,0.9999588131904602,0.5062769651412964,0.4293735921382904,-0.2155730426311493,0.9999547600746155,0.5043066143989563,0.4296166002750397,-0.2156038135290146,0.9999558329582214,0.5223893523216248,0.4295238256454468,-0.14005383849143982,0.9999160766601562,0.5012580156326294,0.4351178705692291,-0.14735111594200134,0.9999211430549622,0.5164023041725159,0.44859379529953003,-0.19409063458442688,0.9999551177024841,0.5085548162460327,0.4498754143714905,-0.1961563676595688,0.9999660849571228,0.5405794978141785,0.5000633597373962,-0.07211969047784805,0.9998236894607544,0.48202696442604065,0.4983370304107666,-0.09376519173383713,0.9998159408569336,0.5474599003791809,0.5623230934143066,-0.07183320820331573,0.9910680055618286,0.45770183205604553,0.5525996088981628,-0.06952785700559616,0.9926379919052124,0.5646483302116394,0.6154611706733704,-0.18272298574447632,0.9816985726356506,0.41909655928611755,0.5769245028495789,-0.12147662788629532,0.9877272248268127,0.570505678653717,0.6329787373542786,-0.2035529464483261,0.9512997269630432,0.40597105026245117,0.5900526642799377,-0.1352587640285492,0.9682363867759705,0.5684294104576111,0.6333782076835632,-0.22562113404273987,0.9531016945838928,0.4082341492176056,0.5870134830474854,-0.16271911561489105,0.970517635345459,0.5656551718711853,0.6264821887016296,-0.19434288144111633,0.9504294991493225,0.41297996044158936,0.582385778427124,-0.13404656946659088,0.967206597328186,0.5230697393417358,0.6258168816566467,0.016390053555369377,0.9996640086174011,0.4918195605278015,0.623927652835846,-0.016423232853412628,0.9995148777961731,0.5309019684791565,0.7343049645423889,-0.03638723865151405,0.9250689744949341,0.4965135455131531,0.733808696269989,-0.12031904608011246,0.9567541480064392,0.5261480212211609,0.8410730957984924,0.04548124223947525,0.8850473165512085,0.4874342083930969,0.8504612445831299,0.008927721530199051,0.9426742792129517,0.5220040678977966,0.8552317023277283,0.04787188023328781,0.7507206797599792,0.4852367639541626,0.8576703071594238,0.011276820674538612,0.739895224571228,0.5352477431297302,0.8661947846412659,-0.027821214869618416,0.8969314098358154,0.4897480905056,0.8903032541275024,-0.07377435266971588,0.9394494295120239
jumping,0.513116717338562,0.46266084909439087,-0.16317397356033325,0.9999842643737793,0.5157186388969421,0.4539104402065277,-0.15460790693759918,0.999961256980896,0.5175929665565491,0.4536609947681427,-0.15465760231018066,0.9999548196792603,0.5195077061653137,0.45354321599006653,-0.15468761324882507,0.999950110912323,0.5097196102142334,0.45418402552604675,-0.15675289928913116,0.9999589920043945,0.5073511004447937,0.45392271876335144,-0.15676505863666534,0.9999541640281677,0.5051618814468384,0.45367181301116943,-0.15675733983516693,0.9999539852142334,0.5224495530128479,0.4556589126586914,-0.08029130846261978,0.9999208450317383,0.5012376308441162,0.45582878589630127,-0.08954291045665741,0.9999239444732666,0.5165659785270691,0.473589688539505,-0.13310004770755768,0.9999578595161438,0.5092695355415344,0.4722946584224701,-0.13568904995918274,0.9999672770500183,0.5370021462440491,0.5048611164093018,-0.020631233230233192,0.9998403191566467,0.481598824262619,0.5063691139221191,-0.029966600239276886,0.9998300075531006,0.5462413430213928,0.5622826218605042,-0.049839094281196594,0.986656665802002,0.45739278197288513,0.5526001453399658,-0.007740097586065531,0.9928920865058899,0.5665785670280457,0.5949172973632812,-0.20264308154582977,0.9813859462738037,0.4194287657737732,0.562333881855011,-0.06847400218248367,0.9885255098342896,0.5727213025093079,0.6038197875022888,-0.2283618152141571,0.9529898166656494,0.40717917680740356,0.5706231594085693,-0.08208782225847244,0.9703815579414368,0.5715104937553406,0.6023123264312744,-0.24814651906490326,0.955200731754303,0.40848228335380554,0.5716454386711121,-0.10875818133354187,0.9726384878158569,0.5685724020004272,0.5991495251655579,-0.21495261788368225,0.9523711204528809,0.4130884110927582,0.5663119554519653,-0.08077950030565262,0.9695355892181396,0.5223155617713928,0.6487311124801636,0.012909245677292347,0.9996299147605896,0.4917624294757843,0.6497495770454407,-0.012971153482794762,0.9994191527366638,0.5287576913833618,0.7658584713935852,-0.02053072862327099,0.9284766912460327,0.49623817205429077,0.7688801288604736,-0.03180818259716034,0.9579557180404663,0.5292385816574097,0.8780344724655151,0.04391747713088989,0.8918898701667786,0.48718172311782837,0.8743400573730469,0.04597622901201248,0.9435312747955322,0.5259749293327332,0.883274257183075,0.045299239456653595,0.7526715993881226,0.4858233630657196,0.8803704380989075,0.04915980249643326,0.7340303659439087,0.5380321145057678,0.9152508974075317,-0.03577703237533569,0.9000552892684937,0.48978838324546814,0.9133320450782776,-0.033724211156368256,0.9379907846450806
jumping,0.5132916569709778,0.48935365676879883,-0.12921883165836334,0.9999853372573853,0.5159013867378235,0.48026981949806213,-0.11707210540771484,0.9999640583992004,0.5177376866340637,0.48007717728614807,-0.11710754036903381,0.9999581575393677,0.5195786356925964,0.4798848330974579,-0.11713476479053497,0.9999538660049438,0.5100654363632202,0.4800085127353668,-0.12008754163980484,0.9999614357948303,0.5077418088912964,0.4796304702758789,-0.12008757144212723,0.9999565482139587,0.5055052638053894,0.4792327284812927,-0.12005890905857086,0.9999560117721558,0.5223918557167053,0.48256734013557434,-0.04280861094594002,0.9999265670776367,0.5013355016708374,0.48087871074676514,-0.0567975714802742,0.9999293684959412,0.516541063785553,0.5014708042144775,-0.10148521512746811,0.9999611973762512,0.5093311071395874,0.5010154247283936,-0.10549972951412201,0.9999696612358093,0.5345791578292847,0.5383515357971191,-1.7077669326681644e-05,0.9998546838760376,0.4807054102420807,0.5314151048660278,-0.012501909397542477,0.9998400807380676,0.5535503029823303,0.570098876953125,-0.07850097119808197,0.9873574376106262,0.4468228220939636,0.5518912076950073,-0.03276730701327324,0.9934600591659546,0.5763382315635681,0.5725786089897156,-0.24966521561145782,0.982903242111206,0.4149889349937439,0.5278308987617493,-0.11773709207773209,0.9895182847976685,0.5839164853096008,0.5627413988113403,-0.2822847366333008,0.9567288160324097,0.4045095443725586,0.5205038189888,-0.13595840334892273,0.9727746844291687,0.5803992748260498,0.5537487864494324,-0.28976795077323914,0.9588291049003601,0.4065263569355011,0.5141110420227051,-0.15080897510051727,0.9748755097389221,0.5773785710334778,0.5567229390144348,-0.2582583725452423,0.9561535120010376,0.4105862081050873,0.5169851183891296,-0.12629106640815735,0.9719933867454529,0.5216255187988281,0.6765370965003967,0.011202742345631123,0.9996349811553955,0.49170786142349243,0.6787065267562866,-0.011269545182585716,0.9994144439697266,0.5261849761009216,0.794005274772644,-0.018071603029966354,0.9324886798858643,0.4977927505970001,0.7981246113777161,-0.015670854598283768,0.958906352519989,0.5289862751960754,0.90645432472229,0.04792311415076256,0.898274302482605,0.48539525270462036,0.8969642519950867,0.06348055601119995,0.9436697959899902,0.5252589583396912,0.9141857624053955,0.050108619034290314,0.7569330334663391,0.4841972291469574,0.9032049775123596,0.06868137419223785,0.7255776524543762,0.5371584296226501,0.9270798563957214,-0.027812693268060684,0.9033167958259583,0.4858826994895935,0.9196146130561829,-0.00953076221048832,0.9365119338035583
jumping,0.5133231282234192,0.4933515787124634,-0.17846965789794922,0.999985933303833,0.5159086585044861,0.4841512143611908,-0.16546741127967834,0.9999657273292542,0.5177505016326904,0.4844522476196289,-0.1654781848192215,0.9999599456787109,0.5195683240890503,0.4848422110080719,-0.16548244655132294,0.9999556541442871,0.5101494789123535,0.48375335335731506,-0.16912725567817688,0.9999634623527527,0.5077677965164185,0.4837961792945862,-0.16915062069892883,0.9999586939811707,0.5055037140846252,0.48384666442871094,-0.16914820671081543,0.9999582171440125,0.5218130946159363,0.4902966618537903,-0.09018652141094208,0.9999282360076904,0.5007305145263672,0.4880722463130951,-0.10603729635477066,0.9999348521232605,0.5164845585823059,0.5061642527580261,-0.1504739373922348,0.9999633431434631,0.5092151761054993,0.5043883919715881,-0.15508314967155457,0.9999716281890869,0.5342046618461609,0.5492004752159119,-0.04284230247139931,0.9998540282249451,0.47760093212127686,0.5416524410247803,-0.06579581648111343,0.9998460412025452,0.5598778128623962,0.5682328939437866,-0.09555242955684662,0.9878832697868347,0.4377349317073822,0.5478009581565857,-0.08288360387086868,0.9940713047981262,0.5802163481712341,0.5225549936294556,-0.26009267568588257,0.9833348989486694,0.4149416387081146,0.49051690101623535,-0.15271756052970886,0.990411639213562,0.5865097045898438,0.506732702255249,-0.2880028188228607,0.9569122791290283,0.40560874342918396,0.4717746675014496,-0.17102526128292084,0.9746429920196533,0.5825055837631226,0.49752774834632874,-0.2902681231498718,0.9590049386024475,0.4079951345920563,0.4634930491447449,-0.17972725629806519,0.9765621423721313,0.5800243616104126,0.504285454750061,-0.2664400339126587,0.9566522836685181,0.4109995663166046,0.4704422056674957,-0.1590971052646637,0.9738718867301941,0.5215698480606079,0.6893741488456726,0.01095997728407383,0.9996057748794556,0.49180707335472107,0.6906473636627197,-0.01097208820283413,0.9994083046913147,0.5253666043281555,0.7977793216705322,0.012915385887026787,0.9360790848731995,0.4995250105857849,0.8006530404090881,0.0045171515084803104,0.9611572623252869,0.5282996296882629,0.8917677402496338,0.11044525355100632,0.903668999671936,0.48573926091194153,0.8806423544883728,0.11101967841386795,0.9449894428253174,0.5251639485359192,0.9021342992782593,0.11618360131978989,0.7635990381240845,0.4846734404563904,0.8880446553230286,0.118484266102314,0.7292225956916809,0.5351898074150085,0.9362678527832031,0.04626932367682457,0.9062494039535522,0.4852263629436493,0.9182097911834717,0.04600750282406807,0.9361509084701538
