class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5198478698730469,0.09454658627510071,-0.3365379571914673,0.9999796152114868,0.5238008499145508,0.08113949745893478,-0.31675535440444946,0.9999272227287292,0.5266916751861572,0.0812963917851448,-0.31681862473487854,0.9999271631240845,0.5299401879310608,0.08148021996021271,-0.31685978174209595,0.9999209046363831,0.5143440961837769,0.08133897185325623,-0.32261115312576294,0.9999237656593323,0.5104469656944275,0.08178488910198212,-0.3226567208766937,0.9999206066131592,0.5064868330955505,0.08224155008792877,-0.32267245650291443,0.9999046325683594,0.5326372385025024,0.08813024312257767,-0.18679125607013702,0.9997886419296265,0.5004078149795532,0.08869919925928116,-0.21612225472927094,0.9998701214790344,0.5245150327682495,0.11305921524763107,-0.28694769740104675,0.9999568462371826,0.5123979449272156,0.1137952208518982,-0.2949107885360718,0.9999487400054932,0.5599950551986694,0.20619729161262512,-0.07540174573659897,0.9999693632125854,0.468675434589386,0.1998438835144043,-0.13667671382427216,0.9999606013298035,0.5893324613571167,0.32409557700157166,-0.02798421122133732,0.9895579218864441,0.42605119943618774,0.3074457347393036,-0.09197529405355453,0.9948753714561462,0.6483548283576965,0.3837502598762512,-0.1703500896692276,0.9910677671432495,0.36247143149375916,0.3092464208602905,-0.2125944197177887,0.9938105344772339,0.6661509275436401,0.40118271112442017,-0.19018416106700897,0.9792640209197998,0.3424355387687683,0.31181687116622925,-0.24095672369003296,0.986047089099884,0.6680806875228882,0.39646226167678833,-0.23727811872959137,0.9831943511962891,0.3393215835094452,0.29993894696235657,-0.2814662754535675,0.9885129928588867,0.6603056788444519,0.39147377014160156,-0.19399386644363403,0.9827274084091187,0.346216082572937,0.30066224932670593,-0.2328622192144394,0.9868714809417725,0.5450964570045471,0.4504294991493225,0.03631003201007843,0.9996285438537598,0.49509555101394653,0.44527581334114075,-0.036355603486299515,0.9995791912078857,0.5373357534408569,0.6633520126342773,0.04965367168188095,0.9422832131385803,0.516506016254425,0.6016584634780884,-0.163877934217453,0.9790193438529968,0.5228685736656189,0.8669325709342957,0.14134392142295837,0.802717924118042,0.4912179410457611,0.6044049859046936,0.12632165849208832,0.8688145875930786,0.5187355279922485,0.8898366689682007,0.14521726965904236,0.7374172210693359,0.4884214997291565,0.5897829532623291,0.1606418937444687,0.6707783937454224,0.5278574228286743,0.9167431592941284,0.037229374051094055,0.8349637985229492,0.478899747133255,0.662638783454895,0.10929221659898758,0.8915331959724426
jumping,0.5198087692260742,0.11310858279466629,-0.33852627873420715,0.999978244304657,0.5238049030303955,0.09816042333841324,-0.32005494832992554,0.9999215602874756,0.5266910791397095,0.09828221797943115,-0.32012006640434265,0.999921977519989,0.5299595594406128,0.09845481067895889,-0.32016003131866455,0.9999148845672607,0.5143008232116699,0.09819512814283371,-0.32344141602516174,0.9999182820320129,0.5103621482849121,0.09862056374549866,-0.3234710395336151,0.9999147653579712,0.5064390897750854,0.09938159584999084,-0.32347556948661804,0.9998986721038818,0.532879650592804,0.10685549676418304,-0.19452333450317383,0.9997739791870117,0.5005248188972473,0.10741676390171051,-0.21294492483139038,0.99986332654953,0.5246301889419556,0.13172107934951782,-0.290942519903183,0.9999544620513916,0.5123983025550842,0.1328240931034088,-0.29565173387527466,0.9999464750289917,0.5609297156333923,0.22144891321659088,-0.08068931102752686,0.9999670386314392,0.468720942735672,0.21625933051109314,-0.12734681367874146,0.9999563097953796,0.5947543382644653,0.3368253707885742,-0.03641880303621292,0.9898966550827026,0.4261776804924011,0.32225513458251953,-0.07619548588991165,0.994907796382904,0.6534613370895386,0.3898339569568634,-0.17286986112594604,0.9910856485366821,0.3636959493160248,0.3099960386753082,-0.19948698580265045,0.9938141703605652,0.6723276376724243,0.4068109095096588,-0.19050246477127075,0.9794622659683228,0.3450537323951721,0.32316991686820984,-0.22750993072986603,0.9859421253204346,0.6731813549995422,0.39899930357933044,-0.23829872906208038,0.9833044409751892,0.3423447012901306,0.3139171302318573,-0.2677449584007263,0.9884670376777649,0.6653520464897156,0.3948643207550049,-0.19555716216564178,0.982795238494873,0.34843191504478455,0.3130055069923401,-0.2198590487241745,0.9869760274887085,0.54506516456604,0.46719008684158325,0.02435876987874508,0.9996066689491272,0.4945366680622101,0.46268516778945923,-0.024353114888072014,0.9994938969612122,0.5363140106201172,0.6694758534431458,0.04517243802547455,0.9456900358200073,0.5146531462669373,0.608642041683197,-0.1628580540418625,0.9791540503501892,0.522855818271637,0.8641940355300903,0.14346195757389069,0.8212762475013733,0.49385160207748413,0.6032766103744507,0.11021474003791809,0.8419419527053833,0.5189854502677917,0.8893253207206726,0.14829377830028534,0.7566899657249451,0.49653375148773193,0.5849446058273315,0.13995185494422913,0.6561347842216492,0.5276457071304321,0.9121878743171692,0.043327052146196365,0.8498802185058594,0.48067528009414673,0.6503036022186279,0.09450305253267288,0.8736063241958618
jumping,0.5195110440254211,0.11466407775878906,-0.33264341950416565,0.999976396560669,0.5237427353858948,0.10024948418140411,-0.314405620098114,0.9999133348464966,0.5266095399856567,0.10044968128204346,-0.3144755959510803,0.999914288520813,0.529885470867157,0.10087750852108002,-0.31451791524887085,0.9999068975448608,0.5140301585197449,0.10047218948602676,-0.31713104248046875,0.9999099969863892,0.5100927948951721,0.10102399438619614,-0.317155659198761,0.9999059438705444,0.5063225030899048,0.10190562158823013,-0.31716233491897583,0.999890148639679,0.532882571220398,0.10894663631916046,-0.19240720570087433,0.9997534155845642,0.5005304217338562,0.11029373109340668,-0.2070600837469101,0.9998526573181152,0.5246339440345764,0.13236959278583527,-0.28635162115097046,0.9999516010284424,0.5121902823448181,0.13305887579917908,-0.290078341960907,0.9999433755874634,0.5616764426231384,0.2244313657283783,-0.08367495238780975,0.9999639987945557,0.468723326921463,0.21815280616283417,-0.118181973695755,0.9999505281448364,0.5965189337730408,0.34023934602737427,-0.04186370223760605,0.9899930953979492,0.426787406206131,0.32425498962402344,-0.06583796441555023,0.9946925044059753,0.6536958813667297,0.3924868404865265,-0.17612679302692413,0.9908099174499512,0.36403223872184753,0.31625714898109436,-0.19074226915836334,0.9935966730117798,0.672866702079773,0.40863263607025146,-0.19387082755565643,0.9791918992996216,0.34624624252319336,0.32667577266693115,-0.21891313791275024,0.9854910969734192,0.6734909415245056,0.40095627307891846,-0.23845519125461578,0.9830120205879211,0.34400269389152527,0.31595245003700256,-0.258894145488739,0.9881218671798706,0.665451169013977,0.3973231613636017,-0.19779613614082336,0.9824674129486084,0.34968462586402893,0.3157097399234772,-0.21116115152835846,0.9867825508117676,0.5450135469436646,0.4685026705265045,0.01556897722184658,0.9995840787887573,0.4944995045661926,0.46432530879974365,-0.015561776235699654,0.9994252920150757,0.536176323890686,0.6710038185119629,0.038968730717897415,0.9486871957778931,0.513920783996582,0.6061720848083496,-0.18272186815738678,0.9789716601371765,0.5228460431098938,0.8625659346580505,0.1417817920446396,0.8378884792327881,0.4979822039604187,0.5958741307258606,0.09088018536567688,0.8125825524330139,0.5191124081611633,0.8879953026771545,0.14632126688957214,0.7726398706436157,0.5024902820587158,0.578062117099762,0.11925452202558517,0.642653226852417,0.5274845361709595,0.9130064249038696,0.04078331217169762,0.8631879091262817,0.48317429423332214,0.6422113180160522,0.08438306301832199,0.855719268321991
jumping,0.5194444060325623,0.11098375916481018,-0.3394988477230072,0.9999776482582092,0.5236202478408813,0.09621461480855942,-0.3200126588344574,0.9999170899391174,0.5263680815696716,0.09648723155260086,-0.32008054852485657,0.9999181032180786,0.5294718146324158,0.09698861837387085,-0.32011932134628296,0.9999111890792847,0.5139163136482239,0.09656103700399399,-0.3241589665412903,0.9999146461486816,0.5100119113922119,0.09713534265756607,-0.32420146465301514,0.9999107718467712,0.5063040852546692,0.09796420484781265,-0.32420021295547485,0.9998960494995117,0.5326473116874695,0.10544230788946152,-0.1936844438314438,0.9997620582580566,0.5005003809928894,0.10681489109992981,-0.2149515450000763,0.9998615980148315,0.5246317386627197,0.12886101007461548,-0.29158979654312134,0.9999539256095886,0.512077271938324,0.12859706580638885,-0.2972783148288727,0.999946653842926,0.5617018342018127,0.22255133092403412,-0.08845789730548859,0.9999650716781616,0.4686039686203003,0.21453869342803955,-0.12804748117923737,0.9999517202377319,0.5953978896141052,0.3362048268318176,-0.05086563155055046,0.9903776049613953,0.42968660593032837,0.3240281045436859,-0.07900052517652512,0.9942539930343628,0.651641309261322,0.39370524883270264,-0.1780620962381363,0.9911126494407654,0.36845701932907104,0.3469843864440918,-0.19763705134391785,0.9932864308357239,0.6700310111045837,0.4107302725315094,-0.19554153084754944,0.9798318147659302,0.3501448333263397,0.35937443375587463,-0.2254796177148819,0.9849200248718262,0.670965850353241,0.40403884649276733,-0.23902426660060883,0.9835134148597717,0.34684890508651733,0.3529535233974457,-0.26732540130615234,0.987638533115387,0.6633070707321167,0.4002821147441864,-0.19910545647144318,0.9829336404800415,0.3540109395980835,0.35050007700920105,-0.2182714194059372,0.9863564372062683,0.5444934964179993,0.464049369096756,0.014259222894906998,0.9995942115783691,0.492935448884964,0.45870140194892883,-0.014219711534678936,0.9994475841522217,0.5353781580924988,0.6665140986442566,0.052687011659145355,0.951727569103241,0.5056110620498657,0.5215346217155457,-0.2729298174381256,0.9797744154930115,0.5228472948074341,0.8662934303283691,0.1433793604373932,0.8531349897384644,0.49753713607788086,0.5755538940429688,-0.03895781561732292,0.8059136867523193,0.5191347002983093,0.8909727334976196,0.14887842535972595,0.7890402674674988,0.500098466873169,0.5714878439903259,-0.015456091612577438,0.643121063709259,0.52738356590271,0.9134010672569275,0.038637008517980576,0.8756272196769714,0.48880329728126526,0.6404411196708679,-0.0787745788693428,0.8559009432792664
jumping,0.5194283723831177,0.10019323974847794,-0.370892196893692,0.9999786615371704,0.5235918164253235,0.08630342036485672,-0.3506661057472229,0.9999212622642517,0.5262748003005981,0.0873851627111435,-0.3507321774959564,0.9999222755432129,0.5293092727661133,0.08897921442985535,-0.3507641553878784,0.9999160766601562,0.513839066028595,0.0850999727845192,-0.35823917388916016,0.9999188780784607,0.5098952651023865,0.08539584279060364,-0.35827842354774475,0.9999149441719055,0.5061633586883545,0.08621697872877121,-0.3582828640937805,0.9999004006385803,0.5324312448501587,0.09940487891435623,-0.2136080265045166,0.9997735023498535,0.4999251663684845,0.09654295444488525,-0.25042784214019775,0.9998682737350464,0.5246257185935974,0.11947299540042877,-0.3183198571205139,0.9999561309814453,0.5118839740753174,0.11887438595294952,-0.32857754826545715,0.9999486804008484,0.5605172514915466,0.20983289182186127,-0.09764902293682098,0.9999673366546631,0.4679289758205414,0.2094641923904419,-0.1588415652513504,0.9999521374702454,0.5926277041435242,0.3256928026676178,-0.04979560524225235,0.9906777143478394,0.4299352467060089,0.31588214635849,-0.10557346791028976,0.9941820502281189,0.6444922089576721,0.39192092418670654,-0.1744445264339447,0.991395890712738,0.3748995065689087,0.3712499439716339,-0.21908067166805267,0.9931617975234985,0.6629055738449097,0.4103580415248871,-0.19391189515590668,0.9804772138595581,0.3568325936794281,0.3873048722743988,-0.24762971699237823,0.9845914840698242,0.663334846496582,0.40413612127304077,-0.23855561017990112,0.9840547442436218,0.3558725118637085,0.38556522130966187,-0.29135146737098694,0.9874109625816345,0.6571514010429382,0.4002464711666107,-0.19584618508815765,0.9833976030349731,0.36424776911735535,0.38254350423812866,-0.23965711891651154,0.9861947894096375,0.5418727993965149,0.46304142475128174,0.015555976890027523,0.999622642993927,0.4919704794883728,0.4581647217273712,-0.01556480024009943,0.9994597434997559,0.5353791117668152,0.661862313747406,0.038717228919267654,0.9539531469345093,0.5108069777488708,0.5534307360649109,-0.10639164596796036,0.9786500334739685,0.5228419303894043,0.8638201951980591,0.12192637473344803,0.8665228486061096,0.49525055289268494,0.6037278175354004,0.19383805990219116,0.7951074838638306,0.5190722346305847,0.8885728716850281,0.12355704605579376,0.8035058975219727,0.4910215139389038,0.6043434143066406,0.22245512902736664,0.6365978121757507,0.5272983908653259,0.9157621264457703,0.009563076309859753,0.8866773843765259,0.4896622896194458,0.6786496043205261,0.1770755797624588,0.8529217839241028
jumping,0.5194138884544373,0.09490210562944412,-0.3778611421585083,0.9999794960021973,0.5235736966133118,0.08125383406877518,-0.3575843870639801,0.9999247789382935,0.5262114405632019,0.08260567486286163,-0.3576459288597107,0.9999257922172546,0.5292073488235474,0.08458545058965683,-0.3576751947402954,0.9999201893806458,0.513805091381073,0.07949301600456238,-0.3653022050857544,0.999922513961792,0.5098351836204529,0.0796644538640976,-0.36534589529037476,0.9999185800552368,0.506084680557251,0.08042772859334946,-0.3653526306152344,0.9999041557312012,0.5322939157485962,0.09579205513000488,-0.2191590666770935,0.9997828602790833,0.4995918869972229,0.09111620485782623,-0.25677359104156494,0.9998741745948792,0.5246226191520691,0.11459613591432571,-0.32470422983169556,0.9999579787254333,0.5117665529251099,0.11386198550462723,-0.3351854085922241,0.9999504089355469,0.5599626302719116,0.20380574464797974,-0.10023871809244156,0.9999693036079407,0.4675709903240204,0.20561830699443817,-0.1662241369485855,0.9999528527259827,0.5913241505622864,0.3207612633705139,-0.04917800426483154,0.9909287691116333,0.43010833859443665,0.3112339973449707,-0.11404459923505783,0.9941579103469849,0.6417248845100403,0.3908684551715851,-0.17230704426765442,0.9916373491287231,0.3775108754634857,0.3763546347618103,-0.22739268839359283,0.9930719137191772,0.6599370837211609,0.4101032316684723,-0.1926679164171219,0.9810279011726379,0.35954713821411133,0.39254000782966614,-0.25639066100120544,0.9843172430992126,0.6603087782859802,0.40422797203063965,-0.23795269429683685,0.9845178127288818,0.3592229187488556,0.3911871314048767,-0.2996583878993988,0.9872226715087891,0.6544566750526428,0.40021955966949463,-0.19396649301052094,0.9837856888771057,0.36769619584083557,0.3881780207157135,-0.24774906039237976,0.9860624670982361,0.540462076663971,0.46276432275772095,0.018254291266202927,0.9996480345726013,0.4913381040096283,0.4578450322151184,-0.018298504874110222,0.9994724988937378,0.5351669788360596,0.6582283973693848,0.03661905229091644,0.9560455679893494,0.5126307010650635,0.5620657205581665,-0.10046621412038803,0.9779382944107056,0.5228309035301208,0.8633109927177429,0.11917433887720108,0.878585159778595,0.4938543438911438,0.6084076166152954,0.196880504488945,0.7869406938552856,0.5190441608428955,0.8883099555969238,0.12082114815711975,0.816506564617157,0.4876207411289215,0.6108665466308594,0.22519652545452118,0.6314188838005066,0.5272232890129089,0.9162594079971313,0.007048604544252157,0.8966652154922485,0.4902361333370209,0.6886467933654785,0.17730262875556946,0.8514800667762756
jumping,0.5170242786407471,0.07588600367307663,-0.3393297791481018,0.9999759197235107,0.522369384765625,0.0604754202067852,-0.3232906758785248,0.9999129176139832,0.5252601504325867,0.06117161735892296,-0.3233749568462372,0.9999145269393921,0.5279962420463562,0.06200669705867767,-0.3234271705150604,0.9999086856842041,0.5115842223167419,0.05956840515136719,-0.32488152384757996,0.9999072551727295,0.5075527429580688,0.059661779552698135,-0.3248472511768341,0.9999014139175415,0.5041518211364746,0.059870269149541855,-0.3248828947544098,0.9998846054077148,0.5316134691238403,0.07079999893903732,-0.2019674926996231,0.999751627445221,0.4987243711948395,0.06762351095676422,-0.21192584931850433,0.9998457431793213,0.5230184197425842,0.09625149518251419,-0.2920569181442261,0.9999563694000244,0.5097172260284424,0.09551883488893509,-0.29447609186172485,0.9999474287033081,0.5583555102348328,0.18223264813423157,-0.0966358408331871,0.9999703168869019,0.4668889045715332,0.1779017597436905,-0.11850209534168243,0.9999523758888245,0.5896033048629761,0.2996123135089874,-0.04862610623240471,0.9910266995429993,0.43402066826820374,0.2980949580669403,-0.054917044937610626,0.9935422539710999,0.6379632949829102,0.38646599650382996,-0.1681492030620575,0.9912336468696594,0.3855202794075012,0.3720777928829193,-0.1696930080652237,0.9922829866409302,0.6554869413375854,0.4086437225341797,-0.18919497728347778,0.9806251525878906,0.37003543972969055,0.39131686091423035,-0.1968051791191101,0.9829601645469666,0.6560384631156921,0.4043125808238983,-0.23396506905555725,0.9840609431266785,0.37024837732315063,0.3897712528705597,-0.2431510090827942,0.9861720204353333,0.6493839025497437,0.4001540541648865,-0.18863043189048767,0.9829962849617004,0.37701156735420227,0.3854334354400635,-0.19147486984729767,0.9851192235946655,0.5404521226882935,0.4376619756221771,0.017755428329110146,0.9996374845504761,0.4895957112312317,0.43684351444244385,-0.017727281898260117,0.9992986917495728,0.5298158526420593,0.6336793899536133,0.0339273065328598,0.9540581703186035,0.5128347277641296,0.566420316696167,-0.09301629662513733,0.9584856033325195,0.5218518972396851,0.8583817481994629,0.08047910779714584,0.885343074798584,0.5064055323600769,0.56181800365448,0.1663316935300827,0.7229328751564026,0.5171055197715759,0.8808186650276184,0.0807490199804306,0.8216525316238403,0.5075401067733765,0.5529818534851074,0.19084542989730835,0.5886790156364441,0.528049886226654,0.9104009866714478,-0.02650565095245838,0.9006646275520325,0.5034142136573792,0.5853935480117798,0.13850490748882294,0.7938257455825806
jumping,0.515630304813385,0.052471984177827835,-0.37405166029930115,0.9999780058860779,0.5214820504188538,0.03707646578550339,-0.35488298535346985,0.9999198913574219,0.5244503617286682,0.03775299713015556,-0.3549342751502991,0.9999215006828308,0.5271050930023193,0.0388512946665287,-0.35494667291641235,0.9999160766601562,0.5102550387382507,0.036047257483005524,-0.3581153154373169,0.9999146461486816,0.5061072111129761,0.03636108338832855,-0.35812923312187195,0.999909520149231,0.5026822090148926,0.03680788725614548,-0.35810187458992004,0.9998937845230103,0.5308696031570435,0.04760522022843361,-0.2212473601102829,0.9997707009315491,0.49722594022750854,0.04683152213692665,-0.23875243961811066,0.9998581409454346,0.5217748880386353,0.07281646132469177,-0.3225864768028259,0.9999599456787109,0.508031964302063,0.07175908982753754,-0.3275425136089325,0.9999518394470215,0.5568908452987671,0.1637234091758728,-0.11086437851190567,0.9999728798866272,0.4658803641796112,0.15646332502365112,-0.1362127661705017,0.9999557733535767,0.5868237018585205,0.28267669677734375,-0.05750850588083267,0.9913746118545532,0.4349757432937622,0.2856849730014801,-0.08172277361154556,0.9932619333267212,0.6317686438560486,0.3739047944545746,-0.18798571825027466,0.9916878342628479,0.3845618963241577,0.37009933590888977,-0.2102522850036621,0.9920862913131714,0.6480364203453064,0.3974921405315399,-0.21482938528060913,0.981431782245636,0.370199978351593,0.3916870057582855,-0.24313776195049286,0.9826539754867554,0.6484214067459106,0.3958449065685272,-0.2577935755252838,0.9847450852394104,0.3694601058959961,0.39060166478157043,-0.28896740078926086,0.985881507396698,0.6420543193817139,0.3901691436767578,-0.20849360525608063,0.9836584329605103,0.3756149411201477,0.38517841696739197,-0.23236531019210815,0.984762966632843,0.5394192934036255,0.41310417652130127,0.018560955300927162,0.9996656179428101,0.487147718667984,0.40877604484558105,-0.01855505257844925,0.9993608593940735,0.530446469783783,0.6049764156341553,0.03238051384687424,0.9576925039291382,0.506919264793396,0.5469436645507812,-0.25106558203697205,0.9623903036117554,0.5199164748191833,0.8174293637275696,0.1839265525341034,0.8963757157325745,0.49363279342651367,0.6470442414283752,-0.014784516766667366,0.7490102052688599,0.5144914984703064,0.8382933735847473,0.19376184046268463,0.8343103528022766,0.49566227197647095,0.6531733870506287,0.004851736593991518,0.6156014204025269,0.5264312624931335,0.8921723365783691,0.06546977907419205,0.9099597334861755,0.5029734969139099,0.7465459704399109,-0.10276777297258377,0.8130629658699036
jumping,0.5144668221473694,0.05103950574994087,-0.4008013606071472,0.9999796748161316,0.5206011533737183,0.03617768734693527,-0.3813319206237793,0.9999253153800964,0.5236932635307312,0.03685770183801651,-0.3813595771789551,0.9999269843101501,0.526290774345398,0.037665385752916336,-0.3813678026199341,0.9999217391014099,0.509204626083374,0.03505682945251465,-0.38599729537963867,0.9999203681945801,0.5051571726799011,0.035232819616794586,-0.3860423266887665,0.9999159574508667,0.501825213432312,0.035424359142780304,-0.3860235810279846,0.9999008774757385,0.5299783945083618,0.04632623866200447,-0.24208767712116241,0.999785304069519,0.4967508614063263,0.043752919882535934,-0.2660238444805145,0.9998680353164673,0.520697832107544,0.07157588750123978,-0.34686988592147827,0.9999628067016602,0.5070308446884155,0.06994699686765671,-0.3536298871040344,0.9999551773071289,0.5562263131141663,0.16114240884780884,-0.11779613047838211,0.9999750852584839,0.46551820635795593,0.1530139148235321,-0.16975443065166473,0.9999588131904602,0.5862611532211304,0.28049176931381226,-0.056679341942071915,0.9916393160820007,0.4351339340209961,0.2806544303894043,-0.11553248018026352,0.9931852221488953,0.6307518482208252,0.3723066449165344,-0.18665263056755066,0.9920265078544617,0.3839067816734314,0.37022313475608826,-0.23526109755039215,0.9919722676277161,0.6468988656997681,0.39604702591896057,-0.21166731417179108,0.9819923639297485,0.36997994780540466,0.3921746611595154,-0.26805198192596436,0.9824838042259216,0.646900475025177,0.3955974280834198,-0.2563932538032532,0.9852405786514282,0.36905670166015625,0.39130306243896484,-0.31245294213294983,0.9857040047645569,0.6405261158943176,0.3891400098800659,-0.2079339176416397,0.9841828346252441,0.37506935000419617,0.3859507143497467,-0.25645387172698975,0.9845486879348755,0.5393369197845459,0.4064265191555023,0.02552715875208378,0.9996892809867859,0.48747506737709045,0.40171268582344055,-0.02562238648533821,0.9994105696678162,0.5309498310089111,0.5972128510475159,0.028742317110300064,0.9601926207542419,0.5097226500511169,0.555613100528717,-0.21152734756469727,0.9657255411148071,0.5178437829017639,0.8034276962280273,0.20611579716205597,0.9058470129966736,0.48962661623954773,0.6616650223731995,0.05425035208463669,0.7704257965087891,0.512484610080719,0.8228474259376526,0.21713702380657196,0.8422507643699646,0.4895710051059723,0.6658883094787598,0.07744419574737549,0.631331205368042,0.5234112739562988,0.8815593123435974,0.09473831951618195,0.9177950620651245,0.5015757083892822,0.765043318271637,-0.014876884408295155,0.8288454413414001
jumping,0.5139285922050476,0.044624969363212585,-0.4325544536113739,0.9999809861183167,0.5198179483413696,0.03032379224896431,-0.4120074212551117,0.9999300241470337,0.5229181051254272,0.03102419152855873,-0.4120134115219116,0.9999316930770874,0.5254567265510559,0.03185589984059334,-0.41202205419540405,0.9999265074729919,0.5086018443107605,0.029537906870245934,-0.41598883271217346,0.9999246597290039,0.5046651363372803,0.02995135635137558,-0.4160580337047577,0.9999210238456726,0.5013788342475891,0.03040914796292782,-0.41606807708740234,0.9999063014984131,0.5287613868713379,0.04141407087445259,-0.2739734351634979,0.9997988939285278,0.49630922079086304,0.040154002606868744,-0.2951366603374481,0.9998719096183777,0.52013099193573,0.06475533545017242,-0.38011911511421204,0.9999645948410034,0.506553053855896,0.06329304724931717,-0.38611501455307007,0.9999569654464722,0.5555359125137329,0.15844017267227173,-0.1525002121925354,0.9999758005142212,0.46510928869247437,0.14796270430088043,-0.20125897228717804,0.9999578595161438,0.5847222208976746,0.28097376227378845,-0.08782491832971573,0.9918721914291382,0.43469932675361633,0.2748878002166748,-0.1513204574584961,0.9930939078330994,0.630631148815155,0.3701290488243103,-0.20810990035533905,0.9923667311668396,0.38265010714530945,0.36658552289009094,-0.2580774426460266,0.9919359683990479,0.6472572088241577,0.393038272857666,-0.23256757855415344,0.9825347065925598,0.3686596155166626,0.3885067105293274,-0.28896087408065796,0.9823542237281799,0.6476364731788635,0.39242857694625854,-0.27896255254745483,0.9857239127159119,0.3674579858779907,0.38622379302978516,-0.33336877822875977,0.9855695962905884,0.6413999199867249,0.3858029842376709,-0.2302563637495041,0.9846795201301575,0.37430712580680847,0.38283613324165344,-0.2796093821525574,0.9843352437019348,0.5384475588798523,0.398581862449646,0.028633184731006622,0.9996868968009949,0.4868149757385254,0.39423930644989014,-0.02885011024773121,0.9994244575500488,0.5312105417251587,0.5809836983680725,0.026599086821079254,0.9609192609786987,0.5037426352500916,0.5597153306007385,-0.07595837116241455,0.9680219888687134,0.5150506496429443,0.7536153793334961,0.24633336067199707,0.9129606485366821,0.4894634783267975,0.7409341335296631,0.15584082901477814,0.7915052771568298,0.5077052712440491,0.7701022624969482,0.2619137465953827,0.8446037173271179,0.488820344209671,0.7554926872253418,0.17190416157245636,0.6450220346450806,0.5216574668884277,0.8311586976051331,0.13895510137081146,0.9236375093460083,0.4996322989463806,0.8162532448768616,0.003831804497167468,0.8438113927841187
jumping,0.5108970999717712,0.05026359483599663,-0.42355263233184814,0.9999809861183167,0.516961932182312,0.0357174389064312,-0.4047844111919403,0.9999291300773621,0.5206037759780884,0.036289021372795105,-0.40480634570121765,0.9999311566352844,0.5234165787696838,0.037022653967142105,-0.4048326313495636,0.9999250173568726,0.505592405796051,0.03552805632352829,-0.4065417945384979,0.9999224543571472,0.5019409656524658,0.036052193492650986,-0.4066173732280731,0.9999192953109741,0.49845531582832336,0.03663673251867294,-0.40666648745536804,0.9999036192893982,0.5269482731819153,0.04656658694148064,-0.27592459321022034,0.9998052716255188,0.4947108030319214,0.04601190611720085,-0.2870219647884369,0.9998542666435242,0.5182426571846008,0.07005993276834488,-0.3743349313735962,0.9999638795852661,0.503638505935669,0.06940342485904694,-0.37750348448753357,0.9999558925628662,0.5546101331710815,0.16215240955352783,-0.16882792115211487,0.9999720454216003,0.4634539484977722,0.1522904336452484,-0.19046837091445923,0.9999539256095886,0.5833723545074463,0.2847578823566437,-0.11596637219190598,0.9918743371963501,0.42791059613227844,0.27631884813308716,-0.14100435376167297,0.9928368926048279,0.6314952373504639,0.3705443739891052,-0.2430267035961151,0.9920381903648376,0.37297961115837097,0.34965750575065613,-0.24552585184574127,0.9914795160293579,0.6481950283050537,0.39201799035072327,-0.26817718148231506,0.9815163612365723,0.35728392004966736,0.3694775104522705,-0.2739103138446808,0.9814212322235107,0.6487193703651428,0.39048826694488525,-0.31134575605392456,0.9848743677139282,0.35675156116485596,0.3657259941101074,-0.3167317509651184,0.9847597479820251,0.6422000527381897,0.38435113430023193,-0.26380980014801025,0.9838481545448303,0.36377063393592834,0.36066967248916626,-0.26622146368026733,0.983350932598114,0.5354244112968445,0.40332549810409546,0.020295871421694756,0.9995891451835632,0.48350760340690613,0.3990318477153778,-0.020460007712244987,0.9994051456451416,0.530982255935669,0.5693492889404297,-0.03467928618192673,0.9539255499839783,0.4969336688518524,0.5741727948188782,-0.04879926145076752,0.9654022455215454,0.5160458087921143,0.6887899041175842,0.25302597880363464,0.898331344127655,0.48952168226242065,0.7762171030044556,0.14170746505260468,0.8046136498451233,0.5082831978797913,0.7069329023361206,0.2773530185222626,0.813059389591217,0.4889713227748871,0.7958657145500183,0.1553635150194168,0.6389550566673279,0.5178477764129639,0.7614137530326843,0.17372633516788483,0.9132767915725708,0.49580997228622437,0.850908100605011,0.0044143772684037685,0.848832905292511
