class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6093389391899109,0.0747213065624237,-0.20791493356227875,0.9999984502792358,0.6148406267166138,0.06516128778457642,-0.1899217814207077,0.9999955296516418,0.6180707812309265,0.06571220606565475,-0.1899857372045517,0.9999963641166687,0.6210196614265442,0.06638303399085999,-0.19004873931407928,0.9999955296516418,0.6047362685203552,0.06621891260147095,-0.18521000444889069,0.9999954104423523,0.6013221144676208,0.0676470622420311,-0.18520916998386383,0.9999938607215881,0.5982115864753723,0.06928721815347672,-0.18517948687076569,0.9999906420707703,0.6281681656837463,0.07817140221595764,-0.08660069108009338,0.9999959468841553,0.5956584811210632,0.08386489003896713,-0.06680592894554138,0.9999719262123108,0.61782306432724,0.09261714667081833,-0.16969823837280273,0.999994158744812,0.6043426990509033,0.09365969151258469,-0.16381309926509857,0.9999852180480957,0.6613088250160217,0.17565016448497772,-0.03848329558968544,0.999973714351654,0.5764184594154358,0.19554230570793152,0.01572594977915287,0.9999401569366455,0.6820274591445923,0.2885136902332306,-0.014154491014778614,0.9880557656288147,0.5671421885490417,0.3127344846725464,0.008940416388213634,0.9578609466552734,0.7303511500358582,0.33418038487434387,-0.10801969468593597,0.9790627360343933,0.5265206694602966,0.373509019613266,-0.12297399342060089,0.9636198282241821,0.7486549615859985,0.34285762906074524,-0.13164106011390686,0.9544142484664917,0.5114665031433105,0.3879372477531433,-0.14296293258666992,0.935990571975708,0.7519552707672119,0.3377060294151306,-0.16761250793933868,0.9639718532562256,0.5080862641334534,0.3813714385032654,-0.17538674175739288,0.9442265033721924,0.7438716888427734,0.33595162630081177,-0.12539461255073547,0.9627827405929565,0.5142030119895935,0.37856754660606384,-0.14059969782829285,0.9331973195075989,0.648115336894989,0.38799044489860535,-0.029040534049272537,0.9999358057975769,0.5973436832427979,0.4062751531600952,0.029281990602612495,0.9998760223388672,0.6376272439956665,0.4581424295902252,-0.39546141028404236,0.973070502281189,0.6008294224739075,0.5799598693847656,0.014724466018378735,0.852232038974762,0.6329113245010376,0.6276638507843018,-0.4442679286003113,0.9260488748550415,0.6317331790924072,0.7524155378341675,0.06139024347066879,0.8525859713554382,0.6375328898429871,0.6582174301147461,-0.4522596299648285,0.9198294878005981,0.6442764401435852,0.7947911620140076,0.05799766629934311,0.7118624448776245,0.6242702603340149,0.649489164352417,-0.5756827592849731,0.9732089042663574,0.603260338306427,0.7840788960456848,-0.05109603330492973,0.8334181308746338
jumping,0.6093852519989014,0.07625490427017212,-0.21417084336280823,0.9999984502792358,0.614848792552948,0.06615196913480759,-0.19571278989315033,0.9999956488609314,0.6181291341781616,0.06648410111665726,-0.19577088952064514,0.9999964237213135,0.6210691332817078,0.0668027326464653,-0.19583110511302948,0.9999957084655762,0.6048091053962708,0.06750480830669403,-0.19128192961215973,0.9999954700469971,0.6015015840530396,0.06909636408090591,-0.19129355251789093,0.9999938607215881,0.5984190702438354,0.07080342620611191,-0.1912710964679718,0.9999907612800598,0.6282941699028015,0.07918160408735275,-0.09156188368797302,0.9999960660934448,0.5958212018013,0.08404086530208588,-0.07330571860074997,0.9999718070030212,0.6178719401359558,0.09475567191839218,-0.17589439451694489,0.9999942183494568,0.6043371558189392,0.09604091942310333,-0.17047220468521118,0.9999851584434509,0.6614358425140381,0.17734169960021973,-0.03902796283364296,0.9999746084213257,0.576428234577179,0.1984914243221283,0.007146836724132299,0.9999401569366455,0.6821451783180237,0.2944047152996063,-0.023866266012191772,0.9878608584403992,0.567867636680603,0.3149532675743103,0.0028003600891679525,0.9549640417098999,0.7332059144973755,0.3355538547039032,-0.11646652221679688,0.978645384311676,0.5263590216636658,0.3739458918571472,-0.13928347826004028,0.962660014629364,0.7513927221298218,0.34306100010871887,-0.13883095979690552,0.9536929130554199,0.5110056400299072,0.3876534104347229,-0.1592715084552765,0.9349408149719238,0.7548990249633789,0.33699968457221985,-0.17481178045272827,0.9634711146354675,0.5068270564079285,0.38003841042518616,-0.1920739859342575,0.9434841275215149,0.7471508383750916,0.33532217144966125,-0.1338367611169815,0.9623789191246033,0.512820839881897,0.377285361289978,-0.15702827274799347,0.9325172901153564,0.6481019854545593,0.3949769139289856,-0.02972453087568283,0.99993497133255,0.5973971486091614,0.41217613220214844,0.029940366744995117,0.9998732805252075,0.633980929851532,0.4786631762981415,-0.40676796436309814,0.969916820526123,0.6012652516365051,0.5812928080558777,0.006401366554200649,0.8405231237411499,0.6338503360748291,0.6246172785758972,-0.4510464072227478,0.9158656001091003,0.6308333873748779,0.7609816789627075,0.05090169236063957,0.8376325964927673,0.6381139159202576,0.6535573601722717,-0.45825740694999695,0.9134693145751953,0.6430992484092712,0.80351722240448,0.04742139205336571,0.6936696171760559,0.6242215633392334,0.6440317630767822,-0.5757389068603516,0.9704794883728027,0.6021544933319092,0.7881988883018494,-0.06096649542450905,0.8232709169387817
jumping,0.609897792339325,0.09912459552288055,-0.2159307897090912,0.9999982714653015,0.6154861450195312,0.08743267506361008,-0.19622035324573517,0.9999953508377075,0.6189326047897339,0.08771476149559021,-0.19632978737354279,0.9999961853027344,0.6218041181564331,0.08833053708076477,-0.19641265273094177,0.9999954700469971,0.6050429940223694,0.08938809484243393,-0.19240593910217285,0.9999951720237732,0.6017354130744934,0.09100878238677979,-0.19238689541816711,0.9999933838844299,0.598637580871582,0.092755526304245,-0.1923394799232483,0.9999901652336121,0.6290032267570496,0.09852390736341476,-0.09803435206413269,0.999995768070221,0.5961808562278748,0.10607583820819855,-0.07739623636007309,0.9999703764915466,0.6187447309494019,0.11656282097101212,-0.17772874236106873,0.9999938011169434,0.6049089431762695,0.11821317672729492,-0.1707126647233963,0.9999843239784241,0.6620607972145081,0.19939300417900085,-0.04969971254467964,0.9999728798866272,0.5765163898468018,0.21743403375148773,-0.005475674755871296,0.9999382495880127,0.6830864548683167,0.3131304383277893,-0.051966942846775055,0.9865956902503967,0.5679975748062134,0.3367375135421753,-0.023440293967723846,0.9554155468940735,0.733654797077179,0.33951762318611145,-0.16911625862121582,0.9768205285072327,0.5248826146125793,0.37733784317970276,-0.160541832447052,0.963588297367096,0.7511264085769653,0.3462785482406616,-0.19420017302036285,0.9511073231697083,0.5093583464622498,0.39220380783081055,-0.18164150416851044,0.9362740516662598,0.7551122307777405,0.3392036259174347,-0.22919532656669617,0.9615298509597778,0.5053484439849854,0.38355445861816406,-0.21095293760299683,0.9447795152664185,0.747003972530365,0.33813929557800293,-0.18690766394138336,0.9606776833534241,0.511192262172699,0.3811386823654175,-0.17688432335853577,0.9341546297073364,0.6491005420684814,0.4144478142261505,-0.02703346125781536,0.9999249577522278,0.598432183265686,0.43029797077178955,0.027237791568040848,0.9998572468757629,0.6363571882247925,0.48531782627105713,-0.38436368107795715,0.9660597443580627,0.6012252569198608,0.5843920707702637,-0.012134594842791557,0.8341720700263977,0.6309215426445007,0.6350528001785278,-0.3974452614784241,0.9038453698158264,0.6293318867683411,0.7763775587081909,0.038185276091098785,0.8295972943305969,0.6329694986343384,0.6624465584754944,-0.4013421833515167,0.9041609168052673,0.64154052734375,0.8185810446739197,0.035617515444755554,0.6820809841156006,0.6149052381515503,0.6572218537330627,-0.5120032429695129,0.9659642577171326,0.5991267561912537,0.7904835939407349,-0.07287459075450897,0.8165072202682495
jumping,0.6102847456932068,0.12480951845645905,-0.19364206492900848,0.9999980926513672,0.6159531474113464,0.11364778876304626,-0.17260630428791046,0.999995231628418,0.6195119023323059,0.11390915513038635,-0.1726929396390915,0.9999960064888,0.6222557425498962,0.114474818110466,-0.17277370393276215,0.9999953508377075,0.6052256226539612,0.11547455936670303,-0.17109671235084534,0.9999951124191284,0.6019392013549805,0.11689870059490204,-0.17112872004508972,0.9999931454658508,0.5987836718559265,0.11849147081375122,-0.17110489308834076,0.9999901056289673,0.6292612552642822,0.1256660372018814,-0.06722316145896912,0.9999955892562866,0.5963090062141418,0.13304013013839722,-0.061148155480623245,0.9999701976776123,0.6192149519920349,0.14267989993095398,-0.15560942888259888,0.9999932050704956,0.6050386428833008,0.14557650685310364,-0.1535193920135498,0.999983549118042,0.6622729897499084,0.22419045865535736,-0.01776174269616604,0.9999676942825317,0.5765063166618347,0.24164846539497375,0.0012118348386138678,0.999934732913971,0.684190034866333,0.33818331360816956,0.0112747298553586,0.9844685196876526,0.5679547190666199,0.36495381593704224,-0.02053920179605484,0.9550314545631409,0.7358828783035278,0.3550281822681427,-0.05914449691772461,0.9741131067276001,0.5211918354034424,0.39239442348480225,-0.15912720561027527,0.9639543890953064,0.7532349228858948,0.35574060678482056,-0.07591722905635834,0.9466379880905151,0.5056685209274292,0.4002102017402649,-0.18081648647785187,0.9367578625679016,0.7577110528945923,0.3447001278400421,-0.11203181743621826,0.9580696821212769,0.5028049945831299,0.38480716943740845,-0.21092326939105988,0.9453758597373962,0.7498418092727661,0.34639430046081543,-0.07670586556196213,0.9579103589057922,0.5086040496826172,0.38393887877464294,-0.17589719593524933,0.9350748658180237,0.6512102484703064,0.4363328218460083,-0.017322195693850517,0.9999159574508667,0.5996001958847046,0.45426318049430847,0.01756160333752632,0.9998512864112854,0.638282835483551,0.4938470423221588,-0.3609289526939392,0.964047372341156,0.6132079362869263,0.6148808002471924,-0.01415093895047903,0.8353635668754578,0.6254780292510986,0.6242858171463013,-0.40414440631866455,0.8911876678466797,0.630126416683197,0.8074960112571716,0.019278334453701973,0.8271252512931824,0.6226080656051636,0.6547870635986328,-0.4105778634548187,0.8962781429290771,0.6415138244628906,0.8410473465919495,0.014991399832069874,0.6743550300598145,0.6131529211997986,0.6509479880332947,-0.5187057256698608,0.9626713395118713,0.6040104627609253,0.8255611062049866,-0.09478738158941269,0.8150225877761841
jumping,0.6103964447975159,0.1376810073852539,-0.19049663841724396,0.9999980330467224,0.6161326169967651,0.12814699113368988,-0.16992482542991638,0.9999952912330627,0.6197656393051147,0.12835916876792908,-0.1700039505958557,0.9999960064888,0.62254399061203,0.1287403702735901,-0.17007756233215332,0.9999954700469971,0.6052781939506531,0.12954244017601013,-0.1667194813489914,0.9999951720237732,0.6019905805587769,0.13064037263393402,-0.16675962507724762,0.9999931454658508,0.5988381505012512,0.1321078985929489,-0.16673174500465393,0.9999902844429016,0.6296234726905823,0.1394440233707428,-0.06574622541666031,0.9999956488609314,0.5964311361312866,0.14729300141334534,-0.05253927409648895,0.9999704957008362,0.6193809509277344,0.15455622971057892,-0.15334182977676392,0.999993085861206,0.6050670742988586,0.15787218511104584,-0.1493455320596695,0.999983549118042,0.6622721552848816,0.23759965598583221,-0.021743204444646835,0.9999659657478333,0.5764980316162109,0.2561725974082947,0.014190823771059513,0.9999319911003113,0.6851590275764465,0.35010167956352234,0.0014516630908474326,0.9835184812545776,0.5676856637001038,0.37874889373779297,-0.01762848161160946,0.9548490643501282,0.7363262176513672,0.3692430555820465,-0.07316983491182327,0.9732694029808044,0.517312228679657,0.4088769555091858,-0.1661558598279953,0.9649869203567505,0.7530852556228638,0.3698042333126068,-0.09201814234256744,0.9454708695411682,0.5023025870323181,0.4170631766319275,-0.18884801864624023,0.9383010268211365,0.7571506500244141,0.35916009545326233,-0.12753179669380188,0.9572881460189819,0.49992284178733826,0.40033018589019775,-0.21869686245918274,0.946876049041748,0.749302089214325,0.36022868752479553,-0.0902174636721611,0.9574646353721619,0.5049823522567749,0.39895424246788025,-0.18312694132328033,0.9370681047439575,0.6524811387062073,0.45278799533843994,-0.018541667610406876,0.9999153017997742,0.6005980968475342,0.47079744935035706,0.01876683160662651,0.9998509287834167,0.6438160538673401,0.4943607449531555,-0.3800526559352875,0.9639958739280701,0.612892210483551,0.643505871295929,-0.0068552070297300816,0.8375791311264038,0.6218178272247314,0.6334106922149658,-0.42424583435058594,0.8902315497398376,0.6316177845001221,0.823089063167572,0.03560744971036911,0.8300305604934692,0.6188264489173889,0.6596444845199585,-0.4310654103755951,0.8961867094039917,0.6432188749313354,0.8564474582672119,0.031994182616472244,0.6747156381607056,0.6085512042045593,0.6567343473434448,-0.5442192554473877,0.9631684422492981,0.6055879592895508,0.8432875275611877,-0.07742159813642502,0.8194100260734558
jumping,0.6104956865310669,0.1544284224510193,-0.218539297580719,0.9999978542327881,0.6162746548652649,0.14353974163532257,-0.19916842877864838,0.9999948740005493,0.619949221611023,0.14388534426689148,-0.19923728704452515,0.9999955296516418,0.6227455139160156,0.14416247606277466,-0.19928723573684692,0.9999949932098389,0.605355978012085,0.1442171037197113,-0.19479158520698547,0.9999948143959045,0.6020784378051758,0.14501765370368958,-0.19485031068325043,0.9999925494194031,0.5989578366279602,0.14609047770500183,-0.19482830166816711,0.9999895691871643,0.6299145817756653,0.15443621575832367,-0.0985996201634407,0.9999950528144836,0.5965806841850281,0.15906190872192383,-0.08034567534923553,0.999967634677887,0.6194472908973694,0.17189647257328033,-0.18288841843605042,0.9999923706054688,0.6051231622695923,0.17475630342960358,-0.17738305032253265,0.999982476234436,0.6622779369354248,0.2556512951850891,-0.05764980986714363,0.9999597072601318,0.576298177242279,0.27094653248786926,-0.007082522846758366,0.9999282956123352,0.6869591474533081,0.3661934733390808,-0.041903555393218994,0.9832675457000732,0.5671993494033813,0.3930491507053375,-0.024909229949116707,0.9561896920204163,0.7381526231765747,0.3905141055583954,-0.12277933955192566,0.9726294279098511,0.5133646726608276,0.42970356345176697,-0.15450526773929596,0.9664788246154785,0.7567763924598694,0.3919447064399719,-0.1428651064634323,0.944233238697052,0.49840715527534485,0.44654613733291626,-0.17328248918056488,0.9403830766677856,0.7604483366012573,0.382870614528656,-0.17830416560173035,0.9563730359077454,0.4959646761417389,0.42806631326675415,-0.20468588173389435,0.9487699270248413,0.7526220679283142,0.3829907476902008,-0.13986951112747192,0.9568518996238708,0.5006662011146545,0.4233247935771942,-0.17136937379837036,0.9394375681877136,0.653272807598114,0.47108137607574463,-0.019754502922296524,0.9999070763587952,0.6012407541275024,0.48728761076927185,0.019952459260821342,0.9998409748077393,0.6435822248458862,0.5143205523490906,-0.38723909854888916,0.9648256897926331,0.6100392937660217,0.6608358025550842,-0.0009905560873448849,0.842484176158905,0.6206781268119812,0.6472433805465698,-0.41847923398017883,0.8917956352233887,0.6314342021942139,0.8291179537773132,0.05790433660149574,0.8353287577629089,0.6182519793510437,0.6717629432678223,-0.4240679442882538,0.8990622758865356,0.6433822512626648,0.8663502335548401,0.055378980934619904,0.6821411848068237,0.6095817685127258,0.6553035378456116,-0.5350635051727295,0.9639638662338257,0.604256808757782,0.8511632680892944,-0.05097435787320137,0.8249536752700806
jumping,0.6104643940925598,0.1607452780008316,-0.26469430327415466,0.9999977350234985,0.6162655353546143,0.14920629560947418,-0.24481339752674103,0.9999945759773254,0.6199321150779724,0.1494746059179306,-0.2448582649230957,0.9999951720237732,0.6227333545684814,0.14980299770832062,-0.24491101503372192,0.9999945759773254,0.6053541898727417,0.1501876413822174,-0.24134688079357147,0.999994695186615,0.6020810604095459,0.15115618705749512,-0.24141983687877655,0.9999924302101135,0.5989620685577393,0.15229593217372894,-0.24143338203430176,0.9999895095825195,0.6298741698265076,0.1593988537788391,-0.13835248351097107,0.9999944567680359,0.596605122089386,0.16403217613697052,-0.12477249652147293,0.9999675750732422,0.6194108128547668,0.17723503708839417,-0.22631840407848358,0.9999920725822449,0.6050389409065247,0.17972898483276367,-0.2223203331232071,0.9999823570251465,0.6622732281684875,0.2620469629764557,-0.09139545261859894,0.9999521970748901,0.5761570334434509,0.27766698598861694,-0.046885471791028976,0.9999292492866516,0.6886513233184814,0.37107667326927185,-0.07447131723165512,0.9829334616661072,0.5652309656143188,0.39919963479042053,-0.047991637140512466,0.9573947191238403,0.7402881979942322,0.40562254190444946,-0.16127951443195343,0.9694604277610779,0.5109283328056335,0.4459710717201233,-0.16685867309570312,0.9675384759902954,0.7597419023513794,0.4093819260597229,-0.17990143597126007,0.9385716915130615,0.4949018657207489,0.4649308919906616,-0.1851242035627365,0.9420366287231445,0.7627465128898621,0.40337786078453064,-0.21648825705051422,0.9516772031784058,0.4921516478061676,0.4513125419616699,-0.2168554812669754,0.9502143859863281,0.755346953868866,0.40235936641693115,-0.17886409163475037,0.9527595639228821,0.4973278343677521,0.4455699920654297,-0.1834789365530014,0.9410850405693054,0.6549441814422607,0.4823308289051056,-0.02203555591404438,0.9998965859413147,0.6020632982254028,0.4961267113685608,0.022093795239925385,0.9998342990875244,0.6410724520683289,0.5475011467933655,-0.4077441394329071,0.9656442999839783,0.6034526824951172,0.6600129008293152,-0.038805846124887466,0.8458285331726074,0.6215654611587524,0.689158022403717,-0.369782030582428,0.8915597200393677,0.631382942199707,0.8338910937309265,0.035596150904893875,0.842534065246582,0.6200099587440491,0.716074526309967,-0.3675757050514221,0.9010206460952759,0.6433316469192505,0.8699593544006348,0.03501242399215698,0.6921229362487793,0.610772967338562,0.6849637627601624,-0.4687439501285553,0.9630892276763916,0.6041560769081116,0.859079122543335,-0.07477570325136185,0.8317249417304993
jumping,0.6104704737663269,0.1600673496723175,-0.2547869384288788,0.9999976754188538,0.6162745952606201,0.147966206073761,-0.2352149933576584,0.9999943971633911,0.6199244260787964,0.14880795776844025,-0.23525969684123993,0.9999949932098389,0.6227229237556458,0.1495770812034607,-0.23531024158000946,0.9999943375587463,0.6055395007133484,0.147920623421669,-0.23277327418327332,0.999994695186615,0.6022891998291016,0.14856000244617462,-0.23282217979431152,0.9999924302101135,0.5992715954780579,0.1492268294095993,-0.2328333705663681,0.9999895691871643,0.6298660039901733,0.16148021817207336,-0.12867695093154907,0.9999940395355225,0.5967921614646912,0.16234201192855835,-0.12000331282615662,0.9999681115150452,0.6193856000900269,0.17755113542079926,-0.2158537656068802,0.9999916553497314,0.6049894094467163,0.1785227358341217,-0.2132112830877304,0.9999821186065674,0.6622428894042969,0.2620498538017273,-0.07658609747886658,0.9999446272850037,0.5758920311927795,0.2752481997013092,-0.042431507259607315,0.9999292492866516,0.6895304322242737,0.36818647384643555,-0.05419487878680229,0.9819512963294983,0.5645126700401306,0.393892765045166,-0.03835378214716911,0.9591202735900879,0.7397060990333557,0.408810019493103,-0.13880346715450287,0.965513288974762,0.5122835636138916,0.44865620136260986,-0.1600406914949417,0.9689545035362244,0.758366584777832,0.41413554549217224,-0.15782307088375092,0.9315911531448364,0.49611321091651917,0.4693898558616638,-0.17535445094108582,0.9440944194793701,0.7615195512771606,0.40897053480148315,-0.19375817477703094,0.945986807346344,0.49341756105422974,0.4591527283191681,-0.20696327090263367,0.9520488381385803,0.7540381550788879,0.40885820984840393,-0.15619508922100067,0.9476277232170105,0.4986909329891205,0.45292267203330994,-0.17492666840553284,0.9431777596473694,0.6545408964157104,0.47694605588912964,-0.022644707933068275,0.999883770942688,0.6020036935806274,0.4922209680080414,0.02271244116127491,0.9998178482055664,0.6406658291816711,0.5413074493408203,-0.3967086672782898,0.9665080308914185,0.6003966927528381,0.6584240794181824,-0.01718296855688095,0.8473114371299744,0.6220475435256958,0.7017122507095337,-0.40439748764038086,0.8959754109382629,0.6306582689285278,0.8333383798599243,0.04452933371067047,0.8457693457603455,0.6223127245903015,0.734088122844696,-0.4082599878311157,0.905106246471405,0.6431928277015686,0.8695687055587769,0.04239919036626816,0.6961944103240967,0.6115518808364868,0.6935037970542908,-0.5216533541679382,0.9644003510475159,0.6039879322052002,0.8580177426338196,-0.06771610677242279,0.8338243961334229
jumping,0.610954999923706,0.1527526080608368,-0.24553793668746948,0.9999977350234985,0.6163906455039978,0.14100831747055054,-0.22574645280838013,0.9999946355819702,0.6199281215667725,0.14156220853328705,-0.22579117119312286,0.9999951720237732,0.6227150559425354,0.14210078120231628,-0.22584332525730133,0.9999945759773254,0.6057825088500977,0.14182528853416443,-0.22316543757915497,0.9999949932098389,0.6023889183998108,0.14295503497123718,-0.22320537269115448,0.9999927878379822,0.5993386507034302,0.1440901905298233,-0.2232038825750351,0.9999900460243225,0.6297839283943176,0.15345095098018646,-0.11975860595703125,0.9999942183494568,0.5967873930931091,0.15657839179039001,-0.10945980995893478,0.9999693632125854,0.619499921798706,0.1713372766971588,-0.20670297741889954,0.9999919533729553,0.6052482724189758,0.17334416508674622,-0.20377929508686066,0.9999826550483704,0.6622408628463745,0.2540094554424286,-0.07344343513250351,0.9999434947967529,0.5758937001228333,0.26784294843673706,-0.03476521000266075,0.9999264478683472,0.6897557973861694,0.3598371148109436,-0.01916274055838585,0.982331395149231,0.5637007355690002,0.38515162467956543,-0.03754861280322075,0.9602365493774414,0.7395006418228149,0.4124908447265625,-0.07204648852348328,0.9657489061355591,0.5139219164848328,0.44832730293273926,-0.12277773022651672,0.9697659611701965,0.7578984498977661,0.42236024141311646,-0.08479566872119904,0.9315051436424255,0.49753710627555847,0.470466673374176,-0.13665959239006042,0.9452221989631653,0.7609880566596985,0.419381320476532,-0.12010131031274796,0.9458907246589661,0.4954056143760681,0.46245574951171875,-0.1705157458782196,0.9530213475227356,0.7533473372459412,0.4175257384777069,-0.087883859872818,0.9474865794181824,0.5011847019195557,0.4561949670314789,-0.13868460059165955,0.944053053855896,0.6541111469268799,0.46754491329193115,-0.02277952991425991,0.9998881816864014,0.6019611358642578,0.4851367473602295,0.022851889953017235,0.9998199343681335,0.641552746295929,0.5308751463890076,-0.42080771923065186,0.9683384895324707,0.6002108454704285,0.6567499041557312,0.028722278773784637,0.852380633354187,0.6193546652793884,0.6772496700286865,-0.47069838643074036,0.9017836451530457,0.6299242377281189,0.830604076385498,0.0986241027712822,0.8505961894989014,0.6193208694458008,0.7064787149429321,-0.47841835021972656,0.909870982170105,0.6429755091667175,0.8664141893386841,0.096747986972332,0.6992722153663635,0.6033992171287537,0.6886388659477234,-0.6013861894607544,0.9665507078170776,0.6052542328834534,0.8621593117713928,-0.013327323831617832,0.8374624848365784
jumping,0.6112756729125977,0.14733827114105225,-0.27183911204338074,0.9999977946281433,0.6167952418327332,0.13507112860679626,-0.25319787859916687,0.9999948143959045,0.620155930519104,0.13515666127204895,-0.2532254159450531,0.9999953508377075,0.6231451630592346,0.1352308690547943,-0.25329217314720154,0.9999947547912598,0.6063482761383057,0.13704004883766174,-0.25066426396369934,0.9999950528144836,0.6027703881263733,0.1384943127632141,-0.2506864666938782,0.9999929070472717,0.5997215509414673,0.1401435136795044,-0.2506769597530365,0.9999902248382568,0.6303613185882568,0.1442420780658722,-0.14684131741523743,0.9999943971633911,0.5972406268119812,0.14834830164909363,-0.1368873566389084,0.999970018863678,0.6197568774223328,0.16715584695339203,-0.23210163414478302,0.9999921917915344,0.6060247421264648,0.16999052464962006,-0.2292536199092865,0.999983012676239,0.6628987193107605,0.2470807433128357,-0.08947417885065079,0.9999454617500305,0.577099621295929,0.2549779415130615,-0.054635535925626755,0.9999244809150696,0.6903887391090393,0.3576696813106537,-0.05663137137889862,0.9832314848899841,0.5636835098266602,0.3731105625629425,-0.03434199467301369,0.9607744216918945,0.7385976314544678,0.411577045917511,-0.13571901619434357,0.9668192863464355,0.5162449479103088,0.4430612325668335,-0.09937354922294617,0.9695959687232971,0.7566191554069519,0.42482733726501465,-0.1541219800710678,0.9328612685203552,0.5014407634735107,0.4661279618740082,-0.11263487488031387,0.9442232847213745,0.7591306567192078,0.42333748936653137,-0.19067297875881195,0.9469375610351562,0.4995613396167755,0.46051934361457825,-0.14762847125530243,0.9522013068199158,0.7515303492546082,0.42011335492134094,-0.1526881754398346,0.9483335614204407,0.5053438544273376,0.4540707767009735,-0.11582975089550018,0.9430689215660095,0.6517319083213806,0.4572780728340149,-0.023294784128665924,0.9998845458030701,0.601366400718689,0.4757928252220154,0.023356491699814796,0.9998071193695068,0.6391369700431824,0.5290640592575073,-0.39156442880630493,0.9686284065246582,0.6006450057029724,0.6516660451889038,0.012923241592943668,0.8511543273925781,0.6223551630973816,0.6766980886459351,-0.372958779335022,0.9029926657676697,0.6299351453781128,0.8251252770423889,0.08561738580465317,0.8510214686393738,0.6245608925819397,0.7054566740989685,-0.374122679233551,0.9072854518890381,0.6429406404495239,0.8609846830368042,0.08287414908409119,0.6924282312393188,0.6052337288856506,0.7085511684417725,-0.48959100246429443,0.9659628868103027,0.6072098016738892,0.8588788509368896,-0.023247910663485527,0.8353115320205688
jumping,0.6114216446876526,0.13249292969703674,-0.23741622269153595,0.9999979138374329,0.6171024441719055,0.11806508153676987,-0.21786123514175415,0.9999951720237732,0.6203563213348389,0.1178840696811676,-0.21785953640937805,0.9999957084655762,0.6233993172645569,0.11818908154964447,-0.21792228519916534,0.9999951124191284,0.6065695285797119,0.12067227065563202,-0.2155030071735382,0.9999954104423523,0.6029355525970459,0.1225397065281868,-0.21551553905010223,0.9999933838844299,0.5998876690864563,0.12453164160251617,-0.215487539768219,0.9999909400939941,0.6306559443473816,0.12712156772613525,-0.11009370535612106,0.9999948143959045,0.5974799394607544,0.13353551924228668,-0.10125322639942169,0.9999722242355347,0.619928240776062,0.15102805197238922,-0.1970381885766983,0.9999926686286926,0.6061883568763733,0.15359467267990112,-0.1945624202489853,0.999984085559845,0.6631399989128113,0.23029881715774536,-0.05820025876164436,0.9999491572380066,0.5778086185455322,0.23813405632972717,-0.01873932220041752,0.9999268651008606,0.6904698610305786,0.3422321677207947,-0.01852593757212162,0.9842026233673096,0.563612699508667,0.35408636927604675,0.01724848710000515,0.9606161713600159,0.737663984298706,0.4084932804107666,-0.08591066300868988,0.9681433439254761,0.5198978185653687,0.43873074650764465,-0.056687645614147186,0.9694100618362427,0.7548728585243225,0.4236174523830414,-0.10277862101793289,0.9349769949913025,0.5057376027107239,0.4620990455150604,-0.07067898660898209,0.9435392618179321,0.7572652697563171,0.42198777198791504,-0.13851109147071838,0.9485765695571899,0.50445955991745,0.4573202133178711,-0.10484077036380768,0.95157790184021,0.7497084736824036,0.41794711351394653,-0.10227838903665543,0.9497500061988831,0.5102877616882324,0.4505214989185333,-0.07286126166582108,0.9422441720962524,0.6501390933990479,0.44493788480758667,-0.029047291725873947,0.999890148639679,0.6005254983901978,0.46265459060668945,0.029089463874697685,0.9998130798339844,0.6259786486625671,0.5230991244316101,-0.3908795416355133,0.9696022868156433,0.6007305979728699,0.6443986892700195,0.01150716282427311,0.8487359285354614,0.6199869513511658,0.6998407244682312,-0.3634142279624939,0.9077234268188477,0.6302629113197327,0.8229192495346069,0.07993903011083603,0.8532038331031799,0.6280460953712463,0.7226740717887878,-0.36331886053085327,0.9080617427825928,0.6429149508476257,0.8525208234786987,0.07784263044595718,0.6911202073097229,0.60406893491745,0.7435001730918884,-0.4771246016025543,0.9670355916023254,0.6074467897415161,0.8638149499893188,-0.03085258975625038,0.8365931510925293
