class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.476868599653244,0.3119564354419708,-0.17252744734287262,0.9999851584434509,0.4806223213672638,0.29745420813560486,-0.15668383240699768,0.9999730587005615,0.48373547196388245,0.29749858379364014,-0.15672564506530762,0.9999596476554871,0.4862643778324127,0.2977946698665619,-0.15676066279411316,0.9999733567237854,0.4717143476009369,0.29808780550956726,-0.1563078761100769,0.9999569654464722,0.4688183069229126,0.29849299788475037,-0.15631385147571564,0.9999197721481323,0.46593865752220154,0.2988995313644409,-0.15626223385334015,0.9999467730522156,0.49038901925086975,0.30428436398506165,-0.06290154904127121,0.9999622106552124,0.4628209173679352,0.3065287172794342,-0.057373929768800735,0.9998859763145447,0.4834388494491577,0.327694296836853,-0.1377139836549759,0.9999846816062927,0.471796452999115,0.32914403080940247,-0.1370043158531189,0.9999750256538391,0.5190109014511108,0.3926355540752411,-0.005719952750951052,0.9999831914901733,0.44245877861976624,0.4019047021865845,0.020828481763601303,0.9999030232429504,0.5614866018295288,0.4695883095264435,-0.06467503309249878,0.9897757768630981,0.40591272711753845,0.48800167441368103,-0.04294047877192497,0.9733173251152039,0.6013046503067017,0.41850826144218445,-0.23804888129234314,0.9917994737625122,0.37278133630752563,0.42339256405830383,-0.2625693082809448,0.9827957153320312,0.6164265871047974,0.3997761905193329,-0.2716437578201294,0.9826945662498474,0.36114683747291565,0.3995313048362732,-0.29759129881858826,0.9693496227264404,0.6144033074378967,0.3890847861766815,-0.28110286593437195,0.9850702285766602,0.3632798492908478,0.3898387849330902,-0.3062196671962738,0.9725937247276306,0.6081064343452454,0.39443862438201904,-0.2467062920331955,0.9827450513839722,0.36874788999557495,0.396324098110199,-0.27257040143013,0.9689421653747559,0.5096413493156433,0.602332353591919,-0.007707320153713226,0.9997102618217468,0.4649314284324646,0.6029418110847473,0.007803238462656736,0.9995471239089966,0.5067575573921204,0.7779287695884705,-0.019168321043252945,0.9807462096214294,0.4747177064418793,0.7818625569343567,0.001875956659205258,0.9662007093429565,0.5133837461471558,0.9215896129608154,0.14112474024295807,0.9672118425369263,0.4855935275554657,0.9183099865913391,0.15376585721969604,0.9596416354179382,0.5127331614494324,0.9370945692062378,0.15100757777690887,0.7908679246902466,0.49014514684677124,0.938177227973938,0.16351661086082458,0.7527123689651489,0.5171254873275757,0.9683285355567932,0.04506935179233551,0.9652966260910034,0.4857126772403717,0.9693148136138916,0.05888938903808594,0.9584845304489136
jumping,0.4770219922065735,0.3182401657104492,-0.18535570800304413,0.999986469745636,0.48084214329719543,0.3050333559513092,-0.16882948577404022,0.9999752044677734,0.48394957184791565,0.30507543683052063,-0.16887173056602478,0.999963104724884,0.4864819347858429,0.3054789900779724,-0.16891707479953766,0.9999753832817078,0.4719763398170471,0.30617690086364746,-0.1669689118862152,0.9999605417251587,0.4690636098384857,0.30689430236816406,-0.16696476936340332,0.9999269247055054,0.4661942720413208,0.3077526092529297,-0.1669178009033203,0.999951183795929,0.4904147684574127,0.31251245737075806,-0.07244441658258438,0.999965250492096,0.462994247674942,0.3153332769870758,-0.06326820701360703,0.9998959898948669,0.4836028218269348,0.33264026045799255,-0.14985391497612,0.9999858736991882,0.4719097316265106,0.33359408378601074,-0.14799322187900543,0.9999771118164062,0.5192481875419617,0.39908671379089355,-0.01490532886236906,0.9999821186065674,0.4425134062767029,0.40708670020103455,0.01553140114992857,0.9998961687088013,0.5675403475761414,0.4688803553581238,-0.07629909366369247,0.9906358122825623,0.4002988934516907,0.4846178889274597,-0.04315667226910591,0.9755359292030334,0.5992940068244934,0.41002634167671204,-0.23437048494815826,0.9924764633178711,0.37368789315223694,0.40578874945640564,-0.23500652611255646,0.9842895269393921,0.6130041480064392,0.39026904106140137,-0.26644566655158997,0.9837885499000549,0.3641868233680725,0.384309321641922,-0.2681830823421478,0.9715832471847534,0.610397458076477,0.3792899250984192,-0.27333587408065796,0.9859580397605896,0.3670509159564972,0.3738184869289398,-0.27360689640045166,0.9745128154754639,0.6046127080917358,0.3848952651023865,-0.2418370246887207,0.983711302280426,0.3716549575328827,0.3813408315181732,-0.2432890087366104,0.9710148572921753,0.50968998670578,0.6107967495918274,-0.009901737794280052,0.9996677041053772,0.4649680256843567,0.6103575229644775,0.00993160530924797,0.9994824528694153,0.5065250992774963,0.7764780521392822,-0.01755535788834095,0.9813932776451111,0.4747386872768402,0.7792593240737915,0.009091075509786606,0.9677179455757141,0.5123063921928406,0.9184669852256775,0.1506323367357254,0.968315839767456,0.4887129068374634,0.9177975058555603,0.15990705788135529,0.9608491659164429,0.5118374228477478,0.9318742156028748,0.1613922119140625,0.7952351570129395,0.49268579483032227,0.9334709644317627,0.16962723433971405,0.758490800857544,0.516343355178833,0.9596142768859863,0.056222256273031235,0.9658516049385071,0.4870990514755249,0.966109573841095,0.06370863318443298,0.9594256281852722
jumping,0.4776347875595093,0.3143807053565979,-0.1854971945285797,0.9999876022338867,0.4811583161354065,0.30211275815963745,-0.16723065078258514,0.9999772310256958,0.4839801490306854,0.3023774027824402,-0.16726575791835785,0.9999662637710571,0.48652589321136475,0.3025748133659363,-0.16732357442378998,0.9999772906303406,0.4723343253135681,0.3023838698863983,-0.16626454889774323,0.9999639391899109,0.46937358379364014,0.30272990465164185,-0.16625770926475525,0.9999336004257202,0.46658384799957275,0.30306753516197205,-0.16620101034641266,0.9999555349349976,0.4909384548664093,0.3101877272129059,-0.0665803998708725,0.9999680519104004,0.46313875913619995,0.3125310242176056,-0.06358827650547028,0.9999057054519653,0.48395368456840515,0.3284478783607483,-0.14910419285297394,0.999987006187439,0.47243931889533997,0.3280813694000244,-0.1483338475227356,0.9999791383743286,0.5199908018112183,0.39472708106040955,-0.006186358164995909,0.999981701374054,0.4424860179424286,0.40111199021339417,0.012772428803145885,0.9998967051506042,0.5699138641357422,0.4660700261592865,-0.062098428606987,0.991436243057251,0.399116188287735,0.4812606871128082,-0.049849867820739746,0.9776987433433533,0.596911609172821,0.3940303921699524,-0.20868253707885742,0.9930552244186401,0.3769037425518036,0.3961697518825531,-0.24119435250759125,0.9856584668159485,0.6103004217147827,0.37399935722351074,-0.2407299131155014,0.9845367670059204,0.3676612973213196,0.3749585449695587,-0.27695131301879883,0.9736161231994629,0.6095322966575623,0.3639470636844635,-0.24508695304393768,0.9864824414253235,0.3690355718135834,0.3643466532230377,-0.2783870995044708,0.9762350916862488,0.604523777961731,0.3702019155025482,-0.21507669985294342,0.9842343926429749,0.3738868832588196,0.3708062767982483,-0.247889906167984,0.9728264808654785,0.5097130537033081,0.6068093180656433,-0.009882943704724312,0.9996477365493774,0.4651114046573639,0.6091811656951904,0.009908846579492092,0.9994491934776306,0.5066359639167786,0.7768214344978333,-0.011246724985539913,0.9822782874107361,0.47508466243743896,0.7820502519607544,0.007283437065780163,0.9693382382392883,0.5124918818473816,0.9190971255302429,0.1575331836938858,0.9695539474487305,0.49107345938682556,0.9191175699234009,0.16149337589740753,0.9618189334869385,0.5117843747138977,0.9318819642066956,0.16836804151535034,0.7977003455162048,0.49476704001426697,0.9334703683853149,0.1719624102115631,0.7617440223693848,0.5161157250404358,0.958229124546051,0.06433800607919693,0.966598391532898,0.4887968897819519,0.9654757976531982,0.06879758834838867,0.9602158665657043
jumping,0.47881460189819336,0.30580934882164,-0.18705669045448303,0.9999885559082031,0.4816080927848816,0.2937391996383667,-0.16888202726840973,0.9999788403511047,0.4840046465396881,0.293877512216568,-0.16891948878765106,0.999968945980072,0.48661094903945923,0.29398179054260254,-0.16897740960121155,0.99997878074646,0.47334957122802734,0.2941474914550781,-0.16791193187236786,0.9999667406082153,0.4702228307723999,0.29460012912750244,-0.1679028570652008,0.9999393820762634,0.46727195382118225,0.29519397020339966,-0.1678445041179657,0.9999591708183289,0.49103567004203796,0.30146872997283936,-0.06864278018474579,0.9999703764915466,0.4632311463356018,0.3049210011959076,-0.0657140240073204,0.9999139904975891,0.48437511920928955,0.32125118374824524,-0.1507672816514969,0.9999879002571106,0.4737309217453003,0.3220531940460205,-0.14996689558029175,0.9999808073043823,0.5202805399894714,0.3866770267486572,-0.00837425235658884,0.9999808669090271,0.44292721152305603,0.39308854937553406,0.00914218369871378,0.9998923540115356,0.568304181098938,0.4593105614185333,-0.07151737064123154,0.9921093583106995,0.40093037486076355,0.47424209117889404,-0.06201319769024849,0.9795522689819336,0.5959950089454651,0.39285412430763245,-0.22802092134952545,0.9935190081596375,0.3785299062728882,0.39055338501930237,-0.26053038239479065,0.9868303537368774,0.6096750497817993,0.374058336019516,-0.2615012228488922,0.9850162267684937,0.3693552613258362,0.36768925189971924,-0.2981193959712982,0.9752727746963501,0.60457843542099,0.36518993973731995,-0.2632947266101837,0.986767053604126,0.37023788690567017,0.3588649332523346,-0.29822075366973877,0.9776108860969543,0.6001423001289368,0.37212246656417847,-0.23365418612957,0.984466552734375,0.37419021129608154,0.3639881908893585,-0.26676276326179504,0.9742187857627869,0.5096399188041687,0.6003957986831665,-0.0098538463935256,0.9996296763420105,0.465196430683136,0.6033621430397034,0.009873787872493267,0.9994125366210938,0.5071607232093811,0.7693036794662476,-0.003409485798329115,0.9829546213150024,0.4760894179344177,0.7751387357711792,0.013515371829271317,0.9706776142120361,0.5132006406784058,0.9126355051994324,0.16405420005321503,0.9707527756690979,0.4912624657154083,0.9152609705924988,0.16123491525650024,0.9630651473999023,0.5118039846420288,0.9255647659301758,0.17474256455898285,0.7986675500869751,0.49483051896095276,0.9298475384712219,0.17097876965999603,0.7641199231147766,0.5166875123977661,0.9556567072868347,0.06868869811296463,0.9674429893493652,0.4894329607486725,0.9630599617958069,0.06509260088205338,0.9613423943519592
jumping,0.47881588339805603,0.3012545108795166,-0.13530093431472778,0.9999896287918091,0.4816599488258362,0.2897545099258423,-0.11764095723628998,0.9999808073043823,0.4841463267803192,0.28990432620048523,-0.11768892407417297,0.9999719262123108,0.48673999309539795,0.2901753783226013,-0.11773201823234558,0.9999807476997375,0.4733729362487793,0.289351224899292,-0.11661339551210403,0.9999698996543884,0.4702848196029663,0.28936049342155457,-0.11660225689411163,0.9999452233314514,0.4673442840576172,0.28937461972236633,-0.11651822924613953,0.9999630451202393,0.49109259247779846,0.29737338423728943,-0.01862153224647045,0.9999731779098511,0.4633256196975708,0.29903480410575867,-0.01619775779545307,0.9999222159385681,0.4844456613063812,0.3158387243747711,-0.09895624220371246,0.9999890327453613,0.47374409437179565,0.3171844780445099,-0.09826359152793884,0.9999825954437256,0.519888699054718,0.3798845410346985,0.02854985184967518,0.9999824166297913,0.4425891637802124,0.386637419462204,0.0566808357834816,0.9998986124992371,0.5655296444892883,0.45190468430519104,-0.04326071962714195,0.9926784634590149,0.4049811363220215,0.46821659803390503,-0.02126060239970684,0.9808216691017151,0.5921380519866943,0.3965972661972046,-0.20583269000053406,0.9940539002418518,0.37974369525909424,0.391281396150589,-0.2348749190568924,0.9879503846168518,0.6051622033119202,0.3820987641811371,-0.24142469465732574,0.9860955476760864,0.37000828981399536,0.3687750995159149,-0.27339860796928406,0.977179229259491,0.6003134250640869,0.3732912540435791,-0.2511433959007263,0.9876917004585266,0.3742072880268097,0.3598417341709137,-0.2797873914241791,0.9792988300323486,0.5957415103912354,0.3787612020969391,-0.21462233364582062,0.9854906797409058,0.37780553102493286,0.3654331564903259,-0.2437131255865097,0.9760476350784302,0.5077736377716064,0.58781498670578,-0.010809705592691898,0.9996492266654968,0.4643348455429077,0.5909630060195923,0.010826051235198975,0.9994319081306458,0.5082074403762817,0.7592113614082336,-0.010506156831979752,0.983421266078949,0.47625479102134705,0.7646868824958801,0.008512786589562893,0.9713542461395264,0.5170338153839111,0.9049537777900696,0.1469237059354782,0.9714752435684204,0.49107104539871216,0.9091464281082153,0.15458419919013977,0.9636385440826416,0.5142945051193237,0.9184966087341309,0.15662114322185516,0.7953763604164124,0.4946981966495514,0.9247974753379822,0.16358986496925354,0.7646029591560364,0.5182694792747498,0.9513413310050964,0.0481407605111599,0.9678142666816711,0.49037209153175354,0.9585508108139038,0.05763554200530052,0.961808443069458
jumping,0.4787704646587372,0.279124915599823,-0.13644470274448395,0.9999906420707703,0.48173150420188904,0.2680668830871582,-0.12023551017045975,0.9999826550483704,0.48421627283096313,0.2679024338722229,-0.12029217183589935,0.9999746680259705,0.48681315779685974,0.26783937215805054,-0.12032726407051086,0.9999825954437256,0.47332653403282166,0.26947835087776184,-0.11832424253225327,0.9999728202819824,0.47025859355926514,0.27013513445854187,-0.11830887198448181,0.9999505877494812,0.46733540296554565,0.2708691954612732,-0.1182202398777008,0.9999666213989258,0.49112093448638916,0.2743666172027588,-0.020204361528158188,0.9999757409095764,0.46319323778152466,0.2794463336467743,-0.013662857934832573,0.9999297261238098,0.4845006763935089,0.2933330535888672,-0.09903284162282944,0.9999900460243225,0.4737359881401062,0.2944861054420471,-0.09709910303354263,0.9999842643737793,0.5195408463478088,0.3575255274772644,0.03204292058944702,0.9999839663505554,0.44266456365585327,0.35645791888237,0.06420326977968216,0.9999059438705444,0.5601609945297241,0.43138009309768677,-0.026055151596665382,0.9929314851760864,0.406806617975235,0.4475955069065094,-0.009980406612157822,0.9815469980239868,0.588674008846283,0.4005959630012512,-0.20521803200244904,0.9944264888763428,0.3875875174999237,0.39816489815711975,-0.24284003674983978,0.988876461982727,0.5993058085441589,0.3903195559978485,-0.24391348659992218,0.9868853688240051,0.377370148897171,0.37707456946372986,-0.2852289378643036,0.9787967801094055,0.5967137217521667,0.38226693868637085,-0.2597914934158325,0.9883742928504944,0.38237446546554565,0.36820006370544434,-0.2947210371494293,0.980736494064331,0.592476487159729,0.3862355947494507,-0.21645651757717133,0.986195981502533,0.3859793543815613,0.3746073544025421,-0.25316986441612244,0.9775750041007996,0.5067186951637268,0.5703150629997253,-0.012379542924463749,0.9996724724769592,0.46317610144615173,0.574781596660614,0.012408572249114513,0.9994593262672424,0.5086996555328369,0.7439703941345215,-0.020268801599740982,0.9838204383850098,0.475813090801239,0.7477026581764221,-0.0004097028577234596,0.972206175327301,0.5173463225364685,0.9045478701591492,0.11840997636318207,0.972829282283783,0.48808684945106506,0.9081625938415527,0.1346944123506546,0.9649548530578613,0.5145031809806824,0.9156000018119812,0.12556229531764984,0.7955112457275391,0.49125292897224426,0.9203252196311951,0.14246375858783722,0.7690516710281372,0.5157780051231384,0.9490458369255066,0.009747466072440147,0.9690229892730713,0.48995691537857056,0.9575422406196594,0.03196750208735466,0.9631746411323547
jumping,0.47876816987991333,0.2599204480648041,-0.08171502500772476,0.9999915361404419,0.48178547620773315,0.2477857768535614,-0.06509848684072495,0.9999843239784241,0.4842372238636017,0.2477053850889206,-0.06515708565711975,0.999977171421051,0.48683005571365356,0.24777936935424805,-0.06519713997840881,0.9999842643737793,0.4733315706253052,0.2494959533214569,-0.06523007899522781,0.9999754428863525,0.4702543616294861,0.2505304217338562,-0.06520511209964752,0.999955415725708,0.46734336018562317,0.25156480073928833,-0.06510937213897705,0.9999698400497437,0.49117836356163025,0.25448405742645264,0.03649734705686569,0.9999781250953674,0.4630768895149231,0.2601933479309082,0.03336233273148537,0.999936580657959,0.48454180359840393,0.27376219630241394,-0.04339992254972458,0.9999909996986389,0.473746120929718,0.2744578719139099,-0.044272132217884064,0.9999857544898987,0.519148588180542,0.33350205421447754,0.08065912127494812,0.9999854564666748,0.4425416588783264,0.33364856243133545,0.092014379799366,0.9999127984046936,0.5520150065422058,0.40968021750450134,0.01822262443602085,0.992649495601654,0.41342103481292725,0.4211973249912262,0.008581633679568768,0.9800976514816284,0.5838032364845276,0.40374910831451416,-0.17831605672836304,0.9947007298469543,0.399944007396698,0.3989679515361786,-0.2302418351173401,0.989251971244812,0.5938930511474609,0.395340234041214,-0.23040984570980072,0.9876553416252136,0.39072659611701965,0.39299657940864563,-0.271910160779953,0.9797558188438416,0.5925663113594055,0.3868885040283203,-0.25746527314186096,0.9890649318695068,0.3922581970691681,0.3819983899593353,-0.2877032160758972,0.9816304445266724,0.5886726975440979,0.3907966613769531,-0.1931099146604538,0.9869207143783569,0.39582008123397827,0.3851569890975952,-0.24199898540973663,0.9785023927688599,0.5063205361366272,0.5491812825202942,-0.010437050834298134,0.9996983408927917,0.4630531370639801,0.5549030900001526,0.01050942949950695,0.9994940161705017,0.5087149739265442,0.7216954231262207,-0.03414874151349068,0.9846071004867554,0.47497761249542236,0.7268130779266357,-0.02109452523291111,0.9732111692428589,0.5178759098052979,0.8926412463188171,0.07915304601192474,0.9744083881378174,0.48506954312324524,0.8945664167404175,0.09243285655975342,0.9664035439491272,0.5146849751472473,0.9080607295036316,0.08389344811439514,0.7980232238769531,0.4883892238140106,0.9117291569709778,0.09771014004945755,0.7710481286048889,0.5153397917747498,0.9478057622909546,-0.03156286105513573,0.9704689383506775,0.48723456263542175,0.9537423849105835,-0.012314374558627605,0.9643360376358032
jumping,0.4785873591899872,0.2428842931985855,-0.032405342906713486,0.9999923706054688,0.4818279445171356,0.23025810718536377,-0.015480047091841698,0.9999858140945435,0.484287291765213,0.23046879470348358,-0.015527077950537205,0.9999793767929077,0.4868781864643097,0.2308320850133896,-0.015563545748591423,0.9999857544898987,0.47334417700767517,0.23087899386882782,-0.0162681695073843,0.9999777674674988,0.47027936577796936,0.23129074275493622,-0.016249587759375572,0.9999597668647766,0.46736666560173035,0.2316439151763916,-0.016160044819116592,0.9999727606773376,0.491210401058197,0.23703813552856445,0.08581828325986862,0.9999802708625793,0.4631043076515198,0.23941096663475037,0.0808207094669342,0.9999427199363708,0.48446887731552124,0.2570950984954834,0.006165998987853527,0.9999918341636658,0.4734703004360199,0.2570109963417053,0.00469072163105011,0.9999870657920837,0.518013060092926,0.31190189719200134,0.12399743497371674,0.9999868273735046,0.4425104558467865,0.3159928321838379,0.12462546676397324,0.9999194145202637,0.5442209243774414,0.392911434173584,0.05690111592411995,0.9917088150978088,0.4198516011238098,0.3996601104736328,0.03187787905335426,0.9774578213691711,0.5759801268577576,0.40942254662513733,-0.14057546854019165,0.9947693347930908,0.4082027077674866,0.4022682011127472,-0.21016806364059448,0.9893319606781006,0.5877729654312134,0.4141991436481476,-0.1860184669494629,0.9881442189216614,0.39948323369026184,0.40832585096359253,-0.26275303959846497,0.9804267883300781,0.5873855948448181,0.40751463174819946,-0.2116701900959015,0.9895051717758179,0.40045034885406494,0.40258926153182983,-0.2843601107597351,0.9822676181793213,0.582984983921051,0.40700939297676086,-0.15624506771564484,0.9873120188713074,0.40405339002609253,0.401460736989975,-0.2249753773212433,0.9791298508644104,0.5061281323432922,0.5269603133201599,-0.008875534869730473,0.9997230172157288,0.4630592167377472,0.5337574481964111,0.008977475576102734,0.9995308518409729,0.5087043046951294,0.7059667110443115,-0.058777790516614914,0.985747218132019,0.4738667607307434,0.7109657526016235,-0.039675772190093994,0.9747181534767151,0.5183188319206238,0.8774970769882202,0.04560733586549759,0.9762267470359802,0.484292209148407,0.8781623840332031,0.06014396995306015,0.9684112668037415,0.5152571201324463,0.8914595246315002,0.04911821335554123,0.7986553907394409,0.48787644505500793,0.8951852321624756,0.06328290700912476,0.7747188210487366,0.5157896876335144,0.9470827579498291,-0.0736110657453537,0.9721344709396362,0.48478811979293823,0.9474427103996277,-0.05284443870186806,0.9660942554473877
jumping,0.4779140055179596,0.22980673611164093,-0.0298939011991024,0.999993085861206,0.48157545924186707,0.21716424822807312,-0.012833110056817532,0.9999871253967285,0.4840773344039917,0.2175542563199997,-0.012876272201538086,0.9999812841415405,0.486482709646225,0.2181389331817627,-0.012910159304738045,0.9999870657920837,0.4731806218624115,0.21682196855545044,-0.01282326877117157,0.9999797940254211,0.47002607583999634,0.21694040298461914,-0.01280881930142641,0.9999635815620422,0.46715450286865234,0.21710583567619324,-0.012743538245558739,0.9999752640724182,0.4908270239830017,0.22423158586025238,0.085478775203228,0.9999821186065674,0.4629431366920471,0.22524701058864594,0.08402786403894424,0.9999480843544006,0.48354893922805786,0.24611739814281464,0.007396165747195482,0.9999925494194031,0.4724971354007721,0.24594248831272125,0.006931978277862072,0.9999881386756897,0.5156293511390686,0.3016391396522522,0.122376449406147,0.9999880194664001,0.4424622654914856,0.3056574761867523,0.12515029311180115,0.999925434589386,0.5403392314910889,0.3866632878780365,0.07035158574581146,0.990910530090332,0.42467716336250305,0.39109131693840027,0.03288576751947403,0.975489616394043,0.573735237121582,0.4150652289390564,-0.11145228892564774,0.9949055314064026,0.4101010262966156,0.403269499540329,-0.20399446785449982,0.9895039200782776,0.5853654742240906,0.4275422692298889,-0.15304630994796753,0.9886922836303711,0.40037474036216736,0.42004093527793884,-0.2574586570262909,0.9810552597045898,0.58588707447052,0.4221532642841339,-0.1794431358575821,0.9899947047233582,0.40164995193481445,0.4140006899833679,-0.2830877900123596,0.9828469157218933,0.5816637873649597,0.4196470081806183,-0.12745578587055206,0.987758219242096,0.4055640399456024,0.4107358157634735,-0.219001904129982,0.9797126650810242,0.5058534145355225,0.5044443607330322,-0.008916404098272324,0.9997455477714539,0.4631529152393341,0.5115114450454712,0.009022418409585953,0.9995670318603516,0.5085973143577576,0.6936056017875671,-0.06781360507011414,0.9867234826087952,0.47265511751174927,0.6962236762046814,-0.04634605348110199,0.9756937623023987,0.5180801749229431,0.8624626398086548,0.020767303183674812,0.9779255986213684,0.4838973581790924,0.8642163872718811,0.04504643753170967,0.9700117707252502,0.5144408941268921,0.8769141435623169,0.022522397339344025,0.7965940833091736,0.4879157841205597,0.8810673356056213,0.047217704355716705,0.7777623534202576,0.5145347118377686,0.9360279440879822,-0.10370425134897232,0.9738438725471497,0.4836176037788391,0.9377349019050598,-0.06805058568716049,0.9676753282546997
jumping,0.47728845477104187,0.21514005959033966,-0.08537330478429794,0.9999935030937195,0.4810716509819031,0.201988086104393,-0.06815512478351593,0.9999877214431763,0.483671635389328,0.20215588808059692,-0.0682024136185646,0.9999825358390808,0.48586928844451904,0.20236994326114655,-0.06824346631765366,0.999987781047821,0.47233936190605164,0.2023511528968811,-0.06761988252401352,0.999980628490448,0.46892425417900085,0.20279328525066376,-0.0676073282957077,0.9999658465385437,0.4659152925014496,0.20325753092765808,-0.06754130870103836,0.9999764561653137,0.4895746111869812,0.20866960287094116,0.03125492483377457,0.9999833703041077,0.4617980122566223,0.21073491871356964,0.03255612775683403,0.9999503493309021,0.4829389452934265,0.23072151839733124,-0.048113830387592316,0.9999929070472717,0.471946120262146,0.23209598660469055,-0.04782474413514137,0.9999885559082031,0.5144132971763611,0.2921691834926605,0.07581353187561035,0.9999890327453613,0.44202595949172974,0.2971693277359009,0.09097928553819656,0.9999253153800964,0.538998007774353,0.3808259963989258,0.04165329411625862,0.9910669922828674,0.42704594135284424,0.38758113980293274,0.03241928666830063,0.9708579182624817,0.5721796751022339,0.4299868643283844,-0.11325003206729889,0.9950110912322998,0.4096871614456177,0.41543519496917725,-0.17523154616355896,0.9877548813819885,0.5833587050437927,0.4484398066997528,-0.152175173163414,0.989023745059967,0.40168073773384094,0.43956294655799866,-0.22175292670726776,0.9788273572921753,0.5848315358161926,0.44730421900749207,-0.1812477558851242,0.9902957677841187,0.40314748883247375,0.4360411763191223,-0.24686188995838165,0.9808878302574158,0.5806198120117188,0.44244563579559326,-0.12955023348331451,0.9879927635192871,0.40651386976242065,0.43032342195510864,-0.19161033630371094,0.9774372577667236,0.5046826601028442,0.4818398356437683,-0.014193912968039513,0.9997608661651611,0.46224138140678406,0.4886524975299835,0.01430517714470625,0.9995869398117065,0.5068634152412415,0.6730683445930481,-0.0630757063627243,0.9874053001403809,0.47130683064460754,0.6808225512504578,-0.033993642777204514,0.9753351211547852,0.5160089135169983,0.8348462581634521,0.04673224687576294,0.9791965484619141,0.48360684514045715,0.843772828578949,0.07313509285449982,0.970949113368988,0.5141330361366272,0.848229169845581,0.05088907852768898,0.783836841583252,0.4878198802471161,0.8590720891952515,0.07664167135953903,0.7772269248962402,0.5115436315536499,0.9083176851272583,-0.07846875488758087,0.974982500076294,0.4836631119251251,0.9153644442558289,-0.04375895485281944,0.96840900182724
jumping,0.47725167870521545,0.20954033732414246,-0.3229878544807434,0.9999940395355225,0.48080578446388245,0.19683529436588287,-0.3084445595741272,0.9999884963035583,0.4833371043205261,0.1969238817691803,-0.30844900012016296,0.9999839067459106,0.48543301224708557,0.1969277709722519,-0.3084856867790222,0.9999886155128479,0.4722718298435211,0.19710618257522583,-0.3102908730506897,0.9999818205833435,0.46894925832748413,0.19723567366600037,-0.3103170394897461,0.9999685287475586,0.46592089533805847,0.19743210077285767,-0.31027570366859436,0.9999778866767883,0.4887296259403229,0.20261217653751373,-0.19163966178894043,0.999984622001648,0.46131041646003723,0.20492002367973328,-0.20107384026050568,0.9999535083770752,0.482841819524765,0.22327189147472382,-0.2764188051223755,0.9999934434890747,0.47196823358535767,0.2237805873155594,-0.2792840600013733,0.9999893307685852,0.5140184164047241,0.28325018286705017,-0.09679986536502838,0.9999899864196777,0.440538614988327,0.28987622261047363,-0.09258601069450378,0.9999288320541382,0.5373626351356506,0.3773866295814514,-0.037968385964632034,0.9917334318161011,0.4271954298019409,0.389228880405426,-0.0714176744222641,0.9716137647628784,0.566735565662384,0.4461447596549988,-0.13743175566196442,0.9953122138977051,0.4104197323322296,0.4421977996826172,-0.2204010784626007,0.9875953197479248,0.5770159363746643,0.4703807532787323,-0.15580371022224426,0.9895534515380859,0.40388473868370056,0.46805572509765625,-0.25862911343574524,0.9782766103744507,0.578034520149231,0.46916523575782776,-0.2200794667005539,0.9907885193824768,0.4054639935493469,0.46506306529045105,-0.2965255379676819,0.9804888963699341,0.5739981532096863,0.46216723322868347,-0.1626843363046646,0.9885520339012146,0.40907803177833557,0.4583013355731964,-0.23975875973701477,0.9769026041030884,0.504146158695221,0.4724518358707428,-0.014100859872996807,0.9997724890708923,0.46156245470046997,0.4787135422229767,0.014256333000957966,0.9995994567871094,0.5055795907974243,0.6642210483551025,-0.058160316199064255,0.9881068468093872,0.47109144926071167,0.6721500754356384,-0.015811646357178688,0.9759881496429443,0.5111292004585266,0.8096634745597839,0.11876454204320908,0.9805447459220886,0.4837645888328552,0.8170449733734131,0.13593456149101257,0.9723865389823914,0.5102377533912659,0.8182653784751892,0.12796089053153992,0.7853344678878784,0.48796990513801575,0.8268226981163025,0.14344239234924316,0.7824928164482117,0.5086196064949036,0.8857222199440002,-0.012399389408528805,0.9764204025268555,0.4840322732925415,0.8915317058563232,0.009270478039979935,0.9699355363845825
