class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4034993052482605,0.4460996389389038,-0.024310389533638954,0.8437092900276184,0.4044460654258728,0.45998477935791016,-0.03804948180913925,0.8680862188339233,0.404358446598053,0.46004360914230347,-0.03814875707030296,0.8708609938621521,0.40273797512054443,0.44914811849594116,-0.03827432915568352,0.867043673992157,0.40778133273124695,0.4594271779060364,-0.0386294350028038,0.8638430237770081,0.4078078866004944,0.4589260220527649,-0.03868651017546654,0.8629536032676697,0.40826886892318726,0.4589502215385437,-0.038920704275369644,0.8634914755821228,0.40070873498916626,0.4477275013923645,-0.048538677394390106,0.8623867034912109,0.4064774513244629,0.44180911779403687,-0.04913778975605965,0.8773987889289856,0.40311309695243835,0.4283231496810913,-0.021479124203324318,0.889191746711731,0.4036303460597992,0.4285818934440613,-0.02174612507224083,0.889677107334137,0.3824314773082733,0.410810649394989,-0.06876759231090546,0.9968541264533997,0.41071414947509766,0.39054206013679504,-0.09676270186901093,0.9973875284194946,0.3980831503868103,0.3998613953590393,-0.21148420870304108,0.3958233594894409,0.3974786102771759,0.4141015410423279,-0.24435296654701233,0.5180930495262146,0.4123802185058594,0.504519522190094,-0.3658563196659088,0.41616883873939514,0.42283469438552856,0.49503830075263977,-0.3682328760623932,0.42052707076072693,0.4161050021648407,0.5254316329956055,-0.39904484152793884,0.4241723418235779,0.43074309825897217,0.5093575119972229,-0.39711207151412964,0.4289851784706116,0.41333505511283875,0.5293757319450378,-0.3882830739021301,0.4295029640197754,0.4356005787849426,0.5086220502853394,-0.4086300730705261,0.4288592040538788,0.41436412930488586,0.5166609287261963,-0.36637333035469055,0.4075983762741089,0.43234843015670776,0.496928870677948,-0.37720945477485657,0.4234226942062378,0.38424548506736755,0.08531215786933899,0.02973027341067791,0.9935659766197205,0.4109486937522888,0.09818919748067856,-0.029777033254504204,0.995222270488739,0.28620287775993347,0.09461060911417007,-0.21034611761569977,0.5316032767295837,0.3809870183467865,0.14050093293190002,-0.32510101795196533,0.6734139323234558,0.3694702982902527,0.045995377004146576,-0.19264544546604156,0.3854171335697174,0.3385191857814789,0.04116673767566681,-0.14104372262954712,0.4227118492126465,0.3785818815231323,0.05506514757871628,-0.18547923862934113,0.4342191517353058,0.3411673307418823,0.03640890121459961,-0.1138770654797554,0.520747721195221,0.4035876393318176,0.027182042598724365,-0.1984473615884781,0.44191452860832214,0.2988896369934082,0.015159234404563904,-0.1064518466591835,0.46887391805648804
jumping,0.4037087559700012,0.4227446913719177,0.0008714453433640301,0.8587952256202698,0.4035781919956207,0.4388852119445801,-0.00485165836289525,0.8810237646102905,0.4022396206855774,0.4394207298755646,-0.004950839560478926,0.8835467100143433,0.4001629650592804,0.43343445658683777,-0.005081534385681152,0.8801502585411072,0.4077010750770569,0.4382449984550476,0.007497565820813179,0.8768158555030823,0.40794727206230164,0.43811824917793274,0.007456333376467228,0.8757938742637634,0.408990740776062,0.4382552206516266,0.007271736394613981,0.8763706088066101,0.3893612027168274,0.42992398142814636,0.0042267898097634315,0.8759250044822693,0.40340766310691833,0.42990368604660034,0.058628685772418976,0.8888985514640808,0.4027058780193329,0.4137599766254425,0.006773029454052448,0.9000621438026428,0.40452051162719727,0.41128262877464294,0.02220040187239647,0.9002768993377686,0.3581826388835907,0.37541547417640686,-0.04235043749213219,0.9969326853752136,0.41460564732551575,0.37162452936172485,0.03822021558880806,0.9972371459007263,0.35552993416786194,0.3912314772605896,-0.27178695797920227,0.4280518889427185,0.43158578872680664,0.3698868751525879,-0.0752878487110138,0.49570366740226746,0.3778839111328125,0.4879929721355438,-0.4735986590385437,0.4548538029193878,0.47978752851486206,0.40744084119796753,-0.23458357155323029,0.4080051779747009,0.3787851631641388,0.5024089217185974,-0.5108553171157837,0.46439436078071594,0.49500447511672974,0.41315680742263794,-0.2578890025615692,0.420387327671051,0.3848642408847809,0.5069621205329895,-0.49331793189048767,0.46854808926582336,0.4829399287700653,0.39067527651786804,-0.2736589014530182,0.4223179519176483,0.3877006769180298,0.49827197194099426,-0.47123482823371887,0.44460970163345337,0.49022164940834045,0.4084026515483856,-0.2476552426815033,0.4188482165336609,0.3676663935184479,0.10330628603696823,0.008993489667773247,0.9940689206123352,0.4108893573284149,0.09784064441919327,-0.008854391053318977,0.9953083395957947,0.3184871971607208,0.16171707212924957,-0.32473424077033997,0.5610269904136658,0.3996182978153229,0.07382091879844666,-0.39044222235679626,0.6803812384605408,0.37253865599632263,0.003911423031240702,-0.34707409143447876,0.3974670469760895,0.3271702527999878,0.06498907506465912,-0.2692723870277405,0.3938399851322174,0.3822005093097687,-0.014202948659658432,-0.34685537219047546,0.44510912895202637,0.32237932085990906,0.07555941492319107,-0.2501055598258972,0.49231842160224915,0.3964535892009735,-0.03721374273300171,-0.4172019362449646,0.4414459466934204,0.285411536693573,0.06349535286426544,-0.288717657327652,0.43841826915740967
jumping,0.41224855184555054,0.4556666612625122,0.07017817348241806,0.8667340874671936,0.4174690246582031,0.46852996945381165,0.0326562374830246,0.8868640065193176,0.41831067204475403,0.47654736042022705,0.03264188766479492,0.8888083100318909,0.4219946563243866,0.4746551513671875,0.03263913467526436,0.8860085010528564,0.40770581364631653,0.48515138030052185,0.03915821388363838,0.8811922073364258,0.4057355523109436,0.48481693863868713,0.039149269461631775,0.879896879196167,0.4037003815174103,0.48485660552978516,0.03899687901139259,0.8810796141624451,0.425802081823349,0.4524615406990051,-0.07932469248771667,0.8831222653388977,0.3960059583187103,0.4672580361366272,-0.04058797284960747,0.8928171396255493,0.4155799448490143,0.44047993421554565,0.03495512902736664,0.9007944464683533,0.4058700501918793,0.44273602962493896,0.043587639927864075,0.9001480937004089,0.44160571694374084,0.38386237621307373,-0.0762377455830574,0.9964715242385864,0.36477744579315186,0.3825153410434723,-0.04435132071375847,0.9968582987785339,0.4593507945537567,0.4371318817138672,0.019457053393125534,0.4130060374736786,0.35623204708099365,0.41858944296836853,0.0028948085382580757,0.4854234755039215,0.424159437417984,0.5256978869438171,0.10194525122642517,0.46501052379608154,0.40558943152427673,0.47378644347190857,0.136024609208107,0.3955758810043335,0.41964277625083923,0.5399169325828552,0.10230286419391632,0.48401203751564026,0.4014711380004883,0.42851772904396057,0.14171725511550903,0.409683495759964,0.41037002205848694,0.5449526906013489,0.09027184545993805,0.4892314076423645,0.4105478525161743,0.4013105034828186,0.1301436722278595,0.4123430848121643,0.41007745265960693,0.5379008650779724,0.09918684512376785,0.46302250027656555,0.4136196970939636,0.42232704162597656,0.1342540830373764,0.4096933603286743,0.4128541648387909,0.08830225467681885,0.012160250917077065,0.9945536255836487,0.36866044998168945,0.08376652747392654,-0.012588756158947945,0.9956555962562561,0.3819633424282074,0.05895529314875603,0.38455522060394287,0.5067816376686096,0.33817821741104126,0.055672913789749146,0.31862741708755493,0.6210742592811584,0.3803199529647827,-0.031732335686683655,0.5270457863807678,0.36014312505722046,0.33769315481185913,-0.027588488534092903,0.44920092821121216,0.3640132546424866,0.3820982873439789,-0.046394336968660355,0.5450400114059448,0.4075514078140259,0.34595924615859985,-0.03996853902935982,0.46884575486183167,0.47714027762413025,0.38287970423698425,-0.05057267099618912,0.5669452548027039,0.4008984863758087,0.32995957136154175,-0.05725990980863571,0.4991540312767029,0.403607577085495
jumping,0.3959321081638336,-0.11486673355102539,0.2078363448381424,0.8786380887031555,0.38912078738212585,-0.1311059594154358,0.20881570875644684,0.8964113593101501,0.38943198323249817,-0.12842345237731934,0.20877255499362946,0.8975880146026611,0.38991686701774597,-0.12565729022026062,0.20878271758556366,0.8955614566802979,0.38893795013427734,-0.13756242394447327,0.17430929839611053,0.8917718529701233,0.3889901340007782,-0.13649645447731018,0.1741386353969574,0.8905165195465088,0.3891521990299225,-0.13575118780136108,0.17372280359268188,0.8918722867965698,0.37437903881073,-0.10984596610069275,0.23499801754951477,0.8928064107894897,0.3810151219367981,-0.1152377724647522,0.08117855340242386,0.9029759764671326,0.3958018720149994,-0.08521261811256409,0.2249280959367752,0.9094652533531189,0.39457112550735474,-0.08514735102653503,0.18039892613887787,0.9093103408813477,0.38978931307792664,0.03744000196456909,0.3448038697242737,0.9964320063591003,0.3784959018230438,-0.025985121726989746,-0.08493881672620773,0.9971630573272705,0.3710402548313141,0.19572466611862183,0.3627055883407593,0.3734976351261139,0.33727237582206726,0.13243213295936584,-0.25159934163093567,0.5330163836479187,0.3928895592689514,0.3688529133796692,0.27556514739990234,0.424137681722641,0.3106779158115387,0.32001930475234985,-0.38763827085494995,0.451547771692276,0.39698684215545654,0.4204001724720001,0.2747547924518585,0.4443967938423157,0.2899382412433624,0.36610281467437744,-0.43584001064300537,0.46186551451683044,0.402452290058136,0.4125420153141022,0.23963600397109985,0.4490847587585449,0.2968429625034332,0.37129276990890503,-0.4256919026374817,0.463610976934433,0.4003797769546509,0.3913450837135315,0.25590476393699646,0.4259186387062073,0.3055341839790344,0.35716456174850464,-0.38678762316703796,0.4589739143848419,0.41321495175361633,0.4176340401172638,0.15798431634902954,0.9946142435073853,0.40362289547920227,0.4008719325065613,-0.1580829918384552,0.9958012104034424,0.45818570256233215,0.7320531606674194,0.12351232022047043,0.4892289638519287,0.4460269808769226,0.7374762296676636,-0.21912457048892975,0.6515135765075684,0.39225953817367554,0.9736073613166809,0.24409107863903046,0.3630315661430359,0.3761114180088043,1.0252164602279663,-0.11797024309635162,0.41779786348342896,0.3672921359539032,0.9828094244003296,0.24856071174144745,0.4128330647945404,0.3458535373210907,1.0561151504516602,-0.11204417794942856,0.516933262348175,0.41611796617507935,1.0724889039993286,0.16431526839733124,0.4033244848251343,0.41383424401283264,1.1332179307937622,-0.23788829147815704,0.4484390616416931
jumping,0.41026216745376587,-0.06123224273324013,0.22695013880729675,0.8768711090087891,0.402156800031662,-0.0864977017045021,0.22780703008174896,0.8917956352233887,0.400797963142395,-0.08692674338817596,0.2276902049779892,0.8905113339424133,0.39949437975883484,-0.08721639215946198,0.2276279181241989,0.8898993730545044,0.403745174407959,-0.08718294650316238,0.18964871764183044,0.8909269571304321,0.40280628204345703,-0.0879795029759407,0.18952134251594543,0.8907821774482727,0.401925653219223,-0.08878861367702484,0.1890968680381775,0.8923776745796204,0.387647420167923,-0.08488338440656662,0.25313180685043335,0.8924036622047424,0.3934915363788605,-0.0852125883102417,0.08484438806772232,0.9074484705924988,0.4083212912082672,-0.04220280796289444,0.2448224127292633,0.9049909114837646,0.40874040126800537,-0.04251071438193321,0.19562609493732452,0.907263457775116,0.3857668340206146,0.030588114634156227,0.3576720952987671,0.9956706762313843,0.38475656509399414,-0.01647121086716652,-0.08449269831180573,0.9974188804626465,0.36110368371009827,0.19600912928581238,0.397065132856369,0.3383086323738098,0.3369182348251343,0.12237150222063065,-0.32734522223472595,0.5699682831764221,0.35553061962127686,0.3560813069343567,0.37152284383773804,0.384038507938385,0.3075481653213501,0.31290704011917114,-0.5756261348724365,0.49819642305374146,0.331661194562912,0.38974887132644653,0.3858390748500824,0.4035053849220276,0.2810588777065277,0.36221083998680115,-0.6352494359016418,0.5061143636703491,0.3598810136318207,0.39921969175338745,0.3578792214393616,0.4076712429523468,0.28713324666023254,0.36716464161872864,-0.6164453625679016,0.5068978667259216,0.3606679141521454,0.3811829090118408,0.3573284447193146,0.38718539476394653,0.2973702847957611,0.35463061928749084,-0.57353276014328,0.49942824244499207,0.4132784307003021,0.4146898090839386,0.15394273400306702,0.9940389394760132,0.40484121441841125,0.3999098241329193,-0.1539030373096466,0.9951925873756409,0.45711448788642883,0.7356529235839844,0.11933175474405289,0.45917949080467224,0.44830718636512756,0.7497326731681824,-0.1967465579509735,0.6668907999992371,0.3922237455844879,0.9794037938117981,0.16702796518802643,0.3396013081073761,0.37610357999801636,1.043593406677246,-0.16296115517616272,0.4437159299850464,0.3676733374595642,0.9869673848152161,0.16458527743816376,0.39657098054885864,0.3455897271633148,1.0795831680297852,-0.16179262101650238,0.5435612201690674,0.415304958820343,1.0954033136367798,0.09008371829986572,0.3780592083930969,0.41514864563941956,1.1454102993011475,-0.26828014850616455,0.4619387686252594
jumping,0.39787939190864563,-0.07342202216386795,0.11107801645994186,0.8857382535934448,0.3885011374950409,-0.09367761760950089,0.113390251994133,0.8980558514595032,0.3873821794986725,-0.09182415902614594,0.1132868230342865,0.8949755430221558,0.3857558071613312,-0.08741456270217896,0.11324442923069,0.895787239074707,0.3876333236694336,-0.09571623057126999,0.07670466601848602,0.8993322849273682,0.38540616631507874,-0.09464693814516068,0.07654621452093124,0.8995209336280823,0.3828217387199402,-0.09348321706056595,0.07611607015132904,0.9015116095542908,0.3828366994857788,-0.07243835180997849,0.16135182976722717,0.8991064429283142,0.37585797905921936,-0.07512419670820236,-0.002324874047189951,0.915493369102478,0.3984048664569855,-0.04875524342060089,0.13672703504562378,0.9112586379051208,0.3968898355960846,-0.04875851050019264,0.08921706676483154,0.9141241312026978,0.38730379939079285,0.03333523869514465,0.3026221692562103,0.992687463760376,0.3841616213321686,0.0009548055822961032,-0.15293195843696594,0.9976483583450317,0.36989185214042664,0.19249805808067322,0.42815786600112915,0.3054080903530121,0.34079769253730774,0.1256202757358551,-0.40286746621131897,0.6059994101524353,0.3610743582248688,0.2901894748210907,0.4990220069885254,0.34802985191345215,0.287505179643631,0.31318631768226624,-0.6834052801132202,0.5438939332962036,0.3507315516471863,0.3282231092453003,0.5298004746437073,0.3670122027397156,0.26042231917381287,0.3553656041622162,-0.7457357048988342,0.5500763654708862,0.3624437749385834,0.31900307536125183,0.4965938925743103,0.37083953619003296,0.2613851726055145,0.3578546345233917,-0.7399888634681702,0.5504074096679688,0.3648553192615509,0.30288124084472656,0.4865991771221161,0.3527233898639679,0.2719337046146393,0.3492136001586914,-0.687328577041626,0.5421057939529419,0.42078304290771484,0.4338627755641937,0.15217280387878418,0.992198646068573,0.4086284339427948,0.42049261927604675,-0.1521405428647995,0.9942682385444641,0.45685476064682007,0.7621075510978699,0.13172492384910583,0.42671534419059753,0.44916364550590515,0.7821366190910339,-0.1818559169769287,0.6699749827384949,0.3944014608860016,1.038756012916565,0.19003280997276306,0.3142978847026825,0.3833327293395996,1.0706428289413452,-0.15268546342849731,0.4515824317932129,0.3749234080314636,1.0767050981521606,0.18910695612430573,0.3760310709476471,0.35200080275535583,1.11018705368042,-0.15076808631420135,0.5541989207267761,0.42506298422813416,1.1239796876907349,0.11503222584724426,0.3529546558856964,0.42888835072517395,1.1669570207595825,-0.26193466782569885,0.46586543321609497
jumping,0.392638623714447,-0.07797442376613617,0.1353302150964737,0.8916355967521667,0.38290801644325256,-0.0970953032374382,0.13507744669914246,0.9019448161125183,0.3815707266330719,-0.09447227418422699,0.13500355184078217,0.8962112069129944,0.3797132670879364,-0.09045039117336273,0.13497097790241241,0.8988670110702515,0.38252636790275574,-0.099087655544281,0.0968313068151474,0.90580153465271,0.38063010573387146,-0.09723630547523499,0.09666670113801956,0.9063382148742676,0.378328800201416,-0.0952557921409607,0.09619317948818207,0.9089643955230713,0.368569552898407,-0.07027611881494522,0.1678948700428009,0.9036536812782288,0.3729458451271057,-0.07147380709648132,-0.004161475226283073,0.9221700429916382,0.3944638669490814,-0.050576187670230865,0.1553003042936325,0.9153419137001038,0.3932842016220093,-0.0507207065820694,0.10542038828134537,0.9189526438713074,0.3873059153556824,0.03892297297716141,0.3029288351535797,0.9891767501831055,0.38419172167778015,0.009062585420906544,-0.16945816576480865,0.9978477954864502,0.3594171106815338,0.19541047513484955,0.47026392817497253,0.27618157863616943,0.34232524037361145,0.12590265274047852,-0.45927315950393677,0.6372791528701782,0.34534138441085815,0.2944962978363037,0.588679313659668,0.31882569193840027,0.28154513239860535,0.3114437758922577,-0.7837076187133789,0.5863344669342041,0.33891013264656067,0.33466798067092896,0.6300780177116394,0.3388667702674866,0.2513834536075592,0.3415432870388031,-0.8508541584014893,0.5911312699317932,0.34653547406196594,0.32358360290527344,0.5987119078636169,0.34242916107177734,0.2506936490535736,0.3422253429889679,-0.8424931168556213,0.5911412835121155,0.3499208986759186,0.3065328001976013,0.5786322355270386,0.32634228467941284,0.2623736262321472,0.3376717269420624,-0.7873537540435791,0.5821162462234497,0.421158105134964,0.45281779766082764,0.15210561454296112,0.990608811378479,0.41303831338882446,0.4395814538002014,-0.15211781859397888,0.9934592843055725,0.45521101355552673,0.7811297178268433,0.16243025660514832,0.3968431055545807,0.4496435523033142,0.8051173686981201,-0.16698209941387177,0.6599541902542114,0.4001219570636749,1.060441493988037,0.22956423461437225,0.2899651825428009,0.39086732268333435,1.0876216888427734,-0.12325163185596466,0.44425150752067566,0.38473546504974365,1.102283239364624,0.22815340757369995,0.3533436954021454,0.3619813323020935,1.1292505264282227,-0.11989643424749374,0.5541960000991821,0.4314996004104614,1.1333423852920532,0.15541835129261017,0.32699695229530334,0.43745073676109314,1.1754662990570068,-0.23126265406608582,0.4542681574821472
jumping,0.39149242639541626,-0.08104958385229111,0.13292448222637177,0.8999291658401489,0.38013485074043274,-0.10029972344636917,0.13402800261974335,0.9089436531066895,0.3786073327064514,-0.09769119322299957,0.13394270837306976,0.9025048613548279,0.3766927421092987,-0.09390024095773697,0.13389791548252106,0.9057348966598511,0.3810081481933594,-0.1029743105173111,0.09330252557992935,0.9133856892585754,0.37984180450439453,-0.10130702704191208,0.09314700216054916,0.9139687418937683,0.3783189654350281,-0.09957775473594666,0.09270768612623215,0.9167256951332092,0.36353254318237305,-0.07271096855401993,0.16888834536075592,0.9103754162788391,0.37167519330978394,-0.07400207221508026,-0.014420967549085617,0.9290134906768799,0.3912002742290497,-0.05392813682556152,0.15357854962348938,0.9214465022087097,0.3933742940425873,-0.05353540927171707,0.10035999119281769,0.9251755475997925,0.38721126317977905,0.043309472501277924,0.2996283769607544,0.9873112440109253,0.3865639269351959,0.012479382567107677,-0.17596574127674103,0.9980267286300659,0.36061519384384155,0.2187078595161438,0.4409128725528717,0.24994730949401855,0.3421444296836853,0.13494491577148438,-0.44958755373954773,0.664708137512207,0.3210563361644745,0.3098435401916504,0.44858652353286743,0.292418897151947,0.275790274143219,0.30922725796699524,-0.7486543655395508,0.6229603886604309,0.3472592532634735,0.34522485733032227,0.47102874517440796,0.31313154101371765,0.24572508037090302,0.32617536187171936,-0.8153828978538513,0.6261640191078186,0.35497528314590454,0.3302523195743561,0.4382311701774597,0.3164447546005249,0.24481001496315002,0.3262086510658264,-0.8056172132492065,0.6257026195526123,0.35726964473724365,0.31323572993278503,0.4341450333595276,0.30221155285835266,0.25642362236976624,0.32538267970085144,-0.7519646883010864,0.6154887080192566,0.42427322268486023,0.4712459146976471,0.15191218256950378,0.9895901679992676,0.41610532999038696,0.460237592458725,-0.15193335711956024,0.992881178855896,0.45543181896209717,0.7961691617965698,0.16771173477172852,0.37476804852485657,0.45236334204673767,0.8244481682777405,-0.1661454737186432,0.6617387533187866,0.4139021337032318,1.0795559883117676,0.24763448536396027,0.27029484510421753,0.40232545137405396,1.108137845993042,-0.1122649610042572,0.44350630044937134,0.40041157603263855,1.1242634057998657,0.2474455088376999,0.33505669236183167,0.37525174021720886,1.1522825956344604,-0.1091679260134697,0.5502249002456665,0.44906681776046753,1.1455034017562866,0.17261293530464172,0.30626049637794495,0.4499596655368805,1.1893292665481567,-0.2286699265241623,0.4462604522705078
jumping,0.3942527770996094,-0.023247668519616127,0.13644661009311676,0.9096545577049255,0.37880972027778625,-0.0347571037709713,0.13618475198745728,0.917761504650116,0.3773711919784546,-0.03419266641139984,0.13605739176273346,0.911834716796875,0.37578824162483215,-0.03336385264992714,0.13573402166366577,0.9148469567298889,0.3801436424255371,-0.03395388647913933,0.10247715562582016,0.9218254089355469,0.3791736662387848,-0.032812997698783875,0.10233676433563232,0.9223523139953613,0.37800851464271545,-0.031664833426475525,0.10194014012813568,0.9248952269554138,0.36659660935401917,-0.00903093721717596,0.20063482224941254,0.9190362095832825,0.3724438548088074,-0.011124510318040848,0.03733321279287338,0.9359983801841736,0.39864256978034973,-0.005699244327843189,0.16836175322532654,0.9289000034332275,0.3996675908565521,-0.007759540341794491,0.11961106956005096,0.9322841167449951,0.40746259689331055,0.08075207471847534,0.3250967860221863,0.9877920150756836,0.3895128071308136,0.048909854143857956,-0.1135915219783783,0.9982047080993652,0.3926706910133362,0.29581573605537415,0.43512752652168274,0.2276945561170578,0.3419584035873413,0.1823742836713791,-0.3944874405860901,0.6939024925231934,0.4103167951107025,0.4220428466796875,0.44346392154693604,0.2750910818576813,0.27525871992111206,0.29777514934539795,-0.7076213359832764,0.6591632962226868,0.42017707228660583,0.46616533398628235,0.4651878774166107,0.29804283380508423,0.24825531244277954,0.29465150833129883,-0.7660830616950989,0.6614829301834106,0.4245349168777466,0.4614715576171875,0.4342304766178131,0.30098631978034973,0.2495165914297104,0.2941970229148865,-0.7639240026473999,0.6609319448471069,0.4205265939235687,0.441364049911499,0.4293678104877472,0.2894088923931122,0.2602997422218323,0.29921582341194153,-0.7144442796707153,0.6511891484260559,0.43209415674209595,0.5099582672119141,0.1426815539598465,0.9902008771896362,0.41637250781059265,0.5000128149986267,-0.14274898171424866,0.9933257699012756,0.4604894816875458,0.836946427822113,0.1651180386543274,0.3523508906364441,0.45407184958457947,0.8733463883399963,-0.1728408932685852,0.6686128377914429,0.43284377455711365,1.1274051666259766,0.19150897860527039,0.24909238517284393,0.4138164818286896,1.1509686708450317,-0.13547185063362122,0.43452441692352295,0.4235314428806305,1.1694108247756958,0.18765506148338318,0.3102424740791321,0.3895357549190521,1.1904022693634033,-0.13410316407680511,0.5293493866920471,0.46332991123199463,1.192878007888794,0.1073070615530014,0.28325408697128296,0.4531724750995636,1.2326446771621704,-0.252836138010025,0.43024584650993347
jumping,0.39514103531837463,-0.008481018245220184,0.1322033405303955,0.9156344532966614,0.37747442722320557,-0.012982960790395737,0.132597416639328,0.9226496815681458,0.37605610489845276,-0.012120113708078861,0.13247981667518616,0.9162682890892029,0.3745914399623871,-0.011101895943284035,0.1323118954896927,0.9198994040489197,0.3792298138141632,-0.012534566223621368,0.09680923819541931,0.9270636439323425,0.3783724009990692,-0.011373396962881088,0.09664302319288254,0.9276570081710815,0.37740379571914673,-0.010199546813964844,0.09618241339921951,0.9305004477500916,0.3673589825630188,0.014548503793776035,0.1771329939365387,0.9247028827667236,0.3727298974990845,0.010289878584444523,0.012528697960078716,0.9408442378044128,0.4011659622192383,0.011982771568000317,0.15660133957862854,0.9326838254928589,0.4017045199871063,0.009979852475225925,0.10827622562646866,0.9357134103775024,0.4084007441997528,0.10387880355119705,0.3007473349571228,0.9838845729827881,0.3919983506202698,0.07910099625587463,-0.13623075187206268,0.998280942440033,0.3979035019874573,0.3111709654331207,0.42701825499534607,0.20636440813541412,0.341840922832489,0.19503630697727203,-0.4578606188297272,0.7123028039932251,0.4135443866252899,0.4240565001964569,0.43999412655830383,0.2543390691280365,0.27974170446395874,0.2813352346420288,-0.8122291564941406,0.6885908842086792,0.41821950674057007,0.4682823419570923,0.4653734266757965,0.2787182331085205,0.2536866068840027,0.2730974853038788,-0.8780321478843689,0.6901994347572327,0.42339909076690674,0.4591086804866791,0.4347241520881653,0.28166744112968445,0.25586453080177307,0.2704165279865265,-0.8704521059989929,0.6894914507865906,0.4207517206668854,0.4391639530658722,0.4268716871738434,0.27203449606895447,0.2660500705242157,0.27738767862319946,-0.8185298442840576,0.6795322299003601,0.4378681480884552,0.5468770265579224,0.1395709216594696,0.9880291819572449,0.41753676533699036,0.5455521941184998,-0.13955743610858917,0.9925259351730347,0.47084811329841614,0.8499212861061096,0.16118691861629486,0.33256393671035767,0.4618512988090515,0.9142856597900391,-0.17414593696594238,0.66839599609375,0.46383652091026306,1.0865848064422607,0.2755201458930969,0.2288430780172348,0.4231606125831604,1.169691801071167,-0.09784340113401413,0.4223460257053375,0.4579382836818695,1.1191352605819702,0.2845504581928253,0.2880370020866394,0.40151941776275635,1.2066795825958252,-0.09044662117958069,0.5111753940582275,0.4933554232120514,1.1719286441802979,0.22444847226142883,0.26031285524368286,0.46749988198280334,1.2513855695724487,-0.21405135095119476,0.40726131200790405
jumping,0.4574546217918396,-0.013449759222567081,0.030462535098195076,0.9223060607910156,0.44794461131095886,-0.03508075699210167,0.03478977829217911,0.928010880947113,0.44558998942375183,-0.03391585871577263,0.03462735190987587,0.9218015670776367,0.4424726665019989,-0.03242642432451248,0.034416958689689636,0.925315797328949,0.44903698563575745,-0.0359656997025013,-0.01141476072371006,0.9326176047325134,0.44757550954818726,-0.035167548805475235,-0.011493333615362644,0.9333875179290771,0.4453159272670746,-0.034143488854169846,-0.01178333442658186,0.9360541701316833,0.42139509320259094,-0.011937675066292286,0.10017859935760498,0.9312655925750732,0.4154740571975708,-0.016278306022286415,-0.11216823011636734,0.9458633661270142,0.4498218297958374,0.010752379894256592,0.06340473890304565,0.9381501078605652,0.44965502619743347,0.00709508266299963,0.0014507544692605734,0.941071629524231,0.4169740378856659,0.10865361988544464,0.22320908308029175,0.9813991785049438,0.39453619718551636,0.0957406610250473,-0.22288277745246887,0.9983572959899902,0.3959979712963104,0.31142082810401917,0.3922315239906311,0.18763303756713867,0.34758248925209045,0.2279544174671173,-0.5549097657203674,0.7311969995498657,0.4095747768878937,0.4393231272697449,0.4551161825656891,0.23574504256248474,0.29215869307518005,0.27286848425865173,-0.9054561853408813,0.7172684669494629,0.3980967402458191,0.48416149616241455,0.48378610610961914,0.2609157860279083,0.2637283205986023,0.259931355714798,-0.9750741720199585,0.7186703085899353,0.4031244218349457,0.47641780972480774,0.45432043075561523,0.2639297842979431,0.2617461383342743,0.2561199367046356,-0.9656187891960144,0.7179827690124512,0.40350958704948425,0.4588193893432617,0.444094181060791,0.2561062276363373,0.2721373736858368,0.2642616927623749,-0.9098346829414368,0.7083106637001038,0.4448918104171753,0.5661792159080505,0.12930169701576233,0.9849116802215576,0.41763877868652344,0.5716365575790405,-0.1290827840566635,0.9915030002593994,0.4917025566101074,0.8810502886772156,0.1074894517660141,0.3200393617153168,0.4732954800128937,0.9435755610466003,-0.15284021198749542,0.6581823825836182,0.4751793444156647,1.071062445640564,0.3394260108470917,0.20958442986011505,0.4388660192489624,1.1820423603057861,-0.012429255992174149,0.4059922695159912,0.46674007177352905,1.1018654108047485,0.35938215255737305,0.26853296160697937,0.41822904348373413,1.2133387327194214,-9.76651699602371e-06,0.5009400844573975,0.5002891421318054,1.158387303352356,0.315339058637619,0.23870842158794403,0.48659640550613403,1.26763916015625,-0.12219741940498352,0.383924663066864
