class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5289703607559204,0.46010109782218933,-0.28561657667160034,0.9999052882194519,0.5358255505561829,0.45216450095176697,-0.24537929892539978,0.9998942017555237,0.5407502055168152,0.45407021045684814,-0.24539098143577576,0.9998555779457092,0.545646607875824,0.45620420575141907,-0.24520641565322876,0.9998754262924194,0.5207956433296204,0.4541397988796234,-0.24441613256931305,0.9998936653137207,0.5152909755706787,0.4573219120502472,-0.2445427030324936,0.9998762011528015,0.5102210640907288,0.46045953035354614,-0.2447497844696045,0.9999033808708191,0.5514546632766724,0.47662100195884705,-0.08584278076887131,0.9998708367347717,0.5040989518165588,0.48281097412109375,-0.07601906359195709,0.9999300241470337,0.537432849407196,0.4860077500343323,-0.23360441625118256,0.9998352527618408,0.5205310583114624,0.486674964427948,-0.23148712515830994,0.999843418598175,0.5866302251815796,0.5848016738891602,-0.08874358236789703,0.9991099834442139,0.46803978085517883,0.5826873779296875,-0.08579058945178986,0.9992198348045349,0.6287737488746643,0.41264694929122925,-0.2453126311302185,0.9996007084846497,0.42402729392051697,0.4135594367980957,-0.2565021812915802,0.9995850920677185,0.6098353862762451,0.230637788772583,-0.361183762550354,0.9979732632637024,0.44150418043136597,0.2201216071844101,-0.2898430824279785,0.9981408715248108,0.6097456216812134,0.18257541954517365,-0.41722458600997925,0.9903994798660278,0.44302988052368164,0.18765215575695038,-0.34361109137535095,0.9881755113601685,0.5994268655776978,0.18155281245708466,-0.40551283955574036,0.989012598991394,0.4541148245334625,0.18577779829502106,-0.3330620229244232,0.9873155355453491,0.5972046256065369,0.19759541749954224,-0.3711165487766266,0.9907861948013306,0.45657822489738464,0.19576016068458557,-0.29706162214279175,0.9894715547561646,0.56568443775177,0.9856600165367126,-0.016745854169130325,0.9955875873565674,0.4829470217227936,0.9731082320213318,0.01732744462788105,0.9958165884017944,0.5730613470077515,1.3019399642944336,-0.0035163811407983303,0.41820186376571655,0.48946869373321533,1.300167441368103,0.010062026791274548,0.5061358213424683,0.5867945551872253,1.5837746858596802,0.208602175116539,0.005542329512536526,0.5022382736206055,1.600522518157959,0.09717027842998505,0.014280607923865318,0.5882397890090942,1.6207715272903442,0.21713031828403473,0.006410109810531139,0.5051109194755554,1.6417582035064697,0.11436092108488083,0.0181317999958992,0.5789200663566589,1.6697441339492798,-0.006465664599090815,0.0033439688850194216,0.5186237692832947,1.678148865699768,-0.10978209972381592,0.010184848681092262
pullup,0.5283536314964294,0.46229127049446106,-0.2810667157173157,0.9998747706413269,0.5355919003486633,0.45572254061698914,-0.241434708237648,0.9998623132705688,0.5406471490859985,0.4578007459640503,-0.24142654240131378,0.9998050332069397,0.5456601977348328,0.45992904901504517,-0.2412676066160202,0.9998341202735901,0.5203619599342346,0.45816928148269653,-0.2387864738702774,0.9998652935028076,0.5149058103561401,0.4617762863636017,-0.23890620470046997,0.9998375773429871,0.5099012851715088,0.4650833010673523,-0.23910395801067352,0.9998756051063538,0.5512126088142395,0.48030179738998413,-0.08563210070133209,0.999826192855835,0.5038590431213379,0.4896987974643707,-0.06832326948642731,0.9999025464057922,0.5370466709136963,0.4914405047893524,-0.2296852171421051,0.9998010993003845,0.5197436213493347,0.49127140641212463,-0.2253239005804062,0.999808132648468,0.5877416729927063,0.5921630263328552,-0.09346235543489456,0.998845636844635,0.4689961075782776,0.588593065738678,-0.07496914267539978,0.9990890026092529,0.6275216341018677,0.41379010677337646,-0.2451728880405426,0.9994878768920898,0.42642244696617126,0.41368237137794495,-0.24093858897686005,0.9995806217193604,0.6101992130279541,0.22822517156600952,-0.34947678446769714,0.9971504211425781,0.44225212931632996,0.22254180908203125,-0.2780359387397766,0.9979281425476074,0.6112600564956665,0.1829194724559784,-0.40418151021003723,0.9873552322387695,0.4441737234592438,0.18805716931819916,-0.3282962441444397,0.9870298504829407,0.6016203761100769,0.18134096264839172,-0.3971836268901825,0.9857471585273743,0.45557788014411926,0.1870742291212082,-0.3178103268146515,0.9860921502113342,0.5988500714302063,0.19641435146331787,-0.3587725758552551,0.9878607392311096,0.45795536041259766,0.19776037335395813,-0.2842612862586975,0.9881885051727295,0.5660583972930908,0.9894227385520935,-0.026687121018767357,0.9924032688140869,0.4827585816383362,0.9789440035820007,0.027139650657773018,0.9930306673049927,0.5716957449913025,1.3128412961959839,-0.02784871868789196,0.3904067277908325,0.49269184470176697,1.3067114353179932,0.022649604827165604,0.4790911376476288,0.5832085013389587,1.596010684967041,0.17117322981357574,0.0066824075765907764,0.5043310523033142,1.6093056201934814,0.10573329031467438,0.018619410693645477,0.5846403241157532,1.6342297792434692,0.17883820831775665,0.007591883651912212,0.507879376411438,1.6538854837417603,0.12612159550189972,0.02391192317008972,0.5748339891433716,1.6796607971191406,-0.037294741719961166,0.004462901968508959,0.5156359076499939,1.6802825927734375,-0.09553289413452148,0.013630010187625885
pullup,0.5279191732406616,0.47986575961112976,-0.32344716787338257,0.9998608827590942,0.5352033376693726,0.471009761095047,-0.2838044762611389,0.9998478889465332,0.5402733087539673,0.47324854135513306,-0.28376051783561707,0.9997795820236206,0.5452995300292969,0.47559982538223267,-0.2836185097694397,0.9998157024383545,0.5200777053833008,0.4718799293041229,-0.2840663492679596,0.9998547434806824,0.5147478580474854,0.47442978620529175,-0.28415653109550476,0.999821126461029,0.5098908543586731,0.4769098460674286,-0.28428900241851807,0.9998636245727539,0.5509475469589233,0.4941585958003998,-0.12003839761018753,0.9998015761375427,0.5036793947219849,0.49892887473106384,-0.11600294709205627,0.9998876452445984,0.5367629528045654,0.5096461772918701,-0.2675817906856537,0.9997909069061279,0.5192824602127075,0.5071189403533936,-0.2668152153491974,0.999794065952301,0.5877155065536499,0.599611222743988,-0.10237044841051102,0.9986656904220581,0.4696779251098633,0.5944598913192749,-0.12585531175136566,0.9989792704582214,0.6257326006889343,0.4164090156555176,-0.2220141738653183,0.9993679523468018,0.4276715815067291,0.4138162136077881,-0.2761681377887726,0.9995690584182739,0.6098069548606873,0.229049950838089,-0.31122052669525146,0.9963975548744202,0.44193407893180847,0.22352547943592072,-0.3284335732460022,0.997626781463623,0.6108292937278748,0.18328788876533508,-0.3612333834171295,0.9846678972244263,0.44430017471313477,0.1882498562335968,-0.3801482915878296,0.9856308102607727,0.6013304591178894,0.18172693252563477,-0.3624304234981537,0.9830366373062134,0.45509612560272217,0.18739818036556244,-0.3781099319458008,0.9846746325492859,0.5984745621681213,0.19689588248729706,-0.3233019709587097,0.9853790402412415,0.4574623107910156,0.19859465956687927,-0.3376401662826538,0.9866947531700134,0.5676313042640686,0.9872180819511414,-0.019457247108221054,0.9877850413322449,0.4846058785915375,0.9769733548164368,0.019762253388762474,0.9886568784713745,0.5712146162986755,1.3040492534637451,-0.02951960451900959,0.365925133228302,0.4916430711746216,1.2938830852508545,0.009162898175418377,0.4598980247974396,0.5808619260787964,1.587636947631836,0.16400186717510223,0.008318496868014336,0.501816987991333,1.6032730340957642,0.08434157818555832,0.02530808374285698,0.5840410590171814,1.625365138053894,0.17186106741428375,0.009210143238306046,0.5042639374732971,1.6478036642074585,0.08553256839513779,0.03162479028105736,0.5727347135543823,1.6696394681930542,-0.03985251858830452,0.006133733782917261,0.5139952898025513,1.6730148792266846,-0.14613494277000427,0.018740424886345863
pullup,0.5238041877746582,0.4800286889076233,-0.3351444900035858,0.9998517036437988,0.5321272015571594,0.4692867696285248,-0.2946639358997345,0.9998407959938049,0.5376660823822021,0.4716165363788605,-0.2946355640888214,0.9997678995132446,0.543186366558075,0.47436121106147766,-0.29450148344039917,0.9998077750205994,0.5159918665885925,0.4708191752433777,-0.29363805055618286,0.9998473525047302,0.5107892751693726,0.4736155867576599,-0.2937391400337219,0.9998087286949158,0.506034791469574,0.476336270570755,-0.2938777506351471,0.9998528361320496,0.5497300624847412,0.4944031834602356,-0.12618926167488098,0.9997937679290771,0.4996548295021057,0.4988977015018463,-0.11628309637308121,0.9998739957809448,0.5345302820205688,0.5122516751289368,-0.27787354588508606,0.9997889399528503,0.5155485272407532,0.5104613304138184,-0.27545130252838135,0.9997848272323608,0.5877360105514526,0.6026507616043091,-0.11344162374734879,0.9985536336898804,0.4690285623073578,0.6016037464141846,-0.11454203724861145,0.9988067150115967,0.6243308782577515,0.4172121286392212,-0.2242928147315979,0.999273955821991,0.4307716190814972,0.41639310121536255,-0.26171910762786865,0.9995256066322327,0.609619677066803,0.2320689558982849,-0.32473912835121155,0.9955781698226929,0.4416654706001282,0.22437186539173126,-0.32745203375816345,0.9968335032463074,0.6103821992874146,0.18799637258052826,-0.3779654800891876,0.981789231300354,0.44378983974456787,0.1946246325969696,-0.3798375725746155,0.982373833656311,0.6009618639945984,0.18482695519924164,-0.3781387209892273,0.9801927208900452,0.4547119438648224,0.19122856855392456,-0.3769431412220001,0.9813930988311768,0.5981510877609253,0.20101575553417206,-0.3365636169910431,0.9827488660812378,0.4565946161746979,0.2030734419822693,-0.3361983001232147,0.9835968613624573,0.5687501430511475,0.9947431683540344,-0.018697349354624748,0.9828608632087708,0.48462578654289246,0.9848670959472656,0.019093764945864677,0.9831575155258179,0.5704401135444641,1.318143367767334,-0.039670273661613464,0.3458978533744812,0.49103832244873047,1.3073292970657349,0.005121105350553989,0.43944495916366577,0.579855740070343,1.6074244976043701,0.15697568655014038,0.010453475639224052,0.5002723336219788,1.6222784519195557,0.09946621209383011,0.03169858828186989,0.5820315480232239,1.6465113162994385,0.16464577615261078,0.01133192889392376,0.5022539496421814,1.6689636707305908,0.09978844225406647,0.03971267491579056,0.5728673934936523,1.6894136667251587,-0.05824434012174606,0.008071837946772575,0.5128557682037354,1.6894652843475342,-0.13803742825984955,0.023558234795928
pullup,0.5237743854522705,0.4882338345050812,-0.37347647547721863,0.9998513460159302,0.5321051478385925,0.4773377478122711,-0.33405473828315735,0.9998415112495422,0.5376205444335938,0.47951406240463257,-0.3340066075325012,0.999769389629364,0.5430983901023865,0.4821487367153168,-0.33387669920921326,0.9998095631599426,0.5158313512802124,0.47958019375801086,-0.3319820761680603,0.9998478889465332,0.510642945766449,0.4826119840145111,-0.33208149671554565,0.9998076558113098,0.5059025883674622,0.4856090545654297,-0.33218255639076233,0.9998500943183899,0.5496871471405029,0.5024518370628357,-0.16535022854804993,0.9997941851615906,0.49908536672592163,0.5086281895637512,-0.1508031040430069,0.9998665452003479,0.5344845056533813,0.5193559527397156,-0.31506040692329407,0.9997884631156921,0.515479326248169,0.5186598300933838,-0.3113102614879608,0.9997797608375549,0.5876219868659973,0.6165035963058472,-0.15724922716617584,0.9982476234436035,0.46856173872947693,0.6112734079360962,-0.14399006962776184,0.9985700249671936,0.622428297996521,0.4254346489906311,-0.29252099990844727,0.9990770816802979,0.43397632241249084,0.4203043580055237,-0.28677406907081604,0.999419093132019,0.6095790863037109,0.23431284725666046,-0.39865270256996155,0.9941061735153198,0.4413144886493683,0.2258652150630951,-0.3559350371360779,0.9956953525543213,0.6100493669509888,0.1927354484796524,-0.4565025568008423,0.9772282242774963,0.4434277415275574,0.19488538801670074,-0.40755560994148254,0.9784426093101501,0.6007058620452881,0.18739184737205505,-0.45950761437416077,0.97566157579422,0.45404356718063354,0.1917426586151123,-0.4107304811477661,0.9774304628372192,0.5980432033538818,0.2037384957075119,-0.4118429720401764,0.978517472743988,0.45601508021354675,0.20482365787029266,-0.3673275411128998,0.9798833727836609,0.5697082281112671,1.004502773284912,-0.021240444853901863,0.9721476435661316,0.48472920060157776,0.9925673007965088,0.02166775055229664,0.9736942648887634,0.5699760913848877,1.3073346614837646,-0.04880134016275406,0.33078381419181824,0.4908501207828522,1.2996649742126465,0.016604414209723473,0.4259982705116272,0.5790073275566101,1.5945262908935547,0.16300247609615326,0.015340758487582207,0.4992685616016388,1.6117967367172241,0.1165866032242775,0.04527012258768082,0.5808775424957275,1.6347242593765259,0.17265181243419647,0.01689174212515354,0.5015860795974731,1.65963876247406,0.11021757870912552,0.0559212826192379,0.5730326175689697,1.673828125,-0.03757895529270172,0.012891888618469238,0.5089072585105896,1.675264596939087,-0.12753726541996002,0.03381628170609474
pullup,0.5237531065940857,0.495077908039093,-0.4156602919101715,0.9998491406440735,0.5320813059806824,0.48215484619140625,-0.37873539328575134,0.999841034412384,0.5376361012458801,0.4840215742588043,-0.3786773681640625,0.9997701644897461,0.5431547164916992,0.486520379781723,-0.3785606324672699,0.9998113512992859,0.515821099281311,0.48552924394607544,-0.3770221173763275,0.9998469948768616,0.5106130242347717,0.48877155780792236,-0.37712588906288147,0.9998043179512024,0.5058631896972656,0.4919729232788086,-0.37721264362335205,0.9998453855514526,0.5502483248710632,0.507821261882782,-0.21388499438762665,0.9997943043708801,0.4990336000919342,0.5150240659713745,-0.20099885761737823,0.9998546838760376,0.5345727801322937,0.5263787508010864,-0.35765182971954346,0.9997855424880981,0.515442967414856,0.5259045362472534,-0.35430628061294556,0.9997684359550476,0.587954580783844,0.6231382489204407,-0.20188477635383606,0.9978030323982239,0.4684355556964874,0.6184293627738953,-0.18883895874023438,0.9981677532196045,0.622573733329773,0.4282493591308594,-0.34053799510002136,0.9988492131233215,0.4362064003944397,0.42295780777931213,-0.3239821195602417,0.9992718696594238,0.6078596711158752,0.23690283298492432,-0.45158788561820984,0.9922515749931335,0.4411378800868988,0.22686344385147095,-0.39040407538414,0.9941965341567993,0.6098098158836365,0.19105687737464905,-0.509053647518158,0.97117018699646,0.4431524872779846,0.19506694376468658,-0.4388634264469147,0.9736111164093018,0.6005223989486694,0.18486449122428894,-0.5098459124565125,0.9695606231689453,0.4537755250930786,0.19179503619670868,-0.4436454176902771,0.9725451469421387,0.5979622602462769,0.20138008892536163,-0.46302923560142517,0.9728530645370483,0.45579975843429565,0.2038859724998474,-0.4014538526535034,0.9753118753433228,0.5709068775177002,1.0105732679367065,-0.020742619410157204,0.9585704207420349,0.48506197333335876,1.0004582405090332,0.021261559799313545,0.9624985456466675,0.5699155330657959,1.3108350038528442,-0.044149212539196014,0.3167651295661926,0.4907899796962738,1.3034381866455078,0.012843805365264416,0.4147692024707794,0.5784674286842346,1.598657488822937,0.17107057571411133,0.020495053380727768,0.498815655708313,1.6244711875915527,0.11773672699928284,0.057852279394865036,0.580727219581604,1.6381350755691528,0.18141110241413116,0.022096071392297745,0.5022786855697632,1.6719049215316772,0.1156541183590889,0.06870156526565552,0.5747464299201965,1.681912899017334,-0.02602972462773323,0.017842022702097893,0.5085716247558594,1.6936769485473633,-0.11467831581830978,0.04272521659731865
pullup,0.5236472487449646,0.4913106858730316,-0.4520396888256073,0.9998478293418884,0.5320528149604797,0.4800902307033539,-0.41437891125679016,0.9998407959938049,0.5375925898551941,0.4820728003978729,-0.41431304812431335,0.9997701644897461,0.5430971384048462,0.48490458726882935,-0.4142199456691742,0.9998128414154053,0.5157632827758789,0.4831628203392029,-0.41504794359207153,0.9998466968536377,0.5105145573616028,0.48627617955207825,-0.4151501953601837,0.9998016953468323,0.5057166218757629,0.4894239604473114,-0.4152120053768158,0.9998417496681213,0.550155758857727,0.5087305903434753,-0.2440934181213379,0.9997915625572205,0.4985591173171997,0.5140376687049866,-0.24204030632972717,0.9998457431793213,0.5345498919487,0.5217077136039734,-0.39120471477508545,0.9997807145118713,0.5151513814926147,0.5207737684249878,-0.3909247815608978,0.9997541904449463,0.5880314707756042,0.6243059039115906,-0.2206091582775116,0.9973105788230896,0.46823760867118835,0.6174697875976562,-0.24212907254695892,0.997818112373352,0.6212091445922852,0.4293699562549591,-0.353547066450119,0.9985993504524231,0.4381067454814911,0.4239025115966797,-0.39477452635765076,0.9991324543952942,0.6073170304298401,0.2259233444929123,-0.4659985899925232,0.990915060043335,0.4410041272640228,0.2241693139076233,-0.46658074855804443,0.9928613305091858,0.6094407439231873,0.18473681807518005,-0.522351086139679,0.966977596282959,0.442285418510437,0.19462592899799347,-0.5160501599311829,0.9694363474845886,0.5994728207588196,0.17744268476963043,-0.522145688533783,0.9653615951538086,0.452350914478302,0.18970292806625366,-0.5200299620628357,0.9682271480560303,0.5959538817405701,0.18857569992542267,-0.477298378944397,0.9687610268592834,0.4544839560985565,0.19944700598716736,-0.4769982099533081,0.9712469577789307,0.5713734030723572,1.020078420639038,-0.011323804035782814,0.9441101551055908,0.4891175329685211,1.01071298122406,0.011693905107676983,0.9507502317428589,0.5693966746330261,1.3069603443145752,-0.05750751122832298,0.3051702082157135,0.4904041886329651,1.304006814956665,-0.005423279013484716,0.409056156873703,0.5787909626960754,1.5979026556015015,0.15957693755626678,0.025932732969522476,0.499108225107193,1.6274514198303223,0.10901715606451035,0.06915119290351868,0.5799143314361572,1.638919472694397,0.16997721791267395,0.02712285704910755,0.5030602216720581,1.6742103099822998,0.10711758583784103,0.07979737222194672,0.5789018869400024,1.6781811714172363,-0.03663356229662895,0.023103956133127213,0.5096222162246704,1.6991788148880005,-0.12482292205095291,0.05058770626783371
pullup,0.523632287979126,0.5010713338851929,-0.49952152371406555,0.9998492002487183,0.5320378541946411,0.4859640598297119,-0.463724285364151,0.9998432993888855,0.5375540852546692,0.48736414313316345,-0.4636528789997101,0.9997748136520386,0.543045163154602,0.4896235764026642,-0.46357107162475586,0.9998176097869873,0.5154463648796082,0.488631933927536,-0.4628363251686096,0.9998490214347839,0.5099864602088928,0.490913450717926,-0.46293750405311584,0.9998025894165039,0.5049321055412292,0.49321067333221436,-0.46299710869789124,0.9998406767845154,0.5500933527946472,0.5117257833480835,-0.29073086380958557,0.9997940063476562,0.4969979524612427,0.514812707901001,-0.282623827457428,0.9998387098312378,0.5345099568367004,0.5312436819076538,-0.4368261992931366,0.9997813701629639,0.5150159001350403,0.5300841927528381,-0.434754878282547,0.9997486472129822,0.5879688858985901,0.6242564916610718,-0.26267629861831665,0.9970919489860535,0.46826350688934326,0.6174068450927734,-0.2588278353214264,0.9975631833076477,0.6188792586326599,0.43063488602638245,-0.39301860332489014,0.9984695315361023,0.4389578104019165,0.4247380793094635,-0.3909569978713989,0.9989739060401917,0.6071012616157532,0.22353942692279816,-0.5119808912277222,0.9902150630950928,0.4403233826160431,0.21868357062339783,-0.4757159948348999,0.9915596842765808,0.6093862652778625,0.1831304430961609,-0.5718950629234314,0.96453857421875,0.4401094317436218,0.1880442351102829,-0.5253217220306396,0.9655371308326721,0.5989297032356262,0.175961434841156,-0.5741187930107117,0.9629866480827332,0.45089274644851685,0.18036846816539764,-0.5328749418258667,0.964267373085022,0.5946962833404541,0.18637274205684662,-0.5240920186042786,0.9662177562713623,0.45350661873817444,0.18908335268497467,-0.48743554949760437,0.9674592018127441,0.5710237622261047,1.024039626121521,-0.010651003569364548,0.9340101480484009,0.49023982882499695,1.0149532556533813,0.01100271288305521,0.9425634145736694,0.5682910680770874,1.3168319463729858,-0.05483008921146393,0.29562199115753174,0.4893255829811096,1.3126863241195679,0.0006169882835820317,0.40087616443634033,0.5786727666854858,1.6089143753051758,0.18376387655735016,0.031615350395441055,0.4988061785697937,1.6391571760177612,0.13976790010929108,0.07979792356491089,0.5780261754989624,1.6491140127182007,0.1959063708782196,0.032461050897836685,0.5025951266288757,1.685254693031311,0.13954228162765503,0.09028998762369156,0.5780335664749146,1.6931008100509644,-0.026163199916481972,0.028264228254556656,0.5093797445297241,1.713697910308838,-0.1066814437508583,0.05840058997273445
pullup,0.5236156582832336,0.5032449960708618,-0.46988046169281006,0.9998375177383423,0.5319980978965759,0.487204372882843,-0.433371901512146,0.9998320937156677,0.5375218987464905,0.4881955683231354,-0.4332929253578186,0.9997599124908447,0.5430147051811218,0.48996293544769287,-0.4331911504268646,0.9998067617416382,0.5152778029441833,0.4904836118221283,-0.43468204140663147,0.9998394250869751,0.50961834192276,0.49270933866500854,-0.43479445576667786,0.9997879266738892,0.5043824315071106,0.4947693347930908,-0.43488752841949463,0.9998266100883484,0.5500401854515076,0.5115315914154053,-0.26036739349365234,0.9997756481170654,0.4962259829044342,0.5149770379066467,-0.26290592551231384,0.9998165965080261,0.5345166921615601,0.5340178608894348,-0.4074257016181946,0.9997648596763611,0.5149247646331787,0.5337932109832764,-0.408483624458313,0.9997212290763855,0.5879056453704834,0.6218788027763367,-0.22623595595359802,0.9967649579048157,0.4683898389339447,0.6154500842094421,-0.25260651111602783,0.997308075428009,0.6176827549934387,0.4306029677391052,-0.3465264141559601,0.998278796672821,0.4387982189655304,0.4255264699459076,-0.3897823989391327,0.9988754987716675,0.6070746183395386,0.22336985170841217,-0.4681781232357025,0.9896008372306824,0.4401649534702301,0.21975268423557281,-0.4646320044994354,0.9908694624900818,0.6092356443405151,0.18229004740715027,-0.5274067521095276,0.9627475738525391,0.43951189517974854,0.18823182582855225,-0.5150050520896912,0.9633946418762207,0.5988677144050598,0.1753966361284256,-0.5210070013999939,0.9612702131271362,0.4507233500480652,0.1813211441040039,-0.5184546709060669,0.9620839953422546,0.5944279432296753,0.18589289486408234,-0.47683531045913696,0.9644913077354431,0.4533710777759552,0.1901044398546219,-0.47455349564552307,0.9652259349822998,0.5709521174430847,1.02292001247406,-0.003383002709597349,0.9237021803855896,0.4904283583164215,1.0141013860702515,0.003721910063177347,0.9341201186180115,0.5667469501495361,1.3160955905914307,-0.03312567621469498,0.2805330455303192,0.48818156123161316,1.3093018531799316,-0.0029843386728316545,0.3881627321243286,0.5783773064613342,1.6088831424713135,0.1990358978509903,0.03306833282113075,0.49852800369262695,1.6365922689437866,0.13801543414592743,0.08497664332389832,0.5777088403701782,1.6491756439208984,0.21110223233699799,0.03415767475962639,0.5022866129875183,1.6824325323104858,0.137278214097023,0.09578634798526764,0.578192949295044,1.6937956809997559,-0.002620202722027898,0.029975920915603638,0.5101383924484253,1.713148593902588,-0.10709410160779953,0.06239904835820198
pullup,0.5229772329330444,0.5013579726219177,-0.457817405462265,0.9998143315315247,0.5309423208236694,0.48875856399536133,-0.42024558782577515,0.9998065829277039,0.5366007089614868,0.4895249605178833,-0.42015933990478516,0.9997268915176392,0.5422093868255615,0.49108508229255676,-0.42007192969322205,0.9997822046279907,0.513893187046051,0.49380531907081604,-0.4243856966495514,0.9998160600662231,0.5082491636276245,0.49689552187919617,-0.4244832992553711,0.9997594356536865,0.5030911564826965,0.49962756037712097,-0.42456987500190735,0.9998012781143188,0.5491171479225159,0.5147135257720947,-0.24527139961719513,0.9997442960739136,0.49466732144355774,0.5218330025672913,-0.2598985731601715,0.999782383441925,0.5343114733695984,0.530360996723175,-0.39438512921333313,0.9997349977493286,0.5145441889762878,0.53208988904953,-0.3988357186317444,0.9996745586395264,0.5879437327384949,0.6248844265937805,-0.20335973799228668,0.9963323473930359,0.46830254793167114,0.621375322341919,-0.26915979385375977,0.9970641136169434,0.6163666844367981,0.43043503165245056,-0.32439056038856506,0.9978063106536865,0.43986183404922485,0.42666298151016235,-0.4280584752559662,0.9987449645996094,0.605600893497467,0.229296013712883,-0.42800313234329224,0.9880621433258057,0.44002220034599304,0.2203233242034912,-0.4960871934890747,0.9901396632194519,0.608263373374939,0.1855785846710205,-0.48095133900642395,0.9586426615715027,0.43940988183021545,0.18741962313652039,-0.546848714351654,0.9613112807273865,0.5980736613273621,0.17732647061347961,-0.48667579889297485,0.9571897387504578,0.4504605233669281,0.1811503916978836,-0.5472937822341919,0.9597983956336975,0.5932468771934509,0.18650668859481812,-0.442656010389328,0.9604217410087585,0.45313313603401184,0.1906023472547531,-0.504522442817688,0.9627274870872498,0.5711227059364319,1.0302497148513794,0.013267713598906994,0.9096071124076843,0.49096667766571045,1.022101879119873,-0.01294710859656334,0.9238297343254089,0.5665584802627563,1.3157464265823364,-0.0012010368518531322,0.2649766802787781,0.48799198865890503,1.3070863485336304,-0.017658164724707603,0.38113701343536377,0.5782122015953064,1.604469895362854,0.22542256116867065,0.03469042107462883,0.49837133288383484,1.6343803405761719,0.12169743329286575,0.09412386268377304,0.5763314962387085,1.6449477672576904,0.23729705810546875,0.03633149713277817,0.5012838244438171,1.6820646524429321,0.12173245847225189,0.105685293674469,0.5810770392417908,1.6881729364395142,0.04198102653026581,0.03261357545852661,0.5149549841880798,1.7091511487960815,-0.11145160347223282,0.07058289647102356
pullup,0.5226012468338013,0.49725714325904846,-0.45411041378974915,0.9997901916503906,0.530636727809906,0.4850798547267914,-0.417134553194046,0.9997745156288147,0.5363479256629944,0.4858960807323456,-0.41703614592552185,0.9996888637542725,0.5420151352882385,0.48747700452804565,-0.4169435203075409,0.999751627445221,0.5135834217071533,0.4902508854866028,-0.41924867033958435,0.9997866749763489,0.507978618144989,0.4935549795627594,-0.4193413555622101,0.9997238516807556,0.5028780698776245,0.4965433180332184,-0.41942644119262695,0.9997671842575073,0.5490618348121643,0.5123918652534485,-0.2466016411781311,0.9997040033340454,0.49462950229644775,0.519692063331604,-0.2522546648979187,0.9997303485870361,0.5340725183486938,0.5265922546386719,-0.3926089107990265,0.9996877312660217,0.5142189264297485,0.5288218855857849,-0.3945102393627167,0.9996089935302734,0.5881288051605225,0.6238926649093628,-0.20921431481838226,0.9958314895629883,0.4692651927471161,0.6173261404037476,-0.2578255534172058,0.9967249035835266,0.6143995523452759,0.43057748675346375,-0.32377901673316956,0.9974589347839355,0.44197434186935425,0.42497310042381287,-0.41105929017066956,0.9985390305519104,0.6056997776031494,0.2272700071334839,-0.4270332157611847,0.9869557619094849,0.4399658143520355,0.21803909540176392,-0.47340404987335205,0.9890516400337219,0.6087511777877808,0.18393884599208832,-0.4801197350025177,0.9556980729103088,0.43917495012283325,0.18337202072143555,-0.522870659828186,0.9584126472473145,0.5984050035476685,0.17486968636512756,-0.4840901792049408,0.9542570114135742,0.4503308832645416,0.17644451558589935,-0.5215187072753906,0.9566621780395508,0.5932731032371521,0.18272764980793,-0.44070833921432495,0.9576637148857117,0.4530217945575714,0.18580152094364166,-0.4814334809780121,0.9595246911048889,0.5710283517837524,1.0318266153335571,0.013693703338503838,0.8952922224998474,0.49155837297439575,1.0234310626983643,-0.01336218137294054,0.9130293726921082,0.5659216642379761,1.313563346862793,0.007932933047413826,0.24655084311962128,0.48797452449798584,1.304667353630066,-0.018235748633742332,0.3634263277053833,0.5742357969284058,1.5836213827133179,0.25547459721565247,0.03404015675187111,0.4975002706050873,1.625700831413269,0.12932339310646057,0.09662271291017532,0.5695564150810242,1.6197458505630493,0.27065467834472656,0.03692571446299553,0.4985368549823761,1.672547459602356,0.13178275525569916,0.1096356064081192,0.5809051394462585,1.6685494184494019,0.08819814026355743,0.03320225700736046,0.5146204829216003,1.7000595331192017,-0.08887267112731934,0.07409777492284775
