class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4787187874317169,0.3299430012702942,-0.09214911609888077,0.9988972544670105,0.48364102840423584,0.31725752353668213,-0.06775286048650742,0.9991152286529541,0.4865022301673889,0.31749436259269714,-0.06771932542324066,0.9989342093467712,0.48906639218330383,0.3175053298473358,-0.06780067831277847,0.9989628791809082,0.4751861095428467,0.3167646527290344,-0.06708309799432755,0.9991396069526672,0.47217509150505066,0.316615492105484,-0.06706429272890091,0.9988961219787598,0.46931570768356323,0.31643781065940857,-0.06700556725263596,0.9990557432174683,0.4946851134300232,0.32308414578437805,0.0347304530441761,0.999301552772522,0.46594735980033875,0.3196158707141876,0.03846718370914459,0.9992655515670776,0.4839285910129547,0.34608978033065796,-0.05614408478140831,0.9989965558052063,0.4736193120479584,0.3462070822715759,-0.05518069490790367,0.9990420341491699,0.5178536176681519,0.39893782138824463,0.06146032363176346,0.9986986517906189,0.4408300220966339,0.3841550052165985,0.08505833894014359,0.9985082745552063,0.5589510202407837,0.3178166449069977,0.0002478696114849299,0.9854888916015625,0.3897056579589844,0.32756251096725464,0.042828552424907684,0.9632235169410706,0.5481518507003784,0.20216423273086548,-0.05244143307209015,0.950667679309845,0.40092235803604126,0.2131967693567276,-0.030984552577137947,0.9186984300613403,0.548764705657959,0.17765116691589355,-0.08443485200405121,0.9241320490837097,0.398854523897171,0.18886463344097137,-0.06687355041503906,0.8911718130111694,0.5435730814933777,0.17663247883319855,-0.07484544068574905,0.921924352645874,0.40636560320854187,0.189381405711174,-0.05322471261024475,0.8891699910163879,0.5419806241989136,0.18304771184921265,-0.05431913211941719,0.9207996129989624,0.40834248065948486,0.19862978160381317,-0.032286856323480606,0.8933184146881104,0.4875889718532562,0.6346094608306885,-0.011546487919986248,0.9937214255332947,0.44403427839279175,0.6316038966178894,0.011719713918864727,0.9937321543693542,0.4876742362976074,0.8243080377578735,-0.012423758395016193,0.8731102347373962,0.44995832443237305,0.8280650973320007,-0.00451211491599679,0.8309991955757141,0.4865315854549408,0.9811687469482422,0.0914527177810669,0.6551068425178528,0.4524895250797272,0.9784096479415894,0.08370212465524673,0.6564887166023254,0.48397043347358704,0.9828773140907288,0.09501606971025467,0.5218573808670044,0.4554784595966339,0.9784905314445496,0.08633686602115631,0.5517702102661133,0.48780569434165955,1.0205488204956055,-0.02108733169734478,0.5805197954177856,0.44792240858078003,1.0210833549499512,-0.028055377304553986,0.5973129272460938
pullup,0.4789466857910156,0.31685274839401245,-0.08945335447788239,0.9990063309669495,0.48389357328414917,0.3035125434398651,-0.0643024742603302,0.9992014169692993,0.48680171370506287,0.30367547273635864,-0.06426598131656647,0.9990369081497192,0.48934024572372437,0.303815096616745,-0.06434353440999985,0.9990639090538025,0.47529926896095276,0.30312877893447876,-0.06468473374843597,0.9992241263389587,0.47226017713546753,0.3032025694847107,-0.06467603147029877,0.9990041255950928,0.4693419337272644,0.30341437458992004,-0.06462006270885468,0.9991490840911865,0.49477419257164,0.31014254689216614,0.04176861792802811,0.9993672966957092,0.46593958139419556,0.3079618215560913,0.04025242477655411,0.9993376135826111,0.48438096046447754,0.33337897062301636,-0.05231063440442085,0.999091625213623,0.4737597703933716,0.3331945240497589,-0.05287774279713631,0.9991350769996643,0.5178370475769043,0.3879343271255493,0.0747385323047638,0.9987943172454834,0.44049298763275146,0.37333402037620544,0.08902978897094727,0.9986345171928406,0.561095654964447,0.31503820419311523,0.020431766286492348,0.9867852330207825,0.3863915205001831,0.32738569378852844,0.05181674659252167,0.9667986631393433,0.5477469563484192,0.2022954374551773,-0.028165096417069435,0.9548670053482056,0.4007674753665924,0.2132163643836975,-0.015485500916838646,0.9263334274291992,0.5483845472335815,0.1778123676776886,-0.05676427111029625,0.9274837970733643,0.3989289700984955,0.18876314163208008,-0.049752622842788696,0.8991131782531738,0.5434126257896423,0.17731380462646484,-0.045494917780160904,0.9248226284980774,0.40630069375038147,0.18933257460594177,-0.03393210843205452,0.8968822360038757,0.5418251752853394,0.18435722589492798,-0.028810853138566017,0.9236109256744385,0.40831345319747925,0.19861213862895966,-0.015509594231843948,0.9003142714500427,0.4884636700153351,0.622637927532196,-0.009566405788064003,0.9942047595977783,0.44410452246665955,0.619218647480011,0.009688322432339191,0.9942376613616943,0.4875938892364502,0.813231348991394,-0.012680856510996819,0.8836460709571838,0.4492616653442383,0.8155118823051453,-0.012257724069058895,0.8453202247619629,0.4859561324119568,0.9717209339141846,0.08082352578639984,0.6833581328392029,0.4525250494480133,0.9778316020965576,0.06777914613485336,0.6857461333274841,0.4828450083732605,0.978683590888977,0.08325809240341187,0.5438686609268188,0.45548781752586365,0.9793253540992737,0.06965386122465134,0.5720700025558472,0.4878827929496765,1.0116345882415771,-0.0352836549282074,0.6129981875419617,0.44940489530563354,1.028108835220337,-0.04794168472290039,0.6298300623893738
pullup,0.4790211021900177,0.3099130392074585,-0.0797375813126564,0.9991044998168945,0.48393699526786804,0.29610660672187805,-0.05712644383311272,0.9992788434028625,0.4868597984313965,0.2961864471435547,-0.057085540145635605,0.9991293549537659,0.4894348382949829,0.29615965485572815,-0.057147715240716934,0.9991546869277954,0.4753737151622772,0.29577726125717163,-0.05470259487628937,0.999299943447113,0.472445011138916,0.2957938313484192,-0.05468585714697838,0.9991010427474976,0.46962830424308777,0.2959896922111511,-0.05463521182537079,0.9992328882217407,0.4948434829711914,0.3006635308265686,0.039673030376434326,0.9994264841079712,0.4663701355457306,0.30019137263298035,0.05133103206753731,0.9994021654129028,0.48464056849479675,0.32596030831336975,-0.045737866312265396,0.9991772770881653,0.47408196330070496,0.32585474848747253,-0.04255250096321106,0.9992185235023499,0.5185338854789734,0.37885424494743347,0.06477265059947968,0.9988883137702942,0.4406081438064575,0.3631992042064667,0.10395368933677673,0.9987489581108093,0.5629090070724487,0.3134855628013611,-0.0037956631276756525,0.987990140914917,0.3854845464229584,0.325492262840271,0.07667795568704605,0.9700313210487366,0.5474267601966858,0.2023749202489853,-0.05868786945939064,0.9588424563407898,0.39945170283317566,0.21326301991939545,0.017712244763970375,0.9333949089050293,0.5476589798927307,0.17787405848503113,-0.08818429708480835,0.9314822554588318,0.39853113889694214,0.18879041075706482,-0.012798532843589783,0.9072530269622803,0.5412323474884033,0.17840926349163055,-0.07529926300048828,0.9284679889678955,0.40614721179008484,0.18916955590248108,0.0028625272680073977,0.9049471616744995,0.5396056175231934,0.18616920709609985,-0.05876794457435608,0.9270972013473511,0.4080803096294403,0.1985902190208435,0.01825394481420517,0.9077961444854736,0.48922106623649597,0.61131352186203,-0.010750841349363327,0.9946529269218445,0.44441476464271545,0.6071265935897827,0.01080902200192213,0.9946913719177246,0.48776066303253174,0.8035666346549988,-0.02669469267129898,0.893243670463562,0.44808104634284973,0.8009001612663269,-0.012837158516049385,0.8582466244697571,0.4852321445941925,0.9662770628929138,0.04840805381536484,0.7091705799102783,0.45220649242401123,0.9696306586265564,0.057198282331228256,0.7115698456764221,0.4820305407047272,0.9768627285957336,0.04916401207447052,0.560500979423523,0.45540329813957214,0.9743281602859497,0.058467138558626175,0.5905028581619263,0.48771941661834717,1.005518913269043,-0.07069527357816696,0.6419738531112671,0.448130339384079,1.0265897512435913,-0.05470277741551399,0.658473551273346
pullup,0.4791521728038788,0.3000827729701996,-0.08799640834331512,0.9991926550865173,0.4840098023414612,0.28764578700065613,-0.06468966603279114,0.9993482828140259,0.4868890047073364,0.287786066532135,-0.06466709077358246,0.9992122054100037,0.48950856924057007,0.2877378463745117,-0.06476905941963196,0.9992360472679138,0.47541823983192444,0.28709325194358826,-0.06333154439926147,0.9993677735328674,0.47254815697669983,0.28706294298171997,-0.06331327557563782,0.9991878271102905,0.4697505831718445,0.28696614503860474,-0.0632665827870369,0.9993080496788025,0.49483972787857056,0.29207855463027954,0.029662955552339554,0.9994798302650452,0.46636438369750977,0.2913746237754822,0.03997134044766426,0.9994599223136902,0.4849061965942383,0.3157483637332916,-0.054820865392684937,0.9992549419403076,0.4742523729801178,0.31532731652259827,-0.05232260748744011,0.9992936253547668,0.5186646580696106,0.3692607283592224,0.052757628262043,0.9989763498306274,0.44066110253334045,0.35359686613082886,0.09522342681884766,0.99884432554245,0.5645905137062073,0.3104718327522278,-0.016843320801854134,0.989075243473053,0.38453978300094604,0.32443767786026,0.06094813346862793,0.9729113578796387,0.5472513437271118,0.2026807814836502,-0.07080443203449249,0.9623525142669678,0.3994063436985016,0.21329644322395325,-0.012556632980704308,0.9396865963935852,0.5466774702072144,0.1782342791557312,-0.10125834494829178,0.9345175623893738,0.39868152141571045,0.18883061408996582,-0.04539153724908829,0.9142916798591614,0.5394649505615234,0.18011683225631714,-0.08734092116355896,0.9310279488563538,0.40622827410697937,0.18919767439365387,-0.03188255429267883,0.911864697933197,0.5377300381660461,0.18923237919807434,-0.07066654413938522,0.9293046593666077,0.4080740511417389,0.19866517186164856,-0.013245692476630211,0.9140733480453491,0.4890686571598053,0.6005133390426636,-0.014594062231481075,0.9950718879699707,0.4445944130420685,0.5970731973648071,0.01460418850183487,0.9950800538063049,0.48766446113586426,0.7936201095581055,-0.03757691755890846,0.9022445678710938,0.44759613275527954,0.7917251586914062,-0.008857018314301968,0.8696602582931519,0.4831549823284149,0.9583196043968201,0.044306591153144836,0.7339431643486023,0.4521667957305908,0.9619369506835938,0.06817563623189926,0.7353136539459229,0.4803988039493561,0.968830943107605,0.04546030983328819,0.5751778483390808,0.4552968144416809,0.9689544439315796,0.07022331655025482,0.6091466546058655,0.48467880487442017,0.998909056186676,-0.07819095999002457,0.6704952120780945,0.4513433277606964,1.0044701099395752,-0.0435805469751358,0.6856255531311035
pullup,0.4791214168071747,0.29078900814056396,-0.12019865959882736,0.9992715120315552,0.48397311568260193,0.27809885144233704,-0.09949328750371933,0.999409556388855,0.4868624806404114,0.2780114710330963,-0.09947036951780319,0.9992852807044983,0.48952794075012207,0.27758702635765076,-0.09954318404197693,0.9993078112602234,0.47537052631378174,0.27786123752593994,-0.09665218740701675,0.9994277954101562,0.4724772870540619,0.2777736485004425,-0.09663331508636475,0.999264657497406,0.4696870744228363,0.277692049741745,-0.09658946841955185,0.9993748068809509,0.494864821434021,0.2822250723838806,0.0005532579380087554,0.9995267391204834,0.4663572609424591,0.2826773226261139,0.01527014747262001,0.9995111227035522,0.4850411117076874,0.30683204531669617,-0.08372364193201065,0.9993243217468262,0.47423455119132996,0.30643656849861145,-0.0798352062702179,0.9993606805801392,0.5189568996429443,0.35973066091537476,0.04962146654725075,0.9990525841712952,0.44076916575431824,0.3444351851940155,0.08798946440219879,0.9989203214645386,0.5670211911201477,0.3083481192588806,-0.03612377122044563,0.9900602698326111,0.38292646408081055,0.3223031163215637,0.04234354570508003,0.9754815101623535,0.5470967888832092,0.2045125961303711,-0.10599531978368759,0.965499222278595,0.39953377842903137,0.21284323930740356,-0.06543037295341492,0.9452810883522034,0.5465546250343323,0.17875680327415466,-0.13624416291713715,0.937035322189331,0.398794025182724,0.18889038264751434,-0.10050565004348755,0.9203028082847595,0.5384371280670166,0.18244825303554535,-0.11526685953140259,0.9330523610115051,0.406279593706131,0.18923023343086243,-0.08512575924396515,0.9177069664001465,0.536146879196167,0.1939038187265396,-0.10204706341028214,0.9307742118835449,0.4081006348133087,0.19868065416812897,-0.06519272178411484,0.9192392826080322,0.4897044003009796,0.5899154543876648,-0.01608058251440525,0.9954288005828857,0.4448043406009674,0.5875820517539978,0.016060415655374527,0.9954044222831726,0.4876030385494232,0.7849344611167908,-0.03637216240167618,0.910647451877594,0.447359561920166,0.787605881690979,-0.006547114811837673,0.8799241781234741,0.48249515891075134,0.9510959386825562,0.060941681265830994,0.7569162845611572,0.45222386717796326,0.9567655920982361,0.07921462506055832,0.7571003437042236,0.47986194491386414,0.9631357789039612,0.06369343400001526,0.5881387591362,0.4555949568748474,0.965982973575592,0.08207087963819504,0.6262078285217285,0.48158949613571167,0.9976382851600647,-0.06125602498650551,0.6971510052680969,0.45408597588539124,1.0053308010101318,-0.034867528825998306,0.7103161811828613
pullup,0.4790639281272888,0.2837367057800293,-0.13078324496746063,0.9993379712104797,0.4839310050010681,0.27130571007728577,-0.11332438886165619,0.9994555115699768,0.4868547022342682,0.2708302140235901,-0.11331383883953094,0.9993385076522827,0.48951417207717896,0.27010872960090637,-0.11338860541582108,0.9993619322776794,0.47523069381713867,0.27173009514808655,-0.10779164731502533,0.9994738101959229,0.4723185896873474,0.27167654037475586,-0.10776170343160629,0.9993221163749695,0.46960023045539856,0.2716231644153595,-0.1077239066362381,0.9994282126426697,0.4948412775993347,0.27382776141166687,-0.020468363538384438,0.9995568990707397,0.46629875898361206,0.2750326693058014,0.006938922684639692,0.999549388885498,0.4850457012653351,0.29883068799972534,-0.09599412232637405,0.9993767142295837,0.47420382499694824,0.29853540658950806,-0.0884874239563942,0.9994133114814758,0.5194602012634277,0.34871789813041687,0.02591750957071781,0.9991150498390198,0.4408160150051117,0.3350750803947449,0.08346659690141678,0.9989716410636902,0.5694879293441772,0.3088054358959198,-0.05994008481502533,0.9909279346466064,0.3817058503627777,0.3210386037826538,0.06699604541063309,0.9777680039405823,0.5470420122146606,0.20689459145069122,-0.13550640642642975,0.9680874347686768,0.3996613025665283,0.2127426117658615,-0.002983878366649151,0.9502711296081543,0.5455449819564819,0.18014852702617645,-0.16517387330532074,0.9381320476531982,0.39887696504592896,0.18952177464962006,-0.030402814969420433,0.9254055023193359,0.5372503399848938,0.18554173409938812,-0.14489056169986725,0.9333977103233337,0.40626758337020874,0.19007202982902527,-0.01978626661002636,0.9226190447807312,0.5351579785346985,0.19698412716388702,-0.13137952983379364,0.9301816821098328,0.40807729959487915,0.19916151463985443,-0.003368447767570615,0.9235012531280518,0.4897356331348419,0.5787405371665955,-0.023621585220098495,0.9957491159439087,0.44480013847351074,0.5780125856399536,0.023618077859282494,0.9956595301628113,0.48745185136795044,0.7766014337539673,-0.04607880488038063,0.9172066450119019,0.44723013043403625,0.7812044620513916,-0.002920829690992832,0.887053906917572,0.4814068377017975,0.9514867663383484,0.026326457038521767,0.7765844464302063,0.4522343873977661,0.9515447020530701,0.0727195218205452,0.7738720178604126,0.4792346954345703,0.9645576477050781,0.026407811790704727,0.5956755876541138,0.4556674659252167,0.964686393737793,0.07412588596343994,0.6371978521347046,0.47797414660453796,0.9979561567306519,-0.10162737965583801,0.7195274233818054,0.4536721408367157,0.9992156624794006,-0.04199336841702461,0.7295149564743042
pullup,0.47902655601501465,0.2736327350139618,-0.1378527283668518,0.9993974566459656,0.4839111566543579,0.26127657294273376,-0.12079314142465591,0.999494194984436,0.48683154582977295,0.26075199246406555,-0.12078361958265305,0.9993833899497986,0.48950424790382385,0.26004675030708313,-0.12085369974374771,0.9994080066680908,0.47512391209602356,0.26194509863853455,-0.11394813656806946,0.9995130300521851,0.47216862440109253,0.2619034945964813,-0.11391991376876831,0.9993712306022644,0.46948084235191345,0.26192936301231384,-0.11387337744235992,0.9994745850563049,0.4948801100254059,0.2644338011741638,-0.03066571056842804,0.9995788335800171,0.4660220742225647,0.265987366437912,0.00270580081269145,0.9995799660682678,0.4852047264575958,0.28908202052116394,-0.10441987961530685,0.9994223117828369,0.47427016496658325,0.28875306248664856,-0.09499601274728775,0.9994595646858215,0.5198854804039001,0.34032005071640015,0.01043382566422224,0.9991723299026489,0.44089236855506897,0.3281373381614685,0.08215685188770294,0.9990167021751404,0.5720418095588684,0.3088456690311432,-0.07407914102077484,0.9917290806770325,0.38039401173591614,0.3214159309864044,0.07652294635772705,0.9798253178596497,0.5469397306442261,0.2089853286743164,-0.15293210744857788,0.970584511756897,0.39921969175338745,0.21424135565757751,0.0043658362701535225,0.9548228979110718,0.5455313920974731,0.18054236471652985,-0.18300656974315643,0.9400767683982849,0.3984795808792114,0.1917361617088318,-0.02333463542163372,0.9303808808326721,0.5371611714363098,0.18647946417331696,-0.16374020278453827,0.9348630905151367,0.40572527050971985,0.1927347481250763,-0.01354774460196495,0.9275186657905579,0.5348277688026428,0.19919197261333466,-0.14919163286685944,0.9308955669403076,0.4079052805900574,0.20173580944538116,0.0033709025010466576,0.9278532266616821,0.48974889516830444,0.5703994631767273,-0.025934627279639244,0.9960573315620422,0.444801390171051,0.5700452923774719,0.025929519906640053,0.9959015846252441,0.4873906970024109,0.7637138962745667,-0.049668215215206146,0.923619270324707,0.4471234977245331,0.7707169651985168,0.0006623437511734664,0.8947009444236755,0.48092466592788696,0.9397473931312561,0.03615301102399826,0.7955766320228577,0.45229509472846985,0.9387093186378479,0.0816769003868103,0.791319727897644,0.47872138023376465,0.9552997350692749,0.037698205560445786,0.6057037711143494,0.45567965507507324,0.9553108811378479,0.0843941792845726,0.6521846652030945,0.47590193152427673,0.9910972714424133,-0.09015560895204544,0.7417399287223816,0.45358705520629883,0.9904987215995789,-0.0289843138307333,0.7498772144317627
pullup,0.4785502552986145,0.26409628987312317,-0.140442356467247,0.9994518756866455,0.48360446095466614,0.2505992352962494,-0.12307069450616837,0.9995299577713013,0.4867038428783417,0.2507281005382538,-0.12306784838438034,0.9994256496429443,0.4894554316997528,0.25037243962287903,-0.12313949316740036,0.9994509816169739,0.4746466875076294,0.25024712085723877,-0.11470555514097214,0.9995494484901428,0.4717927873134613,0.2501026391983032,-0.11468063294887543,0.999416708946228,0.46916115283966064,0.25012266635894775,-0.11464134603738785,0.9995169043540955,0.4948795735836029,0.25614386796951294,-0.03318847715854645,0.9996012449264526,0.46591562032699585,0.2560228407382965,0.005619492847472429,0.9996066093444824,0.48519301414489746,0.2800684869289398,-0.10755655914545059,0.9994649887084961,0.474122554063797,0.27873149514198303,-0.09619136154651642,0.999502420425415,0.5201901197433472,0.3330228924751282,0.0035277025308459997,0.9992144107818604,0.4408208131790161,0.3207169771194458,0.09222537279129028,0.9990473985671997,0.5723528265953064,0.3078341782093048,-0.08446607738733292,0.9924728274345398,0.38060733675956726,0.3217436969280243,0.10425889492034912,0.9816441535949707,0.5469112992286682,0.20924565196037292,-0.17000499367713928,0.97294020652771,0.3987964689731598,0.21418923139572144,0.03269543871283531,0.9589378237724304,0.5455084443092346,0.18057705461978912,-0.20150907337665558,0.9424838423728943,0.39849650859832764,0.19175118207931519,0.004784565418958664,0.935056209564209,0.5371729731559753,0.18630586564540863,-0.18375264108181,0.9370207786560059,0.4055711328983307,0.19274041056632996,0.013765496201813221,0.9321981072425842,0.5348485708236694,0.19895094633102417,-0.1668080985546112,0.9323501586914062,0.4076809585094452,0.20171746611595154,0.031141648069024086,0.9320412278175354,0.4898647964000702,0.563362181186676,-0.028914498165249825,0.9962952136993408,0.4448258578777313,0.5637184977531433,0.028932960703969002,0.9960905909538269,0.48737430572509766,0.7547329068183899,-0.05411554500460625,0.9292051196098328,0.4470699727535248,0.7640495300292969,0.0005593753303401172,0.9013981223106384,0.48093563318252563,0.9222577810287476,0.050590630620718,0.812045693397522,0.45213502645492554,0.9314289093017578,0.0827748104929924,0.8069739937782288,0.4789762794971466,0.9368488788604736,0.05399073287844658,0.614267885684967,0.4555446207523346,0.9496700167655945,0.08617310971021652,0.6656311750411987,0.47362563014030457,0.9801905751228333,-0.07175079733133316,0.7609368562698364,0.4535118341445923,0.9843118190765381,-0.02433529868721962,0.7674477100372314
pullup,0.4775156080722809,0.25760775804519653,-0.1373441070318222,0.9994957447052002,0.4826160967350006,0.24391630291938782,-0.12126639485359192,0.9995526671409607,0.4862114489078522,0.2441684901714325,-0.12126993387937546,0.9994512796401978,0.4891433119773865,0.24403150379657745,-0.12134445458650589,0.9994792342185974,0.47368738055229187,0.24363504350185394,-0.11169552057981491,0.999574601650238,0.47108694911003113,0.24353884160518646,-0.11166803538799286,0.9994457364082336,0.4685280919075012,0.24357515573501587,-0.11163550615310669,0.9995472431182861,0.49488237500190735,0.2500365078449249,-0.03593023121356964,0.9996103048324585,0.4658990502357483,0.24965569376945496,0.007395870052278042,0.9996205568313599,0.4849744141101837,0.2736321985721588,-0.10566888004541397,0.9994931221008301,0.4736468493938446,0.27214765548706055,-0.09299378842115402,0.9995314478874207,0.520547091960907,0.3271818161010742,-0.0018738718936219811,0.999240517616272,0.44086894392967224,0.3151107728481293,0.0977463349699974,0.9990745782852173,0.5727852582931519,0.3074999749660492,-0.09444369375705719,0.9931206107139587,0.3810218572616577,0.3216269910335541,0.11505085229873657,0.9832143187522888,0.5467236042022705,0.20935483276844025,-0.18159610033035278,0.9748646020889282,0.39834946393966675,0.2142077386379242,0.0467517226934433,0.9625949263572693,0.5445165634155273,0.18057411909103394,-0.21281825006008148,0.9437021613121033,0.39829692244529724,0.19185474514961243,0.02231508120894432,0.9391574263572693,0.5366021990776062,0.18626202642917633,-0.19450265169143677,0.9377812147140503,0.4053170382976532,0.1928204894065857,0.02797144651412964,0.9362711310386658,0.5344231128692627,0.19881515204906464,-0.17789573967456818,0.9320912957191467,0.407497376203537,0.20182737708091736,0.044364456087350845,0.9356630444526672,0.48988237977027893,0.5560628175735474,-0.033510684967041016,0.9965192675590515,0.44477880001068115,0.5564314126968384,0.03353899344801903,0.9962794780731201,0.4873197078704834,0.7480862736701965,-0.06256277114152908,0.9330148696899414,0.4470385015010834,0.7583053708076477,0.003459732746705413,0.9049625396728516,0.4802049994468689,0.9270904660224915,0.010104567743837833,0.8253421187400818,0.451606810092926,0.9290431141853333,0.07628815621137619,0.8176897168159485,0.4787559509277344,0.9428892731666565,0.010206464678049088,0.6213080883026123,0.45547595620155334,0.946977972984314,0.07733972370624542,0.673191249370575,0.4724484086036682,0.9805012941360474,-0.1171819195151329,0.7760646343231201,0.451600044965744,0.9790087938308716,-0.03832156956195831,0.7794322967529297
pullup,0.47715243697166443,0.25169917941093445,-0.13524766266345978,0.9995425343513489,0.4823710322380066,0.23802748322486877,-0.11836287379264832,0.9995893836021423,0.4861323833465576,0.23819856345653534,-0.11836490780115128,0.9994953870773315,0.4891347289085388,0.23823197185993195,-0.11844000965356827,0.9995224475860596,0.47333839535713196,0.23756538331508636,-0.10944095999002457,0.999610424041748,0.47081834077835083,0.2373092621564865,-0.10941574722528458,0.9994913339614868,0.46825650334358215,0.2373107373714447,-0.10937772691249847,0.9995866417884827,0.4949806034564972,0.2453165501356125,-0.029668116942048073,0.999638020992279,0.46584030985832214,0.24406899511814117,0.008879289962351322,0.999648928642273,0.4849637746810913,0.26804065704345703,-0.1028098538517952,0.9995341897010803,0.4733811914920807,0.2667912542819977,-0.09102406352758408,0.9995701909065247,0.5206048488616943,0.325361430644989,0.0041877273470163345,0.9992848038673401,0.44070345163345337,0.3125830888748169,0.10090126097202301,0.9991059899330139,0.5731144547462463,0.3079017400741577,-0.08314493298530579,0.9937428832054138,0.3800746500492096,0.32183772325515747,0.10781353712081909,0.9847161769866943,0.5472331643104553,0.21067510545253754,-0.17082080245018005,0.976936399936676,0.39750102162361145,0.21437880396842957,0.03006199561059475,0.9660051465034485,0.5445162653923035,0.1821223944425583,-0.20298056304454803,0.9463219046592712,0.3977144658565521,0.19185800850391388,0.0031553353182971478,0.9432836771011353,0.5368979573249817,0.18642817437648773,-0.18468424677848816,0.9403017163276672,0.4044300615787506,0.19298599660396576,0.010177438147366047,0.9404109716415405,0.5348717570304871,0.1991841346025467,-0.1671297550201416,0.934049665927887,0.4063435196876526,0.20239689946174622,0.028106169775128365,0.9394447207450867,0.4900154173374176,0.5518712997436523,-0.03495236113667488,0.99671471118927,0.4447649121284485,0.5521080493927002,0.03497815504670143,0.9964307546615601,0.4869474172592163,0.7478516101837158,-0.061511483043432236,0.9360376000404358,0.446790486574173,0.7571220993995667,0.004858310800045729,0.9060461521148682,0.4794163107872009,0.9303866028785706,0.011488856747746468,0.8360648155212402,0.45095640420913696,0.9325773119926453,0.07431627064943314,0.8248183131217957,0.4785374701023102,0.9470977783203125,0.011748800985515118,0.6237090826034546,0.4549228250980377,0.9492670893669128,0.07501021772623062,0.6752921938896179,0.47119614481925964,0.9830905795097351,-0.11603816598653793,0.788415789604187,0.44956937432289124,0.9821484088897705,-0.043590594083070755,0.7872698903083801
pullup,0.4759950637817383,0.2516106069087982,-0.1336376965045929,0.999582052230835,0.4816597104072571,0.23787875473499298,-0.11676628142595291,0.9996158480644226,0.4856484532356262,0.238345667719841,-0.11676283925771713,0.9995267987251282,0.48898255825042725,0.2385721057653427,-0.11683354526758194,0.9995543360710144,0.47238031029701233,0.23709771037101746,-0.10768813639879227,0.9996371865272522,0.46988746523857117,0.23692628741264343,-0.10766569525003433,0.9995248913764954,0.4672495722770691,0.2369549572467804,-0.10762854665517807,0.9996176958084106,0.49497660994529724,0.24480538070201874,-0.030163533985614777,0.9996535181999207,0.465625137090683,0.24388675391674042,0.012014706619083881,0.9996665716171265,0.4844611585140228,0.26879245042800903,-0.10187055170536041,0.9995644092559814,0.4721085727214813,0.26799970865249634,-0.0897144228219986,0.999599277973175,0.5205819606781006,0.3258354365825653,0.0024122672621160746,0.9993135333061218,0.44071248173713684,0.3149428963661194,0.09944669902324677,0.9991243481636047,0.5730904340744019,0.30817392468452454,-0.08954686671495438,0.9942963719367981,0.37912052869796753,0.32199376821517944,0.09732931107282639,0.9860624074935913,0.5471470952033997,0.2108980119228363,-0.1748504340648651,0.9787465929985046,0.3975885808467865,0.214557945728302,0.020959464833140373,0.9690250158309937,0.5434902906417847,0.1826605200767517,-0.20630043745040894,0.948347806930542,0.3976621627807617,0.19176644086837769,-0.006295375991612673,0.9466635584831238,0.5363979935646057,0.18661946058273315,-0.18609236180782318,0.9421294927597046,0.40429994463920593,0.19299402832984924,0.0033437723759561777,0.9437121152877808,0.534457802772522,0.19941654801368713,-0.17018909752368927,0.93524569272995,0.40633681416511536,0.2027805596590042,0.0199375469237566,0.9423648118972778,0.4899919629096985,0.5525840520858765,-0.0358116552233696,0.9968745112419128,0.44447439908981323,0.5519896149635315,0.03579990938305855,0.9965544939041138,0.48667609691619873,0.7499462962150574,-0.0580306202173233,0.9393851161003113,0.44647371768951416,0.7587499618530273,0.009743678383529186,0.9082640409469604,0.4794076681137085,0.9292800426483154,0.024881398305296898,0.8467170596122742,0.45032191276550293,0.9330521821975708,0.07709017395973206,0.8330456614494324,0.4785737991333008,0.9462077021598816,0.02628413774073124,0.6238701343536377,0.45445752143859863,0.9485862255096436,0.07607366889715195,0.6779605746269226,0.47143998742103577,0.9836201071739197,-0.10101493448019028,0.8004675507545471,0.4484362006187439,0.9825330972671509,-0.03681282326579094,0.7964895963668823
