class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.46541979908943176,0.534021258354187,-0.39162343740463257,0.9997779726982117,0.477679967880249,0.5211209654808044,-0.3415951430797577,0.999705970287323,0.48428747057914734,0.5245503187179565,-0.34155896306037903,0.9996144771575928,0.49142834544181824,0.5282678008079529,-0.34143590927124023,0.9996815919876099,0.4602983891963959,0.5184897184371948,-0.324252188205719,0.9996958374977112,0.45573678612709045,0.5197935104370117,-0.32434168457984924,0.9995567202568054,0.45200711488723755,0.5212194919586182,-0.32442623376846313,0.9996221661567688,0.4974971413612366,0.5770005583763123,-0.14226333796977997,0.9996932744979858,0.4451548159122467,0.5627899169921875,-0.06945563852787018,0.999599277973175,0.47886955738067627,0.5720022916793823,-0.3262905478477478,0.9994346499443054,0.4546629786491394,0.5661793351173401,-0.30282431840896606,0.999396026134491,0.540552020072937,0.7574325799942017,-0.20305202901363373,0.9948683977127075,0.3841838836669922,0.7049999833106995,-0.01124349981546402,0.9960417747497559,0.5930848121643066,0.46880391240119934,-0.4524766206741333,0.997384250164032,0.355523020029068,0.44130486249923706,-0.1112370491027832,0.9876520037651062,0.6068039536476135,0.22135882079601288,-0.5927265286445618,0.9883607029914856,0.3695182502269745,0.206144779920578,-0.23402151465415955,0.971583366394043,0.6045773029327393,0.167743980884552,-0.686320960521698,0.9682167768478394,0.365822434425354,0.17314758896827698,-0.3100717067718506,0.9245405197143555,0.5959950089454651,0.16665415465831757,-0.6847566366195679,0.9684212803840637,0.38286978006362915,0.18102188408374786,-0.3185206949710846,0.9296712279319763,0.5921167135238647,0.17986950278282166,-0.6108576655387878,0.9701562523841858,0.38849547505378723,0.19183485209941864,-0.2581503689289093,0.9343575239181519,0.4851921498775482,1.3288873434066772,-0.0910952240228653,0.4546930491924286,0.3719210922718048,1.3076927661895752,0.09258408099412918,0.45141685009002686,0.46996158361434937,1.792590856552124,-0.22775256633758545,0.06504283845424652,0.36242911219596863,1.7497800588607788,0.01615707017481327,0.06885893642902374,0.4808296263217926,2.2494099140167236,0.027687959372997284,0.009699455462396145,0.35356464982032776,2.248581886291504,0.10518108308315277,0.01662847399711609,0.48387885093688965,2.3138084411621094,0.0360889732837677,0.016923898831009865,0.3583839535713196,2.3217759132385254,0.09759247303009033,0.0287141315639019,0.46706634759902954,2.36752986907959,-0.28529155254364014,0.013734128326177597,0.3413948118686676,2.361053705215454,-0.23287667334079742,0.01988709159195423
pullup,0.46944233775138855,0.5335124135017395,-0.39710837602615356,0.9997909665107727,0.4805572032928467,0.520838737487793,-0.3456583619117737,0.9997236728668213,0.4870353639125824,0.5243216753005981,-0.3456189036369324,0.9996358156204224,0.49401044845581055,0.5280619859695435,-0.34547457098960876,0.9997004270553589,0.4630228579044342,0.5180168747901917,-0.33048689365386963,0.9997137188911438,0.4580894708633423,0.5193942785263062,-0.3305802345275879,0.9995807409286499,0.45411416888237,0.520978569984436,-0.33065569400787354,0.999643862247467,0.5009123682975769,0.5766236782073975,-0.14264193177223206,0.9997113943099976,0.44603559374809265,0.5619841814041138,-0.07081035524606705,0.9996216297149658,0.48235884308815,0.5717306733131409,-0.32966870069503784,0.9994687438011169,0.45941483974456787,0.5655145645141602,-0.3089595437049866,0.9994316697120667,0.5443663001060486,0.7571001648902893,-0.19795556366443634,0.9950504899024963,0.3860200345516205,0.7076520919799805,-0.009584441781044006,0.9960759878158569,0.5973985195159912,0.46840327978134155,-0.44061949849128723,0.9974068403244019,0.35560858249664307,0.4414840638637543,-0.11704719811677933,0.9881629943847656,0.6087385416030884,0.22492365539073944,-0.5740215182304382,0.9883632659912109,0.369464635848999,0.20592579245567322,-0.2466769963502884,0.9708285927772522,0.6053593158721924,0.1687496155500412,-0.6692878603935242,0.9682523608207703,0.36558425426483154,0.17298707365989685,-0.326264351606369,0.9228885173797607,0.5962722897529602,0.16678614914417267,-0.669241726398468,0.968637228012085,0.38245657086372375,0.18103033304214478,-0.3316517770290375,0.9285224080085754,0.592416524887085,0.18014134466648102,-0.5930843949317932,0.9702538251876831,0.38820257782936096,0.19193138182163239,-0.2708740532398224,0.9332500696182251,0.4915338158607483,1.3359848260879517,-0.08890071511268616,0.4341289699077606,0.3754715323448181,1.316769003868103,0.09055791795253754,0.42710357904434204,0.4765661060810089,1.8091392517089844,-0.2277727574110031,0.05981999635696411,0.3670918643474579,1.767672061920166,0.012712971307337284,0.06316585838794708,0.4881669282913208,2.2714223861694336,0.030148552730679512,0.00883861817419529,0.35822030901908875,2.2745893001556396,0.09435155242681503,0.015208989381790161,0.490827739238739,2.3373265266418457,0.038327623158693314,0.015443563461303711,0.36207953095436096,2.3499362468719482,0.08591753244400024,0.02633409947156906,0.47417548298835754,2.3905527591705322,-0.28339385986328125,0.012569579295814037,0.3471531867980957,2.3875670433044434,-0.25222501158714294,0.01836174540221691
pullup,0.4722898602485657,0.5338420867919922,-0.3906976580619812,0.999801516532898,0.48267829418182373,0.5214739441871643,-0.3413224220275879,0.9997368454933167,0.48897525668144226,0.5252053737640381,-0.3412780463695526,0.999650776386261,0.49583083391189575,0.5293779373168945,-0.34113749861717224,0.9997134208679199,0.4658212661743164,0.5187554955482483,-0.32492294907569885,0.9997276067733765,0.4609174132347107,0.5203406810760498,-0.3250143826007843,0.9995988607406616,0.4569425582885742,0.5221549272537231,-0.3250839412212372,0.9996604323387146,0.5026417374610901,0.577332079410553,-0.14093825221061707,0.9997242093086243,0.449392706155777,0.5617067217826843,-0.06756522506475449,0.9996384382247925,0.484192818403244,0.5720129609107971,-0.3258139193058014,0.9994902014732361,0.46290481090545654,0.5659390091896057,-0.3034473657608032,0.9994552731513977,0.5442143678665161,0.7575555443763733,-0.2001897543668747,0.9950028657913208,0.39101743698120117,0.7092546224594116,-0.005809063091874123,0.9960141181945801,0.597175657749176,0.46811097860336304,-0.4425305426120758,0.9972530007362366,0.35692349076271057,0.4413149952888489,-0.11194659769535065,0.988045871257782,0.6087297201156616,0.2279180884361267,-0.5688860416412354,0.987699568271637,0.3695506453514099,0.20574717223644257,-0.2360209822654724,0.9685586094856262,0.6054655909538269,0.16954131424427032,-0.6645912528038025,0.9670250415802002,0.36537039279937744,0.17285719513893127,-0.31091463565826416,0.9187324643135071,0.5962003469467163,0.16688290238380432,-0.6614771485328674,0.9676929116249084,0.38206931948661804,0.18108657002449036,-0.3168722689151764,0.9250770211219788,0.5921885371208191,0.1804218739271164,-0.5872799754142761,0.9692646265029907,0.3878207802772522,0.1921296864748001,-0.25996026396751404,0.9301337599754333,0.493520587682724,1.3450772762298584,-0.09302947670221329,0.4040111005306244,0.37902510166168213,1.3240768909454346,0.09487143158912659,0.396523118019104,0.48399582505226135,1.8177706003189087,-0.23318034410476685,0.054694369435310364,0.37942421436309814,1.7710354328155518,0.013006826862692833,0.057491954416036606,0.49765950441360474,2.27897047996521,0.026998618617653847,0.008020232431590557,0.37045222520828247,2.2871546745300293,0.10312952846288681,0.013816265389323235,0.5019197463989258,2.344041585922241,0.035388436168432236,0.01404344942420721,0.3742081820964813,2.36539626121521,0.09612105041742325,0.023986579850316048,0.481708824634552,2.4016034603118896,-0.2838728725910187,0.011452887207269669,0.35293951630592346,2.400609016418457,-0.23751695454120636,0.016820717602968216
pullup,0.4777997136116028,0.5269426703453064,-0.3869863450527191,0.9997847676277161,0.48651641607284546,0.5172790884971619,-0.3390411138534546,0.9997107982635498,0.49243393540382385,0.5213423371315002,-0.3389991819858551,0.9996190071105957,0.4989180862903595,0.5258537530899048,-0.3388523459434509,0.999689519405365,0.47020891308784485,0.5152720212936401,-0.3216519057750702,0.9997023344039917,0.464918851852417,0.5176206231117249,-0.32174256443977356,0.9995622038841248,0.4604942500591278,0.5202488303184509,-0.32182031869888306,0.9996276497840881,0.5048723220825195,0.5770930051803589,-0.14020860195159912,0.9996955394744873,0.45127731561660767,0.5613146424293518,-0.06919293850660324,0.9995874166488647,0.4884718358516693,0.563909649848938,-0.3245127499103546,0.9994267225265503,0.4678671956062317,0.5600027441978455,-0.30024200677871704,0.9993878602981567,0.5496072173118591,0.757144033908844,-0.19915510714054108,0.99457848072052,0.3925607204437256,0.7086776494979858,-0.025943558663129807,0.9955840110778809,0.6006953716278076,0.46775567531585693,-0.4439096450805664,0.9970044493675232,0.3575783669948578,0.4406221807003021,-0.1652747094631195,0.9877108931541443,0.6107903122901917,0.22708433866500854,-0.5757044553756714,0.9867992997169495,0.3710312843322754,0.2062177211046219,-0.2715798318386078,0.966215968132019,0.607444703578949,0.16904404759407043,-0.6681119799613953,0.9651131629943848,0.36603105068206787,0.17356832325458527,-0.3426204323768616,0.914361834526062,0.5974589586257935,0.16675791144371033,-0.6660350561141968,0.9659537076950073,0.38332173228263855,0.1832248568534851,-0.3445155620574951,0.9209654927253723,0.5932852029800415,0.18028341233730316,-0.5935001969337463,0.9676339030265808,0.38984739780426025,0.19423049688339233,-0.2915785014629364,0.9261441230773926,0.4979307949542999,1.3443794250488281,-0.08404549211263657,0.391716331243515,0.38569438457489014,1.32050359249115,0.08566606044769287,0.3844960629940033,0.501889705657959,1.7356873750686646,-0.22719666361808777,0.05163473263382912,0.3825085163116455,1.6844550371170044,-0.009505038149654865,0.054369620978832245,0.5043343305587769,2.1878411769866943,0.035807590931653976,0.0076151443645358086,0.3875693380832672,2.212061643600464,0.09777231514453888,0.013329113833606243,0.5043500661849976,2.2523229122161865,0.04650818556547165,0.013525223359465599,0.3948414921760559,2.286438465118408,0.09277297556400299,0.02333865500986576,0.4951198399066925,2.303305149078369,-0.23566175997257233,0.01109620276838541,0.3730733096599579,2.3416264057159424,-0.21712233126163483,0.01654100976884365
pullup,0.48416924476623535,0.5263015031814575,-0.38634130358695984,0.999774158000946,0.492634654045105,0.517146110534668,-0.3378170132637024,0.9996965527534485,0.49821311235427856,0.5211718082427979,-0.33779141306877136,0.9996021389961243,0.5042086243629456,0.5255945920944214,-0.33768773078918457,0.999676525592804,0.47677865624427795,0.5151671767234802,-0.3198670744895935,0.9996869564056396,0.4714494049549103,0.5175740718841553,-0.31996747851371765,0.9995386600494385,0.46693435311317444,0.5201256275177002,-0.3200506567955017,0.9996066689491272,0.508994996547699,0.5769487619400024,-0.1390216201543808,0.999681830406189,0.4585113525390625,0.5609579086303711,-0.06007688492536545,0.9995579123497009,0.4933653473854065,0.5627403855323792,-0.32303470373153687,0.9993887543678284,0.47259989380836487,0.5589731931686401,-0.29810649156570435,0.9993512034416199,0.5560339689254761,0.7568609118461609,-0.20043005049228668,0.9944053292274475,0.3967750370502472,0.7082449197769165,-0.011534549295902252,0.9954069256782532,0.6052277684211731,0.4687737822532654,-0.45987668633461,0.9969443082809448,0.35846957564353943,0.4414135217666626,-0.16209465265274048,0.9878398180007935,0.6123921871185303,0.229700967669487,-0.6067721247673035,0.9863172769546509,0.3718458116054535,0.2067095935344696,-0.26441341638565063,0.9650971293449402,0.6091247797012329,0.17009514570236206,-0.7027481198310852,0.963905394077301,0.36630749702453613,0.17366833984851837,-0.3306388854980469,0.9116753339767456,0.5987980365753174,0.16709567606449127,-0.7022732496261597,0.9648069739341736,0.38429802656173706,0.18426494300365448,-0.33201611042022705,0.9183449745178223,0.5945281982421875,0.18123166263103485,-0.6248277425765991,0.9665345549583435,0.39137864112854004,0.19612522423267365,-0.28275027871131897,0.9238125085830688,0.508782684803009,1.3410857915878296,-0.0857304260134697,0.3878139853477478,0.39849787950515747,1.319823980331421,0.08734426647424698,0.3789791464805603,0.5197659134864807,1.7266299724578857,-0.2301713079214096,0.049382857978343964,0.39993032813072205,1.6847691535949707,0.004262926056981087,0.051962342113256454,0.5237115621566772,2.1833384037017822,0.034554339945316315,0.007314768154174089,0.4071442782878876,2.208294153213501,0.10767898708581924,0.013011116534471512,0.5237451195716858,2.248934268951416,0.04461195692420006,0.01323139388114214,0.4147645831108093,2.282135248184204,0.10197381675243378,0.023132922127842903,0.5165929794311523,2.29891300201416,-0.24367742240428925,0.010801829397678375,0.39162349700927734,2.3306541442871094,-0.1940653920173645,0.016389211639761925
pullup,0.4919126033782959,0.5182894468307495,-0.38183292746543884,0.9997707009315491,0.4996109902858734,0.5126984119415283,-0.33332234621047974,0.9996901154518127,0.5046622157096863,0.5169422030448914,-0.33329397439956665,0.9995937943458557,0.5101643800735474,0.5214754343032837,-0.3331921100616455,0.9996703863143921,0.48512980341911316,0.5104319453239441,-0.31331416964530945,0.9996805191040039,0.4800616502761841,0.5131274461746216,-0.31342577934265137,0.999527633190155,0.4755744934082031,0.5160490274429321,-0.3135181963443756,0.9995988011360168,0.5150293111801147,0.5752131938934326,-0.13772350549697876,0.9996773600578308,0.46856915950775146,0.5594480037689209,-0.04710470885038376,0.9995434880256653,0.5000006556510925,0.5539097189903259,-0.31877851486206055,0.9993730187416077,0.48057398200035095,0.5497258305549622,-0.2912781536579132,0.9993396401405334,0.559565007686615,0.7543949484825134,-0.20192374289035797,0.9943312406539917,0.40339353680610657,0.7081572413444519,0.012270033359527588,0.9952871799468994,0.6120324730873108,0.46891459822654724,-0.4655919671058655,0.9969562888145447,0.3605618178844452,0.44179674983024597,-0.10780306160449982,0.9879038333892822,0.6137793660163879,0.2311089038848877,-0.6048647165298462,0.9862022995948792,0.37394285202026367,0.20722733438014984,-0.20724236965179443,0.9636567234992981,0.6099569201469421,0.17056655883789062,-0.7001202702522278,0.9635468125343323,0.3669772148132324,0.17361439764499664,-0.27607202529907227,0.908388078212738,0.598982572555542,0.16727201640605927,-0.6991910338401794,0.9644657373428345,0.38559502363204956,0.18459323048591614,-0.27648022770881653,0.9153221249580383,0.5947155356407166,0.1815796196460724,-0.6221692562103271,0.9660812020301819,0.3932398855686188,0.1970069408416748,-0.22766461968421936,0.9210920333862305,0.5217664837837219,1.3410872220993042,-0.08676309138536453,0.37977805733680725,0.4103010892868042,1.325378179550171,0.08834991604089737,0.3689087927341461,0.5339807868003845,1.7426013946533203,-0.2278061956167221,0.04677589610219002,0.414858877658844,1.7146044969558716,0.006650510244071484,0.04894844815135002,0.540407657623291,2.201939105987549,0.03509838506579399,0.006856363266706467,0.42073357105255127,2.226759910583496,0.11013711988925934,0.012280968949198723,0.5399987697601318,2.2678439617156982,0.04469997435808182,0.012519249692559242,0.4269103407859802,2.301159620285034,0.1041930541396141,0.0219421349465847,0.5343069434165955,2.3195369243621826,-0.24772201478481293,0.01023742463439703,0.4084903299808502,2.3427376747131348,-0.19502213597297668,0.015686316415667534
pullup,0.5028509497642517,0.5019654035568237,-0.37497180700302124,0.9997592568397522,0.5109768509864807,0.5021617412567139,-0.32480236887931824,0.9996755123138428,0.5164570808410645,0.5067956447601318,-0.3247855305671692,0.999565064907074,0.5224815011024475,0.5116217136383057,-0.32464075088500977,0.9996519088745117,0.4950174391269684,0.4990588128566742,-0.30722999572753906,0.9996643662452698,0.48914897441864014,0.501634418964386,-0.3073863089084625,0.9995008707046509,0.48377859592437744,0.5046378970146179,-0.30752354860305786,0.9995863437652588,0.5287666916847229,0.5661048889160156,-0.12921898066997528,0.9996556043624878,0.4751685559749603,0.54804927110672,-0.045645471662282944,0.999528706073761,0.5107210874557495,0.5348668694496155,-0.3119644820690155,0.9993655681610107,0.4905645549297333,0.528939962387085,-0.28756943345069885,0.9993308782577515,0.5718598365783691,0.7372825145721436,-0.18931518495082855,0.9944051504135132,0.41024336218833923,0.6999363303184509,0.006717738229781389,0.9953190088272095,0.6209364533424377,0.4554642140865326,-0.4439702033996582,0.9969663023948669,0.36347994208335876,0.441620796918869,-0.11314710229635239,0.9885262846946716,0.6145138144493103,0.2295909821987152,-0.5626081228256226,0.9857731461524963,0.3742692172527313,0.21023498475551605,-0.20532526075839996,0.9635980129241943,0.6100572347640991,0.170233353972435,-0.6516925692558289,0.9623270034790039,0.36711087822914124,0.17556864023208618,-0.2768057882785797,0.9065378308296204,0.5989651083946228,0.16740070283412933,-0.6484014987945557,0.9634256958961487,0.3860701620578766,0.18910250067710876,-0.2745104730129242,0.9138506054878235,0.5947074294090271,0.18158802390098572,-0.5797955989837646,0.9651103615760803,0.39371195435523987,0.20201759040355682,-0.22472301125526428,0.9198246002197266,0.5269074440002441,1.3303076028823853,-0.07975834608078003,0.3689097762107849,0.4123685956001282,1.316643476486206,0.0812835544347763,0.35402539372444153,0.52538001537323,1.799975037574768,-0.21369236707687378,0.04277776926755905,0.4084263741970062,1.765488862991333,-0.00883533712476492,0.04489273577928543,0.5290763974189758,2.260174512863159,0.04120926186442375,0.006211595144122839,0.4061588644981384,2.261571168899536,0.07680930197238922,0.01116144098341465,0.5294696092605591,2.321126699447632,0.04979688301682472,0.011341781355440617,0.41168996691703796,2.3312861919403076,0.0699756070971489,0.019974537193775177,0.5185746550559998,2.387993335723877,-0.26070019602775574,0.009285436011850834,0.3976850211620331,2.37853741645813,-0.2785662114620209,0.01432637870311737
pullup,0.5023865699768066,0.49930837750434875,-0.3660963773727417,0.9997546076774597,0.5110634565353394,0.5001139044761658,-0.3181426525115967,0.9996672868728638,0.5165541768074036,0.5047409534454346,-0.31812140345573425,0.9995481371879578,0.5225160121917725,0.5095956921577454,-0.3179439604282379,0.9996398091316223,0.4954209625720978,0.49720892310142517,-0.29956385493278503,0.9996552467346191,0.4897669851779938,0.4999498426914215,-0.2997191548347473,0.9994856715202332,0.48458132147789,0.5031198859214783,-0.29986631870269775,0.9995794296264648,0.5290000438690186,0.564766526222229,-0.12889164686203003,0.9996435642242432,0.47664234042167664,0.5461746454238892,-0.04170672222971916,0.999521791934967,0.5101587176322937,0.530096173286438,-0.30521687865257263,0.9993665218353271,0.48993709683418274,0.5252169370651245,-0.2800157368183136,0.9993289113044739,0.5746415853500366,0.7350906133651733,-0.19159123301506042,0.9944842457771301,0.41284245252609253,0.6945063471794128,0.007287340238690376,0.9953776001930237,0.6203317642211914,0.4543713629245758,-0.4465768337249756,0.9969254732131958,0.3655221462249756,0.44159016013145447,-0.10449422150850296,0.9889696836471558,0.6145501136779785,0.23241886496543884,-0.5697400569915771,0.9855526685714722,0.37417373061180115,0.2135583907365799,-0.19341294467449188,0.9638304710388184,0.6105453968048096,0.172780841588974,-0.6601479649543762,0.9620152115821838,0.3670433759689331,0.18104448914527893,-0.2652416527271271,0.9062973856925964,0.5992414355278015,0.17036840319633484,-0.6555144786834717,0.9633147716522217,0.3860022723674774,0.19531239569187164,-0.26415467262268066,0.9139541983604431,0.5948408246040344,0.1855611503124237,-0.5880743861198425,0.9649350047111511,0.3935374617576599,0.2074887901544571,-0.21363280713558197,0.919875979423523,0.5249738693237305,1.329748511314392,-0.08125658333301544,0.35452893376350403,0.41052719950675964,1.316235899925232,0.0827803835272789,0.3374701142311096,0.518873393535614,1.8177529573440552,-0.2154165655374527,0.0390966422855854,0.4035624861717224,1.7823588848114014,-0.005241630133241415,0.04111739248037338,0.5218352675437927,2.2797369956970215,0.03951931744813919,0.005623893812298775,0.4008449912071228,2.2788262367248535,0.08067011833190918,0.010125366039574146,0.5225706696510315,2.340254068374634,0.04853402078151703,0.010266571305692196,0.40947967767715454,2.3486244678497314,0.0739404708147049,0.018142130225896835,0.5111361742019653,2.4089958667755127,-0.2829308807849884,0.008421072736382484,0.38886508345603943,2.39579439163208,-0.2769973874092102,0.013065973296761513
pullup,0.5027123689651489,0.49773654341697693,-0.3655083477497101,0.9997394680976868,0.5115850567817688,0.49765047430992126,-0.31811076402664185,0.9996448159217834,0.5169292688369751,0.5018740892410278,-0.3180910348892212,0.9995103478431702,0.5226247906684875,0.5063038468360901,-0.31791502237319946,0.9996153116226196,0.49659350514411926,0.49520981311798096,-0.29828646779060364,0.9996283054351807,0.4912365972995758,0.4978344142436981,-0.2984318137168884,0.9994387626647949,0.48631513118743896,0.5007689595222473,-0.29856979846954346,0.9995497465133667,0.5291451811790466,0.5581689476966858,-0.12922179698944092,0.9996173977851868,0.4790555536746979,0.5415090918540955,-0.03650075942277908,0.9994832277297974,0.510495126247406,0.5272120833396912,-0.30514636635780334,0.9993427395820618,0.49104851484298706,0.5233558416366577,-0.2784141004085541,0.9992974996566772,0.5758218765258789,0.7272470593452454,-0.19701625406742096,0.9945518970489502,0.418650358915329,0.6899624466896057,0.03159328177571297,0.9952964782714844,0.6211984753608704,0.44189828634262085,-0.46158650517463684,0.9969481825828552,0.36654603481292725,0.4420841634273529,-0.026333436369895935,0.9889001250267029,0.6161627769470215,0.23206284642219543,-0.596859335899353,0.9857086539268494,0.37410104274749756,0.22131140530109406,-0.13712815940380096,0.9626784920692444,0.6113579869270325,0.172870472073555,-0.6947895288467407,0.96263188123703,0.3669211268424988,0.1854386180639267,-0.2098824679851532,0.904169499874115,0.5999298691749573,0.17083792388439178,-0.6896211504936218,0.9641144275665283,0.3858509063720703,0.20076841115951538,-0.21919699013233185,0.9126931428909302,0.5958479046821594,0.18596473336219788,-0.614840030670166,0.9655613303184509,0.39336487650871277,0.21378295123577118,-0.1628979593515396,0.9186264276504517,0.5232800245285034,1.3208751678466797,-0.0876757800579071,0.3377944231033325,0.4101652204990387,1.3020044565200806,0.08938280493021011,0.31702283024787903,0.515555739402771,1.8196589946746826,-0.21610967814922333,0.03556998446583748,0.40110692381858826,1.7786027193069458,-0.002419904572889209,0.0373823307454586,0.5205671787261963,2.2792608737945557,0.037885650992393494,0.005080543924123049,0.39904752373695374,2.2718729972839355,0.0846138447523117,0.00914908666163683,0.5212024450302124,2.3378655910491943,0.04605117440223694,0.00927622802555561,0.40314894914627075,2.340548515319824,0.07839041948318481,0.01640709862112999,0.5079649090766907,2.4109787940979004,-0.30540144443511963,0.007621990982443094,0.38427379727363586,2.3901705741882324,-0.2721680998802185,0.011857733130455017
pullup,0.5124971866607666,0.48950687050819397,-0.3616185784339905,0.9997347593307495,0.5203251242637634,0.4896758198738098,-0.31324630975723267,0.9996369481086731,0.5249007940292358,0.49355214834213257,-0.31322288513183594,0.9994964599609375,0.5297385454177856,0.49751171469688416,-0.31303170323371887,0.9996064305305481,0.5062215924263,0.48756739497184753,-0.2949550747871399,0.9996195435523987,0.50074303150177,0.4901669919490814,-0.2950844466686249,0.9994253516197205,0.49561384320259094,0.49291524291038513,-0.2952154874801636,0.9995441436767578,0.5343644022941589,0.5475898385047913,-0.1220620721578598,0.9996064305305481,0.48743173480033875,0.5324468612670898,-0.035347070544958115,0.9994754791259766,0.518345057964325,0.5188403725624084,-0.30003178119659424,0.9993264079093933,0.5001691579818726,0.5151451826095581,-0.2753371596336365,0.9992790222167969,0.5802178978919983,0.7216883897781372,-0.1776125729084015,0.9946024417877197,0.427408367395401,0.686080276966095,0.028373651206493378,0.9952771067619324,0.6247131824493408,0.4338338077068329,-0.4210509657859802,0.9968989491462708,0.3682260513305664,0.44143426418304443,-0.04876814782619476,0.9893785715103149,0.6163405776023865,0.2310306876897812,-0.5554927587509155,0.9856891632080078,0.3743511736392975,0.2212238311767578,-0.15787220001220703,0.9633107781410217,0.6114634275436401,0.1728181540966034,-0.6482661366462708,0.9626625776290894,0.3669830560684204,0.18512435257434845,-0.22945035994052887,0.9049699306488037,0.6000509858131409,0.17097130417823792,-0.6475324630737305,0.9642606973648071,0.38574331998825073,0.20020756125450134,-0.23644982278347015,0.9137229919433594,0.5960575938224792,0.18598856031894684,-0.5744106769561768,0.9656282663345337,0.39328500628471375,0.21307887136936188,-0.18184249103069305,0.919464647769928,0.5305982828140259,1.298493504524231,-0.08301300555467606,0.33308231830596924,0.4179862141609192,1.2831385135650635,0.08467211574316025,0.307458758354187,0.516351044178009,1.7896324396133423,-0.21654705703258514,0.032774973660707474,0.4034039378166199,1.7482960224151611,-0.0003539512981660664,0.03454504534602165,0.524696946144104,2.2560369968414307,0.03100930154323578,0.004615950398147106,0.4018152952194214,2.241161823272705,0.08347748219966888,0.008343080058693886,0.5260249376296997,2.3182485103607178,0.038321588188409805,0.008426238782703876,0.4044530689716339,2.3103344440460205,0.07663098722696304,0.014966951683163643,0.5133982300758362,2.380664587020874,-0.3024890124797821,0.0069495029747486115,0.39589735865592957,2.353912830352783,-0.2677106261253357,0.010899768210947514
pullup,0.5195497870445251,0.48224571347236633,-0.36015021800994873,0.9997005462646484,0.5276072025299072,0.4826512336730957,-0.3122303783893585,0.9995872974395752,0.5323849320411682,0.4864283502101898,-0.31220757961273193,0.9994214177131653,0.5373950600624084,0.4902663230895996,-0.31203025579452515,0.9995540976524353,0.5126758217811584,0.4802432954311371,-0.2948250472545624,0.9995667338371277,0.5069209337234497,0.48243892192840576,-0.29495006799697876,0.9993460774421692,0.5015338063240051,0.48462575674057007,-0.2950856387615204,0.9994911551475525,0.5416164994239807,0.5404735803604126,-0.1212930977344513,0.9995453357696533,0.4934575855731964,0.5233482122421265,-0.03613070771098137,0.999400794506073,0.5256726741790771,0.5115966200828552,-0.29792293906211853,0.999256432056427,0.507227897644043,0.5073582530021667,-0.2747887074947357,0.9991980791091919,0.5872750282287598,0.7182190418243408,-0.16509217023849487,0.9945347309112549,0.43435388803482056,0.6802720427513123,0.021330635994672775,0.9951801300048828,0.629804253578186,0.4283979833126068,-0.39279261231422424,0.9968540072441101,0.374479740858078,0.43859025835990906,-0.05114685744047165,0.9896823167800903,0.6185344457626343,0.23144714534282684,-0.5240204930305481,0.9855098128318787,0.37543603777885437,0.22097045183181763,-0.1585351973772049,0.9632307887077332,0.6127228736877441,0.17396412789821625,-0.6120138168334961,0.9622179865837097,0.36793166399002075,0.18500806391239166,-0.2365163415670395,0.9043591022491455,0.6011812090873718,0.173186793923378,-0.6141409873962402,0.9639824628829956,0.3858177959918976,0.19971272349357605,-0.24192942678928375,0.9135044813156128,0.5976653099060059,0.187485933303833,-0.5433135628700256,0.9653390049934387,0.39323413372039795,0.21259449422359467,-0.18224981427192688,0.9190989136695862,0.5291266441345215,1.2733383178710938,-0.06954436004161835,0.3354431986808777,0.4171043336391449,1.256608486175537,0.07108546048402786,0.30455654859542847,0.5147876739501953,1.7589328289031982,-0.2123272866010666,0.03031384013593197,0.4017174243927002,1.711880087852478,-0.017878534272313118,0.032164160162210464,0.5215103030204773,2.2155795097351074,0.030558358877897263,0.0042031812481582165,0.3982856273651123,2.2002170085906982,0.05990270525217056,0.00764426589012146,0.5226730108261108,2.2753100395202637,0.038017064332962036,0.007661801762878895,0.4017573297023773,2.2685742378234863,0.05251505225896835,0.013698704540729523,0.5103152394294739,2.338473320007324,-0.29832738637924194,0.006349904928356409,0.3946448862552643,2.3095245361328125,-0.2921462953090668,0.01007765717804432
