class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5595687627792358,0.16615073382854462,-0.15636461973190308,0.9999678730964661,0.5645024180412292,0.15452565252780914,-0.12851451337337494,0.9999426603317261,0.5680659413337708,0.15583962202072144,-0.12855319678783417,0.9999288320541382,0.5716564059257507,0.15719535946846008,-0.128662109375,0.9999318718910217,0.5549252033233643,0.15348215401172638,-0.12774278223514557,0.9999468922615051,0.5518710613250732,0.1540961116552353,-0.127817764878273,0.9999232888221741,0.5490890741348267,0.15471798181533813,-0.12782779335975647,0.9999319314956665,0.5767667889595032,0.17452631890773773,-0.013956516981124878,0.9999233484268188,0.543578028678894,0.17412728071212769,-0.005990644916892052,0.9999352693557739,0.5669373869895935,0.18574219942092896,-0.1171782836318016,0.9999092817306519,0.5537154674530029,0.184881791472435,-0.11623668670654297,0.9999134540557861,0.6094542145729065,0.2831093668937683,0.02819126471877098,0.9995410442352295,0.5044366717338562,0.27632370591163635,0.04989631474018097,0.9994665384292603,0.6914163827896118,0.296281635761261,-0.0347721241414547,0.9978755712509155,0.423147052526474,0.27442634105682373,0.017422568053007126,0.9982409477233887,0.7018483281135559,0.14509423077106476,-0.1319980025291443,0.9918926358222961,0.4071624279022217,0.13219821453094482,-0.08783731609582901,0.9945884346961975,0.7133973240852356,0.11709093302488327,-0.1638241708278656,0.963608980178833,0.4008990526199341,0.0946950763463974,-0.12413753569126129,0.9740400910377502,0.7045539617538452,0.11359907686710358,-0.16038309037685394,0.9606370329856873,0.4098370373249054,0.08974456042051315,-0.1276792734861374,0.9731905460357666,0.6980479955673218,0.12246111780405045,-0.13755014538764954,0.9620393514633179,0.41317373514175415,0.10382221639156342,-0.09807586669921875,0.9751155376434326,0.5713937282562256,0.5841902494430542,-0.010974900797009468,0.9974388480186462,0.5175432562828064,0.5806726217269897,0.011146144941449165,0.9978582859039307,0.5855686068534851,0.8315279483795166,-0.042212434113025665,0.899246096611023,0.4912653863430023,0.8237667679786682,-0.007938153110444546,0.9007607102394104,0.5862592458724976,1.0621180534362793,0.044629160314798355,0.6558487415313721,0.4887634813785553,1.0273569822311401,0.08602309226989746,0.7489452958106995,0.5807453393936157,1.0902295112609863,0.04501523822546005,0.3888992369174957,0.4941801130771637,1.0636450052261353,0.08878407627344131,0.558162271976471,0.5916143655776978,1.1382591724395752,-0.08526697009801865,0.5398864150047302,0.46688705682754517,1.0960772037506104,-0.034556251019239426,0.6421236395835876
pullup,0.5593900084495544,0.18290109932422638,-0.15501169860363007,0.9999703764915466,0.5642885565757751,0.1743353307247162,-0.12445436418056488,0.9999470710754395,0.5678489804267883,0.17612287402153015,-0.12448765337467194,0.9999340772628784,0.5713970065116882,0.17781011760234833,-0.12456780672073364,0.9999369978904724,0.5548073649406433,0.17249436676502228,-0.12628166377544403,0.9999513030052185,0.5517324805259705,0.17298386991024017,-0.12640300393104553,0.9999297857284546,0.5488886833190918,0.17340318858623505,-0.12640146911144257,0.9999379515647888,0.5762167572975159,0.19578979909420013,-0.009723229333758354,0.9999291300773621,0.5433068871498108,0.1944127082824707,-0.004688883665949106,0.9999410510063171,0.5665640830993652,0.20214761793613434,-0.1162479966878891,0.9999160170555115,0.5534757375717163,0.1996326893568039,-0.1126958504319191,0.9999207854270935,0.6094796061515808,0.3046972155570984,0.024220813065767288,0.9995527863502502,0.503362774848938,0.2960221469402313,0.04420311376452446,0.999497652053833,0.690444827079773,0.2970857322216034,-0.03543193265795708,0.9978577494621277,0.42350268363952637,0.2751632332801819,0.006408792920410633,0.9982919096946716,0.7019302248954773,0.14517635107040405,-0.11867325007915497,0.9915298223495483,0.4072704315185547,0.13240723311901093,-0.09385592490434647,0.9945328235626221,0.713465690612793,0.11728538572788239,-0.14762447774410248,0.9621858596801758,0.4012400507926941,0.09455385059118271,-0.12973271310329437,0.9733871817588806,0.7047005295753479,0.11371239274740219,-0.14656397700309753,0.9591225981712341,0.4099186956882477,0.09000608325004578,-0.13375425338745117,0.972562313079834,0.698215901851654,0.12257521599531174,-0.12537634372711182,0.9611650109291077,0.41337457299232483,0.10408847033977509,-0.10455837100744247,0.974624514579773,0.5724391341209412,0.6117817759513855,-0.011129038408398628,0.9975234866142273,0.5157399773597717,0.6042701601982117,0.011300452053546906,0.9978873133659363,0.5862080454826355,0.854194700717926,-0.043210458010435104,0.8984987139701843,0.4912862181663513,0.8416380286216736,-0.0020013749599456787,0.8982865214347839,0.5888463258743286,1.068687081336975,0.049495719373226166,0.6529214382171631,0.49164316058158875,1.0322595834732056,0.10348385572433472,0.7449042201042175,0.5849071741104126,1.0955840349197388,0.050870686769485474,0.38128581643104553,0.49812912940979004,1.063862681388855,0.10752212256193161,0.555796205997467,0.5924079418182373,1.1466563940048218,-0.08190134167671204,0.5362290143966675,0.47237083315849304,1.1007212400436401,-0.011948714032769203,0.6395870447158813
pullup,0.557926595211029,0.2098379135131836,-0.14637310802936554,0.9999727606773376,0.5633171796798706,0.20034977793693542,-0.11810944974422455,0.999951183795929,0.5670903325080872,0.20204560458660126,-0.11811786890029907,0.9999390840530396,0.5708526968955994,0.20389989018440247,-0.11817409843206406,0.9999417662620544,0.553459107875824,0.1997753530740738,-0.11505740880966187,0.9999552965164185,0.550463080406189,0.20081262290477753,-0.11517467349767685,0.9999356865882874,0.547639787197113,0.20181576907634735,-0.11517476290464401,0.9999433159828186,0.5762240290641785,0.223320871591568,-0.011924004182219505,0.9999343752861023,0.5427733063697815,0.22250136733055115,0.0018962000031024218,0.9999461770057678,0.5659665465354919,0.22997088730335236,-0.11486395448446274,0.999922513961792,0.5522211790084839,0.22768934071063995,-0.10762253403663635,0.9999273419380188,0.6096154451370239,0.32480594515800476,0.0019696562085300684,0.9995707273483276,0.5033516883850098,0.31977221369743347,0.043685246258974075,0.9995258450508118,0.6902477741241455,0.29788145422935486,-0.05271171033382416,0.9979720711708069,0.42375680804252625,0.2772013545036316,0.006650271359831095,0.998360276222229,0.7019515633583069,0.1452128291130066,-0.12239482253789902,0.991840660572052,0.4081902503967285,0.13534878194332123,-0.07632101327180862,0.994622528553009,0.713519275188446,0.11635727435350418,-0.14896564185619354,0.9635710716247559,0.40190863609313965,0.09502886235713959,-0.10933324694633484,0.9735870957374573,0.7045267820358276,0.11129691451787949,-0.14798156917095184,0.9606299996376038,0.41113296151161194,0.0909336656332016,-0.11042607575654984,0.9728019833564758,0.6982452869415283,0.12072890251874924,-0.128459170460701,0.9628586769104004,0.41484534740448,0.1057821661233902,-0.08593503385782242,0.9750143885612488,0.5734938979148865,0.6351555585861206,-0.012761455960571766,0.9976400136947632,0.514365553855896,0.627181351184845,0.01291802991181612,0.9979322552680969,0.5855646729469299,0.8481122255325317,-0.05349864065647125,0.8995092511177063,0.4949084520339966,0.8436224460601807,0.02596624381840229,0.8963421583175659,0.5897461175918579,1.0680681467056274,0.0393284372985363,0.6539047956466675,0.49429550766944885,1.0289982557296753,0.15472929179668427,0.739607036113739,0.5868588089942932,1.0945409536361694,0.04124728962779045,0.38046759366989136,0.5011197328567505,1.0623940229415894,0.1616273671388626,0.5554736852645874,0.5924675464630127,1.1462860107421875,-0.08708146959543228,0.5344574451446533,0.47556596994400024,1.1000508069992065,0.052007243037223816,0.6337774991989136
pullup,0.5580103397369385,0.21670247614383698,-0.1488138735294342,0.99997478723526,0.5631271004676819,0.20887109637260437,-0.12056517601013184,0.9999549388885498,0.5667819380760193,0.21053825318813324,-0.1205739676952362,0.9999434947967529,0.5704193711280823,0.21217717230319977,-0.12064747512340546,0.999946117401123,0.5535435080528259,0.20826570689678192,-0.11745014041662216,0.9999589920043945,0.5505476593971252,0.2093575894832611,-0.1175600066781044,0.9999410510063171,0.54771888256073,0.21036720275878906,-0.11755891889333725,0.999948263168335,0.575790286064148,0.23176279664039612,-0.017663022503256798,0.9999390840530396,0.542510449886322,0.23166914284229279,-0.0032103145495057106,0.9999510049819946,0.56573086977005,0.23534707725048065,-0.11733700335025787,0.9999282360076904,0.5523001551628113,0.2340439260005951,-0.11190597712993622,0.9999333620071411,0.6090750694274902,0.33189067244529724,-0.0045524174347519875,0.9995697736740112,0.5031492710113525,0.32520800828933716,0.030627692118287086,0.9995470643043518,0.6902335286140442,0.3006173074245453,-0.05989418923854828,0.998052716255188,0.42218881845474243,0.27654534578323364,-0.009264599531888962,0.9984366297721863,0.7019197940826416,0.14538930356502533,-0.12434135377407074,0.9917935132980347,0.4081365764141083,0.13013356924057007,-0.08034666627645493,0.9945830702781677,0.7135310769081116,0.11631713807582855,-0.15073703229427338,0.9633944034576416,0.4016626179218292,0.09325984120368958,-0.10959576070308685,0.9728980660438538,0.7037678956985474,0.11084894835948944,-0.14786159992218018,0.9603509902954102,0.410713791847229,0.08984939008951187,-0.11340198665857315,0.972061038017273,0.6971701979637146,0.12076055258512497,-0.12973235547542572,0.9630101323127747,0.41454562544822693,0.10314437001943588,-0.08968496322631836,0.9746618866920471,0.5736141204833984,0.6435582041740417,-0.01275697723031044,0.997668981552124,0.5144109725952148,0.6348608136177063,0.0129206832498312,0.9978991746902466,0.5852082371711731,0.8539362549781799,-0.057117145508527756,0.8973402976989746,0.4945538341999054,0.8447261452674866,0.03474222496151924,0.8896446824073792,0.5901046395301819,1.0767277479171753,0.03671010583639145,0.6410032510757446,0.4943152964115143,1.028214454650879,0.17196454107761383,0.721565842628479,0.5870038866996765,1.1030608415603638,0.03842403367161751,0.3746064305305481,0.5012125968933105,1.0604053735733032,0.17962786555290222,0.545513927936554,0.5925461053848267,1.154185175895691,-0.08929262310266495,0.5182570219039917,0.47576653957366943,1.098766803741455,0.0702786073088646,0.6136447787284851
pullup,0.5579820871353149,0.2328777313232422,-0.16877150535583496,0.999976634979248,0.5630372762680054,0.22515524923801422,-0.14063602685928345,0.9999582171440125,0.5667346119880676,0.22698870301246643,-0.14064276218414307,0.9999474287033081,0.5703623294830322,0.22872215509414673,-0.14073821902275085,0.9999499320983887,0.5534470677375793,0.2238580286502838,-0.13803166151046753,0.9999622106552124,0.5504067540168762,0.22462983429431915,-0.1381208598613739,0.9999457597732544,0.5474951863288879,0.2253294736146927,-0.13811500370502472,0.9999525547027588,0.5754134654998779,0.24582858383655548,-0.03361593931913376,0.9999431371688843,0.5418405532836914,0.2438923716545105,-0.021665122359991074,0.9999551773071289,0.5656362771987915,0.25226446986198425,-0.13442742824554443,0.9999334216117859,0.5521755814552307,0.24987703561782837,-0.13074073195457458,0.9999387264251709,0.6085814237594604,0.3462822139263153,-0.017932772636413574,0.9995701909065247,0.5022236704826355,0.3394390642642975,0.016442742198705673,0.9995542764663696,0.6892987489700317,0.30088141560554504,-0.06503678113222122,0.9981228113174438,0.42251113057136536,0.2797764241695404,-0.020415538921952248,0.9984784722328186,0.7010656595230103,0.14548467099666595,-0.1246468648314476,0.9918663501739502,0.40715447068214417,0.1314883828163147,-0.10146072506904602,0.9944067597389221,0.712740421295166,0.11641953885555267,-0.15241043269634247,0.9639469981193542,0.4004369378089905,0.09547869116067886,-0.1361103057861328,0.9720072150230408,0.7033154964447021,0.1107959896326065,-0.15169040858745575,0.9609436988830566,0.4096596837043762,0.09154531359672546,-0.13742628693580627,0.9711624383926392,0.6968176960945129,0.12083745747804642,-0.13104145228862762,0.9638522863388062,0.4134340286254883,0.10418318212032318,-0.11138080805540085,0.9741450548171997,0.5741326808929443,0.6620733141899109,-0.012619443237781525,0.9977344274520874,0.5137243866920471,0.6541865468025208,0.012792863883078098,0.9978681206703186,0.5850942134857178,0.8690156936645508,-0.05672230198979378,0.9000436067581177,0.49423253536224365,0.8615628480911255,0.04369090124964714,0.8885415196418762,0.5912696123123169,1.0844385623931885,0.07241952419281006,0.6432462334632874,0.4955304265022278,1.008751630783081,0.21507804095745087,0.7158576846122742,0.5881948471069336,1.1093536615371704,0.07827170938253403,0.3796057403087616,0.4997938573360443,1.059209942817688,0.22631949186325073,0.5456029176712036,0.5927151441574097,1.1642773151397705,-0.049798790365457535,0.5157201290130615,0.47420474886894226,1.0983119010925293,0.11338969320058823,0.6040735244750977
pullup,0.5577422380447388,0.2558240592479706,-0.1740206778049469,0.9999773502349854,0.5626248121261597,0.24693574011325836,-0.1477341502904892,0.9999594688415527,0.5663143396377563,0.24902543425559998,-0.14775162935256958,0.9999489188194275,0.5698965787887573,0.2509384751319885,-0.1478659063577652,0.9999515414237976,0.5531128644943237,0.24482294917106628,-0.1441337764263153,0.999963641166687,0.5501055121421814,0.24544347822666168,-0.14419473707675934,0.9999478459358215,0.5471935868263245,0.2461605668067932,-0.14418521523475647,0.9999545812606812,0.5748666524887085,0.2690523564815521,-0.04315746948122978,0.9999444484710693,0.541560173034668,0.26601260900497437,-0.025610975921154022,0.999957263469696,0.5652763247489929,0.2763044238090515,-0.139430433511734,0.9999357461929321,0.5519063472747803,0.2735879123210907,-0.13435640931129456,0.9999412298202515,0.6083750128746033,0.36244794726371765,-0.028713172301650047,0.9995592832565308,0.5022929906845093,0.35737675428390503,0.016519837081432343,0.9995231628417969,0.6870288252830505,0.3009330630302429,-0.07692757248878479,0.9981815814971924,0.4290316700935364,0.2876739799976349,-0.01322692260146141,0.9983980059623718,0.7014539837837219,0.14727991819381714,-0.13231711089611053,0.9919013381004333,0.4068581759929657,0.1374540776014328,-0.10102107375860214,0.9937782287597656,0.7132406830787659,0.11683772504329681,-0.1629437953233719,0.9645740389823914,0.4001937210559845,0.10019955039024353,-0.135024294257164,0.9696341753005981,0.7039995193481445,0.11088895052671432,-0.17185506224632263,0.9617164731025696,0.4089161455631256,0.09640204161405563,-0.1366157829761505,0.9688340425491333,0.6975240707397461,0.12220440059900284,-0.14352060854434967,0.9648364186286926,0.412398099899292,0.10874652862548828,-0.10978339612483978,0.9725637435913086,0.5741409659385681,0.6767461895942688,-0.012809747830033302,0.9977694749832153,0.5136359930038452,0.6691845059394836,0.013005032204091549,0.9977887868881226,0.5848931670188904,0.8762136697769165,-0.05286919325590134,0.9044166803359985,0.49401551485061646,0.8714527487754822,0.05508952960371971,0.8893964290618896,0.5922313928604126,1.0961415767669678,0.06792794167995453,0.6540622711181641,0.49613824486732483,1.0080552101135254,0.23148220777511597,0.7150468230247498,0.5893539786338806,1.1215466260910034,0.072084940969944,0.3894299566745758,0.5006487369537354,1.0208169221878052,0.24248094856739044,0.549673318862915,0.5930488705635071,1.1735063791275024,-0.055686190724372864,0.5202447175979614,0.4732970595359802,1.0990898609161377,0.12785319983959198,0.5987821221351624
pullup,0.5574942827224731,0.27035585045814514,-0.16707530617713928,0.9999783039093018,0.5621812343597412,0.26095762848854065,-0.1413564383983612,0.999961256980896,0.5658372044563293,0.26296669244766235,-0.14137031137943268,0.9999508857727051,0.5693764686584473,0.2647874653339386,-0.14146560430526733,0.9999536275863647,0.5527982711791992,0.2588576376438141,-0.13803419470787048,0.9999653697013855,0.5497846603393555,0.25938111543655396,-0.13808460533618927,0.9999501705169678,0.5468580722808838,0.259978324174881,-0.13808074593544006,0.9999569058418274,0.5740606784820557,0.28265100717544556,-0.03261689469218254,0.999947190284729,0.5411694645881653,0.27878063917160034,-0.01360978651791811,0.9999597072601318,0.5648725032806396,0.29131829738616943,-0.13326676189899445,0.9999388456344604,0.5515920519828796,0.28816160559654236,-0.1287132054567337,0.999944269657135,0.6079295873641968,0.375742644071579,-0.021993281319737434,0.9995489120483398,0.5021762251853943,0.3729085624217987,0.033517878502607346,0.9994857907295227,0.6843811273574829,0.2993680238723755,-0.04989541321992874,0.998230516910553,0.43552014231681824,0.29332369565963745,0.0121148731559515,0.9982728362083435,0.7013269662857056,0.1477213352918625,-0.11034546047449112,0.9920357465744019,0.40686124563217163,0.14580518007278442,-0.08156036585569382,0.9926351308822632,0.7132384777069092,0.11685875058174133,-0.1471465528011322,0.965593695640564,0.4001680612564087,0.10871948301792145,-0.12415521591901779,0.9656343460083008,0.7040408849716187,0.11079329997301102,-0.15954753756523132,0.9629020690917969,0.40787965059280396,0.10242901742458344,-0.12915784120559692,0.9649579524993896,0.6977313160896301,0.12236745655536652,-0.12332889437675476,0.9660345911979675,0.4111928343772888,0.1136680543422699,-0.0949212908744812,0.9697930216789246,0.5750942230224609,0.6950743794441223,-0.01216805912554264,0.9977060556411743,0.5136339664459229,0.6909307837486267,0.012397568672895432,0.997663140296936,0.585435152053833,0.8977606296539307,-0.06795381754636765,0.9077122211456299,0.4946223795413971,0.9324728846549988,0.005653934087604284,0.891151487827301,0.5925571918487549,1.1176855564117432,0.12665922939777374,0.647665798664093,0.49214601516723633,1.0889705419540405,0.19048577547073364,0.7121498584747314,0.5895498394966125,1.14085853099823,0.13940966129302979,0.38794374465942383,0.497964084148407,1.112881064414978,0.2018354833126068,0.5453910827636719,0.593311071395874,1.1947969198226929,0.008450692519545555,0.5056208372116089,0.4727327823638916,1.1579703092575073,0.07375810295343399,0.5853911638259888
pullup,0.5568518042564392,0.28395503759384155,-0.16925741732120514,0.9999786019325256,0.5613068342208862,0.2726449966430664,-0.14151333272457123,0.9999620914459229,0.5650298595428467,0.27418339252471924,-0.1415451318025589,0.9999516606330872,0.5686325430870056,0.2755712866783142,-0.14168088138103485,0.9999546408653259,0.5520527958869934,0.2715061902999878,-0.13816767930984497,0.9999663233757019,0.5490739941596985,0.27219825983047485,-0.1382242739200592,0.9999512434005737,0.5461896061897278,0.27299848198890686,-0.13821499049663544,0.9999580979347229,0.5732497572898865,0.2919122874736786,-0.030387328937649727,0.9999485611915588,0.5407406687736511,0.2903291881084442,-0.012380162253975868,0.9999611973762512,0.5639968514442444,0.30408594012260437,-0.13210588693618774,0.9999405145645142,0.5509917736053467,0.3023719787597656,-0.12744060158729553,0.9999456405639648,0.6073309779167175,0.3848513662815094,-0.015766875818371773,0.999522864818573,0.5018137097358704,0.38511863350868225,0.03206421434879303,0.9994122982025146,0.6814394593238831,0.2946239113807678,-0.06087662652134895,0.9982972145080566,0.4384898841381073,0.29492998123168945,0.006410927977412939,0.9981298446655273,0.7015286087989807,0.15028713643550873,-0.12199558317661285,0.9921593070030212,0.40733423829078674,0.1487257033586502,-0.08300003409385681,0.991531491279602,0.7138534188270569,0.11690730601549149,-0.16690601408481598,0.9665095210075378,0.40043771266937256,0.10965833812952042,-0.12803110480308533,0.9617984890937805,0.7042874693870544,0.11086222529411316,-0.18124836683273315,0.9639593362808228,0.40801316499710083,0.1031242311000824,-0.13231916725635529,0.961142897605896,0.6980153322219849,0.12296725809574127,-0.13956214487552643,0.9671751856803894,0.4113495349884033,0.11597900092601776,-0.09616994112730026,0.9671740531921387,0.5752129554748535,0.7112981081008911,-0.012033849023282528,0.9976428151130676,0.5129818320274353,0.7065182328224182,0.01228158175945282,0.9975143074989319,0.5861465334892273,0.919864296913147,-0.07597558945417404,0.9091214537620544,0.4945923388004303,0.9493426084518433,-0.0036103290040045977,0.8892074227333069,0.5915219187736511,1.133029818534851,0.12275633215904236,0.6314177513122559,0.4910999834537506,1.1061968803405762,0.22055718302726746,0.6904817819595337,0.5886805653572083,1.155615210533142,0.13561443984508514,0.3799920380115509,0.4975025951862335,1.13004469871521,0.23747600615024567,0.5297133922576904,0.5921149253845215,1.2105023860931396,0.01060880720615387,0.48308417201042175,0.47226330637931824,1.1714634895324707,0.11772622913122177,0.5564092397689819
pullup,0.5563521385192871,0.2911427319049835,-0.17765837907791138,0.9999772906303406,0.5607616305351257,0.28006836771965027,-0.14780858159065247,0.9999609589576721,0.5646121501922607,0.28190702199935913,-0.14785169064998627,0.9999497532844543,0.5683061480522156,0.2836111783981323,-0.14801350235939026,0.9999531507492065,0.5511338710784912,0.2783936560153961,-0.14426541328430176,0.9999653100967407,0.5478931665420532,0.27893397212028503,-0.14432230591773987,0.9999492168426514,0.544797420501709,0.2796964645385742,-0.144316628575325,0.9999566078186035,0.5726636648178101,0.30114543437957764,-0.031665269285440445,0.9999470114707947,0.5398249626159668,0.2971753776073456,-0.014310363680124283,0.9999598860740662,0.5633984208106995,0.31273844838142395,-0.13882431387901306,0.9999386072158813,0.5502380728721619,0.3100734353065491,-0.1340869814157486,0.99994295835495,0.6066854596138,0.39786452054977417,-0.024785423651337624,0.9994556903839111,0.5017960667610168,0.39495962858200073,0.018471725285053253,0.9992882013320923,0.6761215925216675,0.29062843322753906,-0.08038639277219772,0.9982995390892029,0.4394106864929199,0.2947694957256317,-0.022191699594259262,0.9978933930397034,0.700563371181488,0.1505039483308792,-0.15136854350566864,0.9920128583908081,0.4076400101184845,0.14276789128780365,-0.11387626081705093,0.9903156757354736,0.7136853933334351,0.11700056493282318,-0.19519315659999847,0.9666792750358582,0.40060603618621826,0.10709131509065628,-0.16089361906051636,0.9582167863845825,0.7042484879493713,0.11112864315509796,-0.2064179629087448,0.9642483592033386,0.40811845660209656,0.09983155131340027,-0.16254054009914398,0.957563579082489,0.6979736685752869,0.12327025830745697,-0.16614656150341034,0.9677103161811829,0.41146814823150635,0.11359608173370361,-0.12690554559230804,0.9648289084434509,0.5739242434501648,0.7257806062698364,-0.011460190638899803,0.9975124597549438,0.5122256875038147,0.7210808992385864,0.011735199019312859,0.9973040819168091,0.5862811803817749,0.9292437434196472,-0.07619297504425049,0.904836118221283,0.4945426881313324,0.9603997468948364,-0.019154142588377,0.8831008076667786,0.5914581418037415,1.1347392797470093,0.15506061911582947,0.6027830243110657,0.49653223156929016,1.0844780206680298,0.23181554675102234,0.657468318939209,0.5886637568473816,1.155749797821045,0.172249898314476,0.3665711581707001,0.4966681897640228,1.1354516744613647,0.2519097924232483,0.5066345930099487,0.5923376679420471,1.2102704048156738,0.0538877435028553,0.4538207948207855,0.47354936599731445,1.178375244140625,0.13484632968902588,0.5198258757591248
pullup,0.5555662512779236,0.29778462648391724,-0.19473464787006378,0.9999758005142212,0.5602449774742126,0.28636887669563293,-0.16403821110725403,0.9999586939811707,0.5642759799957275,0.28790369629859924,-0.1640722006559372,0.9999465346336365,0.568107545375824,0.28933650255203247,-0.16423727571964264,0.9999501705169678,0.5498076677322388,0.28490421175956726,-0.16166694462299347,0.9999633431434631,0.5460624694824219,0.2853294312953949,-0.16171054542064667,0.9999459385871887,0.5425229072570801,0.2858559191226959,-0.16169729828834534,0.9999538660049438,0.5724220871925354,0.30493292212486267,-0.04105832427740097,0.9999428391456604,0.5372347831726074,0.30069413781166077,-0.03008720465004444,0.999956488609314,0.5628849864006042,0.31913143396377563,-0.15314297378063202,0.999933660030365,0.5484858751296997,0.31651487946510315,-0.15014086663722992,0.9999386072158813,0.6050942540168762,0.4000445604324341,-0.03375045210123062,0.9993895292282104,0.4994303286075592,0.39403122663497925,0.0110714016482234,0.9991629123687744,0.6729115843772888,0.29092779755592346,-0.0890965610742569,0.9982854723930359,0.4396304190158844,0.2937434911727905,-0.027315497398376465,0.9977080225944519,0.7004887461662292,0.15383774042129517,-0.17477728426456451,0.9919981956481934,0.40865853428840637,0.142593115568161,-0.12780708074569702,0.989587128162384,0.7136922478675842,0.11901160329580307,-0.2192399799823761,0.9671738147735596,0.4016808271408081,0.10673511773347855,-0.17458057403564453,0.9561427235603333,0.7042531371116638,0.11363216489553452,-0.23049083352088928,0.9649296998977661,0.40854689478874207,0.09979332238435745,-0.17474277317523956,0.9555721282958984,0.6979945302009583,0.12640298902988434,-0.1890915036201477,0.9685324430465698,0.41208431124687195,0.11360742896795273,-0.13985714316368103,0.9634597897529602,0.5739249587059021,0.7226633429527283,-0.011958025395870209,0.9971612095832825,0.5118414759635925,0.7215765118598938,0.01224842481315136,0.9969459772109985,0.5864527821540833,0.9180646538734436,-0.07291929423809052,0.9034081101417542,0.49455028772354126,0.9492201209068298,-0.01421532966196537,0.8805358409881592,0.5913717150688171,1.1214624643325806,0.18348971009254456,0.5874214768409729,0.495682954788208,1.1048709154129028,0.21846367418766022,0.6495298147201538,0.588685929775238,1.1436957120895386,0.2020866572856903,0.3612106144428253,0.4964412450790405,1.1333253383636475,0.2347945272922516,0.5031498670578003,0.5904659032821655,1.1979528665542603,0.08103674650192261,0.4363720417022705,0.4744317829608917,1.174575686454773,0.10787448287010193,0.5034840106964111
pullup,0.5551199913024902,0.3059104084968567,-0.19281968474388123,0.9999737739562988,0.5597765445709229,0.2933589518070221,-0.16264331340789795,0.9999558925628662,0.5638656616210938,0.29488521814346313,-0.16268868744373322,0.9999427199363708,0.5677561163902283,0.29642340540885925,-0.16285677254199982,0.9999464750289917,0.5492795705795288,0.2921835780143738,-0.1596798300743103,0.9999605417251587,0.5455316305160522,0.2927084267139435,-0.15972748398780823,0.999941349029541,0.5419852137565613,0.29336071014404297,-0.1597253382205963,0.9999496340751648,0.5721373558044434,0.3127981722354889,-0.04083683341741562,0.9999386072158813,0.5367544293403625,0.30786260962486267,-0.027964165434241295,0.9999521970748901,0.5625043511390686,0.3274857699871063,-0.1516270637512207,0.9999296069145203,0.5482372045516968,0.3246273100376129,-0.14794078469276428,0.9999327659606934,0.6047899723052979,0.40716373920440674,-0.032359037548303604,0.9993504285812378,0.49949178099632263,0.4018780589103699,0.006131891161203384,0.9990662336349487,0.6703894734382629,0.2900134027004242,-0.08856088668107986,0.9982957243919373,0.4421910345554352,0.29308223724365234,-0.035582903772592545,0.9975127577781677,0.7005051374435425,0.15474183857440948,-0.17142142355442047,0.9921090006828308,0.40880075097084045,0.14073555171489716,-0.13808473944664001,0.988994836807251,0.7136987447738647,0.11947742849588394,-0.21370923519134521,0.9679904580116272,0.4014049470424652,0.10557766258716583,-0.1841520071029663,0.9547494053840637,0.7042739391326904,0.11442527920007706,-0.22336730360984802,0.9659123420715332,0.40773463249206543,0.09799351543188095,-0.1873926818370819,0.9542588591575623,0.6980307698249817,0.12750810384750366,-0.18439540266990662,0.9695748090744019,0.4117600619792938,0.11228504776954651,-0.15118415653705597,0.9627552032470703,0.5739260911941528,0.7368630170822144,-0.011025866493582726,0.9970145225524902,0.5116867423057556,0.7351135611534119,0.011349154636263847,0.9967285394668579,0.587181031703949,0.9370104074478149,-0.07344997674226761,0.894484281539917,0.4946710765361786,0.9673334956169128,-0.030049115419387817,0.871097981929779,0.5919965505599976,1.1293203830718994,0.18852053582668304,0.5529659986495972,0.4951636493206024,1.1172500848770142,0.23880501091480255,0.6125093102455139,0.5896545052528381,1.1494877338409424,0.2090163379907608,0.34566590189933777,0.49635666608810425,1.1369372606277466,0.261104017496109,0.4779912829399109,0.5921116471290588,1.2016304731369019,0.09655990451574326,0.4064103066921234,0.4791601300239563,1.178270936012268,0.14360271394252777,0.4675511121749878
