class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45102035999298096,0.21326933801174164,-0.15652047097682953,0.999920666217804,0.4532691240310669,0.2098485827445984,-0.13965368270874023,0.9997941255569458,0.4551517367362976,0.21079643070697784,-0.13961662352085114,0.999719500541687,0.4572076201438904,0.21177645027637482,-0.13962368667125702,0.999758780002594,0.44865506887435913,0.20990301668643951,-0.13799020648002625,0.9998222589492798,0.4474014937877655,0.21083898842334747,-0.13800451159477234,0.9997904896736145,0.44609591364860535,0.2119666039943695,-0.13801366090774536,0.9998491406440735,0.4625692367553711,0.2225590944290161,-0.06551472097635269,0.9994444847106934,0.4441499710083008,0.2243630737066269,-0.057436127215623856,0.9996745586395264,0.45548614859580994,0.2258053869009018,-0.13095153868198395,0.9997020959854126,0.449012815952301,0.2257930338382721,-0.12878061830997467,0.999756932258606,0.4840553402900696,0.27936431765556335,-0.03662622720003128,0.9988166093826294,0.42879951000213623,0.28480350971221924,-0.030070457607507706,0.9985942244529724,0.519453763961792,0.2517912685871124,-0.07695004343986511,0.9972543120384216,0.39070332050323486,0.25356045365333557,-0.07810720056295395,0.998460590839386,0.5098035335540771,0.1734747439622879,-0.1327035278081894,0.9873402118682861,0.4063211977481842,0.17381353676319122,-0.13730597496032715,0.9916938543319702,0.5108650922775269,0.15761405229568481,-0.15267151594161987,0.9425227642059326,0.40540143847465515,0.15773381292819977,-0.16118264198303223,0.9555657505989075,0.5055340528488159,0.1566755324602127,-0.150784432888031,0.9370688796043396,0.4114261865615845,0.15999668836593628,-0.1514982283115387,0.9485896825790405,0.5038211345672607,0.16231870651245117,-0.13553142547607422,0.9320794939994812,0.41332072019577026,0.16748490929603577,-0.1374036818742752,0.9448737502098083,0.4766833484172821,0.43138623237609863,-0.010860634036362171,0.9994322061538696,0.4421657621860504,0.43265289068222046,0.01078842394053936,0.9992281198501587,0.4729742407798767,0.5539320111274719,-0.01757521741092205,0.9767981767654419,0.4431616961956024,0.5481536388397217,0.005504714325070381,0.9730062484741211,0.4699065089225769,0.680782675743103,0.061016328632831573,0.9704118967056274,0.45411503314971924,0.6779740452766418,0.08190613240003586,0.9624091982841492,0.46791499853134155,0.6968175172805786,0.06345722079277039,0.7797138690948486,0.45621243119239807,0.6938225626945496,0.08463504910469055,0.7830203175544739,0.47099119424819946,0.7250840663909912,-0.03309158235788345,0.962432861328125,0.4521788954734802,0.7238478064537048,-0.0025429746601730585,0.9560083150863647
pullup,0.45190396904945374,0.20640340447425842,-0.07958783209323883,0.9999224543571472,0.4544774889945984,0.20219850540161133,-0.06128080561757088,0.9998028874397278,0.4564947187900543,0.20301684737205505,-0.06125675514340401,0.99973064661026,0.4586499035358429,0.2038283795118332,-0.06127097085118294,0.999771773815155,0.4491550624370575,0.20199424028396606,-0.060399070382118225,0.999829888343811,0.4476640820503235,0.20277652144432068,-0.060405172407627106,0.9997981190681458,0.4461667239665985,0.20363567769527435,-0.06041302904486656,0.9998576641082764,0.46363335847854614,0.2140248566865921,0.010611959733068943,0.9994673728942871,0.4440785050392151,0.2151980996131897,0.015767669305205345,0.9996911287307739,0.4565705955028534,0.2186998426914215,-0.05567995831370354,0.9996932148933411,0.4493855834007263,0.2184450328350067,-0.05430934205651283,0.9997566938400269,0.48382043838500977,0.27134284377098083,0.02989574894309044,0.9988093376159668,0.42892712354660034,0.2766385078430176,0.038216326385736465,0.9985504150390625,0.519504964351654,0.2519112527370453,-0.015420425683259964,0.9970390200614929,0.39187484979629517,0.2516496181488037,0.007777144201099873,0.9984423518180847,0.509756326675415,0.17435362935066223,-0.07104262709617615,0.9860197305679321,0.40639641880989075,0.17299948632717133,-0.027745693922042847,0.9908779263496399,0.5104345679283142,0.15761835873126984,-0.09078476577997208,0.9370214343070984,0.4051436483860016,0.1577095091342926,-0.048143170773983,0.9495140314102173,0.5055229663848877,0.15664222836494446,-0.08601052314043045,0.9309972524642944,0.41103026270866394,0.15982477366924286,-0.03823889046907425,0.9417495727539062,0.5038535594940186,0.16246558725833893,-0.07314455509185791,0.9258983731269836,0.41320905089378357,0.16716712713241577,-0.02765831910073757,0.938011646270752,0.4764358401298523,0.41842567920684814,-0.0075253150425851345,0.9993792772293091,0.44133204221725464,0.4176386296749115,0.00750483525916934,0.9991549253463745,0.4727209508419037,0.5354963541030884,-0.060787104070186615,0.9716764092445374,0.4428268373012543,0.529451847076416,-0.047645654529333115,0.9664921760559082,0.46668586134910583,0.6662924289703369,-0.008069729432463646,0.9658750295639038,0.4511089324951172,0.6635670065879822,0.004028547555208206,0.9559069871902466,0.46448051929473877,0.6800875067710876,-0.007902844808995724,0.7603214383125305,0.45254772901535034,0.6772295832633972,0.004516603425145149,0.7625476717948914,0.4677789509296417,0.7100812196731567,-0.10574200749397278,0.9585472941398621,0.4506651759147644,0.7089723944664001,-0.08448483794927597,0.9516964554786682
pullup,0.45359742641448975,0.20199710130691528,-0.0554533526301384,0.9999275803565979,0.4560891091823578,0.19675865769386292,-0.03787170350551605,0.9998177289962769,0.45826444029808044,0.19741623103618622,-0.037846364080905914,0.9997503161430359,0.460373193025589,0.19804203510284424,-0.037861168384552,0.9997900724411011,0.45012637972831726,0.19659346342086792,-0.03681829199194908,0.9998424649238586,0.44830963015556335,0.19715195894241333,-0.0368264764547348,0.9998121857643127,0.44666436314582825,0.19766229391098022,-0.0368342399597168,0.9998692274093628,0.4646487236022949,0.20680777728557587,0.0289077740162611,0.9995077848434448,0.4441457688808441,0.20694606006145477,0.03479040041565895,0.9997157454490662,0.4583400785923004,0.21344809234142303,-0.03347202390432358,0.9997093677520752,0.4504760205745697,0.2127273678779602,-0.031967468559741974,0.9997712969779968,0.48383140563964844,0.26367366313934326,0.04781222715973854,0.9988757967948914,0.42933815717697144,0.26816150546073914,0.055731531232595444,0.9986268281936646,0.5196821689605713,0.252755343914032,0.0006745694554410875,0.9970449209213257,0.393171489238739,0.25122711062431335,0.029312709346413612,0.9984650015830994,0.51021808385849,0.17503832280635834,-0.05092688649892807,0.9857385754585266,0.40654852986335754,0.1735064834356308,-0.0025381555315107107,0.9905555844306946,0.5104295611381531,0.15819552540779114,-0.06687910854816437,0.9348710775375366,0.4046105742454529,0.1577480584383011,-0.020167255774140358,0.9460429549217224,0.5057860016822815,0.15669766068458557,-0.058312516659498215,0.928351879119873,0.41033026576042175,0.15982948243618011,-0.00906248576939106,0.9377719163894653,0.5045930743217468,0.162690669298172,-0.050964366644620895,0.9232280850410461,0.4129410684108734,0.16734817624092102,-0.0017688965890556574,0.9339113235473633,0.47552797198295593,0.4100012481212616,-0.005182926077395678,0.9993736743927002,0.44075098633766174,0.4070468842983246,0.005170414224267006,0.9991456866264343,0.4725460410118103,0.5166628360748291,-0.10007236152887344,0.9675520658493042,0.44236648082733154,0.513699471950531,-0.08657708019018173,0.9621903896331787,0.46501198410987854,0.6486095786094666,-0.06359631568193436,0.9608983993530273,0.4490344226360321,0.6455181837081909,-0.05385204777121544,0.9511763453483582,0.4621175229549408,0.6603654623031616,-0.06450513750314713,0.7415478229522705,0.45025360584259033,0.6568838953971863,-0.05459348484873772,0.7475288510322571,0.46494972705841064,0.6948736310005188,-0.15835696458816528,0.9548970460891724,0.4494832456111908,0.6933173537254333,-0.13923701643943787,0.9494103789329529
pullup,0.454843670129776,0.19485342502593994,-0.034062065184116364,0.9999324679374695,0.4577247202396393,0.19020485877990723,-0.018349865451455116,0.99983149766922,0.4599248170852661,0.190850630402565,-0.01832633838057518,0.9997686147689819,0.4619178771972656,0.19143085181713104,-0.018341386690735817,0.9998070001602173,0.4514181911945343,0.189705029129982,-0.017722196877002716,0.999854564666748,0.449330598115921,0.1901489794254303,-0.017717041075229645,0.9998259544372559,0.4474315047264099,0.19061067700386047,-0.017741020768880844,0.9998800754547119,0.46568116545677185,0.199375182390213,0.041324395686388016,0.999539315700531,0.4443258047103882,0.19933657348155975,0.04440949484705925,0.9997374415397644,0.45958608388900757,0.20573054254055023,-0.014040203765034676,0.999718964099884,0.4512383043766022,0.204217791557312,-0.013381083495914936,0.9997815489768982,0.4838234782218933,0.2557706832885742,0.057368017733097076,0.9989220499992371,0.4295486807823181,0.2577480375766754,0.05992894247174263,0.9986705780029297,0.5197543501853943,0.25485241413116455,0.005370357073843479,0.9968727827072144,0.3932126760482788,0.25181740522384644,0.03548922762274742,0.9983815550804138,0.5102818608283997,0.17768242955207825,-0.05337176471948624,0.9857930541038513,0.40594252943992615,0.17949441075325012,0.008887764066457748,0.9905331134796143,0.5101869702339172,0.16091126203536987,-0.06694469600915909,0.9349970817565918,0.4039914309978485,0.1610836684703827,-0.004147202707827091,0.9452006816864014,0.5057677626609802,0.15857361257076263,-0.05655968189239502,0.9281578063964844,0.40957698225975037,0.16173085570335388,0.006072675343602896,0.9367626309394836,0.5046440362930298,0.16453078389167786,-0.051991477608680725,0.9224179983139038,0.41241592168807983,0.17072033882141113,0.010699489153921604,0.932522177696228,0.4745648503303528,0.39778923988342285,-0.004847345408052206,0.9993506073951721,0.4405708611011505,0.3942207098007202,0.004790185950696468,0.9991135597229004,0.47102510929107666,0.5078854560852051,-0.06364401429891586,0.9602746963500977,0.4418225586414337,0.5006349086761475,-0.05304659903049469,0.9512870907783508,0.46346673369407654,0.6360397934913635,-0.036300938576459885,0.9546290636062622,0.4473210573196411,0.6314125657081604,-0.02435411885380745,0.9442711472511292,0.46043235063552856,0.6491872668266296,-0.038010433316230774,0.7163671255111694,0.44862130284309387,0.6437190175056458,-0.025039831176400185,0.7300329804420471,0.46221446990966797,0.681705117225647,-0.12037504464387894,0.9501146674156189,0.4476620852947235,0.678065299987793,-0.09814324975013733,0.9454795718193054
pullup,0.4547180235385895,0.17984725534915924,-0.028284719213843346,0.9999373555183411,0.4578683078289032,0.1780824214220047,-0.013961193151772022,0.9998452067375183,0.460121750831604,0.17897865176200867,-0.013942430727183819,0.9997870922088623,0.46220672130584717,0.17984673380851746,-0.013952977024018764,0.999823272228241,0.4515910744667053,0.1781134158372879,-0.011765984818339348,0.9998663663864136,0.44955044984817505,0.178895503282547,-0.011763183400034904,0.9998396635055542,0.4476248025894165,0.17971521615982056,-0.011787360534071922,0.9998903870582581,0.46578967571258545,0.18863724172115326,0.04125093296170235,0.9995736479759216,0.4444108307361603,0.1882925033569336,0.05112011730670929,0.9997581839561462,0.45939916372299194,0.18970654904842377,-0.009937366470694542,0.9997332096099854,0.45115330815315247,0.18881936371326447,-0.0072571830824017525,0.9997935891151428,0.4838103950023651,0.2452544867992401,0.053004223853349686,0.9989815950393677,0.4295300245285034,0.24346810579299927,0.06304140388965607,0.9987386465072632,0.519810140132904,0.25488147139549255,-0.01219708938151598,0.9966632127761841,0.39300790429115295,0.25357478857040405,0.019596785306930542,0.9983028173446655,0.5098553895950317,0.177812397480011,-0.08373450487852097,0.9861544966697693,0.405131995677948,0.17922371625900269,-0.03200762718915939,0.9907845854759216,0.50966477394104,0.1610548496246338,-0.09982708096504211,0.936864972114563,0.40342921018600464,0.16096334159374237,-0.04852594807744026,0.9463981986045837,0.5053918957710266,0.15924112498760223,-0.089898481965065,0.9299285411834717,0.40884095430374146,0.16063201427459717,-0.036377228796482086,0.9380066990852356,0.5040585398674011,0.16547659039497375,-0.08267708867788315,0.9234418272972107,0.4118495285511017,0.16894476115703583,-0.030173329636454582,0.9332945942878723,0.4742473065853119,0.3875744938850403,-0.004551953170448542,0.9993702173233032,0.4391084313392639,0.3840942680835724,0.0044635143131017685,0.9991347193717957,0.4699515998363495,0.4961273670196533,-0.06818745285272598,0.9525893330574036,0.4407046437263489,0.49129125475883484,-0.04511116445064545,0.9394658207893372,0.4611929953098297,0.6247273683547974,-0.037075117230415344,0.9469529986381531,0.44578465819358826,0.6223518252372742,-0.01569133810698986,0.9353684782981873,0.45776721835136414,0.6382735371589661,-0.03752394765615463,0.6943725943565369,0.4465227425098419,0.6360097527503967,-0.01603657379746437,0.7070624828338623,0.46049705147743225,0.6716384291648865,-0.11747169494628906,0.9457848072052002,0.4462851285934448,0.6682537198066711,-0.08849892020225525,0.9400525093078613
pullup,0.4564836621284485,0.1681862473487854,-0.03402607515454292,0.9999425411224365,0.45954030752182007,0.16631126403808594,-0.019003145396709442,0.9998591542243958,0.4616387188434601,0.16718225181102753,-0.018981272354722023,0.9998060464859009,0.4635639786720276,0.16811463236808777,-0.01898752711713314,0.9998393654823303,0.4532560408115387,0.1661956012248993,-0.017956940457224846,0.9998784065246582,0.45104360580444336,0.1670098751783371,-0.017960021272301674,0.9998539686203003,0.4489818215370178,0.16803592443466187,-0.017985932528972626,0.9999005794525146,0.4663202464580536,0.17620612680912018,0.04000633955001831,0.9996110796928406,0.44510146975517273,0.1772339940071106,0.04431254416704178,0.9997802972793579,0.46096375584602356,0.17841866612434387,-0.01427031122148037,0.9997549057006836,0.4529506266117096,0.1780724972486496,-0.01324416697025299,0.9998109340667725,0.4841592013835907,0.2323107272386551,0.05365501344203949,0.9990619421005249,0.42932283878326416,0.23209068179130554,0.05558795481920242,0.9988418817520142,0.5207852721214294,0.2548661231994629,-0.023768192157149315,0.9965605735778809,0.3917813003063202,0.2534482181072235,-0.008880482986569405,0.9983301162719727,0.5101884007453918,0.1773565709590912,-0.08773741871118546,0.9866280555725098,0.40315520763397217,0.17749866843223572,-0.061660293489694595,0.9913026690483093,0.5098536014556885,0.16103656589984894,-0.11166318506002426,0.939042329788208,0.4017181098461151,0.1592438817024231,-0.06424152851104736,0.949194073677063,0.5056935548782349,0.1592455506324768,-0.10915513336658478,0.9319917559623718,0.40753525495529175,0.158685564994812,-0.058389220386743546,0.9411007761955261,0.5044378638267517,0.1655760556459427,-0.09690617024898529,0.9246532320976257,0.41078993678092957,0.16715963184833527,-0.049643076956272125,0.9360389709472656,0.47376754879951477,0.37607815861701965,-0.0025746694300323725,0.9994072914123535,0.4380654990673065,0.3728134334087372,0.0024489923380315304,0.9991778135299683,0.4688233435153961,0.4833223819732666,-0.08587703108787537,0.9484999775886536,0.43981656432151794,0.48052018880844116,-0.05922060087323189,0.9306314587593079,0.4603258967399597,0.6148715615272522,-0.05730808153748512,0.9424376487731934,0.44397956132888794,0.6122823357582092,-0.03447101637721062,0.9284462332725525,0.4565652310848236,0.6288363337516785,-0.05799295753240585,0.680145263671875,0.44492408633232117,0.6269255876541138,-0.0352218821644783,0.6874879598617554,0.4593341052532196,0.6610669493675232,-0.1405680924654007,0.9438987374305725,0.4456280767917633,0.6563274264335632,-0.11076398938894272,0.9365419745445251
pullup,0.454921156167984,0.16168202459812164,-0.05284516140818596,0.9999440312385559,0.458091139793396,0.1562718003988266,-0.04134996980428696,0.999865710735321,0.46020767092704773,0.1564190834760666,-0.041326649487018585,0.9998140931129456,0.4622873067855835,0.15682408213615417,-0.04134565219283104,0.9998474717140198,0.45253247022628784,0.1571056842803955,-0.038060590624809265,0.9998841285705566,0.45065346360206604,0.15773020684719086,-0.03805137798190117,0.9998599886894226,0.4488113522529602,0.1585840880870819,-0.03806746378540993,0.9999061822891235,0.4657803773880005,0.16370223462581635,0.011095319874584675,0.9996224045753479,0.44505345821380615,0.1664740890264511,0.02379981242120266,0.999790608882904,0.4594152271747589,0.1718328446149826,-0.0354798398911953,0.9997612237930298,0.4520951509475708,0.17253080010414124,-0.031561996787786484,0.9998182058334351,0.48435279726982117,0.21882428228855133,0.031613197177648544,0.999118447303772,0.42904233932495117,0.22191455960273743,0.044233325868844986,0.9988972544670105,0.5212284922599792,0.2540273666381836,-0.031745024025440216,0.9965052604675293,0.3901035189628601,0.25149673223495483,-0.01179333496838808,0.9982569813728333,0.5102399587631226,0.17717763781547546,-0.0970359817147255,0.9871876239776611,0.3999876081943512,0.17671926319599152,-0.06898189336061478,0.991350531578064,0.5097708106040955,0.16087199747562408,-0.11369594186544418,0.9411687850952148,0.40056413412094116,0.15932750701904297,-0.0876784697175026,0.9491928815841675,0.5055244565010071,0.15898868441581726,-0.10131479054689407,0.9340169429779053,0.407010942697525,0.15869499742984772,-0.07921596616506577,0.9407634139060974,0.5042696595191956,0.16524383425712585,-0.09603963792324066,0.9255392551422119,0.4095572531223297,0.16685335338115692,-0.06713256239891052,0.9347416758537292,0.4728613793849945,0.3641912043094635,-0.0031207918655127287,0.9993873238563538,0.43724629282951355,0.36088818311691284,0.003001692472025752,0.9991307258605957,0.4674633741378784,0.4770718514919281,-0.07548567652702332,0.9422688484191895,0.43899643421173096,0.4739677309989929,-0.049648258835077286,0.9193858504295349,0.45976653695106506,0.6066189408302307,-0.00988960824906826,0.9367696046829224,0.4436664879322052,0.6024287939071655,0.011072656139731407,0.9214954972267151,0.4565623700618744,0.6194753050804138,-0.00837270263582468,0.6610570549964905,0.44486942887306213,0.6159151196479797,0.012760920450091362,0.6672987937927246,0.4586479067802429,0.655620813369751,-0.11320768296718597,0.9395260214805603,0.446187287569046,0.6492358446121216,-0.06838444620370865,0.930418848991394
pullup,0.4537182152271271,0.14374835789203644,-0.043397895991802216,0.999948263168335,0.45660364627838135,0.13969682157039642,-0.03093252331018448,0.9998770356178284,0.4586043357849121,0.14004825055599213,-0.03091379441320896,0.9998295307159424,0.4606288969516754,0.1406782865524292,-0.030934754759073257,0.9998605847358704,0.45193955302238464,0.14024774730205536,-0.02818063087761402,0.999893844127655,0.45032864809036255,0.14088764786720276,-0.028172345831990242,0.9998714327812195,0.4486662745475769,0.14176593720912933,-0.028187859803438187,0.9999143481254578,0.46417000889778137,0.1483544260263443,0.021244516596198082,0.9996525645256042,0.44495853781700134,0.14960803091526031,0.032451290637254715,0.9998080134391785,0.4576358199119568,0.15240491926670074,-0.025908900424838066,0.9997789859771729,0.45104795694351196,0.15268461406230927,-0.022839926183223724,0.999832034111023,0.4843417704105377,0.20764532685279846,0.04114428535103798,0.9991855025291443,0.42752668261528015,0.20998676121234894,0.05352791026234627,0.9989722967147827,0.5211778283119202,0.25201156735420227,-0.028498798608779907,0.9964501261711121,0.3865678012371063,0.24836422502994537,-0.006452103611081839,0.9981590509414673,0.5094506740570068,0.1771485060453415,-0.10189243406057358,0.9877400398254395,0.39606234431266785,0.17525826394557953,-0.07252617925405502,0.991298496723175,0.5087527632713318,0.16081304848194122,-0.11882643401622772,0.9434035420417786,0.3981703519821167,0.15895776450634003,-0.0959627628326416,0.9488031268119812,0.5046935081481934,0.15858310461044312,-0.10535313934087753,0.9361799359321594,0.4036354422569275,0.157235786318779,-0.08451180905103683,0.9399415254592896,0.5036134123802185,0.16502824425697327,-0.1004478931427002,0.9266248941421509,0.4042135179042816,0.1642969697713852,-0.07406553626060486,0.9328550100326538,0.4717200994491577,0.3527485430240631,-0.0032434079330414534,0.999391496181488,0.43557801842689514,0.3499894440174103,0.0031157112680375576,0.9991130232810974,0.46531614661216736,0.46919479966163635,-0.06836613267660141,0.9353344440460205,0.4374163746833801,0.468276709318161,-0.04267382249236107,0.9061461091041565,0.45830294489860535,0.6016519069671631,-0.02448553778231144,0.9297947883605957,0.4415026605129242,0.5994649529457092,-0.003813790623098612,0.9133708477020264,0.4553808271884918,0.6163567304611206,-0.02384394221007824,0.640345573425293,0.4432970881462097,0.6139879822731018,-0.0033007380552589893,0.646297037601471,0.45808014273643494,0.6512179374694824,-0.10479292273521423,0.9351605772972107,0.4451938569545746,0.6435184478759766,-0.0777919813990593,0.924358069896698
pullup,0.45328232645988464,0.13797907531261444,-0.04112571105360985,0.9999527335166931,0.45622918009757996,0.13305841386318207,-0.027432968840003014,0.9998881220817566,0.458259642124176,0.13358274102210999,-0.027411827817559242,0.9998447299003601,0.46026989817619324,0.13443028926849365,-0.027430644258856773,0.9998732805252075,0.4513959288597107,0.13333351910114288,-0.025415988638997078,0.9999035000801086,0.4497050642967224,0.13403601944446564,-0.025411784648895264,0.9998829960823059,0.4479738771915436,0.13492952287197113,-0.025420820340514183,0.9999222755432129,0.4638875722885132,0.14254692196846008,0.027848782017827034,0.999683141708374,0.44449955224990845,0.14381486177444458,0.035837214440107346,0.9998255372047424,0.45749998092651367,0.14761494100093842,-0.022743510082364082,0.9997972846031189,0.4505230784416199,0.1476951390504837,-0.02067582868039608,0.999846339225769,0.48415035009384155,0.20470207929611206,0.04388370364904404,0.999243974685669,0.42675715684890747,0.20569264888763428,0.05748887360095978,0.9990374445915222,0.5211206674575806,0.24860189855098724,-0.024748560041189194,0.9964803457260132,0.3853578567504883,0.24190151691436768,-0.003903245087713003,0.9980628490447998,0.5088422298431396,0.177116259932518,-0.09535332024097443,0.9880738854408264,0.39470624923706055,0.17227952182292938,-0.07741979509592056,0.9911771416664124,0.5077294707298279,0.16076411306858063,-0.10866034775972366,0.9447428584098816,0.39742743968963623,0.15761268138885498,-0.09743932634592056,0.9482626914978027,0.5035755038261414,0.1585754156112671,-0.09404809772968292,0.9373324513435364,0.40230873227119446,0.15480254590511322,-0.08187250792980194,0.9390523433685303,0.5025244951248169,0.16491536796092987,-0.09155673533678055,0.9269063472747803,0.40275242924690247,0.16103646159172058,-0.07598639279603958,0.9312856793403625,0.47081491351127625,0.3526531457901001,-0.004810403101146221,0.9993929862976074,0.43445947766304016,0.3486412465572357,0.004651281516999006,0.9990890026092529,0.46316972374916077,0.46671417355537415,-0.06754063069820404,0.931742787361145,0.43650561571121216,0.46516209840774536,-0.04357888177037239,0.8982329964637756,0.4571613371372223,0.6013263463973999,-0.034245193004608154,0.9260434508323669,0.44070523977279663,0.5976721048355103,-0.01508462242782116,0.908429741859436,0.45468276739120483,0.6168056130409241,-0.034546393901109695,0.6224901676177979,0.44252872467041016,0.6122254133224487,-0.015219543129205704,0.6325453519821167,0.45736929774284363,0.6507701277732849,-0.11014766991138458,0.9323168396949768,0.4436046779155731,0.6422066688537598,-0.08427651971578598,0.9200397729873657
pullup,0.45282289385795593,0.1347397118806839,-0.0502638965845108,0.9999557733535767,0.4557618796825409,0.12958459556102753,-0.037387289106845856,0.9998964071273804,0.45782962441444397,0.1300266981124878,-0.037370260804891586,0.9998562932014465,0.45985251665115356,0.1306251734495163,-0.03738605976104736,0.9998831748962402,0.4509058892726898,0.12982526421546936,-0.03433295711874962,0.9999106526374817,0.44926491379737854,0.1303969919681549,-0.03432897478342056,0.9998915195465088,0.4476059675216675,0.13118577003479004,-0.03433988615870476,0.99992835521698,0.4635452926158905,0.1388760507106781,0.015904651954770088,0.9997061491012573,0.4444941580295563,0.14092561602592468,0.027968669310212135,0.9998379945755005,0.45712152123451233,0.1440790593624115,-0.033037032932043076,0.9998089075088501,0.45007044076919556,0.14425629377365112,-0.029514485970139503,0.9998548030853271,0.4841917157173157,0.2018294781446457,0.03306727111339569,0.9992802143096924,0.42653220891952515,0.2032800316810608,0.0496971495449543,0.9990434050559998,0.521349310874939,0.24757826328277588,-0.032059695571660995,0.9964431524276733,0.3848642408847809,0.23776431381702423,-0.009864767082035542,0.9978593587875366,0.5087516903877258,0.17708002030849457,-0.10348261147737503,0.9881292581558228,0.39390236139297485,0.16709758341312408,-0.08406848460435867,0.9904406666755676,0.5075528025627136,0.16058805584907532,-0.10940230637788773,0.9448968768119812,0.39698705077171326,0.15462753176689148,-0.10052645951509476,0.9446766376495361,0.5033604502677917,0.1584709882736206,-0.10203883796930313,0.9371036887168884,0.4017399251461029,0.15209057927131653,-0.08407961577177048,0.9346243143081665,0.5021277666091919,0.16488014161586761,-0.09583789855241776,0.9254991412162781,0.4022483229637146,0.15769073367118835,-0.08062119036912918,0.92595374584198,0.4706740975379944,0.3526168465614319,-0.006543670780956745,0.999359667301178,0.43443506956100464,0.34890660643577576,0.006389771122485399,0.9990081191062927,0.463344007730484,0.467492938041687,-0.06343527883291245,0.9280560612678528,0.4367304742336273,0.4638631343841553,-0.040493179112672806,0.8899825215339661,0.45650985836982727,0.599760115146637,-0.028102928772568703,0.9230778813362122,0.44131210446357727,0.5955038666725159,-0.0072598764672875404,0.9037107825279236,0.45446673035621643,0.6147488355636597,-0.028546500951051712,0.6094672679901123,0.44294631481170654,0.6087356805801392,-0.007581470999866724,0.6210134029388428,0.45652472972869873,0.6485881805419922,-0.10565730929374695,0.9295629262924194,0.44233840703964233,0.6392444968223572,-0.07754058390855789,0.9157549738883972
pullup,0.45228007435798645,0.13689002394676208,-0.06385981291532516,0.999951183795929,0.4549243748188019,0.13104914128780365,-0.05365167558193207,0.9998894333839417,0.4567960202693939,0.1312604397535324,-0.053651705384254456,0.9998475313186646,0.4587279260158539,0.13164448738098145,-0.053678613156080246,0.9998776316642761,0.45067042112350464,0.13149122893810272,-0.050866030156612396,0.9999055862426758,0.4491997957229614,0.13204938173294067,-0.05085371062159538,0.9998852610588074,0.44756925106048584,0.13282042741775513,-0.05086733400821686,0.999925434589386,0.4624112844467163,0.13958437740802765,-0.004321436397731304,0.9996859431266785,0.4445980489253998,0.14213483035564423,0.006510056555271149,0.9998276829719543,0.45613640546798706,0.14633624255657196,-0.04908285662531853,0.9997845888137817,0.4497743546962738,0.14691685140132904,-0.045857302844524384,0.9998383522033691,0.48375216126441956,0.20132705569267273,0.01345289871096611,0.9992262721061707,0.42653051018714905,0.20499084889888763,0.033048778772354126,0.9988839626312256,0.5213150978088379,0.247355118393898,-0.051578860729932785,0.9961255192756653,0.38451966643333435,0.23700322210788727,-0.027162304148077965,0.9975606799125671,0.5084546804428101,0.17583565413951874,-0.11286327242851257,0.9873948097229004,0.39439690113067627,0.16577397286891937,-0.09986572712659836,0.9892125725746155,0.5073109865188599,0.1580887883901596,-0.12095440924167633,0.9419169425964355,0.3962911069393158,0.15189474821090698,-0.11558141559362411,0.9390437602996826,0.5030698180198669,0.1566600501537323,-0.10771562159061432,0.9333009123802185,0.4018198251724243,0.1505252718925476,-0.09944920986890793,0.9279979467391968,0.5013782382011414,0.16366225481033325,-0.1070702001452446,0.9201650619506836,0.40294182300567627,0.1567935049533844,-0.09656824916601181,0.9184102416038513,0.47011011838912964,0.35529306530952454,-0.0072998302057385445,0.9991324543952942,0.4344954192638397,0.35210752487182617,0.007157790474593639,0.9986419677734375,0.4613618552684784,0.4729544222354889,-0.050300657749176025,0.9226964116096497,0.4369765520095825,0.468627393245697,-0.024721207097172737,0.8803826570510864,0.4552364945411682,0.6028698682785034,-0.019900264218449593,0.9192292094230652,0.44195351004600525,0.5986003875732422,0.0016484783263877034,0.8975695967674255,0.4538884460926056,0.6177026629447937,-0.017576569691300392,0.59476238489151,0.44361448287963867,0.6101647019386292,0.003816456999629736,0.6077856421470642,0.4555608034133911,0.6497984528541565,-0.09619064629077911,0.9244377017021179,0.4428558349609375,0.6412862539291382,-0.07002779096364975,0.9089179635047913
