class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5662017464637756,0.32816073298454285,0.1449183225631714,0.9999312162399292,0.5637276768684387,0.32134920358657837,0.12239297479391098,0.9999346733093262,0.561475932598114,0.3217243552207947,0.12238764017820358,0.9999550580978394,0.5593282580375671,0.32225117087364197,0.12240272015333176,0.9999404549598694,0.5700729489326477,0.3218572437763214,0.12406937777996063,0.9999449849128723,0.5719913244247437,0.3223576545715332,0.1241021528840065,0.9999601244926453,0.5739284157752991,0.3228042721748352,0.12407214194536209,0.9999432563781738,0.5570237040519714,0.3297572433948517,0.04987918958067894,0.999936580657959,0.5775789618492126,0.3301485776901245,0.05644332244992256,0.9999339580535889,0.5623224973678589,0.3370950520038605,0.12428250908851624,0.999650239944458,0.5696145296096802,0.3382839560508728,0.12577664852142334,0.9996243715286255,0.5344716310501099,0.3944884240627289,0.014427579008042812,0.9997051954269409,0.5967032313346863,0.38951393961906433,0.0347021259367466,0.9997410178184509,0.4962143301963806,0.42840874195098877,0.05774229019880295,0.9901019334793091,0.6295614242553711,0.4256063997745514,0.09037049114704132,0.9729852080345154,0.5040504336357117,0.359591543674469,0.1283288598060608,0.930840015411377,0.6207191348075867,0.35743439197540283,0.1740625649690628,0.8821887373924255,0.5000426173210144,0.3430502712726593,0.1357429474592209,0.8885522484779358,0.6227154731750488,0.3408300280570984,0.18492117524147034,0.8416421413421631,0.5061184167861938,0.34198758006095886,0.1358119398355484,0.8877387046813965,0.6172031760215759,0.34069788455963135,0.18767091631889343,0.8338907957077026,0.5080609917640686,0.34770575165748596,0.13212604820728302,0.8571524620056152,0.6144412755966187,0.34678375720977783,0.17859506607055664,0.7954221963882446,0.550693154335022,0.5472729802131653,-0.00728559261187911,0.9999144077301025,0.5804509520530701,0.5484925508499146,0.00698261521756649,0.9998611211776733,0.5329475998878479,0.6328050494194031,0.02142093889415264,0.9964438080787659,0.5858631134033203,0.6342897415161133,0.07828159630298615,0.9805790781974792,0.5462498664855957,0.7468069791793823,-0.03634856268763542,0.9831641316413879,0.5801458954811096,0.7441042065620422,0.011857357807457447,0.9769318103790283,0.5525633692741394,0.7619963884353638,-0.03973226249217987,0.9909590482711792,0.5739549398422241,0.7582871913909912,0.006250613834708929,0.981408417224884,0.5319469571113586,0.7704905867576599,-0.03299104794859886,0.9030382633209229,0.5874505043029785,0.766387403011322,0.007910876534879208,0.8682388067245483
pullup,0.5666338205337524,0.3387352228164673,0.06936469674110413,0.999937117099762,0.5641823410987854,0.3309091329574585,0.04701044410467148,0.9999404549598694,0.5619202852249146,0.3310741186141968,0.04701210558414459,0.9999589323997498,0.5597342252731323,0.3313843905925751,0.04702435061335564,0.9999455809593201,0.5705017447471619,0.33227741718292236,0.04981444403529167,0.9999499320983887,0.572376012802124,0.33331671357154846,0.049836087971925735,0.999963641166687,0.5742525458335876,0.3342651128768921,0.04982948303222656,0.999948263168335,0.5573192238807678,0.34144917130470276,-0.01889425329864025,0.9999420642852783,0.5778936743736267,0.34333229064941406,-0.007168832700699568,0.9999395608901978,0.5627266764640808,0.34856754541397095,0.051471494138240814,0.9996758699417114,0.5699331164360046,0.3511511981487274,0.05449984222650528,0.9996514320373535,0.5343756675720215,0.4056878685951233,-0.041361063718795776,0.9997049570083618,0.5967587828636169,0.40376460552215576,-0.013336455449461937,0.999741792678833,0.49541208148002625,0.4298706352710724,0.016452012583613396,0.9905250072479248,0.6303045749664307,0.42690545320510864,0.05032098665833473,0.9734507203102112,0.5038465261459351,0.3612173795700073,0.09823458641767502,0.9305978417396545,0.621109664440155,0.35773155093193054,0.13539181649684906,0.8861023187637329,0.5000510811805725,0.34337079524993896,0.10624001920223236,0.8883345127105713,0.6227267384529114,0.3410097360610962,0.14545750617980957,0.846817135810852,0.5061176419258118,0.3426803946495056,0.10442838817834854,0.8876246213912964,0.6172457933425903,0.34100696444511414,0.14730679988861084,0.8397343754768372,0.5080546140670776,0.34847375750541687,0.10159723460674286,0.8572392463684082,0.6147754192352295,0.34684914350509644,0.1394931674003601,0.8003736734390259,0.5506569147109985,0.5606927871704102,-0.0076828901655972,0.999914824962616,0.5805218815803528,0.5607271790504456,0.007378216367214918,0.9998648762702942,0.5329203605651855,0.6428949236869812,0.022557999938726425,0.9965533018112183,0.5868637561798096,0.6459773778915405,0.0817037969827652,0.9811009764671326,0.5462775230407715,0.7557241916656494,-0.004135082475841045,0.9838834404945374,0.5826444029808044,0.7529674768447876,0.03125981241464615,0.9782180190086365,0.552952766418457,0.7705943584442139,-0.0034049772657454014,0.9912265539169312,0.5766764283180237,0.7682249546051025,0.02960028126835823,0.9819839000701904,0.5317385196685791,0.7826181650161743,0.0073068393394351006,0.9063451886177063,0.5898833870887756,0.7763732075691223,0.035480156540870667,0.8742501735687256
pullup,0.5668655633926392,0.36105144023895264,0.06754186004400253,0.9999414086341858,0.5644059777259827,0.35390833020210266,0.04520659148693085,0.999944806098938,0.5621554255485535,0.3541165888309479,0.04520438238978386,0.9999618530273438,0.5599552989006042,0.3542293608188629,0.04521828517317772,0.9999493956565857,0.5707863569259644,0.3544599413871765,0.048479821532964706,0.9999536871910095,0.5726959109306335,0.35506725311279297,0.048504602164030075,0.9999663233757019,0.5745986104011536,0.35544973611831665,0.04848412424325943,0.9999521374702454,0.557522714138031,0.36318227648735046,-0.021882856264710426,0.999946117401123,0.578026294708252,0.3633670210838318,-0.008252812549471855,0.9999434351921082,0.5629825592041016,0.36912745237350464,0.049033813178539276,0.9996914267539978,0.5702166557312012,0.37064167857170105,0.052539147436618805,0.9996667504310608,0.5345069766044617,0.41925671696662903,-0.0483134463429451,0.9997017979621887,0.5968103408813477,0.4170292019844055,-0.013950870372354984,0.999739944934845,0.4953536093235016,0.4298475682735443,0.0025953450240194798,0.990812361240387,0.6305761337280273,0.42700931429862976,0.04647688940167427,0.9745514988899231,0.5036822557449341,0.36116233468055725,0.07109484821557999,0.9322170615196228,0.6211550831794739,0.3575878441333771,0.12211128324270248,0.8931575417518616,0.5002206563949585,0.34344592690467834,0.07647789269685745,0.8912205696105957,0.6226906180381775,0.3409416377544403,0.129825621843338,0.8559143543243408,0.5062167048454285,0.3427133858203888,0.07402738928794861,0.8906250596046448,0.6170026063919067,0.34077441692352295,0.13099490106105804,0.8494625091552734,0.5081068277359009,0.3484874665737152,0.0738372653722763,0.8607913255691528,0.6146175265312195,0.3465518653392792,0.1255495250225067,0.8109492659568787,0.5505756735801697,0.5733099579811096,-0.010117235593497753,0.9999139308929443,0.5805562138557434,0.5729573369026184,0.009800378233194351,0.9998660683631897,0.5328031182289124,0.6543245315551758,0.010243835859000683,0.9967083930969238,0.5879271626472473,0.6580318808555603,0.07860452681779861,0.9815750122070312,0.5463659763336182,0.7663004398345947,-0.009101212956011295,0.9841383695602417,0.5844337344169617,0.762027382850647,0.04324512928724289,0.9787928462028503,0.5530399680137634,0.7825993299484253,-0.008841984905302525,0.9912198185920715,0.5788438320159912,0.7792760729789734,0.04214610159397125,0.9819892644882202,0.5302078127861023,0.7920989394187927,0.0012002530274912715,0.9065436720848083,0.5910980105400085,0.7868176698684692,0.04773835837841034,0.8757064342498779
pullup,0.5669925808906555,0.3769356310367584,0.05936940759420395,0.9999409317970276,0.5644837617874146,0.3706009089946747,0.03925314173102379,0.9999449253082275,0.562269926071167,0.3706548511981964,0.03925354406237602,0.9999616146087646,0.560077428817749,0.3706224262714386,0.03928035870194435,0.9999488592147827,0.5708546042442322,0.3714459240436554,0.041559699922800064,0.9999537467956543,0.5728098750114441,0.37209734320640564,0.04158037155866623,0.999966025352478,0.5747631192207336,0.37258100509643555,0.04155953973531723,0.999951958656311,0.5576623678207397,0.3787892758846283,-0.023702707141637802,0.9999450445175171,0.5781175494194031,0.3793824315071106,-0.01392532791942358,0.9999399781227112,0.5630924701690674,0.3850453197956085,0.041669417172670364,0.9996777176856995,0.5704049468040466,0.3865252435207367,0.044101618230342865,0.9996452331542969,0.5348566770553589,0.42992061376571655,-0.04648083075881004,0.9996617436408997,0.596848726272583,0.42977872490882874,-0.02843462862074375,0.9997226595878601,0.495410293340683,0.42930206656455994,-0.012924815528094769,0.9912561178207397,0.631160318851471,0.4274580776691437,0.013160373084247112,0.9761674404144287,0.5039228796958923,0.3611188530921936,0.026597213000059128,0.9364673495292664,0.621225893497467,0.3576184809207916,0.06449022144079208,0.9021076560020447,0.5009230971336365,0.3434249460697174,0.0287335142493248,0.8981142640113831,0.622695803642273,0.34092825651168823,0.06805741786956787,0.8677119016647339,0.5069096088409424,0.34267041087150574,0.025544365867972374,0.8975163102149963,0.6170118451118469,0.3407987952232361,0.06897812336683273,0.8618703484535217,0.5092716813087463,0.34851932525634766,0.028048865497112274,0.8692564964294434,0.6146529912948608,0.3465888202190399,0.06705991178750992,0.8257485628128052,0.5506203174591064,0.586456298828125,-0.004056117031723261,0.9999071955680847,0.5805618762969971,0.586453378200531,0.003670736216008663,0.999861478805542,0.5326417684555054,0.6643984913825989,0.01420953031629324,0.9967958331108093,0.5888163447380066,0.6689203977584839,0.06011711061000824,0.9825561046600342,0.5460847020149231,0.7755959630012512,-0.022854505106806755,0.9842941761016846,0.5854453444480896,0.7726234197616577,0.005651482846587896,0.9798533916473389,0.5529658198356628,0.7910104393959045,-0.023822888731956482,0.9914146065711975,0.5797417759895325,0.7899219989776611,0.0019029689719900489,0.9829068183898926,0.5298770070075989,0.802618145942688,-0.017188945785164833,0.906594455242157,0.5945677757263184,0.8035257458686829,0.00250164489261806,0.8808954954147339
pullup,0.5670247673988342,0.38781508803367615,0.05601327866315842,0.9999325275421143,0.5645952224731445,0.3819887340068817,0.03511287271976471,0.9999381303787231,0.5625518560409546,0.38218414783477783,0.035110313445329666,0.9999562501907349,0.5604889988899231,0.38230496644973755,0.03513612225651741,0.9999409914016724,0.5709218382835388,0.38268277049064636,0.03810194507241249,0.9999471306800842,0.5728648900985718,0.3835870325565338,0.038119807839393616,0.9999606013298035,0.5749857425689697,0.3844248354434967,0.0380907841026783,0.9999447464942932,0.5582283139228821,0.38973692059516907,-0.03182775154709816,0.9999367594718933,0.5796604752540588,0.39164966344833374,-0.019145235419273376,0.9999269247055054,0.5636033415794373,0.39577993750572205,0.03673239424824715,0.9996374249458313,0.57061767578125,0.39747169613838196,0.040041401982307434,0.9995940923690796,0.5355752110481262,0.4393402338027954,-0.06112081557512283,0.9996321201324463,0.5969945788383484,0.441184937953949,-0.031431280076503754,0.9997003078460693,0.495482861995697,0.42928314208984375,-0.04260248690843582,0.9918278455734253,0.6314139366149902,0.4275124967098236,0.00693017290905118,0.9778091311454773,0.5044687390327454,0.3579629957675934,-0.027161095291376114,0.9411093592643738,0.6212773323059082,0.3576381504535675,0.046753693372011185,0.9106414318084717,0.501644492149353,0.3431853652000427,-0.031602099537849426,0.9054703116416931,0.6230261325836182,0.34085991978645325,0.04830170050263405,0.8789898753166199,0.5077246427536011,0.3426644206047058,-0.03503349795937538,0.904899537563324,0.6173657178878784,0.34081366658210754,0.047932226210832596,0.8737025260925293,0.5103336572647095,0.34827089309692383,-0.026837442070245743,0.8784035444259644,0.6149168610572815,0.3466029167175293,0.04838315397500992,0.8402037620544434,0.5506319999694824,0.5967636704444885,-0.00578647805377841,0.9999032616615295,0.5805931091308594,0.596610963344574,0.005352186504751444,0.9998558163642883,0.5324879884719849,0.678398072719574,0.001078484463505447,0.9967556595802307,0.589375376701355,0.6811249256134033,0.0653909221291542,0.9821187257766724,0.5458959937095642,0.7922952771186829,-0.04109303280711174,0.9833435416221619,0.5864734649658203,0.7848162055015564,0.012823158875107765,0.9787732362747192,0.5525095462799072,0.8081799149513245,-0.042637862265110016,0.9912008047103882,0.5821008086204529,0.8013001084327698,0.008886889554560184,0.9826967716217041,0.5314946174621582,0.817861795425415,-0.03952101245522499,0.9016857147216797,0.594624400138855,0.8106348514556885,0.008645218797028065,0.8776155114173889
pullup,0.5672393441200256,0.3966432213783264,0.031798046082258224,0.9999279379844666,0.5648952126502991,0.3904215097427368,0.011520284228026867,0.9999338984489441,0.5629303455352783,0.3907032907009125,0.011520120315253735,0.999953031539917,0.5608924031257629,0.39088162779808044,0.0115448497235775,0.9999354481697083,0.5710520148277283,0.3909246325492859,0.0136305196210742,0.9999426603317261,0.5731253623962402,0.39196300506591797,0.013642936013638973,0.9999568462371826,0.5754449963569641,0.39301589131355286,0.013625111430883408,0.9999393224716187,0.5585156083106995,0.39854419231414795,-0.051147520542144775,0.9999321103096008,0.5811123847961426,0.4018392264842987,-0.042391613125801086,0.9999193549156189,0.5642848610877991,0.4049399793148041,0.014317858964204788,0.9996217489242554,0.5711846947669983,0.40659597516059875,0.0164689589291811,0.999575138092041,0.5357864499092102,0.4500136077404022,-0.07401400804519653,0.9996148943901062,0.5974559783935547,0.4519656300544739,-0.051656559109687805,0.9996871948242188,0.49560096859931946,0.4298035502433777,-0.05857878178358078,0.9923779368400574,0.6318239569664001,0.42908236384391785,-0.015970684587955475,0.9793570041656494,0.5043634176254272,0.35759490728378296,-0.05137469619512558,0.9456643462181091,0.6215722560882568,0.35765916109085083,0.012279394082725048,0.9188724160194397,0.5015754699707031,0.3431013524532318,-0.05733709782361984,0.9127107858657837,0.623282253742218,0.34087273478507996,0.010915221646428108,0.8900269865989685,0.5076909065246582,0.34303319454193115,-0.0608709454536438,0.9121373295783997,0.6174423694610596,0.3411448299884796,0.009306379593908787,0.8852659463882446,0.51026451587677,0.3485162854194641,-0.05134095624089241,0.8875343799591064,0.6150060892105103,0.34689804911613464,0.01308449637144804,0.8545306921005249,0.5505046844482422,0.6094219088554382,-0.005713030230253935,0.9999040961265564,0.5806257128715515,0.6101590991020203,0.005299076903611422,0.9998570680618286,0.5322032570838928,0.6901506781578064,0.014469541609287262,0.9968178868293762,0.5896718502044678,0.6917642951011658,0.07090426236391068,0.9824410676956177,0.5454843640327454,0.8003374934196472,-0.02007432095706463,0.9833159446716309,0.5875712633132935,0.7991030812263489,0.0137400534003973,0.9792847633361816,0.5519919395446777,0.8178598880767822,-0.02076425403356552,0.9914155602455139,0.5836321115493774,0.8143745064735413,0.01219936739653349,0.9835028648376465,0.5318405032157898,0.8248956203460693,-0.022014446556568146,0.9004941582679749,0.5966174602508545,0.8232850432395935,0.01553281955420971,0.8809551000595093
pullup,0.5672651529312134,0.41853010654449463,0.02695845253765583,0.9999095797538757,0.5649453997612,0.4114738404750824,0.007098083384335041,0.9999181628227234,0.5630593299865723,0.4116346538066864,0.007097406778484583,0.9999422430992126,0.5610792636871338,0.41183727979660034,0.007118687033653259,0.9999181032180786,0.5711514353752136,0.4125496745109558,0.008833363652229309,0.9999261498451233,0.5732256770133972,0.4134615361690521,0.008848794735968113,0.999943733215332,0.5755128860473633,0.41436702013015747,0.008817758411169052,0.9999195337295532,0.5585251450538635,0.41757872700691223,-0.05441059172153473,0.9999134540557861,0.5810919404029846,0.4207405149936676,-0.047890204936265945,0.9998914003372192,0.5645439624786377,0.42607104778289795,0.009736494161188602,0.9995540380477905,0.571236789226532,0.42826202511787415,0.011223295703530312,0.9994956851005554,0.5357927680015564,0.46052616834640503,-0.08034690469503403,0.999591588973999,0.5974604487419128,0.46383240818977356,-0.05569231137633324,0.9996609687805176,0.4958992302417755,0.4301972985267639,-0.07670769840478897,0.9929254055023193,0.6320520043373108,0.4315982460975647,-0.029995325952768326,0.9809736013412476,0.5042809247970581,0.35765326023101807,-0.0895712599158287,0.9501357674598694,0.6215789318084717,0.3586943447589874,-0.021197911351919174,0.9265924692153931,0.5016128420829773,0.34314900636672974,-0.09915328770875931,0.9198237657546997,0.6234432458877563,0.34105396270751953,-0.025138460099697113,0.9004158973693848,0.5076658129692078,0.34310615062713623,-0.10287322103977203,0.9192249178886414,0.6174458861351013,0.3416171371936798,-0.02672652155160904,0.8961347341537476,0.5101805329322815,0.3487809896469116,-0.0902017205953598,0.896467387676239,0.614999532699585,0.3479861319065094,-0.020873084664344788,0.8680977821350098,0.5505070090293884,0.6198399066925049,-0.0074004135094583035,0.9999026656150818,0.5806288123130798,0.6207333207130432,0.006960306782275438,0.9998519420623779,0.532157838344574,0.7032971978187561,0.00035733854747377336,0.996945321559906,0.5902016758918762,0.7052289843559265,0.06633168458938599,0.9825521111488342,0.5454336404800415,0.8158177733421326,-0.03874081000685692,0.9835834503173828,0.5882735848426819,0.8094559907913208,0.01856829971075058,0.9789130091667175,0.5519429445266724,0.8318597674369812,-0.0402706004679203,0.9917707443237305,0.5842075347900391,0.8250578045845032,0.01576460339128971,0.9839301705360413,0.530646026134491,0.8442638516426086,-0.04531215503811836,0.9001364707946777,0.5973303914070129,0.8345552682876587,0.011952518485486507,0.8806421756744385
pullup,0.5673474073410034,0.4342998266220093,0.015408465638756752,0.9999008774757385,0.5649785995483398,0.4269181191921234,-0.005322249140590429,0.9999096393585205,0.5630226135253906,0.4270654320716858,-0.005318108014762402,0.9999373555183411,0.56096351146698,0.42735859751701355,-0.005291129928082228,0.9999076724052429,0.5711793303489685,0.427524209022522,-0.003616848262026906,0.9999164938926697,0.5732409358024597,0.4280918836593628,-0.0035974830389022827,0.999937117099762,0.5755035877227783,0.4287036955356598,-0.003627703059464693,0.9999067187309265,0.5580289959907532,0.43254634737968445,-0.06819570809602737,0.9999015927314758,0.5808080434799194,0.4337998628616333,-0.06184107065200806,0.9998759627342224,0.5645545125007629,0.44203612208366394,-0.0017624151660129428,0.9995153546333313,0.5712792277336121,0.44391191005706787,-0.00041239397251047194,0.9994494915008545,0.5358667373657227,0.47178834676742554,-0.09270782023668289,0.9995870590209961,0.597407341003418,0.47417429089546204,-0.06617798656225204,0.99965900182724,0.4964192509651184,0.43074893951416016,-0.09090947359800339,0.9934796690940857,0.6319665312767029,0.43295446038246155,-0.041484586894512177,0.9823923110961914,0.5042665004730225,0.3574090003967285,-0.10913196951150894,0.9544734358787537,0.6217569708824158,0.35869306325912476,-0.03874320909380913,0.9336711764335632,0.5016017556190491,0.3412227928638458,-0.12028110027313232,0.9267633557319641,0.6240901350975037,0.3402402698993683,-0.04359525442123413,0.9099786281585693,0.507668673992157,0.34142038226127625,-0.12326681613922119,0.9261680841445923,0.6177521347999573,0.3414250910282135,-0.04528515040874481,0.9061218500137329,0.5101891756057739,0.34787362813949585,-0.10943851619958878,0.905164897441864,0.6151592135429382,0.34806767106056213,-0.038419388234615326,0.8806060552597046,0.5505291223526001,0.6366108655929565,-0.01062127947807312,0.999907374382019,0.5807073712348938,0.6380704045295715,0.010115070268511772,0.9998580813407898,0.5321959853172302,0.7129392623901367,0.02348293736577034,0.9971500635147095,0.5904964208602905,0.7170236110687256,0.10135640949010849,0.9831594228744507,0.5449756383895874,0.8276153802871704,0.0038133631460368633,0.9845092296600342,0.5887694358825684,0.8192968368530273,0.07770348340272903,0.9796306490898132,0.5515522360801697,0.8426669836044312,0.004678409546613693,0.9923238754272461,0.5846315622329712,0.834473729133606,0.07690287381410599,0.9848040342330933,0.530156135559082,0.8547022342681885,0.004908835515379906,0.9034987092018127,0.5972877740859985,0.845092236995697,0.07494418323040009,0.8835557699203491
pullup,0.5674113631248474,0.44503170251846313,0.008846241980791092,0.9998961091041565,0.564960777759552,0.4371125102043152,-0.011304887942969799,0.9999037384986877,0.5629357695579529,0.4372219741344452,-0.011297563090920448,0.9999342560768127,0.560805082321167,0.4374906122684479,-0.011269653216004372,0.9999008178710938,0.5711538791656494,0.4377976059913635,-0.011032967828214169,0.9999105930328369,0.5731664299964905,0.43840354681015015,-0.01102016493678093,0.9999333620071411,0.5753517746925354,0.43905723094940186,-0.01105924416333437,0.9998988509178162,0.5574861168861389,0.44242343306541443,-0.07153904438018799,0.9998939633369446,0.5796284079551697,0.4444878399372101,-0.0717863142490387,0.9998659491539001,0.5645694136619568,0.45300763845443726,-0.0071895672008395195,0.9994980692863464,0.5711952447891235,0.4547331929206848,-0.007825799286365509,0.9994292855262756,0.5358754992485046,0.4808114767074585,-0.09201476722955704,0.9995872974395752,0.5968626737594604,0.48291394114494324,-0.07754787057638168,0.9996690154075623,0.4986981153488159,0.43226051330566406,-0.08840346336364746,0.993913471698761,0.630477786064148,0.4332747161388397,-0.0566386878490448,0.9838578104972839,0.5042522549629211,0.3574199676513672,-0.11096755415201187,0.9583370685577393,0.6217799782752991,0.356871098279953,-0.057850565761327744,0.9401713609695435,0.5014952421188354,0.34106528759002686,-0.12144336104393005,0.9330007433891296,0.6244811415672302,0.3386369049549103,-0.06391645222902298,0.9187718629837036,0.5075552463531494,0.3405304253101349,-0.12560422718524933,0.9323816299438477,0.6178779602050781,0.34042122960090637,-0.06491497904062271,0.915295422077179,0.5101640820503235,0.3471933901309967,-0.11178598552942276,0.9129905700683594,0.61529141664505,0.34738197922706604,-0.05712083354592323,0.8921554088592529,0.5509876012802124,0.6455406546592712,-0.010110114701092243,0.9999105334281921,0.5807098150253296,0.6469781994819641,0.009568371810019016,0.9998627305030823,0.5326976776123047,0.7263381481170654,0.03948073461651802,0.9973523616790771,0.5904693603515625,0.7285189032554626,0.10066618025302887,0.9841601252555847,0.5449052453041077,0.8394526243209839,0.020943570882081985,0.985339343547821,0.5890629291534424,0.8297157287597656,0.07675108313560486,0.9806912541389465,0.5515650510787964,0.855793297290802,0.02193290926516056,0.9928390383720398,0.5841905474662781,0.8462876677513123,0.07596558332443237,0.9858618974685669,0.5302475690841675,0.8643253445625305,0.020930975675582886,0.9060434103012085,0.5978082418441772,0.8565870523452759,0.07011459022760391,0.8879774808883667
pullup,0.5682188868522644,0.4585280418395996,0.007281256373971701,0.9998789429664612,0.5652766823768616,0.44927915930747986,-0.012584070675075054,0.9998840689659119,0.5631089806556702,0.4490024149417877,-0.012576008215546608,0.9999240636825562,0.5608905553817749,0.4489944279193878,-0.012537854723632336,0.9998807907104492,0.5713438987731934,0.45006904006004333,-0.013593310490250587,0.999893069267273,0.5732587575912476,0.4502824544906616,-0.013586810790002346,0.9999228119850159,0.5753657817840576,0.4506172239780426,-0.013634879142045975,0.9998767971992493,0.5575528144836426,0.45295265316963196,-0.07176925241947174,0.999876081943512,0.5791720151901245,0.45498552918434143,-0.0777709111571312,0.9998428821563721,0.5652461647987366,0.46588993072509766,-0.008097268640995026,0.9994357824325562,0.5714581608772278,0.4674665033817291,-0.010448488406836987,0.9993472695350647,0.5358802080154419,0.49083760380744934,-0.0865742415189743,0.9995740056037903,0.5963250994682312,0.4921531677246094,-0.08555292338132858,0.9996734261512756,0.5020785927772522,0.4336784780025482,-0.0781722441315651,0.9940090775489807,0.6276780366897583,0.434179425239563,-0.061700087040662766,0.9851694107055664,0.5042518973350525,0.3574584722518921,-0.10069684684276581,0.9614701867103577,0.6217716336250305,0.3566511273384094,-0.051789119839668274,0.9460359215736389,0.5013547539710999,0.34108930826187134,-0.10925302654504776,0.9382724165916443,0.6246988773345947,0.3384775221347809,-0.05593804270029068,0.9267248511314392,0.5075355768203735,0.3403301239013672,-0.11412549763917923,0.9375948905944824,0.6179124712944031,0.34020325541496277,-0.05629230663180351,0.9235878586769104,0.510138988494873,0.3467795252799988,-0.10160745680332184,0.9195817112922668,0.6153141260147095,0.3471984565258026,-0.05009739100933075,0.9026106595993042,0.5514248609542847,0.658743679523468,-0.004045178182423115,0.9999094605445862,0.5808022022247314,0.6603177189826965,0.0035095512866973877,0.9998626112937927,0.5339228510856628,0.7379799485206604,0.06258213520050049,0.997521162033081,0.5904545187950134,0.7398279905319214,0.10100716352462769,0.9853273034095764,0.5449102520942688,0.8441954255104065,0.044630952179431915,0.9859341382980347,0.589074432849884,0.8387810587882996,0.07620584219694138,0.9818556904792786,0.5515033602714539,0.86212158203125,0.04571003094315529,0.9932360053062439,0.5837432146072388,0.855904221534729,0.07564008980989456,0.9869329929351807,0.530805230140686,0.8682536482810974,0.046863801777362823,0.9068001508712769,0.5973716974258423,0.8671895861625671,0.07118850201368332,0.8929364681243896
pullup,0.568230390548706,0.4604502022266388,0.00551598472520709,0.9998744130134583,0.5653015375137329,0.45147427916526794,-0.014846318401396275,0.9998787045478821,0.5631291270256042,0.45152774453163147,-0.014837795868515968,0.9999217391014099,0.5609105825424194,0.45179468393325806,-0.014802452176809311,0.9998759627342224,0.5713514685630798,0.45257440209388733,-0.014934047125279903,0.9998874664306641,0.573241114616394,0.45326897501945496,-0.014936916530132294,0.9999200701713562,0.5752710700035095,0.45402640104293823,-0.014970012940466404,0.9998709559440613,0.5576016902923584,0.4579089283943176,-0.0765499621629715,0.9998748302459717,0.5785825252532959,0.4602086842060089,-0.07874894887208939,0.9998403191566467,0.565247654914856,0.46948036551475525,-0.011208000592887402,0.9994397759437561,0.5714738368988037,0.4709436297416687,-0.012399828992784023,0.999349057674408,0.5360680818557739,0.49638885259628296,-0.0938795804977417,0.999569296836853,0.596331000328064,0.49634572863578796,-0.08259392529726028,0.9996687769889832,0.5061964988708496,0.438267320394516,-0.09088435024023056,0.9941495656967163,0.6255724430084229,0.4353649318218231,-0.06015923246741295,0.9862600564956665,0.5042402148246765,0.35819122195243835,-0.11194517463445663,0.9644859433174133,0.6217442154884338,0.355116069316864,-0.05182615667581558,0.9512204527854919,0.5010685920715332,0.3416775166988373,-0.12101557105779648,0.9431891441345215,0.6248272657394409,0.33778274059295654,-0.054376810789108276,0.9337525963783264,0.5073135495185852,0.34098973870277405,-0.12472911179065704,0.9424721002578735,0.6178948879241943,0.33935028314590454,-0.05529120936989784,0.9309146404266357,0.5100863575935364,0.34716132283210754,-0.1124684140086174,0.925677478313446,0.6152042150497437,0.3461036682128906,-0.050564732402563095,0.9118155241012573,0.5521895885467529,0.66518235206604,-0.00449949037283659,0.9999111890792847,0.581531286239624,0.6664291620254517,0.003918739967048168,0.9998635649681091,0.5346839427947998,0.7457515001296997,0.047937940806150436,0.9976515769958496,0.5908423662185669,0.7498598694801331,0.09857578575611115,0.9862609505653381,0.5452450513839722,0.8535205125808716,0.021638846024870872,0.9867025017738342,0.5888524651527405,0.8477522730827332,0.0660485327243805,0.9827834963798523,0.5520424246788025,0.8706501722335815,0.014687612652778625,0.9936956167221069,0.5834262371063232,0.8647810220718384,0.06243455037474632,0.9878960251808167,0.530146598815918,0.8803806900978088,-0.008207419887185097,0.9108399152755737,0.597186803817749,0.8746954202651978,0.04459650442004204,0.8986348509788513
