class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5662471652030945,0.38388267159461975,0.0519249252974987,0.9997957944869995,0.5644100308418274,0.37738898396492004,0.03051726333796978,0.9998182654380798,0.5624092221260071,0.3776450753211975,0.03050609864294529,0.99985271692276,0.5603119730949402,0.37772148847579956,0.03052295185625553,0.9998172521591187,0.5706255435943604,0.37804022431373596,0.03339695185422897,0.9998146891593933,0.5728615522384644,0.3789731562137604,0.03341588005423546,0.9998427033424377,0.5751095414161682,0.3796612322330475,0.033389557152986526,0.9998031854629517,0.5582390427589417,0.3858170807361603,-0.035679034888744354,0.9997847080230713,0.579675555229187,0.38878536224365234,-0.023539120331406593,0.9996809363365173,0.563381016254425,0.39338043332099915,0.033212143927812576,0.9993340373039246,0.5703392624855042,0.39504364132881165,0.0363142229616642,0.9991599321365356,0.5358201861381531,0.44196268916130066,-0.0652025043964386,0.999160885810852,0.5974471569061279,0.4454968273639679,-0.03606661409139633,0.9994990825653076,0.4965997338294983,0.42205020785331726,-0.04531702399253845,0.9928659200668335,0.6371284127235413,0.4213743805885315,-0.006354203447699547,0.9825922250747681,0.5017879605293274,0.34900808334350586,-0.028334472328424454,0.9621928334236145,0.6232489347457886,0.35004672408103943,0.011321203783154488,0.9550448656082153,0.49888911843299866,0.33523139357566833,-0.03655708208680153,0.9312026500701904,0.6234404444694519,0.3345242142677307,0.007480543106794357,0.9312874674797058,0.5053040385246277,0.3356734812259674,-0.03923342376947403,0.9306508302688599,0.616299033164978,0.3359670042991638,0.0031094816513359547,0.9300197958946228,0.5072932243347168,0.3407042920589447,-0.028340164572000504,0.9100974798202515,0.6142855286598206,0.3422425091266632,0.010427644476294518,0.904097855091095,0.550728440284729,0.6167189478874207,-0.012379941530525684,0.9997571706771851,0.5822094678878784,0.6151135563850403,0.012034017592668533,0.9997113943099976,0.5423980355262756,0.7345097064971924,-0.0012535392306745052,0.9953631162643433,0.5937570333480835,0.7265204191207886,0.060733724385499954,0.9807887673377991,0.5546597838401794,0.8549445867538452,-0.012379078194499016,0.9786713719367981,0.6071903109550476,0.8417943120002747,0.05625477060675621,0.9751296043395996,0.5619580745697021,0.8754202723503113,-0.012029599398374557,0.9867929816246033,0.6046032309532166,0.8620039224624634,0.05601699650287628,0.9741159677505493,0.5391645431518555,0.8706573247909546,-0.02610776200890541,0.836917519569397,0.6175956130027771,0.8608313202857971,0.043485984206199646,0.8401902318000793
pullup,0.5664343237876892,0.3912547826766968,0.0626847892999649,0.9997875094413757,0.5645219683647156,0.38398218154907227,0.04272373393177986,0.9998115301132202,0.5625087022781372,0.3841554820537567,0.04271669685840607,0.9998458027839661,0.5603934526443481,0.38422003388404846,0.04273371770977974,0.9998099207878113,0.570712149143219,0.38482433557510376,0.04467761516571045,0.9998034834861755,0.5729449987411499,0.3858495056629181,0.04468885064125061,0.9998312592506409,0.5751980543136597,0.38677212595939636,0.044640399515628815,0.999790370464325,0.5582389235496521,0.3924918472766876,-0.022915605455636978,0.9997749328613281,0.579929769039154,0.3963732421398163,-0.011404593475162983,0.9996532201766968,0.5635066032409668,0.4005940854549408,0.04608872905373573,0.9993123412132263,0.5704236030578613,0.402023047208786,0.04830218851566315,0.9991327524185181,0.5355684757232666,0.45003408193588257,-0.05690435692667961,0.9991655349731445,0.5978399515151978,0.453124463558197,-0.02533521130681038,0.9994934797286987,0.4967271089553833,0.4249380826950073,-0.04545625299215317,0.9933385848999023,0.637331485748291,0.424098402261734,0.0022001112811267376,0.9830859303474426,0.5017442107200623,0.3495345115661621,-0.033646754920482635,0.9639135003089905,0.6233549118041992,0.3503560721874237,0.009915200062096119,0.9582450985908508,0.4991118907928467,0.3352958858013153,-0.04286481440067291,0.9344443082809448,0.6239073872566223,0.3349023163318634,0.00508092250674963,0.9360765814781189,0.5062762498855591,0.33697786927223206,-0.045544613152742386,0.9339278340339661,0.6165652275085449,0.3367690443992615,0.001279903226532042,0.934991717338562,0.5087237358093262,0.34246155619621277,-0.033825911581516266,0.9143821001052856,0.6143930554389954,0.3427298367023468,0.008760268799960613,0.9106549024581909,0.5509876012802124,0.6256891489028931,-0.012679656967520714,0.9997648596763611,0.5826299786567688,0.6246734857559204,0.012310167774558067,0.999717652797699,0.5425638556480408,0.7464882135391235,0.006627696566283703,0.995555579662323,0.5948752760887146,0.7390996217727661,0.062058813869953156,0.9813536405563354,0.5554906129837036,0.8648017048835754,-0.021440275013446808,0.9796085953712463,0.6078917384147644,0.8521713018417358,0.027849717065691948,0.9762239456176758,0.5645143985748291,0.8859856724739075,-0.02194560132920742,0.9873815178871155,0.6043204665184021,0.8734811544418335,0.025023043155670166,0.9753523468971252,0.5422282218933105,0.8823630213737488,-0.030707059428095818,0.8417276740074158,0.6216689944267273,0.8767410516738892,0.01128021627664566,0.8465434312820435
pullup,0.5662954449653625,0.40945562720298767,0.07392413914203644,0.9997636675834656,0.5641341805458069,0.40086179971694946,0.049980439245700836,0.9997909665107727,0.5620956420898438,0.4010539948940277,0.04995523765683174,0.9998295903205872,0.5599778294563293,0.40118467807769775,0.049954604357481,0.9997884631156921,0.5701619982719421,0.4016743302345276,0.05484688654541969,0.999774694442749,0.5723376274108887,0.4027215540409088,0.05487311631441116,0.9998070001602173,0.5745775699615479,0.40377745032310486,0.05482199788093567,0.9997596144676208,0.5576849579811096,0.40755102038383484,-0.018702432513237,0.9997485876083374,0.5798606276512146,0.41154834628105164,-0.010307478718459606,0.9996012449264526,0.56340092420578,0.41783174872398376,0.049181412905454636,0.9992412328720093,0.5701772570610046,0.41939595341682434,0.05543241649866104,0.9990516304969788,0.5356027483940125,0.4596119523048401,-0.056990139186382294,0.9991680383682251,0.5978221893310547,0.4626403748989105,-0.021759741008281708,0.9994955658912659,0.49676215648651123,0.42880603671073914,-0.054454218596220016,0.9936878085136414,0.6358720660209656,0.42605113983154297,0.002653172705322504,0.9838411211967468,0.5011712312698364,0.3496609628200531,-0.058570291846990585,0.9659392833709717,0.6233535408973694,0.3504517674446106,-0.004706180188804865,0.9618097543716431,0.49912142753601074,0.3354513347148895,-0.06978906691074371,0.9384252429008484,0.6242777705192566,0.3349570333957672,-0.011941115371882915,0.9414873719215393,0.5063250660896301,0.3372659981250763,-0.0736008733510971,0.9378960728645325,0.6165784597396851,0.3367782533168793,-0.014433183707296848,0.940519392490387,0.5087885856628418,0.3429066240787506,-0.05940272659063339,0.9194188714027405,0.6143150329589844,0.34275585412979126,-0.0056395018473267555,0.9180502891540527,0.5515148639678955,0.6388663649559021,-0.016277002170681953,0.9997718334197998,0.5831243991851807,0.6378279328346252,0.015902208164334297,0.9997256398200989,0.5424777865409851,0.7567192316055298,0.0063031455501914024,0.9958220720291138,0.5966116189956665,0.755294919013977,0.06006776914000511,0.9821495413780212,0.5564152598381042,0.8727513551712036,-0.023578308522701263,0.9803638458251953,0.6097865104675293,0.8661335706710815,0.0224832221865654,0.9768978357315063,0.5657911896705627,0.8932718634605408,-0.024121016263961792,0.9879310727119446,0.6075450778007507,0.8861640095710754,0.019430385902523994,0.976382851600647,0.5418680906295776,0.8945668935775757,-0.03771203011274338,0.8437224626541138,0.6197199821472168,0.8833874464035034,0.005476369056850672,0.8486184477806091
pullup,0.566342830657959,0.42350420355796814,0.07529162615537643,0.9997578859329224,0.5639961361885071,0.4152206778526306,0.050927676260471344,0.9997867941856384,0.5619338750839233,0.4155016839504242,0.05091303214430809,0.9998267889022827,0.5597862601280212,0.41580095887184143,0.05092416703701019,0.9997829794883728,0.5699396133422852,0.4161422550678253,0.055366385728120804,0.9997696280479431,0.5720300078392029,0.41714465618133545,0.05539378523826599,0.9998034238815308,0.5742064714431763,0.4181666374206543,0.05536758899688721,0.999753475189209,0.5572357773780823,0.42245805263519287,-0.018418921157717705,0.9997443556785583,0.5795005559921265,0.4260638654232025,-0.0081093180924654,0.9995914101600647,0.5634634494781494,0.4323541522026062,0.05199699476361275,0.9992227554321289,0.5701190233230591,0.43368515372276306,0.05733786150813103,0.9990333914756775,0.5357083082199097,0.47055238485336304,-0.052206020802259445,0.999159574508667,0.5974655151367188,0.4718736708164215,-0.018789704889059067,0.9994930624961853,0.49905669689178467,0.4295864403247833,-0.050284601747989655,0.993922770023346,0.6344197988510132,0.4274531602859497,0.005076532252132893,0.9845290184020996,0.5011690855026245,0.3509540557861328,-0.06246398389339447,0.9683802723884583,0.6234856843948364,0.35167211294174194,-0.0002321864740224555,0.9651947021484375,0.49912744760513306,0.336096853017807,-0.0746023878455162,0.9429790377616882,0.6251905560493469,0.3354533016681671,-0.007309298496693373,0.9466409683227539,0.5063006281852722,0.33752375841140747,-0.07757991552352905,0.9424204230308533,0.6169073581695557,0.3370007574558258,-0.009091010317206383,0.9457550048828125,0.5087766051292419,0.3436061441898346,-0.06325884908437729,0.9250544905662537,0.6145327687263489,0.3433280289173126,-0.0005792029551230371,0.9250900745391846,0.5520395636558533,0.648776650428772,-0.017188580706715584,0.9997631311416626,0.5830976963043213,0.6475058794021606,0.016832659021019936,0.999719500541687,0.542921781539917,0.7655408978462219,-0.002215375192463398,0.9960871934890747,0.5966671705245972,0.7644404768943787,0.05681677535176277,0.9832153916358948,0.5568094253540039,0.8833907842636108,-0.011032543145120144,0.9805698394775391,0.6120997071266174,0.8781569004058838,0.04006538167595863,0.9770972728729248,0.5653565526008606,0.9040320515632629,-0.009775814600288868,0.9880767464637756,0.6088476777076721,0.8967248797416687,0.03912542387843132,0.9772734642028809,0.5411632061004639,0.8986595869064331,-0.023315003141760826,0.8406726717948914,0.621485710144043,0.8939149379730225,0.02285810001194477,0.8459841012954712
pullup,0.5664156675338745,0.43557947874069214,0.08215634524822235,0.9997478127479553,0.5640515685081482,0.42782604694366455,0.059859227389097214,0.9997783303260803,0.5620052814483643,0.4282718300819397,0.059829793870449066,0.9998213052749634,0.5598672032356262,0.42887625098228455,0.05982597917318344,0.9997739791870117,0.5698606967926025,0.428557813167572,0.06316785514354706,0.9997573494911194,0.5718516707420349,0.42944711446762085,0.06319484859704971,0.9997939467430115,0.5739338994026184,0.43048498034477234,0.06316093355417252,0.9997397065162659,0.5572603940963745,0.4354247450828552,-0.010971666313707829,0.999738872051239,0.5789169073104858,0.4386135935783386,-0.0010397813748568296,0.9995769262313843,0.5635005235671997,0.4447146952152252,0.0599219873547554,0.9992169737815857,0.5701316595077515,0.44585832953453064,0.06346139311790466,0.9990236163139343,0.5357055068016052,0.478246808052063,-0.05107283592224121,0.9991680383682251,0.5973179936408997,0.47953149676322937,-0.01396232284605503,0.9994983673095703,0.5023548603057861,0.430707186460495,-0.04762757569551468,0.9941554665565491,0.6317238807678223,0.4291754364967346,0.0013325087493285537,0.9852532148361206,0.5005682110786438,0.3527816832065582,-0.06195048615336418,0.9707193970680237,0.6233470439910889,0.35163676738739014,-0.01457938365638256,0.9683164358139038,0.4985581636428833,0.33800259232521057,-0.07312263548374176,0.9473006129264832,0.6253239512443542,0.33463743329048157,-0.02345726639032364,0.951413094997406,0.5057546496391296,0.33845236897468567,-0.07622534036636353,0.9467062950134277,0.6170973777770996,0.3364277482032776,-0.024162761867046356,0.9505888223648071,0.508151650428772,0.3452548086643219,-0.06268054246902466,0.9304990172386169,0.6146185994148254,0.34300270676612854,-0.014827819541096687,0.9316096901893616,0.5521316528320312,0.6569945812225342,-0.016071626916527748,0.999768078327179,0.583101212978363,0.6555059552192688,0.01572362519800663,0.9997273087501526,0.5433675050735474,0.7758620977401733,-0.002810761099681258,0.9963370561599731,0.5963565111160278,0.7715446352958679,0.05472395941615105,0.9844176769256592,0.5569363236427307,0.8931366205215454,-0.016909342259168625,0.9813665747642517,0.6136528253555298,0.8893808722496033,0.03188984841108322,0.9781796336174011,0.5649819374084473,0.9123653173446655,-0.017293818295001984,0.9887452721595764,0.6102498173713684,0.9076348543167114,0.028981594368815422,0.9788170456886292,0.541837751865387,0.9098284244537354,-0.02962850220501423,0.8445049524307251,0.627007782459259,0.91058748960495,-0.0011043556733056903,0.8507845997810364
pullup,0.5655319094657898,0.4532908797264099,0.08407602459192276,0.9997389912605286,0.562991738319397,0.4453829824924469,0.0618368424475193,0.9997703433036804,0.5608130097389221,0.4461109936237335,0.061811089515686035,0.9998180270195007,0.5585457682609558,0.44719114899635315,0.06181209906935692,0.999765932559967,0.5690728425979614,0.44492143392562866,0.06544625759124756,0.9997448921203613,0.5711658000946045,0.4453941583633423,0.06546351313591003,0.9997875690460205,0.5733267068862915,0.4462018311023712,0.06542201340198517,0.9997275471687317,0.5562095642089844,0.45227304100990295,-0.01091391034424305,0.999737024307251,0.5783945918083191,0.45328840613365173,0.0006429084460251033,0.9995723366737366,0.5627474784851074,0.4623655378818512,0.061422593891620636,0.9992102980613708,0.5692511796951294,0.46244728565216064,0.06516539305448532,0.9990044832229614,0.5357739925384521,0.48642340302467346,-0.05059359222650528,0.9991885423660278,0.5969105958938599,0.4856002926826477,-0.009928587824106216,0.9995135068893433,0.5053269863128662,0.4307359457015991,-0.05053078755736351,0.9941597580909729,0.6291556358337402,0.43063825368881226,0.0039635226130485535,0.9860579371452332,0.500611424446106,0.3533879518508911,-0.06628815084695816,0.9729602336883545,0.623460054397583,0.35134780406951904,-0.010163976810872555,0.9712451100349426,0.49842169880867004,0.33786293864250183,-0.07772316038608551,0.9515102505683899,0.6259227395057678,0.3338067829608917,-0.017677243798971176,0.9559102058410645,0.5055679082870483,0.33810052275657654,-0.08005212247371674,0.9509220719337463,0.6178625822067261,0.3359471559524536,-0.018925001844763756,0.9551449418067932,0.5080326795578003,0.34514325857162476,-0.06665659695863724,0.9358006715774536,0.6154626607894897,0.34274283051490784,-0.010234290733933449,0.9377865195274353,0.5522108674049377,0.6658766865730286,-0.020689522847533226,0.9997767210006714,0.5831970572471619,0.6653338074684143,0.020323077216744423,0.9997377991676331,0.5434373021125793,0.7823471426963806,-0.013788995333015919,0.9966214299201965,0.5964120030403137,0.7783456444740295,0.0588483102619648,0.985494077205658,0.558006763458252,0.9033097624778748,-0.04067264124751091,0.9824510216712952,0.6144619584083557,0.8956722617149353,0.027065763249993324,0.9789727926254272,0.5669845342636108,0.9220542907714844,-0.041533611714839935,0.9895395040512085,0.611532986164093,0.9149941802024841,0.024216126650571823,0.9801404476165771,0.541238009929657,0.9215638041496277,-0.05753214284777641,0.8504958152770996,0.6235241293907166,0.9193795323371887,0.002053980017080903,0.8530043959617615
pullup,0.5659336447715759,0.46238526701927185,0.09206780046224594,0.9997451305389404,0.563351035118103,0.45246946811676025,0.06989571452140808,0.9997748732566833,0.5610537528991699,0.4527181386947632,0.06987717002630234,0.9998242259025574,0.5586822628974915,0.45331481099128723,0.0698859840631485,0.9997710585594177,0.5695892572402954,0.4530598819255829,0.07303686439990997,0.9997475743293762,0.5717483758926392,0.4537767469882965,0.07304554432630539,0.9997924566268921,0.5739700794219971,0.45483043789863586,0.07301100343465805,0.9997303485870361,0.5563285946846008,0.45882949233055115,-0.006328576244413853,0.9997469186782837,0.578687310218811,0.46178701519966125,0.005330795422196388,0.9995869398117065,0.56307053565979,0.4713647663593292,0.06923086196184158,0.9992391467094421,0.5696131587028503,0.47254514694213867,0.07217878103256226,0.9990336298942566,0.5357686281204224,0.49364379048347473,-0.05012243241071701,0.9992253184318542,0.5962850451469421,0.49432358145713806,-0.004808580037206411,0.9995332360267639,0.5065058469772339,0.43284162878990173,-0.052778150886297226,0.9943987131118774,0.6258013248443604,0.4339706599712372,0.006682033650577068,0.9870097637176514,0.5009050369262695,0.3541739881038666,-0.06853146851062775,0.9749705195426941,0.623461127281189,0.3513588607311249,-0.007819580845534801,0.9738768935203552,0.49857446551322937,0.3381974995136261,-0.07835234701633453,0.9552305936813354,0.6262121796607971,0.33382412791252136,-0.014173783361911774,0.9599338173866272,0.5055690407752991,0.33838605880737305,-0.08060326427221298,0.9546330571174622,0.6184235215187073,0.33592164516448975,-0.01393042877316475,0.9592194557189941,0.5080289244651794,0.3453041911125183,-0.06856786459684372,0.9405388832092285,0.6160045266151428,0.34265416860580444,-0.007175189908593893,0.9433077573776245,0.5522230863571167,0.6748136878013611,-0.02364991419017315,0.9997902512550354,0.5832293033599854,0.6734603047370911,0.023272568359971046,0.9997535347938538,0.5439590215682983,0.7888623476028442,-0.011945722624659538,0.9969056844711304,0.5967038869857788,0.7837539315223694,0.06263194978237152,0.9866380095481873,0.5593022108078003,0.908387303352356,-0.06643207371234894,0.983788788318634,0.6145114302635193,0.902626633644104,0.008086402900516987,0.9802520275115967,0.5703743100166321,0.926656186580658,-0.07033064216375351,0.9904460310935974,0.6108286380767822,0.920550525188446,0.0028251975309103727,0.9817113280296326,0.5410171151161194,0.9322584867477417,-0.09006081521511078,0.8596937656402588,0.6225575804710388,0.9262111186981201,-0.0182118471711874,0.8604413866996765
pullup,0.5660005807876587,0.46084120869636536,0.08086086809635162,0.9997564554214478,0.5633990168571472,0.4527430236339569,0.05870195850729942,0.9997841715812683,0.5610895156860352,0.45327967405319214,0.058677539229393005,0.9998327493667603,0.5586872100830078,0.4541236460208893,0.05868573114275932,0.9997805953025818,0.5696545243263245,0.453302800655365,0.062499646097421646,0.9997562766075134,0.5718041658401489,0.4542274475097656,0.06249672546982765,0.9998013377189636,0.5740147233009338,0.4554247558116913,0.062468525022268295,0.9997404217720032,0.5561055541038513,0.4612838923931122,-0.01707763411104679,0.9997613430023193,0.5787144303321838,0.46422889828681946,-0.002377569442614913,0.9996117353439331,0.5631163716316223,0.47006621956825256,0.05826018378138542,0.9992876052856445,0.5696606040000916,0.47083044052124023,0.06188691407442093,0.999091386795044,0.535817563533783,0.49883902072906494,-0.05739182233810425,0.9992620348930359,0.5959039330482483,0.4980871081352234,-0.00799629371613264,0.9995536208152771,0.5082486271858215,0.43517380952835083,-0.06252125650644302,0.994350790977478,0.6245113611221313,0.4343108534812927,-0.0025411690585315228,0.9877192378044128,0.500869631767273,0.3546518087387085,-0.08209025859832764,0.9768512845039368,0.6234614849090576,0.34971505403518677,-0.021618783473968506,0.9762347936630249,0.49843743443489075,0.33900776505470276,-0.09269534796476364,0.958733081817627,0.6263276934623718,0.3332284390926361,-0.028935043141245842,0.9635460376739502,0.5053898692131042,0.33966127038002014,-0.09499306976795197,0.9581261277198792,0.618424654006958,0.33552059531211853,-0.02996102161705494,0.9628700017929077,0.507936954498291,0.34601643681526184,-0.08238789439201355,0.9449708461761475,0.6160415410995483,0.3419646620750427,-0.021725285798311234,0.9482659697532654,0.5522248148918152,0.6801174879074097,-0.02408604323863983,0.9998033046722412,0.5832080841064453,0.67713463306427,0.023714570328593254,0.9997679591178894,0.5443894863128662,0.7946040034294128,-0.005529551766812801,0.9971259236335754,0.5974360108375549,0.7908449769020081,0.06182797998189926,0.9875761866569519,0.5598827004432678,0.9103891849517822,-0.06422746926546097,0.9849541187286377,0.6158311367034912,0.9105632901191711,0.0021558210719376802,0.9813286066055298,0.5717618465423584,0.9287850260734558,-0.06891892850399017,0.9912421703338623,0.61161869764328,0.9270193576812744,-0.0034450895618647337,0.983102023601532,0.5410394668579102,0.9412581324577332,-0.09621585160493851,0.8689246773719788,0.6219576597213745,0.9324979186058044,-0.02972261980175972,0.8681387305259705
pullup,0.5661634802818298,0.4727054238319397,0.08589670062065125,0.9997748732566833,0.5634285807609558,0.4639161229133606,0.06546353548765182,0.9998002052307129,0.5611690282821655,0.4640601873397827,0.0654376968741417,0.9998456239700317,0.5587249994277954,0.46457573771476746,0.06544674187898636,0.9997971057891846,0.5699500441551208,0.46486490964889526,0.06788124144077301,0.9997739195823669,0.5721457600593567,0.46567389369010925,0.06787901371717453,0.999816358089447,0.5743598937988281,0.4667862057685852,0.06785959005355835,0.9997596144676208,0.5557758212089539,0.47058969736099243,-0.006366207264363766,0.9997804164886475,0.5787825584411621,0.4747081995010376,0.0019983267411589622,0.9996440410614014,0.5631387829780579,0.48080506920814514,0.06449820101261139,0.9993454813957214,0.5698274970054626,0.48217400908470154,0.06628681719303131,0.9991611242294312,0.5358324646949768,0.5032331943511963,-0.039166320115327835,0.9993123412132263,0.5953734517097473,0.5038776397705078,-0.008269861340522766,0.9995846152305603,0.5093632936477661,0.43681982159614563,-0.042786337435245514,0.9938938617706299,0.6232770681381226,0.4365454614162445,-0.006523766554892063,0.9884794354438782,0.5010215640068054,0.3548111915588379,-0.05884109437465668,0.9785770773887634,0.6234953999519348,0.3501676619052887,-0.02161281555891037,0.9784415364265442,0.49836066365242004,0.33933061361312866,-0.06686753034591675,0.9619773030281067,0.6263801455497742,0.33375993371009827,-0.02861000970005989,0.9669232368469238,0.5053678750991821,0.33983486890792847,-0.06972096115350723,0.9613527655601501,0.6185425519943237,0.3359474241733551,-0.027382371947169304,0.9662832617759705,0.5079673528671265,0.34598639607429504,-0.05911799520254135,0.949114203453064,0.6162367463111877,0.34216901659965515,-0.02054666168987751,0.9529252052307129,0.552211582660675,0.6821955442428589,-0.01841621659696102,0.9998196363449097,0.5831884741783142,0.6797393560409546,0.017950255423784256,0.9997866749763489,0.5444995164871216,0.7956010699272156,0.008446154184639454,0.9973387718200684,0.5981577634811401,0.7944266200065613,0.04423446208238602,0.9885879158973694,0.5596833229064941,0.9125474095344543,-0.0845019519329071,0.9861928224563599,0.6156856417655945,0.9097082614898682,-0.05437165126204491,0.9827439785003662,0.5719048976898193,0.9312692284584045,-0.09274759143590927,0.9920285940170288,0.6105203628540039,0.9294152855873108,-0.0627129003405571,0.984544575214386,0.5417725443840027,0.9475407004356384,-0.12277598679065704,0.8791801333427429,0.622654139995575,0.9370399713516235,-0.09007419645786285,0.8782596588134766
pullup,0.566428542137146,0.4684266448020935,0.0838303342461586,0.9997901320457458,0.5635014176368713,0.460063099861145,0.06420625746250153,0.9998138546943665,0.5612247586250305,0.46044471859931946,0.0641813576221466,0.9998564124107361,0.5587694644927979,0.46122339367866516,0.06419169902801514,0.9998113512992859,0.5703038573265076,0.4611261188983917,0.06563328951597214,0.9997887015342712,0.5725316405296326,0.46218758821487427,0.06563237309455872,0.9998285174369812,0.5747348070144653,0.46345946192741394,0.06562022864818573,0.9997753500938416,0.5554863810539246,0.46842944622039795,-0.00674007274210453,0.9997968673706055,0.5789334177970886,0.47223764657974243,-0.00045313831651583314,0.9996719360351562,0.5631534457206726,0.47730642557144165,0.06329409033060074,0.9993947744369507,0.5700620412826538,0.47859275341033936,0.06407750397920609,0.9992197155952454,0.53583163022995,0.5034151077270508,-0.037737276405096054,0.9993496537208557,0.5951623916625977,0.5038836598396301,-0.014508691616356373,0.999608039855957,0.5093950033187866,0.4377973973751068,-0.04011717811226845,0.9932720065116882,0.622672975063324,0.4362371563911438,-0.017350122332572937,0.9890997409820557,0.5011751651763916,0.356452077627182,-0.05925145745277405,0.9798865914344788,0.6236239075660706,0.35000360012054443,-0.03165057301521301,0.9803931713104248,0.4983676075935364,0.3413330316543579,-0.0674038752913475,0.9645596742630005,0.6265354752540588,0.3337860107421875,-0.039439570158720016,0.9699087142944336,0.5053697228431702,0.340917706489563,-0.07131277769804001,0.9639004468917847,0.6188003420829773,0.3358512222766876,-0.03766403719782829,0.9692977666854858,0.5080035328865051,0.3467608094215393,-0.060218870639801025,0.9523978233337402,0.616611123085022,0.3417739272117615,-0.0303996242582798,0.9570115208625793,0.5522359013557434,0.6804674863815308,-0.013630610890686512,0.9998315572738647,0.5832046270370483,0.6779373288154602,0.013190198689699173,0.9997997283935547,0.5445514917373657,0.7975614666938782,0.00751613499596715,0.9974760413169861,0.5985990762710571,0.7946197390556335,0.0416964516043663,0.9893770217895508,0.5594245791435242,0.910438597202301,-0.07553603500127792,0.9870889782905579,0.6150380373001099,0.9101893901824951,-0.03707655891776085,0.9838093519210815,0.5721839666366577,0.9310023784637451,-0.08220941573381424,0.992655336856842,0.6099318861961365,0.9309426546096802,-0.04352746903896332,0.9857122898101807,0.5421104431152344,0.9480816721916199,-0.10789362341165543,0.886961817741394,0.6231570243835449,0.9406610727310181,-0.06753537803888321,0.8860198855400085
pullup,0.5669974684715271,0.47057926654815674,0.07864927500486374,0.9998016357421875,0.5638981461524963,0.4621738791465759,0.05881282314658165,0.9998244643211365,0.5614350438117981,0.46228960156440735,0.05879700928926468,0.9998652935028076,0.558844268321991,0.4628223180770874,0.0588090717792511,0.9998225569725037,0.5708103775978088,0.4631711542606354,0.05977846309542656,0.9997998476028442,0.5730050206184387,0.463955819606781,0.0597786083817482,0.9998384118080139,0.5751391649246216,0.46494925022125244,0.05976485460996628,0.9997873306274414,0.5555328726768494,0.46962377429008484,-0.010112881660461426,0.9998102784156799,0.5791352391242981,0.4734402298927307,-0.006686216685920954,0.9996953010559082,0.5634854435920715,0.4789583086967468,0.05874752625823021,0.9994339942932129,0.5706135630607605,0.4800572991371155,0.05892537534236908,0.9992640614509583,0.5358391404151917,0.5035571455955505,-0.03906736522912979,0.9993770718574524,0.5951541662216187,0.5031530261039734,-0.02278025820851326,0.9996244311332703,0.5091943144798279,0.43790674209594727,-0.03763923421502113,0.9930044412612915,0.6221755146980286,0.43624040484428406,-0.020602095872163773,0.9897084832191467,0.5012012124061584,0.3576546311378479,-0.055156491696834564,0.9811611771583557,0.6237868070602417,0.3500208854675293,-0.026964828372001648,0.9821276068687439,0.49836692214012146,0.3423974812030792,-0.06216421723365784,0.9670302867889404,0.6267172694206238,0.33379969000816345,-0.03258194029331207,0.9725683331489563,0.5053147673606873,0.34142908453941345,-0.06609854847192764,0.9663476347923279,0.619042158126831,0.3358556926250458,-0.03023795783519745,0.971980631351471,0.5079554915428162,0.34725987911224365,-0.05586700886487961,0.9555200338363647,0.6169158220291138,0.34168726205825806,-0.025002509355545044,0.9606404900550842,0.5522253513336182,0.6804953813552856,-0.010156542994081974,0.9998416900634766,0.583247721195221,0.6785236597061157,0.009706341661512852,0.9998102188110352,0.5445290207862854,0.7975011467933655,0.01272138487547636,0.9976289868354797,0.5987209677696228,0.7951921224594116,0.04487048462033272,0.9901944398880005,0.559259295463562,0.9077402353286743,-0.07128007709980011,0.9879390597343445,0.6145994663238525,0.9084910750389099,-0.029810968786478043,0.9848056435585022,0.5715510249137878,0.9279236197471619,-0.07780343294143677,0.9932449460029602,0.6094064712524414,0.9289760589599609,-0.03615644946694374,0.9868271350860596,0.543218195438385,0.9417082071304321,-0.10049208253622055,0.893044650554657,0.6226489543914795,0.9334612488746643,-0.056554146111011505,0.8920101523399353
