class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5782612562179565,0.3735809624195099,-0.14160417020320892,0.9999658465385437,0.5795445442199707,0.35949546098709106,-0.11510579288005829,0.9999527335166931,0.5822990536689758,0.35999128222465515,-0.11513249576091766,0.9999285936355591,0.5849251747131348,0.3606920540332794,-0.11525579541921616,0.9999382495880127,0.5704735517501831,0.3613252639770508,-0.11563318222761154,0.999959409236908,0.5669804811477661,0.36296314001083374,-0.11569321155548096,0.9999460577964783,0.563204824924469,0.36456552147865295,-0.11573467403650284,0.9999630451202393,0.5875494480133057,0.37242987751960754,0.001473316689953208,0.999901294708252,0.5554971694946289,0.37666401267051697,0.0005589616484940052,0.9999669194221497,0.5849569439888,0.39168813824653625,-0.10019966214895248,0.9999237060546875,0.5732722282409668,0.39262256026268005,-0.10075224190950394,0.9999403953552246,0.6268256306648254,0.4511498510837555,0.05353786051273346,0.9993043541908264,0.5364168286323547,0.4578443467617035,0.008543437346816063,0.9995663166046143,0.6923263669013977,0.38165777921676636,0.05417052283883095,0.9955973625183105,0.482857882976532,0.37555447220802307,-0.04112562537193298,0.998598039150238,0.7135788798332214,0.2545696794986725,-5.099378904560581e-05,0.9883697628974915,0.45803481340408325,0.26067185401916504,-0.11016225814819336,0.9928798079490662,0.723446786403656,0.2220996469259262,-0.028579922392964363,0.9519876837730408,0.4513378143310547,0.23225274682044983,-0.14520786702632904,0.9624438881874084,0.7179356217384338,0.2170553207397461,-0.044167499989271164,0.9491939544677734,0.45571309328079224,0.22228044271469116,-0.15282486379146576,0.9599063992500305,0.7126047015190125,0.22743576765060425,-0.013666067272424698,0.9494141936302185,0.45957207679748535,0.2332659363746643,-0.12209665775299072,0.9620075225830078,0.6188200116157532,0.757811427116394,0.01647292450070381,0.9974470734596252,0.5606236457824707,0.7516023516654968,-0.01616518199443817,0.9980006814002991,0.6275354623794556,0.9499790668487549,-0.025656098499894142,0.7233308553695679,0.5450445413589478,0.9676269292831421,-0.07771071046590805,0.8041936159133911,0.6315304040908813,1.1249111890792847,0.15738297998905182,0.4231480360031128,0.529990017414093,1.1211941242218018,0.079337939620018,0.540371298789978,0.6265046000480652,1.146867036819458,0.16973157227039337,0.3562118411064148,0.5234371423721313,1.1421048641204834,0.09254851192235947,0.3244224190711975,0.6440860033035278,1.1849370002746582,0.06051676347851753,0.35260191559791565,0.5172609686851501,1.191123604774475,-0.03707502409815788,0.4214998483657837
pullup,0.5776327252388,0.3849514126777649,-0.1365947425365448,0.9999632239341736,0.5792999863624573,0.3695177435874939,-0.1107465997338295,0.9999483227729797,0.5821605920791626,0.3697304129600525,-0.1107860803604126,0.9999236464500427,0.5848985314369202,0.3701879680156708,-0.11093194782733917,0.9999344348907471,0.5701226592063904,0.372113972902298,-0.10945509374141693,0.9999539256095886,0.566605806350708,0.3739107847213745,-0.10950259864330292,0.9999376535415649,0.5628288388252258,0.3757435381412506,-0.10954133421182632,0.999955415725708,0.5876808762550354,0.38086602091789246,0.0029947631992399693,0.9999006986618042,0.5553788542747498,0.38672876358032227,0.010424861684441566,0.9999614953994751,0.5845592021942139,0.40301454067230225,-0.0964851826429367,0.9999167919158936,0.572618305683136,0.4041387736797333,-0.09448440372943878,0.9999290704727173,0.6268147826194763,0.45688456296920776,0.04593352600932121,0.99930739402771,0.5365790128707886,0.46865421533584595,0.027546819299459457,0.9994769096374512,0.6874679923057556,0.3803137242794037,0.03472379222512245,0.9957214593887329,0.48800623416900635,0.3819238841533661,-0.010978123173117638,0.9982891082763672,0.7133059501647949,0.25376608967781067,-0.024282624945044518,0.9888978004455566,0.4582149088382721,0.2706744968891144,-0.08419758826494217,0.991130530834198,0.7232432961463928,0.22162356972694397,-0.05467955023050308,0.9545942544937134,0.45126253366470337,0.24260681867599487,-0.11924148350954056,0.957216203212738,0.717536211013794,0.21660616993904114,-0.06970271468162537,0.9521366357803345,0.4551272392272949,0.23398509621620178,-0.12849442660808563,0.9549226760864258,0.7121370434761047,0.2270510196685791,-0.03793511912226677,0.9525137543678284,0.4590195119380951,0.24451929330825806,-0.09715954959392548,0.9586040377616882,0.6197801828384399,0.7621333599090576,0.013238041661679745,0.9973918795585632,0.5599609017372131,0.756824791431427,-0.012799039483070374,0.9979287981987,0.6286467909812927,0.9553974270820618,-0.04875168204307556,0.7365532517433167,0.5444388389587402,0.96509850025177,-0.08251707255840302,0.8131350874900818,0.6300424933433533,1.125551462173462,0.15470103919506073,0.41547271609306335,0.5297633409500122,1.1334059238433838,0.0893876776099205,0.5300528407096863,0.6249706745147705,1.1437866687774658,0.1687747985124588,0.34947875142097473,0.5234883427619934,1.1510663032531738,0.10399027913808823,0.31662967801094055,0.6426531076431274,1.1865496635437012,0.060544468462467194,0.3369142711162567,0.5181865096092224,1.1960560083389282,-0.024314500391483307,0.4038170874118805
pullup,0.5770592093467712,0.3866845369338989,-0.13768921792507172,0.9999571442604065,0.5788642168045044,0.37243539094924927,-0.11178287863731384,0.9999387264251709,0.5817524790763855,0.3723062574863434,-0.11181335896253586,0.999912440776825,0.5845388174057007,0.3723644018173218,-0.11194472759962082,0.9999246001243591,0.5697310566902161,0.37553825974464417,-0.110854372382164,0.9999427795410156,0.5662523508071899,0.37763017416000366,-0.11090230196714401,0.9999220371246338,0.5625357627868652,0.37973901629447937,-0.11094437539577484,0.9999409317970276,0.5874916911125183,0.38306349515914917,0.002325736917555332,0.9998924732208252,0.5552294254302979,0.39155313372612,0.0066957841627299786,0.999951183795929,0.5839071869850159,0.4033735394477844,-0.09768011420965195,0.9999010562896729,0.571954071521759,0.4058324694633484,-0.09630785137414932,0.9999082088470459,0.6263992786407471,0.45985081791877747,0.046112995594739914,0.9993086457252502,0.5366085767745972,0.47237786650657654,0.01862328127026558,0.9994012117385864,0.6852554082870483,0.37962451577186584,0.04046391323208809,0.9957926273345947,0.4908911883831024,0.38616862893104553,-0.029817873612046242,0.9979944229125977,0.7113389372825623,0.2532515525817871,-0.01604963093996048,0.9894542098045349,0.45942261815071106,0.272978276014328,-0.10547567158937454,0.9897639751434326,0.7228436470031738,0.22128231823444366,-0.045918289572000504,0.9572293162345886,0.4515841007232666,0.24743913114070892,-0.14016352593898773,0.9535662531852722,0.7171177268028259,0.21635542809963226,-0.063141830265522,0.9550672769546509,0.45513880252838135,0.2403208166360855,-0.14689919352531433,0.9514726400375366,0.7118368148803711,0.22684426605701447,-0.03051973320543766,0.9555863738059998,0.45914578437805176,0.2496345490217209,-0.11708629876375198,0.9564169645309448,0.6187618374824524,0.7638651132583618,0.015104534104466438,0.9973741173744202,0.5592395067214966,0.758399248123169,-0.01469410303980112,0.9979067444801331,0.6272156238555908,0.9485871195793152,-0.04225454106926918,0.7465595602989197,0.5447851419448853,0.9565819501876831,-0.07928893715143204,0.8217488527297974,0.6293338537216187,1.1058965921401978,0.1944103091955185,0.4093553125858307,0.5291226506233215,1.1209079027175903,0.09134435653686523,0.5296867489814758,0.624022364616394,1.1223121881484985,0.2111697942018509,0.3447153866291046,0.5240599513053894,1.13524329662323,0.10529699921607971,0.31308919191360474,0.639824628829956,1.165254831314087,0.10732713341712952,0.32331615686416626,0.5213876366615295,1.186991572380066,-0.02439042180776596,0.3945537507534027
pullup,0.5767714977264404,0.392721951007843,-0.14087465405464172,0.9999535083770752,0.5786558985710144,0.37848731875419617,-0.11618650704622269,0.9999342560768127,0.5815015435218811,0.37842845916748047,-0.11621825397014618,0.9999077916145325,0.5842801332473755,0.37862950563430786,-0.11634213477373123,0.9999208450317383,0.5696107149124146,0.3814958333969116,-0.11530359089374542,0.9999359250068665,0.5659825801849365,0.38340452313423157,-0.11535236984491348,0.9999116659164429,0.5621916055679321,0.3852769732475281,-0.11539492011070251,0.9999309182167053,0.5873093605041504,0.389386385679245,-0.0010575751075521111,0.9998893737792969,0.5550660490989685,0.395575612783432,0.0008827034616842866,0.9999449849128723,0.5834669470787048,0.41005152463912964,-0.102113738656044,0.9998934864997864,0.5715769529342651,0.41182082891464233,-0.10086647421121597,0.9998947381973267,0.6256615519523621,0.463687002658844,0.04474339634180069,0.999323844909668,0.5363375544548035,0.47592484951019287,0.018280765041708946,0.9993038773536682,0.679079532623291,0.3788405656814575,0.02950621396303177,0.9959284067153931,0.4885711371898651,0.38329097628593445,-0.035631436854600906,0.9977767467498779,0.7062486410140991,0.2535537779331207,-0.026753056794404984,0.9899324178695679,0.4587448835372925,0.2701912224292755,-0.11588498204946518,0.9887844324111938,0.7190479636192322,0.22232243418693542,-0.07299546152353287,0.9595061540603638,0.4496442675590515,0.24364261329174042,-0.1414676010608673,0.9513612389564514,0.7126784920692444,0.21681326627731323,-0.09784530848264694,0.9576424360275269,0.45243966579437256,0.23688530921936035,-0.16691671311855316,0.9495862722396851,0.706151008605957,0.22788375616073608,-0.04478275775909424,0.9583293199539185,0.4562467038631439,0.2481873333454132,-0.11984629929065704,0.9555439352989197,0.6181413531303406,0.7694116234779358,0.01711857318878174,0.997291624546051,0.5589843392372131,0.7625350952148438,-0.0166847612708807,0.9977657794952393,0.6254253387451172,0.9567033052444458,-0.03856104984879494,0.7529680728912354,0.5447093844413757,0.961411714553833,-0.0853230357170105,0.8277803063392639,0.6269254684448242,1.1330814361572266,0.17395931482315063,0.41053304076194763,0.5287089943885803,1.1420127153396606,0.07514586299657822,0.5249335765838623,0.6221581697463989,1.1526106595993042,0.18709826469421387,0.3446694314479828,0.5241838693618774,1.156516194343567,0.08577606081962585,0.3052751421928406,0.6349944472312927,1.1930657625198364,0.07887492328882217,0.3139916956424713,0.5244868993759155,1.2109322547912598,-0.05512692779302597,0.38146185874938965
pullup,0.576258659362793,0.3998299241065979,-0.13930055499076843,0.9999417066574097,0.5776813626289368,0.385014146566391,-0.11351898312568665,0.9999158382415771,0.5804798007011414,0.38462257385253906,-0.1135566234588623,0.9998859167098999,0.5832957029342651,0.384432852268219,-0.11369024217128754,0.9999009370803833,0.5687706470489502,0.3881276547908783,-0.11235377937555313,0.9999129772186279,0.5651959180831909,0.3897949159145355,-0.11240445822477341,0.9998777508735657,0.5614906549453735,0.39132943749427795,-0.11244497448205948,0.9999008774757385,0.5859767198562622,0.3934897482395172,0.0026096845977008343,0.9998723864555359,0.5543518662452698,0.4004097580909729,0.008739822544157505,0.9999243021011353,0.5828737020492554,0.4152059555053711,-0.09892283380031586,0.9998713135719299,0.5714573860168457,0.4162216782569885,-0.09695982933044434,0.9998597502708435,0.6240572333335876,0.4655916392803192,0.044482406228780746,0.9993339776992798,0.5362022519111633,0.4780532717704773,0.01691204495728016,0.9992184638977051,0.6721615791320801,0.37855637073516846,0.026534155011177063,0.9960362315177917,0.48737338185310364,0.3818051218986511,-0.030030010268092155,0.9976623058319092,0.7007396221160889,0.2545372247695923,-0.038450200110673904,0.9903106689453125,0.4573090076446533,0.2695862948894501,-0.09765737503767014,0.9884802103042603,0.7123945355415344,0.22475436329841614,-0.07501757889986038,0.9614341855049133,0.44744202494621277,0.2406846135854721,-0.1326294094324112,0.9509197473526001,0.7055767178535461,0.21994814276695251,-0.0930592343211174,0.9598138332366943,0.44985172152519226,0.2343277484178543,-0.1451636105775833,0.949372410774231,0.6997541189193726,0.23082883656024933,-0.052938301116228104,0.9607000946998596,0.45353448390960693,0.24585646390914917,-0.10950807482004166,0.9558826684951782,0.6152518391609192,0.7770595550537109,0.01652875356376171,0.9972819685935974,0.5563127994537354,0.7679029703140259,-0.016137441620230675,0.9977071285247803,0.6174731850624084,0.96593177318573,-0.03748362511396408,0.7567155361175537,0.5433911085128784,0.9637253880500793,-0.08658222109079361,0.8293207883834839,0.6110570430755615,1.1230086088180542,0.20103420317173004,0.3996870219707489,0.5278254747390747,1.1327900886535645,0.12784138321876526,0.5034710764884949,0.6076347231864929,1.1399720907211304,0.21908460557460785,0.33660057187080383,0.5237587690353394,1.1448858976364136,0.14539016783237457,0.29169541597366333,0.613543689250946,1.1828303337097168,0.10926934331655502,0.3004172146320343,0.5251302719116211,1.197717547416687,0.015980351716279984,0.3608303368091583
pullup,0.5747398138046265,0.4026023745536804,-0.13225944340229034,0.9999103546142578,0.5759161114692688,0.38895383477211,-0.10382236540317535,0.9998760223388672,0.5786199569702148,0.3887063264846802,-0.10386057198047638,0.9998351335525513,0.5814139246940613,0.3886369466781616,-0.10400277376174927,0.9998571276664734,0.5672063231468201,0.3920045495033264,-0.10561582446098328,0.9998685121536255,0.5637431740760803,0.3938441574573517,-0.10568388551473618,0.9998147487640381,0.5601192116737366,0.39556652307510376,-0.10573861747980118,0.9998473525047302,0.5840983986854553,0.3987942636013031,0.022043118253350258,0.9998278021812439,0.552285373210907,0.40760886669158936,0.015087712556123734,0.9998931288719177,0.5806818008422852,0.4174727499485016,-0.08752387762069702,0.9998109936714172,0.570046067237854,0.4185025095939636,-0.08935748785734177,0.9997833371162415,0.622216522693634,0.4684600234031677,0.06842582672834396,0.999298632144928,0.5337681770324707,0.48174571990966797,0.015871349722146988,0.9990784525871277,0.6686087846755981,0.3762640058994293,0.04780120030045509,0.9960575699806213,0.48661622405052185,0.3817497491836548,-0.03531010076403618,0.9975987076759338,0.6972919702529907,0.2563629746437073,-0.024529028683900833,0.9905749559402466,0.45677387714385986,0.26677405834198,-0.09964580088853836,0.9885473847389221,0.7089207172393799,0.22750596702098846,-0.05879158154129982,0.9629648923873901,0.4466022849082947,0.2376353144645691,-0.13585005700588226,0.9516053795814514,0.7030909657478333,0.22354969382286072,-0.07344186305999756,0.9615887403488159,0.44894862174987793,0.23134151101112366,-0.14599496126174927,0.9502596259117126,0.6969518065452576,0.2345661222934723,-0.038814984261989594,0.9626728892326355,0.4527444839477539,0.24237331748008728,-0.11189243942499161,0.9568780064582825,0.6139857172966003,0.7867688536643982,0.020410258322954178,0.9972498416900635,0.5529661774635315,0.7786268591880798,-0.020033223554491997,0.9976605176925659,0.6170493364334106,0.9833794236183167,-0.034335121512413025,0.7556642889976501,0.5381273627281189,0.9825623035430908,-0.0970688909292221,0.8285059928894043,0.6043500900268555,1.1588269472122192,0.21938180923461914,0.38334786891937256,0.5205872058868408,1.1735609769821167,0.11541003733873367,0.4835558235645294,0.6004465222358704,1.1745960712432861,0.2378567010164261,0.3225478529930115,0.5173697471618652,1.1870774030685425,0.12995639443397522,0.2754126787185669,0.6032301187515259,1.2210237979888916,0.12080588191747665,0.2837141156196594,0.52104651927948,1.239119291305542,0.013953563757240772,0.34108301997184753
pullup,0.5715101361274719,0.4011779725551605,-0.12889228761196136,0.9998810291290283,0.5729647874832153,0.388137549161911,-0.10101578384637833,0.9998288154602051,0.5756673216819763,0.3881849944591522,-0.10104736685752869,0.9997769594192505,0.5784500241279602,0.388464093208313,-0.10119376331567764,0.9998103976249695,0.5644934773445129,0.3909512460231781,-0.10082477331161499,0.9998140335083008,0.5612432956695557,0.3928667902946472,-0.10088928788900375,0.9997382760047913,0.5576979517936707,0.3948598802089691,-0.10094933956861496,0.9997851848602295,0.5822470784187317,0.40080690383911133,0.02001294121146202,0.9997777938842773,0.5505783557891846,0.4086008071899414,0.022964300587773323,0.9998431205749512,0.5776634812355042,0.4168253242969513,-0.08591757714748383,0.9997454285621643,0.5675084590911865,0.41802167892456055,-0.08520183712244034,0.9996955394744873,0.6194562911987305,0.46871042251586914,0.06384114921092987,0.9992380738258362,0.5324424505233765,0.48179250955581665,0.026596514508128166,0.9988894462585449,0.6670373678207397,0.3724733591079712,0.04209597036242485,0.9960827231407166,0.48592105507850647,0.3809644281864166,-0.015620343387126923,0.9974029064178467,0.6965943574905396,0.25618982315063477,-0.027547743171453476,0.9906024932861328,0.45554760098457336,0.26507407426834106,-0.06809410452842712,0.9877747297286987,0.7083502411842346,0.22765502333641052,-0.06047552451491356,0.9636253118515015,0.4456886351108551,0.2359258383512497,-0.10357588529586792,0.9494642615318298,0.7033494710922241,0.2235981971025467,-0.07469590753316879,0.9624942541122437,0.44813820719718933,0.22909574210643768,-0.11208455264568329,0.9482952952384949,0.6974420547485352,0.23433561623096466,-0.041687436401844025,0.963866114616394,0.4520028233528137,0.23959781229496002,-0.08058404922485352,0.9556001424789429,0.6087250709533691,0.7886412739753723,0.019654663279652596,0.9971080422401428,0.5490942001342773,0.7813618183135986,-0.019299181178212166,0.9975072741508484,0.613152265548706,0.9888591766357422,-0.038434986025094986,0.7530121207237244,0.5313077569007874,0.9863429665565491,-0.09186479449272156,0.8291661143302917,0.6039181351661682,1.162554383277893,0.21190354228019714,0.3726070523262024,0.5140132904052734,1.1764694452285767,0.11142735183238983,0.47870033979415894,0.6000440120697021,1.1774672269821167,0.2300729900598526,0.312908798456192,0.511483371257782,1.191162347793579,0.12428663671016693,0.26772284507751465,0.6037268042564392,1.2270565032958984,0.10815845429897308,0.2710811495780945,0.5163910984992981,1.2459787130355835,-0.02389303408563137,0.3319382071495056
pullup,0.5667052268981934,0.40101921558380127,-0.1509166955947876,0.9998725652694702,0.5683878064155579,0.389033704996109,-0.1254192739725113,0.9998118877410889,0.571093738079071,0.38909730315208435,-0.12544530630111694,0.9997602701187134,0.5737734436988831,0.3893144428730011,-0.125581294298172,0.999794602394104,0.5602964758872986,0.3916471302509308,-0.12177499383687973,0.9997917413711548,0.5572008490562439,0.3935025930404663,-0.12178096920251846,0.9997074007987976,0.553751528263092,0.3954165577888489,-0.12181437760591507,0.9997531771659851,0.5780744552612305,0.4012366831302643,-0.015240175649523735,0.9997659921646118,0.5476086139678955,0.40869659185409546,0.004526128526777029,0.9998113512992859,0.5728471279144287,0.4157678484916687,-0.11210712045431137,0.9997298717498779,0.5627589821815491,0.4173043966293335,-0.10671956092119217,0.9996607899665833,0.6167434453964233,0.47030580043792725,0.017197808250784874,0.9992238879203796,0.5292285680770874,0.4822348356246948,0.008451499976217747,0.998744547367096,0.6622009873390198,0.3725143373012543,-0.014662791974842548,0.9961925148963928,0.4857555329799652,0.38020047545433044,-0.03340376913547516,0.9971979856491089,0.6964093446731567,0.2573353946208954,-0.09145935624837875,0.9907885789871216,0.4541095197200775,0.2624492645263672,-0.09614908695220947,0.9869897365570068,0.7085011601448059,0.2294544279575348,-0.1256384402513504,0.9646061658859253,0.4446054995059967,0.23490072786808014,-0.13415320217609406,0.9475959539413452,0.7038230299949646,0.2244369387626648,-0.14036692678928375,0.9637117981910706,0.447161465883255,0.22862429916858673,-0.14682750403881073,0.946587324142456,0.6980737447738647,0.235046848654747,-0.10612109303474426,0.9653565287590027,0.45094189047813416,0.2380741685628891,-0.11251431703567505,0.9546905755996704,0.6025866866111755,0.7815553545951843,0.013186028227210045,0.9967882633209229,0.5437613129615784,0.774004340171814,-0.012712130323052406,0.9971814155578613,0.6048427224159241,0.9738641977310181,-0.039186470210552216,0.7550361156463623,0.5292152762413025,0.9703328609466553,-0.07731381058692932,0.8358884453773499,0.6009499430656433,1.1437089443206787,0.19389308989048004,0.3723089396953583,0.5053832530975342,1.1507712602615356,0.09351986646652222,0.4852196276187897,0.5966854691505432,1.1604678630828857,0.20885969698429108,0.3110569417476654,0.5039272904396057,1.1674362421035767,0.10199321061372757,0.2718579173088074,0.6035152077674866,1.206473469734192,0.07667087763547897,0.2647891640663147,0.5061239004135132,1.2192271947860718,-0.04515325278043747,0.32991427183151245
pullup,0.5649556517601013,0.39875632524490356,-0.1462090164422989,0.9998093843460083,0.5668198466300964,0.3871888220310211,-0.11971444636583328,0.999710738658905,0.5696066617965698,0.3873298764228821,-0.11974555999040604,0.9996423125267029,0.5723594427108765,0.3876393139362335,-0.1198887825012207,0.9996891021728516,0.5585123896598816,0.38980790972709656,-0.11681275814771652,0.9996730089187622,0.555422306060791,0.39173972606658936,-0.11685632169246674,0.9995493292808533,0.5519848465919495,0.3937579095363617,-0.11692368984222412,0.9996128678321838,0.5763856768608093,0.39998388290405273,-0.004774953704327345,0.9996609091758728,0.5459147691726685,0.4073289632797241,0.009196937084197998,0.9997102618217468,0.5712281465530396,0.41364818811416626,-0.10563306510448456,0.9996128678321838,0.5607401132583618,0.41510242223739624,-0.10133768618106842,0.9994975924491882,0.6150789260864258,0.46966639161109924,0.02482893317937851,0.9991657137870789,0.5273668766021729,0.4811813235282898,0.011789534240961075,0.9985638856887817,0.6611818671226501,0.37239769101142883,-0.0030684429220855236,0.9962194561958313,0.4855293035507202,0.37972182035446167,-0.028080401942133904,0.997108519077301,0.6947158575057983,0.2578089237213135,-0.06594014912843704,0.9908936023712158,0.4533213973045349,0.2603006660938263,-0.08214051276445389,0.9868119955062866,0.7074029445648193,0.23046691715717316,-0.10091434419155121,0.9654357433319092,0.443897008895874,0.23445852100849152,-0.11791329830884933,0.9473975300788879,0.7034196853637695,0.2255271077156067,-0.11994914710521698,0.9647462964057922,0.44649118185043335,0.2281794399023056,-0.1280553638935089,0.9465785622596741,0.6971977353096008,0.23597322404384613,-0.08211951702833176,0.966605544090271,0.45025908946990967,0.23731638491153717,-0.09578227251768112,0.9549013376235962,0.6026285886764526,0.7855620980262756,0.013514606282114983,0.9966586828231812,0.5420581102371216,0.7791847586631775,-0.013047189451754093,0.9970034956932068,0.6065254807472229,0.975676417350769,-0.046368297189474106,0.7447760701179504,0.5282284617424011,0.9740034937858582,-0.08739575743675232,0.8308751583099365,0.6028184294700623,1.1502646207809448,0.2024810016155243,0.3532705307006836,0.5074262619018555,1.1528756618499756,0.11000088602304459,0.4637206792831421,0.5986970067024231,1.1678966283798218,0.22089248895645142,0.29666030406951904,0.5060860514640808,1.1674145460128784,0.12416881322860718,0.25818493962287903,0.6059339046478271,1.2127854824066162,0.09622155129909515,0.24863728880882263,0.5082117319107056,1.2202847003936768,-0.022604355588555336,0.3114393353462219
pullup,0.5625454783439636,0.3983783423900604,-0.1461516171693802,0.999782919883728,0.5646246671676636,0.38658761978149414,-0.11962088942527771,0.9996669888496399,0.5674628019332886,0.38664618134498596,-0.11965543776750565,0.9995952248573303,0.5701757669448853,0.38680505752563477,-0.11980870366096497,0.9996480345726013,0.5562424063682556,0.38917604088783264,-0.11612177640199661,0.9996151924133301,0.553031325340271,0.39109814167022705,-0.1161578968167305,0.9994708895683289,0.5495351552963257,0.3930397927761078,-0.11621595919132233,0.9995384216308594,0.5741124153137207,0.3986680209636688,-0.0048486096784472466,0.9996325969696045,0.5439196825027466,0.40631067752838135,0.011548586189746857,0.9996421337127686,0.5689516663551331,0.4137326180934906,-0.10554631799459457,0.9995803833007812,0.5582692623138428,0.41511768102645874,-0.10074113309383392,0.9994261264801025,0.614021360874176,0.4684484601020813,0.02379777282476425,0.999161958694458,0.5252528786659241,0.48254385590553284,0.02241257019340992,0.9983574748039246,0.6590964794158936,0.36987724900245667,-0.010991119779646397,0.9963538646697998,0.48395904898643494,0.37948039174079895,-0.014838623814284801,0.9968955516815186,0.694796621799469,0.25720739364624023,-0.08423175662755966,0.9911139607429504,0.4521596133708954,0.2565973997116089,-0.08268570899963379,0.9863095879554749,0.707375705242157,0.2302175611257553,-0.12001493573188782,0.966460645198822,0.4431664049625397,0.23203743994235992,-0.11952657252550125,0.9463212490081787,0.703639566898346,0.22521956264972687,-0.13347606360912323,0.9659724235534668,0.44568338990211487,0.2251284420490265,-0.1286488026380539,0.9456826448440552,0.6974496841430664,0.23584556579589844,-0.09820287674665451,0.9679633975028992,0.4493112564086914,0.23358099162578583,-0.09604581445455551,0.9544034004211426,0.6018214225769043,0.7819039821624756,0.005599659401923418,0.9965256452560425,0.540116012096405,0.7765117287635803,-0.005113270133733749,0.9967253804206848,0.6051395535469055,0.9759570956230164,-0.06931480020284653,0.73789381980896,0.5250387787818909,0.9781820178031921,-0.0891406387090683,0.8261458277702332,0.5916231870651245,1.155610203742981,0.184610515832901,0.3351307213306427,0.5024576187133789,1.1530207395553589,0.10914777964353561,0.4409071207046509,0.5870041251182556,1.1725525856018066,0.20607855916023254,0.2813265025615692,0.5007949471473694,1.1689858436584473,0.12316800653934479,0.24634204804897308,0.5907265543937683,1.2200311422348022,0.08038273453712463,0.23306800425052643,0.5048782229423523,1.2159651517868042,-0.016693057492375374,0.2925430238246918
pullup,0.5617746710777283,0.39558935165405273,-0.14427706599235535,0.9997749924659729,0.5642151236534119,0.3837157189846039,-0.11700955033302307,0.9996553063392639,0.5672124028205872,0.38389596343040466,-0.11704755574464798,0.9995821714401245,0.5700682997703552,0.38411983847618103,-0.11721023917198181,0.9996389746665955,0.5553646683692932,0.3858846426010132,-0.11309409141540527,0.9995982646942139,0.552047848701477,0.38767483830451965,-0.11312036216259003,0.9994447231292725,0.5485436916351318,0.38941627740859985,-0.1131615936756134,0.9995157718658447,0.574087381362915,0.39581361413002014,-0.000635831500403583,0.9996299147605896,0.5433474183082581,0.40226858854293823,0.017615243792533875,0.9996176362037659,0.5684930682182312,0.41169658303260803,-0.1033969596028328,0.9995688199996948,0.5570613145828247,0.41246598958969116,-0.09789743274450302,0.999401330947876,0.6124487519264221,0.46691006422042847,0.026317255571484566,0.9991552829742432,0.5225886702537537,0.4808224141597748,0.03442469239234924,0.9981809258460999,0.6578757166862488,0.36738264560699463,-0.0037102424539625645,0.9965115785598755,0.48219364881515503,0.3786154091358185,0.002889224560931325,0.996787965297699,0.6939404010772705,0.2557659447193146,-0.0764484703540802,0.9914699196815491,0.45174455642700195,0.2546272575855255,-0.06528535485267639,0.9861665964126587,0.7068466544151306,0.23001925647258759,-0.11047521233558655,0.9679135084152222,0.4432232975959778,0.23105792701244354,-0.10283280164003372,0.9462117552757263,0.7031375169754028,0.2251448631286621,-0.12355509400367737,0.9675486087799072,0.445616215467453,0.22333583235740662,-0.11157289147377014,0.9457014203071594,0.6969769597053528,0.23459535837173462,-0.08979105204343796,0.9695466160774231,0.44917669892311096,0.23141631484031677,-0.07860134541988373,0.9545602202415466,0.5984988212585449,0.7816038727760315,0.004139264114201069,0.996370255947113,0.5366107821464539,0.7756505608558655,-0.003669125959277153,0.9964438676834106,0.6050782203674316,0.9728183746337891,-0.06648221611976624,0.7347975969314575,0.5196380615234375,0.9760164022445679,-0.08832518756389618,0.8237297534942627,0.5896868109703064,1.156020998954773,0.18452373147010803,0.3213694095611572,0.5021476149559021,1.1596033573150635,0.10811255872249603,0.4283583462238312,0.5847850441932678,1.172847032546997,0.20402543246746063,0.26962342858314514,0.5009065270423889,1.1776559352874756,0.12261824309825897,0.23818187415599823,0.5888252258300781,1.2221804857254028,0.07530219852924347,0.2210652083158493,0.5048007965087891,1.2220361232757568,-0.027330193668603897,0.28012046217918396
