class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.39490073919296265,0.3028808534145355,0.013282203115522861,0.9963390231132507,0.38622167706489563,0.29843997955322266,-0.004792992956936359,0.9967556595802307,0.3826708197593689,0.2989889681339264,-0.004744538571685553,0.9964929223060608,0.37898585200309753,0.2996402978897095,-0.004740150645375252,0.996638298034668,0.394336462020874,0.29763421416282654,-0.02213876135647297,0.9966335296630859,0.39648979902267456,0.297481894493103,-0.022158408537507057,0.9965686798095703,0.39855340123176575,0.2972669005393982,-0.022226806730031967,0.9968147277832031,0.3732750117778778,0.30492159724235535,-0.03778189420700073,0.9960932731628418,0.3996085822582245,0.30081653594970703,-0.11517516523599625,0.9960617423057556,0.3937636911869049,0.309426873922348,0.011051180772483349,0.9957907199859619,0.40147528052330017,0.3085072636604309,-0.011635750532150269,0.9955359697341919,0.35958534479141235,0.3450825810432434,0.04458891600370407,0.9902851581573486,0.4335761070251465,0.332983136177063,-0.18758055567741394,0.9957542419433594,0.3666646480560303,0.3681774437427521,0.24513976275920868,0.20003922283649445,0.5119979381561279,0.35001638531684875,-0.12360646575689316,0.9643020033836365,0.3707958161830902,0.3351063132286072,0.43832361698150635,0.3508741557598114,0.5121617913246155,0.3103826940059662,0.01999221369624138,0.9562919735908508,0.36523061990737915,0.3286958634853363,0.47544345259666443,0.40422821044921875,0.5170411467552185,0.30041781067848206,0.02321980707347393,0.952746570110321,0.36771637201309204,0.3263856768608093,0.46028760075569153,0.4023434817790985,0.5085029006004333,0.3004780113697052,0.022916659712791443,0.9528837203979492,0.3768409192562103,0.32770198583602905,0.4387710988521576,0.4113534092903137,0.5057553052902222,0.3038119971752167,0.025854749605059624,0.9294223785400391,0.4255802035331726,0.4345109760761261,0.08315743505954742,0.9918672442436218,0.4725687801837921,0.42829397320747375,-0.08348832279443741,0.9920223355293274,0.4391457736492157,0.4927164614200592,0.17116078734397888,0.9095788598060608,0.4991323947906494,0.49015459418296814,-0.02268948405981064,0.9522219896316528,0.433587908744812,0.5551623702049255,0.25401225686073303,0.9111449718475342,0.4899783134460449,0.5510655641555786,0.03960955888032913,0.9697780013084412,0.4315093457698822,0.565423846244812,0.2673090994358063,0.9356895089149475,0.47939425706863403,0.5616981983184814,0.047193851321935654,0.9659956693649292,0.4508408010005951,0.5675151348114014,0.27258947491645813,0.7788478136062622,0.5092995762825012,0.5648571252822876,0.022373201325535774,0.9261816143989563
pullup,0.39408543705940247,0.296366810798645,0.0700061097741127,0.9966875314712524,0.3857606053352356,0.292121946811676,0.04678240045905113,0.997063159942627,0.38223886489868164,0.29267585277557373,0.04682536423206329,0.9968216419219971,0.37868738174438477,0.29335176944732666,0.046823009848594666,0.9969543218612671,0.3941391706466675,0.2913423478603363,0.03619346767663956,0.9969610571861267,0.3965611755847931,0.29118046164512634,0.03619799017906189,0.99690181016922,0.398825466632843,0.2909753918647766,0.03612978756427765,0.9971245527267456,0.37298303842544556,0.2990916669368744,-0.021059459075331688,0.9964502453804016,0.39974984526634216,0.2945769727230072,-0.059053122997283936,0.9964354038238525,0.39363327622413635,0.30297067761421204,0.058094024658203125,0.9961298108100891,0.40173444151878357,0.301773339509964,0.04405861347913742,0.9959083199501038,0.35888469219207764,0.34126895666122437,0.05627070367336273,0.990933895111084,0.4342057704925537,0.32808202505111694,-0.13191239535808563,0.9961199760437012,0.35382869839668274,0.3696495592594147,0.2253963202238083,0.24131982028484344,0.5095920562744141,0.3481346070766449,-0.09296256303787231,0.964636504650116,0.3589119613170624,0.33812761306762695,0.4164860248565674,0.34841227531433105,0.511388897895813,0.31001561880111694,0.010922368615865707,0.9479870796203613,0.35218027234077454,0.33120691776275635,0.4525686800479889,0.3939249515533447,0.5156604051589966,0.300201952457428,0.016186969354748726,0.9412365555763245,0.355497807264328,0.32729247212409973,0.44437670707702637,0.39175236225128174,0.5068389177322388,0.2993336021900177,0.01958104409277439,0.9413123726844788,0.36046329140663147,0.32929810881614685,0.4200769066810608,0.3986831307411194,0.5042423009872437,0.3026689291000366,0.017447976395487785,0.9131702780723572,0.4267119765281677,0.42872950434684753,0.07647794485092163,0.9925384521484375,0.4736604392528534,0.42148923873901367,-0.07677651196718216,0.9927183985710144,0.44440290331840515,0.48732247948646545,0.15898317098617554,0.9098390340805054,0.49935245513916016,0.4851970970630646,-0.02641068398952484,0.9540982842445374,0.4407338798046112,0.5510502457618713,0.2175324708223343,0.9132266640663147,0.4944334924221039,0.5498600602149963,-0.033837150782346725,0.9710294604301453,0.4379695951938629,0.5615854859352112,0.2234816551208496,0.9359331727027893,0.4843362867832184,0.5598276257514954,-0.03257475048303604,0.9663852453231812,0.4586199223995209,0.563527524471283,0.21538615226745605,0.7795813083648682,0.5170122981071472,0.5645738244056702,-0.05757025629281998,0.9267269372940063
pullup,0.39487940073013306,0.28727903962135315,0.09458759427070618,0.9969910383224487,0.38626930117607117,0.28354212641716003,0.06837062537670135,0.9973294138908386,0.382826566696167,0.28411874175071716,0.06840170919895172,0.9971060156822205,0.3792727291584015,0.28478699922561646,0.06840041279792786,0.997227132320404,0.39502081274986267,0.28251221776008606,0.05690531060099602,0.9972503781318665,0.39795541763305664,0.28225043416023254,0.056902170181274414,0.9971961379051208,0.40073055028915405,0.2819367051124573,0.05679957568645477,0.9973987340927124,0.3735007047653198,0.29065850377082825,-0.01752718910574913,0.996751070022583,0.4017143249511719,0.2855139672756195,-0.05094700679183006,0.996768057346344,0.39531031250953674,0.29406222701072693,0.07938846200704575,0.9964073300361633,0.4039921462535858,0.29268819093704224,0.06450743228197098,0.9962329268455505,0.3596140742301941,0.3339250385761261,0.049396172165870667,0.991551399230957,0.43722647428512573,0.31984061002731323,-0.11671480536460876,0.9964544773101807,0.35417693853378296,0.3697052299976349,0.20959755778312683,0.2848602831363678,0.5033661723136902,0.34791073203086853,-0.046528611332178116,0.9652887582778931,0.36092105507850647,0.34096208214759827,0.39254626631736755,0.34385913610458374,0.5106420516967773,0.31041792035102844,0.1144409328699112,0.9341028928756714,0.35499003529548645,0.3334466814994812,0.4260101914405823,0.3813304603099823,0.5155941843986511,0.3005410432815552,0.1295316368341446,0.9214388132095337,0.3583509027957916,0.3303714096546173,0.41793355345726013,0.3789740204811096,0.506655752658844,0.2993519902229309,0.13516417145729065,0.9211757779121399,0.3629390597343445,0.3324086368083954,0.3958742320537567,0.3841650187969208,0.5033897161483765,0.3027416169643402,0.12355008721351624,0.8877402544021606,0.4281858801841736,0.42145586013793945,0.06903902441263199,0.9929866194725037,0.4761255383491516,0.41405364871025085,-0.06925532221794128,0.9932640790939331,0.44754084944725037,0.48187506198883057,0.1420072466135025,0.9109894037246704,0.5054067373275757,0.4803204834461212,-0.02735225111246109,0.9562193751335144,0.447918564081192,0.547127366065979,0.21363642811775208,0.9145758748054504,0.49985256791114807,0.5468584299087524,-0.01542679127305746,0.9716827273368835,0.4468021094799042,0.557563841342926,0.220780611038208,0.9349772334098816,0.4870719611644745,0.5565280914306641,-0.01176369283348322,0.965562105178833,0.4648111164569855,0.5539701581001282,0.21514618396759033,0.780685305595398,0.5136422514915466,0.5562547445297241,-0.04419083520770073,0.9252362251281738
pullup,0.395255982875824,0.2859538495540619,0.015770461410284042,0.9972829818725586,0.38687577843666077,0.2822035551071167,-0.010894272476434708,0.9975866079330444,0.38355696201324463,0.2827848792076111,-0.010839094407856464,0.9973831176757812,0.38018685579299927,0.2834855914115906,-0.010820518247783184,0.9974913597106934,0.395243376493454,0.28121429681777954,-0.02020401507616043,0.9975202083587646,0.3980793356895447,0.2809241712093353,-0.02020355500280857,0.9974708557128906,0.40079253911972046,0.2806057631969452,-0.020256273448467255,0.9976536631584167,0.37429288029670715,0.28929832577705383,-0.06736236810684204,0.9970540404319763,0.40205833315849304,0.2843027710914612,-0.11001493036746979,0.9970821142196655,0.39525219798088074,0.2924923300743103,0.005082042887806892,0.9967294335365295,0.40389832854270935,0.29096993803977966,-0.006433898117393255,0.9965837597846985,0.3592434823513031,0.3333827555179596,-0.010724789462983608,0.992200493812561,0.4390164017677307,0.3194860517978668,-0.1438128799200058,0.9967708587646484,0.3517647981643677,0.3713821768760681,0.1544315665960312,0.3308752477169037,0.502062976360321,0.3483526408672333,-0.08962232619524002,0.9662038087844849,0.3622902035713196,0.3417539596557617,0.3275609612464905,0.34448426961898804,0.5097731351852417,0.3104373812675476,0.054601799696683884,0.9267290830612183,0.35667651891708374,0.33397868275642395,0.3553762137889862,0.37441933155059814,0.5152862668037415,0.30128514766693115,0.06398328393697739,0.9108220338821411,0.36301007866859436,0.33217668533325195,0.3452390730381012,0.37178999185562134,0.5066125392913818,0.3000604212284088,0.0668354332447052,0.910297691822052,0.36506134271621704,0.3339586555957794,0.32977786660194397,0.3754359483718872,0.503228485584259,0.30308860540390015,0.062227778136730194,0.8730595707893372,0.4299398958683014,0.41989240050315857,0.06034956872463226,0.99349445104599,0.4766526520252228,0.41314631700515747,-0.06056255102157593,0.9938099384307861,0.4484808146953583,0.48192068934440613,0.1591709554195404,0.9147242307662964,0.5051843523979187,0.4777456521987915,0.014752952381968498,0.9582471251487732,0.4502147436141968,0.5431236624717712,0.26042068004608154,0.9188555479049683,0.5047626495361328,0.5416925549507141,0.0788099393248558,0.9725364446640015,0.4504556655883789,0.5524483919143677,0.27333587408065796,0.9365648031234741,0.49572256207466125,0.5506560206413269,0.08629448711872101,0.9649975299835205,0.4661991596221924,0.5489747524261475,0.27509307861328125,0.7868750691413879,0.5122073888778687,0.5494380593299866,0.06316427886486053,0.9240927696228027
pullup,0.39539626240730286,0.2828546464443207,0.021968048065900803,0.9975442886352539,0.38711532950401306,0.2793295681476593,-0.001910910359583795,0.99781733751297,0.38379329442977905,0.2799510657787323,-0.0018536938587203622,0.9976314902305603,0.3803585469722748,0.28069061040878296,-0.0018420828273519874,0.9977284073829651,0.3955226540565491,0.27824777364730835,-0.014313390478491783,0.9977626204490662,0.39862582087516785,0.27794960141181946,-0.014317311346530914,0.997717559337616,0.4015323519706726,0.2776564657688141,-0.014372879639267921,0.9978826642036438,0.3752376437187195,0.2865675985813141,-0.05733634531497955,0.9973261952400208,0.40306103229522705,0.2816363275051117,-0.11000956594944,0.9973646402359009,0.39565548300743103,0.2892442047595978,0.012568723410367966,0.9970144033432007,0.4046015441417694,0.28772300481796265,-0.0030889627523720264,0.996894896030426,0.35967952013015747,0.3309409022331238,0.0024256918113678694,0.9927892684936523,0.43990397453308105,0.31605759263038635,-0.1554187834262848,0.9970473051071167,0.35289034247398376,0.37136131525039673,0.1639338731765747,0.3665328621864319,0.500466525554657,0.3485771119594574,-0.09271115064620972,0.966733455657959,0.35523277521133423,0.3408970534801483,0.3330337405204773,0.34382277727127075,0.5093938708305359,0.31041377782821655,0.052920226007699966,0.917190432548523,0.35714948177337646,0.33317360281944275,0.36187440156936646,0.3662415146827698,0.515269935131073,0.3016194701194763,0.06288783997297287,0.8969969749450684,0.36343133449554443,0.3313989043235779,0.35165518522262573,0.36344006657600403,0.5066454410552979,0.3002118170261383,0.06798800081014633,0.8960616588592529,0.36368006467819214,0.33320656418800354,0.3349054157733917,0.3650669753551483,0.5032460689544678,0.30309322476387024,0.061430420726537704,0.8546799421310425,0.4314623773097992,0.416802316904068,0.06437084823846817,0.9939184188842773,0.47788429260253906,0.409770131111145,-0.0645638033747673,0.994263231754303,0.4506685733795166,0.47904759645462036,0.14206402003765106,0.9146570563316345,0.5067558884620667,0.4742358922958374,-0.005065965931862593,0.9593175649642944,0.4531067907810211,0.5415483713150024,0.23402945697307587,0.9206624031066895,0.5082307457923889,0.5380774140357971,0.04753812029957771,0.9728792309761047,0.45287013053894043,0.5515461564064026,0.2432129979133606,0.9359418153762817,0.4986438453197479,0.5477936267852783,0.05383981391787529,0.963638186454773,0.47221076488494873,0.5496243238449097,0.23191533982753754,0.7903051376342773,0.513028085231781,0.5494353175163269,0.0219045989215374,0.9229855537414551
pullup,0.39796125888824463,0.28060781955718994,0.00972418300807476,0.997772216796875,0.3887746036052704,0.27685990929603577,-0.01565723679959774,0.9980183243751526,0.3854672610759735,0.2773779034614563,-0.015604679472744465,0.9978469014167786,0.3822323679924011,0.27800193428993225,-0.01559087447822094,0.9979321360588074,0.397793710231781,0.2758754789829254,-0.026958506554365158,0.997977614402771,0.40088874101638794,0.2755907475948334,-0.026976965367794037,0.9979360699653625,0.40378084778785706,0.27532827854156494,-0.027043605223298073,0.9980853796005249,0.3777443468570709,0.2834387421607971,-0.07344111055135727,0.9975563883781433,0.4048554599285126,0.2791975438594818,-0.12428656965494156,0.9976155757904053,0.3978055715560913,0.28689268231391907,-0.0011263429187238216,0.9972488880157471,0.40673893690109253,0.28559401631355286,-0.015675080940127373,0.9971621036529541,0.35995545983314514,0.3280487358570099,-0.016274159774184227,0.9932891726493835,0.44041335582733154,0.3133438527584076,-0.1594613790512085,0.997292697429657,0.35043665766716003,0.3710700571537018,0.13981200754642487,0.39849627017974854,0.4985499680042267,0.34839263558387756,-0.08385510742664337,0.9663798809051514,0.3494732975959778,0.3384634256362915,0.2928926646709442,0.35963380336761475,0.5094330310821533,0.3099978268146515,0.07579982280731201,0.9099351167678833,0.34713566303253174,0.3321325480937958,0.3174663782119751,0.37627583742141724,0.5153394937515259,0.3015250861644745,0.08584316819906235,0.8872354626655579,0.3519049882888794,0.3305574059486389,0.3064297139644623,0.3731802999973297,0.5068380832672119,0.3000461161136627,0.09106290340423584,0.885990560054779,0.35339120030403137,0.3324374556541443,0.29429399967193604,0.3707174062728882,0.5033552050590515,0.3027464747428894,0.08467986434698105,0.8414715528488159,0.43338093161582947,0.4140845835208893,0.06171184778213501,0.9943178296089172,0.4798450171947479,0.40693187713623047,-0.061908058822155,0.9946903586387634,0.45414599776268005,0.47581300139427185,0.15272724628448486,0.9148709774017334,0.5109747052192688,0.47027796506881714,0.006397141609340906,0.9592544436454773,0.4585424065589905,0.5373857021331787,0.2740786075592041,0.9220102429389954,0.5107977390289307,0.534017026424408,0.08454623818397522,0.9719809889793396,0.4582156240940094,0.5461484789848328,0.28620582818984985,0.9352607131004333,0.5032421350479126,0.5431183576583862,0.09312249720096588,0.9602526426315308,0.47613203525543213,0.5466181039810181,0.27310460805892944,0.7921931147575378,0.5133781433105469,0.5444319844245911,0.06203301623463631,0.9181675314903259
pullup,0.39865466952323914,0.27975866198539734,0.011921877972781658,0.9979719519615173,0.38973069190979004,0.27590280771255493,-0.005176612176001072,0.9981938600540161,0.3865449130535126,0.27639320492744446,-0.005124407820403576,0.998034656047821,0.3834821283817291,0.27704140543937683,-0.005119677633047104,0.9981113076210022,0.39869391918182373,0.2750321328639984,-0.023086369037628174,0.998167872428894,0.4017953872680664,0.2747820317745209,-0.023102162405848503,0.9981288909912109,0.40469634532928467,0.27459391951560974,-0.023180093616247177,0.9982649087905884,0.3793257474899292,0.2828992009162903,-0.05771733075380325,0.9977626800537109,0.40573978424072266,0.2787272334098816,-0.1218523383140564,0.9978362917900085,0.398261159658432,0.2861323952674866,0.008984377607703209,0.9974402189254761,0.40720152854919434,0.2849924862384796,-0.014367539435625076,0.9973881244659424,0.3600154519081116,0.3261224329471588,-0.007754831109195948,0.9937323331832886,0.4410873055458069,0.3133721947669983,-0.15128348767757416,0.9974968433380127,0.34926971793174744,0.37072885036468506,0.15089966356754303,0.41937485337257385,0.4977220892906189,0.3484710156917572,-0.07706717401742935,0.967140793800354,0.3564378321170807,0.33905312418937683,0.3185195028781891,0.3449172377586365,0.5093884468078613,0.3102918565273285,0.07243716716766357,0.9004087448120117,0.35513561964035034,0.3319672644138336,0.3456449806690216,0.35872605443000793,0.51534503698349,0.3016001284122467,0.0837501510977745,0.8748862147331238,0.35983380675315857,0.33027735352516174,0.33408254384994507,0.35564783215522766,0.5068044662475586,0.3001556396484375,0.08969994634389877,0.8733838796615601,0.36103254556655884,0.3321625888347626,0.31974947452545166,0.3530416786670685,0.5033953189849854,0.3029352128505707,0.08137702196836472,0.8257340788841248,0.43384960293769836,0.41220664978027344,0.05460973083972931,0.9944698810577393,0.4802992045879364,0.4049603343009949,-0.05472757667303085,0.9948437809944153,0.4542436897754669,0.47604939341545105,0.11468524485826492,0.9148132801055908,0.5106988549232483,0.47010859847068787,0.004242431838065386,0.9580842852592468,0.46055904030799866,0.537329912185669,0.1959521770477295,0.9213817119598389,0.5118011236190796,0.5348450541496277,0.0638502687215805,0.9705296158790588,0.46048110723495483,0.5470712184906006,0.20348390936851501,0.9330651760101318,0.5044213533401489,0.5456016063690186,0.07057593017816544,0.9571768641471863,0.4728017747402191,0.5480776429176331,0.19271919131278992,0.790743887424469,0.5132501721382141,0.5453084111213684,0.04537154734134674,0.9129666686058044
pullup,0.3986954391002655,0.2842869758605957,-6.354828656185418e-06,0.9981652498245239,0.38978859782218933,0.28048256039619446,-0.024108044803142548,0.9983629584312439,0.38663074374198914,0.28102806210517883,-0.02405412122607231,0.9982172250747681,0.3836212754249573,0.28174951672554016,-0.02403119206428528,0.9982849359512329,0.3988800644874573,0.27961012721061707,-0.03690940514206886,0.9983449578285217,0.40193042159080505,0.2794226109981537,-0.036925505846738815,0.9983091950416565,0.4048146903514862,0.2792673707008362,-0.036970511078834534,0.9984318017959595,0.379226416349411,0.28750258684158325,-0.0793667808175087,0.9979619979858398,0.4058308005332947,0.2834675908088684,-0.1347695291042328,0.9980419278144836,0.3977300524711609,0.2905978262424469,-0.008739938028156757,0.9976590275764465,0.40710845589637756,0.2895105481147766,-0.02549605630338192,0.9976211190223694,0.3591279089450836,0.3304651081562042,-0.01858656108379364,0.9941619038581848,0.4408794641494751,0.31760120391845703,-0.172197163105011,0.9977003335952759,0.34758222103118896,0.3708837628364563,0.15896634757518768,0.4350740611553192,0.49832960963249207,0.3483138382434845,-0.09123049676418304,0.967187225818634,0.3583868443965912,0.34125712513923645,0.33141013979911804,0.3392086625099182,0.5093844532966614,0.31032419204711914,0.0557892881333828,0.8978495001792908,0.3566353917121887,0.33283525705337524,0.3597538471221924,0.3511520326137543,0.5151256322860718,0.30154404044151306,0.06331136077642441,0.8720650672912598,0.3609412610530853,0.3310483992099762,0.3441852927207947,0.34827080368995667,0.506501317024231,0.30000820755958557,0.06674650311470032,0.8708475232124329,0.3619132339954376,0.3327692747116089,0.3314261734485626,0.3458440899848938,0.5032424330711365,0.30295243859291077,0.06339452415704727,0.8218972682952881,0.43410319089889526,0.41682711243629456,0.058982908725738525,0.9948934316635132,0.47997409105300903,0.4093247652053833,-0.05916639417409897,0.9952523112297058,0.4564780294895172,0.4777732193470001,0.18229180574417114,0.9167155027389526,0.5130624175071716,0.472210556268692,0.042854368686676025,0.9587255716323853,0.46096351742744446,0.537682831287384,0.2854442298412323,0.9253576993942261,0.5120518803596497,0.5344062447547913,0.12814949452877045,0.9714122414588928,0.4600575566291809,0.5467678308486938,0.2961803376674652,0.9356282949447632,0.504835307598114,0.5453980565071106,0.1378561556339264,0.9573315978050232,0.4779416024684906,0.5447665452957153,0.28750213980674744,0.8002040386199951,0.5143435597419739,0.5461346507072449,0.11376035958528519,0.9148529767990112
pullup,0.3993082642555237,0.288199245929718,-0.008189677260816097,0.9983365535736084,0.39098143577575684,0.2842559814453125,-0.028351902961730957,0.9985107183456421,0.38760295510292053,0.2847771644592285,-0.02829509600996971,0.9983758330345154,0.38432592153549194,0.28544628620147705,-0.028266696259379387,0.9984357357025146,0.39987555146217346,0.28339001536369324,-0.04411008581519127,0.9985024333000183,0.40268585085868835,0.28318876028060913,-0.04413152113556862,0.998469352722168,0.40538930892944336,0.28301504254341125,-0.04416019096970558,0.9985800385475159,0.3792504668235779,0.29099413752555847,-0.06934352219104767,0.9981318116188049,0.4059516191482544,0.28705358505249023,-0.1392068862915039,0.9982209205627441,0.39799952507019043,0.294526606798172,-0.012459378689527512,0.9978326559066772,0.4074728786945343,0.2934627830982208,-0.03289927914738655,0.9978061318397522,0.3574305474758148,0.3330114483833313,0.0017056805081665516,0.9945662021636963,0.4405958950519562,0.32062748074531555,-0.18967442214488983,0.9978861212730408,0.34898871183395386,0.37080466747283936,0.17735864222049713,0.44006380438804626,0.5000795125961304,0.348273903131485,-0.11407233774662018,0.9681313633918762,0.3604828715324402,0.3415340483188629,0.3704203963279724,0.3277181088924408,0.5092788934707642,0.31059348583221436,0.02659512497484684,0.8999244570732117,0.3590629994869232,0.3327786326408386,0.4048044979572296,0.3387165069580078,0.5149827003479004,0.30153340101242065,0.03136521950364113,0.8745272755622864,0.36422187089920044,0.33112049102783203,0.3844371438026428,0.33614033460617065,0.5063296556472778,0.29996737837791443,0.03615589812397957,0.8736609816551208,0.36476919054985046,0.3327966034412384,0.3690488934516907,0.3352208435535431,0.5031387209892273,0.30302777886390686,0.03459597006440163,0.8248660564422607,0.4336915612220764,0.4199986159801483,0.06301569938659668,0.9953070878982544,0.4795718789100647,0.41257256269454956,-0.06333255767822266,0.9956231117248535,0.4575054943561554,0.47886449098587036,0.2104072868824005,0.915538489818573,0.5137100219726562,0.47393518686294556,0.04692310094833374,0.9581465721130371,0.46280473470687866,0.5381521582603455,0.2841947674751282,0.9282621741294861,0.5119075775146484,0.5348811745643616,0.10457760840654373,0.9725095629692078,0.460331529378891,0.5473602414131165,0.2921406328678131,0.9374400973320007,0.5037856698036194,0.5449997782707214,0.1119321957230568,0.9582170248031616,0.48619458079338074,0.5492104887962341,0.2806703746318817,0.8091663718223572,0.5150786638259888,0.5499573945999146,0.08792185038328171,0.9187966585159302
pullup,0.39911866188049316,0.28977257013320923,-0.0023214882239699364,0.9984825253486633,0.39101237058639526,0.28571054339408875,-0.021447379142045975,0.9986352324485779,0.3876480460166931,0.28624069690704346,-0.02139243669807911,0.998507022857666,0.3843753933906555,0.2869097888469696,-0.021373925730586052,0.9985619783401489,0.3998725116252899,0.28481584787368774,-0.037800297141075134,0.9986395239830017,0.4026685953140259,0.28461116552352905,-0.0378158837556839,0.9986077547073364,0.4053516685962677,0.2844429612159729,-0.03785150870680809,0.9987087249755859,0.37917277216911316,0.2923199236392975,-0.060396160930395126,0.9982691407203674,0.4059273898601532,0.2885093092918396,-0.13248537480831146,0.9983724355697632,0.3976042866706848,0.2960773706436157,-0.005882688332349062,0.9979687333106995,0.4072216749191284,0.2951541543006897,-0.027116166427731514,0.9979543089866638,0.35690030455589294,0.33404478430747986,0.005190439522266388,0.9948510527610779,0.44045114517211914,0.321919709444046,-0.18769365549087524,0.9980388283729553,0.35195907950401306,0.36986061930656433,0.20768576860427856,0.4305260479450226,0.5008734464645386,0.34826114773750305,-0.11391767114400864,0.9689756035804749,0.3620951473712921,0.34219300746917725,0.39535683393478394,0.3091965317726135,0.5092078447341919,0.3108215928077698,0.028603147715330124,0.9010641574859619,0.35961294174194336,0.3363226354122162,0.4296610355377197,0.32028138637542725,0.5149399638175964,0.3016434907913208,0.03235697001218796,0.8760403394699097,0.36730459332466125,0.33200016617774963,0.4094676971435547,0.31799232959747314,0.5062335729598999,0.3000360429286957,0.0363679863512516,0.8755615949630737,0.370635062456131,0.333437979221344,0.3935513198375702,0.3186388909816742,0.5030627250671387,0.3033446967601776,0.036103758960962296,0.826754093170166,0.4334619343280792,0.4207063913345337,0.06372662633657455,0.995664656162262,0.4792950749397278,0.41332271695137024,-0.0640222430229187,0.9959021210670471,0.457221657037735,0.4806598722934723,0.18474180996418,0.9173407554626465,0.5133662223815918,0.4749493896961212,0.04039613902568817,0.9580879211425781,0.46298953890800476,0.54047691822052,0.25792622566223145,0.9305301308631897,0.5130500197410583,0.5357563495635986,0.1338135451078415,0.9730595350265503,0.459495484828949,0.5498830676078796,0.26568669080734253,0.9388818144798279,0.5050981044769287,0.5461894273757935,0.14484073221683502,0.9582328796386719,0.48825374245643616,0.5516890287399292,0.2508395314216614,0.8147875666618347,0.5175960659980774,0.5508195161819458,0.12208780646324158,0.9206535220146179
pullup,0.39938071370124817,0.29718178510665894,-0.022641140967607498,0.9986024498939514,0.3916432559490204,0.29245105385780334,-0.03614179790019989,0.998734712600708,0.3884287476539612,0.29270315170288086,-0.036106474697589874,0.9986034631729126,0.38515302538871765,0.29306092858314514,-0.0361197330057621,0.9986611604690552,0.39992472529411316,0.29164233803749084,-0.05634700506925583,0.9987568259239197,0.40265822410583496,0.29133710265159607,-0.05635096877813339,0.9987248182296753,0.4052136540412903,0.2910703122615814,-0.05635673180222511,0.9988196492195129,0.3791810870170593,0.29722559452056885,-0.05764152854681015,0.9983810186386108,0.4057883620262146,0.2940644323825836,-0.14594031870365143,0.9984985589981079,0.3976878523826599,0.30293282866477966,-0.020225590094923973,0.9980811476707458,0.40710529685020447,0.302185982465744,-0.04671048745512962,0.9980788826942444,0.35708704590797424,0.33786502480506897,0.022090798243880272,0.9951026439666748,0.43754273653030396,0.3257099688053131,-0.20292150974273682,0.9981845617294312,0.3664379417896271,0.36631518602371216,0.23602111637592316,0.3972228467464447,0.5050386190414429,0.3482806086540222,-0.15110266208648682,0.970162570476532,0.37628865242004395,0.34229040145874023,0.41135716438293457,0.2883857190608978,0.5092148184776306,0.3108440935611725,-0.03627320006489754,0.905821681022644,0.3741065561771393,0.3379381000995636,0.4438627362251282,0.30234837532043457,0.5149450302124023,0.3016752302646637,-0.04453098028898239,0.8823692202568054,0.3802063763141632,0.33281877636909485,0.42125260829925537,0.30057981610298157,0.5060787796974182,0.3004542887210846,-0.042154211550951004,0.8820831775665283,0.385088711977005,0.33399075269699097,0.40805545449256897,0.3022783696651459,0.5030528903007507,0.30382445454597473,-0.031163427978754044,0.8345121741294861,0.4333978593349457,0.42827245593070984,0.06826230883598328,0.9960362911224365,0.4791121184825897,0.4197276830673218,-0.06850753724575043,0.9962133765220642,0.4601791799068451,0.48397815227508545,0.19885942339897156,0.9083719253540039,0.5125236511230469,0.4758929908275604,0.06403013318777084,0.9524230360984802,0.46707016229629517,0.541869580745697,0.26570507884025574,0.9291278123855591,0.511734664440155,0.537343442440033,0.17866626381874084,0.9720435738563538,0.4621052145957947,0.5518438220024109,0.27127423882484436,0.9369392991065979,0.5003640651702881,0.5463140606880188,0.1910344809293747,0.9558762907981873,0.4903123676776886,0.5564574003219604,0.2516136169433594,0.821823239326477,0.5165512561798096,0.5530518293380737,0.17136475443840027,0.9229686856269836
