class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5295454859733582,0.4374988377094269,-0.22270804643630981,0.9995790123939514,0.5309885740280151,0.4270046353340149,-0.20697802305221558,0.9995633363723755,0.5328702330589294,0.4271431863307953,-0.20693136751651764,0.9995971322059631,0.5346666574478149,0.4273189902305603,-0.20696310698986053,0.9995191693305969,0.5246945023536682,0.4279056191444397,-0.208952397108078,0.999451756477356,0.5223448872566223,0.42871469259262085,-0.2089899331331253,0.9995084404945374,0.5198918581008911,0.42967599630355835,-0.2089812010526657,0.9993613958358765,0.5367143154144287,0.4340631067752838,-0.12972787022590637,0.9992881417274475,0.515619695186615,0.43776121735572815,-0.13980568945407867,0.9991218447685242,0.5335743427276611,0.4494125545024872,-0.19475270807743073,0.9992117881774902,0.5262888073921204,0.45003584027290344,-0.19760900735855103,0.9989980459213257,0.5563154220581055,0.48022061586380005,-0.09544233232736588,0.9984718561172485,0.5013769268989563,0.4874130189418793,-0.1241321712732315,0.9991772770881653,0.5840206146240234,0.4122627079486847,-0.10975974053144455,0.9922365546226501,0.4745429754257202,0.41829565167427063,-0.17465177178382874,0.995169997215271,0.5881035327911377,0.33508747816085815,-0.14438094198703766,0.9790289998054504,0.4673958718776703,0.3342861831188202,-0.22227764129638672,0.9798356294631958,0.5916014313697815,0.31784260272979736,-0.16254711151123047,0.9470725059509277,0.4663192927837372,0.3195095360279083,-0.24702294170856476,0.9496325850486755,0.5871854424476624,0.3172335922718048,-0.17020189762115479,0.9435322284698486,0.47181636095046997,0.3172184228897095,-0.24489368498325348,0.9450348019599915,0.5845029354095459,0.32369938492774963,-0.15152515470981598,0.9371373653411865,0.47330453991889954,0.32238495349884033,-0.2259378582239151,0.939804196357727,0.551092803478241,0.6560186147689819,0.010351624339818954,0.9993506073951721,0.5163702368736267,0.6558563113212585,-0.010381598025560379,0.9995647668838501,0.5577443838119507,0.7631518244743347,0.06208217889070511,0.9776825904846191,0.506852388381958,0.76399827003479,0.009263269603252411,0.9842690229415894,0.5425320267677307,0.845763087272644,0.2198154777288437,0.9607225060462952,0.5010688304901123,0.8568095564842224,0.13520248234272003,0.9768112897872925,0.5347075462341309,0.8580595254898071,0.23170427978038788,0.8992853164672852,0.5031707286834717,0.8689347505569458,0.14334459602832794,0.8982346653938293,0.5568760633468628,0.8863732814788818,0.16502994298934937,0.9443854093551636,0.49217644333839417,0.8927093744277954,0.06330157816410065,0.9607323408126831
pullup,0.5297403335571289,0.4427300691604614,-0.22104251384735107,0.9996161460876465,0.531141459941864,0.4316050112247467,-0.20579905807971954,0.9995976686477661,0.5330531001091003,0.4317324459552765,-0.2057545930147171,0.9996232986450195,0.534905731678009,0.4318997263908386,-0.20578661561012268,0.9995537400245667,0.5248334407806396,0.432677686214447,-0.20734035968780518,0.9994993805885315,0.5224902629852295,0.4334571063518524,-0.20737725496292114,0.9995477199554443,0.5200610160827637,0.43432167172431946,-0.2073647826910019,0.9994166493415833,0.5370771884918213,0.43832361698150635,-0.1295778900384903,0.9993252158164978,0.5158094167709351,0.44183671474456787,-0.13791494071483612,0.9991950392723083,0.5337550044059753,0.4544213116168976,-0.19332492351531982,0.9992634057998657,0.5265263319015503,0.4551216959953308,-0.19565162062644958,0.999078631401062,0.5564608573913574,0.4835990071296692,-0.09634385257959366,0.9984446167945862,0.5020565390586853,0.49066272377967834,-0.12306324392557144,0.9991410970687866,0.5823990106582642,0.4144432842731476,-0.11475830525159836,0.9925597906112671,0.4768010079860687,0.4212179183959961,-0.17270761728286743,0.9952837228775024,0.5881866812705994,0.3350706398487091,-0.15089121460914612,0.9804567098617554,0.46769899129867554,0.3352901041507721,-0.21786734461784363,0.9805604815483093,0.5918246507644653,0.3179510533809662,-0.16987153887748718,0.949793815612793,0.46662402153015137,0.32057660818099976,-0.24203677475452423,0.9497831463813782,0.5874245166778564,0.3172241151332855,-0.17769408226013184,0.9465295672416687,0.47205114364624023,0.3176567256450653,-0.24005958437919617,0.9453068971633911,0.5846139788627625,0.32368117570877075,-0.1582951545715332,0.940851092338562,0.47355565428733826,0.3226512670516968,-0.2215110957622528,0.9408763647079468,0.5511789917945862,0.6616013050079346,0.01055813580751419,0.9993519186973572,0.5168070197105408,0.6614534258842468,-0.010583815164864063,0.9995799660682678,0.557697057723999,0.7673973441123962,0.0685756579041481,0.9767699837684631,0.5068812370300293,0.7682632207870483,0.008180984295904636,0.9849714040756226,0.542527437210083,0.8470314145088196,0.2243821620941162,0.9602317810058594,0.5011395812034607,0.859237790107727,0.12883149087429047,0.9778918623924255,0.5352046489715576,0.8597425222396851,0.23610897362232208,0.898362398147583,0.503047525882721,0.8723179697990417,0.13638585805892944,0.8967615962028503,0.5567194223403931,0.8882386684417725,0.17145602405071259,0.9433526992797852,0.4922569692134857,0.8970245718955994,0.05711439251899719,0.9619917273521423
pullup,0.5295179486274719,0.44565004110336304,-0.22479744255542755,0.9996472001075745,0.5310603380203247,0.43469473719596863,-0.20963583886623383,0.9996240735054016,0.5330001711845398,0.4347171485424042,-0.20959031581878662,0.9996405243873596,0.5348808169364929,0.4349125921726227,-0.20962612330913544,0.9995784163475037,0.5247090458869934,0.435759574174881,-0.21091045439243317,0.999538242816925,0.5224114656448364,0.4364684820175171,-0.21095062792301178,0.9995779991149902,0.5200180411338806,0.4372052550315857,-0.21094080805778503,0.9994618892669678,0.5370714068412781,0.44148018956184387,-0.13423985242843628,0.999343991279602,0.5159155130386353,0.4444907307624817,-0.1414709985256195,0.9992536306381226,0.5337017774581909,0.4572766125202179,-0.19743461906909943,0.9993011951446533,0.5263828635215759,0.45770832896232605,-0.19943715631961823,0.9991448521614075,0.5564916133880615,0.4862876832485199,-0.10276301205158234,0.9984334111213684,0.5025836229324341,0.4928898513317108,-0.12806487083435059,0.999115526676178,0.5817633271217346,0.41691312193870544,-0.12639810144901276,0.992818295955658,0.47819459438323975,0.422392338514328,-0.18414658308029175,0.995341956615448,0.5882741212844849,0.3361336290836334,-0.16450375318527222,0.98163902759552,0.4678623676300049,0.33568209409713745,-0.23234127461910248,0.9811476469039917,0.5917177796363831,0.31892842054367065,-0.18422073125839233,0.9519015550613403,0.46683579683303833,0.3207589089870453,-0.2571582496166229,0.9498019218444824,0.5873649716377258,0.31743326783180237,-0.19136987626552582,0.9488717913627625,0.4721931517124176,0.3177706301212311,-0.25432929396629333,0.9454300999641418,0.5846912860870361,0.3237495720386505,-0.17186708748340607,0.943939208984375,0.47370073199272156,0.3226677179336548,-0.23595717549324036,0.9418314099311829,0.5511240363121033,0.6645471453666687,0.010656033642590046,0.9993573427200317,0.5168319940567017,0.6638866066932678,-0.010684322565793991,0.9995959997177124,0.557620108127594,0.7718603014945984,0.0678316205739975,0.9756649136543274,0.5068861246109009,0.7727615833282471,-0.002158823423087597,0.9854915738105774,0.5425758361816406,0.8489277362823486,0.2341325432062149,0.9590727090835571,0.5010854005813599,0.8605108261108398,0.12808947265148163,0.9786919951438904,0.5358006954193115,0.8612020015716553,0.24711745977401733,0.8946645855903625,0.5028923153877258,0.8734076619148254,0.13362903892993927,0.8935555219650269,0.5566545724868774,0.8908570408821106,0.1823171228170395,0.9413610100746155,0.4935886561870575,0.9010814428329468,0.0559733621776104,0.9629455208778381
pullup,0.5294715762138367,0.4441607892513275,-0.22577343881130219,0.9996751546859741,0.5310308337211609,0.43384072184562683,-0.2105400711297989,0.9996472597122192,0.5329670310020447,0.43396323919296265,-0.21048806607723236,0.9996551275253296,0.5348379611968994,0.4342290461063385,-0.21052290499210358,0.9995999932289124,0.5247195363044739,0.4348054826259613,-0.2121695727109909,0.9995734095573425,0.522455632686615,0.43551474809646606,-0.2122090756893158,0.9996055364608765,0.5201065540313721,0.43626704812049866,-0.21219563484191895,0.9995031952857971,0.5370674133300781,0.44140857458114624,-0.1350010335445404,0.9993562698364258,0.5163305401802063,0.44338491559028625,-0.1439376175403595,0.9993070960044861,0.533657431602478,0.4558198153972626,-0.19834361970424652,0.9993336796760559,0.5263549089431763,0.45577847957611084,-0.2008378803730011,0.9992055892944336,0.5564360022544861,0.4874993562698364,-0.10318569093942642,0.998432457447052,0.5028648376464844,0.492645263671875,-0.12887561321258545,0.9991063475608826,0.5812797546386719,0.41807273030281067,-0.124176025390625,0.9930693507194519,0.4779224395751953,0.4221797585487366,-0.18098413944244385,0.9954358339309692,0.5882168412208557,0.33669033646583557,-0.1609642505645752,0.9826593995094299,0.46802881360054016,0.33614426851272583,-0.22289831936359406,0.9815083742141724,0.5916283130645752,0.3194040060043335,-0.1803162842988968,0.9535813927650452,0.4669882357120514,0.3211570978164673,-0.24681434035301208,0.9489566683769226,0.5872873663902283,0.3176053464412689,-0.1871773898601532,0.9507514834403992,0.47227123379707336,0.3178938031196594,-0.2432563155889511,0.9446049928665161,0.5846286416053772,0.3238280415534973,-0.1682097166776657,0.9464980959892273,0.47374576330184937,0.32269349694252014,-0.2260560542345047,0.9418254494667053,0.5510764718055725,0.6647032499313354,0.010802051983773708,0.9993589520454407,0.5168362259864807,0.6639870405197144,-0.01083560660481453,0.9996102452278137,0.5574544668197632,0.7728671431541443,0.07437632232904434,0.9746946692466736,0.5069131255149841,0.7730395197868347,-0.004370547831058502,0.985918402671814,0.542794406414032,0.8513113260269165,0.23844678699970245,0.9582301378250122,0.5007740259170532,0.8608759641647339,0.12415166199207306,0.9794187545776367,0.5364350080490112,0.8641611933708191,0.251146137714386,0.8907638788223267,0.5025079846382141,0.8728880286216736,0.1316094696521759,0.890686571598053,0.5566408038139343,0.8925532102584839,0.18597528338432312,0.9396772384643555,0.4945049285888672,0.9020673632621765,0.05052618309855461,0.9638635516166687
pullup,0.5294447541236877,0.4436202049255371,-0.2330169975757599,0.9996963143348694,0.5309762954711914,0.4333578944206238,-0.21789266169071198,0.9996597170829773,0.5328900814056396,0.43335315585136414,-0.21784034371376038,0.9996567368507385,0.5347560048103333,0.4334626793861389,-0.21787650883197784,0.9996080994606018,0.5247036814689636,0.4346562325954437,-0.21965628862380981,0.9995984435081482,0.5224456191062927,0.43546926975250244,-0.21969960629940033,0.9996223449707031,0.5200999975204468,0.4362904727458954,-0.2196912318468094,0.99953293800354,0.5369703769683838,0.44051024317741394,-0.1413654237985611,0.9993354678153992,0.5164065361022949,0.4433341324329376,-0.1508747935295105,0.9993414878845215,0.5336060523986816,0.45446836948394775,-0.2050110101699829,0.9993422031402588,0.5263168811798096,0.4548797309398651,-0.20768727362155914,0.999245285987854,0.5563899874687195,0.4873037338256836,-0.10620144009590149,0.9984022378921509,0.502914309501648,0.49136289954185486,-0.13344039022922516,0.9990673661231995,0.5811997652053833,0.4183105528354645,-0.12542368471622467,0.9933370351791382,0.4774971902370453,0.42204177379608154,-0.18140839040279388,0.9955365061759949,0.5882085561752319,0.3370070159435272,-0.16402974724769592,0.9836151599884033,0.46808990836143494,0.33647266030311584,-0.22253639996051788,0.9820480346679688,0.5915617346763611,0.31980520486831665,-0.18322676420211792,0.9551311731338501,0.46708494424819946,0.32153573632240295,-0.24569100141525269,0.9489266872406006,0.5872286558151245,0.3177284598350525,-0.1901349574327469,0.9524960517883301,0.4723147749900818,0.31800901889801025,-0.24210374057292938,0.9446520805358887,0.5845844745635986,0.3238488435745239,-0.1712622195482254,0.9488344192504883,0.4737493097782135,0.3227211833000183,-0.2253757119178772,0.9424481987953186,0.5510539412498474,0.662985622882843,0.011124861426651478,0.9993552565574646,0.5168423652648926,0.6623618006706238,-0.01116082351654768,0.9996150732040405,0.5574483871459961,0.7707052230834961,0.06839358061552048,0.9736709594726562,0.5071690082550049,0.7728182673454285,-0.00456855446100235,0.9861814975738525,0.5430070757865906,0.8514345288276672,0.22555121779441833,0.9574220180511475,0.5008066296577454,0.8593750596046448,0.1232859343290329,0.9799003601074219,0.536738395690918,0.8630181550979614,0.23748470842838287,0.8882044553756714,0.5025046467781067,0.8705547451972961,0.1302674263715744,0.8870739936828613,0.5565928816795349,0.8949329257011414,0.1713225245475769,0.9383150935173035,0.49671533703804016,0.9003775119781494,0.04986973851919174,0.964443027973175
pullup,0.528952956199646,0.44108882546424866,-0.23523835837841034,0.9997150301933289,0.5305246114730835,0.4314109683036804,-0.22074781358242035,0.9996687769889832,0.532433807849884,0.4313405752182007,-0.22068655490875244,0.9996554255485535,0.5343040227890015,0.4313437342643738,-0.2207188457250595,0.9996123909950256,0.524391233921051,0.4329706132411957,-0.22194848954677582,0.9996208548545837,0.5221977233886719,0.4339004158973694,-0.22199340164661407,0.9996375441551208,0.5199185609817505,0.43480607867240906,-0.22198399901390076,0.9995600581169128,0.5365793108940125,0.43809017539024353,-0.1462615728378296,0.9993137121200562,0.5164532661437988,0.4417175352573395,-0.15279889106750488,0.9993736147880554,0.5331167578697205,0.4516219198703766,-0.20790082216262817,0.9993464946746826,0.5260335803031921,0.4526154100894928,-0.20970094203948975,0.9992802143096924,0.5563560128211975,0.4854998290538788,-0.11035411059856415,0.9983590841293335,0.5029608607292175,0.49010783433914185,-0.13337838649749756,0.9990696310997009,0.5813667178153992,0.418117880821228,-0.12899962067604065,0.9936079382896423,0.4770900309085846,0.42175355553627014,-0.17882196605205536,0.995672345161438,0.5881714224815369,0.33743101358413696,-0.16574804484844208,0.9843913316726685,0.4681723117828369,0.33677050471305847,-0.21950075030326843,0.9825994968414307,0.5915163159370422,0.32034310698509216,-0.18451277911663055,0.9561917781829834,0.4671633839607239,0.32190579175949097,-0.24234692752361298,0.9490177631378174,0.5871862769126892,0.3179849684238434,-0.1912880390882492,0.953693151473999,0.47236159443855286,0.318174809217453,-0.23895840346813202,0.9448272585868835,0.584547758102417,0.323966920375824,-0.17287200689315796,0.9506321549415588,0.47379663586616516,0.32282158732414246,-0.22245311737060547,0.9432166814804077,0.5510228276252747,0.6606877446174622,0.011097441427409649,0.9993506073951721,0.5167679190635681,0.6599901914596558,-0.011123335920274258,0.9996291995048523,0.5572490692138672,0.7680626511573792,0.07215756922960281,0.9735313057899475,0.5072686672210693,0.7694709897041321,-0.007892496883869171,0.9866907596588135,0.5434342622756958,0.849747359752655,0.22660958766937256,0.957774817943573,0.5008954405784607,0.8582289218902588,0.10867498815059662,0.9806779623031616,0.5374017357826233,0.8609828948974609,0.2380935102701187,0.886995792388916,0.5028740763664246,0.8692674040794373,0.11555229127407074,0.8869257569313049,0.5568471550941467,0.8947815299034119,0.17049552500247955,0.9381304383277893,0.496774286031723,0.8984823822975159,0.03381870314478874,0.9655949473381042
pullup,0.528975784778595,0.43834397196769714,-0.22934749722480774,0.9997292160987854,0.5305190086364746,0.42902517318725586,-0.2148798555135727,0.9996724724769592,0.5324241518974304,0.4290209412574768,-0.21481521427631378,0.999646782875061,0.534288227558136,0.4290763735771179,-0.2148466855287552,0.9996084570884705,0.5244114398956299,0.43043339252471924,-0.21668067574501038,0.9996389746665955,0.5222159624099731,0.43139299750328064,-0.21672262251377106,0.9996488094329834,0.5199487209320068,0.43236005306243896,-0.2167123258113861,0.9995827674865723,0.5364988446235657,0.4358411431312561,-0.1409061700105667,0.9992860555648804,0.5165472626686096,0.4395630657672882,-0.15018604695796967,0.9994034171104431,0.533105731010437,0.4491190016269684,-0.20215366780757904,0.9993377923965454,0.5260546803474426,0.45012563467025757,-0.20464955270290375,0.9993047118186951,0.5563670992851257,0.4834692180156708,-0.1051255613565445,0.9982951879501343,0.5030842423439026,0.48869889974594116,-0.13493399322032928,0.9990696310997009,0.5814523696899414,0.41753214597702026,-0.12242267280817032,0.993714451789856,0.477024644613266,0.42164987325668335,-0.1826668530702591,0.9958145618438721,0.588144063949585,0.3374558687210083,-0.15936431288719177,0.9848066568374634,0.468235582113266,0.3367505967617035,-0.22012659907341003,0.9830304980278015,0.591468870639801,0.3206630349159241,-0.17787137627601624,0.9562955498695374,0.46721264719963074,0.32190242409706116,-0.24221710860729218,0.948871374130249,0.5870711207389832,0.318102091550827,-0.18419016897678375,0.9538704752922058,0.4723966121673584,0.3181723952293396,-0.23860840499401093,0.9447520971298218,0.584419310092926,0.32396966218948364,-0.1662338376045227,0.9514497518539429,0.473837673664093,0.3228062391281128,-0.2229337841272354,0.9437322020530701,0.5509493350982666,0.6584064364433289,0.010984470136463642,0.9993427991867065,0.5166247487068176,0.6576482653617859,-0.011015735566616058,0.9996423721313477,0.556725263595581,0.7651655077934265,0.07021600008010864,0.9734793901443481,0.5072817802429199,0.7666910290718079,-0.009305590763688087,0.9871882796287537,0.5435658097267151,0.8478604555130005,0.22603408992290497,0.9579440355300903,0.5009206533432007,0.8568333387374878,0.10919862985610962,0.9814546704292297,0.5374760031700134,0.8601621985435486,0.23778937757015228,0.8862853646278381,0.5035713911056519,0.8689819574356079,0.11659344285726547,0.8884816765785217,0.5568497180938721,0.8933408856391907,0.1723792552947998,0.9375582933425903,0.4965846836566925,0.8967993259429932,0.036362215876579285,0.9666925072669983
pullup,0.5288401246070862,0.43749135732650757,-0.2263043224811554,0.999743640422821,0.5304843783378601,0.4276271164417267,-0.21162386238574982,0.9996765851974487,0.5324100852012634,0.42759597301483154,-0.21155910193920135,0.9996394515037537,0.534271776676178,0.427647203207016,-0.2115887701511383,0.9996055960655212,0.5244003534317017,0.4289684593677521,-0.21326851844787598,0.9996572732925415,0.5221768617630005,0.4298238456249237,-0.21330954134464264,0.999661922454834,0.5199113488197327,0.43071413040161133,-0.21330001950263977,0.999606192111969,0.5364835262298584,0.4342292249202728,-0.13686266541481018,0.9992550611495972,0.5165810585021973,0.4378049075603485,-0.1452234387397766,0.9994344711303711,0.5329226851463318,0.44848406314849854,-0.19891618192195892,0.99932461977005,0.5259255170822144,0.4490775465965271,-0.201193705201149,0.9993276000022888,0.5563479065895081,0.48219063878059387,-0.10049859434366226,0.9981732368469238,0.5030900239944458,0.4876508414745331,-0.12807780504226685,0.9990758895874023,0.5817644000053406,0.4153451919555664,-0.11438478529453278,0.9938446879386902,0.47565197944641113,0.4208865463733673,-0.17617031931877136,0.996040940284729,0.5881155133247375,0.337421715259552,-0.15024864673614502,0.9851820468902588,0.46828144788742065,0.3366294503211975,-0.21977899968624115,0.9838212728500366,0.5914533138275146,0.32080838084220886,-0.16764873266220093,0.9562674164772034,0.46724066138267517,0.32189005613327026,-0.23970328271389008,0.9499239921569824,0.5869413018226624,0.31828075647354126,-0.17489661276340485,0.9539207816123962,0.4724207818508148,0.3181705176830292,-0.23521330952644348,0.9459176659584045,0.5842523574829102,0.3239757716655731,-0.15770873427391052,0.9520338773727417,0.47384750843048096,0.32277974486351013,-0.22173908352851868,0.945226788520813,0.5509245991706848,0.6582129597663879,0.010839710012078285,0.9993289709091187,0.516617476940155,0.6568020582199097,-0.010876384563744068,0.9996519088745117,0.5559710264205933,0.7608497142791748,0.06784143298864365,0.9736668467521667,0.5078127980232239,0.7617448568344116,-0.008077103644609451,0.9876856207847595,0.5435913801193237,0.8462616205215454,0.22164295613765717,0.9583091735839844,0.501583456993103,0.8512579202651978,0.11025327444076538,0.9821492433547974,0.5374463796615601,0.8568704128265381,0.23198316991329193,0.8872637748718262,0.5054882168769836,0.8620149493217468,0.11765573173761368,0.8909122347831726,0.5568661689758301,0.8915649652481079,0.1636485606431961,0.937587559223175,0.4966249465942383,0.8931252360343933,0.03691266477108002,0.967666745185852
pullup,0.5282654762268066,0.43118858337402344,-0.21252985298633575,0.9997599124908447,0.5302278995513916,0.42300209403038025,-0.19745618104934692,0.9996873736381531,0.5321956276893616,0.42303892970085144,-0.19738665223121643,0.9996430277824402,0.5340847969055176,0.42307841777801514,-0.19740889966487885,0.9996142387390137,0.524284839630127,0.4243101179599762,-0.19791863858699799,0.9996774196624756,0.5221260786056519,0.4253038763999939,-0.19795745611190796,0.9996780157089233,0.5199015736579895,0.42631155252456665,-0.19795012474060059,0.999631404876709,0.5364641547203064,0.43107277154922485,-0.12370286136865616,0.9992562532424927,0.5166358947753906,0.4338323771953583,-0.12608885765075684,0.999467134475708,0.5322539806365967,0.44145673513412476,-0.1859917938709259,0.9993348121643066,0.5254407525062561,0.4435412287712097,-0.18654005229473114,0.9993591904640198,0.5562969446182251,0.47793442010879517,-0.0875663235783577,0.9980870485305786,0.5031293034553528,0.4848281145095825,-0.10941486805677414,0.9990988373756409,0.5834388732910156,0.4135321080684662,-0.09738492965698242,0.9939755797386169,0.4739408791065216,0.41788196563720703,-0.1492602527141571,0.9962772727012634,0.5881036520004272,0.3373093903064728,-0.13174831867218018,0.9854785203933716,0.4683191180229187,0.3363480567932129,-0.19189590215682983,0.984677791595459,0.5914363265037537,0.3208649456501007,-0.1494288593530655,0.9562875628471375,0.4673078954219818,0.32183632254600525,-0.21468688547611237,0.9514889121055603,0.5867056846618652,0.3183799982070923,-0.15669779479503632,0.9539954662322998,0.4725015461444855,0.31816819310188293,-0.2108577936887741,0.9476392269134521,0.5840480923652649,0.3239733874797821,-0.13909856975078583,0.952617883682251,0.4739360511302948,0.3227280378341675,-0.19485563039779663,0.9472756385803223,0.5509272813796997,0.6509790420532227,0.008719432167708874,0.9993137717247009,0.5166215896606445,0.6482097506523132,-0.008744717575609684,0.9996595978736877,0.5558752417564392,0.7493305206298828,0.060133885592222214,0.9739477038383484,0.5084334015846252,0.7512578368186951,-0.008024984039366245,0.9880695939064026,0.5435951948165894,0.8333452343940735,0.20931336283683777,0.9584562182426453,0.5026043653488159,0.8406131863594055,0.11069994419813156,0.9827664494514465,0.53742915391922,0.8441638350486755,0.21978044509887695,0.8874939680099487,0.506682276725769,0.8517545461654663,0.11816900223493576,0.893541157245636,0.5568796396255493,0.8810490369796753,0.15102863311767578,0.9376709461212158,0.49657922983169556,0.8840262293815613,0.03842546045780182,0.9685986638069153
pullup,0.5278707146644592,0.4259525537490845,-0.19328001141548157,0.9997743964195251,0.5298522710800171,0.41788533329963684,-0.17835761606693268,0.9996959567070007,0.5318160653114319,0.41783925890922546,-0.1782960742712021,0.999644935131073,0.5336933732032776,0.4177980124950409,-0.17831744253635406,0.9996218681335449,0.5241822600364685,0.41929349303245544,-0.17849023640155792,0.9996949434280396,0.5220764875411987,0.4202611744403839,-0.17852504551410675,0.9996913075447083,0.5198988914489746,0.42131170630455017,-0.17851966619491577,0.9996535181999207,0.5362765192985535,0.425563246011734,-0.10677292943000793,0.9992598295211792,0.51677405834198,0.428630530834198,-0.10753226280212402,0.9994947910308838,0.5318337678909302,0.43603143095970154,-0.1677117794752121,0.9993452429771423,0.5252606272697449,0.43887242674827576,-0.16781312227249146,0.9993884563446045,0.5560874342918396,0.47053927183151245,-0.07243680208921432,0.9979978799819946,0.5032578110694885,0.47935399413108826,-0.08753152191638947,0.9991230368614197,0.5851313471794128,0.4126053750514984,-0.07998660951852798,0.9941516518592834,0.472403883934021,0.41595813632011414,-0.11881934851408005,0.9965204000473022,0.5880869626998901,0.33730944991111755,-0.11108726263046265,0.9858933091163635,0.46843913197517395,0.33633559942245483,-0.1611739993095398,0.9856164455413818,0.5913676023483276,0.3208547532558441,-0.12854604423046112,0.9568653106689453,0.4674641489982605,0.32182571291923523,-0.18378689885139465,0.953609049320221,0.5866038203239441,0.3184080421924591,-0.13608768582344055,0.9546522498130798,0.47256457805633545,0.3181661069393158,-0.181070938706398,0.9499668478965759,0.5840077996253967,0.32403862476348877,-0.11826689541339874,0.9536681771278381,0.4739994406700134,0.3227141499519348,-0.16465981304645538,0.9498052597045898,0.5509191751480103,0.64197838306427,0.0054217190481722355,0.9992737770080566,0.516852617263794,0.6391000747680664,-0.005415990483015776,0.9996593594551086,0.5562209486961365,0.7387462854385376,0.05438930541276932,0.9741083383560181,0.5087904334068298,0.7401068210601807,-0.0024144749622792006,0.9882330298423767,0.5435855984687805,0.8231981992721558,0.18603558838367462,0.9584760665893555,0.5031029582023621,0.8350741863250732,0.10327938944101334,0.9832469820976257,0.5373056530952454,0.8343936204910278,0.1950153112411499,0.8878856301307678,0.506865382194519,0.8481379747390747,0.1087159588932991,0.8957884311676025,0.556854248046875,0.8724914789199829,0.12817305326461792,0.9378350973129272,0.4965662658214569,0.8784187436103821,0.03224383294582367,0.969340980052948
pullup,0.5276452302932739,0.4205474555492401,-0.17556895315647125,0.9997843503952026,0.5293926000595093,0.4122998118400574,-0.16033126413822174,0.9996953010559082,0.5312467813491821,0.4121174216270447,-0.1602759212255478,0.9996338486671448,0.5330687761306763,0.4118880331516266,-0.16029690206050873,0.9996171593666077,0.5240558385848999,0.4137638509273529,-0.16078436374664307,0.9997046589851379,0.5219892263412476,0.414646178483963,-0.16080982983112335,0.999695897102356,0.5198716521263123,0.4155990779399872,-0.1608058512210846,0.9996675848960876,0.5356187224388123,0.4185355305671692,-0.08861366659402847,0.9992412328720093,0.5167807340621948,0.42194679379463196,-0.09062927216291428,0.9995098114013672,0.5315105319023132,0.43083736300468445,-0.15009373426437378,0.9993417859077454,0.5251650214195251,0.43392929434776306,-0.15059171617031097,0.9994043111801147,0.5556700229644775,0.4646376371383667,-0.053963299840688705,0.9979444742202759,0.503459095954895,0.47369185090065,-0.07195284962654114,0.9991357922554016,0.586553692817688,0.41152992844581604,-0.056277427822351456,0.9943079948425293,0.4718467891216278,0.41363292932510376,-0.10105706006288528,0.9967572689056396,0.5880700349807739,0.3373240828514099,-0.08465571701526642,0.9863260388374329,0.4685167372226715,0.3356357216835022,-0.14262621104717255,0.9865552186965942,0.5911258459091187,0.32091376185417175,-0.10100764781236649,0.9575170278549194,0.46767348051071167,0.321607381105423,-0.1646779328584671,0.9558771252632141,0.5864558219909668,0.3185843825340271,-0.10833530873060226,0.9553722143173218,0.47257372736930847,0.3180336654186249,-0.16263866424560547,0.9524143934249878,0.5839835405349731,0.32425007224082947,-0.09145005792379379,0.9546734690666199,0.47402670979499817,0.3224045932292938,-0.14623814821243286,0.9523659944534302,0.5509096384048462,0.6347490549087524,0.004568304866552353,0.9992506504058838,0.5170603394508362,0.6321487426757812,-0.004548926372081041,0.9996572732925415,0.5569959282875061,0.7309731841087341,0.04474222660064697,0.9744982123374939,0.5089806914329529,0.7337247133255005,0.001480229664593935,0.9884315133094788,0.5434215664863586,0.8183426260948181,0.17172396183013916,0.9586888551712036,0.5032347440719604,0.8298130035400391,0.10377809405326843,0.9837255477905273,0.5363933444023132,0.8302857279777527,0.18040455877780914,0.8890042304992676,0.5069559812545776,0.8432766795158386,0.10917031019926071,0.8981077671051025,0.556911289691925,0.8684511780738831,0.11347224563360214,0.9383705258369446,0.4951852560043335,0.8728951811790466,0.03349144384264946,0.9700958728790283
