class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49972543120384216,0.2776641845703125,0.14283111691474915,0.9991471171379089,0.4852820634841919,0.26210716366767883,0.0597243495285511,0.9995148181915283,0.47534748911857605,0.2621796727180481,0.05985183268785477,0.9995176196098328,0.4646638333797455,0.2627509534358978,0.05982738360762596,0.9995512962341309,0.5119476914405823,0.26258933544158936,0.06407611817121506,0.9994372725486755,0.5208989381790161,0.2627618908882141,0.06410451978445053,0.9993873238563538,0.53132164478302,0.26325979828834534,0.06382592022418976,0.9994062185287476,0.4461084306240082,0.2749572694301605,-0.16699859499931335,0.9996110200881958,0.542854905128479,0.27725714445114136,-0.15516291558742523,0.9995677471160889,0.48300328850746155,0.2937677502632141,0.08237061649560928,0.999398946762085,0.511440634727478,0.29521581530570984,0.08604435622692108,0.9993407726287842,0.323943167924881,0.3651939630508423,-0.1337902843952179,0.9974751472473145,0.628791093826294,0.3615243434906006,-0.19351822137832642,0.9983067512512207,0.29032501578330994,0.3084860146045685,0.2695428133010864,0.8912559151649475,0.6993551850318909,0.3132704496383667,0.10139121860265732,0.9676534533500671,0.2931978404521942,0.20715105533599854,0.7763082385063171,0.910397469997406,0.717225968837738,0.20106548070907593,0.5371630191802979,0.9572388529777527,0.2775856554508209,0.1769680380821228,0.8401046395301819,0.8964957594871521,0.7506732940673828,0.18003135919570923,0.5725721716880798,0.9498139023780823,0.3035835325717926,0.18110984563827515,0.8029248118400574,0.8938707113265991,0.7097283601760864,0.17988203465938568,0.5420070886611938,0.9504729509353638,0.31577268242836,0.192518949508667,0.7825034856796265,0.8810189962387085,0.6879616975784302,0.18730078637599945,0.5404520630836487,0.9400712847709656,0.4368891417980194,0.6554138660430908,0.04003746062517166,0.9987471103668213,0.5768335461616516,0.6542096138000488,-0.04097604379057884,0.9986890554428101,0.4554409682750702,0.8116241693496704,0.3771556615829468,0.7163050174713135,0.563355028629303,0.8191808462142944,0.23735684156417847,0.7264328002929688,0.453525573015213,0.9433296918869019,0.7062507271766663,0.5309871435165405,0.5657256245613098,0.9818733930587769,0.4991591274738312,0.4812471270561218,0.4601658284664154,0.9614513516426086,0.7450768351554871,0.6347484588623047,0.5518118143081665,0.9979684352874756,0.5289141535758972,0.7191609144210815,0.45559126138687134,0.9287992715835571,0.8034607768058777,0.4131048917770386,0.5829344391822815,1.0083194971084595,0.576600193977356,0.39015769958496094
pullup,0.5005491971969604,0.2566876709461212,0.12501341104507446,0.9992021322250366,0.48660749197006226,0.24009843170642853,0.04302796348929405,0.9995437860488892,0.47636955976486206,0.240310937166214,0.04313620179891586,0.9995412230491638,0.46538427472114563,0.24101372063159943,0.04308429732918739,0.9995781183242798,0.5138574838638306,0.2401025891304016,0.04604271799325943,0.9994694590568542,0.5229048728942871,0.24007883667945862,0.04610881954431534,0.9994171261787415,0.5330520272254944,0.24029529094696045,0.04589080438017845,0.9994422197341919,0.4461921453475952,0.25473371148109436,-0.16849380731582642,0.9996283054351807,0.5429217219352722,0.2540922164916992,-0.16733217239379883,0.9995716214179993,0.48314279317855835,0.2731359899044037,0.0669657289981842,0.9994247555732727,0.5118421912193298,0.27353814244270325,0.0682060644030571,0.999369204044342,0.3177779018878937,0.34722739458084106,-0.14358745515346527,0.9973899126052856,0.6299901604652405,0.3425345718860626,-0.18830011785030365,0.9982220530509949,0.28899213671684265,0.3081170916557312,0.25511792302131653,0.8722171783447266,0.6894351243972778,0.3067248463630676,0.06852860003709793,0.9567542672157288,0.29548919200897217,0.20958727598190308,0.7570520043373108,0.873332142829895,0.6767711043357849,0.20133370161056519,0.42152222990989685,0.9332188367843628,0.2875556945800781,0.17785075306892395,0.8112650513648987,0.8629821538925171,0.7066278457641602,0.18022333085536957,0.4480178654193878,0.9285902976989746,0.31084051728248596,0.18134437501430511,0.779047966003418,0.860981285572052,0.6599504947662354,0.180548757314682,0.41249462962150574,0.9301307201385498,0.32048919796943665,0.19305281341075897,0.7632848620414734,0.8485981822013855,0.6382797956466675,0.1877301186323166,0.42055436968803406,0.9170663356781006,0.4344554841518402,0.6354419589042664,0.035099294036626816,0.9988159537315369,0.5785787105560303,0.6339185833930969,-0.036035433411598206,0.9987651109695435,0.44968917965888977,0.7825531959533691,0.37461453676223755,0.7283477783203125,0.563105046749115,0.7893021702766418,0.26073935627937317,0.7418047189712524,0.4471610188484192,0.9332181215286255,0.6521676778793335,0.5633096694946289,0.560817301273346,0.9550502896308899,0.5258883237838745,0.5209121108055115,0.4551549255847931,0.959855318069458,0.6819504499435425,0.6560611128807068,0.5505384206771851,0.9807693362236023,0.5602035522460938,0.7355450987815857,0.44386348128318787,0.9191166162490845,0.7420797348022461,0.4493272006511688,0.5520356297492981,0.9413559436798096,0.6057236194610596,0.429964154958725
pullup,0.49718257784843445,0.2540581524372101,0.15065404772758484,0.9992536306381226,0.4829563498497009,0.23840349912643433,0.06737051159143448,0.9995714426040649,0.47210606932640076,0.23876506090164185,0.06746615469455719,0.9995647668838501,0.4606206715106964,0.23946677148342133,0.06745769828557968,0.9996033906936646,0.5115997791290283,0.2379196584224701,0.07419992983341217,0.9995011687278748,0.5212107300758362,0.23788024485111237,0.07416968792676926,0.9994481801986694,0.5318823456764221,0.2380741834640503,0.0739903524518013,0.9994778037071228,0.44303378462791443,0.25232625007629395,-0.1564483940601349,0.9996468424797058,0.542612612247467,0.25170326232910156,-0.13511572778224945,0.9995884895324707,0.4796026945114136,0.27116426825523376,0.09163308888673782,0.9994511604309082,0.5099674463272095,0.27170276641845703,0.09781944006681442,0.9993982315063477,0.3202052712440491,0.34402236342430115,-0.14086078107357025,0.9973872303962708,0.6356199979782104,0.3389795422554016,-0.14335598051548004,0.9982240796089172,0.28821584582328796,0.3091590106487274,0.19763973355293274,0.8578474521636963,0.6891538500785828,0.3070668578147888,0.16525310277938843,0.948743462562561,0.2955496609210968,0.20945684611797333,0.6063578128814697,0.856942355632782,0.6726433038711548,0.2014734447002411,0.5760028958320618,0.9209311604499817,0.28741568326950073,0.17797797918319702,0.6462901830673218,0.8495090007781982,0.69959557056427,0.18036262691020966,0.614152729511261,0.9181898236274719,0.3116852343082428,0.18132589757442474,0.6150836944580078,0.8475881218910217,0.6542558670043945,0.1805877387523651,0.5759756565093994,0.9201215505599976,0.32088083028793335,0.19290030002593994,0.6107732653617859,0.8342885375022888,0.631775975227356,0.18775245547294617,0.5762643218040466,0.90552818775177,0.43470829725265503,0.6272096633911133,0.011898591183125973,0.9988946914672852,0.5843486189842224,0.6250309348106384,-0.013069494627416134,0.9988435506820679,0.44325271248817444,0.7822679877281189,0.29635515809059143,0.7419265508651733,0.5630796551704407,0.7848795652389526,0.26140549778938293,0.7492990493774414,0.44606029987335205,0.9360545873641968,0.5127071738243103,0.5896384716033936,0.5600360631942749,0.9532598257064819,0.49733608961105347,0.5472750067710876,0.4541388750076294,0.9612534642219543,0.5363083481788635,0.6762646436691284,0.5480895638465881,0.9803730249404907,0.5249828696250916,0.746230959892273,0.4415936768054962,0.9069191813468933,0.5655468106269836,0.47567954659461975,0.5491126775741577,0.9215725660324097,0.5515068173408508,0.45318976044654846
pullup,0.49668458104133606,0.23514994978904724,0.141172394156456,0.9993109703063965,0.4826359152793884,0.21934722363948822,0.05985957756638527,0.9996035099029541,0.4717128872871399,0.2197176218032837,0.05993645638227463,0.9995943307876587,0.46013110876083374,0.22060436010360718,0.059911098331213,0.9996331930160522,0.5113814473152161,0.2195119559764862,0.06550019979476929,0.9995379447937012,0.5210963487625122,0.21973495185375214,0.06549905240535736,0.9994856715202332,0.531818687915802,0.22008837759494781,0.06538689881563187,0.999517560005188,0.4424693286418915,0.2342507541179657,-0.1543266922235489,0.9996703863143921,0.5424824357032776,0.23228110373020172,-0.138421431183815,0.9996112585067749,0.47900524735450745,0.2513725161552429,0.08493456244468689,0.9994856119155884,0.5096381902694702,0.25152963399887085,0.08956517279148102,0.9994357228279114,0.31983333826065063,0.32951197028160095,-0.13928307592868805,0.9974283576011658,0.6369327902793884,0.3243362605571747,-0.1347985416650772,0.9982118010520935,0.2848881483078003,0.30557507276535034,0.20926590263843536,0.8385543823242188,0.688947319984436,0.30808722972869873,0.15186160802841187,0.9396500587463379,0.29534944891929626,0.21106305718421936,0.6412467956542969,0.833562970161438,0.6763590574264526,0.20285475254058838,0.5269394516944885,0.9051044583320618,0.2868719696998596,0.18145859241485596,0.6871963739395142,0.8296860456466675,0.6963804364204407,0.18056556582450867,0.5608285069465637,0.9046759009361267,0.3115488588809967,0.18419185280799866,0.6564981937408447,0.8279227614402771,0.6567426919937134,0.18059997260570526,0.5279249548912048,0.90694659948349,0.3209001123905182,0.1966133713722229,0.6468717455863953,0.8147004842758179,0.635217010974884,0.18835771083831787,0.52801513671875,0.8902427554130554,0.43528202176094055,0.6105393171310425,0.004477143287658691,0.998966634273529,0.5854742527008057,0.6083729267120361,-0.005450270604342222,0.9989086389541626,0.44095978140830994,0.7669965028762817,0.2772834897041321,0.7487491369247437,0.5630809664726257,0.768689751625061,0.26180538535118103,0.7526484727859497,0.44597405195236206,0.9232555627822876,0.47494345903396606,0.612218976020813,0.5594297051429749,0.9339573979377747,0.4879046678543091,0.5709668397903442,0.45300671458244324,0.9575931429862976,0.49610933661460876,0.6935057640075684,0.5469796657562256,0.966503918170929,0.5137827396392822,0.7551831007003784,0.4418974220752716,0.8948665857315063,0.516518235206604,0.5005079507827759,0.5486757159233093,0.907355546951294,0.5378910899162292,0.4760504961013794
pullup,0.4956616461277008,0.21645663678646088,0.14065861701965332,0.9993647933006287,0.4816942811012268,0.20018665492534637,0.05672398582100868,0.9996338486671448,0.47067323327064514,0.20079608261585236,0.056781522929668427,0.9996230602264404,0.45901137590408325,0.2019810825586319,0.05675334110856056,0.9996610879898071,0.5109927654266357,0.1998879611492157,0.06420553475618362,0.9995728731155396,0.5208998918533325,0.2000824362039566,0.0641961544752121,0.9995220303535461,0.531764805316925,0.200507253408432,0.0641399472951889,0.9995549917221069,0.4419578015804291,0.21676574647426605,-0.16741548478603363,0.999693751335144,0.5428128838539124,0.21215136349201202,-0.14320166409015656,0.9996374845504761,0.47809505462646484,0.23303565382957458,0.08138225227594376,0.9995205998420715,0.5090718865394592,0.2328663319349289,0.08875074982643127,0.9994751214981079,0.32039976119995117,0.3134188950061798,-0.15162651240825653,0.9974631667137146,0.6379374861717224,0.30525147914886475,-0.12310077995061874,0.9981366395950317,0.2840443253517151,0.3020475506782532,0.1320219486951828,0.8275689482688904,0.6856572031974792,0.3067534267902374,0.21073061227798462,0.9229143261909485,0.2959963083267212,0.2100418210029602,0.5089705586433411,0.8160552382469177,0.6592559218406677,0.20460981130599976,0.6452476382255554,0.8770309090614319,0.287081241607666,0.18148155510425568,0.5458357334136963,0.8145741820335388,0.6669976711273193,0.18221595883369446,0.6928433179855347,0.880047619342804,0.31321981549263,0.18412967026233673,0.5186053514480591,0.8131576180458069,0.6381925344467163,0.18326358497142792,0.661992609500885,0.8825612664222717,0.3227607309818268,0.19649198651313782,0.5140014290809631,0.7997094392776489,0.61767578125,0.19033746421337128,0.6489664316177368,0.8639992475509644,0.4349829852581024,0.5926007628440857,-0.021326923742890358,0.9990272521972656,0.5852705836296082,0.5880511403083801,0.02060093730688095,0.9989535212516785,0.44032594561576843,0.7547667026519775,0.22134855389595032,0.7612025737762451,0.5623264908790588,0.7528149485588074,0.26244208216667175,0.7574576735496521,0.44610247015953064,0.9130266904830933,0.386852890253067,0.6381726861000061,0.5591676235198975,0.9182992577552795,0.4609943628311157,0.5937456488609314,0.45321977138519287,0.9486916065216064,0.40472880005836487,0.7145310044288635,0.5465728044509888,0.9514349699020386,0.4825841188430786,0.763281524181366,0.4423447549343109,0.8932182192802429,0.41230639815330505,0.5279837250709534,0.543959379196167,0.9049292802810669,0.4973684251308441,0.4963160455226898
pullup,0.49364909529685974,0.19615016877651215,0.13892629742622375,0.9994162321090698,0.47867780923843384,0.18089497089385986,0.05533984676003456,0.9996631145477295,0.46740150451660156,0.18158265948295593,0.0553828664124012,0.999651312828064,0.4554443955421448,0.18297038972377777,0.0553337000310421,0.9996883869171143,0.5087634921073914,0.18162982165813446,0.06216910108923912,0.999606728553772,0.5189234614372253,0.1823754459619522,0.0621868260204792,0.9995574951171875,0.5299580097198486,0.18332912027835846,0.06215483695268631,0.9995909333229065,0.4391186535358429,0.19884797930717468,-0.16584357619285583,0.9997169375419617,0.542806088924408,0.19563868641853333,-0.14307555556297302,0.9996627569198608,0.4768794775009155,0.2137894332408905,0.08085939288139343,0.9995551109313965,0.5081469416618347,0.2140820324420929,0.08766668289899826,0.9995139837265015,0.32030194997787476,0.29721084237098694,-0.1546526402235031,0.9975613951683044,0.642899215221405,0.28413107991218567,-0.12603339552879333,0.9980907440185547,0.2830808758735657,0.30245551466941833,0.11993800848722458,0.8188930153846741,0.6857099533081055,0.3071715831756592,0.16913463175296783,0.9123013019561768,0.29640424251556396,0.21097856760025024,0.48389655351638794,0.7979921698570251,0.665485680103302,0.20867963135242462,0.5543639659881592,0.8496424555778503,0.28690603375434875,0.18603946268558502,0.5196242928504944,0.7969649434089661,0.6772210597991943,0.1848071813583374,0.5952456593513489,0.8536146879196167,0.31380775570869446,0.18867245316505432,0.49788227677345276,0.7953446507453918,0.647028386592865,0.18524855375289917,0.5727714896202087,0.8556517362594604,0.3232958912849426,0.1978137046098709,0.4905802309513092,0.7816386222839355,0.626343309879303,0.19315387308597565,0.559946596622467,0.8349707126617432,0.4344589412212372,0.5736911296844482,-0.014799271710216999,0.9990559816360474,0.5860652327537537,0.5686530470848083,0.014228781685233116,0.9989531636238098,0.43965306878089905,0.7423853874206543,0.21708939969539642,0.7623720765113831,0.56232750415802,0.7384051084518433,0.24350491166114807,0.7570667266845703,0.4462839663028717,0.8976503610610962,0.3682713508605957,0.6530583500862122,0.5585094094276428,0.901935338973999,0.3977340757846832,0.6080915331840515,0.4531043469905853,0.9314010143280029,0.38284459710121155,0.723721444606781,0.5464494228363037,0.9328268766403198,0.4151371419429779,0.7630890607833862,0.442324161529541,0.9012826085090637,0.39014381170272827,0.5472275614738464,0.5426938533782959,0.8961968421936035,0.42543938755989075,0.5108928084373474
pullup,0.49278274178504944,0.18077842891216278,0.10401253402233124,0.9994638562202454,0.4775455594062805,0.16475637257099152,0.023744964972138405,0.9996894001960754,0.46597814559936523,0.16500134766101837,0.02374071627855301,0.9996771216392517,0.4537424147129059,0.16609850525856018,0.023630738258361816,0.9997129440307617,0.5081304311752319,0.16670183837413788,0.02636612579226494,0.9996377825737,0.5183847546577454,0.16766448318958282,0.02642379142343998,0.9995908141136169,0.5292730927467346,0.16885671019554138,0.02648686058819294,0.9996238946914673,0.43700888752937317,0.1813317835330963,-0.17684324085712433,0.9997373223304749,0.542752206325531,0.18040327727794647,-0.17212773859500885,0.9996859431266785,0.47549089789390564,0.19812887907028198,0.05319378897547722,0.9995867609977722,0.5078142285346985,0.1991685926914215,0.05495419725775719,0.9995497465133667,0.31958797574043274,0.2868154048919678,-0.15500585734844208,0.9976428151130676,0.643947184085846,0.2712175250053406,-0.14347396790981293,0.9980878829956055,0.2825614809989929,0.3168332874774933,0.09706480801105499,0.8141623139381409,0.7040888071060181,0.3275794982910156,0.10357042402029037,0.9090078473091125,0.2964373826980591,0.21518218517303467,0.42927053570747375,0.7815272808074951,0.6830436587333679,0.22069130837917328,0.41147559881210327,0.8352927565574646,0.2862119674682617,0.18910086154937744,0.44036737084388733,0.7791593074798584,0.6785873770713806,0.18862080574035645,0.43108266592025757,0.8387882113456726,0.31097689270973206,0.19046415388584137,0.413190633058548,0.7773362994194031,0.6519603133201599,0.18747766315937042,0.40443649888038635,0.8403670787811279,0.32208481431007385,0.19956539571285248,0.42308807373046875,0.7633876204490662,0.6413854956626892,0.19721457362174988,0.41127559542655945,0.816527783870697,0.4332740008831024,0.5592151880264282,-0.010920030064880848,0.9990763068199158,0.5890252590179443,0.5549091100692749,0.010511062107980251,0.9989404678344727,0.43883755803108215,0.7211556434631348,0.23913545906543732,0.769450843334198,0.5625854134559631,0.7174022197723389,0.24628199636936188,0.7602947354316711,0.44662097096443176,0.8764160871505737,0.4164283573627472,0.6714840531349182,0.5566202998161316,0.8805347681045532,0.4364165961742401,0.6270961761474609,0.45300835371017456,0.9112343192100525,0.43381020426750183,0.7358006238937378,0.5459171533584595,0.9131280779838562,0.458031564950943,0.765751838684082,0.45347437262535095,0.8539562225341797,0.43662235140800476,0.5698912143707275,0.5417395234107971,0.8619875907897949,0.46185436844825745,0.5301606059074402
pullup,0.48364198207855225,0.15326140820980072,0.056054532527923584,0.9995085597038269,0.4701501727104187,0.13922059535980225,-0.03409087657928467,0.9997139573097229,0.45938828587532043,0.13994741439819336,-0.03406272456049919,0.9997022747993469,0.4479396641254425,0.14138345420360565,-0.03416422754526138,0.9997358322143555,0.4995492100715637,0.13950218260288239,-0.021967032924294472,0.9996662735939026,0.5097613334655762,0.13992047309875488,-0.02185959182679653,0.9996222853660583,0.5212153792381287,0.1407301127910614,-0.02180902287364006,0.9996536374092102,0.4330553412437439,0.15432290732860565,-0.25799286365509033,0.9997557401657104,0.5413809418678284,0.15251055359840393,-0.20991800725460052,0.9997091293334961,0.46859943866729736,0.17097680270671844,-7.660339065296284e-07,0.9996167421340942,0.5010465979576111,0.17052748799324036,0.01397358812391758,0.9995831251144409,0.3204227387905121,0.25788575410842896,-0.25741732120513916,0.997807502746582,0.6545933485031128,0.24397186934947968,-0.1534014195203781,0.9981514811515808,0.24279728531837463,0.32991787791252136,-0.0693194568157196,0.8287924528121948,0.7297306656837463,0.3359685242176056,0.09944579750299454,0.9076652526855469,0.2739601731300354,0.2193179875612259,0.21114091575145721,0.7904366850852966,0.7036654353141785,0.22394879162311554,0.4493739902973175,0.8109815716743469,0.25927749276161194,0.19147510826587677,0.23500078916549683,0.7830837965011597,0.6979831457138062,0.1898578405380249,0.4847775399684906,0.8108463287353516,0.28867214918136597,0.19119031727313995,0.2344237118959427,0.7812368869781494,0.6773177981376648,0.18848715722560883,0.4787558615207672,0.8114972114562988,0.29907047748565674,0.2002711147069931,0.22453461587429047,0.7652735114097595,0.6693139672279358,0.19933642446994781,0.45950478315353394,0.7862638831138611,0.4291345477104187,0.537068247795105,-0.022047389298677444,0.9991288781166077,0.58878093957901,0.5320242047309875,0.021899353712797165,0.9989684820175171,0.4370530843734741,0.6909815073013306,0.2638286352157593,0.7804410457611084,0.5620601773262024,0.687759280204773,0.34734296798706055,0.765771746635437,0.4481092691421509,0.8452099561691284,0.5263252854347229,0.6941336393356323,0.5543473362922668,0.8414116501808167,0.6153643131256104,0.6457784175872803,0.4530940651893616,0.8760815858840942,0.5571192502975464,0.7506609559059143,0.5455478429794312,0.8724401593208313,0.6472547650337219,0.7687643766403198,0.46227744221687317,0.8230593800544739,0.5893123149871826,0.5957963466644287,0.5397436022758484,0.8209259510040283,0.6839372515678406,0.5492024421691895
pullup,0.4820396602153778,0.1427801549434662,0.002448966260999441,0.9995492100715637,0.46897903084754944,0.12843820452690125,-0.0854579508304596,0.9997362494468689,0.4582681357860565,0.12937204539775848,-0.08541237562894821,0.999725341796875,0.44685354828834534,0.13092608749866486,-0.08551926165819168,0.9997565150260925,0.4987545609474182,0.12946780025959015,-0.07683625817298889,0.9996923804283142,0.5093243718147278,0.13066190481185913,-0.07674341648817062,0.9996513724327087,0.5210192799568176,0.13231675326824188,-0.07668740302324295,0.9996808767318726,0.43169960379600525,0.14664782583713531,-0.29954612255096436,0.9997730255126953,0.5412868857383728,0.14645028114318848,-0.26678359508514404,0.9997299909591675,0.46637117862701416,0.16285426914691925,-0.049010224640369415,0.9996421933174133,0.49990299344062805,0.16235682368278503,-0.03927965462207794,0.9996116757392883,0.3210517168045044,0.2501477003097534,-0.28376704454421997,0.9979103803634644,0.6569206714630127,0.239615797996521,-0.22017815709114075,0.9981547594070435,0.2404044270515442,0.33179861307144165,-0.08215662091970444,0.8401932716369629,0.7350379824638367,0.33617010712623596,0.0678853914141655,0.9071391224861145,0.27423766255378723,0.21912574768066406,0.21314798295497894,0.7920609712600708,0.7105236649513245,0.22341831028461456,0.4047563374042511,0.7965052127838135,0.2598234713077545,0.1915198713541031,0.2421816736459732,0.7786788940429688,0.7073042392730713,0.18977850675582886,0.4253368675708771,0.7938697934150696,0.2858933210372925,0.19094164669513702,0.2409263551235199,0.7768291234970093,0.6863238215446472,0.18836736679077148,0.4094844162464142,0.7940286993980408,0.2962895929813385,0.20013408362865448,0.22745919227600098,0.7593576908111572,0.6778841018676758,0.19939029216766357,0.4053812325000763,0.7661887407302856,0.42692387104034424,0.5301278233528137,-0.026770681142807007,0.9991576671600342,0.5884221196174622,0.5254431366920471,0.026734771206974983,0.9989579916000366,0.4344615340232849,0.686336100101471,0.27434560656547546,0.7935293912887573,0.5618980526924133,0.6787445545196533,0.360245019197464,0.7716688513755798,0.4482223689556122,0.8451874256134033,0.543309211730957,0.7170931100845337,0.554121732711792,0.8344246745109558,0.6299323439598083,0.6658952236175537,0.45179224014282227,0.8732710480690002,0.5745095610618591,0.7664808034896851,0.5453469157218933,0.8650254011154175,0.6617714166641235,0.7739596962928772,0.466398149728775,0.8184652328491211,0.6102966666221619,0.6223127245903015,0.5397797226905823,0.8153459429740906,0.7049501538276672,0.5714330077171326
pullup,0.47958555817604065,0.13445818424224854,0.006258551497012377,0.9995753169059753,0.4674544036388397,0.12024824321269989,-0.08420225977897644,0.9997485280036926,0.4568857252597809,0.12093677371740341,-0.08417245745658875,0.9997379779815674,0.4456019699573517,0.12211639434099197,-0.08429697901010513,0.9997684955596924,0.4972897469997406,0.12120761722326279,-0.07722532749176025,0.9997069835662842,0.5079708099365234,0.1223299577832222,-0.07714422047138214,0.999667227268219,0.5197890996932983,0.1238790974020958,-0.07713361829519272,0.9996965527534485,0.43127360939979553,0.1369754523038864,-0.3087901175022125,0.999780535697937,0.5396672487258911,0.13900095224380493,-0.28375139832496643,0.999740719795227,0.46403127908706665,0.1537933349609375,-0.04823952913284302,0.9996546506881714,0.49728432297706604,0.15355663001537323,-0.0405564047396183,0.9996265769004822,0.3214036226272583,0.23515382409095764,-0.3061133623123169,0.9979990720748901,0.6600916385650635,0.23095354437828064,-0.24648360908031464,0.9981390237808228,0.23522111773490906,0.3339760899543762,-0.10663449764251709,0.8512300848960876,0.7327463626861572,0.3339742422103882,0.038609180599451065,0.906644880771637,0.2759802043437958,0.22268261015415192,0.18643096089363098,0.7868826389312744,0.7106390595436096,0.22549216449260712,0.39420086145401,0.7751450538635254,0.26142382621765137,0.19285470247268677,0.21596364676952362,0.7663591504096985,0.711117148399353,0.1923852562904358,0.4049130976200104,0.769739031791687,0.28754207491874695,0.1908242553472519,0.21478794515132904,0.764646589756012,0.6893612742424011,0.19119247794151306,0.3877612054347992,0.7693620920181274,0.29835081100463867,0.20002096891403198,0.20061451196670532,0.7459543943405151,0.6801590323448181,0.20226788520812988,0.38599270582199097,0.7391007542610168,0.42515748739242554,0.518051266670227,-0.02983253076672554,0.9991670846939087,0.5883342623710632,0.5133034586906433,0.02987368032336235,0.9989163875579834,0.43341177701950073,0.6754000782966614,0.29907283186912537,0.8057876229286194,0.5610783100128174,0.6666426062583923,0.3820846676826477,0.7770705819129944,0.44970792531967163,0.8298869132995605,0.5902278423309326,0.7372385859489441,0.5520557761192322,0.8195950984954834,0.6615030765533447,0.6819861531257629,0.45184290409088135,0.8577606678009033,0.6230730414390564,0.7798572778701782,0.5444874167442322,0.8482973575592041,0.6944642663002014,0.7765434980392456,0.4715830981731415,0.8007109761238098,0.6692211031913757,0.6451058387756348,0.5398513674736023,0.800927996635437,0.7448609471321106,0.5883311033248901
pullup,0.47673889994621277,0.12763124704360962,0.02368573471903801,0.9995670318603516,0.4655064046382904,0.1141064465045929,-0.06004083901643753,0.9997356534004211,0.4555971324443817,0.11501946300268173,-0.06001007929444313,0.9997241497039795,0.4448733925819397,0.11642765998840332,-0.06011992320418358,0.9997578263282776,0.4946192800998688,0.11383754760026932,-0.054724328219890594,0.9996944069862366,0.5053333044052124,0.11445549130439758,-0.05466199293732643,0.9996530413627625,0.5174320340156555,0.11558593809604645,-0.05466480925679207,0.9996843338012695,0.43149110674858093,0.13028036057949066,-0.2979198396205902,0.9997631311416626,0.5382915735244751,0.13003787398338318,-0.26252812147140503,0.9997298121452332,0.4631939232349396,0.14560335874557495,-0.027911338955163956,0.9996347427368164,0.4949105978012085,0.1449434459209442,-0.02861134521663189,0.9996093511581421,0.32173284888267517,0.22677461802959442,-0.3173973262310028,0.998059868812561,0.6648939251899719,0.22321531176567078,-0.23887695372104645,0.9980647563934326,0.22674013674259186,0.3339109420776367,-0.1340004950761795,0.8629259467124939,0.7409102320671082,0.33982375264167786,0.10124755650758743,0.8974641561508179,0.27224358916282654,0.2312254011631012,0.19556055963039398,0.7798219919204712,0.7061326503753662,0.2375916987657547,0.5198673009872437,0.7232159972190857,0.2595053017139435,0.1967475563287735,0.2294902205467224,0.7515552043914795,0.7030357718467712,0.21104618906974792,0.5688799023628235,0.7175159454345703,0.2862423062324524,0.19367769360542297,0.23223790526390076,0.7497438192367554,0.6802141070365906,0.21080316603183746,0.5673854947090149,0.7165935039520264,0.2974162995815277,0.20243528485298157,0.21245618164539337,0.7286033034324646,0.6762987971305847,0.21732284128665924,0.5317586064338684,0.6878184676170349,0.4225727319717407,0.5062528252601624,-0.03332653269171715,0.9991480112075806,0.5877577066421509,0.50220787525177,0.03339482098817825,0.9988131523132324,0.431969553232193,0.6659741997718811,0.3481258749961853,0.8157175779342651,0.5602792501449585,0.6562599539756775,0.41342782974243164,0.782840371131897,0.4526884853839874,0.8176001906394958,0.6667072176933289,0.7549657821655273,0.5500153303146362,0.8093288540840149,0.7175205945968628,0.6950265169143677,0.45346078276634216,0.844101071357727,0.7034145593643188,0.7914274334907532,0.5429620742797852,0.8367289304733276,0.7529205083847046,0.7775363922119141,0.47638264298439026,0.7857421636581421,0.7579910755157471,0.6649030447006226,0.5413945913314819,0.7921938896179199,0.8025409579277039,0.5999571681022644
