class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5887126326560974,0.4101099371910095,0.018491623923182487,0.9999158382415771,0.5864312052726746,0.4028705358505249,-0.0026669504586607218,0.9999200701713562,0.5842649340629578,0.4031729996204376,-0.0026701954193413258,0.9999390840530396,0.5820265412330627,0.40347468852996826,-0.0026560083497315645,0.9999217391014099,0.591917097568512,0.40340176224708557,0.0007081916555762291,0.9999309778213501,0.59346604347229,0.4041399657726288,0.0007126815035007894,0.999945342540741,0.5950842499732971,0.4048521816730499,0.0006904436158947647,0.9999261498451233,0.5796363353729248,0.410239577293396,-0.0635446086525917,0.9999160766601562,0.599228024482727,0.4123375117778778,-0.04931463673710823,0.9998773336410522,0.5856642127037048,0.4174942076206207,0.002223860239610076,0.999671459197998,0.5916133522987366,0.41802021861076355,0.005855660419911146,0.9996119737625122,0.5565881729125977,0.45586955547332764,-0.0910019725561142,0.9995065331459045,0.6193022727966309,0.45822304487228394,-0.04512849450111389,0.9995101094245911,0.5164267420768738,0.4469379484653473,-0.07108038663864136,0.9914066195487976,0.6549021601676941,0.44056403636932373,-0.005014360882341862,0.9704689979553223,0.5218894481658936,0.38068312406539917,-0.053943876177072525,0.9180273413658142,0.6475632786750793,0.36657679080963135,0.015778517350554466,0.9020237326622009,0.5156146287918091,0.36041945219039917,-0.0665227398276329,0.8738598823547363,0.648466169834137,0.3471888303756714,0.009763563983142376,0.878614604473114,0.5230093598365784,0.36094531416893005,-0.06929761171340942,0.8728984594345093,0.6427525877952576,0.3466549217700958,0.004284857772290707,0.8777936100959778,0.5263046026229858,0.36885592341423035,-0.054013825953006744,0.8450524210929871,0.641289472579956,0.35336601734161377,0.014417543075978756,0.8385242819786072,0.5710734724998474,0.6134834289550781,-0.02356487512588501,0.9995983242988586,0.6009825468063354,0.615119218826294,0.023377874866127968,0.99947589635849,0.5594867467880249,0.6922028064727783,0.018670745193958282,0.9880742430686951,0.6035979390144348,0.6936056613922119,0.08424899727106094,0.9531326293945312,0.5653988718986511,0.8032061457633972,0.08893749862909317,0.9537578821182251,0.6045317053794861,0.8012402057647705,0.128649041056633,0.935684084892273,0.5709128379821777,0.8237613439559937,0.09706196188926697,0.9618955850601196,0.5996390581130981,0.8203079104423523,0.13348488509655,0.946261465549469,0.5470917820930481,0.8131163120269775,0.09362289309501648,0.7989774942398071,0.6108575463294983,0.8040290474891663,0.1257866621017456,0.7435182332992554
pullup,0.5887376666069031,0.4237843155860901,0.01378453616052866,0.9998929500579834,0.5863403677940369,0.4161628484725952,-0.007252643350511789,0.9998963475227356,0.5841862559318542,0.4165884852409363,-0.007253075484186411,0.9999241828918457,0.5819711089134216,0.4169974625110626,-0.00724208727478981,0.9998980760574341,0.591942548751831,0.41603583097457886,-0.004393941722810268,0.9999027252197266,0.5934930443763733,0.416425496339798,-0.004380948841571808,0.9999236464500427,0.5951917171478271,0.416828453540802,-0.004398163408041,0.999891459941864,0.5796046853065491,0.4224323034286499,-0.06822008639574051,0.9998893737792969,0.5996852517127991,0.42286768555641174,-0.05624677240848541,0.9998266100883484,0.5856789350509644,0.430784672498703,-0.0024521038867533207,0.9995994567871094,0.5916711091995239,0.43127694725990295,0.0005676968721672893,0.9995309710502625,0.5570403337478638,0.46541205048561096,-0.09475181996822357,0.9995112419128418,0.6199171543121338,0.4664340913295746,-0.05493060499429703,0.9995108246803284,0.5165330171585083,0.44767969846725464,-0.08790656179189682,0.992064356803894,0.6552023887634277,0.44064268469810486,-0.022540362551808357,0.9727493524551392,0.5218791365623474,0.3792489469051361,-0.09357845783233643,0.9249644875526428,0.6475759148597717,0.36547568440437317,-0.015220743604004383,0.9110997915267944,0.5156593918800354,0.360256552696228,-0.10930021852254868,0.8843402862548828,0.6485481858253479,0.34474751353263855,-0.022952698171138763,0.8896565437316895,0.5230315327644348,0.3607243299484253,-0.11071852594614029,0.8834209442138672,0.642735481262207,0.34515413641929626,-0.027900906279683113,0.8889405131340027,0.5262953042984009,0.3685760200023651,-0.09367728978395462,0.8574380874633789,0.6410722136497498,0.35296398401260376,-0.01661578193306923,0.8529754877090454,0.5711748600006104,0.6206565499305725,-0.02019476145505905,0.999619722366333,0.6010429263114929,0.6236129403114319,0.01986687257885933,0.9995030760765076,0.5591475963592529,0.7026811838150024,0.05851004272699356,0.9886860847473145,0.6043314337730408,0.7047289609909058,0.10716193914413452,0.9545949101448059,0.565669059753418,0.8064911365509033,0.12164092808961868,0.9544210433959961,0.6055503487586975,0.8052569627761841,0.14999930560588837,0.9375916123390198,0.5708712339401245,0.8271206021308899,0.13000616431236267,0.9628943204879761,0.6011927723884583,0.8236401677131653,0.15528379380702972,0.9490832686424255,0.5503398776054382,0.8198153972625732,0.13227048516273499,0.7952477931976318,0.6111477613449097,0.8148403763771057,0.15056505799293518,0.745647132396698
pullup,0.5884000062942505,0.437611848115921,0.007813453674316406,0.9998740553855896,0.5855680108070374,0.43056520819664,-0.01294593047350645,0.9998787045478821,0.583297610282898,0.4308851361274719,-0.012948475778102875,0.9999127984046936,0.5810647010803223,0.43119722604751587,-0.0129443584010005,0.9998811483383179,0.5915854573249817,0.43025311827659607,-0.011022300459444523,0.999879777431488,0.5933182835578918,0.4305392801761627,-0.01101136114448309,0.9999046921730042,0.5951147675514221,0.43097394704818726,-0.011033054441213608,0.9998622536659241,0.5782303214073181,0.4356030523777008,-0.0717228502035141,0.9998716711997986,0.5996426939964294,0.43665388226509094,-0.06411802768707275,0.999793529510498,0.5853396058082581,0.44422733783721924,-0.007375836838036776,0.9995620250701904,0.5916076898574829,0.4450349509716034,-0.005655321292579174,0.9994872212409973,0.5571904182434082,0.4745241701602936,-0.09743042290210724,0.9995326995849609,0.6199161410331726,0.47636160254478455,-0.06135408207774162,0.999528169631958,0.5167906284332275,0.4481427073478699,-0.09269481897354126,0.9926613569259644,0.6550138592720032,0.4407968819141388,-0.026753081008791924,0.9748039841651917,0.5217547416687012,0.37699535489082336,-0.1027458980679512,0.9313720464706421,0.6477005481719971,0.3652156889438629,-0.0200586449354887,0.9194807410240173,0.5156683325767517,0.3592095375061035,-0.12035689502954483,0.8940969109535217,0.6491016149520874,0.34402361512184143,-0.030240146443247795,0.8999248743057251,0.5230291485786438,0.3598411977291107,-0.1225152537226677,0.8932068943977356,0.6430797576904297,0.34488680958747864,-0.03468742594122887,0.8992932438850403,0.5262897610664368,0.3682093620300293,-0.10346685349941254,0.8689802885055542,0.6411957144737244,0.3529631197452545,-0.021388057619333267,0.8664426803588867,0.5715303421020508,0.6312892436981201,-0.020146530121564865,0.9996482729911804,0.6010910272598267,0.6331593990325928,0.019794410094618797,0.9995367527008057,0.5590219497680664,0.712744414806366,0.06970382481813431,0.989454984664917,0.6057800054550171,0.7142364978790283,0.12302111834287643,0.9559131860733032,0.5660800337791443,0.8161214590072632,0.15999457240104675,0.955936849117279,0.6064916253089905,0.811517596244812,0.20076197385787964,0.9396635293960571,0.5717529058456421,0.8361372351646423,0.17153529822826385,0.9641885161399841,0.6027297377586365,0.8297826051712036,0.20999537408351898,0.9514433145523071,0.5527592301368713,0.830929160118103,0.17550896108150482,0.7921006083488464,0.6103055477142334,0.8224024176597595,0.20760971307754517,0.7457070350646973
pullup,0.5879929065704346,0.44764429330825806,0.007706519681960344,0.9998236894607544,0.5850648880004883,0.439794659614563,-0.01255004946142435,0.9998371005058289,0.5828476548194885,0.4399303197860718,-0.012558605521917343,0.9998846650123596,0.580680787563324,0.4402187764644623,-0.01255700085312128,0.9998430013656616,0.5911827683448792,0.43988940119743347,-0.010567842982709408,0.9998252987861633,0.5930711627006531,0.44022461771965027,-0.010557310655713081,0.9998569488525391,0.5949700474739075,0.4406685531139374,-0.0105900838971138,0.9997915625572205,0.577944278717041,0.4449229836463928,-0.0700380802154541,0.9998322129249573,0.599315881729126,0.4460791051387787,-0.06198008731007576,0.9997107982635498,0.5850405693054199,0.45454731583595276,-0.007081739604473114,0.9994679093360901,0.5913298726081848,0.4558592140674591,-0.005262642167508602,0.9993614554405212,0.557322084903717,0.4839515686035156,-0.09674131125211716,0.9995474219322205,0.6195204854011536,0.48514968156814575,-0.05825159698724747,0.9995321035385132,0.5168315172195435,0.4484381079673767,-0.0961059182882309,0.9932339787483215,0.6543334722518921,0.44107070565223694,-0.02705392614006996,0.9767135977745056,0.5216445922851562,0.3770278990268707,-0.10908287763595581,0.9372400641441345,0.647702693939209,0.36521247029304504,-0.026631895452737808,0.9271196722984314,0.5156686902046204,0.35897502303123474,-0.1266905665397644,0.902975857257843,0.6492775082588196,0.34411385655403137,-0.03766598924994469,0.9092704653739929,0.5229992270469666,0.35980528593063354,-0.12892454862594604,0.9021000266075134,0.6431019306182861,0.3452605605125427,-0.041785866022109985,0.90871262550354,0.5261459350585938,0.3680112957954407,-0.10987500101327896,0.8795599937438965,0.6411466598510742,0.3536403477191925,-0.028020108118653297,0.8787375092506409,0.5721323490142822,0.6391950249671936,-0.020211119204759598,0.9996713995933533,0.6010417938232422,0.6406633257865906,0.01986396312713623,0.9995599389076233,0.5590060353279114,0.7249714732170105,0.06087060645222664,0.9900245666503906,0.6064414978027344,0.7235520482063293,0.11947377026081085,0.9558335542678833,0.5678385496139526,0.828095555305481,0.14843392372131348,0.9563631415367126,0.6068687438964844,0.8191129565238953,0.19955307245254517,0.9396758675575256,0.5744760632514954,0.8480312824249268,0.159404918551445,0.9646526575088501,0.6040171384811401,0.8383445739746094,0.20895567536354065,0.9525899291038513,0.5554305911064148,0.840408980846405,0.1620689034461975,0.7871538996696472,0.6102361679077148,0.8311121463775635,0.2074284553527832,0.7427530288696289
pullup,0.5879430770874023,0.4543393850326538,0.006280203349888325,0.9997753500938416,0.5848488211631775,0.446746289730072,-0.014748966321349144,0.9997921586036682,0.5825793743133545,0.4470275044441223,-0.014759874902665615,0.9998561143875122,0.5803712606430054,0.4474184215068817,-0.014749491587281227,0.9997951984405518,0.5911092162132263,0.4463021457195282,-0.012945752590894699,0.9997731447219849,0.5930516123771667,0.44646281003952026,-0.012934534810483456,0.9998177886009216,0.5949751138687134,0.4467281103134155,-0.012967205606400967,0.9997245669364929,0.577538788318634,0.4515901505947113,-0.07541178911924362,0.999782145023346,0.5992526412010193,0.45232313871383667,-0.06851352006196976,0.9996354579925537,0.5849987268447876,0.46157822012901306,-0.009510909207165241,0.9993443489074707,0.5913584232330322,0.46251899003982544,-0.008023793809115887,0.9992077350616455,0.5576613545417786,0.4910317063331604,-0.10044826567173004,0.9995588064193726,0.619514524936676,0.48949000239372253,-0.06576070189476013,0.9995435476303101,0.5176962018013,0.4484804570674896,-0.10083003342151642,0.9937151074409485,0.6532614231109619,0.44063955545425415,-0.03669720143079758,0.9784713983535767,0.5210829377174377,0.37598636746406555,-0.11709900200366974,0.9427730441093445,0.6477880477905273,0.363115131855011,-0.0393776074051857,0.934141993522644,0.513911247253418,0.3564609885215759,-0.1335712969303131,0.9115171432495117,0.6497572660446167,0.3424968123435974,-0.0491194985806942,0.9179385304450989,0.521131694316864,0.35749295353889465,-0.13549448549747467,0.910682201385498,0.6433438658714294,0.34437286853790283,-0.0525994710624218,0.9174365401268005,0.5245968699455261,0.36641019582748413,-0.11749900132417679,0.8897377252578735,0.6412395238876343,0.3526686131954193,-0.040218912065029144,0.8901547193527222,0.5730194449424744,0.6493127346038818,-0.01953129842877388,0.9996976852416992,0.6014723777770996,0.6499919891357422,0.019128011539578438,0.9995896816253662,0.5590421557426453,0.7333136796951294,0.05897646024823189,0.9907947778701782,0.6075372695922852,0.731874406337738,0.12132702767848969,0.9575694799423218,0.5693760514259338,0.8380242586135864,0.12196575105190277,0.9593183398246765,0.6068712472915649,0.8290931582450867,0.1734880954027176,0.9432549476623535,0.5758429765701294,0.8564330339431763,0.13182692229747772,0.9672243595123291,0.6040170788764954,0.8483348488807678,0.17988915741443634,0.9557636380195618,0.5577269792556763,0.8519258499145508,0.14034096896648407,0.7950323820114136,0.6098377704620361,0.8441844582557678,0.17698299884796143,0.7517746090888977
pullup,0.5877426266670227,0.4675816297531128,-0.007264669518917799,0.9997383952140808,0.5843225121498108,0.4588080942630768,-0.02838454395532608,0.9997584819793701,0.581902801990509,0.45856526494026184,-0.02838928997516632,0.9998366832733154,0.579604983329773,0.45856773853302,-0.02837280184030533,0.9997609257698059,0.5909896492958069,0.45937398076057434,-0.02653501182794571,0.9997348785400391,0.5929986834526062,0.45957061648368835,-0.026531800627708435,0.9997912049293518,0.5949392914772034,0.4599282443523407,-0.026570960879325867,0.9996762275695801,0.5765494108200073,0.4622243344783783,-0.08982782810926437,0.9997442960739136,0.5988495349884033,0.4646562337875366,-0.08292659372091293,0.9995855093002319,0.5846228003501892,0.4734876751899719,-0.02337067946791649,0.9992151260375977,0.5913310647010803,0.47524917125701904,-0.022001167759299278,0.9990432262420654,0.5576164126396179,0.5003581643104553,-0.11248517781496048,0.9995609521865845,0.6181378960609436,0.5001963376998901,-0.07658921182155609,0.9995555877685547,0.5191912055015564,0.449022114276886,-0.11305906623601913,0.9939999580383301,0.6508138179779053,0.443411260843277,-0.048310644924640656,0.9801456332206726,0.5206276774406433,0.37551435828208923,-0.1358967423439026,0.9477536678314209,0.6475939154624939,0.36321088671684265,-0.0514230877161026,0.9405506253242493,0.513586163520813,0.35613349080085754,-0.15045620501041412,0.9192741513252258,0.6497507095336914,0.34252700209617615,-0.05895403400063515,0.9258798360824585,0.5209624767303467,0.3569488823413849,-0.15347260236740112,0.9184769988059998,0.6430953741073608,0.34466078877449036,-0.06147646903991699,0.9254233241081238,0.5243021249771118,0.3658357262611389,-0.1364320069551468,0.8990277051925659,0.6405600309371948,0.35294657945632935,-0.05146149918437004,0.9006384611129761,0.5735568404197693,0.6597224473953247,-0.01943591795861721,0.9997217059135437,0.6022036075592041,0.6590270400047302,0.01900242269039154,0.9996194243431091,0.5590408444404602,0.7447773814201355,0.05177432298660278,0.9916101694107056,0.6081289052963257,0.7431922554969788,0.11703968048095703,0.9604579210281372,0.5715866088867188,0.851269006729126,0.05430998653173447,0.9626155495643616,0.607040286064148,0.8426615595817566,0.12820130586624146,0.9473690986633301,0.5780410170555115,0.8676440119743347,0.0578586608171463,0.970081627368927,0.6040385961532593,0.8598333597183228,0.1300727277994156,0.9591861367225647,0.5612797737121582,0.8721910715103149,0.053425949066877365,0.8083847165107727,0.6094953417778015,0.8646889925003052,0.12178065627813339,0.7661665678024292
pullup,0.5877590775489807,0.47486308217048645,-0.0029003943782299757,0.999671459197998,0.584281861782074,0.46625715494155884,-0.023874036967754364,0.9996923208236694,0.5818619132041931,0.46594831347465515,-0.02388104423880577,0.9997981190681458,0.57953280210495,0.46586331725120544,-0.02386120893061161,0.9996940493583679,0.590952455997467,0.4666505753993988,-0.021768247708678246,0.9996636509895325,0.5929720401763916,0.46671921014785767,-0.021769322454929352,0.9997440576553345,0.5949114561080933,0.4669434428215027,-0.021811706945300102,0.9995933175086975,0.5764256715774536,0.46962404251098633,-0.08655497431755066,0.9996818900108337,0.5985018610954285,0.47164174914360046,-0.07849574089050293,0.999513566493988,0.5846309065818787,0.48064956068992615,-0.019764043390750885,0.9989953637123108,0.5913387537002563,0.4825325608253479,-0.018048835918307304,0.9987754821777344,0.5576165318489075,0.5085403919219971,-0.11096546798944473,0.9995328187942505,0.6179212927818298,0.5050658583641052,-0.07294485718011856,0.9995527863502502,0.5209422707557678,0.45135340094566345,-0.11304382979869843,0.9941291213035583,0.6484826803207397,0.4454900026321411,-0.04497740417718887,0.9816433191299438,0.5203958749771118,0.3755759596824646,-0.13594307005405426,0.9521457552909851,0.647585928440094,0.3634737730026245,-0.043879516422748566,0.9462924599647522,0.5135397911071777,0.35621577501296997,-0.14891260862350464,0.9261605739593506,0.649897038936615,0.34290811419487,-0.048668406903743744,0.9330127835273743,0.5207212567329407,0.3568072021007538,-0.15072935819625854,0.9253933429718018,0.6430445909500122,0.34513819217681885,-0.051060378551483154,0.93259197473526,0.5239083170890808,0.3656197488307953,-0.1359204798936844,0.9072627425193787,0.6403475999832153,0.3534632921218872,-0.04358465224504471,0.9100488424301147,0.5743725299835205,0.6705780625343323,-0.019483910873532295,0.9997398257255554,0.6034829020500183,0.6692571640014648,0.019041767343878746,0.9996415972709656,0.5590922236442566,0.7570722103118896,0.03382038697600365,0.9923104047775269,0.6086790561676025,0.7543259859085083,0.1089957132935524,0.9630245566368103,0.5744433999061584,0.8658313155174255,0.008825846947729588,0.965469479560852,0.6073184609413147,0.8558318614959717,0.08212552964687347,0.9507699012756348,0.5809609293937683,0.8789050579071045,0.009306921623647213,0.9727070331573486,0.6039748191833496,0.8713887929916382,0.08100025355815887,0.9622832536697388,0.5646364688873291,0.901863694190979,0.004335176665335894,0.8203713297843933,0.6097329258918762,0.8848963975906372,0.0722319707274437,0.7786984443664551
pullup,0.5878306031227112,0.4795292615890503,-0.008989918045699596,0.9995729923248291,0.5843077898025513,0.4707712233066559,-0.02929181605577469,0.9996030926704407,0.5819236040115356,0.4704724848270416,-0.029291246086359024,0.9997479915618896,0.579615592956543,0.4703812599182129,-0.029268445447087288,0.9996103644371033,0.5909713506698608,0.47122156620025635,-0.028043780475854874,0.9995715022087097,0.5929857492446899,0.4713582992553711,-0.028052620589733124,0.9996855854988098,0.5949127674102783,0.4716411828994751,-0.028101470321416855,0.9994933605194092,0.5764517188072205,0.4745790660381317,-0.08897478878498077,0.9996143579483032,0.5982590913772583,0.47604605555534363,-0.08479465544223785,0.9994322061538696,0.5846825838088989,0.48602229356765747,-0.024749014526605606,0.9987525939941406,0.5913571119308472,0.48736995458602905,-0.024196481332182884,0.9984744191169739,0.5573946237564087,0.5121842622756958,-0.11033301800489426,0.9994575381278992,0.6177796125411987,0.5083550214767456,-0.0796075388789177,0.9995323419570923,0.5240321755409241,0.45131316781044006,-0.10987880825996399,0.9939897060394287,0.6465507745742798,0.4470810890197754,-0.05505703389644623,0.9830931425094604,0.5204020142555237,0.37549999356269836,-0.13186800479888916,0.9556546211242676,0.6475748419761658,0.3635154664516449,-0.053433168679475784,0.9514814019203186,0.5135999917984009,0.35576820373535156,-0.1435772329568863,0.9318231344223022,0.650111973285675,0.3427852988243103,-0.057153765112161636,0.9394623637199402,0.5207445025444031,0.3555844724178314,-0.145949587225914,0.9310140609741211,0.6430436968803406,0.3447859585285187,-0.059783630073070526,0.9390700459480286,0.5239316821098328,0.3638772964477539,-0.13193944096565247,0.9139834642410278,0.640326738357544,0.3529621362686157,-0.0529031902551651,0.9185766577720642,0.5744988918304443,0.6780177354812622,-0.017425602301955223,0.9997446537017822,0.6044211387634277,0.6764919757843018,0.016972094774246216,0.9996455311775208,0.5597597360610962,0.7683101892471313,0.015732642263174057,0.9929386377334595,0.6086810231208801,0.7665500640869141,0.08538300544023514,0.9657377600669861,0.5760445594787598,0.8754545450210571,-0.015577336773276329,0.967831552028656,0.6072269678115845,0.8726226091384888,0.050288524478673935,0.9535107016563416,0.5813115239143372,0.8886695504188538,-0.016461696475744247,0.9750137329101562,0.6036362051963806,0.8871551752090454,0.047871626913547516,0.9650877714157104,0.5664006471633911,0.9000282883644104,-0.026115061715245247,0.8279387354850769,0.609545111656189,0.8982256650924683,0.034659117460250854,0.7870267033576965
pullup,0.5878000855445862,0.48591524362564087,-0.00021286180708557367,0.9994654655456543,0.5842204689979553,0.4770888388156891,-0.020936908200383186,0.9995048642158508,0.5818316340446472,0.4767034947872162,-0.020938897505402565,0.9996906518936157,0.5794558525085449,0.4765298664569855,-0.020921926945447922,0.999516487121582,0.5907437205314636,0.4777716100215912,-0.018999390304088593,0.9994733929634094,0.5927232503890991,0.47791779041290283,-0.019001897424459457,0.9996237754821777,0.5946120619773865,0.47818127274513245,-0.019043242558836937,0.9993947744369507,0.5762609839439392,0.4806729555130005,-0.08209060877561569,0.9995445609092712,0.597465991973877,0.4822312891483307,-0.07530541718006134,0.9993512034416199,0.5846622586250305,0.492277592420578,-0.016536321491003036,0.9984959959983826,0.5913015007972717,0.4942249655723572,-0.015132798813283443,0.9981701970100403,0.5572196841239929,0.5177921056747437,-0.10588554292917252,0.9993706345558167,0.6175324320793152,0.5141280889511108,-0.07067381590604782,0.9995118379592896,0.5273680686950684,0.4524686634540558,-0.10535149276256561,0.9934818148612976,0.6445509791374207,0.4503966271877289,-0.045989129692316055,0.984398365020752,0.5202999711036682,0.3752761781215668,-0.1285826712846756,0.9588111639022827,0.6475667953491211,0.3637978732585907,-0.04263465851545334,0.9561638236045837,0.5135766863822937,0.3552049696445465,-0.13970759510993958,0.9369897842407227,0.65028315782547,0.3429468274116516,-0.04522404819726944,0.945290207862854,0.5207685828208923,0.3547423779964447,-0.14154019951820374,0.9361615777015686,0.6430420875549316,0.34488049149513245,-0.0473480261862278,0.9449218511581421,0.5240166187286377,0.3629724085330963,-0.1283767968416214,0.9201187491416931,0.6403343081474304,0.353003591299057,-0.04180977866053581,0.9262872338294983,0.5744436383247375,0.6838071346282959,-0.01783829741179943,0.9997445344924927,0.6043444871902466,0.6819615960121155,0.017379475757479668,0.999647855758667,0.5597403645515442,0.7759061455726624,0.0023232686799019575,0.9934984445571899,0.6093617081642151,0.7741638422012329,0.0771547257900238,0.9682053327560425,0.5778988003730774,0.8828895688056946,-0.046635232865810394,0.9700246453285217,0.6071662306785583,0.8823757171630859,0.023851513862609863,0.9560438394546509,0.583004891872406,0.897292971611023,-0.049306467175483704,0.9771583080291748,0.6035114526748657,0.8961440920829773,0.019372079521417618,0.967680811882019,0.5671363472938538,0.9092884659767151,-0.05987685173749924,0.8365010619163513,0.6087785363197327,0.9104424118995667,0.005170068703591824,0.7961173057556152
pullup,0.5870130062103271,0.49025124311447144,-0.0032220957800745964,0.9994167685508728,0.5834589004516602,0.4813500940799713,-0.023707492277026176,0.9994556903839111,0.5810881853103638,0.4812512695789337,-0.023703105747699738,0.9996622800827026,0.5786831974983215,0.4813684821128845,-0.023675328120589256,0.9994699954986572,0.5898967385292053,0.4815899431705475,-0.022026030346751213,0.9994205236434937,0.5919132828712463,0.48174795508384705,-0.022046927362680435,0.9995938539505005,0.5938604474067688,0.4820893108844757,-0.022090500220656395,0.999347448348999,0.5757287740707397,0.48565080761909485,-0.08623048663139343,0.9995166659355164,0.5969789624214172,0.4867640435695648,-0.0804394781589508,0.9993348717689514,0.5839744210243225,0.49722474813461304,-0.020336691290140152,0.9984169006347656,0.5907914042472839,0.49871715903282166,-0.019282415509223938,0.9980550408363342,0.5572174787521362,0.5218811631202698,-0.10442712903022766,0.9993147253990173,0.6171026229858398,0.5180794596672058,-0.07841204851865768,0.9995034337043762,0.5299546718597412,0.4529665410518646,-0.10173188894987106,0.9918328523635864,0.6431019902229309,0.4508487582206726,-0.06077789142727852,0.9855420589447021,0.5204353332519531,0.37559494376182556,-0.12864306569099426,0.9615500569343567,0.6474700570106506,0.36383169889450073,-0.05756531283259392,0.9603620767593384,0.513599157333374,0.35523638129234314,-0.1396782249212265,0.9416244029998779,0.6502919793128967,0.3429716229438782,-0.061691708862781525,0.9505183696746826,0.5207900404930115,0.3547443747520447,-0.14276491105556488,0.940789520740509,0.6430111527442932,0.34489357471466064,-0.06305964291095734,0.9501667618751526,0.524345874786377,0.36296769976615906,-0.12914076447486877,0.925566554069519,0.6403420567512512,0.3528560698032379,-0.0564931221306324,0.933189868927002,0.5744740962982178,0.6882210969924927,-0.015315268188714981,0.9997538328170776,0.6042853593826294,0.6853033900260925,0.014855828136205673,0.9996598958969116,0.5603457689285278,0.7842294573783875,0.007888413034379482,0.9939761161804199,0.6099709868431091,0.7807881236076355,0.06718457490205765,0.9707316756248474,0.5787645578384399,0.8876096606254578,-0.04238516464829445,0.9722926616668701,0.6071009039878845,0.8848820924758911,0.014046584255993366,0.959126889705658,0.5838186740875244,0.9020891189575195,-0.045931655913591385,0.9791622161865234,0.6036205887794495,0.8973477482795715,0.009700753726065159,0.970271110534668,0.5713006258010864,0.9175592660903931,-0.06421951949596405,0.8466222286224365,0.6083212494850159,0.9166680574417114,-0.008447146974503994,0.8084284067153931
pullup,0.5860514640808105,0.49466580152511597,0.023126298561692238,0.9994096755981445,0.5823262929916382,0.48553311824798584,0.0033888889010995626,0.9994531273841858,0.5798884630203247,0.48548513650894165,0.003384482581168413,0.9996592402458191,0.5774474740028381,0.48557063937187195,0.003413193626329303,0.999468207359314,0.588948130607605,0.4854176938533783,0.004693056922405958,0.9994194507598877,0.5910544395446777,0.48539331555366516,0.004668349400162697,0.9995949268341064,0.5930666923522949,0.48558309674263,0.004616803023964167,0.9993539452552795,0.5747656226158142,0.48977363109588623,-0.060962021350860596,0.9995213150978088,0.596218466758728,0.4902884364128113,-0.0571121908724308,0.9993520379066467,0.5829115509986877,0.5017244219779968,0.004965453874319792,0.9984345436096191,0.5899784564971924,0.5030425786972046,0.005415403284132481,0.9980583190917969,0.5571566820144653,0.5240934491157532,-0.08041467517614365,0.9992820620536804,0.6163938045501709,0.5230274200439453,-0.06213686987757683,0.9995043277740479,0.5324816107749939,0.45363107323646545,-0.07685694843530655,0.990714430809021,0.6411081552505493,0.4524651765823364,-0.04489240422844887,0.9864292740821838,0.5203497409820557,0.37658295035362244,-0.10710634291172028,0.9643690586090088,0.6474846601486206,0.3639385402202606,-0.041682496666908264,0.9641436338424683,0.5132349729537964,0.356309711933136,-0.11883178353309631,0.9461643099784851,0.650521457195282,0.34407272934913635,-0.0461355596780777,0.9552226066589355,0.5202761292457581,0.355928510427475,-0.12031342834234238,0.9453280568122864,0.6431803107261658,0.34536978602409363,-0.04714939743280411,0.9548834562301636,0.5241544842720032,0.3637358546257019,-0.10651666671037674,0.9309473633766174,0.6406185626983643,0.3529339134693146,-0.04056842252612114,0.9393885135650635,0.5744909644126892,0.6952880620956421,-0.01500176452100277,0.9997616410255432,0.604254424571991,0.690775454044342,0.014559567905962467,0.9996684193611145,0.5614712834358215,0.7927544116973877,0.0007416582084260881,0.9944082498550415,0.6109468936920166,0.788470983505249,0.05831562727689743,0.9728838205337524,0.5803178548812866,0.8963999152183533,-0.05303892865777016,0.9741132855415344,0.6079134941101074,0.8933340311050415,0.0035794128198176622,0.9613919258117676,0.5848743319511414,0.9119565486907959,-0.05715365335345268,0.9808695316314697,0.6048474907875061,0.9069899320602417,-0.0010444172658026218,0.972350001335144,0.5714000463485718,0.920834481716156,-0.07761550694704056,0.8537145853042603,0.6086898446083069,0.9200875163078308,-0.020541159436106682,0.8168538808822632
