class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5473843216896057,0.1459800899028778,-0.0402255654335022,0.9978631138801575,0.5481453537940979,0.135054811835289,-0.03083042986690998,0.9978216290473938,0.5479541420936584,0.13436700403690338,-0.03085213527083397,0.9975762367248535,0.5476918816566467,0.13342779874801636,-0.030867163091897964,0.9978454113006592,0.5469738841056824,0.13353672623634338,-0.0512242317199707,0.9979769587516785,0.5459511876106262,0.1319740265607834,-0.05126484856009483,0.9980149269104004,0.5448309183120728,0.1303018480539322,-0.051320355385541916,0.9984627962112427,0.5407465100288391,0.12839508056640625,0.01797844097018242,0.9939081072807312,0.5368597507476807,0.12513823807239532,-0.0723796933889389,0.9982171058654785,0.5423747301101685,0.15328998863697052,-0.019803505390882492,0.9965940117835999,0.540754497051239,0.15115690231323242,-0.04633908346295357,0.9982514381408691,0.5172801613807678,0.17102617025375366,0.09948839247226715,0.9964441657066345,0.5149050951004028,0.15719373524188995,-0.126813143491745,0.9998653531074524,0.49443718791007996,0.23842015862464905,0.11870415508747101,0.023153657093644142,0.4896640479564667,0.22341622412204742,-0.14557690918445587,0.9422810077667236,0.4885295331478119,0.2908063530921936,0.06893915683031082,0.051859334111213684,0.48703038692474365,0.29149892926216125,-0.11146478354930878,0.7957306504249573,0.48727181553840637,0.31216099858283997,0.06546042114496231,0.06131545081734657,0.485623300075531,0.312806099653244,-0.12523981928825378,0.7556524276733398,0.4890298843383789,0.30924737453460693,0.05121539533138275,0.06375093013048172,0.48866042494773865,0.31101274490356445,-0.11898954957723618,0.7414350509643555,0.489883691072464,0.30177009105682373,0.05960951745510101,0.06365665048360825,0.48863646388053894,0.3040688931941986,-0.10689956694841385,0.6852190494537354,0.47008225321769714,0.2952761948108673,0.06907913088798523,0.9954641461372375,0.4677621126174927,0.2914789021015167,-0.06895825266838074,0.9974867701530457,0.48205187916755676,0.4120393395423889,0.05968519672751427,0.29334020614624023,0.4824371635913849,0.41564586758613586,-0.05877280235290527,0.9649355411529541,0.4812106788158417,0.5329139828681946,0.0859469547867775,0.4850459694862366,0.48059412837028503,0.5413803458213806,-0.03359237685799599,0.9687376022338867,0.47456419467926025,0.5549871921539307,0.0854765921831131,0.5391883254051208,0.47380340099334717,0.5619465112686157,-0.033959463238716125,0.9403225183486938,0.5037562847137451,0.55600506067276,0.05358791723847389,0.6549773216247559,0.5060790777206421,0.5651196837425232,-0.0821869894862175,0.963866114616394
pullup,0.5447757244110107,0.14793655276298523,-0.03450244665145874,0.9979903697967529,0.5453053712844849,0.1372426450252533,-0.02579059824347496,0.9979360103607178,0.5451115369796753,0.13665468990802765,-0.025806117802858353,0.9976948499679565,0.544833779335022,0.1358666568994522,-0.02581482194364071,0.9979499578475952,0.5440646409988403,0.13568057119846344,-0.047363921999931335,0.9980961680412292,0.5430232882499695,0.1341959834098816,-0.047403108328580856,0.9981315732002258,0.5418474674224854,0.13268324732780457,-0.04746240749955177,0.9985596537590027,0.5377572178840637,0.13125213980674744,0.020961659029126167,0.994127631187439,0.5340192914009094,0.12821564078330994,-0.07430136948823929,0.9983161687850952,0.5399823784828186,0.1554655283689499,-0.014756246469914913,0.9967640042304993,0.5384113192558289,0.15335600078105927,-0.04297459498047829,0.998360812664032,0.5147228837013245,0.1715257316827774,0.10100898891687393,0.996557354927063,0.5125175714492798,0.1583966314792633,-0.1277908831834793,0.9998762011528015,0.4922111928462982,0.23650489747524261,0.12385008484125137,0.02255777269601822,0.4879165589809418,0.22146448493003845,-0.15114499628543854,0.9468683004379272,0.4885042607784271,0.29025834798812866,0.07073473930358887,0.053051598370075226,0.48680034279823303,0.2915656566619873,-0.11841214448213577,0.8100593090057373,0.4874104857444763,0.3112274408340454,0.06894014030694962,0.06261191517114639,0.4856458008289337,0.3124733567237854,-0.13217473030090332,0.7708456516265869,0.4892718493938446,0.30866798758506775,0.053224287927150726,0.06524716317653656,0.48872488737106323,0.3109709322452545,-0.12432811409235,0.7572716474533081,0.49023541808128357,0.3011096119880676,0.06098441407084465,0.06482863426208496,0.48866596817970276,0.30395808815956116,-0.11320535093545914,0.7021138668060303,0.4689975082874298,0.30039694905281067,0.06954128295183182,0.9953498244285583,0.46661442518234253,0.29682740569114685,-0.0694175437092781,0.997477650642395,0.48110324144363403,0.4169071912765503,0.05708463862538338,0.2881820499897003,0.48147666454315186,0.42044249176979065,-0.058884572237730026,0.9661443829536438,0.4799124598503113,0.5376246571540833,0.07886950671672821,0.477526992559433,0.47935888171195984,0.5447221398353577,-0.03727008402347565,0.969440221786499,0.47365185618400574,0.5603545904159546,0.07776466757059097,0.5358246564865112,0.47258320450782776,0.5660892128944397,-0.03847353532910347,0.9424872994422913,0.5032967329025269,0.5616489052772522,0.04423875734210014,0.6519346237182617,0.5047121047973633,0.5687808394432068,-0.08543507009744644,0.9647367596626282
pullup,0.5420501232147217,0.15072856843471527,-0.02933388389647007,0.9981204867362976,0.5422811508178711,0.13960283994674683,-0.02120565064251423,0.9980568289756775,0.5420622229576111,0.13906097412109375,-0.02121991664171219,0.997826099395752,0.5417406558990479,0.13838070631027222,-0.021221676841378212,0.9980683326721191,0.5409713387489319,0.1381617933511734,-0.043507739901542664,0.9982219338417053,0.5398446321487427,0.13674993813037872,-0.04354781657457352,0.9982564449310303,0.5385453701019287,0.13534681499004364,-0.043608762323856354,0.9986612200737,0.5343019366264343,0.1342739760875702,0.023840220645070076,0.994427502155304,0.530598521232605,0.13169649243354797,-0.07500462979078293,0.9984308481216431,0.5373982191085815,0.15848317742347717,-0.010164774022996426,0.9969702363014221,0.5358408093452454,0.15640735626220703,-0.039257995784282684,0.9984805583953857,0.5126327276229858,0.17533418536186218,0.10251370817422867,0.9967236518859863,0.5090595483779907,0.16354182362556458,-0.12872108817100525,0.9998865723609924,0.49115654826164246,0.23586930334568024,0.12852273881435394,0.022556139156222343,0.4836142361164093,0.22206033766269684,-0.15264007449150085,0.9514643549919128,0.4879227578639984,0.29035377502441406,0.07656385749578476,0.05494292452931404,0.48561590909957886,0.2953835129737854,-0.12143821269273758,0.8252647519111633,0.4876226484775543,0.30817538499832153,0.07485010474920273,0.06460744887590408,0.4854661226272583,0.31440019607543945,-0.13553552329540253,0.7875217795372009,0.490038126707077,0.30417531728744507,0.05867626145482063,0.06749231368303299,0.4886534512042999,0.31246596574783325,-0.12793183326721191,0.7746795415878296,0.49014776945114136,0.2997754216194153,0.06668732315301895,0.0666934996843338,0.4885329008102417,0.3061826825141907,-0.11636363714933395,0.7214269042015076,0.4684387743473053,0.30658823251724243,0.07001248002052307,0.9952255487442017,0.4656476080417633,0.3033137917518616,-0.06988552212715149,0.9974658489227295,0.4786261320114136,0.4241446852684021,0.051181960850954056,0.28717041015625,0.479416161775589,0.4269719421863556,-0.060706377029418945,0.9676118493080139,0.4786343276500702,0.5442376732826233,0.06881935894489288,0.4793790578842163,0.47796499729156494,0.5506020784378052,-0.04526963457465172,0.9706054329872131,0.4718002676963806,0.5664514303207397,0.0669291689991951,0.5399702787399292,0.47109130024909973,0.5718716979026794,-0.04751717671751976,0.9452630877494812,0.5012403726577759,0.5689828991889954,0.02960718795657158,0.657160222530365,0.5033546090126038,0.5744086503982544,-0.09703835844993591,0.9661749005317688
pullup,0.5387059450149536,0.15429304540157318,-0.026941532269120216,0.9982587695121765,0.5386409163475037,0.14303676784038544,-0.018724214285612106,0.9981850981712341,0.5384104251861572,0.14248870313167572,-0.018734661862254143,0.9979671835899353,0.5380707383155823,0.1417967975139618,-0.01873326674103737,0.9981954097747803,0.5373560190200806,0.14156143367290497,-0.04138445481657982,0.9983516335487366,0.536227285861969,0.1401086151599884,-0.04142419621348381,0.9983847737312317,0.5348905920982361,0.138606995344162,-0.041484907269477844,0.9987637996673584,0.5306006073951721,0.13736525177955627,0.02622460387647152,0.9947829246520996,0.5271506309509277,0.13498467206954956,-0.07483731210231781,0.9985499978065491,0.5341557264328003,0.16219311952590942,-0.007681629620492458,0.9971839189529419,0.5326399207115173,0.1600603461265564,-0.037174902856349945,0.9985986351966858,0.5092379450798035,0.17836828529834747,0.10452424734830856,0.9968810081481934,0.5059509873390198,0.168744295835495,-0.1291329711675644,0.9998960494995117,0.48800531029701233,0.23588231205940247,0.13860736787319183,0.023341290652751923,0.4797918498516083,0.22229844331741333,-0.1526741087436676,0.9557121992111206,0.48819831013679504,0.29045960307121277,0.10186371952295303,0.05689359828829765,0.48538491129875183,0.297799676656723,-0.12153851985931396,0.8397564888000488,0.4912286400794983,0.3067461848258972,0.10350695252418518,0.06668538600206375,0.4859420359134674,0.3150602877140045,-0.13543201982975006,0.8037577271461487,0.49264615774154663,0.30458223819732666,0.08690165728330612,0.06977108120918274,0.4892798066139221,0.31252041459083557,-0.12743361294269562,0.7916651964187622,0.4925749897956848,0.29910728335380554,0.09236425906419754,0.06885029375553131,0.488862007856369,0.3067000210285187,-0.11629409343004227,0.7407582998275757,0.4673590064048767,0.3137211203575134,0.07033196091651917,0.9950629472732544,0.46455854177474976,0.3109990954399109,-0.07021613419055939,0.9974731802940369,0.4746576249599457,0.4336361885070801,0.054348740726709366,0.2930205166339874,0.4759860932826996,0.43757200241088867,-0.06051364913582802,0.9695004224777222,0.4743102490901947,0.549411952495575,0.07610666006803513,0.489356130361557,0.4740952253341675,0.558556079864502,-0.04482802376151085,0.9723159670829773,0.4678909480571747,0.5704487562179565,0.07470370829105377,0.5497269630432129,0.4672805964946747,0.5778845548629761,-0.046997301280498505,0.9486899375915527,0.4972935914993286,0.5751389265060425,0.039129264652729034,0.6676957607269287,0.5005932450294495,0.5844414234161377,-0.09601312130689621,0.9681223630905151
pullup,0.5346359610557556,0.15875135362148285,-0.026420140638947487,0.9983724355697632,0.5342724323272705,0.14805740118026733,-0.018387386575341225,0.998284637928009,0.5340596437454224,0.1475754976272583,-0.018394505605101585,0.9980679750442505,0.5337649583816528,0.14689089357852936,-0.018390290439128876,0.9982895851135254,0.5330308675765991,0.14663156867027283,-0.04138213023543358,0.9984555244445801,0.5318811535835266,0.14523550868034363,-0.04141748696565628,0.9984854459762573,0.5304557681083679,0.14350120723247528,-0.04147990420460701,0.9988484382629395,0.5263053178787231,0.1421462744474411,0.026507677510380745,0.995042085647583,0.5229992866516113,0.1395920068025589,-0.07524801790714264,0.99864661693573,0.5301995873451233,0.16668972373008728,-0.007186488714069128,0.9973528385162354,0.5286530256271362,0.1647743582725525,-0.037128373980522156,0.9986952543258667,0.5064395666122437,0.18325982987880707,0.10604917258024216,0.9970441460609436,0.5020988583564758,0.17430321872234344,-0.1311468780040741,0.9999046921730042,0.4854055345058441,0.23606526851654053,0.14501994848251343,0.02321227826178074,0.4756733179092407,0.22418974339962006,-0.15538041293621063,0.9593961834907532,0.48742711544036865,0.2910061180591583,0.11301510035991669,0.056110840290784836,0.4842081069946289,0.2992984354496002,-0.12101377546787262,0.8524096012115479,0.49059855937957764,0.3070932626724243,0.11505632102489471,0.06604338437318802,0.4859153926372528,0.3164971172809601,-0.13465309143066406,0.8179529905319214,0.4922955632209778,0.30480051040649414,0.09891374409198761,0.06907522678375244,0.48928743600845337,0.31286871433258057,-0.1270129531621933,0.8064455986022949,0.4917962849140167,0.30036628246307373,0.10374893993139267,0.0683220624923706,0.4888509213924408,0.3074077367782593,-0.11588428169488907,0.7573704123497009,0.4673192799091339,0.32019051909446716,0.07165250182151794,0.9950815439224243,0.46277284622192383,0.3182833194732666,-0.07155793160200119,0.997525691986084,0.47252288460731506,0.44143709540367126,0.05486682802438736,0.28901395201683044,0.4718535542488098,0.44344815611839294,-0.06303570419549942,0.9698712229728699,0.46889829635620117,0.5532768964767456,0.07329202443361282,0.4914921820163727,0.468383252620697,0.5664955377578735,-0.047453057020902634,0.9731404781341553,0.4624060094356537,0.5772465467453003,0.07141951471567154,0.557076632976532,0.4628795385360718,0.5850152969360352,-0.04941212385892868,0.9509980082511902,0.49196961522102356,0.5801336169242859,0.036681193858385086,0.6737375259399414,0.4940037131309509,0.5898928642272949,-0.09676425158977509,0.9693446755409241
pullup,0.5300093293190002,0.16218478977680206,-0.026900209486484528,0.9985249042510986,0.5291706919670105,0.15109147131443024,-0.01813603565096855,0.9984418153762817,0.5288945436477661,0.1505492776632309,-0.01814032904803753,0.9982431530952454,0.5285267233848572,0.14978937804698944,-0.018139434978365898,0.9984445571899414,0.5278257131576538,0.14994566142559052,-0.040922489017248154,0.9985979199409485,0.5265718102455139,0.14862030744552612,-0.040956657379865646,0.9986249804496765,0.525246262550354,0.14709660410881042,-0.041012153029441833,0.9989557862281799,0.5207196474075317,0.14574414491653442,0.02863958664238453,0.9954931735992432,0.517458438873291,0.14343863725662231,-0.07371673732995987,0.9987728595733643,0.5259712934494019,0.17047573626041412,-0.007197029888629913,0.9975956678390503,0.5242922902107239,0.16903866827487946,-0.03688175231218338,0.9988160133361816,0.5020134449005127,0.188790962100029,0.10697920620441437,0.9972978234291077,0.4971703886985779,0.18030206859111786,-0.1311548799276352,0.99991375207901,0.47975149750709534,0.24041852355003357,0.14718958735466003,0.024232584983110428,0.47171828150749207,0.22887566685676575,-0.15486259758472443,0.9621977806091309,0.485821932554245,0.2999630570411682,0.12568466365337372,0.0541476272046566,0.4836401343345642,0.3018774688243866,-0.11580158770084381,0.8602661490440369,0.4896654784679413,0.312339186668396,0.1292812079191208,0.06370007246732712,0.48566776514053345,0.3191554546356201,-0.12741787731647491,0.8260742425918579,0.49102213978767395,0.3118165135383606,0.11357106268405914,0.06664227694272995,0.48925647139549255,0.3153657019138336,-0.12113963067531586,0.8150545954704285,0.48998942971229553,0.3084287643432617,0.11676188558340073,0.06616447865962982,0.48869559168815613,0.3098856210708618,-0.11091788113117218,0.7666783332824707,0.4658307433128357,0.32740673422813416,0.07190238684415817,0.9953192472457886,0.4612981975078583,0.3247665464878082,-0.07181848585605621,0.997699499130249,0.4686836898326874,0.4477095901966095,0.06268363445997238,0.27527812123298645,0.4680730402469635,0.4514141082763672,-0.06449296325445175,0.9682173728942871,0.48782622814178467,0.5181486010551453,0.07497697323560715,0.47334587574005127,0.46480002999305725,0.574956476688385,-0.04568164795637131,0.972978413105011,0.48481354117393494,0.5327649712562561,0.07472718507051468,0.5474608540534973,0.4580914080142975,0.5959920287132263,-0.047266677021980286,0.9530025720596313,0.5164459943771362,0.5303348898887634,0.04419034346938133,0.6649277210235596,0.4892001450061798,0.5976396203041077,-0.09314794838428497,0.9701218008995056
pullup,0.5247951149940491,0.1673288643360138,-0.012767268344759941,0.9986662864685059,0.5239261984825134,0.1560509204864502,-0.0034467268269509077,0.9985893964767456,0.5236456990242004,0.15564768016338348,-0.003446610178798437,0.9984080791473389,0.5232606530189514,0.15511605143547058,-0.0034413570538163185,0.99859219789505,0.5224919319152832,0.15487077832221985,-0.02610146626830101,0.9987316727638245,0.5212236046791077,0.15380322933197021,-0.026118963956832886,0.9987555742263794,0.5198435187339783,0.15263953804969788,-0.026160528883337975,0.9990555047988892,0.515405535697937,0.15231141448020935,0.04520891234278679,0.9959180355072021,0.5117924809455872,0.1500803530216217,-0.05665431544184685,0.998889148235321,0.5213154554367065,0.17591355741024017,0.0076718260534107685,0.9978192448616028,0.5195283889770508,0.17450901865959167,-0.021875400096178055,0.9989266395568848,0.49646130204200745,0.19376710057258606,0.12220081686973572,0.9975049495697021,0.49366745352745056,0.18761934340000153,-0.11397258192300797,0.9999212026596069,0.47269123792648315,0.24596786499023438,0.17250245809555054,0.02659635804593563,0.4683685302734375,0.23557564616203308,-0.14616790413856506,0.9653830528259277,0.48335328698158264,0.3008628189563751,0.15752440690994263,0.05659249424934387,0.48378655314445496,0.30296963453292847,-0.12377946823835373,0.8713398575782776,0.488217830657959,0.3134337365627289,0.16208691895008087,0.06619279086589813,0.4864848852157593,0.31952834129333496,-0.13678090274333954,0.8385547399520874,0.49051186442375183,0.3128499984741211,0.14494052529335022,0.0693347156047821,0.49029022455215454,0.3152347803115845,-0.1278717815876007,0.8280812501907349,0.48973554372787476,0.3078312575817108,0.14826661348342896,0.06903538107872009,0.4891801178455353,0.30985385179519653,-0.118446946144104,0.7816020250320435,0.46345236897468567,0.3349367082118988,0.07179030030965805,0.9955359697341919,0.4601210653781891,0.33295103907585144,-0.07169760763645172,0.9978100061416626,0.46456393599510193,0.45502880215644836,0.049197982996702194,0.27187100052833557,0.46480387449264526,0.4576681852340698,-0.06581927835941315,0.9683307409286499,0.46114006638526917,0.5663840770721436,0.05766928568482399,0.4709480106830597,0.4589099884033203,0.583078145980835,-0.06034469977021217,0.9732473492622375,0.4547455608844757,0.5921276807785034,0.05528416857123375,0.5470590591430664,0.4523544907569885,0.605219841003418,-0.0631290078163147,0.9546369910240173,0.4868321418762207,0.5881761908531189,0.019032692536711693,0.668896496295929,0.48551326990127563,0.6047491431236267,-0.11125781387090683,0.9709668159484863
pullup,0.5187641382217407,0.17109797894954681,-0.018211890012025833,0.9987971782684326,0.5175032019615173,0.15968537330627441,-0.007711128331720829,0.9987271428108215,0.5172507762908936,0.1593620926141739,-0.007712485734373331,0.9985625743865967,0.5169183015823364,0.15897466242313385,-0.007709113880991936,0.9987292289733887,0.5158907771110535,0.15860898792743683,-0.029302043840289116,0.9988560676574707,0.5146039128303528,0.1576877385377884,-0.029321949928998947,0.9988772869110107,0.5129343867301941,0.15648406744003296,-0.029360337182879448,0.9991480708122253,0.5090550184249878,0.15751680731773376,0.04562733322381973,0.9963140487670898,0.5041476488113403,0.1550537496805191,-0.05088670551776886,0.9989978075027466,0.515749990940094,0.18033722043037415,0.003495241282507777,0.998028039932251,0.5137101411819458,0.1789623200893402,-0.024619806557893753,0.9990295767784119,0.490765243768692,0.20015083253383636,0.12339642643928528,0.997707188129425,0.48853999376296997,0.19410322606563568,-0.10597893595695496,0.9999282360076904,0.4681631028652191,0.25356194376945496,0.16845688223838806,0.027771076187491417,0.4635671079158783,0.2432539463043213,-0.1385795623064041,0.9680588841438293,0.48292407393455505,0.30523911118507385,0.14152029156684875,0.059176720678806305,0.48394837975502014,0.30508726835250854,-0.12244636565446854,0.8795249462127686,0.48816293478012085,0.316135436296463,0.14314879477024078,0.06928163766860962,0.4881308972835541,0.3190789818763733,-0.1355622261762619,0.8470291495323181,0.49047455191612244,0.31304189562797546,0.12721394002437592,0.07287870347499847,0.49184608459472656,0.3149721920490265,-0.12739421427249908,0.8369825482368469,0.4897131621837616,0.30750519037246704,0.13227753341197968,0.07229463756084442,0.49001437425613403,0.31001192331314087,-0.11751506477594376,0.7915933132171631,0.4617152214050293,0.3443179726600647,0.07123814523220062,0.9956527948379517,0.4580657184123993,0.34270358085632324,-0.07117825001478195,0.9978899359703064,0.46092966198921204,0.46341633796691895,0.04542713984847069,0.26362621784210205,0.4618440568447113,0.46965649724006653,-0.06621178984642029,0.9670628309249878,0.4542797803878784,0.5864548683166504,0.04738222807645798,0.4608098566532135,0.45530465245246887,0.597389280796051,-0.06803950667381287,0.9719952940940857,0.4481450021266937,0.6062259674072266,0.04417646676301956,0.5372222661972046,0.44951730966567993,0.6150503754615784,-0.07164929807186127,0.9547273516654968,0.47876736521720886,0.6052765250205994,0.008752732537686825,0.6673246622085571,0.48070186376571655,0.6183662414550781,-0.11967497318983078,0.9705358743667603
pullup,0.5122729539871216,0.17500242590904236,-0.02212444692850113,0.9989122152328491,0.5106623768806458,0.16380836069583893,-0.0120476009324193,0.9988471865653992,0.5103473663330078,0.16359594464302063,-0.012051016092300415,0.998695433139801,0.5099530816078186,0.16330236196517944,-0.012049367651343346,0.9988480806350708,0.5093189477920532,0.1629345864057541,-0.03373054787516594,0.9989654421806335,0.5079930424690247,0.1620602160692215,-0.03375396504998207,0.9989835619926453,0.5062727332115173,0.1609088033437729,-0.033796828240156174,0.9992292523384094,0.5016912221908569,0.16270868480205536,0.04049241170287132,0.9966580271720886,0.4973181486129761,0.16021373867988586,-0.057087887078523636,0.9990927577018738,0.5091498494148254,0.18519771099090576,-0.0007182676927186549,0.9982100129127502,0.5075141191482544,0.18334293365478516,-0.028989607468247414,0.9991199970245361,0.4852291941642761,0.20851989090442657,0.11808349937200546,0.9978548288345337,0.48150205612182617,0.20129093527793884,-0.11098861694335938,0.9999339580535889,0.46465620398521423,0.2657061219215393,0.1635250300168991,0.02898729406297207,0.4592296779155731,0.2511763274669647,-0.14622043073177338,0.9706318378448486,0.4797716438770294,0.31208160519599915,0.13683508336544037,0.0619809553027153,0.4837377369403839,0.30798473954200745,-0.14574280381202698,0.8885340690612793,0.4844055473804474,0.3225899636745453,0.13693220913410187,0.07276523113250732,0.488446444272995,0.3198367953300476,-0.16051128506660461,0.8572109937667847,0.4881785213947296,0.3179614841938019,0.1206149309873581,0.07665795087814331,0.4920152723789215,0.3151099383831024,-0.1532113403081894,0.8476994633674622,0.4868946075439453,0.31454703211784363,0.12730835378170013,0.07588855922222137,0.4900723099708557,0.31073319911956787,-0.1413956582546234,0.8038796782493591,0.46080487966537476,0.3574564754962921,0.07003044337034225,0.9956846237182617,0.4548884928226471,0.35613423585891724,-0.06999564915895462,0.9979261159896851,0.4590558409690857,0.47701969742774963,0.0434863418340683,0.2595522701740265,0.45932283997535706,0.4832700490951538,-0.0656566247344017,0.9654582142829895,0.4511994421482086,0.5991359949111938,0.053362131118774414,0.4522645175457001,0.4535914957523346,0.6080456376075745,-0.06166164577007294,0.9705433249473572,0.4459987282752991,0.6163225769996643,0.05096753314137459,0.5307851433753967,0.4489065408706665,0.6238517165184021,-0.0644911378622055,0.9541646838188171,0.47262483835220337,0.6240599155426025,0.01399612333625555,0.6639866232872009,0.47695112228393555,0.6370270252227783,-0.11399886012077332,0.9695894718170166
pullup,0.5039465427398682,0.1800675243139267,-0.012111839838325977,0.9990137815475464,0.5021390318870544,0.16965630650520325,-0.003294876776635647,0.9989528059959412,0.5017858147621155,0.1694517582654953,-0.0032985215075314045,0.9988133907318115,0.5013089776039124,0.1690961867570877,-0.0032957487273961306,0.9989542961120605,0.5008310079574585,0.16886776685714722,-0.025541482493281364,0.999060869216919,0.4994789659976959,0.1680547147989273,-0.025564542040228844,0.9990758895874023,0.49798744916915894,0.16703802347183228,-0.025603212416172028,0.9993000030517578,0.49281272292137146,0.1689222902059555,0.044217631220817566,0.9969673752784729,0.4888719320297241,0.16651929914951324,-0.05534319207072258,0.9991755485534668,0.5010432600975037,0.19115258753299713,0.007663564290851355,0.9983758330345154,0.4995301365852356,0.1895594596862793,-0.021280799061059952,0.9992009401321411,0.4770146608352661,0.21859486401081085,0.11743005365133286,0.9980126619338989,0.4732309877872467,0.2090478241443634,-0.11122873425483704,0.9999396800994873,0.4602028429508209,0.2833232283592224,0.15756317973136902,0.03370155021548271,0.4564691185951233,0.2650293707847595,-0.13770633935928345,0.9728427529335022,0.47864073514938354,0.31674444675445557,0.1277674436569214,0.06552425026893616,0.48433685302734375,0.3085627257823944,-0.11023329198360443,0.8962891101837158,0.48455193638801575,0.3238665759563446,0.1282787024974823,0.07709242403507233,0.49094629287719727,0.31901103258132935,-0.12257994711399078,0.8659933805465698,0.4873662292957306,0.31888237595558167,0.11126453429460526,0.08132877945899963,0.49342378973960876,0.3133718967437744,-0.1147940531373024,0.8568688631057739,0.4857478439807892,0.31682270765304565,0.11781982332468033,0.08116617053747177,0.49117326736450195,0.31058719754219055,-0.10501838475465775,0.8143594264984131,0.46005624532699585,0.3671875596046448,0.07002925127744675,0.9957034587860107,0.45101282000541687,0.3656768798828125,-0.06999281793832779,0.9980198740959167,0.45805200934410095,0.4842504858970642,0.07709957659244537,0.24889139831066132,0.4570991098880768,0.4917965233325958,-0.06802928447723389,0.9650487899780273,0.455862432718277,0.5643072724342346,0.10793260484933853,0.4302780032157898,0.4507664442062378,0.6152849793434143,-0.05971577391028404,0.9706454277038574,0.44744712114334106,0.5715799331665039,0.107599638402462,0.5162323713302612,0.4469131529331207,0.6299081444740295,-0.06196748837828636,0.9560331702232361,0.47941961884498596,0.5785303711891174,0.07850579172372818,0.6468196511268616,0.47249406576156616,0.6470581889152527,-0.11260032653808594,0.969911515712738
pullup,0.49456316232681274,0.18544510006904602,-0.006465877406299114,0.9990987777709961,0.49250271916389465,0.1757992058992386,0.002182383555918932,0.9990388751029968,0.49219098687171936,0.17574192583560944,0.0021659249905496836,0.9989086389541626,0.491802841424942,0.17553085088729858,0.002149085281416774,0.9990429878234863,0.4911957085132599,0.17523349821567535,-0.018708610907197,0.9991398453712463,0.48993024230003357,0.1746923178434372,-0.018718834966421127,0.9991509914398193,0.4884856343269348,0.17397166788578033,-0.018750062212347984,0.9993571043014526,0.48360568284988403,0.17614270746707916,0.04810387268662453,0.9972328543663025,0.479268342256546,0.17431791126728058,-0.04586177319288254,0.9992426037788391,0.4920386075973511,0.19701910018920898,0.012684499844908714,0.9985144138336182,0.49036628007888794,0.19569852948188782,-0.014633852057158947,0.9992668032646179,0.47032514214515686,0.22903497517108917,0.1153038963675499,0.9981071352958679,0.4626169800758362,0.218566432595253,-0.09598173201084137,0.9999420046806335,0.4559444189071655,0.29814204573631287,0.143462136387825,0.036716777831315994,0.4478861689567566,0.2790238857269287,-0.15322734415531158,0.9745854139328003,0.4778299927711487,0.3236892819404602,0.0844235047698021,0.07017844170331955,0.48408043384552,0.30857160687446594,-0.19451108574867249,0.9030066132545471,0.4846999943256378,0.32575446367263794,0.07734040915966034,0.08399450033903122,0.49093300104141235,0.31818661093711853,-0.2146138697862625,0.8740695714950562,0.48724988102912903,0.3200315833091736,0.06204255670309067,0.08898650854825974,0.49321144819259644,0.31145480275154114,-0.20662523806095123,0.8652849197387695,0.4852745234966278,0.31882867217063904,0.07453081756830215,0.08848731964826584,0.49116188287734985,0.30996057391166687,-0.1910979151725769,0.8232901096343994,0.45665791630744934,0.3764953017234802,0.06569330394268036,0.9955314993858337,0.44669046998023987,0.37503111362457275,-0.0656653344631195,0.9978861212730408,0.45626121759414673,0.4967532157897949,0.05024242401123047,0.24603547155857086,0.4548940658569336,0.5014514327049255,-0.06743063777685165,0.9622561931610107,0.45093879103660583,0.6113253831863403,0.06541366130113602,0.4228587746620178,0.4508393108844757,0.6263220906257629,-0.058985885232686996,0.9668589234352112,0.44395580887794495,0.6289969682693481,0.06338778883218765,0.5057299137115479,0.44547590613365173,0.6431236267089844,-0.061376579105854034,0.9508656859397888,0.46984973549842834,0.6393992900848389,0.024001112207770348,0.6403135061264038,0.4717036485671997,0.6581859588623047,-0.11399327218532562,0.9661118984222412
