class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5268064737319946,0.3391294479370117,-0.24175645411014557,0.999912440776825,0.5415052771568298,0.3185197412967682,-0.2223438322544098,0.9998450875282288,0.5492138266563416,0.3226117789745331,-0.22225618362426758,0.999874472618103,0.5561913847923279,0.3268525004386902,-0.22210349142551422,0.9998699426651001,0.5212451219558716,0.31344473361968994,-0.20386677980422974,0.9998266100883484,0.5149863958358765,0.313970685005188,-0.2039177417755127,0.9998480677604675,0.5086830258369446,0.3143792450428009,-0.20411576330661774,0.999877393245697,0.563568115234375,0.3462957739830017,-0.10247766226530075,0.9998561143875122,0.5025408864021301,0.33277809619903564,-0.01549295149743557,0.9999070167541504,0.5423358678817749,0.37727171182632446,-0.19859005510807037,0.9998056888580322,0.5183539390563965,0.36572790145874023,-0.17420333623886108,0.9997979402542114,0.6080899238586426,0.5291687250137329,-0.07799907773733139,0.9998413920402527,0.43232959508895874,0.5057907700538635,0.07945241034030914,0.9982436895370483,0.7097501754760742,0.6255892515182495,-0.34853190183639526,0.9957056641578674,0.30482080578804016,0.6244670748710632,-0.1635282337665558,0.9578490853309631,0.6760193109512329,0.33861908316612244,-0.566263735294342,0.9919557571411133,0.3022531270980835,0.3853531777858734,-0.6301542520523071,0.9777505397796631,0.6662600636482239,0.2770913541316986,-0.6051715016365051,0.9884148240089417,0.2935621738433838,0.3375929296016693,-0.7015632390975952,0.9714574813842773,0.6564313173294067,0.2711573541164398,-0.5589438080787659,0.9871659874916077,0.3055106997489929,0.3302544057369232,-0.6645824909210205,0.9700848460197449,0.6533618569374084,0.2902717888355255,-0.5499039888381958,0.9867521524429321,0.31170347332954407,0.3459418714046478,-0.6324850916862488,0.9709882736206055,0.5160189270973206,0.9443280100822449,-0.006620833184570074,0.9882734417915344,0.39404210448265076,0.9217988848686218,0.007983114570379257,0.9914045333862305,0.5028769373893738,1.3488997220993042,-0.014588485471904278,0.30435433983802795,0.3871830403804779,1.3041290044784546,-0.0785292237997055,0.2632687985897064,0.4787282347679138,1.6986690759658813,0.09592219442129135,0.01173760648816824,0.35489732027053833,1.671207070350647,-0.05713856220245361,0.01583945006132126,0.48065826296806335,1.7426859140396118,0.09798821806907654,0.02302662283182144,0.3481135964393616,1.719679594039917,-0.06609451770782471,0.019439328461885452,0.4442218244075775,1.8092128038406372,-0.13338513672351837,0.01388535089790821,0.3566361367702484,1.7824018001556396,-0.32798734307289124,0.013626703992486
pullup,0.5166258215904236,0.3554462790489197,-0.21987809240818024,0.9999204874038696,0.5331618785858154,0.3380906879901886,-0.1992506980895996,0.9998587369918823,0.5401819348335266,0.3422951102256775,-0.1991611123085022,0.9998854994773865,0.5475789308547974,0.3474717140197754,-0.19897334277629852,0.9998812675476074,0.5173863768577576,0.3337601125240326,-0.1861187219619751,0.9998425841331482,0.5127411484718323,0.3343208432197571,-0.18617559969425201,0.9998621940612793,0.5078107714653015,0.3347301483154297,-0.18637678027153015,0.99988853931427,0.5618323087692261,0.3836907148361206,-0.08973047137260437,0.999869167804718,0.5031917095184326,0.3591093122959137,0.02717364765703678,0.9999152421951294,0.5274803042411804,0.3941846787929535,-0.18035423755645752,0.9998224377632141,0.5104575157165527,0.3852650821208954,-0.15492264926433563,0.9998152852058411,0.6056153178215027,0.5663769841194153,-0.08328906446695328,0.9998403191566467,0.4311048984527588,0.5318428874015808,0.13486053049564362,0.9984086751937866,0.709554135799408,0.6235135793685913,-0.34559592604637146,0.996105968952179,0.3010312616825104,0.6273884177207947,-0.06675788760185242,0.9619880318641663,0.6759616136550903,0.3421444594860077,-0.5445789694786072,0.9927374124526978,0.2998133599758148,0.38921916484832764,-0.5064806938171387,0.9799374938011169,0.665840208530426,0.280372679233551,-0.5838140249252319,0.9893567562103271,0.29282695055007935,0.3389059901237488,-0.6094581484794617,0.9741279482841492,0.6559275984764099,0.27415183186531067,-0.5364278554916382,0.9881499409675598,0.3052217960357666,0.3314642906188965,-0.5468478202819824,0.9728637337684631,0.6532954573631287,0.294592022895813,-0.5293769836425781,0.9877923130989075,0.31144267320632935,0.3473784327507019,-0.5154052376747131,0.9736882448196411,0.5121922492980957,0.9759324789047241,-0.0361914187669754,0.986445426940918,0.39304792881011963,0.9522777795791626,0.03753415495157242,0.9904533624649048,0.49929335713386536,1.3755360841751099,-0.05151790753006935,0.27784842252731323,0.38347312808036804,1.3398919105529785,0.08618851751089096,0.2397925704717636,0.4781755805015564,1.7248765230178833,0.08075863122940063,0.010624282993376255,0.35350140929222107,1.699785590171814,0.15368254482746124,0.01436920091509819,0.47981104254722595,1.7717616558074951,0.08447369933128357,0.02087770216166973,0.34761664271354675,1.746171474456787,0.1525650918483734,0.017707079648971558,0.4424104392528534,1.8304328918457031,-0.15653537213802338,0.01255310233682394,0.35163408517837524,1.8121871948242188,-0.10156242549419403,0.012384935282170773
pullup,0.5161311030387878,0.37336984276771545,-0.21980571746826172,0.9999279379844666,0.5319452285766602,0.3585318922996521,-0.19456464052200317,0.9998713731765747,0.5389865040779114,0.3627137541770935,-0.19441573321819305,0.9998958110809326,0.5464135408401489,0.36747387051582336,-0.19411590695381165,0.9998916983604431,0.5169149041175842,0.3541487753391266,-0.1756858378648758,0.9998572468757629,0.5126054286956787,0.3542824983596802,-0.17573530972003937,0.9998752474784851,0.5076794028282166,0.3542622923851013,-0.1759084314107895,0.9998988509178162,0.5613646507263184,0.4016810357570648,-0.07176473736763,0.9998815059661865,0.5038341283798218,0.37965109944343567,0.04900619760155678,0.9999231100082397,0.5273674130439758,0.41270849108695984,-0.17841443419456482,0.99983811378479,0.5100150108337402,0.40266379714012146,-0.148855060338974,0.99983149766922,0.6049397587776184,0.5889014601707458,-0.07560766488313675,0.9998453855514526,0.4310392141342163,0.55150306224823,0.1538161337375641,0.9985584616661072,0.7095551490783691,0.6219472885131836,-0.37263455986976624,0.9964631199836731,0.3039383888244629,0.6401280164718628,-0.06780429929494858,0.965699315071106,0.6752228736877441,0.340631365776062,-0.5741561651229858,0.993445634841919,0.2995372414588928,0.39812183380126953,-0.5124189853668213,0.9819163084030151,0.665290892124176,0.28006336092948914,-0.619329571723938,0.9902359843254089,0.2929544448852539,0.34120675921440125,-0.5852839350700378,0.9766004681587219,0.6555933356285095,0.2753848135471344,-0.564823567867279,0.9890689253807068,0.30603453516960144,0.3355404734611511,-0.5432363748550415,0.9754432439804077,0.6531128287315369,0.2958698570728302,-0.5584506392478943,0.9887778162956238,0.31161198019981384,0.35374075174331665,-0.5177040696144104,0.9761897325515747,0.5098512172698975,0.9897278547286987,-0.05322868376970291,0.9849280118942261,0.3929421305656433,0.9643131494522095,0.0547984316945076,0.9892256259918213,0.49622341990470886,1.3904311656951904,-0.08180344104766846,0.25245440006256104,0.3796257972717285,1.3579849004745483,0.14615873992443085,0.2172987014055252,0.47549259662628174,1.7356369495391846,0.07582245022058487,0.009593031369149685,0.35181063413619995,1.7065414190292358,0.2506926655769348,0.01298423483967781,0.4785512387752533,1.7840657234191895,0.08011595159769058,0.018898457288742065,0.34673839807510376,1.752488374710083,0.2536067068576813,0.01608702354133129,0.4399029612541199,1.8378138542175293,-0.16970263421535492,0.011328271590173244,0.3443918824195862,1.8158410787582397,-0.002013164572417736,0.011218451894819736
pullup,0.5163703560829163,0.39506685733795166,-0.216788187623024,0.9999350905418396,0.5320091247558594,0.3834870755672455,-0.18229396641254425,0.9998838901519775,0.5390483736991882,0.3875585198402405,-0.18184557557106018,0.9999060034751892,0.5464317798614502,0.39202362298965454,-0.18107451498508453,0.9999021291732788,0.5169692635536194,0.37878701090812683,-0.15914179384708405,0.9998713135719299,0.5127491354942322,0.3788360059261322,-0.15942005813121796,0.9998876452445984,0.5081697702407837,0.3787379562854767,-0.1595267653465271,0.9999088048934937,0.5613666772842407,0.4277373254299164,-0.04610945284366608,0.9998931884765625,0.504858136177063,0.4086661636829376,0.06283169239759445,0.999930739402771,0.5271036028862,0.43452179431915283,-0.17223867774009705,0.9998538494110107,0.509790301322937,0.4260842204093933,-0.14818130433559418,0.999847948551178,0.6039180159568787,0.615317702293396,-0.05495196208357811,0.9998584389686584,0.4290294349193573,0.587329089641571,0.13646340370178223,0.9987014532089233,0.7092382311820984,0.6209213137626648,-0.2286953330039978,0.9967804551124573,0.2966110408306122,0.6438421010971069,-0.052126821130514145,0.9690991044044495,0.6739107966423035,0.33954423666000366,-0.3441203236579895,0.9940980672836304,0.29833343625068665,0.3995113670825958,-0.31534820795059204,0.9837208986282349,0.6631652116775513,0.27934733033180237,-0.36588406562805176,0.9911850094795227,0.2928570508956909,0.34472647309303284,-0.3684130907058716,0.9789223670959473,0.6536605358123779,0.27496424317359924,-0.3283848166465759,0.9901208877563477,0.30687081813812256,0.3396240174770355,-0.3220353424549103,0.9778765439987183,0.6522180438041687,0.2948513627052307,-0.3341449797153473,0.9898608326911926,0.3124384582042694,0.35642561316490173,-0.3143431544303894,0.9785484075546265,0.5100978016853333,1.0312840938568115,-0.04073450714349747,0.9834888577461243,0.3930458724498749,1.0017553567886353,0.042689014226198196,0.9887371063232422,0.496629923582077,1.4342081546783447,0.030662240460515022,0.23096424341201782,0.37950599193573,1.4103494882583618,0.13593192398548126,0.1979684829711914,0.4825538396835327,1.7651602029800415,0.2689507007598877,0.008701018057763577,0.3539637625217438,1.7530072927474976,0.3060784935951233,0.011810502968728542,0.48525798320770264,1.810341238975525,0.281132310628891,0.01729963719844818,0.34962978959083557,1.7955132722854614,0.3171788156032562,0.014828803949058056,0.45155107975006104,1.8790432214736938,0.043776094913482666,0.010268552228808403,0.35079315304756165,1.8735289573669434,0.052518390119075775,0.010293164290487766
pullup,0.5173557996749878,0.39594680070877075,-0.21175354719161987,0.9999414086341858,0.5320848822593689,0.3880620002746582,-0.18059295415878296,0.9998946785926819,0.5391724109649658,0.39283719658851624,-0.18023639917373657,0.9999148845672607,0.5465988516807556,0.3978070020675659,-0.179650217294693,0.9999110698699951,0.5173834562301636,0.3817136585712433,-0.1567477136850357,0.9998836517333984,0.5132884979248047,0.3815862834453583,-0.15706346929073334,0.9998986124992371,0.5090290904045105,0.3812579810619354,-0.15714271366596222,0.9999175667762756,0.5614712238311768,0.4344191253185272,-0.0458054281771183,0.9999033808708191,0.5053308010101318,0.4101519286632538,0.06687548756599426,0.9999374747276306,0.5271942615509033,0.43347224593162537,-0.1689157634973526,0.9998674988746643,0.5105555653572083,0.42404043674468994,-0.1438387781381607,0.9998621344566345,0.6017459034919739,0.6126009821891785,-0.052599888294935226,0.9998676776885986,0.4264509677886963,0.5936483144760132,0.14195536077022552,0.9988275170326233,0.7084524035453796,0.6221502423286438,-0.2773839235305786,0.9970638751983643,0.2966272234916687,0.6397090554237366,0.007239275146275759,0.9721401333808899,0.6738630533218384,0.34079205989837646,-0.38514748215675354,0.9946843981742859,0.2974441349506378,0.400075763463974,-0.23145677149295807,0.9853403568267822,0.6625972390174866,0.28180548548698425,-0.4178512394428253,0.9920263290405273,0.29281431436538696,0.34973934292793274,-0.27557405829429626,0.9809892177581787,0.6531779170036316,0.2772689461708069,-0.4029465913772583,0.9910470843315125,0.30791738629341125,0.3427830934524536,-0.2336312085390091,0.9800379872322083,0.652167558670044,0.2969830334186554,-0.39333274960517883,0.9908140301704407,0.3133018910884857,0.35951170325279236,-0.23055975139141083,0.9806442260742188,0.5102793574333191,1.0346925258636475,-0.03737982362508774,0.9830344915390015,0.3931896984577179,1.0052913427352905,0.038963135331869125,0.988711416721344,0.496867299079895,1.4344909191131592,0.017496246844530106,0.2122584879398346,0.3794253468513489,1.4145487546920776,0.17924156785011292,0.18124105036258698,0.4825858175754547,1.7647595405578613,0.25606831908226013,0.00791405700147152,0.3540275990962982,1.756009817123413,0.3773185610771179,0.010843160562217236,0.4846043884754181,1.808927297592163,0.2682546079158783,0.01586191914975643,0.349759966135025,1.7987972497940063,0.39146947860717773,0.013999896124005318,0.4534253180027008,1.8789939880371094,0.02704114466905594,0.00932634249329567,0.3517184257507324,1.8738994598388672,0.13001374900341034,0.009606915526092052
pullup,0.5204488635063171,0.4067230820655823,-0.3175545930862427,0.999947190284729,0.5338011384010315,0.40575215220451355,-0.27758291363716125,0.9999046921730042,0.5410516262054443,0.41190770268440247,-0.2773010730743408,0.9999229907989502,0.5485771298408508,0.4176996946334839,-0.27663758397102356,0.9999193549156189,0.5195475816726685,0.3975246846675873,-0.2565386891365051,0.9998949766159058,0.5157395005226135,0.39754900336265564,-0.256728857755661,0.9999085664749146,0.5117912888526917,0.39721253514289856,-0.2567780613899231,0.9999256134033203,0.5623502135276794,0.4557340443134308,-0.11416875571012497,0.9999127388000488,0.5063593983650208,0.4309789836406708,-0.014731335453689098,0.9999436736106873,0.5297764539718628,0.4443737864494324,-0.2684932351112366,0.9998803734779358,0.5130701661109924,0.4333534836769104,-0.24239422380924225,0.9998756051063538,0.6012678146362305,0.6496543884277344,-0.11521336436271667,0.9998776316642761,0.4220539331436157,0.6164381504058838,0.048285335302352905,0.9989435076713562,0.7062472701072693,0.6215758919715881,-0.3258170783519745,0.9973240494728088,0.28512445092201233,0.6386843323707581,-0.1132187619805336,0.9749177694320679,0.6721435189247131,0.34154728055000305,-0.4305834472179413,0.9952141642570496,0.29535165429115295,0.399152934551239,-0.3356732130050659,0.9868040680885315,0.660601019859314,0.2838626205921173,-0.46874141693115234,0.9928039908409119,0.2908104956150055,0.34937363862991333,-0.38486364483833313,0.9828754663467407,0.6506181359291077,0.2794587314128876,-0.44389694929122925,0.9919116497039795,0.30782267451286316,0.34169572591781616,-0.3484712243080139,0.9820159077644348,0.6497485637664795,0.2987765371799469,-0.4343271255493164,0.9917044639587402,0.31316351890563965,0.35832837224006653,-0.3361060917377472,0.9825624227523804,0.5103356242179871,1.0688029527664185,-0.03369002044200897,0.9767299294471741,0.39311283826828003,1.0310262441635132,0.03516114875674248,0.9853152632713318,0.4972122609615326,1.4867537021636963,0.02470381371676922,0.19265593588352203,0.37918293476104736,1.4733587503433228,0.2006082534790039,0.16431814432144165,0.486117959022522,1.818657636642456,0.31171914935112,0.007171206176280975,0.35870829224586487,1.8128148317337036,0.44214901328086853,0.00981792900711298,0.48788344860076904,1.8633581399917603,0.3272414803504944,0.014475003816187382,0.3549394905567169,1.8532278537750244,0.4613383114337921,0.012985672801733017,0.4614945352077484,1.9346572160720825,0.06674191355705261,0.008435717783868313,0.36092785000801086,1.9356379508972168,0.17296510934829712,0.008853723295032978
pullup,0.521323025226593,0.4379655122756958,-0.26811525225639343,0.9999523162841797,0.5346559882164001,0.438858300447464,-0.23394054174423218,0.9999138116836548,0.5418339967727661,0.4438777267932892,-0.23373939096927643,0.9999303221702576,0.5492144823074341,0.44884490966796875,-0.23329371213912964,0.9999269843101501,0.5203039050102234,0.43310225009918213,-0.21445044875144958,0.9999051690101624,0.5165361762046814,0.43363410234451294,-0.21460236608982086,0.9999174475669861,0.5127441883087158,0.43381649255752563,-0.21471551060676575,0.9999328255653381,0.5624548196792603,0.48667070269584656,-0.08931158483028412,0.9999212026596069,0.5079417824745178,0.4692508578300476,0.004329321440309286,0.9999491572380066,0.530836284160614,0.4747215807437897,-0.22307032346725464,0.9998916983604431,0.5137574076652527,0.4648772180080414,-0.1988237500190735,0.9998875260353088,0.601423442363739,0.6815031170845032,-0.08970937877893448,0.9998825192451477,0.41939297318458557,0.6512022018432617,0.07139413803815842,0.9990445971488953,0.7055487632751465,0.6212930083274841,-0.3687254786491394,0.9975585341453552,0.2835433781147003,0.63746577501297,-0.11193036288022995,0.977380633354187,0.6695635318756104,0.34171435236930847,-0.5777826309204102,0.995663046836853,0.2954857647418976,0.3981497883796692,-0.4022163450717926,0.988085925579071,0.658039391040802,0.2835370600223541,-0.6362221240997314,0.9933387637138367,0.2891177535057068,0.35075730085372925,-0.48402512073516846,0.9844104647636414,0.6475837230682373,0.28107398748397827,-0.5992366671562195,0.992501974105835,0.30764278769493103,0.34165963530540466,-0.4491911232471466,0.983635425567627,0.6465559601783752,0.30172646045684814,-0.5736926794052124,0.9922991991043091,0.31393977999687195,0.3574472963809967,-0.4098321795463562,0.9841360449790955,0.5181612968444824,1.1325401067733765,-0.03159450739622116,0.9343923330307007,0.39327165484428406,1.0904310941696167,0.03309682384133339,0.9564130902290344,0.4946369230747223,1.5106549263000488,-0.08408670127391815,0.17617830634117126,0.37921831011772156,1.479380488395691,-0.07545758783817291,0.14940987527370453,0.475884348154068,1.8665715456008911,0.07066468149423599,0.006492935121059418,0.35745880007743835,1.8493560552597046,-0.07519372552633286,0.008877155371010303,0.47416573762893677,1.9198930263519287,0.07081552594900131,0.013128106482326984,0.3535080552101135,1.9001438617706299,-0.08636308461427689,0.011787818744778633,0.46103015542030334,1.9684855937957764,-0.19633041322231293,0.007638020906597376,0.35881564021110535,1.9618016481399536,-0.3839418888092041,0.008034054189920425
pullup,0.5238149762153625,0.45846855640411377,-0.191868856549263,0.9999570250511169,0.5379605293273926,0.4617891311645508,-0.1471683233976364,0.9999222159385681,0.545296847820282,0.46766674518585205,-0.14695656299591064,0.999937117099762,0.5526185631752014,0.4735776484012604,-0.1466202288866043,0.9999340772628784,0.5224980115890503,0.4549500644207001,-0.1307774931192398,0.9999145269393921,0.5186511874198914,0.4556649923324585,-0.1309528648853302,0.9999256134033203,0.514950692653656,0.4559328854084015,-0.13117337226867676,0.9999394416809082,0.5630666017532349,0.5123500227928162,0.008289025165140629,0.9999289512634277,0.509922206401825,0.49342620372772217,0.08643197268247604,0.9999541640281677,0.5337925553321838,0.4984568655490875,-0.14535443484783173,0.9999019503593445,0.5152198672294617,0.48594868183135986,-0.1242043599486351,0.999898374080658,0.6015384197235107,0.7012404799461365,-0.033691924065351486,0.9998825788497925,0.41480952501296997,0.6745970249176025,0.13903272151947021,0.9991321563720703,0.7047773003578186,0.6209010481834412,-0.32688045501708984,0.9977618455886841,0.2820541560649872,0.6460926532745361,-0.048350442200899124,0.9795764684677124,0.6674001216888428,0.34230872988700867,-0.5043066740036011,0.9960010647773743,0.29561200737953186,0.4003058671951294,-0.33405283093452454,0.9891337156295776,0.6565080285072327,0.2833515703678131,-0.6064809560775757,0.9934015870094299,0.2891174256801605,0.35279422998428345,-0.40631988644599915,0.9852927327156067,0.6456122398376465,0.28306546807289124,-0.5577226281166077,0.9925634264945984,0.3078400790691376,0.3437959551811218,-0.37343332171440125,0.9846019148826599,0.644457995891571,0.3047947585582733,-0.5141984224319458,0.9923174977302551,0.3148440420627594,0.35819026827812195,-0.34037452936172485,0.985100269317627,0.5241632461547852,1.1602450609207153,-0.037281449884176254,0.9006314873695374,0.3942008316516876,1.114098310470581,0.03905791789293289,0.9352132081985474,0.4904835522174835,1.536948800086975,-0.1427377313375473,0.1656268686056137,0.37918326258659363,1.5032784938812256,-0.09024595469236374,0.13799917697906494,0.4666018486022949,1.8982369899749756,-0.016050878912210464,0.005993225611746311,0.3522954285144806,1.882697343826294,-0.11351779103279114,0.00814094115048647,0.463573157787323,1.9531458616256714,-0.01800544559955597,0.012117407284677029,0.3480018675327301,1.9365346431732178,-0.12749776244163513,0.010892577469348907,0.45287829637527466,2.0013108253479004,-0.2856886088848114,0.007077746093273163,0.3478224277496338,1.9949003458023071,-0.4200906455516815,0.007453045342117548
pullup,0.531509518623352,0.4839557111263275,-0.12832751870155334,0.999961256980896,0.5424354672431946,0.4894469678401947,-0.07979980111122131,0.9999298453330994,0.5487680435180664,0.4948509633541107,-0.0797145739197731,0.999943196773529,0.5552424192428589,0.5004218220710754,-0.07948706299066544,0.9999405145645142,0.526788055896759,0.48340463638305664,-0.06530338525772095,0.9999229311943054,0.5223810076713562,0.4847448468208313,-0.0654822364449501,0.9999329447746277,0.5181759595870972,0.48575934767723083,-0.06574862450361252,0.9999454021453857,0.563148558139801,0.5401180982589722,0.08041098713874817,0.9999358654022217,0.5101779103279114,0.5254709720611572,0.1516079157590866,0.9999586343765259,0.5405114889144897,0.5165287256240845,-0.08048315346240997,0.9999108910560608,0.5210918188095093,0.5077855587005615,-0.06122872605919838,0.9999079704284668,0.6020865440368652,0.7233037352561951,0.031019456684589386,0.9998651742935181,0.4129869043827057,0.7015784978866577,0.20410174131393433,0.9992031455039978,0.7028086185455322,0.6182056665420532,-0.1839727908372879,0.997943639755249,0.2827056646347046,0.654634416103363,0.06629504263401031,0.9815667867660522,0.6648959517478943,0.3437637686729431,-0.29301610589027405,0.9961671233177185,0.29482802748680115,0.40017497539520264,-0.1363309621810913,0.9897977113723755,0.6543338894844055,0.28604748845100403,-0.34106361865997314,0.9923520088195801,0.2890743017196655,0.3528594374656677,-0.19027858972549438,0.9841031432151794,0.6427298784255981,0.2881055772304535,-0.30636143684387207,0.9913484454154968,0.30775341391563416,0.3472510874271393,-0.16568997502326965,0.9834920763969421,0.641741156578064,0.30967968702316284,-0.2889390289783478,0.9911104440689087,0.3147318959236145,0.3605313301086426,-0.14230278134346008,0.9843524694442749,0.5266534686088562,1.1729819774627686,-0.05216151475906372,0.8967604637145996,0.4002394378185272,1.1323065757751465,0.05359899252653122,0.933974027633667,0.4917832016944885,1.5449025630950928,-0.1835784614086151,0.1592809557914734,0.38810405135154724,1.5151305198669434,-0.06756548583507538,0.1307053416967392,0.4722764194011688,1.8964115381240845,-0.06197354942560196,0.005695938598364592,0.3592510223388672,1.884430170059204,-0.08399568498134613,0.007800471968948841,0.47037678956985474,1.9467051029205322,-0.06298115104436874,0.011392353102564812,0.35598236322402954,1.937534213066101,-0.09554614871740341,0.010514539666473866,0.4562261402606964,2.004406452178955,-0.3228301405906677,0.00678878091275692,0.3514515161514282,1.9928264617919922,-0.37051457166671753,0.007366473786532879
pullup,0.5310871005058289,0.4831610321998596,-0.15950044989585876,0.9999648928642273,0.5417014956474304,0.48736611008644104,-0.11978574097156525,0.9999364018440247,0.5477943420410156,0.49244990944862366,-0.1196490004658699,0.9999483823776245,0.5542100667953491,0.4974179267883301,-0.11935913562774658,0.9999459981918335,0.526404082775116,0.4818519353866577,-0.1031927689909935,0.9999303221702576,0.5218569040298462,0.48321419954299927,-0.1033480167388916,0.9999393224716187,0.517711341381073,0.48420804738998413,-0.1035618856549263,0.999950647354126,0.5630882978439331,0.5386537909507751,0.030345363542437553,0.9999417662620544,0.5103882551193237,0.5221653580665588,0.11067905277013779,0.9999625086784363,0.5399188995361328,0.5157093405723572,-0.11165507137775421,0.9999182820320129,0.5204498767852783,0.5086593627929688,-0.09230683743953705,0.9999160170555115,0.6025818586349487,0.722833514213562,-0.0018112577963620424,0.9998394846916199,0.4123992919921875,0.7102362513542175,0.17425186932086945,0.9992569088935852,0.7012354135513306,0.6172897219657898,-0.24794000387191772,0.9981221556663513,0.28020739555358887,0.6573827862739563,0.022100383415818214,0.9833680987358093,0.6649709343910217,0.3440440893173218,-0.33485111594200134,0.9963834285736084,0.2959202527999878,0.39840278029441833,-0.2129289209842682,0.9904931783676147,0.6546899080276489,0.28830307722091675,-0.41840624809265137,0.9917537569999695,0.2894895374774933,0.3526989817619324,-0.271582692861557,0.9835611581802368,0.6430844068527222,0.29129284620285034,-0.3919233977794647,0.9906038045883179,0.3077569901943207,0.34790560603141785,-0.24445414543151855,0.9829980134963989,0.6419249773025513,0.31194767355918884,-0.2905603051185608,0.9903482794761658,0.31488677859306335,0.361505925655365,-0.21881653368473053,0.984084963798523,0.5287048816680908,1.1679710149765015,-0.06266175210475922,0.8924316763877869,0.40450453758239746,1.131353497505188,0.06406427919864655,0.9320934414863586,0.49509382247924805,1.5333259105682373,-0.16848278045654297,0.15499834716320038,0.3912428319454193,1.505871295928955,-0.043683238327503204,0.12465478479862213,0.47980037331581116,1.8791486024856567,-0.013723446056246758,0.005565048195421696,0.36596372723579407,1.870592474937439,-0.015610974282026291,0.007594013586640358,0.478960245847702,1.9298702478408813,-0.012313513085246086,0.010860777460038662,0.36395585536956787,1.9231542348861694,-0.023263249546289444,0.010356239043176174,0.4631762206554413,1.9820350408554077,-0.2808739244937897,0.006675786338746548,0.3576889932155609,1.9770125150680542,-0.3008377254009247,0.007466526702046394
pullup,0.5305753350257874,0.4916689097881317,-0.19332556426525116,0.9999682903289795,0.5415621399879456,0.49887892603874207,-0.14853359758853912,0.9999423623085022,0.5477411150932312,0.5051426291465759,-0.14844150841236115,0.9999531507492065,0.5541777014732361,0.5114604234695435,-0.14811471104621887,0.9999509453773499,0.5260206460952759,0.491906076669693,-0.13075819611549377,0.9999369978904724,0.5216078162193298,0.4931981861591339,-0.1311173141002655,0.9999451637268066,0.5177688002586365,0.49423137307167053,-0.13133151829242706,0.9999553561210632,0.5629410147666931,0.5546969771385193,0.00689123198390007,0.9999472498893738,0.5120881199836731,0.5343057513237,0.09076786041259766,0.9999660849571228,0.539616584777832,0.5246917009353638,-0.14738605916500092,0.9999253153800964,0.5200337767601013,0.5190326571464539,-0.12512540817260742,0.999923586845398,0.6026431322097778,0.7399522662162781,-0.04502871632575989,0.9998284578323364,0.4099635183811188,0.7307000756263733,0.14664006233215332,0.9993144869804382,0.698872983455658,0.6137984395027161,-0.3328119218349457,0.9982563853263855,0.2770431339740753,0.658349871635437,-0.0647943764925003,0.9849701523780823,0.6635802388191223,0.3447374105453491,-0.5167807340621948,0.9966586232185364,0.29597458243370056,0.3993815779685974,-0.35339075326919556,0.9913066625595093,0.6549907326698303,0.29052039980888367,-0.5873958468437195,0.9920471906661987,0.2895260751247406,0.35327965021133423,-0.4299159049987793,0.9844344854354858,0.6433237195014954,0.2930373251438141,-0.5536274313926697,0.9909231662750244,0.30777814984321594,0.3486420512199402,-0.39650171995162964,0.9839193224906921,0.6415249705314636,0.3124831020832062,-0.5111116170883179,0.9906489253044128,0.3149569630622864,0.36313948035240173,-0.36154747009277344,0.9849599599838257,0.5302329659461975,1.1965519189834595,-0.06273145228624344,0.8739003539085388,0.40506693720817566,1.1665149927139282,0.06411144882440567,0.9201971292495728,0.4990963041782379,1.5551077127456665,-0.15078477561473846,0.15238937735557556,0.39021968841552734,1.5350723266601562,-0.042142268270254135,0.11833612620830536,0.48471498489379883,1.8969929218292236,0.015065876767039299,0.00545056676492095,0.3659287989139557,1.8922446966171265,0.009000499732792377,0.007249845191836357,0.4843983054161072,1.9487179517745972,0.017537616193294525,0.010443251579999924,0.3644852638244629,1.945044994354248,0.003160678083077073,0.010156544856727123,0.4672400951385498,1.9967714548110962,-0.24912402033805847,0.006485736463218927,0.358714759349823,1.9970532655715942,-0.27417802810668945,0.007386415731161833
