class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.6450259685516357,0.2921423017978668,-0.14675389230251312,0.99989253282547,0.6525678634643555,0.2817341685295105,-0.1276676058769226,0.9997311234474182,0.6537240743637085,0.28432267904281616,-0.12769660353660583,0.9996763467788696,0.6547783017158508,0.28667151927948,-0.1276911050081253,0.9996592402458191,0.6480028033256531,0.26946502923965454,-0.14816494286060333,0.9997612833976746,0.6457342505455017,0.26358604431152344,-0.14818423986434937,0.9997515678405762,0.6432809829711914,0.2577674090862274,-0.14820340275764465,0.999731719493866,0.6506198644638062,0.2860732972621918,-0.007791839074343443,0.9990667700767517,0.6349583268165588,0.24637795984745026,-0.10618066042661667,0.9997308254241943,0.6404113173484802,0.3041350245475769,-0.09879017621278763,0.9998145699501038,0.6347172260284424,0.29231390357017517,-0.12738513946533203,0.9998971819877625,0.6318868398666382,0.3599125146865845,0.10269167274236679,0.9998922348022461,0.5802788138389587,0.2801642119884491,-0.10465345531702042,0.9999749660491943,0.6161183714866638,0.47347724437713623,0.14420045912265778,0.6550540328025818,0.5325087904930115,0.3617246448993683,-0.1932392716407776,0.9887999296188354,0.61832594871521,0.5716644525527954,0.018970871344208717,0.8674121499061584,0.5351025462150574,0.474759578704834,-0.33695194125175476,0.9856571555137634,0.6225754618644714,0.6003719568252563,0.0010235069785267115,0.8268617987632751,0.5388604998588562,0.5025511980056763,-0.38181060552597046,0.978015124797821,0.6254428029060364,0.5998584032058716,-0.03786191716790199,0.8397670984268188,0.547462522983551,0.49936574697494507,-0.378048300743103,0.9776940941810608,0.6216027140617371,0.5888890027999878,4.4441563659347594e-05,0.8117897510528564,0.5477769374847412,0.49226391315460205,-0.3366529047489166,0.9660935401916504,0.5770113468170166,0.5664639472961426,0.07479432970285416,0.998947262763977,0.5447162389755249,0.5449671149253845,-0.0747130960226059,0.9993509650230408,0.5766646862030029,0.747626781463623,0.029635976999998093,0.7863456606864929,0.5603243708610535,0.7356468439102173,-0.14635802805423737,0.9716808795928955,0.5720426440238953,0.927804172039032,0.06952570378780365,0.8248787522315979,0.5607455968856812,0.9332183599472046,-0.09688828885555267,0.970115602016449,0.5643724799156189,0.9404967427253723,0.06687180697917938,0.7698507308959961,0.5575034618377686,0.9488763809204102,-0.0982356145977974,0.8957583904266357,0.5973303914070129,0.97581946849823,-0.03161103278398514,0.8780596256256104,0.5789285898208618,0.9850255846977234,-0.2179512083530426,0.9668439626693726
pullup,0.6429011225700378,0.29960596561431885,-0.175135537981987,0.9998915791511536,0.6506725549697876,0.2892954647541046,-0.15704017877578735,0.9997279047966003,0.6520168781280518,0.2916642129421234,-0.15705503523349762,0.9996709823608398,0.6532294750213623,0.29375386238098145,-0.15705381333827972,0.9996522068977356,0.6457376480102539,0.277376264333725,-0.1769678294658661,0.9997609257698059,0.6433343887329102,0.2715223431587219,-0.1769864708185196,0.9997506737709045,0.6408541202545166,0.2658177316188812,-0.17700256407260895,0.9997348785400391,0.6496707201004028,0.29270225763320923,-0.03523558750748634,0.9990310072898865,0.6328732967376709,0.25469428300857544,-0.12984421849250793,0.9997369050979614,0.6387884616851807,0.3106652796268463,-0.1258658468723297,0.9998071789741516,0.6327635645866394,0.29946181178092957,-0.15343226492404938,0.9998993873596191,0.6329074501991272,0.36317020654678345,0.08627762645483017,0.9998930096626282,0.5792697668075562,0.2843886911869049,-0.11433033645153046,0.9999766945838928,0.6159383058547974,0.4724196791648865,0.14382492005825043,0.6655292510986328,0.5261024832725525,0.3613280653953552,-0.17919977009296417,0.9897344708442688,0.6179638504981995,0.5696157813072205,0.011376172304153442,0.8724397420883179,0.5349361896514893,0.4753818213939667,-0.3006877303123474,0.9867370128631592,0.6216961145401001,0.5984454154968262,-0.01022298727184534,0.8325275182723999,0.5393887758255005,0.5031311511993408,-0.34244391322135925,0.9793869256973267,0.6230770349502563,0.5979984998703003,-0.04895355552434921,0.8450778126716614,0.5475969910621643,0.4992997348308563,-0.3404558300971985,0.9790831208229065,0.6197878122329712,0.5872765779495239,-0.007683978881686926,0.8179606795310974,0.547980546951294,0.49259859323501587,-0.2996082305908203,0.9680948853492737,0.5770807862281799,0.565941572189331,0.07471414655447006,0.9986927509307861,0.5442628264427185,0.5463343262672424,-0.07463021576404572,0.9992294311523438,0.5712385773658752,0.752281129360199,0.04649878293275833,0.7568914890289307,0.5576136112213135,0.7353412508964539,-0.13275186717510223,0.9651346206665039,0.5637773871421814,0.9238144755363464,0.10768099129199982,0.7894065976142883,0.5594394207000732,0.9329424500465393,-0.07092145830392838,0.9606276154518127,0.5475457906723022,0.9462176561355591,0.10791552066802979,0.7420936822891235,0.5560190081596375,0.9485559463500977,-0.06916379183530807,0.8811716437339783,0.5785384774208069,0.9753270149230957,0.016976898536086082,0.8477948307991028,0.5736087560653687,0.993446946144104,-0.18375900387763977,0.956270158290863
pullup,0.6415680646896362,0.30738264322280884,-0.1620497852563858,0.9998893737792969,0.649176299571991,0.2969360947608948,-0.1403382420539856,0.9997264742851257,0.6505857706069946,0.29906442761421204,-0.14036604762077332,0.9996686577796936,0.6518650054931641,0.3010290265083313,-0.14038580656051636,0.999648928642273,0.6442081332206726,0.28595560789108276,-0.15897227823734283,0.9997614622116089,0.6418014168739319,0.2803386449813843,-0.15898923575878143,0.9997510313987732,0.6392270922660828,0.2746707797050476,-0.15901018679141998,0.9997398853302002,0.6483477354049683,0.3007005751132965,-0.013855173252522945,0.9990183115005493,0.6307977437973022,0.26472389698028564,-0.10519982129335403,0.9997459053993225,0.6376593112945557,0.31852293014526367,-0.11035805195569992,0.9997999668121338,0.6318051815032959,0.3079591989517212,-0.1358264833688736,0.9999019503593445,0.6321713924407959,0.37233835458755493,0.10766729712486267,0.9998920559883118,0.5790766477584839,0.29228460788726807,-0.09166044741868973,0.9999780654907227,0.6141496896743774,0.475173681974411,0.16567155718803406,0.6709741353988647,0.5231977105140686,0.3603670299053192,-0.1489657461643219,0.99054354429245,0.616210401058197,0.5700880885124207,0.026384761556982994,0.8750112652778625,0.5340870022773743,0.47571998834609985,-0.27057307958602905,0.9876235127449036,0.6203159689903259,0.5976541638374329,-0.000871536205522716,0.8357768654823303,0.5396608710289001,0.5034956336021423,-0.31190457940101624,0.9804062843322754,0.6215120553970337,0.5968904495239258,-0.040526118129491806,0.8480468392372131,0.5476223826408386,0.4995076358318329,-0.3089529871940613,0.9801141619682312,0.6180599927902222,0.5865565538406372,0.00667937146499753,0.8214085102081299,0.547838568687439,0.493438720703125,-0.2691210210323334,0.9696232676506042,0.5738003849983215,0.5679765939712524,0.07455648481845856,0.9983316659927368,0.5418803691864014,0.5485547780990601,-0.07445468008518219,0.9990630745887756,0.5661702752113342,0.7547603249549866,0.04574250429868698,0.7214540243148804,0.5573791265487671,0.7378798723220825,-0.14180463552474976,0.9540563821792603,0.5558885335922241,0.9217597842216492,0.10338695347309113,0.74270099401474,0.5567958354949951,0.9330607056617737,-0.09358159452676773,0.9431320428848267,0.5411937832832336,0.9480793476104736,0.10315081477165222,0.7014075517654419,0.5528837442398071,0.9479714035987854,-0.09304174780845642,0.8602529764175415,0.5693022012710571,0.9747145771980286,0.013510549440979958,0.8032342791557312,0.570660412311554,0.9963034391403198,-0.20712588727474213,0.9383314847946167
pullup,0.6409655213356018,0.3187095522880554,-0.12940271198749542,0.9998935461044312,0.6483362317085266,0.3079761564731598,-0.10916269570589066,0.9997411966323853,0.6496555209159851,0.3097461462020874,-0.10919778794050217,0.9996858239173889,0.6508244276046753,0.31147560477256775,-0.10921201854944229,0.9996669888496399,0.6435264945030212,0.29817596077919006,-0.13003315031528473,0.999774694442749,0.6411905884742737,0.29252269864082336,-0.13005581498146057,0.9997643828392029,0.6386947631835938,0.28658124804496765,-0.13007232546806335,0.9997559189796448,0.6469907164573669,0.3097105920314789,0.013037009164690971,0.9990782737731934,0.629916250705719,0.27577778697013855,-0.0856802687048912,0.9997646808624268,0.6366420388221741,0.33061039447784424,-0.07995332032442093,0.9998096823692322,0.6312991380691528,0.3195949196815491,-0.10840105265378952,0.9999087452888489,0.6285731792449951,0.3822568655014038,0.13190335035324097,0.9998965263366699,0.5791521072387695,0.3009204566478729,-0.08294015377759933,0.9999797344207764,0.610275149345398,0.47945070266723633,0.17781026661396027,0.6762530207633972,0.5179958939552307,0.359938383102417,-0.15787965059280396,0.9913159012794495,0.6137216687202454,0.5721304416656494,0.03576556220650673,0.8786476850509644,0.5335186123847961,0.47655561566352844,-0.2919143736362457,0.9884958863258362,0.6181744337081909,0.5977905988693237,0.008466852828860283,0.8405154943466187,0.5397319793701172,0.5039660334587097,-0.3359903395175934,0.9814829230308533,0.6196305751800537,0.5968389511108398,-0.02973746322095394,0.852347195148468,0.5475189089775085,0.4995017647743225,-0.330239862203598,0.9811961054801941,0.6158539056777954,0.5868740677833557,0.016345610842108727,0.8261439800262451,0.5474725961685181,0.49371010065078735,-0.28987205028533936,0.9712365865707397,0.5694125890731812,0.5809859037399292,0.07716702669858932,0.9980461001396179,0.5379248857498169,0.5613017678260803,-0.07701737433671951,0.998932421207428,0.5605161190032959,0.778229296207428,0.04506565257906914,0.6908931136131287,0.5563691258430481,0.7586934566497803,-0.14587031304836273,0.9474379420280457,0.5457853674888611,0.9554053544998169,0.09932360798120499,0.7013914585113525,0.5549182891845703,0.9581385850906372,-0.11080352216959,0.932381272315979,0.5429027080535889,0.9549969434738159,0.09821246564388275,0.6690201759338379,0.551099956035614,0.9689756035804749,-0.11215081065893173,0.8515543937683105,0.568632960319519,0.9845476150512695,0.010073280893266201,0.765428364276886,0.5696812272071838,1.0343619585037231,-0.2277834713459015,0.9263390302658081
pullup,0.6398740410804749,0.3255203664302826,-0.09816158562898636,0.9999025464057922,0.646773099899292,0.3138832747936249,-0.07608295232057571,0.999765157699585,0.6481569409370422,0.31577542424201965,-0.07612987607717514,0.9997146725654602,0.6494006514549255,0.3176299035549164,-0.07615732401609421,0.9996976256370544,0.6417483687400818,0.30379003286361694,-0.09674546122550964,0.9997952580451965,0.6393739581108093,0.2982056736946106,-0.09675003588199615,0.9997855424880981,0.6367881298065186,0.2923831045627594,-0.09674428403377533,0.9997782707214355,0.6453786492347717,0.31698134541511536,0.055203381925821304,0.9991650581359863,0.6275848746299744,0.28318747878074646,-0.042356397956609726,0.9997870326042175,0.6355420351028442,0.33920320868492126,-0.04596618935465813,0.999826192855835,0.630084216594696,0.3275027573108673,-0.07413225620985031,0.9999170303344727,0.6250448226928711,0.3914893567562103,0.17482851445674896,0.999904215335846,0.579023540019989,0.3107476830482483,-0.03793917968869209,0.9999813437461853,0.6047304272651672,0.4842616319656372,0.20026855170726776,0.6734007000923157,0.5132887959480286,0.3597753643989563,-0.12030429393053055,0.9919945001602173,0.611884355545044,0.573167622089386,0.030250124633312225,0.8840120434761047,0.5337197780609131,0.4774392545223236,-0.26673623919487,0.9892715215682983,0.6173108220100403,0.5973380208015442,-0.0047705043107271194,0.8478254079818726,0.539973795413971,0.5037463903427124,-0.3117136061191559,0.9823968410491943,0.6189954876899719,0.5962925553321838,-0.04050518944859505,0.8591115474700928,0.5477197766304016,0.49937325716018677,-0.3076954483985901,0.9821010828018188,0.6148094534873962,0.586430549621582,0.009914400987327099,0.8337266445159912,0.5476568937301636,0.4935009479522705,-0.265287309885025,0.9726353883743286,0.5653058290481567,0.5874038338661194,0.07867113500833511,0.9980219602584839,0.535297155380249,0.5659615993499756,-0.07850264757871628,0.9989003539085388,0.5616322755813599,0.8010732531547546,0.02922777086496353,0.6503713726997375,0.555803656578064,0.7826007008552551,-0.14134155213832855,0.9315193891525269,0.5473088622093201,0.9894579648971558,0.06322181969881058,0.6520624756813049,0.544230043888092,1.0066674947738647,-0.11259815841913223,0.9058617949485779,0.537871778011322,1.0115553140640259,0.06082085892558098,0.6331925988197327,0.5334768891334534,1.0345438718795776,-0.11570423096418381,0.8316283822059631,0.571384608745575,1.0536633729934692,-0.030745387077331543,0.7186298370361328,0.5707019567489624,1.0705931186676025,-0.23397709429264069,0.897090494632721
pullup,0.6383731961250305,0.3318413496017456,-0.08829708397388458,0.9999065399169922,0.6450746655464172,0.3202315866947174,-0.06417485326528549,0.9997817277908325,0.6465075612068176,0.3222895860671997,-0.0642290785908699,0.999734103679657,0.6477994918823242,0.32434412837028503,-0.0642685517668724,0.999718189239502,0.6399086713790894,0.30991825461387634,-0.08288449794054031,0.9998090863227844,0.6375150084495544,0.3044454753398895,-0.08289406448602676,0.9997991919517517,0.6348987221717834,0.298796147108078,-0.08290334790945053,0.9997943043708801,0.643760085105896,0.32479873299598694,0.07067622244358063,0.9992278218269348,0.6258970499038696,0.29076647758483887,-0.018355270847678185,0.9998043775558472,0.6338695883750916,0.3463394045829773,-0.03570232540369034,0.9998317360877991,0.6282715201377869,0.33424147963523865,-0.06151203438639641,0.9999220967292786,0.6230106353759766,0.40498313307762146,0.17233671247959137,0.999906063079834,0.5777747631072998,0.3189694583415985,-0.0007232895004563034,0.9999821186065674,0.6009566783905029,0.4938429594039917,0.19512531161308289,0.6569942831993103,0.5098751783370972,0.3600660264492035,-0.0816136971116066,0.9923473596572876,0.6097707152366638,0.5776067972183228,0.029508914798498154,0.8810539245605469,0.5340708494186401,0.4773063361644745,-0.23013995587825775,0.9894565939903259,0.6157678961753845,0.5991047024726868,-0.005375987384468317,0.846098005771637,0.5401203632354736,0.5034335255622864,-0.27357953786849976,0.9820136427879333,0.6182034611701965,0.5978907942771912,-0.03917229175567627,0.8573567867279053,0.5479146242141724,0.4988937973976135,-0.26955071091651917,0.9817115068435669,0.6137410402297974,0.588896632194519,0.009595228359103203,0.8319683074951172,0.5479265451431274,0.49291229248046875,-0.22908878326416016,0.9723536372184753,0.5646330118179321,0.5888406038284302,0.06876635551452637,0.9978957176208496,0.5342231392860413,0.5648598074913025,-0.06857849657535553,0.9988036751747131,0.5601376295089722,0.7987154722213745,-0.006684900727123022,0.6140962839126587,0.5509828925132751,0.7753193974494934,-0.1540055274963379,0.9014448523521423,0.545492947101593,0.9868524670600891,0.012925657443702221,0.605419397354126,0.5482326149940491,0.9833231568336487,-0.13786326348781586,0.8657045960426331,0.535422682762146,1.0093945264816284,0.009621307253837585,0.5924555063247681,0.5289700031280518,1.0251784324645996,-0.14056555926799774,0.7979716658592224,0.5638812780380249,1.057256817817688,-0.09071671962738037,0.6732768416404724,0.5611554980278015,1.0641063451766968,-0.2626526951789856,0.8577939867973328
pullup,0.6333398818969727,0.3367810845375061,-0.08445423096418381,0.9999127388000488,0.6402080059051514,0.32654452323913574,-0.061384864151477814,0.9997998476028442,0.6417509913444519,0.3287964463233948,-0.06143425405025482,0.9997555017471313,0.6432974338531494,0.3311470150947571,-0.061468519270420074,0.9997410178184509,0.6346441507339478,0.316025048494339,-0.07988487184047699,0.9998244643211365,0.632202684879303,0.31077563762664795,-0.07988769561052322,0.9998146891593933,0.6296757459640503,0.3052722215652466,-0.07989471405744553,0.9998111128807068,0.6405640244483948,0.33160296082496643,0.07213962078094482,0.9992920756340027,0.6225165724754333,0.29858848452568054,-0.01679450459778309,0.9998214244842529,0.6292673349380493,0.35148927569389343,-0.03209533542394638,0.999841570854187,0.6233614683151245,0.338125079870224,-0.057725656777620316,0.9999279975891113,0.6191978454589844,0.4094301164150238,0.17544609308242798,0.9999096393585205,0.5759259462356567,0.32524892687797546,-0.00037992812576703727,0.999983012676239,0.5966382622718811,0.4967454671859741,0.19141007959842682,0.649907648563385,0.5062874555587769,0.3614118695259094,-0.08682409673929214,0.9927957057952881,0.6073132157325745,0.5793310403823853,0.008910487405955791,0.884814441204071,0.5340665578842163,0.4755116105079651,-0.24024462699890137,0.9899192452430725,0.6132583022117615,0.5989675521850586,-0.02992006577551365,0.8516800999641418,0.540270209312439,0.5021043419837952,-0.28341758251190186,0.982324481010437,0.6158214807510376,0.5974689722061157,-0.06214342266321182,0.862594723701477,0.5479722619056702,0.4962664544582367,-0.2784385085105896,0.9820082187652588,0.6114071607589722,0.5885995626449585,-0.010413280688226223,0.8379193544387817,0.5481416583061218,0.48922181129455566,-0.23844990134239197,0.9729161858558655,0.562807023525238,0.5951113700866699,0.06857330352067947,0.997689962387085,0.5336239337921143,0.5714909434318542,-0.06840120255947113,0.9986618161201477,0.5582564473152161,0.8090620040893555,0.0053863548673689365,0.572562038898468,0.5436452031135559,0.8032519221305847,-0.14507465064525604,0.8646197319030762,0.5390263795852661,0.993482232093811,0.03618066385388374,0.5566690564155579,0.5329371094703674,1.008816123008728,-0.11936075985431671,0.8183917999267578,0.527599036693573,1.015475869178772,0.03427177667617798,0.5551909804344177,0.520128071308136,1.036412239074707,-0.12139331549406052,0.7622129917144775,0.5585696697235107,1.065796971321106,-0.059096500277519226,0.6236727833747864,0.5545804500579834,1.0781784057617188,-0.23997709155082703,0.8087640404701233
pullup,0.6323251724243164,0.34345710277557373,-0.06522607058286667,0.9999185800552368,0.638628363609314,0.33305132389068604,-0.04085458815097809,0.9998162984848022,0.6400119066238403,0.3354518711566925,-0.04089384526014328,0.9997748732566833,0.6414337158203125,0.3379426896572113,-0.04091886430978775,0.9997616410255432,0.6332911849021912,0.3224502503871918,-0.06205600127577782,0.9998389482498169,0.6308762431144714,0.3172225058078766,-0.062062494456768036,0.9998296499252319,0.6283344030380249,0.3115610182285309,-0.06207168847322464,0.9998272061347961,0.6381121873855591,0.337816059589386,0.09224335849285126,0.9993496537208557,0.6209878325462341,0.30524742603302,-0.008263977244496346,0.9998375177383423,0.6276563405990601,0.35860475897789,-0.013581260107457638,0.9998502731323242,0.6218880414962769,0.3453754484653473,-0.04248841106891632,0.9999334812164307,0.6142181754112244,0.4164802134037018,0.19412954151630402,0.9999090433120728,0.5736244320869446,0.3300495147705078,-0.002570468932390213,0.9999839067459106,0.5916211605072021,0.4979773759841919,0.2120978832244873,0.636425793170929,0.503001868724823,0.36551979184150696,-0.08811260014772415,0.9933504462242126,0.6062130331993103,0.5788326859474182,0.014607706107199192,0.884648323059082,0.534295380115509,0.47558555006980896,-0.22512806951999664,0.990582287311554,0.6120476126670837,0.5988789200782776,-0.017886484041810036,0.8526111245155334,0.5415870547294617,0.5020114183425903,-0.26574358344078064,0.9830986857414246,0.614413857460022,0.597199559211731,-0.05346698313951492,0.863493025302887,0.5490913987159729,0.4962649345397949,-0.25865408778190613,0.9827662706375122,0.610209047794342,0.5882856845855713,-0.004883298184722662,0.8393955826759338,0.5484862923622131,0.4890853762626648,-0.22156327962875366,0.974068820476532,0.562930703163147,0.602477490901947,0.06897835433483124,0.9974433779716492,0.5342378616333008,0.5788930654525757,-0.06882987916469574,0.9985153675079346,0.5561147928237915,0.8162874579429626,0.009553044103085995,0.5384515523910522,0.5413931012153625,0.8153199553489685,-0.12741097807884216,0.8383984565734863,0.5374919772148132,1.0013964176177979,0.04541214182972908,0.516520082950592,0.5302639603614807,1.0204237699508667,-0.1145709678530693,0.7818222045898438,0.5261926651000977,1.0246411561965942,0.04403989017009735,0.5263999104499817,0.5184597373008728,1.046378254890442,-0.11527600139379501,0.7350487112998962,0.5589882731437683,1.0708571672439575,-0.04760250821709633,0.5842676758766174,0.5543419718742371,1.0865631103515625,-0.23476862907409668,0.7691318988800049
pullup,0.6292018890380859,0.35073378682136536,-0.03996959701180458,0.9999244213104248,0.6353965401649475,0.341020405292511,-0.015772303566336632,0.9998319745063782,0.6365330815315247,0.34321868419647217,-0.01581273041665554,0.999793529510498,0.6376850605010986,0.3452701270580292,-0.015846069902181625,0.999781608581543,0.6303594708442688,0.32997816801071167,-0.037503376603126526,0.9998528361320496,0.6280074715614319,0.32472339272499084,-0.037511952221393585,0.9998440742492676,0.6256100535392761,0.31915536522865295,-0.03752713277935982,0.9998425841331482,0.6339617967605591,0.34431299567222595,0.11312930285930634,0.9994050860404968,0.6183918118476868,0.3126062750816345,0.010205859318375587,0.9998525977134705,0.6238978505134583,0.3648080825805664,0.010012808255851269,0.9998586177825928,0.618966281414032,0.35166242718696594,-0.0197024904191494,0.9999385476112366,0.6089099049568176,0.4213157892227173,0.2068689465522766,0.999908983707428,0.5722252726554871,0.33672815561294556,0.006519863847643137,0.999984860420227,0.5867633819580078,0.500221312046051,0.219085231423378,0.6146030426025391,0.4998926520347595,0.3669678270816803,-0.10145939886569977,0.9938676953315735,0.6048261523246765,0.5780135989189148,0.031714823096990585,0.8809815049171448,0.5345457196235657,0.47452500462532043,-0.250006765127182,0.9912264347076416,0.6102578043937683,0.5984545946121216,-0.005284568760544062,0.8499054908752441,0.5423662662506104,0.5019632577896118,-0.29106760025024414,0.9839292168617249,0.6133180856704712,0.5966416597366333,-0.0324503555893898,0.860790491104126,0.5501008629798889,0.49598366022109985,-0.28052037954330444,0.983578085899353,0.6089655160903931,0.5879197120666504,0.013783883303403854,0.8366733193397522,0.5493863821029663,0.4882725477218628,-0.24583980441093445,0.9753075242042542,0.5628530979156494,0.6097404360771179,0.06861252337694168,0.9973430037498474,0.5350211262702942,0.5855083465576172,-0.06845640391111374,0.9984513521194458,0.5555881261825562,0.8210877180099487,-0.0038177319802343845,0.5115692019462585,0.5431284308433533,0.811027467250824,-0.12838123738765717,0.8165439367294312,0.5395544171333313,1.0085794925689697,0.01254359446465969,0.4817325472831726,0.5336383581161499,1.0024904012680054,-0.12456397712230682,0.7475609183311462,0.5284492373466492,1.0326820611953735,0.00962509773671627,0.4996691644191742,0.5199999213218689,1.0484944581985474,-0.12739627063274384,0.7083689570426941,0.5624119639396667,1.0773686170578003,-0.08069418370723724,0.5521936416625977,0.5554297566413879,1.09280264377594,-0.24129420518875122,0.7350482940673828
pullup,0.6268393993377686,0.3620434105396271,0.001700742170214653,0.9999305009841919,0.6321024298667908,0.3508121371269226,0.026917606592178345,0.9998474717140198,0.6330257654190063,0.35242319107055664,0.026874426752328873,0.9998123049736023,0.6339036226272583,0.3538930118083954,0.026837477460503578,0.9998016357421875,0.6274904608726501,0.34135520458221436,0.004040253348648548,0.9998663663864136,0.6251622438430786,0.3360931873321533,0.004032114986330271,0.9998582005500793,0.6227418780326843,0.33054450154304504,0.00400507403537631,0.9998572468757629,0.6292506456375122,0.3516188859939575,0.15382343530654907,0.9994608163833618,0.614251434803009,0.3227567970752716,0.04549403488636017,0.9998666644096375,0.6217734217643738,0.3745051622390747,0.05078599974513054,0.9998683333396912,0.6171035766601562,0.36331695318222046,0.019366033375263214,0.9999433755874634,0.6061622500419617,0.4270404875278473,0.23534061014652252,0.9999116659164429,0.5693930983543396,0.34430286288261414,0.03234878554940224,0.9999856352806091,0.5812931656837463,0.5085586309432983,0.23485037684440613,0.5917378067970276,0.49649858474731445,0.36775627732276917,-0.10506480187177658,0.9942130446434021,0.6037967205047607,0.5790678858757019,0.05126206576824188,0.8765067458152771,0.5346845388412476,0.46946001052856445,-0.2676146626472473,0.9915929436683655,0.610394299030304,0.6000878810882568,0.017901889979839325,0.8469700217247009,0.5430461168289185,0.4991084337234497,-0.3084219694137573,0.9842166900634766,0.6138864159584045,0.5973082780838013,-0.008807924576103687,0.8579127788543701,0.5514249801635742,0.49051591753959656,-0.29334908723831177,0.983828067779541,0.608951210975647,0.5883152484893799,0.033747173845767975,0.8336412310600281,0.550585925579071,0.4818834662437439,-0.2557528614997864,0.9757733941078186,0.5609979033470154,0.6158456802368164,0.06697192788124084,0.9973296523094177,0.5343044996261597,0.591543972492218,-0.06681302189826965,0.9984346032142639,0.552891194820404,0.8286601901054382,-0.0131984306499362,0.488796591758728,0.5421907901763916,0.8249262571334839,-0.1398300975561142,0.7983583211898804,0.5410381555557251,1.0218889713287354,-0.016665475443005562,0.4504241943359375,0.5338460803031921,1.0347404479980469,-0.1575372815132141,0.71886146068573,0.5306979417800903,1.046826958656311,-0.02150643616914749,0.4730236232280731,0.5227175951004028,1.063732624053955,-0.16198328137397766,0.687019944190979,0.5636444091796875,1.0906208753585815,-0.11370015889406204,0.5248453617095947,0.5568769574165344,1.10740065574646,-0.2738098204135895,0.7074989676475525
pullup,0.6241347789764404,0.37095510959625244,-0.002176090143620968,0.9999347925186157,0.6290552616119385,0.3593389689922333,0.023402055725455284,0.9998602867126465,0.6299960017204285,0.36078155040740967,0.023357825353741646,0.9998276233673096,0.6308643817901611,0.3620940148830414,0.02332133799791336,0.9998183846473694,0.6242764592170715,0.3509434163570404,0.00011239735613344237,0.9998775124549866,0.621792733669281,0.3462735116481781,0.00010325543553335592,0.9998695850372314,0.6191225051879883,0.3408689498901367,6.794220098527148e-05,0.9998694658279419,0.625349223613739,0.35958704352378845,0.15005308389663696,0.9995080828666687,0.6088148355484009,0.3319442868232727,0.03977067396044731,0.9998785257339478,0.6192396879196167,0.3827601373195648,0.04667710140347481,0.9998723268508911,0.613982081413269,0.37283405661582947,0.014691543765366077,0.9999462366104126,0.6029428839683533,0.4322226047515869,0.23051472008228302,0.999908983707428,0.564528226852417,0.35421398282051086,0.025982115417718887,0.9999856352806091,0.5783489346504211,0.5187621712684631,0.2293805032968521,0.5708476305007935,0.4938228726387024,0.37017154693603516,-0.10995034128427505,0.9944643974304199,0.6032889485359192,0.5801750421524048,0.05179770663380623,0.8735172748565674,0.5348702669143677,0.4670470952987671,-0.2975759506225586,0.9917780756950378,0.6112937331199646,0.6010681986808777,0.0209877397865057,0.8456275463104248,0.5431293845176697,0.49727663397789,-0.3399171233177185,0.9840907454490662,0.614513099193573,0.5984371900558472,-0.007635677233338356,0.8566731214523315,0.5516040921211243,0.48854580521583557,-0.31782931089401245,0.9836525321006775,0.6097898483276367,0.5898580551147461,0.033855121582746506,0.8326558470726013,0.550827145576477,0.4803527295589447,-0.28897613286972046,0.9757185578346252,0.5598389506340027,0.6175476908683777,0.06746150553226471,0.9970628619194031,0.5336824059486389,0.597400426864624,-0.06730285286903381,0.998324453830719,0.5509431958198547,0.8250479698181152,-0.003509660018607974,0.46769192814826965,0.5431880950927734,0.8154229521751404,-0.14100930094718933,0.7845845818519592,0.538000762462616,1.0090916156768799,0.009897436015307903,0.41953152418136597,0.5345898270606995,1.0160138607025146,-0.15754179656505585,0.6958814859390259,0.5278964638710022,1.0322861671447754,0.006581681314855814,0.44762805104255676,0.523511528968811,1.0620054006576538,-0.16177958250045776,0.6709003448486328,0.5590080618858337,1.0762823820114136,-0.08181252330541611,0.4961157739162445,0.5586100816726685,1.1044187545776367,-0.27108684182167053,0.6833995580673218
